dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,180.0,1346.71463509,849.6875,1.00000000032,3.2151662913e-10,3.21791075754e-10,0.025
0.3125,0.003125,180.0,1346.71463509,850.0,1.00000000032,3.16492295735e-10,3.16767623147e-10,0.025
0.3125,0.003125,180.0,1346.71463509,850.3125,1.00000000031,3.11547962683e-10,3.11824846893e-10,0.025
0.3125,0.003125,180.0,1346.71463509,850.625,1.00000000031,3.06685531068e-10,3.06963168142e-10,0.025
0.3125,0.003125,180.0,1346.71463509,850.9375,1.0000000003,3.01907474961e-10,3.02182756673e-10,0.025
0.3125,0.003125,180.0,1346.71463509,851.25,1.0000000003,2.97213112786e-10,2.97482921507e-10,0.025
0.3125,0.003125,180.0,1346.71463509,851.5625,1.00000000029,2.92598872261e-10,2.9286209969e-10,0.025
0.3125,0.003125,180.0,1346.71463509,851.875,1.00000000029,2.88063872085e-10,2.88318341869e-10,0.025
0.3125,0.003125,180.0,1346.71463509,852.1875,1.00000000028,2.83606721417e-10,2.83849057423e-10,0.025
0.3125,0.003125,180.0,1346.71463509,852.5,1.00000000028,2.79222924658e-10,2.79450715586e-10,0.025
0.3125,0.003125,180.0,1346.71463509,852.8125,1.00000000027,2.74904841846e-10,2.75119134106e-10,0.025
0.3125,0.003125,180.0,1346.71463509,853.125,1.00000000027,2.70645488127e-10,2.70850427267e-10,0.025
0.3125,0.003125,180.0,1346.71463509,853.4375,1.00000000027,2.66443352636e-10,2.66641833546e-10,0.025
0.3125,0.003125,180.0,1346.71463509,853.75,1.00000000026,2.62296734386e-10,2.62491459421e-10,0.025
0.3125,0.003125,180.0,1346.71463509,854.0625,1.00000000026,2.58201691262e-10,2.58398261804e-10,0.025
0.3125,0.003125,180.0,1346.71463509,854.375,1.00000000025,2.54160961505e-10,2.54362735284e-10,0.025
0.3125,0.003125,180.0,1346.71463509,854.6875,1.00000000025,2.50177950154e-10,2.50386359062e-10,0.025
0.3125,0.003125,180.0,1346.71463509,855.0,1.00000000025,2.46255211801e-10,2.46471054742e-10,0.025
0.3125,0.003125,180.0,1346.71463509,855.3125,1.00000000024,2.42398398545e-10,2.42618918969e-10,0.025
0.3125,0.003125,180.0,1346.71463509,855.625,1.00000000024,2.38612163801e-10,2.38831247898e-10,0.025
0.3125,0.003125,180.0,1346.71463509,855.9375,1.00000000024,2.3489470957e-10,2.351076468e-10,0.025
0.3125,0.003125,180.0,1346.71463509,856.25,1.00000000023,2.31242937129e-10,2.31446342871e-10,0.025
0.3125,0.003125,180.0,1346.71463509,856.5625,1.00000000023,2.27655672091e-10,2.27844521711e-10,0.025
0.3125,0.003125,180.0,1346.71463509,856.875,1.00000000022,2.24121974783e-10,2.2429806364e-10,0.025
0.3125,0.003125,180.0,1346.71463509,857.1875,1.00000000022,2.20636396815e-10,2.20803281416e-10,0.025
0.3125,0.003125,180.0,1346.71463509,857.5,1.00000000022,2.1719387678e-10,2.17357535396e-10,0.025
0.3125,0.003125,180.0,1346.71463509,857.8125,1.00000000021,2.13791719837e-10,2.13959916536e-10,0.025
0.3125,0.003125,180.0,1346.71463509,858.125,1.00000000021,2.10434784127e-10,2.10611679233e-10,0.025
0.3125,0.003125,180.0,1346.71463509,858.4375,1.00000000021,2.07126235515e-10,2.07315339886e-10,0.025
0.3125,0.003125,180.0,1346.71463509,858.75,1.0000000002,2.0387788816e-10,2.04074293367e-10,0.025
0.3125,0.003125,180.0,1346.71463509,859.0625,1.0000000002,2.00693520036e-10,2.00890628258e-10,0.025
0.3125,0.003125,180.0,1346.71463509,859.375,1.0000000002,1.9757430949e-10,1.97764522878e-10,0.025
0.3125,0.003125,180.0,1346.71463509,859.6875,1.00000000019,1.9452091625e-10,1.94693913548e-10,0.025
0.3125,0.003125,180.0,1346.71463509,860.0,1.00000000019,1.91518546539e-10,1.91673970102e-10,0.025
0.3125,0.003125,180.0,1346.71463509,860.3125,1.00000000019,1.8855766311e-10,1.88699659235e-10,0.025
0.3125,0.003125,180.0,1346.71463509,860.625,1.00000000019,1.8563115759e-10,1.85767127493e-10,0.025
0.3125,0.003125,180.0,1346.71463509,860.9375,1.00000000018,1.82734345842e-10,1.82874665653e-10,0.025
0.3125,0.003125,180.0,1346.71463509,861.25,1.00000000018,1.7987598208e-10,1.80023384028e-10,0.025
0.3125,0.003125,180.0,1346.71463509,861.5625,1.00000000018,1.77062448507e-10,1.77215243549e-10,0.025
0.3125,0.003125,180.0,1346.71463509,861.875,1.00000000017,1.74301184813e-10,1.74451688816e-10,0.025
0.3125,0.003125,180.0,1346.71463509,862.1875,1.00000000017,1.71592521411e-10,1.71732023191e-10,0.025
0.3125,0.003125,180.0,1346.71463509,862.5,1.00000000017,1.68929938764e-10,1.69053103592e-10,0.025
0.3125,0.003125,180.0,1346.71463509,862.8125,1.00000000017,1.66301993866e-10,1.66410303191e-10,0.025
0.3125,0.003125,180.0,1346.71463509,863.125,1.00000000016,1.63698081672e-10,1.63799424099e-10,0.025
0.3125,0.003125,180.0,1346.71463509,863.4375,1.00000000016,1.61111053148e-10,1.61218549077e-10,0.025
0.3125,0.003125,180.0,1346.71463509,863.75,1.00000000016,1.58539942447e-10,1.5866952764e-10,0.025
0.3125,0.003125,180.0,1346.71463509,864.0625,1.00000000016,1.56004857342e-10,1.56158536873e-10,0.025
0.3125,0.003125,180.0,1346.71463509,864.375,1.00000000015,1.53515123144e-10,1.53692548854e-10,0.025
0.3125,0.003125,180.0,1346.71463509,864.6875,1.00000000015,1.51087429311e-10,1.51278288962e-10,0.025
0.3125,0.003125,180.0,1346.71463509,865.0,1.00000000015,1.48736672546e-10,1.48919457753e-10,0.025
0.3125,0.003125,180.0,1346.71463509,865.3125,1.00000000015,1.46449527112e-10,1.46613908939e-10,0.025
0.3125,0.003125,180.0,1346.71463509,865.625,1.00000000014,1.44220903746e-10,1.44356280642e-10,0.025
0.3125,0.003125,180.0,1346.71463509,865.9375,1.00000000014,1.42030628447e-10,1.42138352267e-10,0.025
0.3125,0.003125,180.0,1346.71463509,866.25,1.00000000014,1.39854690861e-10,1.39952367803e-10,0.025
0.3125,0.003125,180.0,1346.71463509,866.5625,1.00000000014,1.37700370389e-10,1.37795181542e-10,0.025
0.3125,0.003125,180.0,1346.71463509,866.875,1.00000000014,1.35571732128e-10,1.35665830636e-10,0.025
0.3125,0.003125,180.0,1346.71463509,867.1875,1.00000000013,1.33469899754e-10,1.33564055964e-10,0.025
0.3125,0.003125,180.0,1346.71463509,867.5,1.00000000013,1.31403467567e-10,1.31489698096e-10,0.025
0.3125,0.003125,180.0,1346.71463509,867.8125,1.00000000013,1.29363190044e-10,1.29440581248e-10,0.025
0.3125,0.003125,180.0,1346.71463509,868.125,1.00000000013,1.27339897593e-10,1.27414267625e-10,0.025
0.3125,0.003125,180.0,1346.71463509,868.4375,1.00000000013,1.25332687446e-10,1.25409879616e-10,0.025
0.3125,0.003125,180.0,1346.71463509,868.75,1.00000000012,1.23345081625e-10,1.2342818977e-10,0.025
0.3125,0.003125,180.0,1346.71463509,869.0625,1.00000000012,1.21377051319e-10,1.21470969835e-10,0.025
0.3125,0.003125,180.0,1346.71463509,869.375,1.00000000012,1.19427605976e-10,1.19541453341e-10,0.025
0.3125,0.003125,180.0,1346.71463509,869.6875,1.00000000012,1.17518989655e-10,1.17645132783e-10,0.025
0.3125,0.003125,180.0,1346.71463509,870.0,1.00000000012,1.15654016749e-10,1.15785607204e-10,0.025
0.3125,0.003125,180.0,1346.71463509,870.3125,1.00000000011,1.1383045729e-10,1.13964543407e-10,0.025
0.3125,0.003125,180.0,1346.71463509,870.625,1.00000000011,1.12056945166e-10,1.12182526853e-10,0.025
0.3125,0.003125,180.0,1346.71463509,870.9375,1.00000000011,1.10319006877e-10,1.10437313347e-10,0.025
0.3125,0.003125,180.0,1346.71463509,871.25,1.00000000011,1.08614227604e-10,1.08726797123e-10,0.025
0.3125,0.003125,180.0,1346.71463509,871.5625,1.00000000011,1.0694006701e-10,1.07049318561e-10,0.025
0.3125,0.003125,180.0,1346.71463509,871.875,1.00000000011,1.05294242422e-10,1.05403917725e-10,0.025
0.3125,0.003125,180.0,1346.71463509,872.1875,1.0000000001,1.03688369804e-10,1.03790479879e-10,0.025
0.3125,0.003125,180.0,1346.71463509,872.5,1.0000000001,1.02115891005e-10,1.02206868888e-10,0.025
0.3125,0.003125,180.0,1346.71463509,872.8125,1.0000000001,1.00570328431e-10,1.00649890115e-10,0.025
0.3125,0.003125,180.0,1346.71463509,873.125,1.0000000001,9.90543893667e-11,9.91160913722e-11,0.025
0.3125,0.003125,180.0,1346.71463509,873.4375,1.0000000001,9.75521107412e-11,9.76004717572e-11,0.025
0.3125,0.003125,180.0,1346.71463509,873.75,1.0000000001,9.60536618068e-11,9.60992587524e-11,0.025
0.3125,0.003125,180.0,1346.71463509,874.0625,1.00000000009,9.4563646273e-11,9.46115399334e-11,0.025
0.3125,0.003125,180.0,1346.71463509,874.375,1.00000000009,9.30802274531e-11,9.31380313112e-11,0.025
0.3125,0.003125,180.0,1346.71463509,874.6875,1.00000000009,9.16079490043e-11,9.16815950768e-11,0.025
0.3125,0.003125,180.0,1346.71463509,875.0,1.00000000009,9.0156907603e-11,9.02467453554e-11,0.025
0.3125,0.003125,180.0,1346.71463509,875.3125,1.00000000009,8.87363832259e-11,8.88381224257e-11,0.025
0.3125,0.003125,180.0,1346.71463509,875.625,1.00000000009,8.73465342878e-11,8.74592521898e-11,0.025
0.3125,0.003125,180.0,1346.71463509,875.9375,1.00000000009,8.6006289436e-11,8.61130159737e-11,0.025
0.3125,0.003125,180.0,1346.71463509,876.25,1.00000000009,8.47164021187e-11,8.4797629439e-11,0.025
0.3125,0.003125,180.0,1346.71463509,876.5625,1.00000000008,8.3436908478e-11,8.35062939157e-11,0.025
0.3125,0.003125,180.0,1346.71463509,876.875,1.00000000008,8.21790647337e-11,8.22352580463e-11,0.025
0.3125,0.003125,180.0,1346.71463509,877.1875,1.00000000008,8.09505726109e-11,8.09804331158e-11,0.025
0.3125,0.003125,180.0,1346.71463509,877.5,1.00000000008,7.97149431957e-11,7.97347070382e-11,0.025
0.3125,0.003125,180.0,1346.71463509,877.8125,1.00000000008,7.84677608306e-11,7.84951756008e-11,0.025
0.3125,0.003125,180.0,1346.71463509,878.125,1.00000000008,7.72250021877e-11,7.72637879933e-11,0.025
0.3125,0.003125,180.0,1346.71463509,878.4375,1.00000000008,7.59908959137e-11,7.60438392909e-11,0.025
0.3125,0.003125,180.0,1346.71463509,878.75,1.00000000008,7.4765568551e-11,7.48395350621e-11,0.025
0.3125,0.003125,180.0,1346.71463509,879.0625,1.00000000007,7.35719543004e-11,7.3656685478e-11,0.025
0.3125,0.003125,180.0,1346.71463509,879.375,1.00000000007,7.24090329902e-11,7.24985179103e-11,0.025
0.3125,0.003125,180.0,1346.71463509,879.6875,1.00000000007,7.12709879462e-11,7.13665608618e-11,0.025
0.3125,0.003125,180.0,1346.71463509,880.0,1.00000000007,7.01748562808e-11,7.02622736258e-11,0.025
0.3125,0.003125,180.0,1346.71463509,880.3125,1.00000000007,6.91237702416e-11,6.91831546967e-11,0.025
0.3125,0.003125,180.0,1346.71463509,880.625,1.00000000007,6.80914028864e-11,6.81213956306e-11,0.025
0.3125,0.003125,180.0,1346.71463509,880.9375,1.00000000007,6.70539361998e-11,6.70687328487e-11,0.025
0.3125,0.003125,180.0,1346.71463509,881.25,1.00000000007,6.60131879098e-11,6.60206149248e-11,0.025
0.3125,0.003125,180.0,1346.71463509,881.5625,1.00000000007,6.49610070365e-11,6.49750092449e-11,0.025
0.3125,0.003125,180.0,1346.71463509,881.875,1.00000000006,6.38950804071e-11,6.39339195061e-11,0.025
0.3125,0.003125,180.0,1346.71463509,882.1875,1.00000000006,6.28363744447e-11,6.29043141722e-11,0.025
0.3125,0.003125,180.0,1346.71463509,882.5,1.00000000006,6.18053557098e-11,6.18944308436e-11,0.025
0.3125,0.003125,180.0,1346.71463509,882.8125,1.00000000006,6.081326124e-11,6.09103205651e-11,0.025
0.3125,0.003125,180.0,1346.71463509,883.125,1.00000000006,5.98717469815e-11,5.99541562017e-11,0.025
0.3125,0.003125,180.0,1346.71463509,883.4375,1.00000000006,5.89476315676e-11,5.90222373977e-11,0.025
0.3125,0.003125,180.0,1346.71463509,883.75,1.00000000006,5.8048430607e-11,5.81120905837e-11,0.025
0.3125,0.003125,180.0,1346.71463509,884.0625,1.00000000006,5.71869327201e-11,5.72202199353e-11,0.025
0.3125,0.003125,180.0,1346.71463509,884.375,1.00000000006,5.63106608333e-11,5.63386389971e-11,0.025
0.3125,0.003125,180.0,1346.71463509,884.6875,1.00000000006,5.54181117277e-11,5.546581246e-11,0.025
0.3125,0.003125,180.0,1346.71463509,885.0,1.00000000006,5.45441466838e-11,5.46068970844e-11,0.025
0.3125,0.003125,180.0,1346.71463509,885.3125,1.00000000005,5.36896637642e-11,5.37662856707e-11,0.025
0.3125,0.003125,180.0,1346.71463509,885.625,1.00000000005,5.28886068582e-11,5.29474116758e-11,0.025
0.3125,0.003125,180.0,1346.71463509,885.9375,1.00000000005,5.21315602106e-11,5.2145183681e-11,0.025
0.3125,0.003125,180.0,1346.71463509,886.25,1.00000000005,5.13512269204e-11,5.13475265717e-11,0.025
0.3125,0.003125,180.0,1346.71463509,886.5625,1.00000000005,5.05476115362e-11,5.05493208374e-11,0.025
0.3125,0.003125,180.0,1346.71463509,886.875,1.00000000005,4.97345844909e-11,4.97518724961e-11,0.025
0.3125,0.003125,180.0,1346.71463509,887.1875,1.00000000005,4.89231054048e-11,4.89595670114e-11,0.025
0.3125,0.003125,180.0,1346.71463509,887.5,1.00000000005,4.8131799603e-11,4.81777259732e-11,0.025
0.3125,0.003125,180.0,1346.71463509,887.8125,1.00000000005,4.73662845366e-11,4.74090589861e-11,0.025
0.3125,0.003125,180.0,1346.71463509,888.125,1.00000000005,4.66138413979e-11,4.66529043634e-11,0.025
0.3125,0.003125,180.0,1346.71463509,888.4375,1.00000000005,4.58643245065e-11,4.59083698609e-11,0.025
0.3125,0.003125,180.0,1346.71463509,888.75,1.00000000005,4.51313848253e-11,4.51766739293e-11,0.025
0.3125,0.003125,180.0,1346.71463509,889.0625,1.00000000004,4.44120627157e-11,4.4458250915e-11,0.025
0.3125,0.003125,180.0,1346.71463509,889.375,1.00000000004,4.36946863259e-11,4.3753590656e-11,0.025
0.3125,0.003125,180.0,1346.71463509,889.6875,1.00000000004,4.3005081186e-11,4.30659556615e-11,0.025
0.3125,0.003125,180.0,1346.71463509,890.0,1.00000000004,4.23480513619e-11,4.23958260707e-11,0.025
0.3125,0.003125,180.0,1346.71463509,890.3125,1.00000000004,4.17025139575e-11,4.17397350333e-11,0.025
0.3125,0.003125,180.0,1346.71463509,890.625,1.00000000004,4.10602605465e-11,4.10947203735e-11,0.025
0.3125,0.003125,180.0,1346.71463509,890.9375,1.00000000004,4.04246062935e-11,4.04598810945e-11,0.025
0.3125,0.003125,180.0,1346.71463509,891.25,1.00000000004,3.98044977997e-11,3.98352729351e-11,0.025
0.3125,0.003125,180.0,1346.71463509,891.5625,1.00000000004,3.9191624236e-11,3.92197120894e-11,0.025
0.3125,0.003125,180.0,1346.71463509,891.875,1.00000000004,3.85863690459e-11,3.86123886776e-11,0.025
0.3125,0.003125,180.0,1346.71463509,892.1875,1.00000000004,3.79935653848e-11,3.8012595659e-11,0.025
0.3125,0.003125,180.0,1346.71463509,892.5,1.00000000004,3.73996493882e-11,3.74185154399e-11,0.025
0.3125,0.003125,180.0,1346.71463509,892.8125,1.00000000004,3.68104135599e-11,3.68299807085e-11,0.025
0.3125,0.003125,180.0,1346.71463509,893.125,1.00000000004,3.62332258872e-11,3.62470440375e-11,0.025
0.3125,0.003125,180.0,1346.71463509,893.4375,1.00000000004,3.56605980008e-11,3.56681439617e-11,0.025
0.3125,0.003125,180.0,1346.71463509,893.75,1.00000000004,3.50850715841e-11,3.5091578719e-11,0.025
0.3125,0.003125,180.0,1346.71463509,894.0625,1.00000000003,3.45029168045e-11,3.45171357721e-11,0.025
0.3125,0.003125,180.0,1346.71463509,894.375,1.00000000003,3.39096804262e-11,3.39471934814e-11,0.025
0.3125,0.003125,180.0,1346.71463509,894.6875,1.00000000003,3.33308640872e-11,3.33881495202e-11,0.025
0.3125,0.003125,180.0,1346.71463509,895.0,1.00000000003,3.27962255501e-11,3.28452996776e-11,0.025
0.3125,0.003125,180.0,1346.71463509,895.3125,1.00000000003,3.22726851415e-11,3.231687506e-11,0.025
0.3125,0.003125,180.0,1346.71463509,895.625,1.00000000003,3.17481414306e-11,3.18016832421e-11,0.025
0.3125,0.003125,180.0,1346.71463509,895.9375,1.00000000003,3.12496120801e-11,3.13019702083e-11,0.025
0.3125,0.003125,180.0,1346.71463509,896.25,1.00000000003,3.07696287893e-11,3.08174944182e-11,0.025
0.3125,0.003125,180.0,1346.71463509,896.5625,1.00000000003,3.03150227297e-11,3.03467897085e-11,0.025
0.3125,0.003125,180.0,1346.71463509,896.875,1.00000000003,2.98716980087e-11,2.98853652759e-11,0.025
0.3125,0.003125,180.0,1346.71463509,897.1875,1.00000000003,2.9410860992e-11,2.94284128533e-11,0.025
0.3125,0.003125,180.0,1346.71463509,897.5,1.00000000003,2.89498743496e-11,2.89767393039e-11,0.025
0.3125,0.003125,180.0,1346.71463509,897.8125,1.00000000003,2.85038926027e-11,2.85327922052e-11,0.025
0.3125,0.003125,180.0,1346.71463509,898.125,1.00000000003,2.80663183203e-11,2.80972894347e-11,0.025
0.3125,0.003125,180.0,1346.71463509,898.4375,1.00000000003,2.76456116333e-11,2.76706806388e-11,0.025
0.3125,0.003125,180.0,1346.71463509,898.75,1.00000000003,2.72395996731e-11,2.72512603343e-11,0.025
0.3125,0.003125,180.0,1346.71463509,899.0625,1.00000000003,2.68278269044e-11,2.68354517082e-11,0.025
0.3125,0.003125,180.0,1346.71463509,899.375,1.00000000003,2.6412219996e-11,2.64220235742e-11,0.025
0.3125,0.003125,180.0,1346.71463509,899.6875,1.00000000003,2.59980489143e-11,2.60115046974e-11,0.025
0.3125,0.003125,180.0,1346.71463509,900.0,1.00000000003,2.55904292972e-11,2.56048692209e-11,0.025
0.3125,0.003125,180.0,1346.71463509,900.3125,1.00000000003,2.51906340617e-11,2.52023866039e-11,0.025
0.3125,0.003125,180.0,1346.71463509,900.625,1.00000000003,2.47922361113e-11,2.4803395258e-11,0.025
0.3125,0.003125,180.0,1346.71463509,900.9375,1.00000000002,2.43910382632e-11,2.44078113169e-11,0.025
0.3125,0.003125,180.0,1346.71463509,901.25,1.00000000002,2.39913467025e-11,2.40172083931e-11,0.025
0.3125,0.003125,180.0,1346.71463509,901.5625,1.00000000002,2.36091194125e-11,2.36339645377e-11,0.025
0.3125,0.003125,180.0,1346.71463509,901.875,1.00000000002,2.32411525287e-11,2.32578466146e-11,0.025
0.3125,0.003125,180.0,1346.71463509,902.1875,1.00000000002,2.28702012883e-11,2.28867865293e-11,0.025
0.3125,0.003125,180.0,1346.71463509,902.5,1.00000000002,2.24986929627e-11,2.25207200957e-11,0.025
0.3125,0.003125,180.0,1346.71463509,902.8125,1.00000000002,2.21301957161e-11,2.21611994562e-11,0.025
0.3125,0.003125,180.0,1346.71463509,903.125,1.00000000002,2.17651762122e-11,2.18108871415e-11,0.025
0.3125,0.003125,180.0,1346.71463509,903.4375,1.00000000002,2.14143577408e-11,2.14739480554e-11,0.025
0.3125,0.003125,180.0,1346.71463509,903.75,1.00000000002,2.10867452666e-11,2.11543233562e-11,0.025
0.3125,0.003125,180.0,1346.71463509,904.0625,1.00000000002,2.07893888061e-11,2.08542296438e-11,0.025
0.3125,0.003125,180.0,1346.71463509,904.375,1.00000000002,2.05313923501e-11,2.05726761367e-11,0.025
0.3125,0.003125,180.0,1346.71463509,904.6875,1.00000000002,2.02861155112e-11,2.03031984452e-11,0.025
0.3125,0.003125,180.0,1346.71463509,905.0,1.00000000002,2.00286846444e-11,2.00391036526e-11,0.025
0.3125,0.003125,180.0,1346.71463509,905.3125,1.00000000002,1.97672568823e-11,1.97782364377e-11,0.025
0.3125,0.003125,180.0,1346.71463509,905.625,1.00000000002,1.95109304022e-11,1.95205430851e-11,0.025
0.3125,0.003125,180.0,1346.71463509,905.9375,1.00000000002,1.9266369287e-11,1.9265456227e-11,0.025
0.3125,0.003125,180.0,1346.71463509,906.25,1.00000000002,1.90315518437e-11,1.9009891839e-11,0.025
0.3125,0.003125,180.0,1346.71463509,906.5625,1.00000000002,1.87788562324e-11,1.87482455116e-11,0.025
0.3125,0.003125,180.0,1346.71463509,906.875,1.00000000002,1.84973236419e-11,1.84780780179e-11,0.025
0.3125,0.003125,180.0,1346.71463509,907.1875,1.00000000002,1.82092768795e-11,1.82023119468e-11,0.025
0.3125,0.003125,180.0,1346.71463509,907.5,1.00000000002,1.79263203972e-11,1.79243473553e-11,0.025
0.3125,0.003125,180.0,1346.71463509,907.8125,1.00000000002,1.76475892002e-11,1.76456881464e-11,0.025
0.3125,0.003125,180.0,1346.71463509,908.125,1.00000000002,1.73697070384e-11,1.73664392885e-11,0.025
0.3125,0.003125,180.0,1346.71463509,908.4375,1.00000000002,1.7087267735e-11,1.70863133529e-11,0.025
0.3125,0.003125,180.0,1346.71463509,908.75,1.00000000002,1.6800937069e-11,1.68059861621e-11,0.025
0.3125,0.003125,180.0,1346.71463509,909.0625,1.00000000002,1.65189289331e-11,1.65270737233e-11,0.025
0.3125,0.003125,180.0,1346.71463509,909.375,1.00000000002,1.62447913994e-11,1.62504183501e-11,0.025
0.3125,0.003125,180.0,1346.71463509,909.6875,1.00000000002,1.59764454752e-11,1.59753131124e-11,0.025
0.3125,0.003125,180.0,1346.71463509,910.0,1.00000000002,1.5708011774e-11,1.56998704575e-11,0.025
0.3125,0.003125,180.0,1346.71463509,910.3125,1.00000000002,1.54333586728e-11,1.54221347881e-11,0.025
0.3125,0.003125,180.0,1346.71463509,910.625,1.00000000002,1.51492797165e-11,1.51412561486e-11,0.025
0.3125,0.003125,180.0,1346.71463509,910.9375,1.00000000002,1.48585496838e-11,1.4858127911e-11,0.025
0.3125,0.003125,180.0,1346.71463509,911.25,1.00000000001,1.45686639989e-11,1.45748561261e-11,0.025
0.3125,0.003125,180.0,1346.71463509,911.5625,1.00000000001,1.42844676674e-11,1.42933070702e-11,0.025
0.3125,0.003125,180.0,1346.71463509,911.875,1.00000000001,1.4006891187e-11,1.40142505691e-11,0.025
0.3125,0.003125,180.0,1346.71463509,912.1875,1.00000000001,1.37339060417e-11,1.37372910811e-11,0.025
0.3125,0.003125,180.0,1346.71463509,912.5,1.00000000001,1.34619231349e-11,1.3461324392e-11,0.025
0.3125,0.003125,180.0,1346.71463509,912.8125,1.00000000001,1.31866870201e-11,1.31852593468e-11,0.025
0.3125,0.003125,180.0,1346.71463509,913.125,1.00000000001,1.29045173313e-11,1.29089294698e-11,0.025
0.3125,0.003125,180.0,1346.71463509,913.4375,1.00000000001,1.261900877e-11,1.26340094687e-11,0.025
0.3125,0.003125,180.0,1346.71463509,913.75,1.00000000001,1.23340808169e-11,1.23635811374e-11,0.025
0.3125,0.003125,180.0,1346.71463509,914.0625,1.00000000001,1.20534445388e-11,1.21018894736e-11,0.025
0.3125,0.003125,180.0,1346.71463509,914.375,1.00000000001,1.17907628722e-11,1.18543074211e-11,0.025
0.3125,0.003125,180.0,1346.71463509,914.6875,1.00000000001,1.15519470378e-11,1.16252090349e-11,0.025
0.3125,0.003125,180.0,1346.71463509,915.0,1.00000000001,1.13430625926e-11,1.14173735609e-11,0.025
0.3125,0.003125,180.0,1346.71463509,915.3125,1.00000000001,1.11618563852e-11,1.12311734811e-11,0.025
0.3125,0.003125,180.0,1346.71463509,915.625,1.00000000001,1.099678114e-11,1.10653565107e-11,0.025
0.3125,0.003125,180.0,1346.71463509,915.9375,1.00000000001,1.08544995677e-11,1.09195747609e-11,0.025
0.3125,0.003125,180.0,1346.71463509,916.25,1.00000000001,1.07321877311e-11,1.07928177028e-11,0.025
0.3125,0.003125,180.0,1346.71463509,916.5625,1.00000000001,1.06379171213e-11,1.06835911297e-11,0.025
0.3125,0.003125,180.0,1346.71463509,916.875,1.00000000001,1.05631334312e-11,1.0587614412e-11,0.025
0.3125,0.003125,180.0,1346.71463509,917.1875,1.00000000001,1.04850254096e-11,1.04990324971e-11,0.025
0.3125,0.003125,180.0,1346.71463509,917.5,1.00000000001,1.0406916008e-11,1.04146620182e-11,0.025
0.3125,0.003125,180.0,1346.71463509,917.8125,1.00000000001,1.03292230864e-11,1.03326131741e-11,0.025
0.3125,0.003125,180.0,1346.71463509,918.125,1.00000000001,1.02497393135e-11,1.02516237133e-11,0.025
0.3125,0.003125,180.0,1346.71463509,918.4375,1.00000000001,1.01692080605e-11,1.01712257047e-11,0.025
0.3125,0.003125,180.0,1346.71463509,918.75,1.00000000001,1.00891333482e-11,1.00914238015e-11,0.025
0.3125,0.003125,180.0,1346.71463509,919.0625,1.00000000001,1.00101830297e-11,1.00122826414e-11,0.025
0.3125,0.003125,180.0,1346.71463509,919.375,1.00000000001,9.9324211664e-12,9.93374340332e-12,0.025
0.3125,0.003125,180.0,1346.71463509,919.6875,1.00000000001,9.8551515328e-12,9.85558888384e-12,0.025
0.3125,0.003125,180.0,1346.71463509,920.0,1.00000000001,9.77771349226e-12,9.7775700126e-12,0.025
0.3125,0.003125,180.0,1346.71463509,920.3125,1.00000000001,9.69938437437e-12,9.69952793561e-12,0.025
0.3125,0.003125,180.0,1346.71463509,920.625,1.00000000001,9.62103578904e-12,9.62152975014e-12,0.025
0.3125,0.003125,180.0,1346.71463509,920.9375,1.00000000001,9.54337312107e-12,9.54366454396e-12,0.025
0.3125,0.003125,180.0,1346.71463509,921.25,1.00000000001,9.46598016792e-12,9.46588057401e-12,0.025
0.3125,0.003125,180.0,1346.71463509,921.5625,1.00000000001,9.38813882344e-12,9.38807639804e-12,0.025
0.3125,0.003125,180.0,1346.71463509,921.875,1.00000000001,9.31007913509e-12,9.31025823607e-12,0.025
0.3125,0.003125,180.0,1346.71463509,922.1875,1.00000000001,9.23250558566e-12,9.2324839401e-12,0.025
0.3125,0.003125,180.0,1346.71463509,922.5,1.00000000001,9.15464788852e-12,9.15470810198e-12,0.025
0.3125,0.003125,180.0,1346.71463509,922.8125,1.00000000001,9.07717146818e-12,9.07694290511e-12,0.025
0.3125,0.003125,180.0,1346.71463509,923.125,1.00000000001,8.99932852004e-12,8.99911653981e-12,0.025
0.3125,0.003125,180.0,1346.71463509,923.4375,1.00000000001,8.92151653093e-12,8.92122671669e-12,0.025
0.3125,0.003125,180.0,1346.71463509,923.75,1.00000000001,8.8435114594e-12,8.84325489546e-12,0.025
0.3125,0.003125,180.0,1346.71463509,924.0625,1.00000000001,8.76498533475e-12,8.76521743626e-12,0.025
0.3125,0.003125,180.0,1346.71463509,924.375,1.00000000001,8.68664766661e-12,8.68724502601e-12,0.025
0.3125,0.003125,180.0,1346.71463509,924.6875,1.00000000001,8.60915655509e-12,8.60943295684e-12,0.025
0.3125,0.003125,180.0,1346.71463509,925.0,1.00000000001,8.53178101855e-12,8.53170052185e-12,0.025
0.3125,0.003125,180.0,1346.71463509,925.3125,1.00000000001,8.45410175507e-12,8.45395089926e-12,0.025
0.3125,0.003125,180.0,1346.71463509,925.625,1.00000000001,8.37605342338e-12,8.37616401189e-12,0.025
0.3125,0.003125,180.0,1346.71463509,925.9375,1.00000000001,8.29836935279e-12,8.29840295764e-12,0.025
0.3125,0.003125,180.0,1346.71463509,926.25,1.00000000001,8.22066957716e-12,8.22065204372e-12,0.025
0.3125,0.003125,180.0,1346.71463509,926.5625,1.00000000001,8.14279604392e-12,8.14289911897e-12,0.025
