dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,100.0,846.749788747,-250.3125,1.0026946198,0.00270128904886,0.00269613065766,0.025
0.3125,0.003125,100.0,846.749788747,-250.0,1.00273597739,0.00274276097528,0.00273740832716,0.025
0.3125,0.003125,100.0,846.749788747,-249.6875,1.00277795173,0.00278485509303,0.00277930173858,0.025
0.3125,0.003125,100.0,846.749788747,-249.375,1.00282055152,0.00282758025156,0.00282181954107,0.025
0.3125,0.003125,100.0,846.749788747,-249.0625,1.00286378559,0.00287094541237,0.00286497048996,0.025
0.3125,0.003125,100.0,846.749788747,-248.75,1.00290766284,0.00291495965003,0.00290876344762,0.025
0.3125,0.003125,100.0,846.749788747,-248.4375,1.00295219231,0.00295963215325,0.00295320738431,0.025
0.3125,0.003125,100.0,846.749788747,-248.125,1.00299738314,0.0030049722258,0.00299831137897,0.025
0.3125,0.003125,100.0,846.749788747,-247.8125,1.00304324458,0.00305098928756,0.00304408462009,0.025
0.3125,0.003125,100.0,846.749788747,-247.5,1.00308978599,0.0030976928755,0.00309053640648,0.025
0.3125,0.003125,100.0,846.749788747,-247.1875,1.00313701684,0.00314509264464,0.00313767614811,0.025
0.3125,0.003125,100.0,846.749788747,-246.875,1.00318494674,0.00319319836908,0.00318551336688,0.025
0.3125,0.003125,100.0,846.749788747,-246.5625,1.00323358537,0.00324201994296,0.00323405769744,0.025
0.3125,0.003125,100.0,846.749788747,-246.25,1.00328294256,0.00329156738139,0.00328331888792,0.025
0.3125,0.003125,100.0,846.749788747,-245.9375,1.00333302825,0.00334185082148,0.00333330680068,0.025
0.3125,0.003125,100.0,846.749788747,-245.625,1.00338385248,0.00339288052323,0.00338403141314,0.025
0.3125,0.003125,100.0,846.749788747,-245.3125,1.00343542543,0.00344466687054,0.0034355028184,0.025
0.3125,0.003125,100.0,846.749788747,-245.0,1.00348775739,0.00349722037206,0.00348773122605,0.025
0.3125,0.003125,100.0,846.749788747,-244.6875,1.00354085876,0.00355055166221,0.00354072696283,0.025
0.3125,0.003125,100.0,846.749788747,-244.375,1.00359474007,0.00360467150203,0.00359450047333,0.025
0.3125,0.003125,100.0,846.749788747,-244.0625,1.00364941197,0.00365959078012,0.00364906232067,0.025
0.3125,0.003125,100.0,846.749788747,-243.75,1.00370488523,0.00371532051351,0.00370442318712,0.025
0.3125,0.003125,100.0,846.749788747,-243.4375,1.00376117074,0.00377187184855,0.00376059387479,0.025
0.3125,0.003125,100.0,846.749788747,-243.125,1.00381827952,0.00382925606179,0.00381758530623,0.025
0.3125,0.003125,100.0,846.749788747,-242.8125,1.0038762227,0.00388748456082,0.00387540852499,0.025
0.3125,0.003125,100.0,846.749788747,-242.5,1.00393501155,0.00394656888512,0.00393407469627,0.025
0.3125,0.003125,100.0,846.749788747,-242.1875,1.00399465745,0.00400652070687,0.00399359510742,0.025
0.3125,0.003125,100.0,846.749788747,-241.875,1.00405517192,0.00406735183178,0.00405398116851,0.025
0.3125,0.003125,100.0,846.749788747,-241.5625,1.0041165666,0.00412907419985,0.00411524441282,0.025
0.3125,0.003125,100.0,846.749788747,-241.25,1.00417885325,0.00419169988619,0.00417739649735,0.025
0.3125,0.003125,100.0,846.749788747,-240.9375,1.00424204376,0.00425524110174,0.00424044920328,0.025
0.3125,0.003125,100.0,846.749788747,-240.625,1.00430615015,0.004319710194,0.0043044144364,0.025
0.3125,0.003125,100.0,846.749788747,-240.3125,1.00437118458,0.0043851196478,0.00436930422756,0.025
0.3125,0.003125,100.0,846.749788747,-240.0,1.00443715931,0.00445148208596,0.00443513073299,0.025
0.3125,0.003125,100.0,846.749788747,-239.6875,1.00450408675,0.00451881026995,0.00450190623475,0.025
0.3125,0.003125,100.0,846.749788747,-239.375,1.00457197944,0.00458711710059,0.00456964314097,0.025
0.3125,0.003125,100.0,846.749788747,-239.0625,1.00464085005,0.00465641561864,0.00463835398622,0.025
0.3125,0.003125,100.0,846.749788747,-238.75,1.00471071136,0.00472671900543,0.00470805143174,0.025
0.3125,0.003125,100.0,846.749788747,-238.4375,1.0047815763,0.00479804058344,0.00477874826569,0.025
0.3125,0.003125,100.0,846.749788747,-238.125,1.00485345793,0.00487039381683,0.00485045740336,0.025
0.3125,0.003125,100.0,846.749788747,-237.8125,1.00492636943,0.00494379231202,0.00492319188734,0.025
0.3125,0.003125,100.0,846.749788747,-237.5,1.00500032412,0.00501824981813,0.00499696488765,0.025
0.3125,0.003125,100.0,846.749788747,-237.1875,1.00507533545,0.00509378022752,0.00507178970183,0.025
0.3125,0.003125,100.0,846.749788747,-236.875,1.00515141701,0.00517039757616,0.00514767975505,0.025
0.3125,0.003125,100.0,846.749788747,-236.5625,1.00522858249,0.00524811604411,0.00522464860008,0.025
0.3125,0.003125,100.0,846.749788747,-236.25,1.00530684576,0.00532694995587,0.00530270991731,0.025
0.3125,0.003125,100.0,846.749788747,-235.9375,1.00538622078,0.00540691378076,0.0053818775147,0.025
0.3125,0.003125,100.0,846.749788747,-235.625,1.00546672167,0.00548802213317,0.00546216532767,0.025
0.3125,0.003125,100.0,846.749788747,-235.3125,1.00554836266,0.00557028977293,0.00554358741898,0.025
0.3125,0.003125,100.0,846.749788747,-235.0,1.00563115812,0.0056537316055,0.00562615797854,0.025
0.3125,0.003125,100.0,846.749788747,-234.6875,1.00571512256,0.00573836268218,0.0057098913232,0.025
0.3125,0.003125,100.0,846.749788747,-234.375,1.00580027061,0.00582419820033,0.00579480189648,0.025
0.3125,0.003125,100.0,846.749788747,-234.0625,1.00588661704,0.00591125350349,0.00588090426825,0.025
0.3125,0.003125,100.0,846.749788747,-233.75,1.00597417674,0.00599954408143,0.00596821313439,0.025
0.3125,0.003125,100.0,846.749788747,-233.4375,1.00606296475,0.00608908557029,0.00605674331636,0.025
0.3125,0.003125,100.0,846.749788747,-233.125,1.00615299622,0.00617989375252,0.00614650976075,0.025
0.3125,0.003125,100.0,846.749788747,-232.8125,1.00624428643,0.00627198455692,0.00623752753878,0.025
0.3125,0.003125,100.0,846.749788747,-232.5,1.00633685082,0.00636537405852,0.00632981184575,0.025
0.3125,0.003125,100.0,846.749788747,-232.1875,1.00643070491,0.00646007847849,0.00642337800039,0.025
0.3125,0.003125,100.0,846.749788747,-231.875,1.0065258644,0.00655611418399,0.00651824144426,0.025
0.3125,0.003125,100.0,846.749788747,-231.5625,1.00662234508,0.00665349768796,0.00661441774097,0.025
0.3125,0.003125,100.0,846.749788747,-231.25,1.00672016287,0.00675224564888,0.00671192257544,0.025
0.3125,0.003125,100.0,846.749788747,-230.9375,1.00681933385,0.00685237487044,0.00681077175308,0.025
0.3125,0.003125,100.0,846.749788747,-230.625,1.00691987419,0.00695390230124,0.00691098119888,0.025
0.3125,0.003125,100.0,846.749788747,-230.3125,1.0070218002,0.00705684503437,0.00701256695647,0.025
0.3125,0.003125,100.0,846.749788747,-230.0,1.00712512832,0.00716122030695,0.00711554518713,0.025
0.3125,0.003125,100.0,846.749788747,-229.6875,1.00722987509,0.00726704549966,0.00721993216873,0.025
0.3125,0.003125,100.0,846.749788747,-229.375,1.0073360572,0.00737433813617,0.00732574429458,0.025
0.3125,0.003125,100.0,846.749788747,-229.0625,1.00744369144,0.00748311588253,0.00743299807226,0.025
0.3125,0.003125,100.0,846.749788747,-228.75,1.00755279474,0.00759339654654,0.00754171012238,0.025
0.3125,0.003125,100.0,846.749788747,-228.4375,1.00766338413,0.00770519807701,0.00765189717726,0.025
0.3125,0.003125,100.0,846.749788747,-228.125,1.00777547677,0.00781853856298,0.00776357607955,0.025
0.3125,0.003125,100.0,846.749788747,-227.8125,1.00788908993,0.00793343623292,0.00787676378079,0.025
0.3125,0.003125,100.0,846.749788747,-227.5,1.008004241,0.00804990945385,0.00799147733991,0.025
0.3125,0.003125,100.0,846.749788747,-227.1875,1.00812094748,0.00816797673034,0.00810773392165,0.025
0.3125,0.003125,100.0,846.749788747,-226.875,1.00823922698,0.00828765670356,0.00822555079491,0.025
0.3125,0.003125,100.0,846.749788747,-226.5625,1.00835909723,0.0084089681502,0.00834494533106,0.025
0.3125,0.003125,100.0,846.749788747,-226.25,1.00848057605,0.00853192998134,0.00846593500214,0.025
0.3125,0.003125,100.0,846.749788747,-225.9375,1.0086036814,0.00865656124127,0.00858853737905,0.025
0.3125,0.003125,100.0,846.749788747,-225.625,1.00872843132,0.00878288110622,0.00871277012957,0.025
0.3125,0.003125,100.0,846.749788747,-225.3125,1.00885484395,0.00891090888306,0.00883865101643,0.025
0.3125,0.003125,100.0,846.749788747,-225.0,1.00898293754,0.00904066400794,0.00896619789524,0.025
0.3125,0.003125,100.0,846.749788747,-224.6875,1.00911273046,0.00917216604482,0.00909542871231,0.025
0.3125,0.003125,100.0,846.749788747,-224.375,1.00924424115,0.00930543468397,0.00922636150253,0.025
0.3125,0.003125,100.0,846.749788747,-224.0625,1.00937748815,0.00944048974041,0.00935901438703,0.025
0.3125,0.003125,100.0,846.749788747,-223.75,1.0095124901,0.00957735115226,0.00949340557085,0.025
0.3125,0.003125,100.0,846.749788747,-223.4375,1.00964926573,0.00971603897904,0.00962955334055,0.025
0.3125,0.003125,100.0,846.749788747,-223.125,1.00978783387,0.0098565733999,0.00976747606166,0.025
0.3125,0.003125,100.0,846.749788747,-222.8125,1.00992821342,0.00999897471177,0.00990719217617,0.025
0.3125,0.003125,100.0,846.749788747,-222.5,1.01007042336,0.0101432633275,0.0100487201999,0.025
0.3125,0.003125,100.0,846.749788747,-222.1875,1.01021448277,0.0102894597737,0.0101920787196,0.025
0.3125,0.003125,100.0,846.749788747,-221.875,1.01036041081,0.0104375846891,0.0103372863906,0.025
0.3125,0.003125,100.0,846.749788747,-221.5625,1.01050822669,0.0105876588218,0.0104843619333,0.025
0.3125,0.003125,100.0,846.749788747,-221.25,1.01065794972,0.0107397030279,0.0106333241309,0.025
0.3125,0.003125,100.0,846.749788747,-220.9375,1.01080959927,0.0108937382686,0.0107841918261,0.025
0.3125,0.003125,100.0,846.749788747,-220.625,1.01096319478,0.011049785608,0.0109369839177,0.025
0.3125,0.003125,100.0,846.749788747,-220.3125,1.01111875576,0.0112078662109,0.0110917193582,0.025
0.3125,0.003125,100.0,846.749788747,-220.0,1.01127630176,0.0113680013404,0.0112484171498,0.025
0.3125,0.003125,100.0,846.749788747,-219.6875,1.01143585242,0.011530212355,0.0114070963415,0.025
0.3125,0.003125,100.0,846.749788747,-219.375,1.01159742742,0.0116945207064,0.0115677760258,0.025
0.3125,0.003125,100.0,846.749788747,-219.0625,1.01176104649,0.0118609479365,0.0117304753351,0.025
0.3125,0.003125,100.0,846.749788747,-218.75,1.01192672941,0.012029515675,0.0118952134382,0.025
0.3125,0.003125,100.0,846.749788747,-218.4375,1.01209449601,0.0122002456363,0.0120620095368,0.025
0.3125,0.003125,100.0,846.749788747,-218.125,1.01226436615,0.012373159617,0.0122308828615,0.025
0.3125,0.003125,100.0,846.749788747,-217.8125,1.01243635976,0.0125482794924,0.0124018526689,0.025
0.3125,0.003125,100.0,846.749788747,-217.5,1.01261049677,0.0127256272142,0.012574938237,0.025
0.3125,0.003125,100.0,846.749788747,-217.1875,1.01278679716,0.0129052248069,0.0127501588615,0.025
0.3125,0.003125,100.0,846.749788747,-216.875,1.01296528092,0.0130870943647,0.0129275338524,0.025
0.3125,0.003125,100.0,846.749788747,-216.5625,1.0131459681,0.0132712580486,0.0131070825294,0.025
0.3125,0.003125,100.0,846.749788747,-216.25,1.01332887872,0.0134577380831,0.0132888242182,0.025
0.3125,0.003125,100.0,846.749788747,-215.9375,1.01351403286,0.0136465567525,0.0134727782463,0.025
0.3125,0.003125,100.0,846.749788747,-215.625,1.0137014506,0.013837736398,0.013658963939,0.025
0.3125,0.003125,100.0,846.749788747,-215.3125,1.01389115201,0.0140312994138,0.0138474006147,0.025
0.3125,0.003125,100.0,846.749788747,-215.0,1.01408315717,0.0142272682439,0.0140381075812,0.025
0.3125,0.003125,100.0,846.749788747,-214.6875,1.01427748619,0.0144256653786,0.0142311041312,0.025
0.3125,0.003125,100.0,846.749788747,-214.375,1.01447415914,0.0146265133505,0.0144264095375,0.025
0.3125,0.003125,100.0,846.749788747,-214.0625,1.01467319609,0.0148298347311,0.0146240430492,0.025
0.3125,0.003125,100.0,846.749788747,-213.75,1.0148746171,0.0150356521271,0.0148240238867,0.025
0.3125,0.003125,100.0,846.749788747,-213.4375,1.01507844222,0.0152439881763,0.0150263712374,0.025
0.3125,0.003125,100.0,846.749788747,-213.125,1.01528469148,0.0154548655441,0.0152311042512,0.025
0.3125,0.003125,100.0,846.749788747,-212.8125,1.01549338486,0.0156683069195,0.0154382420355,0.025
0.3125,0.003125,100.0,846.749788747,-212.5,1.01570454233,0.0158843350108,0.015647803651,0.025
0.3125,0.003125,100.0,846.749788747,-212.1875,1.01591818382,0.0161029725423,0.0158598081065,0.025
0.3125,0.003125,100.0,846.749788747,-211.875,1.01613432922,0.0163242422496,0.0160742743546,0.025
0.3125,0.003125,100.0,846.749788747,-211.5625,1.01635299838,0.0165481668758,0.0162912212866,0.025
0.3125,0.003125,100.0,846.749788747,-211.25,1.01657421109,0.0167747691674,0.0165106677277,0.025
0.3125,0.003125,100.0,846.749788747,-210.9375,1.01679798709,0.01700407187,0.0167326324323,0.025
0.3125,0.003125,100.0,846.749788747,-210.625,1.01702434607,0.0172360977242,0.0169571340792,0.025
0.3125,0.003125,100.0,846.749788747,-210.3125,1.01725330765,0.0174708694611,0.0171841912661,0.025
0.3125,0.003125,100.0,846.749788747,-210.0,1.01748489138,0.0177084097984,0.0174138225055,0.025
0.3125,0.003125,100.0,846.749788747,-209.6875,1.01771911674,0.0179487414358,0.0176460462192,0.025
0.3125,0.003125,100.0,846.749788747,-209.375,1.01795600313,0.0181918870507,0.0178808807334,0.025
0.3125,0.003125,100.0,846.749788747,-209.0625,1.01819556988,0.0184378692938,0.0181183442737,0.025
0.3125,0.003125,100.0,846.749788747,-208.75,1.0184378362,0.0186867107847,0.0183584549604,0.025
0.3125,0.003125,100.0,846.749788747,-208.4375,1.01868282125,0.0189384341075,0.0186012308031,0.025
0.3125,0.003125,100.0,846.749788747,-208.125,1.01893054406,0.0191930618063,0.0188466896958,0.025
0.3125,0.003125,100.0,846.749788747,-207.8125,1.01918102357,0.0194506163808,0.0190948494119,0.025
0.3125,0.003125,100.0,846.749788747,-207.5,1.01943427862,0.0197111202815,0.0193457275993,0.025
0.3125,0.003125,100.0,846.749788747,-207.1875,1.01969032792,0.0199745959055,0.0195993417751,0.025
0.3125,0.003125,100.0,846.749788747,-206.875,1.01994919008,0.020241065592,0.019855709321,0.025
0.3125,0.003125,100.0,846.749788747,-206.5625,1.02021088358,0.0205105516175,0.0201148474776,0.025
0.3125,0.003125,100.0,846.749788747,-206.25,1.02047542678,0.0207830761913,0.0203767733402,0.025
0.3125,0.003125,100.0,846.749788747,-205.9375,1.0207428379,0.0210586614511,0.0206415038533,0.025
0.3125,0.003125,100.0,846.749788747,-205.625,1.02101313503,0.0213373294583,0.0209090558056,0.025
0.3125,0.003125,100.0,846.749788747,-205.3125,1.0212863361,0.0216191021935,0.0211794458255,0.025
0.3125,0.003125,100.0,846.749788747,-205.0,1.02156245893,0.0219040015519,0.0214526903756,0.025
0.3125,0.003125,100.0,846.749788747,-204.6875,1.02184152115,0.0221920493388,0.0217288057482,0.025
0.3125,0.003125,100.0,846.749788747,-204.375,1.02212354026,0.0224832672649,0.0220078080604,0.025
0.3125,0.003125,100.0,846.749788747,-204.0625,1.0224085336,0.022777676942,0.0222897132489,0.025
0.3125,0.003125,100.0,846.749788747,-203.75,1.02269651832,0.023075299878,0.0225745370657,0.025
0.3125,0.003125,100.0,846.749788747,-203.4375,1.02298751142,0.0233761574731,0.022862295073,0.025
0.3125,0.003125,100.0,846.749788747,-203.125,1.02328152972,0.0236802710147,0.0231530026385,0.025
0.3125,0.003125,100.0,846.749788747,-202.8125,1.02357858987,0.0239876616731,0.0234466749309,0.025
0.3125,0.003125,100.0,846.749788747,-202.5,1.02387870832,0.0242983504971,0.023743326915,0.025
0.3125,0.003125,100.0,846.749788747,-202.1875,1.02418190134,0.0246123584095,0.0240429733474,0.025
0.3125,0.003125,100.0,846.749788747,-201.875,1.024488185,0.0249297062026,0.0243456287719,0.025
0.3125,0.003125,100.0,846.749788747,-201.5625,1.02479757518,0.0252504145342,0.0246513075147,0.025
0.3125,0.003125,100.0,846.749788747,-201.25,1.02511008755,0.0255745039226,0.0249600236805,0.025
0.3125,0.003125,100.0,846.749788747,-200.9375,1.02542573759,0.025901994743,0.0252717911478,0.025
0.3125,0.003125,100.0,846.749788747,-200.625,1.02574454055,0.0262329072226,0.0255866235648,0.025
0.3125,0.003125,100.0,846.749788747,-200.3125,1.02606651148,0.0265672614369,0.0259045343451,0.025
0.3125,0.003125,100.0,846.749788747,-200.0,1.02639166519,0.0269050773051,0.0262255366636,0.025
0.3125,0.003125,100.0,846.749788747,-199.6875,1.02672001629,0.0272463745861,0.0265496434522,0.025
0.3125,0.003125,100.0,846.749788747,-199.375,1.02705157914,0.0275911728745,0.0268768673964,0.025
0.3125,0.003125,100.0,846.749788747,-199.0625,1.0273863679,0.0279394915963,0.0272072209306,0.025
0.3125,0.003125,100.0,846.749788747,-198.75,1.02772439647,0.0282913500051,0.0275407162349,0.025
0.3125,0.003125,100.0,846.749788747,-198.4375,1.02806567851,0.0286467671782,0.027877365231,0.025
0.3125,0.003125,100.0,846.749788747,-198.125,1.02841022744,0.0290057620125,0.0282171795789,0.025
0.3125,0.003125,100.0,846.749788747,-197.8125,1.02875805645,0.0293683532206,0.0285601706728,0.025
0.3125,0.003125,100.0,846.749788747,-197.5,1.02910917847,0.0297345593274,0.0289063496381,0.025
0.3125,0.003125,100.0,846.749788747,-197.1875,1.02946360616,0.0301043986661,0.0292557273277,0.025
0.3125,0.003125,100.0,846.749788747,-196.875,1.02982135194,0.0304778893746,0.0296083143188,0.025
0.3125,0.003125,100.0,846.749788747,-196.5625,1.03018242798,0.0308550493919,0.0299641209099,0.025
0.3125,0.003125,100.0,846.749788747,-196.25,1.03054684615,0.0312358964547,0.0303231571175,0.025
0.3125,0.003125,100.0,846.749788747,-195.9375,1.0309146181,0.0316204480937,0.030685432673,0.025
0.3125,0.003125,100.0,846.749788747,-195.625,1.03128575517,0.0320087216305,0.0310509570201,0.025
0.3125,0.003125,100.0,846.749788747,-195.3125,1.03166026846,0.0324007341742,0.0314197393118,0.025
0.3125,0.003125,100.0,846.749788747,-195.0,1.03203816876,0.032796502618,0.0317917884078,0.025
0.3125,0.003125,100.0,846.749788747,-194.6875,1.03241946661,0.0331960436364,0.0321671128719,0.025
0.3125,0.003125,100.0,846.749788747,-194.375,1.03280417226,0.0335993736817,0.0325457209695,0.025
0.3125,0.003125,100.0,846.749788747,-194.0625,1.03319229568,0.0340065089814,0.0329276206653,0.025
0.3125,0.003125,100.0,846.749788747,-193.75,1.03358384654,0.0344174655349,0.0333128196212,0.025
0.3125,0.003125,100.0,846.749788747,-193.4375,1.03397883424,0.0348322591109,0.0337013251937,0.025
0.3125,0.003125,100.0,846.749788747,-193.125,1.03437726788,0.0352509052448,0.0340931444325,0.025
0.3125,0.003125,100.0,846.749788747,-192.8125,1.03477915627,0.0356734192355,0.0344882840781,0.025
0.3125,0.003125,100.0,846.749788747,-192.5,1.03518450792,0.0360998161433,0.0348867505602,0.025
0.3125,0.003125,100.0,846.749788747,-192.1875,1.03559333105,0.0365301107872,0.035288549996,0.025
0.3125,0.003125,100.0,846.749788747,-191.875,1.03600563359,0.0369643177425,0.0356936881888,0.025
0.3125,0.003125,100.0,846.749788747,-191.5625,1.03642142315,0.0374024513384,0.0361021706262,0.025
0.3125,0.003125,100.0,846.749788747,-191.25,1.03684070705,0.0378445256558,0.0365140024792,0.025
0.3125,0.003125,100.0,846.749788747,-190.9375,1.0372634923,0.0382905545253,0.0369291886004,0.025
0.3125,0.003125,100.0,846.749788747,-190.625,1.03768978563,0.0387405515249,0.0373477335238,0.025
0.3125,0.003125,100.0,846.749788747,-190.3125,1.03811959342,0.0391945299778,0.0377696414628,0.025
0.3125,0.003125,100.0,846.749788747,-190.0,1.03855292179,0.0396525029513,0.03819491631,0.025
0.3125,0.003125,100.0,846.749788747,-189.6875,1.03898977652,0.0401144832541,0.0386235616365,0.025
0.3125,0.003125,100.0,846.749788747,-189.375,1.0394301631,0.0405804834351,0.0390555806908,0.025
0.3125,0.003125,100.0,846.749788747,-189.0625,1.0398740867,0.0410505157816,0.0394909763985,0.025
0.3125,0.003125,100.0,846.749788747,-188.75,1.04032155218,0.0415245923178,0.0399297513622,0.025
0.3125,0.003125,100.0,846.749788747,-188.4375,1.04077256409,0.0420027248033,0.0403719078607,0.025
0.3125,0.003125,100.0,846.749788747,-188.125,1.04122712667,0.0424849247317,0.0408174478492,0.025
0.3125,0.003125,100.0,846.749788747,-187.8125,1.04168524386,0.0429712033295,0.0412663729592,0.025
0.3125,0.003125,100.0,846.749788747,-187.5,1.04214691927,0.0434615715548,0.0417186844983,0.025
0.3125,0.003125,100.0,846.749788747,-187.1875,1.0426121562,0.0439560400959,0.0421743834508,0.025
0.3125,0.003125,100.0,846.749788747,-186.875,1.04308095765,0.0444546193709,0.0426334704776,0.025
0.3125,0.003125,100.0,846.749788747,-186.5625,1.0435533263,0.0449573195263,0.0430959459165,0.025
0.3125,0.003125,100.0,846.749788747,-186.25,1.04402926451,0.0454641504362,0.0435618097833,0.025
0.3125,0.003125,100.0,846.749788747,-185.9375,1.04450877435,0.0459751217018,0.0440310617717,0.025
0.3125,0.003125,100.0,846.749788747,-185.625,1.04499185755,0.0464902426503,0.0445037012545,0.025
0.3125,0.003125,100.0,846.749788747,-185.3125,1.04547851555,0.0470095223348,0.0449797272842,0.025
0.3125,0.003125,100.0,846.749788747,-185.0,1.04596874948,0.0475329695334,0.0454591385937,0.025
0.3125,0.003125,100.0,846.749788747,-184.6875,1.04646256015,0.0480605927488,0.0459419335979,0.025
0.3125,0.003125,100.0,846.749788747,-184.375,1.04695994806,0.0485924002082,0.0464281103942,0.025
0.3125,0.003125,100.0,846.749788747,-184.0625,1.04746091342,0.0491283998628,0.0469176667641,0.025
0.3125,0.003125,100.0,846.749788747,-183.75,1.0479654561,0.0496685993878,0.0474106001742,0.025
0.3125,0.003125,100.0,846.749788747,-183.4375,1.04847357569,0.0502130061819,0.0479069077779,0.025
0.3125,0.003125,100.0,846.749788747,-183.125,1.04898527148,0.0507616273679,0.0484065864168,0.025
0.3125,0.003125,100.0,846.749788747,-182.8125,1.04950054243,0.0513144697919,0.0489096326221,0.025
0.3125,0.003125,100.0,846.749788747,-182.5,1.05001938721,0.0518715400243,0.0494160426165,0.025
0.3125,0.003125,100.0,846.749788747,-182.1875,1.0505418042,0.0524328443591,0.0499258123157,0.025
0.3125,0.003125,100.0,846.749788747,-181.875,1.05106779146,0.0529983888149,0.0504389373305,0.025
0.3125,0.003125,100.0,846.749788747,-181.5625,1.05159734676,0.0535681791347,0.0509554129686,0.025
0.3125,0.003125,100.0,846.749788747,-181.25,1.05213046757,0.0541422207866,0.0514752342366,0.025
0.3125,0.003125,100.0,846.749788747,-180.9375,1.05266715109,0.054720518964,0.0519983958421,0.025
0.3125,0.003125,100.0,846.749788747,-180.625,1.05320739418,0.0553030785864,0.0525248921957,0.025
0.3125,0.003125,100.0,846.749788747,-180.3125,1.05375119345,0.0558899042995,0.0530547174135,0.025
0.3125,0.003125,100.0,846.749788747,-180.0,1.05429854519,0.0564810004766,0.0535878653191,0.025
0.3125,0.003125,100.0,846.749788747,-179.6875,1.05484944542,0.0570763712183,0.0541243294462,0.025
0.3125,0.003125,100.0,846.749788747,-179.375,1.05540388987,0.0576760203542,0.0546641030408,0.025
0.3125,0.003125,100.0,846.749788747,-179.0625,1.05596187399,0.0582799514431,0.055207179064,0.025
0.3125,0.003125,100.0,846.749788747,-178.75,1.05652339294,0.0588881677742,0.0557535501943,0.025
0.3125,0.003125,100.0,846.749788747,-178.4375,1.0570884416,0.0595006723676,0.0563032088301,0.025
0.3125,0.003125,100.0,846.749788747,-178.125,1.05765701458,0.0601174679759,0.0568561470929,0.025
0.3125,0.003125,100.0,846.749788747,-177.8125,1.05822910621,0.0607385570846,0.0574123568292,0.025
0.3125,0.003125,100.0,846.749788747,-177.5,1.05880471055,0.0613639419135,0.0579718296142,0.025
0.3125,0.003125,100.0,846.749788747,-177.1875,1.0593838214,0.0619936244177,0.0585345567538,0.025
0.3125,0.003125,100.0,846.749788747,-176.875,1.05996643226,0.0626276062889,0.0591005292881,0.025
0.3125,0.003125,100.0,846.749788747,-176.5625,1.06055253639,0.0632658889562,0.0596697379939,0.025
0.3125,0.003125,100.0,846.749788747,-176.25,1.0611421268,0.063908473588,0.0602421733877,0.025
0.3125,0.003125,100.0,846.749788747,-175.9375,1.0617351962,0.0645553610927,0.0608178257291,0.025
0.3125,0.003125,100.0,846.749788747,-175.625,1.06233173708,0.0652065521199,0.0613966850231,0.025
0.3125,0.003125,100.0,846.749788747,-175.3125,1.06293174166,0.0658620470626,0.0619787410241,0.025
0.3125,0.003125,100.0,846.749788747,-175.0,1.06353520189,0.0665218460577,0.0625639832381,0.025
0.3125,0.003125,100.0,846.749788747,-174.6875,1.0641421095,0.0671859489877,0.0631524009265,0.025
0.3125,0.003125,100.0,846.749788747,-174.375,1.06475245596,0.0678543554824,0.0637439831087,0.025
0.3125,0.003125,100.0,846.749788747,-174.0625,1.0653662325,0.0685270649199,0.0643387185658,0.025
0.3125,0.003125,100.0,846.749788747,-173.75,1.06598343009,0.0692040764286,0.0649365958436,0.025
0.3125,0.003125,100.0,846.749788747,-173.4375,1.0666040395,0.0698853888882,0.0655376032558,0.025
0.3125,0.003125,100.0,846.749788747,-173.125,1.06722805121,0.0705710009318,0.0661417288871,0.025
0.3125,0.003125,100.0,846.749788747,-172.8125,1.06785545553,0.0712609109471,0.0667489605971,0.025
0.3125,0.003125,100.0,846.749788747,-172.5,1.06848624249,0.0719551170778,0.0673592860226,0.025
0.3125,0.003125,100.0,846.749788747,-172.1875,1.0691204019,0.0726536172259,0.0679726925818,0.025
0.3125,0.003125,100.0,846.749788747,-171.875,1.06975792338,0.0733564090527,0.0685891674772,0.025
0.3125,0.003125,100.0,846.749788747,-171.5625,1.0703987963,0.0740634899807,0.0692086976988,0.025
0.3125,0.003125,100.0,846.749788747,-171.25,1.0710430098,0.0747748571951,0.0698312700279,0.025
0.3125,0.003125,100.0,846.749788747,-170.9375,1.07169055284,0.0754905076457,0.0704568710399,0.025
0.3125,0.003125,100.0,846.749788747,-170.625,1.07234141414,0.0762104380483,0.0710854871079,0.025
0.3125,0.003125,100.0,846.749788747,-170.3125,1.07299558222,0.0769346448867,0.0717171044062,0.025
0.3125,0.003125,100.0,846.749788747,-170.0,1.07365304539,0.077663124414,0.0723517089132,0.025
0.3125,0.003125,100.0,846.749788747,-169.6875,1.07431379176,0.0783958726546,0.0729892864151,0.025
0.3125,0.003125,100.0,846.749788747,-169.375,1.07497780925,0.0791328854061,0.0736298225094,0.025
0.3125,0.003125,100.0,846.749788747,-169.0625,1.07564508555,0.0798741582403,0.0742733026074,0.025
0.3125,0.003125,100.0,846.749788747,-168.75,1.07631560819,0.0806196865057,0.0749197119386,0.025
0.3125,0.003125,100.0,846.749788747,-168.4375,1.07698936448,0.0813694653286,0.0755690355533,0.025
0.3125,0.003125,100.0,846.749788747,-168.125,1.07766634157,0.0821234896153,0.076221258326,0.025
0.3125,0.003125,100.0,846.749788747,-167.8125,1.07834652641,0.0828817540534,0.076876364959,0.025
0.3125,0.003125,100.0,846.749788747,-167.5,1.07902990575,0.0836442531138,0.0775343399854,0.025
