dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,116.0,996.731320845,-379.6875,1.00001312279,-9.27220464125e-06,-9.25859333765e-06,0.025
0.3125,0.003125,116.0,996.731320845,-379.375,1.0000130917,-9.18042679853e-06,-9.16670992074e-06,0.025
0.3125,0.003125,116.0,996.731320845,-379.0625,1.00001305758,-9.08464744525e-06,-9.07084362787e-06,0.025
0.3125,0.003125,116.0,996.731320845,-378.75,1.00001302043,-8.9848440683e-06,-8.97096845561e-06,0.025
0.3125,0.003125,116.0,996.731320845,-378.4375,1.00001298023,-8.88100183933e-06,-8.86706273201e-06,0.025
0.3125,0.003125,116.0,996.731320845,-378.125,1.00001293698,-8.77310679922e-06,-8.75910722679e-06,0.025
0.3125,0.003125,116.0,996.731320845,-377.8125,1.00001289066,-8.66114341788e-06,-8.64708363497e-06,0.025
0.3125,0.003125,116.0,996.731320845,-377.5,1.00001284128,-8.54509394661e-06,-8.53097376386e-06,0.025
0.3125,0.003125,116.0,996.731320845,-377.1875,1.00001278884,-8.42493756035e-06,-8.41075941877e-06,0.025
0.3125,0.003125,116.0,996.731320845,-376.875,1.00001273334,-8.30065108209e-06,-8.28642317187e-06,0.025
0.3125,0.003125,116.0,996.731320845,-376.5625,1.00001267479,-8.17221310746e-06,-8.15794998834e-06,0.025
0.3125,0.003125,116.0,996.731320845,-376.25,1.00001261321,-8.03960955551e-06,-8.02532900667e-06,0.025
0.3125,0.003125,116.0,996.731320845,-375.9375,1.0000125486,-7.90283646944e-06,-7.88855443855e-06,0.025
0.3125,0.003125,116.0,996.731320845,-375.625,1.00001248097,-7.76189817744e-06,-7.74762506295e-06,0.025
0.3125,0.003125,116.0,996.731320845,-375.3125,1.00001241034,-7.61680255394e-06,-7.6025426745e-06,0.025
0.3125,0.003125,116.0,996.731320845,-375.0,1.0000123367,-7.46755653639e-06,-7.45331036807e-06,0.025
0.3125,0.003125,116.0,996.731320845,-374.6875,1.00001226009,-7.31416397114e-06,-7.29993143981e-06,0.025
0.3125,0.003125,116.0,996.731320845,-374.375,1.00001218053,-7.15662585999e-06,-7.14240921782e-06,0.025
0.3125,0.003125,116.0,996.731320845,-374.0625,1.00001209804,-6.99494222338e-06,-6.98074771607e-06,0.025
0.3125,0.003125,116.0,996.731320845,-373.75,1.00001201267,-6.82911467429e-06,-6.8149527708e-06,0.025
0.3125,0.003125,116.0,996.731320845,-373.4375,1.00001192445,-6.65914886623e-06,-6.64503324879e-06,0.025
0.3125,0.003125,116.0,996.731320845,-373.125,1.00001183341,-6.48505626633e-06,-6.47100196934e-06,0.025
0.3125,0.003125,116.0,996.731320845,-372.8125,1.0000117396,-6.3068547082e-06,-6.29287609729e-06,0.025
0.3125,0.003125,116.0,996.731320845,-372.5,1.00001164305,-6.12456769155e-06,-6.11067696008e-06,0.025
0.3125,0.003125,116.0,996.731320845,-372.1875,1.0000115438,-5.93822287905e-06,-5.92442943324e-06,0.025
0.3125,0.003125,116.0,996.731320845,-371.875,1.0000114419,-5.74785041388e-06,-5.73416114585e-06,0.025
0.3125,0.003125,116.0,996.731320845,-371.5625,1.00001133738,-5.55348162274e-06,-5.53990175893e-06,0.025
0.3125,0.003125,116.0,996.731320845,-371.25,1.0000112303,-5.35514833799e-06,-5.34168248327e-06,0.025
0.3125,0.003125,116.0,996.731320845,-370.9375,1.00001112071,-5.15288283913e-06,-5.1395358956e-06,0.025
0.3125,0.003125,116.0,996.731320845,-370.625,1.00001100868,-4.94671825204e-06,-4.93349601916e-06,0.025
0.3125,0.003125,116.0,996.731320845,-370.3125,1.00001089425,-4.73668915707e-06,-4.72359857921e-06,0.025
0.3125,0.003125,116.0,996.731320845,-370.0,1.00001077751,-4.52283221211e-06,-4.50988133238e-06,0.025
0.3125,0.003125,116.0,996.731320845,-369.6875,1.0000106585,-4.30518668518e-06,-4.29238438439e-06,0.025
0.3125,0.003125,116.0,996.731320845,-369.375,1.00001053732,-4.0837947933e-06,-4.07115043415e-06,0.025
0.3125,0.003125,116.0,996.731320845,-369.0625,1.00001041402,-3.85870185538e-06,-3.8462249157e-06,0.025
0.3125,0.003125,116.0,996.731320845,-368.75,1.00001028868,-3.62995627877e-06,-3.61765603408e-06,0.025
0.3125,0.003125,116.0,996.731320845,-368.4375,1.00001016138,-3.39760941347e-06,-3.38549470931e-06,0.025
0.3125,0.003125,116.0,996.731320845,-368.125,1.00001003219,-3.1617153381e-06,-3.14979445365e-06,0.025
0.3125,0.003125,116.0,996.731320845,-367.8125,1.00000990121,-2.92233060307e-06,-2.91061120898e-06,0.025
0.3125,0.003125,116.0,996.731320845,-367.5,1.0000097685,-2.67951399916e-06,-2.66800317089e-06,0.025
0.3125,0.003125,116.0,996.731320845,-367.1875,1.00000963416,-2.43332633849e-06,-2.42203061659e-06,0.025
0.3125,0.003125,116.0,996.731320845,-366.875,1.00000949827,-2.18383026577e-06,-2.17275574989e-06,0.025
0.3125,0.003125,116.0,996.731320845,-366.5625,1.00000936093,-1.9310901361e-06,-1.92024257296e-06,0.025
0.3125,0.003125,116.0,996.731320845,-366.25,1.00000922222,-1.67517193134e-06,-1.66455678348e-06,0.025
0.3125,0.003125,116.0,996.731320845,-365.9375,1.00000908225,-1.41614318808e-06,-1.40576569205e-06,0.025
0.3125,0.003125,116.0,996.731320845,-365.625,1.00000894111,-1.1540729469e-06,-1.14393815652e-06,0.025
0.3125,0.003125,116.0,996.731320845,-365.3125,1.00000879889,-8.8903172217e-07,-8.79144528808e-07,0.025
0.3125,0.003125,116.0,996.731320845,-365.0,1.00000865571,-6.21091484339e-07,-6.11456607478e-07,0.025
0.3125,0.003125,116.0,996.731320845,-364.6875,1.00000851167,-3.50325626385e-07,-3.40947587843e-07,0.025
0.3125,0.003125,116.0,996.731320845,-364.375,1.00000836687,-7.68088915274e-08,-6.76920051218e-08,0.025
0.3125,0.003125,116.0,996.731320845,-364.0625,1.00000822142,1.99382673223e-07,2.08234326029e-07,0.025
0.3125,0.003125,116.0,996.731320845,-363.75,1.00000807543,4.78171774132e-07,4.86754379097e-07,0.025
0.3125,0.003125,116.0,996.731320845,-363.4375,1.00000792902,7.59479957519e-07,7.67789993143e-07,0.025
0.3125,0.003125,116.0,996.731320845,-363.125,1.00000778228,1.04322769786e-06,1.05126195784e-06,0.025
0.3125,0.003125,116.0,996.731320845,-362.8125,1.00000763535,1.32933449798e-06,1.33709010505e-06,0.025
0.3125,0.003125,116.0,996.731320845,-362.5,1.00000748833,1.61771898875e-06,1.62519340458e-06,0.025
0.3125,0.003125,116.0,996.731320845,-362.1875,1.00000734133,1.90829902516e-06,1.91549006302e-06,0.025
0.3125,0.003125,116.0,996.731320845,-361.875,1.00000719449,2.20099179257e-06,2.20789762627e-06,0.025
0.3125,0.003125,116.0,996.731320845,-361.5625,1.00000704791,2.4957139218e-06,2.50233308457e-06,0.025
0.3125,0.003125,116.0,996.731320845,-361.25,1.00000690172,2.79238158827e-06,2.79871297755e-06,0.025
0.3125,0.003125,116.0,996.731320845,-360.9375,1.00000675604,3.09091061107e-06,3.09695350087e-06,0.025
0.3125,0.003125,116.0,996.731320845,-360.625,1.00000661098,3.39121656331e-06,3.39697061633e-06,0.025
0.3125,0.003125,116.0,996.731320845,-360.3125,1.00000646667,3.69321489204e-06,3.69868016544e-06,0.025
0.3125,0.003125,116.0,996.731320845,-360.0,1.00000632324,3.99682103955e-06,4.00199798473e-06,0.025
0.3125,0.003125,116.0,996.731320845,-359.6875,1.00000618081,4.30195056752e-06,4.30684002101e-06,0.025
0.3125,0.003125,116.0,996.731320845,-359.375,1.00000603949,4.60851927623e-06,4.61312244411e-06,0.025
0.3125,0.003125,116.0,996.731320845,-359.0625,1.00000589942,4.91644330671e-06,4.92076175536e-06,0.025
0.3125,0.003125,116.0,996.731320845,-358.75,1.00000576071,5.22563925155e-06,5.22967489319e-06,0.025
0.3125,0.003125,116.0,996.731320845,-358.4375,1.0000056235,5.53602424172e-06,5.53977933501e-06,0.025
0.3125,0.003125,116.0,996.731320845,-358.125,1.0000054879,5.84751604616e-06,5.85099319906e-06,0.025
0.3125,0.003125,116.0,996.731320845,-357.8125,1.00000535405,6.16003317248e-06,6.16323534712e-06,0.025
0.3125,0.003125,116.0,996.731320845,-357.5,1.00000522205,6.47349495976e-06,6.47642548895e-06,0.025
0.3125,0.003125,116.0,996.731320845,-357.1875,1.00000509205,6.78782171414e-06,6.79048429071e-06,0.025
0.3125,0.003125,116.0,996.731320845,-356.875,1.00000496416,7.10293482492e-06,7.10533348078e-06,0.025
0.3125,0.003125,116.0,996.731320845,-356.5625,1.0000048385,7.4187568591e-06,7.42089594976e-06,0.025
0.3125,0.003125,116.0,996.731320845,-356.25,1.0000047152,7.73521164602e-06,7.73709584623e-06,0.025
0.3125,0.003125,116.0,996.731320845,-355.9375,1.00000459438,8.0522243666e-06,8.05385867106e-06,0.025
0.3125,0.003125,116.0,996.731320845,-355.625,1.00000447616,8.36972165377e-06,8.37111137186e-06,0.025
0.3125,0.003125,116.0,996.731320845,-355.3125,1.00000436066,8.68763168751e-06,8.68878243584e-06,0.025
0.3125,0.003125,116.0,996.731320845,-355.0,1.000004248,9.00588430102e-06,9.00680198049e-06,0.025
0.3125,0.003125,116.0,996.731320845,-354.6875,1.00000413829,9.32441106332e-06,9.32510183774e-06,0.025
0.3125,0.003125,116.0,996.731320845,-354.375,1.00000403166,9.64314535083e-06,9.64361563223e-06,0.025
0.3125,0.003125,116.0,996.731320845,-354.0625,1.00000392823,9.96202240935e-06,9.96227885534e-06,0.025
0.3125,0.003125,116.0,996.731320845,-353.75,1.0000038281,1.0280979408e-05,1.02810289387e-05,0.025
0.3125,0.003125,116.0,996.731320845,-353.4375,1.00000373139,1.05999555278e-05,1.05998053319e-05,0.025
0.3125,0.003125,116.0,996.731320845,-353.125,1.00000363821,1.09188920507e-05,1.09185495825e-05,0.025
0.3125,0.003125,116.0,996.731320845,-352.8125,1.00000354869,1.12377324245e-05,1.12372054153e-05,0.025
0.3125,0.003125,116.0,996.731320845,-352.5,1.00000346291,1.15564223092e-05,1.15557188154e-05,0.025
0.3125,0.003125,116.0,996.731320845,-352.1875,1.000003381,1.18749096152e-05,1.18740381269e-05,0.025
0.3125,0.003125,116.0,996.731320845,-351.875,1.00000330306,1.21931446045e-05,1.21921141803e-05,0.025
0.3125,0.003125,116.0,996.731320845,-351.5625,1.0000032292,1.25110804089e-05,1.25099004527e-05,0.025
0.3125,0.003125,116.0,996.731320845,-351.25,1.00000315952,1.28286739972e-05,1.28273531514e-05,0.025
0.3125,0.003125,116.0,996.731320845,-350.9375,1.00000309412,1.31458857397e-05,1.3144431003e-05,0.025
0.3125,0.003125,116.0,996.731320845,-350.625,1.00000303311,1.34626748313e-05,1.34610948702e-05,0.025
0.3125,0.003125,116.0,996.731320845,-350.3125,1.00000297656,1.37789938316e-05,1.37773083628e-05,0.025
0.3125,0.003125,116.0,996.731320845,-350.0,1.00000292459,1.40947986995e-05,1.4093040887e-05,0.025
0.3125,0.003125,116.0,996.731320845,-349.6875,1.00000287729,1.44100847605e-05,1.44082708642e-05,0.025
0.3125,0.003125,116.0,996.731320845,-349.375,1.00000283478,1.47249013715e-05,1.47229804409e-05,0.025
0.3125,0.003125,116.0,996.731320845,-349.0625,1.00000279712,1.50392546677e-05,1.50371376289e-05,0.025
0.3125,0.003125,116.0,996.731320845,-348.75,1.00000276436,1.53529668738e-05,1.53506878084e-05,0.025
0.3125,0.003125,116.0,996.731320845,-348.4375,1.00000273655,1.56658422666e-05,1.56635866422e-05,0.025
0.3125,0.003125,116.0,996.731320845,-348.125,1.0000027139,1.59781109577e-05,1.59758363913e-05,0.025
0.3125,0.003125,116.0,996.731320845,-347.8125,1.00000269656,1.62899452851e-05,1.62874291893e-05,0.025
0.3125,0.003125,116.0,996.731320845,-347.5,1.00000268442,1.66001517776e-05,1.65983175634e-05,0.025
0.3125,0.003125,116.0,996.731320845,-347.1875,1.00000267869,1.69091491973e-05,1.69086919599e-05,0.025
0.3125,0.003125,116.0,996.731320845,-346.875,1.00000267739,1.72218626281e-05,1.72188667092e-05,0.025
0.3125,0.003125,116.0,996.731320845,-346.5625,1.00000268079,1.7532139313e-05,1.75282085671e-05,0.025
0.3125,0.003125,116.0,996.731320845,-346.25,1.00000269044,1.78391602326e-05,1.78364599695e-05,0.025
0.3125,0.003125,116.0,996.731320845,-345.9375,1.00000270603,1.81456132473e-05,1.81439316799e-05,0.025
0.3125,0.003125,116.0,996.731320845,-345.625,1.00000272699,1.84526175068e-05,1.84509026279e-05,0.025
0.3125,0.003125,116.0,996.731320845,-345.3125,1.00000275378,1.87592540854e-05,1.87573819001e-05,0.025
0.3125,0.003125,116.0,996.731320845,-345.0,1.0000027867,1.90652073232e-05,1.90633306697e-05,0.025
0.3125,0.003125,116.0,996.731320845,-344.6875,1.00000282568,1.93706582262e-05,1.93687446605e-05,0.025
0.3125,0.003125,116.0,996.731320845,-344.375,1.00000287066,1.96755959646e-05,1.96736134401e-05,0.025
0.3125,0.003125,116.0,996.731320845,-344.0625,1.00000292165,1.99799038884e-05,1.99779194167e-05,0.025
0.3125,0.003125,116.0,996.731320845,-343.75,1.00000297869,2.02835621482e-05,2.0281663094e-05,0.025
0.3125,0.003125,116.0,996.731320845,-343.4375,1.00000304185,2.05866293859e-05,2.05848693722e-05,0.025
0.3125,0.003125,116.0,996.731320845,-343.125,1.00000311118,2.08891755989e-05,2.08875789348e-05,0.025
0.3125,0.003125,116.0,996.731320845,-342.8125,1.00000318678,2.1191263534e-05,2.11898399596e-05,0.025
0.3125,0.003125,116.0,996.731320845,-342.5,1.00000326869,2.14929514071e-05,2.1491703719e-05,0.025
0.3125,0.003125,116.0,996.731320845,-342.1875,1.00000335699,2.1794294236e-05,2.17932224632e-05,0.025
0.3125,0.003125,116.0,996.731320845,-341.875,1.00000345174,2.20953443194e-05,2.20944485757e-05,0.025
0.3125,0.003125,116.0,996.731320845,-341.5625,1.00000355299,2.23961526571e-05,2.23954345658e-05,0.025
0.3125,0.003125,116.0,996.731320845,-341.25,1.00000366078,2.26967703773e-05,2.26962334888e-05,0.025
0.3125,0.003125,116.0,996.731320845,-340.9375,1.00000377517,2.29972497605e-05,2.29968995002e-05,0.025
0.3125,0.003125,116.0,996.731320845,-340.625,1.00000389619,2.32976450012e-05,2.3297488402e-05,0.025
0.3125,0.003125,116.0,996.731320845,-340.3125,1.00000402389,2.35980127997e-05,2.35980581127e-05,0.025
0.3125,0.003125,116.0,996.731320845,-340.0,1.0000041583,2.38984127451e-05,2.38986690253e-05,0.025
0.3125,0.003125,116.0,996.731320845,-339.6875,1.00000429948,2.41989074923e-05,2.41993842465e-05,0.025
0.3125,0.003125,116.0,996.731320845,-339.375,1.00000444744,2.44995628311e-05,2.45002697329e-05,0.025
0.3125,0.003125,116.0,996.731320845,-339.0625,1.00000460224,2.48004476632e-05,2.48013943437e-05,0.025
0.3125,0.003125,116.0,996.731320845,-338.75,1.00000476391,2.51016339087e-05,2.51028298324e-05,0.025
0.3125,0.003125,116.0,996.731320845,-338.4375,1.00000493249,2.54031964146e-05,2.54046508016e-05,0.025
0.3125,0.003125,116.0,996.731320845,-338.125,1.00000510801,2.57052128438e-05,2.57069346346e-05,0.025
0.3125,0.003125,116.0,996.731320845,-337.8125,1.0000052905,2.60077635662e-05,2.60097614162e-05,0.025
0.3125,0.003125,116.0,996.731320845,-337.5,1.00000548002,2.63109315606e-05,2.63132138522e-05,0.025
0.3125,0.003125,116.0,996.731320845,-337.1875,1.00000567658,2.66148023259e-05,2.6617377192e-05,0.025
0.3125,0.003125,116.0,996.731320845,-336.875,1.00000588022,2.69194638193e-05,2.69223391574e-05,0.025
0.3125,0.003125,116.0,996.731320845,-336.5625,1.00000609098,2.72250063858e-05,2.72281898767e-05,0.025
0.3125,0.003125,116.0,996.731320845,-336.25,1.00000630889,2.75315226974e-05,2.7535021823e-05,0.025
0.3125,0.003125,116.0,996.731320845,-335.9375,1.00000653399,2.78391076957e-05,2.78429297591e-05,0.025
0.3125,0.003125,116.0,996.731320845,-335.625,1.0000067663,2.81478585422e-05,2.8152010687e-05,0.025
0.3125,0.003125,116.0,996.731320845,-335.3125,1.00000700586,2.84578745867e-05,2.84623638041e-05,0.025
0.3125,0.003125,116.0,996.731320845,-335.0,1.00000725271,2.87692573249e-05,2.8774090461e-05,0.025
0.3125,0.003125,116.0,996.731320845,-334.6875,1.00000750687,2.9082110359e-05,2.90872941214e-05,0.025
0.3125,0.003125,116.0,996.731320845,-334.375,1.00000776838,2.93965393641e-05,2.94020803247e-05,0.025
0.3125,0.003125,116.0,996.731320845,-334.0625,1.00000803727,2.97126520455e-05,2.97185566488e-05,0.025
0.3125,0.003125,116.0,996.731320845,-333.75,1.00000831358,3.00305581079e-05,3.00368326758e-05,0.025
0.3125,0.003125,116.0,996.731320845,-333.4375,1.00000859733,3.03503692317e-05,3.03570199591e-05,0.025
0.3125,0.003125,116.0,996.731320845,-333.125,1.00000888857,3.06721990292e-05,3.06792319887e-05,0.025
0.3125,0.003125,116.0,996.731320845,-332.8125,1.00000918732,3.09961630134e-05,3.10035841597e-05,0.025
0.3125,0.003125,116.0,996.731320845,-332.5,1.00000949362,3.13223785673e-05,3.13301937397e-05,0.025
0.3125,0.003125,116.0,996.731320845,-332.1875,1.00000980751,3.16509649118e-05,3.16591798393e-05,0.025
0.3125,0.003125,116.0,996.731320845,-331.875,1.00001012902,3.19820430839e-05,3.19906633826e-05,0.025
0.3125,0.003125,116.0,996.731320845,-331.5625,1.00001045818,3.23157359022e-05,3.23247670776e-05,0.025
0.3125,0.003125,116.0,996.731320845,-331.25,1.00001079504,3.26521679318e-05,3.26616153882e-05,0.025
0.3125,0.003125,116.0,996.731320845,-330.9375,1.00001113964,3.29914654692e-05,3.30013345075e-05,0.025
0.3125,0.003125,116.0,996.731320845,-330.625,1.00001149201,3.33337565118e-05,3.33440523316e-05,0.025
0.3125,0.003125,116.0,996.731320845,-330.3125,1.00001185218,3.36791707197e-05,3.3689898434e-05,0.025
0.3125,0.003125,116.0,996.731320845,-330.0,1.00001222021,3.40278394137e-05,3.40390040442e-05,0.025
0.3125,0.003125,116.0,996.731320845,-329.6875,1.00001259614,3.43798955479e-05,3.43915020251e-05,0.025
0.3125,0.003125,116.0,996.731320845,-329.375,1.00001298,3.47354736781e-05,3.47475268508e-05,0.025
0.3125,0.003125,116.0,996.731320845,-329.0625,1.00001337184,3.50947099479e-05,3.51072145873e-05,0.025
0.3125,0.003125,116.0,996.731320845,-328.75,1.00001377171,3.54577420666e-05,3.54707028738e-05,0.025
0.3125,0.003125,116.0,996.731320845,-328.4375,1.00001417965,3.5824709302e-05,3.58381309078e-05,0.025
0.3125,0.003125,116.0,996.731320845,-328.125,1.00001459572,3.61957524619e-05,3.62096394285e-05,0.025
0.3125,0.003125,116.0,996.731320845,-327.8125,1.00001501995,3.65710138712e-05,3.65853707025e-05,0.025
0.3125,0.003125,116.0,996.731320845,-327.5,1.00001545241,3.69506373721e-05,3.69654685118e-05,0.025
0.3125,0.003125,116.0,996.731320845,-327.1875,1.00001589315,3.73347683073e-05,3.73500781414e-05,0.025
0.3125,0.003125,116.0,996.731320845,-326.875,1.00001634221,3.77235534978e-05,3.77393463685e-05,0.025
0.3125,0.003125,116.0,996.731320845,-326.5625,1.00001679966,3.81171412467e-05,3.8133421455e-05,0.025
0.3125,0.003125,116.0,996.731320845,-326.25,1.00001726555,3.85156813351e-05,3.85324531416e-05,0.025
0.3125,0.003125,116.0,996.731320845,-325.9375,1.00001773995,3.89193250131e-05,3.89365926424e-05,0.025
0.3125,0.003125,116.0,996.731320845,-325.625,1.00001822291,3.93282249916e-05,3.93459926404e-05,0.025
0.3125,0.003125,116.0,996.731320845,-325.3125,1.00001871449,3.97425354473e-05,3.97608072862e-05,0.025
0.3125,0.003125,116.0,996.731320845,-325.0,1.00001921477,4.01624120217e-05,4.0181192197e-05,0.025
0.3125,0.003125,116.0,996.731320845,-324.6875,1.00001972381,4.05880118155e-05,4.06073044568e-05,0.025
0.3125,0.003125,116.0,996.731320845,-324.375,1.00002024168,4.10194933953e-05,4.1039302619e-05,0.025
0.3125,0.003125,116.0,996.731320845,-324.0625,1.00002076844,4.14570167972e-05,4.14773467094e-05,0.025
0.3125,0.003125,116.0,996.731320845,-323.75,1.00002130418,4.19007435279e-05,4.19215982319e-05,0.025
0.3125,0.003125,116.0,996.731320845,-323.4375,1.00002184898,4.23508365742e-05,4.23722201751e-05,0.025
0.3125,0.003125,116.0,996.731320845,-323.125,1.00002240289,4.28074604189e-05,4.28293770213e-05,0.025
0.3125,0.003125,116.0,996.731320845,-322.8125,1.00002296602,4.32707810403e-05,4.32932347555e-05,0.025
0.3125,0.003125,116.0,996.731320845,-322.5,1.00002353843,4.37409659202e-05,4.37639608756e-05,0.025
0.3125,0.003125,116.0,996.731320845,-322.1875,1.00002412023,4.42181840633e-05,4.4241724407e-05,0.025
0.3125,0.003125,116.0,996.731320845,-321.875,1.00002471148,4.47026060245e-05,4.47266959175e-05,0.025
0.3125,0.003125,116.0,996.731320845,-321.5625,1.00002531229,4.51944039119e-05,4.52190475314e-05,0.025
0.3125,0.003125,116.0,996.731320845,-321.25,1.00002592274,4.56937513875e-05,4.57189529447e-05,0.025
0.3125,0.003125,116.0,996.731320845,-320.9375,1.00002654293,4.62008237061e-05,4.62265874451e-05,0.025
0.3125,0.003125,116.0,996.731320845,-320.625,1.00002717296,4.67157977375e-05,4.67421279325e-05,0.025
0.3125,0.003125,116.0,996.731320845,-320.3125,1.00002781293,4.72388519738e-05,4.72657529395e-05,0.025
0.3125,0.003125,116.0,996.731320845,-320.0,1.00002846295,4.77701665621e-05,4.77976426546e-05,0.025
0.3125,0.003125,116.0,996.731320845,-319.6875,1.0000291231,4.83099233325e-05,4.8337978946e-05,0.025
0.3125,0.003125,116.0,996.731320845,-319.375,1.00002979352,4.8858305806e-05,4.8886945386e-05,0.025
0.3125,0.003125,116.0,996.731320845,-319.0625,1.00003047431,4.94154992309e-05,4.94447272784e-05,0.025
0.3125,0.003125,116.0,996.731320845,-318.75,1.00003116557,4.99816906209e-05,5.00115116877e-05,0.025
0.3125,0.003125,116.0,996.731320845,-318.4375,1.00003186744,5.0557068774e-05,5.05874874681e-05,0.025
0.3125,0.003125,116.0,996.731320845,-318.125,1.00003258003,5.11418243026e-05,5.11728452937e-05,0.025
0.3125,0.003125,116.0,996.731320845,-317.8125,1.00003330346,5.17361496751e-05,5.17677776916e-05,0.025
0.3125,0.003125,116.0,996.731320845,-317.5,1.00003403786,5.23402392428e-05,5.23724790739e-05,0.025
0.3125,0.003125,116.0,996.731320845,-317.1875,1.00003478336,5.29542892633e-05,5.29871457709e-05,0.025
0.3125,0.003125,116.0,996.731320845,-316.875,1.0000355401,5.35784979485e-05,5.36119760693e-05,0.025
0.3125,0.003125,116.0,996.731320845,-316.5625,1.0000363082,5.4213065511e-05,5.42471702495e-05,0.025
0.3125,0.003125,116.0,996.731320845,-316.25,1.00003708781,5.48581941911e-05,5.48929306231e-05,0.025
0.3125,0.003125,116.0,996.731320845,-315.9375,1.00003787907,5.55140882891e-05,5.55494615721e-05,0.025
0.3125,0.003125,116.0,996.731320845,-315.625,1.00003868213,5.61809542197e-05,5.62169695902e-05,0.025
0.3125,0.003125,116.0,996.731320845,-315.3125,1.00003949714,5.68590005544e-05,5.68956633253e-05,0.025
0.3125,0.003125,116.0,996.731320845,-315.0,1.00004032424,5.75484380558e-05,5.7585753621e-05,0.025
0.3125,0.003125,116.0,996.731320845,-314.6875,1.0000411636,5.82494797148e-05,5.82874535612e-05,0.025
0.3125,0.003125,116.0,996.731320845,-314.375,1.00004201537,5.8962340816e-05,5.90009785171e-05,0.025
0.3125,0.003125,116.0,996.731320845,-314.0625,1.00004287972,5.96872389843e-05,5.97265461945e-05,0.025
0.3125,0.003125,116.0,996.731320845,-313.75,1.00004375682,6.04243942177e-05,6.04643766797e-05,0.025
0.3125,0.003125,116.0,996.731320845,-313.4375,1.00004464683,6.11740289381e-05,6.12146924881e-05,0.025
0.3125,0.003125,116.0,996.731320845,-313.125,1.00004554993,6.19363680478e-05,6.1977718615e-05,0.025
0.3125,0.003125,116.0,996.731320845,-312.8125,1.00004646629,6.27116389813e-05,6.27536825874e-05,0.025
0.3125,0.003125,116.0,996.731320845,-312.5,1.0000473961,6.3500071758e-05,6.35428145162e-05,0.025
0.3125,0.003125,116.0,996.731320845,-312.1875,1.00004833955,6.4301899029e-05,6.43453471486e-05,0.025
0.3125,0.003125,116.0,996.731320845,-311.875,1.00004929682,6.5117356137e-05,6.51615159233e-05,0.025
0.3125,0.003125,116.0,996.731320845,-311.5625,1.0000502681,6.59466811731e-05,6.59915590265e-05,0.025
0.3125,0.003125,116.0,996.731320845,-311.25,1.0000512536,6.67901150282e-05,6.68357174474e-05,0.025
0.3125,0.003125,116.0,996.731320845,-310.9375,1.00005225351,6.76479014602e-05,6.76942350372e-05,0.025
0.3125,0.003125,116.0,996.731320845,-310.625,1.00005326804,6.85202871396e-05,6.85673585666e-05,0.025
0.3125,0.003125,116.0,996.731320845,-310.3125,1.0000542974,6.9407521718e-05,6.9455337786e-05,0.025
0.3125,0.003125,116.0,996.731320845,-310.0,1.0000553418,7.03098578905e-05,7.03584254874e-05,0.025
0.3125,0.003125,116.0,996.731320845,-309.6875,1.00005640146,7.12275514517e-05,7.12768775659e-05,0.025
0.3125,0.003125,116.0,996.731320845,-309.375,1.0000574766,7.21608613673e-05,7.22109530832e-05,0.025
0.3125,0.003125,116.0,996.731320845,-309.0625,1.00005856745,7.3110049835e-05,7.31609143317e-05,0.025
0.3125,0.003125,116.0,996.731320845,-308.75,1.00005967423,7.40753823407e-05,7.41270268988e-05,0.025
0.3125,0.003125,116.0,996.731320845,-308.4375,1.00006079719,7.50571277361e-05,7.51095597342e-05,0.025
0.3125,0.003125,116.0,996.731320845,-308.125,1.00006193656,7.60555583093e-05,7.61087852179e-05,0.025
0.3125,0.003125,116.0,996.731320845,-307.8125,1.00006309259,7.70709498441e-05,7.7124979227e-05,0.025
0.3125,0.003125,116.0,996.731320845,-307.5,1.00006426552,7.81035816855e-05,7.81584212053e-05,0.025
0.3125,0.003125,116.0,996.731320845,-307.1875,1.00006545561,7.91537368236e-05,7.92093942342e-05,0.025
0.3125,0.003125,116.0,996.731320845,-306.875,1.00006666312,8.02217019613e-05,8.02781851041e-05,0.025
0.3125,0.003125,116.0,996.731320845,-306.5625,1.0000678883,8.13077675703e-05,8.1365084386e-05,0.025
0.3125,0.003125,116.0,996.731320845,-306.25,1.00006913143,8.24122279851e-05,8.24703865071e-05,0.025
0.3125,0.003125,116.0,996.731320845,-305.9375,1.00007039277,8.35353814829e-05,8.35943898266e-05,0.025
0.3125,0.003125,116.0,996.731320845,-305.625,1.00007167261,8.46775303427e-05,8.47373967102e-05,0.025
0.3125,0.003125,116.0,996.731320845,-305.3125,1.00007297123,8.58389809271e-05,8.58997136067e-05,0.025
0.3125,0.003125,116.0,996.731320845,-305.0,1.00007428891,8.70200437668e-05,8.70816511271e-05,0.025
0.3125,0.003125,116.0,996.731320845,-304.6875,1.00007562594,8.82210336332e-05,8.82835241227e-05,0.025
0.3125,0.003125,116.0,996.731320845,-304.375,1.00007698263,8.94422696168e-05,8.95056517658e-05,0.025
0.3125,0.003125,116.0,996.731320845,-304.0625,1.00007835927,9.06840752176e-05,9.07483576318e-05,0.025
0.3125,0.003125,116.0,996.731320845,-303.75,1.00007975618,9.19467784275e-05,9.20119697816e-05,0.025
0.3125,0.003125,116.0,996.731320845,-303.4375,1.00008117366,9.32307118052e-05,9.32968208448e-05,0.025
