dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,7.0,4451.22723736,4227.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4227.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4228.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4228.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4228.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4229.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4229.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4229.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4230.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4230.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4230.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4230.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4231.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4231.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4231.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4232.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4232.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4232.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4233.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4233.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4233.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4234.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4234.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4234.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4235.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4235.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4235.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4235.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4236.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4236.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4236.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4237.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4237.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4237.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4238.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4238.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4238.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4239.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4239.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4239.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4240.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4240.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4240.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4240.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4241.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4241.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4241.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4242.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4242.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4242.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4243.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4243.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4243.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4244.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4244.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4244.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4245.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4245.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4245.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4245.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4246.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4246.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4246.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4247.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4247.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4247.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4248.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4248.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4248.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4249.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4249.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4249.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4250.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4250.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4250.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4250.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4251.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4251.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4251.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4252.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4252.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4252.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4253.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4253.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4253.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4254.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4254.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4254.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4255.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4255.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4255.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4255.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4256.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4256.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4256.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4257.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4257.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4257.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4258.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4258.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4258.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4259.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4259.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4259.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4260.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4260.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4260.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4260.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4261.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4261.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4261.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4262.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4262.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4262.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4263.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4263.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4263.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4264.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4264.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4264.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4265.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4265.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4265.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4265.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4266.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4266.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4266.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4267.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4267.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4267.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4268.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4268.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4268.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4269.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4269.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4269.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4270.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4270.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4270.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4270.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4271.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4271.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4271.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4272.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4272.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4272.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4273.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4273.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4273.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4274.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4274.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4274.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4275.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4275.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4275.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4275.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4276.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4276.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4276.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4277.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4277.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4277.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4278.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4278.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4278.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4279.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4279.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4279.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4280.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4280.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4280.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4280.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4281.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4281.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4281.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4282.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4282.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4282.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4283.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4283.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4283.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4284.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4284.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4284.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4285.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4285.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4285.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4285.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4286.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4286.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4286.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4287.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4287.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4287.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4288.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4288.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4288.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4289.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4289.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4289.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4290.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4290.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4290.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4290.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4291.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4291.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4291.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4292.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4292.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4292.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4293.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4293.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4293.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4294.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4294.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4294.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4295.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4295.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4295.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4295.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4296.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4296.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4296.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4297.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4297.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4297.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4298.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4298.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4298.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4299.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4299.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4299.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4300.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4300.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4300.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4300.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4301.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4301.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4301.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4302.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4302.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4302.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4303.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4303.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4303.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4304.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4304.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4304.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4305.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4305.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4305.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4305.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4306.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4306.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4306.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4307.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4307.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4307.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4308.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4308.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4308.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4309.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4309.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4309.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4310.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4310.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4310.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4310.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4311.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4311.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4311.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4312.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4312.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4312.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4313.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4313.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4313.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4314.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4314.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4314.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4315.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4315.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4315.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4315.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4316.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4316.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4316.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4317.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4317.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4317.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4318.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4318.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4318.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4319.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4319.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4319.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4320.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4320.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4320.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4320.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4321.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4321.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4321.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4322.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4322.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4322.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4323.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4323.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4323.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4324.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4324.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4324.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4325.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4325.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4325.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4325.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4326.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4326.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4326.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4327.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4327.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4327.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4328.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4328.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4328.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4329.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4329.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4329.6875,1.0,0.0,0.0,0.025
