dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,228.5,1346.53543937,96.25,1.30569548508,0.372544248938,0.285321793367,0.025
0.3125,0.003125,228.5,1346.53543937,96.5625,1.30627043858,0.373365755571,0.285825055241,0.025
0.3125,0.003125,228.5,1346.53543937,96.875,1.30684461851,0.374186591989,0.28632753061,0.025
0.3125,0.003125,228.5,1346.53543937,97.1875,1.3074180175,0.375006745666,0.286829213443,0.025
0.3125,0.003125,228.5,1346.53543937,97.5,1.30799062813,0.375826204018,0.287330097684,0.025
0.3125,0.003125,228.5,1346.53543937,97.8125,1.30856244295,0.376644954393,0.287830177258,0.025
0.3125,0.003125,228.5,1346.53543937,98.125,1.3091334545,0.377462984081,0.288329446069,0.025
0.3125,0.003125,228.5,1346.53543937,98.4375,1.30970365525,0.378280280308,0.288827897997,0.025
0.3125,0.003125,228.5,1346.53543937,98.75,1.31027303767,0.37909683024,0.289325526904,0.025
0.3125,0.003125,228.5,1346.53543937,99.0625,1.31084159419,0.379912620978,0.28982232663,0.025
0.3125,0.003125,228.5,1346.53543937,99.375,1.31140931719,0.380727639563,0.290318290991,0.025
0.3125,0.003125,228.5,1346.53543937,99.6875,1.31197619905,0.381541872973,0.290813413786,0.025
0.3125,0.003125,228.5,1346.53543937,100.0,1.31254223209,0.382355308125,0.29130768879,0.025
0.3125,0.003125,228.5,1346.53543937,100.3125,1.31310740861,0.383167931871,0.291801109758,0.025
0.3125,0.003125,228.5,1346.53543937,100.625,1.31367172088,0.383979731004,0.292293670423,0.025
0.3125,0.003125,228.5,1346.53543937,100.9375,1.31423516114,0.384790692254,0.292785364498,0.025
0.3125,0.003125,228.5,1346.53543937,101.25,1.31479772158,0.385600802289,0.293276185675,0.025
0.3125,0.003125,228.5,1346.53543937,101.5625,1.31535939439,0.386410047716,0.293766127623,0.025
0.3125,0.003125,228.5,1346.53543937,101.875,1.3159201717,0.387218415079,0.294255183994,0.025
0.3125,0.003125,228.5,1346.53543937,102.1875,1.31648004562,0.388025890862,0.294743348415,0.025
0.3125,0.003125,228.5,1346.53543937,102.5,1.31703900823,0.388832461486,0.295230614496,0.025
0.3125,0.003125,228.5,1346.53543937,102.8125,1.31759705159,0.389638113313,0.295716975824,0.025
0.3125,0.003125,228.5,1346.53543937,103.125,1.3181541677,0.390442832642,0.296202425968,0.025
0.3125,0.003125,228.5,1346.53543937,103.4375,1.31871034855,0.391246605713,0.296686958473,0.025
0.3125,0.003125,228.5,1346.53543937,103.75,1.31926558611,0.392049418704,0.297170566867,0.025
0.3125,0.003125,228.5,1346.53543937,104.0625,1.31981987229,0.392851257733,0.297653244658,0.025
0.3125,0.003125,228.5,1346.53543937,104.375,1.32037319899,0.393652108859,0.29813498533,0.025
0.3125,0.003125,228.5,1346.53543937,104.6875,1.32092555807,0.394451958079,0.298615782353,0.025
0.3125,0.003125,228.5,1346.53543937,105.0,1.32147694137,0.395250791333,0.299095629173,0.025
0.3125,0.003125,228.5,1346.53543937,105.3125,1.3220273407,0.396048594498,0.299574519217,0.025
0.3125,0.003125,228.5,1346.53543937,105.625,1.32257674783,0.396845353395,0.300052445894,0.025
0.3125,0.003125,228.5,1346.53543937,105.9375,1.32312515451,0.397641053784,0.300529402593,0.025
0.3125,0.003125,228.5,1346.53543937,106.25,1.32367255245,0.398435681368,0.301005382683,0.025
0.3125,0.003125,228.5,1346.53543937,106.5625,1.32421893335,0.39922922179,0.301480379515,0.025
0.3125,0.003125,228.5,1346.53543937,106.875,1.32476428887,0.400021660637,0.301954386421,0.025
0.3125,0.003125,228.5,1346.53543937,107.1875,1.32530861064,0.400812983436,0.302427396714,0.025
0.3125,0.003125,228.5,1346.53543937,107.5,1.32585189027,0.40160317566,0.302899403689,0.025
0.3125,0.003125,228.5,1346.53543937,107.8125,1.32639411933,0.402392222723,0.303370400623,0.025
0.3125,0.003125,228.5,1346.53543937,108.125,1.32693528938,0.403180109982,0.303840380775,0.025
0.3125,0.003125,228.5,1346.53543937,108.4375,1.32747539195,0.403966822741,0.304309337385,0.025
0.3125,0.003125,228.5,1346.53543937,108.75,1.32801441852,0.404752346247,0.304777263677,0.025
0.3125,0.003125,228.5,1346.53543937,109.0625,1.32855236058,0.405536665691,0.305244152859,0.025
0.3125,0.003125,228.5,1346.53543937,109.375,1.32908920956,0.406319766212,0.305709998118,0.025
0.3125,0.003125,228.5,1346.53543937,109.6875,1.32962495689,0.407101632894,0.306174792629,0.025
0.3125,0.003125,228.5,1346.53543937,110.0,1.33015959397,0.407882250768,0.306638529548,0.025
0.3125,0.003125,228.5,1346.53543937,110.3125,1.33069311217,0.408661604814,0.307101202015,0.025
0.3125,0.003125,228.5,1346.53543937,110.625,1.33122550282,0.409439679956,0.307562803157,0.025
0.3125,0.003125,228.5,1346.53543937,110.9375,1.33175675727,0.410216461073,0.308023326082,0.025
0.3125,0.003125,228.5,1346.53543937,111.25,1.3322868668,0.410991932988,0.308482763886,0.025
0.3125,0.003125,228.5,1346.53543937,111.5625,1.33281582269,0.411766080476,0.308941109649,0.025
0.3125,0.003125,228.5,1346.53543937,111.875,1.33334361621,0.412538888265,0.309398356438,0.025
0.3125,0.003125,228.5,1346.53543937,112.1875,1.33387023857,0.413310341032,0.309854497304,0.025
0.3125,0.003125,228.5,1346.53543937,112.5,1.33439568099,0.414080423407,0.310309525286,0.025
0.3125,0.003125,228.5,1346.53543937,112.8125,1.33491993466,0.414849119973,0.31076343341,0.025
0.3125,0.003125,228.5,1346.53543937,113.125,1.33544299075,0.415616415267,0.311216214688,0.025
0.3125,0.003125,228.5,1346.53543937,113.4375,1.33596484042,0.416382293782,0.311667862121,0.025
0.3125,0.003125,228.5,1346.53543937,113.75,1.33648547478,0.417146739963,0.312118368698,0.025
0.3125,0.003125,228.5,1346.53543937,114.0625,1.33700488496,0.417909738215,0.312567727395,0.025
0.3125,0.003125,228.5,1346.53543937,114.375,1.33752306205,0.418671272897,0.313015931178,0.025
0.3125,0.003125,228.5,1346.53543937,114.6875,1.33803999713,0.419431328328,0.313462973002,0.025
0.3125,0.003125,228.5,1346.53543937,115.0,1.33855568126,0.420189888787,0.313908845812,0.025
0.3125,0.003125,228.5,1346.53543937,115.3125,1.33907010548,0.420946938509,0.314353542543,0.025
0.3125,0.003125,228.5,1346.53543937,115.625,1.33958326083,0.421702461695,0.314797056123,0.025
0.3125,0.003125,228.5,1346.53543937,115.9375,1.34009513832,0.422456442506,0.315239379468,0.025
0.3125,0.003125,228.5,1346.53543937,116.25,1.34060572895,0.423208865067,0.315680505489,0.025
0.3125,0.003125,228.5,1346.53543937,116.5625,1.34111502371,0.423959713467,0.316120427089,0.025
0.3125,0.003125,228.5,1346.53543937,116.875,1.34162301358,0.424708971763,0.316559137164,0.025
0.3125,0.003125,228.5,1346.53543937,117.1875,1.34212968952,0.425456623976,0.316996628605,0.025
0.3125,0.003125,228.5,1346.53543937,117.5,1.34263504248,0.4262026541,0.317432894297,0.025
0.3125,0.003125,228.5,1346.53543937,117.8125,1.34313906341,0.426947046097,0.31786792712,0.025
0.3125,0.003125,228.5,1346.53543937,118.125,1.34364174323,0.427689783898,0.318301719952,0.025
0.3125,0.003125,228.5,1346.53543937,118.4375,1.34414307287,0.42843085141,0.318734265666,0.025
0.3125,0.003125,228.5,1346.53543937,118.75,1.34464304324,0.429170232512,0.319165557132,0.025
0.3125,0.003125,228.5,1346.53543937,119.0625,1.34514164525,0.429907911059,0.319595587218,0.025
0.3125,0.003125,228.5,1346.53543937,119.375,1.34563886981,0.430643870882,0.320024348792,0.025
0.3125,0.003125,228.5,1346.53543937,119.6875,1.34613470781,0.431378095789,0.32045183472,0.025
0.3125,0.003125,228.5,1346.53543937,120.0,1.34662915015,0.432110569568,0.320878037869,0.025
0.3125,0.003125,228.5,1346.53543937,120.3125,1.34712218771,0.432841275987,0.321302951105,0.025
0.3125,0.003125,228.5,1346.53543937,120.625,1.34761381138,0.433570198796,0.321726567296,0.025
0.3125,0.003125,228.5,1346.53543937,120.9375,1.34810401206,0.434297321731,0.322148879313,0.025
0.3125,0.003125,228.5,1346.53543937,121.25,1.34859278062,0.435022628511,0.32256988003,0.025
0.3125,0.003125,228.5,1346.53543937,121.5625,1.34908010796,0.435746102843,0.322989562325,0.025
0.3125,0.003125,228.5,1346.53543937,121.875,1.34956598497,0.436467728424,0.32340791908,0.025
0.3125,0.003125,228.5,1346.53543937,122.1875,1.35005040254,0.437187488942,0.323824943182,0.025
0.3125,0.003125,228.5,1346.53543937,122.5,1.35053335157,0.437905368077,0.324240627528,0.025
0.3125,0.003125,228.5,1346.53543937,122.8125,1.35101482296,0.438621349504,0.324654965021,0.025
0.3125,0.003125,228.5,1346.53543937,123.125,1.35149480762,0.439335416895,0.32506794857,0.025
0.3125,0.003125,228.5,1346.53543937,123.4375,1.35197329646,0.440047553921,0.325479571097,0.025
0.3125,0.003125,228.5,1346.53543937,123.75,1.35245028042,0.440757744252,0.325889825533,0.025
0.3125,0.003125,228.5,1346.53543937,124.0625,1.35292575042,0.44146597156,0.32629870482,0.025
0.3125,0.003125,228.5,1346.53543937,124.375,1.35339969741,0.442172219524,0.326706201914,0.025
0.3125,0.003125,228.5,1346.53543937,124.6875,1.35387211234,0.442876471826,0.327112309783,0.025
0.3125,0.003125,228.5,1346.53543937,125.0,1.35434298619,0.44357871216,0.327517021409,0.025
0.3125,0.003125,228.5,1346.53543937,125.3125,1.35481230994,0.444278924227,0.327920329791,0.025
0.3125,0.003125,228.5,1346.53543937,125.625,1.3552800746,0.444977091745,0.328322227943,0.025
0.3125,0.003125,228.5,1346.53543937,125.9375,1.35574627119,0.445673198444,0.328722708898,0.025
0.3125,0.003125,228.5,1346.53543937,126.25,1.35621089074,0.446367228073,0.329121765706,0.025
0.3125,0.003125,228.5,1346.53543937,126.5625,1.35667392431,0.447059164398,0.329519391437,0.025
0.3125,0.003125,228.5,1346.53543937,126.875,1.35713536299,0.447748991207,0.329915579181,0.025
0.3125,0.003125,228.5,1346.53543937,127.1875,1.35759519789,0.448436692314,0.330310322052,0.025
0.3125,0.003125,228.5,1346.53543937,127.5,1.35805342013,0.449122251554,0.330703613185,0.025
0.3125,0.003125,228.5,1346.53543937,127.8125,1.35851002086,0.449805652795,0.33109544574,0.025
0.3125,0.003125,228.5,1346.53543937,128.125,1.35896499128,0.450486879934,0.331485812902,0.025
0.3125,0.003125,228.5,1346.53543937,128.4375,1.3594183226,0.451165916902,0.331874707884,0.025
0.3125,0.003125,228.5,1346.53543937,128.75,1.35987000605,0.45184274767,0.332262123926,0.025
0.3125,0.003125,228.5,1346.53543937,129.0625,1.36032003291,0.452517356246,0.3326480543,0.025
0.3125,0.003125,228.5,1346.53543937,129.375,1.36076839449,0.453189726683,0.333032492307,0.025
0.3125,0.003125,228.5,1346.53543937,129.6875,1.36121508214,0.45385984308,0.333415431282,0.025
0.3125,0.003125,228.5,1346.53543937,130.0,1.36166008723,0.454527689582,0.333796864593,0.025
0.3125,0.003125,228.5,1346.53543937,130.3125,1.36210340117,0.455193250385,0.33417678564,0.025
0.3125,0.003125,228.5,1346.53543937,130.625,1.36254501544,0.455856509739,0.334555187864,0.025
0.3125,0.003125,228.5,1346.53543937,130.9375,1.36298492152,0.456517451946,0.334932064739,0.025
0.3125,0.003125,228.5,1346.53543937,131.25,1.36342311096,0.457176061366,0.335307409779,0.025
0.3125,0.003125,228.5,1346.53543937,131.5625,1.36385957535,0.457832322422,0.335681216537,0.025
0.3125,0.003125,228.5,1346.53543937,131.875,1.36429430632,0.458486219595,0.336053478607,0.025
0.3125,0.003125,228.5,1346.53543937,132.1875,1.36472729556,0.459137737437,0.336424189627,0.025
0.3125,0.003125,228.5,1346.53543937,132.5,1.36515853479,0.459786860568,0.336793343278,0.025
0.3125,0.003125,228.5,1346.53543937,132.8125,1.36558801582,0.460433573683,0.337160933286,0.025
0.3125,0.003125,228.5,1346.53543937,133.125,1.36601573048,0.461077861554,0.337526953426,0.025
0.3125,0.003125,228.5,1346.53543937,133.4375,1.36644167067,0.461719709032,0.337891397519,0.025
0.3125,0.003125,228.5,1346.53543937,133.75,1.36686582835,0.462359101052,0.33825425944,0.025
0.3125,0.003125,228.5,1346.53543937,134.0625,1.36728819554,0.462996022633,0.338615533112,0.025
0.3125,0.003125,228.5,1346.53543937,134.375,1.36770876432,0.463630458882,0.338975212512,0.025
0.3125,0.003125,228.5,1346.53543937,134.6875,1.36812752682,0.464262394997,0.339333291672,0.025
0.3125,0.003125,228.5,1346.53543937,135.0,1.36854447527,0.464891816269,0.339689764678,0.025
0.3125,0.003125,228.5,1346.53543937,135.3125,1.36895960191,0.465518708084,0.340044625677,0.025
0.3125,0.003125,228.5,1346.53543937,135.625,1.36937289911,0.466143055932,0.34039786887,0.025
0.3125,0.003125,228.5,1346.53543937,135.9375,1.36978435926,0.466764845404,0.340749488524,0.025
0.3125,0.003125,228.5,1346.53543937,136.25,1.37019397486,0.467384062202,0.341099478965,0.025
0.3125,0.003125,228.5,1346.53543937,136.5625,1.37060173846,0.468000692143,0.341447834586,0.025
0.3125,0.003125,228.5,1346.53543937,136.875,1.3710076427,0.468614721159,0.341794549846,0.025
0.3125,0.003125,228.5,1346.53543937,137.1875,1.37141168029,0.469226135302,0.342139619271,0.025
0.3125,0.003125,228.5,1346.53543937,137.5,1.37181384405,0.469834920749,0.342483037455,0.025
0.3125,0.003125,228.5,1346.53543937,137.8125,1.37221412684,0.470441063801,0.342824799065,0.025
0.3125,0.003125,228.5,1346.53543937,138.125,1.37261252165,0.471044550885,0.343164898838,0.025
0.3125,0.003125,228.5,1346.53543937,138.4375,1.3730090215,0.47164536856,0.343503331585,0.025
0.3125,0.003125,228.5,1346.53543937,138.75,1.37340361956,0.472243503514,0.343840092189,0.025
0.3125,0.003125,228.5,1346.53543937,139.0625,1.37379630904,0.472838942573,0.344175175613,0.025
0.3125,0.003125,228.5,1346.53543937,139.375,1.37418708327,0.473431672699,0.344508576895,0.025
0.3125,0.003125,228.5,1346.53543937,139.6875,1.37457593566,0.474021681002,0.344840291154,0.025
0.3125,0.003125,228.5,1346.53543937,140.0,1.37496285972,0.474608954739,0.345170313591,0.025
0.3125,0.003125,228.5,1346.53543937,140.3125,1.37534784906,0.475193481324,0.345498639491,0.025
0.3125,0.003125,228.5,1346.53543937,140.625,1.3757308974,0.47577524833,0.345825264224,0.025
0.3125,0.003125,228.5,1346.53543937,140.9375,1.37611199857,0.476354243493,0.346150183249,0.025
0.3125,0.003125,228.5,1346.53543937,141.25,1.37649114647,0.476930454714,0.346473392112,0.025
0.3125,0.003125,228.5,1346.53543937,141.5625,1.37686833516,0.477503870066,0.346794886452,0.025
0.3125,0.003125,228.5,1346.53543937,141.875,1.37724355878,0.478074477787,0.347114661996,0.025
0.3125,0.003125,228.5,1346.53543937,142.1875,1.37761681157,0.478642266287,0.347432714564,0.025
0.3125,0.003125,228.5,1346.53543937,142.5,1.37798808791,0.479207224149,0.34774904007,0.025
0.3125,0.003125,228.5,1346.53543937,142.8125,1.37835738227,0.479769340127,0.348063634523,0.025
0.3125,0.003125,228.5,1346.53543937,143.125,1.37872468924,0.480328603155,0.348376494026,0.025
0.3125,0.003125,228.5,1346.53543937,143.4375,1.37909000354,0.48088500235,0.348687614785,0.025
0.3125,0.003125,228.5,1346.53543937,143.75,1.37945332,0.481438527017,0.348996993101,0.025
0.3125,0.003125,228.5,1346.53543937,144.0625,1.37981463357,0.481989166656,0.349304625383,0.025
0.3125,0.003125,228.5,1346.53543937,144.375,1.38017393933,0.48253691097,0.349610508144,0.025
0.3125,0.003125,228.5,1346.53543937,144.6875,1.38053123249,0.483081749868,0.349914638003,0.025
0.3125,0.003125,228.5,1346.53543937,145.0,1.3808865084,0.48362367347,0.35021701169,0.025
0.3125,0.003125,228.5,1346.53543937,145.3125,1.38123976253,0.484162672111,0.350517626044,0.025
0.3125,0.003125,228.5,1346.53543937,145.625,1.38159099048,0.484698736339,0.350816478017,0.025
0.3125,0.003125,228.5,1346.53543937,145.9375,1.38194018801,0.485231856915,0.35111356467,0.025
0.3125,0.003125,228.5,1346.53543937,146.25,1.38228735098,0.485762024815,0.35140888318,0.025
0.3125,0.003125,228.5,1346.53543937,146.5625,1.38263247541,0.486289231228,0.351702430833,0.025
0.3125,0.003125,228.5,1346.53543937,146.875,1.38297555743,0.486813467556,0.351994205033,0.025
0.3125,0.003125,228.5,1346.53543937,147.1875,1.38331659333,0.48733472542,0.352284203295,0.025
0.3125,0.003125,228.5,1346.53543937,147.5,1.38365557954,0.487852996662,0.352572423253,0.025
0.3125,0.003125,228.5,1346.53543937,147.8125,1.38399251261,0.488368273356,0.352858862663,0.025
0.3125,0.003125,228.5,1346.53543937,148.125,1.38432738926,0.488880547807,0.353143519397,0.025
0.3125,0.003125,228.5,1346.53543937,148.4375,1.38466020636,0.489389812567,0.353426391456,0.025
0.3125,0.003125,228.5,1346.53543937,148.75,1.38499096093,0.489896060436,0.353707476963,0.025
0.3125,0.003125,228.5,1346.53543937,149.0625,1.38531965015,0.490399284467,0.35398677417,0.025
0.3125,0.003125,228.5,1346.53543937,149.375,1.38564627136,0.49089947797,0.354264281458,0.025
0.3125,0.003125,228.5,1346.53543937,149.6875,1.38597082204,0.491396634506,0.354539997335,0.025
0.3125,0.003125,228.5,1346.53543937,150.0,1.38629329985,0.491890747895,0.35481392044,0.025
0.3125,0.003125,228.5,1346.53543937,150.3125,1.38661370259,0.492381812201,0.355086049537,0.025
0.3125,0.003125,228.5,1346.53543937,150.625,1.38693202823,0.49286982174,0.355356383522,0.025
0.3125,0.003125,228.5,1346.53543937,150.9375,1.38724827488,0.493354771074,0.355624921419,0.025
0.3125,0.003125,228.5,1346.53543937,151.25,1.3875624408,0.493836655015,0.355891662383,0.025
0.3125,0.003125,228.5,1346.53543937,151.5625,1.38787452442,0.494315468626,0.356156605698,0.025
0.3125,0.003125,228.5,1346.53543937,151.875,1.38818452431,0.494791207232,0.356419750784,0.025
0.3125,0.003125,228.5,1346.53543937,152.1875,1.38849243924,0.495263866424,0.356681097198,0.025
0.3125,0.003125,228.5,1346.53543937,152.5,1.38879826811,0.495733442069,0.356940644634,0.025
0.3125,0.003125,228.5,1346.53543937,152.8125,1.38910201001,0.49619993032,0.357198392926,0.025
0.3125,0.003125,228.5,1346.53543937,153.125,1.38940366421,0.496663327618,0.357454342052,0.025
0.3125,0.003125,228.5,1346.53543937,153.4375,1.38970323014,0.497123630694,0.357708492133,0.025
0.3125,0.003125,228.5,1346.53543937,153.75,1.39000070743,0.497580836573,0.357960843432,0.025
0.3125,0.003125,228.5,1346.53543937,154.0625,1.39029609586,0.498034942564,0.358211396354,0.025
0.3125,0.003125,228.5,1346.53543937,154.375,1.3905893954,0.498485946258,0.358460151445,0.025
0.3125,0.003125,228.5,1346.53543937,154.6875,1.39088060617,0.498933845521,0.358707109389,0.025
0.3125,0.003125,228.5,1346.53543937,155.0,1.39116972848,0.499378638485,0.358952271011,0.025
0.3125,0.003125,228.5,1346.53543937,155.3125,1.39145676277,0.499820323554,0.359195637271,0.025
0.3125,0.003125,228.5,1346.53543937,155.625,1.39174170969,0.500258899393,0.359437209266,0.025
0.3125,0.003125,228.5,1346.53543937,155.9375,1.39202457003,0.500694364941,0.359676988235,0.025
0.3125,0.003125,228.5,1346.53543937,156.25,1.39230534475,0.501126719417,0.359914975555,0.025
0.3125,0.003125,228.5,1346.53543937,156.5625,1.39258403499,0.501555962325,0.36015117275,0.025
0.3125,0.003125,228.5,1346.53543937,156.875,1.3928606421,0.50198209347,0.360385581489,0.025
0.3125,0.003125,228.5,1346.53543937,157.1875,1.39313516757,0.502405112961,0.360618203589,0.025
0.3125,0.003125,228.5,1346.53543937,157.5,1.3934076131,0.502825021224,0.360849041018,0.025
0.3125,0.003125,228.5,1346.53543937,157.8125,1.39367798058,0.503241818995,0.361078095895,0.025
0.3125,0.003125,228.5,1346.53543937,158.125,1.39394627208,0.503655507324,0.361305370488,0.025
0.3125,0.003125,228.5,1346.53543937,158.4375,1.39421248985,0.504066087567,0.361530867212,0.025
0.3125,0.003125,228.5,1346.53543937,158.75,1.39447663632,0.504473561372,0.361754588629,0.025
0.3125,0.003125,228.5,1346.53543937,159.0625,1.39473871407,0.504877930674,0.361976537443,0.025
0.3125,0.003125,228.5,1346.53543937,159.375,1.39499872588,0.505279197683,0.362196716495,0.025
0.3125,0.003125,228.5,1346.53543937,159.6875,1.39525667467,0.505677364878,0.362415128768,0.025
0.3125,0.003125,228.5,1346.53543937,160.0,1.39551256352,0.506072435003,0.362631777379,0.025
0.3125,0.003125,228.5,1346.53543937,160.3125,1.3957663957,0.506464411074,0.362846665584,0.025
0.3125,0.003125,228.5,1346.53543937,160.625,1.39601817463,0.506853296383,0.363059796778,0.025
0.3125,0.003125,228.5,1346.53543937,160.9375,1.3962679039,0.507239094506,0.363271174497,0.025
0.3125,0.003125,228.5,1346.53543937,161.25,1.3965155873,0.507621809321,0.363480802421,0.025
0.3125,0.003125,228.5,1346.53543937,161.5625,1.39676122879,0.508001445012,0.363688684378,0.025
0.3125,0.003125,228.5,1346.53543937,161.875,1.39700483252,0.508378006078,0.363894824341,0.025
0.3125,0.003125,228.5,1346.53543937,162.1875,1.39724640284,0.508751497338,0.364099226433,0.025
0.3125,0.003125,228.5,1346.53543937,162.5,1.39748594425,0.50912192392,0.364301894922,0.025
0.3125,0.003125,228.5,1346.53543937,162.8125,1.39772346147,0.509489291262,0.36450283422,0.025
0.3125,0.003125,228.5,1346.53543937,163.125,1.39795895936,0.509853605089,0.364702048878,0.025
0.3125,0.003125,228.5,1346.53543937,163.4375,1.39819244298,0.510214871407,0.364899543582,0.025
0.3125,0.003125,228.5,1346.53543937,163.75,1.39842391752,0.510573096481,0.36509532315,0.025
0.3125,0.003125,228.5,1346.53543937,164.0625,1.39865338832,0.51092828683,0.365289392525,0.025
0.3125,0.003125,228.5,1346.53543937,164.375,1.39888086089,0.511280449215,0.365481756779,0.025
0.3125,0.003125,228.5,1346.53543937,164.6875,1.39910634087,0.511629590642,0.365672421106,0.025
0.3125,0.003125,228.5,1346.53543937,165.0,1.39932983406,0.511975718366,0.365861390827,0.025
0.3125,0.003125,228.5,1346.53543937,165.3125,1.39955134641,0.512318839901,0.366048671391,0.025
0.3125,0.003125,228.5,1346.53543937,165.625,1.39977088402,0.512658963032,0.366234268378,0.025
0.3125,0.003125,228.5,1346.53543937,165.9375,1.39998845318,0.51299609583,0.3664181875,0.025
0.3125,0.003125,228.5,1346.53543937,166.25,1.40020406033,0.513330246659,0.366600434605,0.025
0.3125,0.003125,228.5,1346.53543937,166.5625,1.4004177121,0.513661424185,0.366781015678,0.025
0.3125,0.003125,228.5,1346.53543937,166.875,1.40062941526,0.513989637371,0.366959936836,0.025
0.3125,0.003125,228.5,1346.53543937,167.1875,1.40083917679,0.514314895472,0.36713720433,0.025
0.3125,0.003125,228.5,1346.53543937,167.5,1.40104700379,0.514637208018,0.367312824534,0.025
0.3125,0.003125,228.5,1346.53543937,167.8125,1.40125290356,0.514956584797,0.367486803946,0.025
0.3125,0.003125,228.5,1346.53543937,168.125,1.40145688349,0.515273035836,0.367659149176,0.025
0.3125,0.003125,228.5,1346.53543937,168.4375,1.40165895115,0.515586571381,0.367829866942,0.025
0.3125,0.003125,228.5,1346.53543937,168.75,1.4018591142,0.515897201882,0.367998964067,0.025
0.3125,0.003125,228.5,1346.53543937,169.0625,1.40205738045,0.516204937986,0.368166447477,0.025
0.3125,0.003125,228.5,1346.53543937,169.375,1.40225375781,0.516509790536,0.368332324193,0.025
0.3125,0.003125,228.5,1346.53543937,169.6875,1.40244825431,0.516811770573,0.368496601341,0.025
0.3125,0.003125,228.5,1346.53543937,170.0,1.40264087812,0.517110889354,0.36865928615,0.025
0.3125,0.003125,228.5,1346.53543937,170.3125,1.40283163752,0.51740715836,0.368820385955,0.025
0.3125,0.003125,228.5,1346.53543937,170.625,1.40302054093,0.517700589316,0.368979908202,0.025
0.3125,0.003125,228.5,1346.53543937,170.9375,1.40320759694,0.517991194201,0.36913786045,0.025
0.3125,0.003125,228.5,1346.53543937,171.25,1.40339281424,0.518278985256,0.36929425037,0.025
0.3125,0.003125,228.5,1346.53543937,171.5625,1.4035762017,0.518563974984,0.369449085746,0.025
0.3125,0.003125,228.5,1346.53543937,171.875,1.40375776833,0.518846176138,0.369602374471,0.025
0.3125,0.003125,228.5,1346.53543937,172.1875,1.40393752324,0.51912560171,0.36975412454,0.025
0.3125,0.003125,228.5,1346.53543937,172.5,1.40411547569,0.519402264905,0.369904344044,0.025
0.3125,0.003125,228.5,1346.53543937,172.8125,1.40429163506,0.519676179122,0.370053041161,0.025
0.3125,0.003125,228.5,1346.53543937,173.125,1.4044660108,0.519947357923,0.37020022415,0.025
0.3125,0.003125,228.5,1346.53543937,173.4375,1.40463861247,0.520215815017,0.370345901342,0.025
0.3125,0.003125,228.5,1346.53543937,173.75,1.40480944971,0.520481564245,0.370490081137,0.025
0.3125,0.003125,228.5,1346.53543937,174.0625,1.40497853224,0.520744619573,0.370632772001,0.025
0.3125,0.003125,228.5,1346.53543937,174.375,1.40514586984,0.521004995097,0.370773982465,0.025
0.3125,0.003125,228.5,1346.53543937,174.6875,1.40531147241,0.521262705048,0.370913721128,0.025
0.3125,0.003125,228.5,1346.53543937,175.0,1.40547534991,0.521517763813,0.371051996663,0.025
0.3125,0.003125,228.5,1346.53543937,175.3125,1.4056375124,0.521770185952,0.371188817815,0.025
0.3125,0.003125,228.5,1346.53543937,175.625,1.40579797004,0.522019986212,0.371324193413,0.025
0.3125,0.003125,228.5,1346.53543937,175.9375,1.40595673311,0.522267179544,0.371458132366,0.025
0.3125,0.003125,228.5,1346.53543937,176.25,1.40611381197,0.522511781104,0.371590643666,0.025
0.3125,0.003125,228.5,1346.53543937,176.5625,1.40626921712,0.522753806257,0.371721736388,0.025
0.3125,0.003125,228.5,1346.53543937,176.875,1.40642295914,0.522993270555,0.37185141968,0.025
0.3125,0.003125,228.5,1346.53543937,177.1875,1.4065750487,0.523230189724,0.371979702761,0.025
0.3125,0.003125,228.5,1346.53543937,177.5,1.40672549656,0.523464579637,0.372106594909,0.025
0.3125,0.003125,228.5,1346.53543937,177.8125,1.40687431354,0.523696456281,0.372232105453,0.025
0.3125,0.003125,228.5,1346.53543937,178.125,1.40702151052,0.523925835734,0.372356243763,0.025
0.3125,0.003125,228.5,1346.53543937,178.4375,1.4071670984,0.524152734139,0.372479019244,0.025
0.3125,0.003125,228.5,1346.53543937,178.75,1.40731108815,0.52437716769,0.372600441329,0.025
0.3125,0.003125,228.5,1346.53543937,179.0625,1.40745349075,0.524599152627,0.372720519477,0.025
0.3125,0.003125,228.5,1346.53543937,179.375,1.40759431721,0.524818705239,0.372839263175,0.025
0.3125,0.003125,228.5,1346.53543937,179.6875,1.40773357858,0.525035841875,0.372956681937,0.025
0.3125,0.003125,228.5,1346.53543937,180.0,1.40787128596,0.525250578963,0.373072785315,0.025
0.3125,0.003125,228.5,1346.53543937,180.3125,1.40800745049,0.525462933032,0.373187582897,0.025
0.3125,0.003125,228.5,1346.53543937,180.625,1.40814208337,0.525672920733,0.373301084318,0.025
0.3125,0.003125,228.5,1346.53543937,180.9375,1.40827519587,0.525880558851,0.373413299259,0.025
0.3125,0.003125,228.5,1346.53543937,181.25,1.40840679931,0.526085864318,0.373524237452,0.025
0.3125,0.003125,228.5,1346.53543937,181.5625,1.40853690509,0.526288854208,0.373633908676,0.025
0.3125,0.003125,228.5,1346.53543937,181.875,1.40866552468,0.526489545725,0.373742322754,0.025
0.3125,0.003125,228.5,1346.53543937,182.1875,1.40879266959,0.526687956185,0.373849489543,0.025
