dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,188.0,996.701568225,603.75,1.00010574631,0.000105705515759,0.000105782863783,0.025
0.3125,0.003125,188.0,996.701568225,604.0625,1.00010410492,0.00010406447679,0.000104140789223,0.025
0.3125,0.003125,188.0,996.701568225,604.375,1.00010248903,0.00010244894481,0.000102524232657,0.025
0.3125,0.003125,188.0,996.701568225,604.6875,1.00010089827,0.000100858522303,0.000100932796557,0.025
0.3125,0.003125,188.0,996.701568225,605.0,1.00009933222,9.92928179785e-05,9.93660896146e-05,0.025
0.3125,0.003125,188.0,996.701568225,605.3125,1.00009779051,9.77514466812e-05,9.78237266481e-05,0.025
0.3125,0.003125,188.0,996.701568225,605.625,1.00009627276,9.62340292778e-05,9.63053284996e-05,0.025
0.3125,0.003125,188.0,996.701568225,605.9375,1.0000947786,9.47401925758e-05,9.4810521943e-05,0.025
0.3125,0.003125,188.0,996.701568225,606.25,1.00009330765,9.32695692273e-05,9.33389395903e-05,0.025
0.3125,0.003125,188.0,996.701568225,606.5625,1.00009185956,9.18217976198e-05,9.18902197975e-05,0.025
0.3125,0.003125,188.0,996.701568225,606.875,1.00009043397,9.03965218124e-05,9.04640065767e-05,0.025
0.3125,0.003125,188.0,996.701568225,607.1875,1.00008903054,8.89933914343e-05,8.90599495052e-05,0.025
0.3125,0.003125,188.0,996.701568225,607.5,1.0000876489,8.76120615794e-05,8.76777036365e-05,0.025
0.3125,0.003125,188.0,996.701568225,607.8125,1.00008628873,8.62521927421e-05,8.63169294164e-05,0.025
0.3125,0.003125,188.0,996.701568225,608.125,1.0000849497,8.49134507358e-05,8.49772925983e-05,0.025
0.3125,0.003125,188.0,996.701568225,608.4375,1.00008363146,8.35955065954e-05,8.36584641586e-05,0.025
0.3125,0.003125,188.0,996.701568225,608.75,1.00008233371,8.22980364946e-05,8.23601202141e-05,0.025
0.3125,0.003125,188.0,996.701568225,609.0625,1.00008105612,8.10207216741e-05,8.10819419412e-05,0.025
0.3125,0.003125,188.0,996.701568225,609.375,1.00007979837,7.97632483518e-05,7.98236154962e-05,0.025
0.3125,0.003125,188.0,996.701568225,609.6875,1.00007856016,7.85253076513e-05,7.85848319371e-05,0.025
0.3125,0.003125,188.0,996.701568225,610.0,1.00007734118,7.73065955246e-05,7.73652871469e-05,0.025
0.3125,0.003125,188.0,996.701568225,610.3125,1.00007614114,7.61068126711e-05,7.61646817568e-05,0.025
0.3125,0.003125,188.0,996.701568225,610.625,1.00007495974,7.49256644729e-05,7.49827210725e-05,0.025
0.3125,0.003125,188.0,996.701568225,610.9375,1.00007379669,7.3762860904e-05,7.3819114999e-05,0.025
0.3125,0.003125,188.0,996.701568225,611.25,1.0000726517,7.26181164655e-05,7.26735779694e-05,0.025
0.3125,0.003125,188.0,996.701568225,611.5625,1.0000715245,7.14911501294e-05,7.15458288752e-05,0.025
0.3125,0.003125,188.0,996.701568225,611.875,1.0000704148,7.03816852542e-05,7.04355909952e-05,0.025
0.3125,0.003125,188.0,996.701568225,612.1875,1.00006932234,6.92894495157e-05,6.93425919255e-05,0.025
0.3125,0.003125,188.0,996.701568225,612.5,1.00006824685,6.82141748326e-05,6.82665635114e-05,0.025
0.3125,0.003125,188.0,996.701568225,612.8125,1.00006718805,6.71555973127e-05,6.72072417822e-05,0.025
0.3125,0.003125,188.0,996.701568225,613.125,1.00006614571,6.61134571879e-05,6.61643668857e-05,0.025
0.3125,0.003125,188.0,996.701568225,613.4375,1.00006511954,6.50874987406e-05,6.51376830226e-05,0.025
0.3125,0.003125,188.0,996.701568225,613.75,1.00006410932,6.40774702433e-05,6.41269383834e-05,0.025
0.3125,0.003125,188.0,996.701568225,614.0625,1.00006311478,6.30831238936e-05,6.31318850854e-05,0.025
0.3125,0.003125,188.0,996.701568225,614.375,1.00006213568,6.21042157628e-05,6.21522791117e-05,0.025
0.3125,0.003125,188.0,996.701568225,614.6875,1.00006117179,6.11405057223e-05,6.118788025e-05,0.025
0.3125,0.003125,188.0,996.701568225,615.0,1.00006022287,6.01917573842e-05,6.02384520325e-05,0.025
0.3125,0.003125,188.0,996.701568225,615.3125,1.00005928868,5.92577380584e-05,5.93037616783e-05,0.025
0.3125,0.003125,188.0,996.701568225,615.625,1.00005836899,5.83382186742e-05,5.83835800346e-05,0.025
0.3125,0.003125,188.0,996.701568225,615.9375,1.00005746359,5.74329737367e-05,5.74776815203e-05,0.025
0.3125,0.003125,188.0,996.701568225,616.25,1.00005657224,5.65417812699e-05,5.65858440698e-05,0.025
0.3125,0.003125,188.0,996.701568225,616.5625,1.00005569474,5.56644227508e-05,5.57078490773e-05,0.025
0.3125,0.003125,188.0,996.701568225,616.875,1.00005483086,5.48006830657e-05,5.4843481343e-05,0.025
0.3125,0.003125,188.0,996.701568225,617.1875,1.00005398039,5.39503504534e-05,5.39925290198e-05,0.025
0.3125,0.003125,188.0,996.701568225,617.5,1.00005314312,5.31132164512e-05,5.31547835614e-05,0.025
0.3125,0.003125,188.0,996.701568225,617.8125,1.00005231886,5.22890758458e-05,5.23300396707e-05,0.025
0.3125,0.003125,188.0,996.701568225,618.125,1.00005150739,5.14777266309e-05,5.15180952498e-05,0.025
0.3125,0.003125,188.0,996.701568225,618.4375,1.00005070852,5.06789699439e-05,5.07187513485e-05,0.025
0.3125,0.003125,188.0,996.701568225,618.75,1.00004992205,4.9892610019e-05,4.9931812115e-05,0.025
0.3125,0.003125,188.0,996.701568225,619.0625,1.0000491478,4.91184541407e-05,4.91570847464e-05,0.025
0.3125,0.003125,188.0,996.701568225,619.375,1.00004838556,4.83563125888e-05,4.83943794415e-05,0.025
0.3125,0.003125,188.0,996.701568225,619.6875,1.00004763516,4.76059986029e-05,4.76435093547e-05,0.025
0.3125,0.003125,188.0,996.701568225,620.0,1.00004689641,4.68673283342e-05,4.69042905496e-05,0.025
0.3125,0.003125,188.0,996.701568225,620.3125,1.00004616912,4.6140120792e-05,4.61765419532e-05,0.025
0.3125,0.003125,188.0,996.701568225,620.625,1.00004545313,4.54241978055e-05,4.54600853117e-05,0.025
0.3125,0.003125,188.0,996.701568225,620.9375,1.00004474825,4.47193839864e-05,4.47547451468e-05,0.025
0.3125,0.003125,188.0,996.701568225,621.25,1.00004405431,4.40255066714e-05,4.40603487106e-05,0.025
0.3125,0.003125,188.0,996.701568225,621.5625,1.00004337115,4.33423958775e-05,4.33767259431e-05,0.025
0.3125,0.003125,188.0,996.701568225,621.875,1.00004269859,4.2669884273e-05,4.27037094312e-05,0.025
0.3125,0.003125,188.0,996.701568225,622.1875,1.00004203647,4.20078071391e-05,4.20411343686e-05,0.025
0.3125,0.003125,188.0,996.701568225,622.5,1.00004138463,4.13560023195e-05,4.13888385131e-05,0.025
0.3125,0.003125,188.0,996.701568225,622.8125,1.00004074291,4.07143101745e-05,4.0746662146e-05,0.025
0.3125,0.003125,188.0,996.701568225,623.125,1.00004011115,4.00825735472e-05,4.0114448033e-05,0.025
0.3125,0.003125,188.0,996.701568225,623.4375,1.0000394892,3.94606377325e-05,3.94920413865e-05,0.025
0.3125,0.003125,188.0,996.701568225,623.75,1.0000388769,3.88483504346e-05,3.88792898269e-05,0.025
0.3125,0.003125,188.0,996.701568225,624.0625,1.00003827411,3.82455617176e-05,3.82760433442e-05,0.025
0.3125,0.003125,188.0,996.701568225,624.375,1.00003768067,3.76521239866e-05,3.76821542621e-05,0.025
0.3125,0.003125,188.0,996.701568225,624.6875,1.00003709645,3.70678919473e-05,3.70974772014e-05,0.025
0.3125,0.003125,188.0,996.701568225,625.0,1.00003652129,3.64927225489e-05,3.65218690419e-05,0.025
0.3125,0.003125,188.0,996.701568225,625.3125,1.00003595506,3.59264749723e-05,3.595518889e-05,0.025
0.3125,0.003125,188.0,996.701568225,625.625,1.00003539763,3.53690106007e-05,3.5397298044e-05,0.025
0.3125,0.003125,188.0,996.701568225,625.9375,1.00003484884,3.48201929639e-05,3.48480599585e-05,0.025
0.3125,0.003125,188.0,996.701568225,626.25,1.00003430857,3.42798877132e-05,3.43073402103e-05,0.025
0.3125,0.003125,188.0,996.701568225,626.5625,1.0000337767,3.37479625876e-05,3.37750064662e-05,0.025
0.3125,0.003125,188.0,996.701568225,626.875,1.00003325307,3.32242873845e-05,3.32509284504e-05,0.025
0.3125,0.003125,188.0,996.701568225,627.1875,1.00003273758,3.27087339325e-05,3.27349779135e-05,0.025
0.3125,0.003125,188.0,996.701568225,627.5,1.00003223009,3.22011760501e-05,3.2227028599e-05,0.025
0.3125,0.003125,188.0,996.701568225,627.8125,1.00003173047,3.17014895123e-05,3.17269562121e-05,0.025
0.3125,0.003125,188.0,996.701568225,628.125,1.00003123861,3.12095520259e-05,3.12346383897e-05,0.025
0.3125,0.003125,188.0,996.701568225,628.4375,1.00003075439,3.07252432031e-05,3.07499546708e-05,0.025
0.3125,0.003125,188.0,996.701568225,628.75,1.00003027768,3.02484445275e-05,3.02727864659e-05,0.025
0.3125,0.003125,188.0,996.701568225,629.0625,1.00002980837,2.97790393192e-05,2.98030170277e-05,0.025
0.3125,0.003125,188.0,996.701568225,629.375,1.00002934635,2.93169127074e-05,2.93405314226e-05,0.025
0.3125,0.003125,188.0,996.701568225,629.6875,1.0000288915,2.88619516178e-05,2.88852165042e-05,0.025
0.3125,0.003125,188.0,996.701568225,630.0,1.00002844371,2.84140447335e-05,2.84369608844e-05,0.025
0.3125,0.003125,188.0,996.701568225,630.3125,1.00002800288,2.79730824629e-05,2.79956549053e-05,0.025
0.3125,0.003125,188.0,996.701568225,630.625,1.00002756888,2.75389569196e-05,2.75611906123e-05,0.025
0.3125,0.003125,188.0,996.701568225,630.9375,1.00002714163,2.71115618885e-05,2.71334617268e-05,0.025
0.3125,0.003125,188.0,996.701568225,631.25,1.000026721,2.6690792806e-05,2.6712363621e-05,0.025
0.3125,0.003125,188.0,996.701568225,631.5625,1.00002630691,2.62765467355e-05,2.62977932923e-05,0.025
0.3125,0.003125,188.0,996.701568225,631.875,1.00002589925,2.58687223376e-05,2.58896493377e-05,0.025
0.3125,0.003125,188.0,996.701568225,632.1875,1.00002549791,2.54672198423e-05,2.54878319284e-05,0.025
0.3125,0.003125,188.0,996.701568225,632.5,1.00002510281,2.50719410384e-05,2.50922427872e-05,0.025
0.3125,0.003125,188.0,996.701568225,632.8125,1.00002471384,2.46827892363e-05,2.47027851625e-05,0.025
0.3125,0.003125,188.0,996.701568225,633.125,1.0000243309,2.4299669246e-05,2.43193638053e-05,0.025
0.3125,0.003125,188.0,996.701568225,633.4375,1.00002395392,2.39224873638e-05,2.39418849454e-05,0.025
0.3125,0.003125,188.0,996.701568225,633.75,1.00002358279,2.35511513279e-05,2.35702562677e-05,0.025
0.3125,0.003125,188.0,996.701568225,634.0625,1.00002321742,2.31855703167e-05,2.32043868905e-05,0.025
0.3125,0.003125,188.0,996.701568225,634.375,1.00002285772,2.2825654923e-05,2.28441873429e-05,0.025
0.3125,0.003125,188.0,996.701568225,634.6875,1.00002250361,2.24713171161e-05,2.24895695422e-05,0.025
0.3125,0.003125,188.0,996.701568225,635.0,1.00002215499,2.21224702351e-05,2.21404467726e-05,0.025
0.3125,0.003125,188.0,996.701568225,635.3125,1.00002181179,2.17790289738e-05,2.17967336656e-05,0.025
0.3125,0.003125,188.0,996.701568225,635.625,1.00002147392,2.14409093429e-05,2.14583461767e-05,0.025
0.3125,0.003125,188.0,996.701568225,635.9375,1.0000211413,2.11080286556e-05,2.11252015653e-05,0.025
0.3125,0.003125,188.0,996.701568225,636.25,1.00002081384,2.07803055093e-05,2.07972183744e-05,0.025
0.3125,0.003125,188.0,996.701568225,636.5625,1.00002049147,2.04576597627e-05,2.0474316411e-05,0.025
0.3125,0.003125,188.0,996.701568225,636.875,1.0000201741,2.01400125224e-05,2.01564167269e-05,0.025
0.3125,0.003125,188.0,996.701568225,637.1875,1.00001986166,1.98272861162e-05,1.98434415987e-05,0.025
0.3125,0.003125,188.0,996.701568225,637.5,1.00001955408,1.95194040826e-05,1.95353145092e-05,0.025
0.3125,0.003125,188.0,996.701568225,637.8125,1.00001925127,1.92162911426e-05,1.92319601275e-05,0.025
0.3125,0.003125,188.0,996.701568225,638.125,1.00001895317,1.89178731798e-05,1.89333042905e-05,0.025
0.3125,0.003125,188.0,996.701568225,638.4375,1.00001865969,1.86240772334e-05,1.86392739858e-05,0.025
0.3125,0.003125,188.0,996.701568225,638.75,1.00001837078,1.83348314749e-05,1.83497973332e-05,0.025
0.3125,0.003125,188.0,996.701568225,639.0625,1.00001808635,1.80500651842e-05,1.80648035666e-05,0.025
0.3125,0.003125,188.0,996.701568225,639.375,1.00001780634,1.77697087384e-05,1.77842230173e-05,0.025
0.3125,0.003125,188.0,996.701568225,639.6875,1.00001753068,1.74936936029e-05,1.75079870976e-05,0.025
0.3125,0.003125,188.0,996.701568225,640.0,1.00001725931,1.72219522972e-05,1.72360282825e-05,0.025
0.3125,0.003125,188.0,996.701568225,640.3125,1.00001699215,1.69544183862e-05,1.69682800941e-05,0.025
0.3125,0.003125,188.0,996.701568225,640.625,1.00001672914,1.66910264737e-05,1.67046770859e-05,0.025
0.3125,0.003125,188.0,996.701568225,640.9375,1.00001647022,1.64317121741e-05,1.64451548257e-05,0.025
0.3125,0.003125,188.0,996.701568225,641.25,1.00001621532,1.61764120999e-05,1.61896498793e-05,0.025
0.3125,0.003125,188.0,996.701568225,641.5625,1.00001596439,1.59250638382e-05,1.59380997949e-05,0.025
0.3125,0.003125,188.0,996.701568225,641.875,1.00001571735,1.56776059508e-05,1.56904430883e-05,0.025
0.3125,0.003125,188.0,996.701568225,642.1875,1.00001547415,1.543397795e-05,1.54466192282e-05,0.025
0.3125,0.003125,188.0,996.701568225,642.5,1.00001523473,1.51941202796e-05,1.52065686207e-05,0.025
0.3125,0.003125,188.0,996.701568225,642.8125,1.00001499904,1.49579743141e-05,1.49702325959e-05,0.025
0.3125,0.003125,188.0,996.701568225,643.125,1.00001476701,1.47254823345e-05,1.4737553393e-05,0.025
0.3125,0.003125,188.0,996.701568225,643.4375,1.00001453858,1.4496587517e-05,1.45084741462e-05,0.025
0.3125,0.003125,188.0,996.701568225,643.75,1.00001431371,1.42712339209e-05,1.42829388699e-05,0.025
0.3125,0.003125,188.0,996.701568225,644.0625,1.00001409233,1.404936646e-05,1.40608924444e-05,0.025
0.3125,0.003125,188.0,996.701568225,644.375,1.0000138744,1.38309309038e-05,1.3842280604e-05,0.025
0.3125,0.003125,188.0,996.701568225,644.6875,1.00001365985,1.36158738707e-05,1.36270499241e-05,0.025
0.3125,0.003125,188.0,996.701568225,645.0,1.00001344864,1.34041428057e-05,1.34151478078e-05,0.025
0.3125,0.003125,188.0,996.701568225,645.3125,1.00001324072,1.3195685963e-05,1.32065224717e-05,0.025
0.3125,0.003125,188.0,996.701568225,645.625,1.00001303603,1.29904523944e-05,1.30011229331e-05,0.025
0.3125,0.003125,188.0,996.701568225,645.9375,1.00001283452,1.27883919448e-05,1.27988989984e-05,0.025
0.3125,0.003125,188.0,996.701568225,646.25,1.00001263615,1.25894552319e-05,1.25998012504e-05,0.025
0.3125,0.003125,188.0,996.701568225,646.5625,1.00001244087,1.23935936335e-05,1.24037810365e-05,0.025
0.3125,0.003125,188.0,996.701568225,646.875,1.00001224862,1.2200759293e-05,1.22107904579e-05,0.025
0.3125,0.003125,188.0,996.701568225,647.1875,1.00001205937,1.20109050897e-05,1.20207823568e-05,0.025
0.3125,0.003125,188.0,996.701568225,647.5,1.00001187306,1.1823984621e-05,1.18337103033e-05,0.025
0.3125,0.003125,188.0,996.701568225,647.8125,1.00001168965,1.16399522137e-05,1.16495285865e-05,0.025
0.3125,0.003125,188.0,996.701568225,648.125,1.0000115091,1.14587628939e-05,1.14681922025e-05,0.025
0.3125,0.003125,188.0,996.701568225,648.4375,1.00001133136,1.1280372387e-05,1.12896568434e-05,0.025
0.3125,0.003125,188.0,996.701568225,648.75,1.00001115638,1.11047371082e-05,1.11138788872e-05,0.025
0.3125,0.003125,188.0,996.701568225,649.0625,1.00001098413,1.09318141412e-05,1.09408153856e-05,0.025
0.3125,0.003125,188.0,996.701568225,649.375,1.00001081456,1.07615612296e-05,1.07704240533e-05,0.025
0.3125,0.003125,188.0,996.701568225,649.6875,1.00001064764,1.05939367732e-05,1.06026632585e-05,0.025
0.3125,0.003125,188.0,996.701568225,650.0,1.00001048331,1.04288998148e-05,1.04374920128e-05,0.025
0.3125,0.003125,188.0,996.701568225,650.3125,1.00001032155,1.02664100276e-05,1.02748699606e-05,0.025
0.3125,0.003125,188.0,996.701568225,650.625,1.00001016231,1.01064277129e-05,1.01147573703e-05,0.025
0.3125,0.003125,188.0,996.701568225,650.9375,1.00001000554,9.94891377925e-06,9.95711512305e-06,0.025
0.3125,0.003125,188.0,996.701568225,651.25,1.00000985123,9.79382974044e-06,9.80190470423e-06,0.025
0.3125,0.003125,188.0,996.701568225,651.5625,1.00000969931,9.64113770732e-06,9.64908819402e-06,0.025
0.3125,0.003125,188.0,996.701568225,651.875,1.00000954977,9.49080037603e-06,9.49862825757e-06,0.025
0.3125,0.003125,188.0,996.701568225,652.1875,1.00000940256,9.34278101006e-06,9.35048813528e-06,0.025
0.3125,0.003125,188.0,996.701568225,652.5,1.00000925765,9.19704343931e-06,9.20463163506e-06,0.025
0.3125,0.003125,188.0,996.701568225,652.8125,1.00000911499,9.05355206576e-06,9.06102312481e-06,0.025
0.3125,0.003125,188.0,996.701568225,653.125,1.00000897456,8.91227183757e-06,8.91962752199e-06,0.025
0.3125,0.003125,188.0,996.701568225,653.4375,1.00000883633,8.77316823746e-06,8.78041028393e-06,0.025
0.3125,0.003125,188.0,996.701568225,653.75,1.00000870025,8.63620727601e-06,8.64333739966e-06,0.025
0.3125,0.003125,188.0,996.701568225,654.0625,1.0000085663,8.50135549057e-06,8.50837538269e-06,0.025
0.3125,0.003125,188.0,996.701568225,654.375,1.00000843444,8.36857994041e-06,8.37549126338e-06,0.025
0.3125,0.003125,188.0,996.701568225,654.6875,1.00000830464,8.2378481927e-06,8.24465257985e-06,0.025
0.3125,0.003125,188.0,996.701568225,655.0,1.00000817686,8.1091283076e-06,8.11582736896e-06,0.025
0.3125,0.003125,188.0,996.701568225,655.3125,1.00000805109,7.98238882906e-06,7.98898415896e-06,0.025
0.3125,0.003125,188.0,996.701568225,655.625,1.00000792728,7.85759879873e-06,7.86409196379e-06,0.025
0.3125,0.003125,188.0,996.701568225,655.9375,1.00000780541,7.73472773422e-06,7.74112027476e-06,0.025
0.3125,0.003125,188.0,996.701568225,656.25,1.00000768544,7.6137456137e-06,7.62003905234e-06,0.025
0.3125,0.003125,188.0,996.701568225,656.5625,1.00000756735,7.49462288775e-06,7.50081872008e-06,0.025
0.3125,0.003125,188.0,996.701568225,656.875,1.0000074511,7.37733046366e-06,7.38343015637e-06,0.025
0.3125,0.003125,188.0,996.701568225,657.1875,1.00000733668,7.26183968239e-06,7.26784468572e-06,0.025
0.3125,0.003125,188.0,996.701568225,657.5,1.00000722405,7.14812232418e-06,7.15403407317e-06,0.025
0.3125,0.003125,188.0,996.701568225,657.8125,1.00000711318,7.03615061844e-06,7.04197051913e-06,0.025
0.3125,0.003125,188.0,996.701568225,658.125,1.00000700405,6.92589721591e-06,6.93162665072e-06,0.025
0.3125,0.003125,188.0,996.701568225,658.4375,1.00000689663,6.81733517705e-06,6.82297551457e-06,0.025
0.3125,0.003125,188.0,996.701568225,658.75,1.0000067909,6.71043799075e-06,6.71599057178e-06,0.025
0.3125,0.003125,188.0,996.701568225,659.0625,1.00000668682,6.6051795448e-06,6.61064568983e-06,0.025
0.3125,0.003125,188.0,996.701568225,659.375,1.00000658438,6.50153411711e-06,6.50691513625e-06,0.025
0.3125,0.003125,188.0,996.701568225,659.6875,1.00000648354,6.39947639434e-06,6.40477357474e-06,0.025
0.3125,0.003125,188.0,996.701568225,660.0,1.00000638429,6.29898145355e-06,6.30419605825e-06,0.025
0.3125,0.003125,188.0,996.701568225,660.3125,1.0000062866,6.20002475254e-06,6.20515802159e-06,0.025
0.3125,0.003125,188.0,996.701568225,660.625,1.00000619044,6.10258211872e-06,6.10763527449e-06,0.025
0.3125,0.003125,188.0,996.701568225,660.9375,1.00000609579,6.00662974271e-06,6.01160399601e-06,0.025
0.3125,0.003125,188.0,996.701568225,661.25,1.00000600263,5.91214418926e-06,5.91704073052e-06,0.025
0.3125,0.003125,188.0,996.701568225,661.5625,1.00000591094,5.81910238245e-06,5.82392238159e-06,0.025
0.3125,0.003125,188.0,996.701568225,661.875,1.00000582069,5.72748159549e-06,5.73222620572e-06,0.025
0.3125,0.003125,188.0,996.701568225,662.1875,1.00000573186,5.6372594528e-06,5.64192980701e-06,0.025
0.3125,0.003125,188.0,996.701568225,662.5,1.00000564444,5.54841391578e-06,5.55301113105e-06,0.025
0.3125,0.003125,188.0,996.701568225,662.8125,1.00000555839,5.46092327994e-06,5.46544845995e-06,0.025
0.3125,0.003125,188.0,996.701568225,663.125,1.00000547369,5.37476618011e-06,5.37922040796e-06,0.025
0.3125,0.003125,188.0,996.701568225,663.4375,1.00000539034,5.28992157744e-06,5.29430591527e-06,0.025
0.3125,0.003125,188.0,996.701568225,663.75,1.0000053083,5.20636874217e-06,5.21068424187e-06,0.025
0.3125,0.003125,188.0,996.701568225,664.0625,1.00000522756,5.12408726538e-06,5.12833496394e-06,0.025
0.3125,0.003125,188.0,996.701568225,664.375,1.00000514809,5.0430570558e-06,5.04723796923e-06,0.025
0.3125,0.003125,188.0,996.701568225,664.6875,1.00000506988,4.96325831891e-06,4.96737345094e-06,0.025
0.3125,0.003125,188.0,996.701568225,665.0,1.00000499291,4.88467156519e-06,4.88872190366e-06,0.025
0.3125,0.003125,188.0,996.701568225,665.3125,1.00000491716,4.80727760429e-06,4.81126411854e-06,0.025
0.3125,0.003125,188.0,996.701568225,665.625,1.0000048426,4.73105753343e-06,4.73498117769e-06,0.025
0.3125,0.003125,188.0,996.701568225,665.9375,1.00000476924,4.65599273349e-06,4.65985444962e-06,0.025
0.3125,0.003125,188.0,996.701568225,666.25,1.00000469703,4.58206486316e-06,4.58586558537e-06,0.025
0.3125,0.003125,188.0,996.701568225,666.5625,1.00000462597,4.50925587262e-06,4.51299651578e-06,0.025
0.3125,0.003125,188.0,996.701568225,666.875,1.00000455605,4.43754798792e-06,4.44122944581e-06,0.025
0.3125,0.003125,188.0,996.701568225,667.1875,1.00000448723,4.36692369074e-06,4.37054684844e-06,0.025
0.3125,0.003125,188.0,996.701568225,667.5,1.00000441951,4.29736573151e-06,4.30093146169e-06,0.025
0.3125,0.003125,188.0,996.701568225,667.8125,1.00000435287,4.22885712902e-06,4.23236628465e-06,0.025
0.3125,0.003125,188.0,996.701568225,668.125,1.00000428729,4.16138115078e-06,4.16483457185e-06,0.025
0.3125,0.003125,188.0,996.701568225,668.4375,1.00000422276,4.09492130619e-06,4.0983198294e-06,0.025
0.3125,0.003125,188.0,996.701568225,668.75,1.00000415926,4.02946136693e-06,4.03280581332e-06,0.025
0.3125,0.003125,188.0,996.701568225,669.0625,1.00000409678,3.96498535373e-06,3.96827652505e-06,0.025
0.3125,0.003125,188.0,996.701568225,669.375,1.0000040353,3.90147751852e-06,3.90471620585e-06,0.025
0.3125,0.003125,188.0,996.701568225,669.6875,1.0000039748,3.83892234939e-06,3.84210933337e-06,0.025
0.3125,0.003125,188.0,996.701568225,670.0,1.00000391527,3.77730457249e-06,3.7804406184e-06,0.025
0.3125,0.003125,188.0,996.701568225,670.3125,1.0000038567,3.71660913685e-06,3.71969500036e-06,0.025
0.3125,0.003125,188.0,996.701568225,670.625,1.00000379907,3.6568212169e-06,3.65985764428e-06,0.025
0.3125,0.003125,188.0,996.701568225,670.9375,1.00000374237,3.59792621598e-06,3.60091393779e-06,0.025
0.3125,0.003125,188.0,996.701568225,671.25,1.00000368658,3.53990974862e-06,3.54284948665e-06,0.025
0.3125,0.003125,188.0,996.701568225,671.5625,1.00000363169,3.48275765047e-06,3.48565011179e-06,0.025
0.3125,0.003125,188.0,996.701568225,671.875,1.00000357769,3.42645596539e-06,3.42930184508e-06,0.025
0.3125,0.003125,188.0,996.701568225,672.1875,1.00000352456,3.37099093802e-06,3.37379092574e-06,0.025
0.3125,0.003125,188.0,996.701568225,672.5,1.00000347229,3.31634902721e-06,3.31910379839e-06,0.025
0.3125,0.003125,188.0,996.701568225,672.8125,1.00000342087,3.26251689219e-06,3.26522710892e-06,0.025
0.3125,0.003125,188.0,996.701568225,673.125,1.00000337029,3.20948138235e-06,3.21214770059e-06,0.025
0.3125,0.003125,188.0,996.701568225,673.4375,1.00000332053,3.15722955031e-06,3.15985261191e-06,0.025
0.3125,0.003125,188.0,996.701568225,673.75,1.00000327158,3.10574863652e-06,3.10832907253e-06,0.025
0.3125,0.003125,188.0,996.701568225,674.0625,1.00000322343,3.05502606605e-06,3.05756450006e-06,0.025
0.3125,0.003125,188.0,996.701568225,674.375,1.00000317606,3.005049455e-06,3.0075464976e-06,0.025
0.3125,0.003125,188.0,996.701568225,674.6875,1.00000312947,2.95580659575e-06,2.95826285003e-06,0.025
0.3125,0.003125,188.0,996.701568225,675.0,1.00000308365,2.90728546022e-06,2.90970152164e-06,0.025
0.3125,0.003125,188.0,996.701568225,675.3125,1.00000303858,2.85947420011e-06,2.86185065377e-06,0.025
0.3125,0.003125,188.0,996.701568225,675.625,1.00000299425,2.81236114103e-06,2.81469856169e-06,0.025
0.3125,0.003125,188.0,996.701568225,675.9375,1.00000295065,2.7659347807e-06,2.76823373153e-06,0.025
0.3125,0.003125,188.0,996.701568225,676.25,1.00000290777,2.7201837813e-06,2.72244481689e-06,0.025
0.3125,0.003125,188.0,996.701568225,676.5625,1.0000028656,2.67509697019e-06,2.67732063615e-06,0.025
0.3125,0.003125,188.0,996.701568225,676.875,1.00000282413,2.63066333606e-06,2.63285016981e-06,0.025
0.3125,0.003125,188.0,996.701568225,677.1875,1.00000278335,2.58687202416e-06,2.58902255807e-06,0.025
0.3125,0.003125,188.0,996.701568225,677.5,1.00000274325,2.54371234262e-06,2.54582709909e-06,0.025
0.3125,0.003125,188.0,996.701568225,677.8125,1.00000270383,2.50117375852e-06,2.5032532461e-06,0.025
0.3125,0.003125,188.0,996.701568225,678.125,1.00000266506,2.45924588447e-06,2.46129060335e-06,0.025
0.3125,0.003125,188.0,996.701568225,678.4375,1.00000262694,2.41791847824e-06,2.4199289237e-06,0.025
0.3125,0.003125,188.0,996.701568225,678.75,1.00000258946,2.37718144832e-06,2.37915810685e-06,0.025
0.3125,0.003125,188.0,996.701568225,679.0625,1.00000255261,2.33702484675e-06,2.3389681969e-06,0.025
0.3125,0.003125,188.0,996.701568225,679.375,1.00000251639,2.29743886574e-06,2.2993493799e-06,0.025
0.3125,0.003125,188.0,996.701568225,679.6875,1.00000248079,2.2584138436e-06,2.26029198188e-06,0.025
0.3125,0.003125,188.0,996.701568225,680.0,1.00000244578,2.2199402497e-06,2.22178646544e-06,0.025
0.3125,0.003125,188.0,996.701568225,680.3125,1.00000241138,2.18200868186e-06,2.18382342772e-06,0.025
0.3125,0.003125,188.0,996.701568225,680.625,1.00000237756,2.14460988416e-06,2.14639359975e-06,0.025
0.3125,0.003125,188.0,996.701568225,680.9375,1.00000234433,2.10773473009e-06,2.10948784287e-06,0.025
0.3125,0.003125,188.0,996.701568225,681.25,1.00000231167,2.07137421116e-06,2.07309714531e-06,0.025
0.3125,0.003125,188.0,996.701568225,681.5625,1.00000227957,2.03551945029e-06,2.03721262083e-06,0.025
0.3125,0.003125,188.0,996.701568225,681.875,1.00000224803,2.00016168995e-06,2.00182550626e-06,0.025
0.3125,0.003125,188.0,996.701568225,682.1875,1.00000221703,1.96529229111e-06,1.96692715971e-06,0.025
