dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,297.5,1345.86073715,-278.125,1.00000021536,-1.44773311479e-07,-1.44740955923e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-277.8125,1.00000021571,-1.44015369971e-07,-1.43982655565e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-277.5,1.00000021607,-1.43248107229e-07,-1.43214773802e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-277.1875,1.00000021644,-1.42471335783e-07,-1.42437129437e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-276.875,1.00000021681,-1.41684705287e-07,-1.41649469013e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-276.5625,1.0000002172,-1.40887758009e-07,-1.4085149459e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-276.25,1.00000021759,-1.40080011671e-07,-1.4004290969e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-275.9375,1.00000021799,-1.39261038136e-07,-1.39223473051e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-275.625,1.0000002184,-1.38430578166e-07,-1.38393051956e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-275.3125,1.00000021883,-1.37588625191e-07,-1.3755165819e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-275.0,1.00000021926,-1.36735438047e-07,-1.36699453188e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-274.6875,1.0000002197,-1.35871502885e-07,-1.35836719771e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-274.375,1.00000022015,-1.34997432504e-07,-1.34963803561e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-274.0625,1.00000022061,-1.34113833553e-07,-1.34081036055e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-273.75,1.00000022108,-1.33221171368e-07,-1.33188655382e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-273.4375,1.00000022156,-1.32319638213e-07,-1.32286741294e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-273.125,1.00000022205,-1.31409089231e-07,-1.31375182968e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-272.8125,1.00000022255,-1.30489061104e-07,-1.30453688821e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-272.5,1.00000022307,-1.29558833286e-07,-1.29521836455e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-272.1875,1.00000022359,-1.28617583738e-07,-1.28579158379e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-271.875,1.00000022413,-1.27664576706e-07,-1.27625243864e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-271.5625,1.00000022469,-1.26699305573e-07,-1.26659832902e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-271.25,1.00000022525,-1.25721626818e-07,-1.25682886966e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-270.9375,1.00000022584,-1.24731832331e-07,-1.24694618792e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-270.625,1.00000022644,-1.23730616608e-07,-1.236954694e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-270.3125,1.00000022705,-1.2271895895e-07,-1.22686034949e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-270.0,1.00000022769,-1.21697919274e-07,-1.21666956698e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-269.6875,1.00000022833,-1.20668416539e-07,-1.2063880072e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-269.375,1.00000022899,-1.19631082795e-07,-1.1960195567e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-269.0625,1.00000022966,-1.18586148987e-07,-1.18556562536e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-268.75,1.00000023035,-1.17533389464e-07,-1.17502488959e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-268.4375,1.00000023106,-1.16472160431e-07,-1.16439356303e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-268.125,1.00000023178,-1.15401517256e-07,-1.1536661631e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-267.8125,1.00000023253,-1.14320422473e-07,-1.14283665006e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-267.5,1.00000023329,-1.13227975891e-07,-1.13189967206e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-267.1875,1.00000023408,-1.12123591677e-07,-1.12085161699e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-266.875,1.00000023489,-1.11007101736e-07,-1.10969126098e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-266.5625,1.00000023571,-1.09878782956e-07,-1.09841989933e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-266.25,1.00000023657,-1.08739279812e-07,-1.08704092296e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-265.9375,1.00000023744,-1.07589450964e-07,-1.07555893923e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-265.625,1.00000023833,-1.06430186134e-07,-1.06397862314e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-265.3125,1.00000023925,-1.05262191913e-07,-1.05230350211e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-265.0,1.00000024018,-1.04085820877e-07,-1.04053493587e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-264.6875,1.00000024114,-1.02900976104e-07,-1.02867149033e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-264.375,1.00000024212,-1.01707075901e-07,-1.016708806e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-264.0625,1.00000024312,-1.00503125316e-07,-1.00464001775e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-263.75,1.00000024414,-9.92878945411e-08,-9.92456637648e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-263.4375,1.00000024519,-9.80601057627e-08,-9.80149652441e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-263.125,1.00000024626,-9.68186087745e-08,-9.67710609963e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-262.8125,1.00000024735,-9.55625414687e-08,-9.55132495633e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-262.5,1.00000024848,-9.42914110178e-08,-9.4241019472e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-262.1875,1.00000024962,-9.30050795884e-08,-9.29540439646e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-261.875,1.0000002508,-9.17036722841e-08,-9.16521265606e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-261.5625,1.00000025199,-9.03874220145e-08,-9.03351083731e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-261.25,1.00000025321,-8.90564616326e-08,-8.90027555443e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-260.9375,1.00000025445,-8.77106518933e-08,-8.76546534407e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-260.625,1.00000025571,-8.6349453995e-08,-8.6290127169e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-260.3125,1.00000025699,-8.49718445742e-08,-8.49082027543e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-260.0,1.00000025829,-8.357633123e-08,-8.35076215842e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-259.6875,1.00000025962,-8.21610655875e-08,-8.20869078051e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-259.375,1.00000026097,-8.07240329504e-08,-8.06444755202e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-259.0625,1.00000026234,-7.926325374e-08,-7.91787525198e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-258.75,1.00000026374,-7.77769755208e-08,-7.76882978207e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-258.4375,1.00000026516,-7.62638304025e-08,-7.61718913221e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-258.125,1.0000002666,-7.47229004317e-08,-7.46285765136e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-257.8125,1.00000026806,-7.31537091656e-08,-7.30576491533e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-257.5,1.00000026954,-7.15561099073e-08,-7.14585916103e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-257.1875,1.00000027104,-6.99301105858e-08,-6.98309658366e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-256.875,1.00000027256,-6.82756629517e-08,-6.81742847028e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-256.5625,1.00000027409,-6.65924440425e-08,-6.64878856036e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-256.25,1.00000027564,-6.48796931697e-08,-6.4770832546e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-255.9375,1.0000002772,-6.31361178468e-08,-6.30218658351e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-255.625,1.00000027878,-6.13598943011e-08,-6.12394118882e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-255.3125,1.00000028038,-5.95487759692e-08,-5.94216556666e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-255.0,1.00000028199,-5.77002926134e-08,-5.75666653394e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-254.6875,1.00000028362,-5.5811986053e-08,-5.5672548069e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-254.375,1.00000028528,-5.3881660891e-08,-5.37376135077e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-254.0625,1.00000028695,-5.19076297293e-08,-5.17605194363e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-253.75,1.00000028864,-4.98888622903e-08,-4.97403716529e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-253.4375,1.00000029035,-4.78250501507e-08,-4.76767632527e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-253.125,1.00000029207,-4.57165575894e-08,-4.55697462764e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-252.8125,1.00000029382,-4.35642637647e-08,-4.34197417295e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-252.5,1.00000029559,-4.13694185624e-08,-4.1227405914e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-252.1875,1.00000029737,-3.91333292664e-08,-3.89934597532e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-251.875,1.00000029917,-3.68570717405e-08,-3.67185198187e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-251.5625,1.00000030098,-3.45413215141e-08,-3.44029648044e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-251.25,1.00000030281,-3.21862114728e-08,-3.20468498403e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-250.9375,1.00000030467,-2.97913010273e-08,-2.96498839724e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-250.625,1.00000030654,-2.73556185328e-08,-2.72114739201e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-250.3125,1.00000030844,-2.48778488999e-08,-2.47308331494e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-250.0,1.00000031036,-2.23565565294e-08,-2.22071349505e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-249.6875,1.00000031232,-1.97904695024e-08,-1.96396882566e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-249.375,1.0000003143,-1.71787497408e-08,-1.70281054028e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-249.0625,1.00000031632,-1.45211691958e-08,-1.43724328764e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-248.75,1.00000031838,-1.18182389901e-08,-1.16732305906e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-248.4375,1.00000032048,-9.07123915202e-09,-8.9315857933e-09,0.025
0.3125,0.003125,297.5,1345.86073715,-248.125,1.00000032262,-6.28214683737e-09,-6.1490569914e-09,0.025
0.3125,0.003125,297.5,1345.86073715,-247.8125,1.0000003248,-3.45345526551e-09,-3.32755273017e-09,0.025
0.3125,0.003125,297.5,1345.86073715,-247.5,1.00000032702,-5.87917321478e-10,-4.69162387628e-10,0.025
0.3125,0.003125,297.5,1345.86073715,-247.1875,1.00000032928,2.31174007205e-09,2.42403598907e-09,0.025
0.3125,0.003125,297.5,1345.86073715,-246.875,1.00000033159,5.24306891321e-09,5.35016412939e-09,0.025
0.3125,0.003125,297.5,1345.86073715,-246.5625,1.00000033394,8.20415044487e-09,8.30770841604e-09,0.025
0.3125,0.003125,297.5,1345.86073715,-246.25,1.00000033634,1.11937954187e-08,1.12956367525e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-245.9375,1.00000033878,1.4211542381e-08,1.43134455135e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-245.625,1.00000034127,1.7257632387e-08,1.73611474944e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-245.3125,1.00000034382,2.03329793499e-08,2.04392045161e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-245.0,1.00000034643,2.34388820412e-08,2.35483984094e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-244.6875,1.0000003491,2.65767921439e-08,2.66896815823e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-244.375,1.00000035183,2.97481550583e-08,2.98640313322e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-244.0625,1.00000035462,3.29541768785e-08,3.3072314914e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-243.75,1.00000035748,3.61956609726e-08,3.63151918496e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-243.4375,1.00000036042,3.94729390759e-08,3.9593072414e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-243.125,1.00000036342,4.27859315282e-08,4.29061398392e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-242.8125,1.00000036648,4.6134253388e-08,4.62544265596e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-242.5,1.00000036962,4.95173869462e-08,4.96379352163e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-242.1875,1.00000037282,5.29349173014e-08,5.30567891225e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-241.875,1.00000037609,5.63867487107e-08,5.65113884318e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-241.5625,1.00000037943,5.9873313276e-08,6.00025538505e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-241.25,1.00000038282,6.33957434751e-08,6.35316390659e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-240.9375,1.00000038628,6.69559653881e-08,6.71005948363e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-240.625,1.0000003898,7.05567096031e-08,7.07119761244e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-240.3125,1.00000039339,7.42014409173e-08,7.43688911194e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-240.0,1.00000039703,7.78942107814e-08,7.80748978281e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-239.6875,1.00000040074,8.16394511134e-08,8.18338610277e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-239.375,1.00000040451,8.54417415115e-08,8.56497877604e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-239.0625,1.00000040835,8.93055776347e-08,8.95266611519e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-238.75,1.00000041224,9.32351838183e-08,9.34682912484e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-238.4375,1.0000004162,9.72343440207e-08,9.74781947904e-08,0.025
0.3125,0.003125,297.5,1345.86073715,-238.125,1.00000042022,1.01306291304e-07,1.01559517668e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-237.8125,1.0000004243,1.05453703281e-07,1.05715008953e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-237.5,1.00000042843,1.09678740323e-07,1.09947041363e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-237.1875,1.00000043262,1.13983148083e-07,1.14257672474e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-236.875,1.00000043686,1.18368408556e-07,1.18648734659e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-236.5625,1.00000044115,1.22835891887e-07,1.23121936516e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-236.25,1.00000044549,1.27386995068e-07,1.2767896099e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-235.9375,1.00000044988,1.32023279418e-07,1.32321547875e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-235.625,1.00000045432,1.36746554842e-07,1.37051545309e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-235.3125,1.0000004588,1.41558894979e-07,1.41870920871e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-235.0,1.00000046334,1.46462589609e-07,1.46781730891e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-234.6875,1.00000046792,1.51460053607e-07,1.51786052621e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-234.375,1.00000047256,1.56553701025e-07,1.56885886049e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-234.0625,1.00000047726,1.61745764537e-07,1.6208303401e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-233.75,1.00000048201,1.67038112174e-07,1.67378977637e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-233.4375,1.00000048683,1.72432111552e-07,1.72774763699e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-233.125,1.00000049171,1.77928472301e-07,1.78270912058e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-232.8125,1.00000049667,1.83527164465e-07,1.83867360697e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-232.5,1.00000050169,1.89227439652e-07,1.89563455761e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-232.1875,1.0000005068,1.95027827462e-07,1.95357979874e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-231.875,1.00000051198,2.00926213634e-07,2.012492261e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-231.5625,1.00000051724,2.06920036403e-07,2.07235115549e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-231.25,1.00000052258,2.13006462641e-07,2.13313337952e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-230.9375,1.00000052802,2.19182553973e-07,2.19481504376e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-230.625,1.00000053354,2.25445497433e-07,2.25737306618e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-230.3125,1.00000053916,2.3179278416e-07,2.32078664248e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-230.0,1.00000054487,2.38222369718e-07,2.38503849298e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-229.6875,1.00000055069,2.44732777373e-07,2.45011578687e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-229.375,1.00000055662,2.51323160928e-07,2.51601070851e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-229.0625,1.00000056265,2.57993294533e-07,2.58272065295e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-228.75,1.0000005688,2.64743561768e-07,2.65024812537e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-228.4375,1.00000057507,2.71574905441e-07,2.71860035468e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-228.125,1.00000058147,2.78488706521e-07,2.78778866233e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-227.8125,1.00000058799,2.85486667953e-07,2.85782774402e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-227.5,1.00000059465,2.92570722112e-07,2.92873499187e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-227.1875,1.00000060144,2.99742988074e-07,3.00052992684e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-226.875,1.00000060837,3.07005662325e-07,3.07323372256e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-226.5625,1.00000061543,3.14360989557e-07,3.14686897518e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-226.25,1.00000062264,3.21811303142e-07,3.22145973956e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-225.9375,1.00000062998,3.29359038164e-07,3.29703174158e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-225.625,1.00000063746,3.37006781842e-07,3.37361277814e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-225.3125,1.00000064508,3.4475737604e-07,3.45123327035e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-225.0,1.00000065283,3.5261400664e-07,3.52992684257e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-224.6875,1.00000066071,3.60580276299e-07,3.60973083419e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-224.375,1.00000066873,3.68660263256e-07,3.6906866792e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-224.0625,1.00000067687,3.76858558346e-07,3.77284009269e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-223.75,1.00000068514,3.85180273695e-07,3.85624101081e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-223.4375,1.00000069353,3.93631008924e-07,3.94094324318e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-223.125,1.00000070205,4.02216787659e-07,4.02700383259e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-222.8125,1.00000071069,4.10943936668e-07,4.11448212569e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-222.5,1.00000071945,4.19818951966e-07,4.20343862908e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-222.1875,1.00000072833,4.28848354855e-07,4.29393370853e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-221.875,1.00000073734,4.380385084e-07,4.38602617859e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-221.5625,1.00000074647,4.47395447576e-07,4.47977189911e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-221.25,1.00000075572,4.56924717613e-07,4.57522246696e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-220.9375,1.00000076509,4.66631254444e-07,4.67242408886e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-220.625,1.00000077459,4.76519271637e-07,4.77141666276e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-220.3125,1.00000078422,4.86592173113e-07,4.87223312723e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-220.0,1.00000079398,4.96852526602e-07,4.97489913805e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-219.6875,1.00000080387,5.07302070418e-07,5.07943306013e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-219.375,1.0000008139,5.17941750993e-07,5.18584625295e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-219.0625,1.00000082407,5.2877178844e-07,5.29414362322e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-218.75,1.00000083437,5.39791773669e-07,5.40432441305e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-218.4375,1.00000084483,5.510007945e-07,5.51638316976e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-218.125,1.00000085544,5.62397558811e-07,5.63031081671e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-217.8125,1.0000008662,5.73980522171e-07,5.74609577601e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-217.5,1.00000087713,5.85748008463e-07,5.86372509889e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-217.1875,1.00000088822,5.97698358577e-07,5.98318557446e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-216.875,1.0000008995,6.0983003217e-07,6.10446471905e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-216.5625,1.00000091095,6.22141683021e-07,6.2275516339e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-216.25,1.0000009226,6.34632224072e-07,6.35243775837e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-215.9375,1.00000093445,6.47300905182e-07,6.4791175444e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-215.625,1.0000009465,6.60147392505e-07,6.60758902458e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-215.3125,1.00000095876,6.73171767864e-07,6.73785422213e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-215.0,1.00000097125,6.86374575618e-07,6.86991950265e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-214.6875,1.00000098396,6.99756815918e-07,7.00379585127e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-214.375,1.0000009969,7.13319983808e-07,7.13949915881e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-214.0625,1.00000101009,7.27066121897e-07,7.27705049236e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-213.75,1.00000102351,7.40997804272e-07,7.41647629015e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-213.4375,1.00000103718,7.55118161504e-07,7.55780856502e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-213.125,1.00000105109,7.69430928882e-07,7.70108510571e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-212.8125,1.00000106526,7.839404577e-07,7.84634960471e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-212.5,1.00000107968,7.98651705218e-07,7.99365171382e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-212.1875,1.00000109435,8.13570265016e-07,8.14304706136e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-211.875,1.00000110927,8.28702370398e-07,8.29459715904e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-211.5625,1.00000112444,8.44054872265e-07,8.44836916083e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-211.25,1.00000113986,8.59635196577e-07,8.60443546649e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-210.9375,1.00000115553,8.75451298259e-07,8.76287317496e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-210.625,1.00000117145,8.91511591817e-07,8.9237633663e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-210.3125,1.00000118761,9.078248414e-07,9.08719020796e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-210.0,1.00000120402,9.244000685e-07,9.25323993558e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-209.6875,1.00000122068,9.41246424845e-07,9.42199968987e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-209.375,1.00000123758,9.58373038839e-07,9.59355624032e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-209.0625,1.00000125472,9.75788872166e-07,9.76799466587e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-208.75,1.00000127211,9.93502567244e-07,9.94539703015e-07,0.025
0.3125,0.003125,297.5,1345.86073715,-208.4375,1.00000128975,1.01152230991e-06,1.01258411068e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-208.125,1.00000130763,1.02985569009e-06,1.03093991878e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-207.8125,1.00000132577,1.0485095786e-06,1.04961370308e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-207.5,1.00000134417,1.06749002546e-06,1.0686112999e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-207.1875,1.00000136283,1.08680218093e-06,1.08793774388e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-206.875,1.00000138176,1.10645027168e-06,1.10759723394e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-206.5625,1.00000140096,1.12643757913e-06,1.12759312547e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-206.25,1.00000142044,1.14676645336e-06,1.14792795216e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-205.9375,1.00000144021,1.16743838259e-06,1.16860347948e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-205.625,1.00000146028,1.18845407964e-06,1.1896207858e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-205.3125,1.00000148066,1.20981359275e-06,1.21098036931e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-205.0,1.00000150135,1.23151646171e-06,1.23268227937e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-204.6875,1.00000152237,1.25356187385e-06,1.25472626557e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-204.375,1.00000154373,1.27594884685e-06,1.27711194202e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-204.0625,1.00000156543,1.29867643584e-06,1.29983896134e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-203.75,1.00000158749,1.32174391539e-06,1.32290718952e-06,0.025
