dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,278.5,1346.08772203,-6.875,1.03305919916,0.0338912459143,0.0328126932922,0.025
0.3125,0.003125,278.5,1346.08772203,-6.5625,1.03335294316,0.0341993159402,0.0331014902805,0.025
0.3125,0.003125,278.5,1346.08772203,-6.25,1.03364815932,0.0345090524384,0.0333916876213,0.025
0.3125,0.003125,278.5,1346.08772203,-5.9375,1.03394484375,0.034820453217,0.0336832808861,0.025
0.3125,0.003125,278.5,1346.08772203,-5.625,1.03424299252,0.0351335160289,0.0339762655924,0.025
0.3125,0.003125,278.5,1346.08772203,-5.3125,1.03454260163,0.0354482385732,0.0342706372052,0.025
0.3125,0.003125,278.5,1346.08772203,-5.0,1.03484366704,0.0357646184959,0.0345663911387,0.025
0.3125,0.003125,278.5,1346.08772203,-4.6875,1.03514618464,0.0360826533922,0.0348635227574,0.025
0.3125,0.003125,278.5,1346.08772203,-4.375,1.03545015027,0.0364023408072,0.035162027378,0.025
0.3125,0.003125,278.5,1346.08772203,-4.0625,1.03575555972,0.0367236782376,0.0354619002706,0.025
0.3125,0.003125,278.5,1346.08772203,-3.75,1.03606240874,0.0370466631327,0.0357631366603,0.025
0.3125,0.003125,278.5,1346.08772203,-3.4375,1.03637069301,0.0373712928957,0.0360657317283,0.025
0.3125,0.003125,278.5,1346.08772203,-3.125,1.03668040819,0.0376975648846,0.0363696806131,0.025
0.3125,0.003125,278.5,1346.08772203,-2.8125,1.03699154985,0.0380254764133,0.0366749784121,0.025
0.3125,0.003125,278.5,1346.08772203,-2.5,1.03730411357,0.0383550247526,0.0369816201826,0.025
0.3125,0.003125,278.5,1346.08772203,-2.1875,1.03761809483,0.0386862071309,0.0372896009427,0.025
0.3125,0.003125,278.5,1346.08772203,-1.875,1.0379334891,0.0390190207354,0.037598915673,0.025
0.3125,0.003125,278.5,1346.08772203,-1.5625,1.03825029181,0.0393534627131,0.0379095593174,0.025
0.3125,0.003125,278.5,1346.08772203,-1.25,1.03856849834,0.0396895301716,0.0382215267845,0.025
0.3125,0.003125,278.5,1346.08772203,-0.9375,1.03888810402,0.0400272201807,0.0385348129489,0.025
0.3125,0.003125,278.5,1346.08772203,-0.625,1.03920910415,0.040366529773,0.0388494126523,0.025
0.3125,0.003125,278.5,1346.08772203,-0.3125,1.03953149402,0.0407074559454,0.0391653207048,0.025
0.3125,0.003125,278.5,1346.08772203,0.0,1.03985526883,0.0410499956605,0.0394825318865,0.025
0.3125,0.003125,278.5,1346.08772203,0.3125,1.0401804238,0.0413941458474,0.0398010409484,0.025
0.3125,0.003125,278.5,1346.08772203,0.625,1.04050695407,0.0417399034028,0.0401208426139,0.025
0.3125,0.003125,278.5,1346.08772203,0.9375,1.04083485478,0.0420872651923,0.0404419315795,0.025
0.3125,0.003125,278.5,1346.08772203,1.25,1.04116412102,0.0424362280514,0.0407643025167,0.025
0.3125,0.003125,278.5,1346.08772203,1.5625,1.04149474784,0.0427867887862,0.0410879500723,0.025
0.3125,0.003125,278.5,1346.08772203,1.875,1.0418267303,0.0431389441742,0.0414128688699,0.025
0.3125,0.003125,278.5,1346.08772203,2.1875,1.04216006338,0.0434926909655,0.0417390535108,0.025
0.3125,0.003125,278.5,1346.08772203,2.5,1.04249474207,0.0438480258832,0.0420664985749,0.025
0.3125,0.003125,278.5,1346.08772203,2.8125,1.04283076133,0.0442049456245,0.0423951986218,0.025
0.3125,0.003125,278.5,1346.08772203,3.125,1.04316811606,0.0445634468611,0.0427251481916,0.025
0.3125,0.003125,278.5,1346.08772203,3.4375,1.04350680118,0.0449235262409,0.0430563418061,0.025
0.3125,0.003125,278.5,1346.08772203,3.75,1.04384681157,0.0452851803879,0.0433887739698,0.025
0.3125,0.003125,278.5,1346.08772203,4.0625,1.04418814208,0.0456484059039,0.0437224391706,0.025
0.3125,0.003125,278.5,1346.08772203,4.375,1.04453078753,0.0460131993689,0.0440573318813,0.025
0.3125,0.003125,278.5,1346.08772203,4.6875,1.04487474276,0.0463795573425,0.0443934465601,0.025
0.3125,0.003125,278.5,1346.08772203,5.0,1.04522000254,0.0467474763645,0.0447307776521,0.025
0.3125,0.003125,278.5,1346.08772203,5.3125,1.04556656166,0.0471169529557,0.0450693195898,0.025
0.3125,0.003125,278.5,1346.08772203,5.625,1.04591441488,0.0474879836192,0.0454090667941,0.025
0.3125,0.003125,278.5,1346.08772203,5.9375,1.04626355692,0.0478605648404,0.0457500136754,0.025
0.3125,0.003125,278.5,1346.08772203,6.25,1.04661398252,0.0482346930883,0.0460921546341,0.025
0.3125,0.003125,278.5,1346.08772203,6.5625,1.04696568638,0.0486103648159,0.0464354840617,0.025
0.3125,0.003125,278.5,1346.08772203,6.875,1.0473186632,0.0489875764609,0.0467799963413,0.025
0.3125,0.003125,278.5,1346.08772203,7.1875,1.04767290766,0.0493663244463,0.0471256858483,0.025
0.3125,0.003125,278.5,1346.08772203,7.5,1.04802841443,0.0497466051809,0.0474725469515,0.025
0.3125,0.003125,278.5,1346.08772203,7.8125,1.04838517816,0.0501284150601,0.0478205740135,0.025
0.3125,0.003125,278.5,1346.08772203,8.125,1.04874319351,0.0505117504666,0.0481697613917,0.025
0.3125,0.003125,278.5,1346.08772203,8.4375,1.0491024551,0.0508966077708,0.0485201034387,0.025
0.3125,0.003125,278.5,1346.08772203,8.75,1.04946295758,0.0512829833318,0.0488715945032,0.025
0.3125,0.003125,278.5,1346.08772203,9.0625,1.04982469555,0.0516708734978,0.0492242289309,0.025
0.3125,0.003125,278.5,1346.08772203,9.375,1.05018766363,0.0520602746069,0.0495780010651,0.025
0.3125,0.003125,278.5,1346.08772203,9.6875,1.05055185643,0.0524511829877,0.0499329052471,0.025
0.3125,0.003125,278.5,1346.08772203,10.0,1.05091726855,0.0528435949599,0.0502889358173,0.025
0.3125,0.003125,278.5,1346.08772203,10.3125,1.05128389457,0.0532375068349,0.0506460871155,0.025
0.3125,0.003125,278.5,1346.08772203,10.625,1.0516517291,0.0536329149162,0.0510043534818,0.025
0.3125,0.003125,278.5,1346.08772203,10.9375,1.05202076672,0.0540298155,0.0513637292568,0.025
0.3125,0.003125,278.5,1346.08772203,11.25,1.052391002,0.0544282048755,0.0517242087825,0.025
0.3125,0.003125,278.5,1346.08772203,11.5625,1.05276242954,0.0548280793256,0.0520857864023,0.025
0.3125,0.003125,278.5,1346.08772203,11.875,1.05313504392,0.0552294351268,0.0524484564623,0.025
0.3125,0.003125,278.5,1346.08772203,12.1875,1.0535088397,0.0556322685504,0.0528122133111,0.025
0.3125,0.003125,278.5,1346.08772203,12.5,1.05388381148,0.0560365758624,0.0531770513006,0.025
0.3125,0.003125,278.5,1346.08772203,12.8125,1.05425995383,0.0564423533238,0.0535429647864,0.025
0.3125,0.003125,278.5,1346.08772203,13.125,1.05463726133,0.0568495971918,0.0539099481287,0.025
0.3125,0.003125,278.5,1346.08772203,13.4375,1.05501572857,0.0572583037194,0.054277995692,0.025
0.3125,0.003125,278.5,1346.08772203,13.75,1.05539535013,0.0576684691564,0.0546471018462,0.025
0.3125,0.003125,278.5,1346.08772203,14.0625,1.0557761206,0.0580800897497,0.055017260967,0.025
0.3125,0.003125,278.5,1346.08772203,14.375,1.05615803458,0.0584931617435,0.0553884674362,0.025
0.3125,0.003125,278.5,1346.08772203,14.6875,1.05654108666,0.0589076813801,0.0557607156419,0.025
0.3125,0.003125,278.5,1346.08772203,15.0,1.05692527145,0.0593236448996,0.0561339999794,0.025
0.3125,0.003125,278.5,1346.08772203,15.3125,1.05731058354,0.0597410485409,0.0565083148512,0.025
0.3125,0.003125,278.5,1346.08772203,15.625,1.05769701757,0.0601598885417,0.0568836546674,0.025
0.3125,0.003125,278.5,1346.08772203,15.9375,1.05808456814,0.0605801611384,0.0572600138463,0.025
0.3125,0.003125,278.5,1346.08772203,16.25,1.05847322989,0.0610018625672,0.0576373868142,0.025
0.3125,0.003125,278.5,1346.08772203,16.5625,1.05886299744,0.0614249890637,0.0580157680065,0.025
0.3125,0.003125,278.5,1346.08772203,16.875,1.05925386546,0.0618495368634,0.0583951518672,0.025
0.3125,0.003125,278.5,1346.08772203,17.1875,1.05964582858,0.0622755022021,0.0587755328497,0.025
0.3125,0.003125,278.5,1346.08772203,17.5,1.06003888148,0.0627028813162,0.059156905417,0.025
0.3125,0.003125,278.5,1346.08772203,17.8125,1.06043301882,0.0631316704425,0.0595392640422,0.025
0.3125,0.003125,278.5,1346.08772203,18.125,1.06082823528,0.0635618658193,0.0599226032082,0.025
0.3125,0.003125,278.5,1346.08772203,18.4375,1.06122452557,0.0639934636858,0.0603069174088,0.025
0.3125,0.003125,278.5,1346.08772203,18.75,1.06162188438,0.0644264602833,0.0606922011483,0.025
0.3125,0.003125,278.5,1346.08772203,19.0625,1.06202030644,0.0648608518543,0.0610784489422,0.025
0.3125,0.003125,278.5,1346.08772203,19.375,1.06241978647,0.0652966346439,0.0614656553171,0.025
0.3125,0.003125,278.5,1346.08772203,19.6875,1.06282031921,0.065733804899,0.0618538148112,0.025
0.3125,0.003125,278.5,1346.08772203,20.0,1.06322189942,0.0661723588691,0.0622429219745,0.025
0.3125,0.003125,278.5,1346.08772203,20.3125,1.06362452186,0.0666122928063,0.0626329713686,0.025
0.3125,0.003125,278.5,1346.08772203,20.625,1.06402818132,0.0670536029655,0.0630239575677,0.025
0.3125,0.003125,278.5,1346.08772203,20.9375,1.06443287259,0.0674962856045,0.063415875158,0.025
0.3125,0.003125,278.5,1346.08772203,21.25,1.06483859049,0.0679403369842,0.0638087187383,0.025
0.3125,0.003125,278.5,1346.08772203,21.5625,1.06524532984,0.0683857533689,0.0642024829202,0.025
0.3125,0.003125,278.5,1346.08772203,21.875,1.06565308547,0.0688325310265,0.0645971623282,0.025
0.3125,0.003125,278.5,1346.08772203,22.1875,1.06606185225,0.0692806662284,0.0649927516001,0.025
0.3125,0.003125,278.5,1346.08772203,22.5,1.06647162505,0.0697301552501,0.0653892453866,0.025
0.3125,0.003125,278.5,1346.08772203,22.8125,1.06688239875,0.0701809943711,0.0657866383524,0.025
0.3125,0.003125,278.5,1346.08772203,23.125,1.06729416826,0.070633179875,0.0661849251755,0.025
0.3125,0.003125,278.5,1346.08772203,23.4375,1.0677069285,0.0710867080499,0.066584100548,0.025
0.3125,0.003125,278.5,1346.08772203,23.75,1.06812067441,0.0715415751885,0.0669841591757,0.025
0.3125,0.003125,278.5,1346.08772203,24.0625,1.06853540095,0.0719977775881,0.0673850957789,0.025
0.3125,0.003125,278.5,1346.08772203,24.375,1.06895110308,0.0724553115508,0.0677869050919,0.025
0.3125,0.003125,278.5,1346.08772203,24.6875,1.0693677758,0.0729141733837,0.0681895818637,0.025
0.3125,0.003125,278.5,1346.08772203,25.0,1.06978541412,0.073374359399,0.0685931208577,0.025
0.3125,0.003125,278.5,1346.08772203,25.3125,1.07020401306,0.073835865914,0.0689975168522,0.025
0.3125,0.003125,278.5,1346.08772203,25.625,1.07062356767,0.0742986892515,0.0694027646402,0.025
0.3125,0.003125,278.5,1346.08772203,25.9375,1.07104407301,0.0747628257398,0.0698088590298,0.025
0.3125,0.003125,278.5,1346.08772203,26.25,1.07146552417,0.0752282717127,0.0702157948442,0.025
0.3125,0.003125,278.5,1346.08772203,26.5625,1.07188791624,0.0756950235099,0.070623566922,0.025
0.3125,0.003125,278.5,1346.08772203,26.875,1.07231124435,0.0761630774771,0.0710321701171,0.025
0.3125,0.003125,278.5,1346.08772203,27.1875,1.07273550363,0.0766324299658,0.071441599299,0.025
0.3125,0.003125,278.5,1346.08772203,27.5,1.07316068925,0.0771030773338,0.0718518493528,0.025
0.3125,0.003125,278.5,1346.08772203,27.8125,1.07358679637,0.0775750159453,0.0722629151794,0.025
0.3125,0.003125,278.5,1346.08772203,28.125,1.07401382021,0.0780482421708,0.0726747916958,0.025
0.3125,0.003125,278.5,1346.08772203,28.4375,1.07444175598,0.0785227523872,0.0730874738346,0.025
0.3125,0.003125,278.5,1346.08772203,28.75,1.0748705989,0.0789985429784,0.073500956545,0.025
0.3125,0.003125,278.5,1346.08772203,29.0625,1.07530034425,0.0794756103347,0.0739152347922,0.025
0.3125,0.003125,278.5,1346.08772203,29.375,1.0757309873,0.0799539508535,0.0743303035577,0.025
0.3125,0.003125,278.5,1346.08772203,29.6875,1.07616252334,0.0804335609391,0.0747461578395,0.025
0.3125,0.003125,278.5,1346.08772203,30.0,1.07659494768,0.0809144370027,0.0751627926524,0.025
0.3125,0.003125,278.5,1346.08772203,30.3125,1.07702825568,0.0813965754632,0.0755802030275,0.025
0.3125,0.003125,278.5,1346.08772203,30.625,1.07746244267,0.0818799727463,0.0759983840129,0.025
0.3125,0.003125,278.5,1346.08772203,30.9375,1.07789750405,0.0823646252855,0.0764173306735,0.025
0.3125,0.003125,278.5,1346.08772203,31.25,1.0783334352,0.0828505295218,0.0768370380913,0.025
0.3125,0.003125,278.5,1346.08772203,31.5625,1.07877023155,0.0833376819037,0.0772575013654,0.025
0.3125,0.003125,278.5,1346.08772203,31.875,1.07920788852,0.0838260788877,0.0776787156118,0.025
0.3125,0.003125,278.5,1346.08772203,32.1875,1.07964640158,0.0843157169381,0.0781006759641,0.025
0.3125,0.003125,278.5,1346.08772203,32.5,1.0800857662,0.0848065925271,0.0785233775732,0.025
0.3125,0.003125,278.5,1346.08772203,32.8125,1.08052597789,0.0852987021351,0.0789468156073,0.025
0.3125,0.003125,278.5,1346.08772203,33.125,1.08096703215,0.0857920422506,0.0793709852524,0.025
0.3125,0.003125,278.5,1346.08772203,33.4375,1.08140892453,0.0862866093705,0.079795881712,0.025
0.3125,0.003125,278.5,1346.08772203,33.75,1.08185165057,0.0867824000001,0.0802215002073,0.025
0.3125,0.003125,278.5,1346.08772203,34.0625,1.08229520587,0.087279410653,0.0806478359774,0.025
0.3125,0.003125,278.5,1346.08772203,34.375,1.08273958601,0.0877776378516,0.0810748842794,0.025
0.3125,0.003125,278.5,1346.08772203,34.6875,1.08318478661,0.0882770781268,0.0815026403881,0.025
0.3125,0.003125,278.5,1346.08772203,35.0,1.08363080331,0.0887777280184,0.0819310995967,0.025
0.3125,0.003125,278.5,1346.08772203,35.3125,1.08407763177,0.089279584075,0.0823602572162,0.025
0.3125,0.003125,278.5,1346.08772203,35.625,1.08452526765,0.0897826428543,0.0827901085762,0.025
0.3125,0.003125,278.5,1346.08772203,35.9375,1.08497370666,0.0902869009229,0.0832206490242,0.025
0.3125,0.003125,278.5,1346.08772203,36.25,1.0854229445,0.0907923548566,0.0836518739264,0.025
0.3125,0.003125,278.5,1346.08772203,36.5625,1.08587297692,0.0912990012403,0.0840837786673,0.025
0.3125,0.003125,278.5,1346.08772203,36.875,1.08632379966,0.0918068366685,0.0845163586498,0.025
0.3125,0.003125,278.5,1346.08772203,37.1875,1.08677540849,0.0923158577448,0.0849496092956,0.025
0.3125,0.003125,278.5,1346.08772203,37.5,1.08722779921,0.0928260610823,0.0853835260448,0.025
0.3125,0.003125,278.5,1346.08772203,37.8125,1.08768096763,0.0933374433037,0.0858181043563,0.025
0.3125,0.003125,278.5,1346.08772203,38.125,1.08813490957,0.0938500010412,0.0862533397079,0.025
0.3125,0.003125,278.5,1346.08772203,38.4375,1.08858962088,0.0943637309369,0.0866892275958,0.025
0.3125,0.003125,278.5,1346.08772203,38.75,1.08904509743,0.0948786296425,0.0871257635355,0.025
0.3125,0.003125,278.5,1346.08772203,39.0625,1.0895013351,0.0953946938195,0.0875629430611,0.025
0.3125,0.003125,278.5,1346.08772203,39.375,1.08995832979,0.0959119201392,0.0880007617258,0.025
0.3125,0.003125,278.5,1346.08772203,39.6875,1.09041607742,0.0964303052831,0.0884392151017,0.025
0.3125,0.003125,278.5,1346.08772203,40.0,1.09087457393,0.0969498459424,0.08887829878,0.025
0.3125,0.003125,278.5,1346.08772203,40.3125,1.09133381528,0.0974705388186,0.0893180083709,0.025
0.3125,0.003125,278.5,1346.08772203,40.625,1.09179379744,0.0979923806231,0.0897583395039,0.025
0.3125,0.003125,278.5,1346.08772203,40.9375,1.09225451641,0.0985153680774,0.0901992878273,0.025
0.3125,0.003125,278.5,1346.08772203,41.25,1.09271596818,0.0990394979135,0.0906408490088,0.025
0.3125,0.003125,278.5,1346.08772203,41.5625,1.09317814879,0.0995647668732,0.0910830187352,0.025
0.3125,0.003125,278.5,1346.08772203,41.875,1.09364105428,0.100091171709,0.0915257927123,0.025
0.3125,0.003125,278.5,1346.08772203,42.1875,1.09410468072,0.100618709183,0.0919691666654,0.025
0.3125,0.003125,278.5,1346.08772203,42.5,1.09456902417,0.101147376068,0.0924131363387,0.025
0.3125,0.003125,278.5,1346.08772203,42.8125,1.09503408074,0.101677169147,0.0928576974959,0.025
0.3125,0.003125,278.5,1346.08772203,43.125,1.09549984654,0.102208085214,0.0933028459194,0.025
0.3125,0.003125,278.5,1346.08772203,43.4375,1.09596631769,0.102740121072,0.0937485774113,0.025
0.3125,0.003125,278.5,1346.08772203,43.75,1.09643349033,0.103273273535,0.0941948877925,0.025
0.3125,0.003125,278.5,1346.08772203,44.0625,1.09690136064,0.103807539428,0.0946417729032,0.025
0.3125,0.003125,278.5,1346.08772203,44.375,1.09736992478,0.104342915585,0.0950892286027,0.025
0.3125,0.003125,278.5,1346.08772203,44.6875,1.09783917895,0.104879398851,0.0955372507694,0.025
0.3125,0.003125,278.5,1346.08772203,45.0,1.09830911936,0.105416986082,0.0959858353008,0.025
0.3125,0.003125,278.5,1346.08772203,45.3125,1.09877974224,0.105955674142,0.0964349781133,0.025
0.3125,0.003125,278.5,1346.08772203,45.625,1.09925104382,0.106495459908,0.0968846751424,0.025
0.3125,0.003125,278.5,1346.08772203,45.9375,1.09972302036,0.107036340265,0.0973349223427,0.025
0.3125,0.003125,278.5,1346.08772203,46.25,1.10019566813,0.10757831211,0.0977857156875,0.025
0.3125,0.003125,278.5,1346.08772203,46.5625,1.10066898342,0.108121372349,0.0982370511693,0.025
0.3125,0.003125,278.5,1346.08772203,46.875,1.10114296254,0.1086655179,0.098688924799,0.025
0.3125,0.003125,278.5,1346.08772203,47.1875,1.1016176018,0.109210745687,0.0991413326068,0.025
0.3125,0.003125,278.5,1346.08772203,47.5,1.10209289754,0.109757052649,0.0995942706414,0.025
0.3125,0.003125,278.5,1346.08772203,47.8125,1.1025688461,0.110304435732,0.10004773497,0.025
0.3125,0.003125,278.5,1346.08772203,48.125,1.10304544384,0.110852891894,0.100501721679,0.025
0.3125,0.003125,278.5,1346.08772203,48.4375,1.10352268714,0.1114024181,0.100956226873,0.025
0.3125,0.003125,278.5,1346.08772203,48.75,1.1040005724,0.111953011328,0.101411246676,0.025
0.3125,0.003125,278.5,1346.08772203,49.0625,1.10447909602,0.112504668566,0.101866777228,0.025
0.3125,0.003125,278.5,1346.08772203,49.375,1.10495825443,0.113057386808,0.10232281469,0.025
0.3125,0.003125,278.5,1346.08772203,49.6875,1.10543804404,0.113611163062,0.10277935524,0.025
0.3125,0.003125,278.5,1346.08772203,50.0,1.10591846133,0.114165994344,0.103236395076,0.025
0.3125,0.003125,278.5,1346.08772203,50.3125,1.10639950274,0.11472187768,0.103693930411,0.025
0.3125,0.003125,278.5,1346.08772203,50.625,1.10688116475,0.115278810104,0.10415195748,0.025
0.3125,0.003125,278.5,1346.08772203,50.9375,1.10736344386,0.115836788663,0.104610472532,0.025
0.3125,0.003125,278.5,1346.08772203,51.25,1.10784633657,0.11639581041,0.105069471836,0.025
0.3125,0.003125,278.5,1346.08772203,51.5625,1.1083298394,0.116955872408,0.10552895168,0.025
0.3125,0.003125,278.5,1346.08772203,51.875,1.10881394888,0.117516971732,0.105988908368,0.025
0.3125,0.003125,278.5,1346.08772203,52.1875,1.10929866155,0.118079105463,0.106449338222,0.025
0.3125,0.003125,278.5,1346.08772203,52.5,1.10978397398,0.118642270693,0.106910237581,0.025
0.3125,0.003125,278.5,1346.08772203,52.8125,1.11026988272,0.119206464521,0.107371602802,0.025
0.3125,0.003125,278.5,1346.08772203,53.125,1.11075638438,0.119771684057,0.107833430259,0.025
0.3125,0.003125,278.5,1346.08772203,53.4375,1.11124347554,0.12033792642,0.108295716345,0.025
0.3125,0.003125,278.5,1346.08772203,53.75,1.11173115281,0.120905188736,0.108758457468,0.025
0.3125,0.003125,278.5,1346.08772203,54.0625,1.11221941283,0.12147346814,0.109221650053,0.025
0.3125,0.003125,278.5,1346.08772203,54.375,1.11270825222,0.122042761777,0.109685290543,0.025
0.3125,0.003125,278.5,1346.08772203,54.6875,1.11319766763,0.122613066799,0.110149375397,0.025
0.3125,0.003125,278.5,1346.08772203,55.0,1.11368765573,0.123184380366,0.110613901092,0.025
0.3125,0.003125,278.5,1346.08772203,55.3125,1.11417821318,0.123756699649,0.111078864119,0.025
0.3125,0.003125,278.5,1346.08772203,55.625,1.11466933668,0.124330021823,0.111544260987,0.025
0.3125,0.003125,278.5,1346.08772203,55.9375,1.11516102293,0.124904344075,0.112010088223,0.025
0.3125,0.003125,278.5,1346.08772203,56.25,1.11565326862,0.125479663598,0.112476342367,0.025
0.3125,0.003125,278.5,1346.08772203,56.5625,1.11614607049,0.126055977592,0.112943019977,0.025
0.3125,0.003125,278.5,1346.08772203,56.875,1.11663942528,0.126633283266,0.113410117627,0.025
0.3125,0.003125,278.5,1346.08772203,57.1875,1.11713332972,0.127211577837,0.113877631906,0.025
0.3125,0.003125,278.5,1346.08772203,57.5,1.11762778057,0.127790858528,0.114345559419,0.025
0.3125,0.003125,278.5,1346.08772203,57.8125,1.11812277462,0.128371122572,0.114813896787,0.025
0.3125,0.003125,278.5,1346.08772203,58.125,1.11861830863,0.128952367206,0.115282640646,0.025
0.3125,0.003125,278.5,1346.08772203,58.4375,1.1191143794,0.129534589676,0.115751787649,0.025
0.3125,0.003125,278.5,1346.08772203,58.75,1.11961098374,0.130117787235,0.116221334462,0.025
0.3125,0.003125,278.5,1346.08772203,59.0625,1.12010811847,0.130701957143,0.116691277767,0.025
0.3125,0.003125,278.5,1346.08772203,59.375,1.1206057804,0.131287096667,0.117161614261,0.025
0.3125,0.003125,278.5,1346.08772203,59.6875,1.12110396638,0.13187320308,0.117632340657,0.025
0.3125,0.003125,278.5,1346.08772203,60.0,1.12160267327,0.132460273663,0.118103453681,0.025
0.3125,0.003125,278.5,1346.08772203,60.3125,1.12210189791,0.133048305701,0.118574950075,0.025
0.3125,0.003125,278.5,1346.08772203,60.625,1.12260163719,0.133637296488,0.119046826595,0.025
0.3125,0.003125,278.5,1346.08772203,60.9375,1.12310188799,0.134227243324,0.119519080012,0.025
0.3125,0.003125,278.5,1346.08772203,61.25,1.1236026472,0.134818143513,0.11999170711,0.025
0.3125,0.003125,278.5,1346.08772203,61.5625,1.12410391172,0.135409994368,0.120464704689,0.025
0.3125,0.003125,278.5,1346.08772203,61.875,1.12460567847,0.136002793206,0.120938069561,0.025
0.3125,0.003125,278.5,1346.08772203,62.1875,1.12510794438,0.136596537349,0.121411798554,0.025
0.3125,0.003125,278.5,1346.08772203,62.5,1.12561070637,0.137191224129,0.121885888508,0.025
0.3125,0.003125,278.5,1346.08772203,62.8125,1.12611396141,0.137786850878,0.122360336278,0.025
0.3125,0.003125,278.5,1346.08772203,63.125,1.12661770644,0.138383414938,0.122835138732,0.025
0.3125,0.003125,278.5,1346.08772203,63.4375,1.12712193844,0.138980913654,0.123310292752,0.025
0.3125,0.003125,278.5,1346.08772203,63.75,1.12762665437,0.139579344376,0.123785795233,0.025
0.3125,0.003125,278.5,1346.08772203,64.0625,1.12813185123,0.140178704462,0.124261643082,0.025
0.3125,0.003125,278.5,1346.08772203,64.375,1.12863752601,0.140778991271,0.124737833221,0.025
0.3125,0.003125,278.5,1346.08772203,64.6875,1.12914367572,0.14138020217,0.125214362584,0.025
0.3125,0.003125,278.5,1346.08772203,65.0,1.12965029737,0.141982334529,0.125691228117,0.025
0.3125,0.003125,278.5,1346.08772203,65.3125,1.130157388,0.142585385724,0.126168426782,0.025
0.3125,0.003125,278.5,1346.08772203,65.625,1.13066494464,0.143189353135,0.126645955549,0.025
0.3125,0.003125,278.5,1346.08772203,65.9375,1.13117296433,0.143794234147,0.127123811404,0.025
0.3125,0.003125,278.5,1346.08772203,66.25,1.13168144412,0.144400026146,0.127601991344,0.025
0.3125,0.003125,278.5,1346.08772203,66.5625,1.13219038109,0.145006726528,0.128080492379,0.025
0.3125,0.003125,278.5,1346.08772203,66.875,1.13269977231,0.145614332688,0.128559311529,0.025
0.3125,0.003125,278.5,1346.08772203,67.1875,1.13320961485,0.146222842028,0.129038445828,0.025
0.3125,0.003125,278.5,1346.08772203,67.5,1.13371990581,0.146832251953,0.129517892321,0.025
0.3125,0.003125,278.5,1346.08772203,67.8125,1.1342306423,0.147442559871,0.129997648067,0.025
0.3125,0.003125,278.5,1346.08772203,68.125,1.13474182141,0.148053763193,0.130477710133,0.025
0.3125,0.003125,278.5,1346.08772203,68.4375,1.13525344026,0.148665859337,0.130958075599,0.025
0.3125,0.003125,278.5,1346.08772203,68.75,1.13576549599,0.149278845721,0.131438741559,0.025
0.3125,0.003125,278.5,1346.08772203,69.0625,1.13627798573,0.149892719768,0.131919705114,0.025
0.3125,0.003125,278.5,1346.08772203,69.375,1.13679090662,0.150507478903,0.132400963379,0.025
0.3125,0.003125,278.5,1346.08772203,69.6875,1.13730425582,0.151123120555,0.132882513479,0.025
0.3125,0.003125,278.5,1346.08772203,70.0,1.13781803048,0.151739642156,0.133364352551,0.025
0.3125,0.003125,278.5,1346.08772203,70.3125,1.13833222777,0.15235704114,0.133846477742,0.025
0.3125,0.003125,278.5,1346.08772203,70.625,1.13884684488,0.152975314944,0.134328886209,0.025
0.3125,0.003125,278.5,1346.08772203,70.9375,1.13936187898,0.153594461009,0.134811575121,0.025
0.3125,0.003125,278.5,1346.08772203,71.25,1.13987732727,0.154214476775,0.135294541657,0.025
0.3125,0.003125,278.5,1346.08772203,71.5625,1.14039318695,0.154835359689,0.135777783007,0.025
0.3125,0.003125,278.5,1346.08772203,71.875,1.14090945523,0.155457107197,0.136261296369,0.025
0.3125,0.003125,278.5,1346.08772203,72.1875,1.14142612933,0.156079716747,0.136745078954,0.025
0.3125,0.003125,278.5,1346.08772203,72.5,1.14194320647,0.156703185791,0.137229127982,0.025
0.3125,0.003125,278.5,1346.08772203,72.8125,1.14246068388,0.157327511782,0.137713440681,0.025
0.3125,0.003125,278.5,1346.08772203,73.125,1.1429785588,0.157952692175,0.138198014293,0.025
0.3125,0.003125,278.5,1346.08772203,73.4375,1.14349682847,0.158578724425,0.138682846065,0.025
0.3125,0.003125,278.5,1346.08772203,73.75,1.14401549016,0.159205605991,0.139167933257,0.025
0.3125,0.003125,278.5,1346.08772203,74.0625,1.14453454112,0.159833334333,0.139653273137,0.025
0.3125,0.003125,278.5,1346.08772203,74.375,1.14505397862,0.160461906911,0.140138862984,0.025
0.3125,0.003125,278.5,1346.08772203,74.6875,1.14557379994,0.161091321187,0.140624700083,0.025
0.3125,0.003125,278.5,1346.08772203,75.0,1.14609400235,0.161721574624,0.141110781732,0.025
0.3125,0.003125,278.5,1346.08772203,75.3125,1.14661458315,0.162352664688,0.141597105236,0.025
0.3125,0.003125,278.5,1346.08772203,75.625,1.14713553963,0.162984588842,0.14208366791,0.025
0.3125,0.003125,278.5,1346.08772203,75.9375,1.1476568691,0.163617344554,0.142570467075,0.025
0.3125,0.003125,278.5,1346.08772203,76.25,1.14817856886,0.16425092929,0.143057500066,0.025
0.3125,0.003125,278.5,1346.08772203,76.5625,1.14870063622,0.164885340518,0.143544764222,0.025
0.3125,0.003125,278.5,1346.08772203,76.875,1.14922306852,0.165520575705,0.144032256893,0.025
0.3125,0.003125,278.5,1346.08772203,77.1875,1.14974586307,0.16615663232,0.144519975437,0.025
