dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,211.0,1346.62951033,373.125,1.41813422397,0.541441983791,0.381798906346,0.025
0.3125,0.003125,211.0,1346.62951033,373.4375,1.41813338735,0.541442196983,0.381799291881,0.025
0.3125,0.003125,211.0,1346.62951033,373.75,1.41813252801,0.541442423161,0.381799690341,0.025
0.3125,0.003125,211.0,1346.62951033,374.0625,1.4181316442,0.54144266391,0.38180010283,0.025
0.3125,0.003125,211.0,1346.62951033,374.375,1.41813073469,0.541442920274,0.381800530039,0.025
0.3125,0.003125,211.0,1346.62951033,374.6875,1.41812979897,0.541443192843,0.381800972193,0.025
0.3125,0.003125,211.0,1346.62951033,375.0,1.41812883724,0.54144348174,0.381801429002,0.025
0.3125,0.003125,211.0,1346.62951033,375.3125,1.41812785054,0.541443786391,0.381801899612,0.025
0.3125,0.003125,211.0,1346.62951033,375.625,1.41812684064,0.541444105226,0.38180238259,0.025
0.3125,0.003125,211.0,1346.62951033,375.9375,1.41812580998,0.541444435579,0.38180287594,0.025
0.3125,0.003125,211.0,1346.62951033,376.25,1.41812476165,0.541444773945,0.381803377181,0.025
0.3125,0.003125,211.0,1346.62951033,376.5625,1.41812369929,0.541445116377,0.381803883471,0.025
0.3125,0.003125,211.0,1346.62951033,376.875,1.41812262699,0.541445458764,0.381804391732,0.025
0.3125,0.003125,211.0,1346.62951033,377.1875,1.41812154909,0.541445796902,0.381804898789,0.025
0.3125,0.003125,211.0,1346.62951033,377.5,1.41812046993,0.5414461265,0.381805401509,0.025
0.3125,0.003125,211.0,1346.62951033,377.8125,1.41811939362,0.541446443303,0.381805896959,0.025
0.3125,0.003125,211.0,1346.62951033,378.125,1.41811832373,0.541446743357,0.381806382569,0.025
0.3125,0.003125,211.0,1346.62951033,378.4375,1.41811726309,0.541447023333,0.381806856309,0.025
0.3125,0.003125,211.0,1346.62951033,378.75,1.4181162136,0.54144728081,0.381807316843,0.025
0.3125,0.003125,211.0,1346.62951033,379.0625,1.41811517606,0.541447514493,0.381807763656,0.025
0.3125,0.003125,211.0,1346.62951033,379.375,1.41811415,0.541447724343,0.381808197141,0.025
0.3125,0.003125,211.0,1346.62951033,379.6875,1.41811313363,0.541447911647,0.381808618647,0.025
0.3125,0.003125,211.0,1346.62951033,380.0,1.41811212385,0.541448079036,0.381809030468,0.025
0.3125,0.003125,211.0,1346.62951033,380.3125,1.41811111631,0.541448230472,0.381809435786,0.025
0.3125,0.003125,211.0,1346.62951033,380.625,1.41811010557,0.541448371116,0.38180983856,0.025
0.3125,0.003125,211.0,1346.62951033,380.9375,1.4181090852,0.54144850704,0.381810243355,0.025
0.3125,0.003125,211.0,1346.62951033,381.25,1.418108048,0.541448645044,0.381810655137,0.025
0.3125,0.003125,211.0,1346.62951033,381.5625,1.41810698651,0.54144879262,0.381811079008,0.025
0.3125,0.003125,211.0,1346.62951033,381.875,1.41810589371,0.54144895739,0.381811519895,0.025
0.3125,0.003125,211.0,1346.62951033,382.1875,1.41810476355,0.541449145849,0.381811982217,0.025
0.3125,0.003125,211.0,1346.62951033,382.5,1.4181035909,0.541449362717,0.381812469622,0.025
0.3125,0.003125,211.0,1346.62951033,382.8125,1.41810237146,0.541449611726,0.381812984829,0.025
0.3125,0.003125,211.0,1346.62951033,383.125,1.41810110213,0.541449896321,0.381813529463,0.025
0.3125,0.003125,211.0,1346.62951033,383.4375,1.41809978179,0.541450218617,0.381814103827,0.025
0.3125,0.003125,211.0,1346.62951033,383.75,1.41809841183,0.541450577673,0.381814706695,0.025
0.3125,0.003125,211.0,1346.62951033,384.0625,1.41809699604,0.54145096919,0.381815335288,0.025
0.3125,0.003125,211.0,1346.62951033,384.375,1.41809554006,0.541451386728,0.381815985448,0.025
0.3125,0.003125,211.0,1346.62951033,384.6875,1.41809405101,0.541451822811,0.381816651913,0.025
0.3125,0.003125,211.0,1346.62951033,385.0,1.41809253721,0.541452269081,0.381817328594,0.025
0.3125,0.003125,211.0,1346.62951033,385.3125,1.41809100789,0.541452716132,0.381818008877,0.025
0.3125,0.003125,211.0,1346.62951033,385.625,1.41808947268,0.541453153801,0.38181868599,0.025
0.3125,0.003125,211.0,1346.62951033,385.9375,1.41808794082,0.541453571952,0.381819353435,0.025
0.3125,0.003125,211.0,1346.62951033,386.25,1.41808642056,0.541453961374,0.381820005437,0.025
0.3125,0.003125,211.0,1346.62951033,386.5625,1.41808491849,0.541454314501,0.381820637373,0.025
0.3125,0.003125,211.0,1346.62951033,386.875,1.41808343905,0.541454625971,0.38182124613,0.025
0.3125,0.003125,211.0,1346.62951033,387.1875,1.41808198417,0.541454893129,0.381821830378,0.025
0.3125,0.003125,211.0,1346.62951033,387.5,1.41808055297,0.54145511649,0.381822390718,0.025
0.3125,0.003125,211.0,1346.62951033,387.8125,1.41807914178,0.541455299509,0.381822929685,0.025
0.3125,0.003125,211.0,1346.62951033,388.125,1.41807774423,0.541455447563,0.381823451626,0.025
0.3125,0.003125,211.0,1346.62951033,388.4375,1.41807635168,0.541455568267,0.381823962527,0.025
0.3125,0.003125,211.0,1346.62951033,388.75,1.41807495346,0.541455673749,0.381824469744,0.025
0.3125,0.003125,211.0,1346.62951033,389.0625,1.41807353725,0.541455780268,0.381824981411,0.025
0.3125,0.003125,211.0,1346.62951033,389.375,1.41807209052,0.541455902149,0.381825505508,0.025
0.3125,0.003125,211.0,1346.62951033,389.6875,1.41807060253,0.541456047254,0.381826049099,0.025
0.3125,0.003125,211.0,1346.62951033,390.0,1.41806906487,0.541456220938,0.381826618095,0.025
0.3125,0.003125,211.0,1346.62951033,390.3125,1.41806747079,0.541456431728,0.381827217193,0.025
0.3125,0.003125,211.0,1346.62951033,390.625,1.41806581521,0.541456689144,0.38182784943,0.025
0.3125,0.003125,211.0,1346.62951033,390.9375,1.41806409614,0.541456996972,0.381828515495,0.025
0.3125,0.003125,211.0,1346.62951033,391.25,1.41806231592,0.541457350782,0.381829213384,0.025
0.3125,0.003125,211.0,1346.62951033,391.5625,1.41806048103,0.541457740935,0.381829938636,0.025
0.3125,0.003125,211.0,1346.62951033,391.875,1.41805860099,0.541458156055,0.3818306849,0.025
0.3125,0.003125,211.0,1346.62951033,392.1875,1.41805668724,0.541458583947,0.381831444547,0.025
0.3125,0.003125,211.0,1346.62951033,392.5,1.41805475225,0.541459011182,0.38183220927,0.025
0.3125,0.003125,211.0,1346.62951033,392.8125,1.41805280855,0.541459423353,0.381832970743,0.025
0.3125,0.003125,211.0,1346.62951033,393.125,1.41805086762,0.541459806532,0.381833721372,0.025
0.3125,0.003125,211.0,1346.62951033,393.4375,1.41804893869,0.541460149286,0.38183445506,0.025
0.3125,0.003125,211.0,1346.62951033,393.75,1.41804702771,0.541460444125,0.381835167847,0.025
0.3125,0.003125,211.0,1346.62951033,394.0625,1.41804513656,0.541460687443,0.381835858342,0.025
0.3125,0.003125,211.0,1346.62951033,394.375,1.41804326271,0.541460879591,0.381836527958,0.025
0.3125,0.003125,211.0,1346.62951033,394.6875,1.41804139978,0.541461027654,0.381837180969,0.025
0.3125,0.003125,211.0,1346.62951033,395.0,1.41803953763,0.541461146772,0.381837824139,0.025
0.3125,0.003125,211.0,1346.62951033,395.3125,1.41803766247,0.541461255223,0.381838465785,0.025
0.3125,0.003125,211.0,1346.62951033,395.625,1.41803575895,0.541461367548,0.381839114614,0.025
0.3125,0.003125,211.0,1346.62951033,395.9375,1.41803381326,0.541461494903,0.381839778893,0.025
0.3125,0.003125,211.0,1346.62951033,396.25,1.41803181379,0.541461650719,0.381840465923,0.025
0.3125,0.003125,211.0,1346.62951033,396.5625,1.41802975096,0.541461850702,0.381841181253,0.025
0.3125,0.003125,211.0,1346.62951033,396.875,1.41802761904,0.541462105757,0.381841927552,0.025
0.3125,0.003125,211.0,1346.62951033,397.1875,1.41802541868,0.541462416442,0.381842703689,0.025
0.3125,0.003125,211.0,1346.62951033,397.5,1.41802315742,0.541462773479,0.381843504539,0.025
0.3125,0.003125,211.0,1346.62951033,397.8125,1.41802084827,0.541463161025,0.381844321453,0.025
0.3125,0.003125,211.0,1346.62951033,398.125,1.41801850818,0.54146355882,0.381845143131,0.025
0.3125,0.003125,211.0,1346.62951033,398.4375,1.41801615669,0.541463942985,0.38184595672,0.025
0.3125,0.003125,211.0,1346.62951033,398.75,1.41801381402,0.541464287036,0.381846749159,0.025
0.3125,0.003125,211.0,1346.62951033,399.0625,1.41801149957,0.541464569319,0.381847508744,0.025
0.3125,0.003125,211.0,1346.62951033,399.375,1.41800923111,0.541464782808,0.381848226378,0.025
0.3125,0.003125,211.0,1346.62951033,399.6875,1.41800701605,0.541464867491,0.381848896074,0.025
0.3125,0.003125,211.0,1346.62951033,400.0,1.41800484772,0.541464842637,0.381849519657,0.025
0.3125,0.003125,211.0,1346.62951033,400.3125,1.41800271838,0.541464768118,0.381850105094,0.025
0.3125,0.003125,211.0,1346.62951033,400.625,1.4180006186,0.541464612237,0.381850662073,0.025
0.3125,0.003125,211.0,1346.62951033,400.9375,1.41799852596,0.541464394466,0.381851205329,0.025
0.3125,0.003125,211.0,1346.62951033,401.25,1.41799640726,0.541464155707,0.381851754072,0.025
0.3125,0.003125,211.0,1346.62951033,401.5625,1.41799422675,0.541463941618,0.38185232941,0.025
0.3125,0.003125,211.0,1346.62951033,401.875,1.41799195169,0.541463794345,0.381852951386,0.025
0.3125,0.003125,211.0,1346.62951033,402.1875,1.41798955635,0.541463762475,0.381853636217,0.025
0.3125,0.003125,211.0,1346.62951033,402.5,1.41798702488,0.541463847206,0.381854392998,0.025
0.3125,0.003125,211.0,1346.62951033,402.8125,1.41798435071,0.541464048391,0.38185522396,0.025
0.3125,0.003125,211.0,1346.62951033,403.125,1.41798153913,0.541464380306,0.381856124448,0.025
0.3125,0.003125,211.0,1346.62951033,403.4375,1.41797860923,0.54146481759,0.381857081349,0.025
0.3125,0.003125,211.0,1346.62951033,403.75,1.41797559167,0.541465322505,0.381858074367,0.025
0.3125,0.003125,211.0,1346.62951033,404.0625,1.41797252585,0.541465848023,0.381859078128,0.025
0.3125,0.003125,211.0,1346.62951033,404.375,1.41796945528,0.541466339941,0.381860064848,0.025
0.3125,0.003125,211.0,1346.62951033,404.6875,1.41796642404,0.541466753022,0.381861007484,0.025
0.3125,0.003125,211.0,1346.62951033,405.0,1.41796347266,0.541467025918,0.381861882347,0.025
0.3125,0.003125,211.0,1346.62951033,405.3125,1.41796062487,0.541467103625,0.381862673369,0.025
0.3125,0.003125,211.0,1346.62951033,405.625,1.41795788335,0.541467014217,0.381863375848,0.025
0.3125,0.003125,211.0,1346.62951033,405.9375,1.41795524315,0.541466765169,0.381863993714,0.025
0.3125,0.003125,211.0,1346.62951033,406.25,1.41795269135,0.541466353304,0.381864539083,0.025
0.3125,0.003125,211.0,1346.62951033,406.5625,1.41795019544,0.541465818262,0.381865033434,0.025
0.3125,0.003125,211.0,1346.62951033,406.875,1.41794770476,0.541465220636,0.381865505508,0.025
0.3125,0.003125,211.0,1346.62951033,407.1875,1.41794516275,0.5414646351,0.381865987345,0.025
0.3125,0.003125,211.0,1346.62951033,407.5,1.41794251859,0.541464129967,0.3818665092,0.025
0.3125,0.003125,211.0,1346.62951033,407.8125,1.41793973312,0.541463748379,0.381867095042,0.025
0.3125,0.003125,211.0,1346.62951033,408.125,1.41793678143,0.541463526841,0.381867759938,0.025
0.3125,0.003125,211.0,1346.62951033,408.4375,1.41793365704,0.541463486768,0.381868507575,0.025
0.3125,0.003125,211.0,1346.62951033,408.75,1.41793037422,0.541463586986,0.381869328655,0.025
0.3125,0.003125,211.0,1346.62951033,409.0625,1.41792696361,0.541463785447,0.381870203924,0.025
0.3125,0.003125,211.0,1346.62951033,409.375,1.41792346969,0.541464038506,0.381871106889,0.025
0.3125,0.003125,211.0,1346.62951033,409.6875,1.41791994679,0.541464290796,0.381872006312,0.025
0.3125,0.003125,211.0,1346.62951033,410.0,1.41791644425,0.541464412221,0.381872869857,0.025
0.3125,0.003125,211.0,1346.62951033,410.3125,1.41791299952,0.541464373616,0.381873673525,0.025
0.3125,0.003125,211.0,1346.62951033,410.625,1.41790964604,0.541464221611,0.381874402864,0.025
0.3125,0.003125,211.0,1346.62951033,410.9375,1.41790640033,0.541463842057,0.381875048919,0.025
0.3125,0.003125,211.0,1346.62951033,411.25,1.4179032471,0.541463265237,0.381875617281,0.025
0.3125,0.003125,211.0,1346.62951033,411.5625,1.4179001499,0.541462545117,0.381876125949,0.025
0.3125,0.003125,211.0,1346.62951033,411.875,1.41789706244,0.541461747665,0.381876601105,0.025
0.3125,0.003125,211.0,1346.62951033,412.1875,1.41789393415,0.541460941288,0.381877072386,0.025
0.3125,0.003125,211.0,1346.62951033,412.5,1.4178907159,0.541460191645,0.381877568193,0.025
0.3125,0.003125,211.0,1346.62951033,412.8125,1.417887368,0.541459551325,0.381878111215,0.025
0.3125,0.003125,211.0,1346.62951033,413.125,1.41788386718,0.541459049794,0.381878714833,0.025
0.3125,0.003125,211.0,1346.62951033,413.4375,1.41788021028,0.541458688279,0.38187938116,0.025
0.3125,0.003125,211.0,1346.62951033,413.75,1.41787641398,0.541458440198,0.381880101095,0.025
0.3125,0.003125,211.0,1346.62951033,414.0625,1.41787251106,0.541458256699,0.381880856347,0.025
0.3125,0.003125,211.0,1346.62951033,414.375,1.41786854368,0.541458076282,0.38188162302,0.025
0.3125,0.003125,211.0,1346.62951033,414.6875,1.41786455532,0.541457836687,0.381882376028,0.025
0.3125,0.003125,211.0,1346.62951033,415.0,1.4178605827,0.541457486661,0.381883093478,0.025
0.3125,0.003125,211.0,1346.62951033,415.3125,1.41785664955,0.541456995137,0.381883760128,0.025
0.3125,0.003125,211.0,1346.62951033,415.625,1.41785276328,0.541456355878,0.381884369265,0.025
0.3125,0.003125,211.0,1346.62951033,415.9375,1.41784891541,0.541455586562,0.381884922669,0.025
0.3125,0.003125,211.0,1346.62951033,416.25,1.41784508541,0.541454722532,0.381885428766,0.025
0.3125,0.003125,211.0,1346.62951033,416.5625,1.41784124704,0.541453806641,0.38188589948,0.025
0.3125,0.003125,211.0,1346.62951033,416.875,1.41783737558,0.541452877633,0.381886346624,0.025
0.3125,0.003125,211.0,1346.62951033,417.1875,1.41783345416,0.541451959921,0.381886778728,0.025
0.3125,0.003125,211.0,1346.62951033,417.5,1.41782947753,0.541451057412,0.381887199157,0.025
0.3125,0.003125,211.0,1346.62951033,417.8125,1.41782545221,0.541450153099,0.381887605993,0.025
0.3125,0.003125,211.0,1346.62951033,418.125,1.41782139297,0.541449214756,0.381887993723,0.025
0.3125,0.003125,211.0,1346.62951033,418.4375,1.41781731649,0.541448205448,0.381888356252,0.025
0.3125,0.003125,211.0,1346.62951033,418.75,1.41781323399,0.541447096187,0.381888690382,0.025
0.3125,0.003125,211.0,1346.62951033,419.0625,1.41780914478,0.541445877261,0.38188899868,0.025
0.3125,0.003125,211.0,1346.62951033,419.375,1.41780503302,0.541444564851,0.381889290777,0.025
0.3125,0.003125,211.0,1346.62951033,419.6875,1.41780086878,0.541443200554,0.381889582483,0.025
0.3125,0.003125,211.0,1346.62951033,420.0,1.41779661376,0.541441843188,0.38188989269,0.025
0.3125,0.003125,211.0,1346.62951033,420.3125,1.41779223049,0.541440554376,0.381890238673,0.025
0.3125,0.003125,211.0,1346.62951033,420.625,1.41778769285,0.541439381295,0.381890630915,0.025
0.3125,0.003125,211.0,1346.62951033,420.9375,1.41778299509,0.541438341151,0.381891068873,0.025
0.3125,0.003125,211.0,1346.62951033,421.25,1.41777815664,0.541437411881,0.381891538967,0.025
0.3125,0.003125,211.0,1346.62951033,421.5625,1.41777322088,0.541436532354,0.381892015642,0.025
0.3125,0.003125,211.0,1346.62951033,421.875,1.41776824767,0.541435612963,0.381892465564,0.025
0.3125,0.003125,211.0,1346.62951033,422.1875,1.41776330077,0.541434554739,0.381892854205,0.025
0.3125,0.003125,211.0,1346.62951033,422.5,1.41775843318,0.541433272582,0.381893153328,0.025
0.3125,0.003125,211.0,1346.62951033,422.8125,1.41775367406,0.541431716705,0.381893347565,0.025
0.3125,0.003125,211.0,1346.62951033,423.125,1.41774902054,0.541429886473,0.381893438344,0.025
0.3125,0.003125,211.0,1346.62951033,423.4375,1.41774443707,0.541427832471,0.381893444029,0.025
0.3125,0.003125,211.0,1346.62951033,423.75,1.41773986264,0.541425645684,0.381893396076,0.025
0.3125,0.003125,211.0,1346.62951033,424.0625,1.41773522445,0.541423436098,0.381893332004,0.025
0.3125,0.003125,211.0,1346.62951033,424.375,1.41773045459,0.541421306075,0.381893286875,0.025
0.3125,0.003125,211.0,1346.62951033,424.6875,1.41772550558,0.541419325431,0.381893285379,0.025
0.3125,0.003125,211.0,1346.62951033,425.0,1.41772036078,0.541417514876,0.381893336498,0.025
0.3125,0.003125,211.0,1346.62951033,425.3125,1.41771503688,0.54141584222,0.381893432054,0.025
0.3125,0.003125,211.0,1346.62951033,425.625,1.41770957824,0.541414232239,0.381893549415,0.025
0.3125,0.003125,211.0,1346.62951033,425.9375,1.41770404441,0.541412587305,0.381893657527,0.025
0.3125,0.003125,211.0,1346.62951033,426.25,1.41769849476,0.541410812857,0.381893724594,0.025
0.3125,0.003125,211.0,1346.62951033,426.5625,1.41769297401,0.541408840632,0.381893725344,0.025
0.3125,0.003125,211.0,1346.62951033,426.875,1.41768750281,0.541406643361,0.381893646022,0.025
0.3125,0.003125,211.0,1346.62951033,427.1875,1.41768207527,0.541404237367,0.381893485992,0.025
0.3125,0.003125,211.0,1346.62951033,427.5,1.41767666381,0.541401673116,0.381893255807,0.025
0.3125,0.003125,211.0,1346.62951033,427.8125,1.41767122925,0.541399017239,0.381892972602,0.025
0.3125,0.003125,211.0,1346.62951033,428.125,1.41766573284,0.541396331794,0.381892654346,0.025
0.3125,0.003125,211.0,1346.62951033,428.4375,1.4176601468,0.541393656952,0.38189231468,0.025
0.3125,0.003125,211.0,1346.62951033,428.75,1.41765446036,0.541391001802,0.381891959737,0.025
0.3125,0.003125,211.0,1346.62951033,429.0625,1.41764867994,0.541388345254,0.38189158767,0.025
0.3125,0.003125,211.0,1346.62951033,429.375,1.4176428242,0.541385645866,0.381891190729,0.025
0.3125,0.003125,211.0,1346.62951033,429.6875,1.41763691561,0.541382856925,0.381890759017,0.025
0.3125,0.003125,211.0,1346.62951033,430.0,1.41763097156,0.541379941932,0.381890284623,0.025
0.3125,0.003125,211.0,1346.62951033,430.3125,1.41762499766,0.541376885932,0.38188976483,0.025
0.3125,0.003125,211.0,1346.62951033,430.625,1.41761898502,0.541373699739,0.381889203446,0.025
0.3125,0.003125,211.0,1346.62951033,430.9375,1.4176129122,0.54137041633,0.381888609924,0.025
0.3125,0.003125,211.0,1346.62951033,431.25,1.41760675099,0.541367080887,0.381887996579,0.025
0.3125,0.003125,211.0,1346.62951033,431.5625,1.41760047447,0.541363737488,0.381887374715,0.025
0.3125,0.003125,211.0,1346.62951033,431.875,1.41759406481,0.541360416102,0.381886750776,0.025
0.3125,0.003125,211.0,1346.62951033,432.1875,1.41758751906,0.541357123203,0.381886123567,0.025
0.3125,0.003125,211.0,1346.62951033,432.5,1.41758085116,0.541353838281,0.38188548332,0.025
0.3125,0.003125,211.0,1346.62951033,432.8125,1.41757408974,0.54135051704,0.381884812907,0.025
0.3125,0.003125,211.0,1346.62951033,433.125,1.41756727216,0.541347100555,0.381884090967,0.025
0.3125,0.003125,211.0,1346.62951033,433.4375,1.41756043612,0.541343528277,0.38188329623,0.025
0.3125,0.003125,211.0,1346.62951033,433.75,1.41755361089,0.541339751873,0.381882412039,0.025
0.3125,0.003125,211.0,1346.62951033,434.0625,1.41754681015,0.541335746591,0.38188142996,0.025
0.3125,0.003125,211.0,1346.62951033,434.375,1.41754002836,0.541331517266,0.381880351604,0.025
0.3125,0.003125,211.0,1346.62951033,434.6875,1.41753324162,0.541327097282,0.381879188147,0.025
0.3125,0.003125,211.0,1346.62951033,435.0,1.41752641287,0.541322540478,0.381877957644,0.025
0.3125,0.003125,211.0,1346.62951033,435.3125,1.41751950029,0.541317907862,0.381876680754,0.025
0.3125,0.003125,211.0,1346.62951033,435.625,1.4175124667,0.54131325247,0.381875375938,0.025
0.3125,0.003125,211.0,1346.62951033,435.9375,1.41750528773,0.541308606389,0.381874055317,0.025
0.3125,0.003125,211.0,1346.62951033,436.25,1.41749795638,0.541303973434,0.381872722229,0.025
0.3125,0.003125,211.0,1346.62951033,436.5625,1.41749048319,0.541299329462,0.381871371048,0.025
0.3125,0.003125,211.0,1346.62951033,436.875,1.41748289176,0.54129463008,0.381869989199,0.025
0.3125,0.003125,211.0,1346.62951033,437.1875,1.41747521136,0.541289823367,0.381868560734,0.025
0.3125,0.003125,211.0,1346.62951033,437.5,1.41746746858,0.541284863777,0.381867070404,0.025
0.3125,0.003125,211.0,1346.62951033,437.8125,1.4174596805,0.54127972321,0.381865507088,0.025
0.3125,0.003125,211.0,1346.62951033,438.125,1.41745185117,0.541274396192,0.381863865702,0.025
0.3125,0.003125,211.0,1346.62951033,438.4375,1.41744397212,0.54126889812,0.381862147201,0.025
0.3125,0.003125,211.0,1346.62951033,438.75,1.41743602638,0.541263257602,0.38186035685,0.025
0.3125,0.003125,211.0,1346.62951033,439.0625,1.4174279946,0.54125750566,0.381858501469,0.025
0.3125,0.003125,211.0,1346.62951033,439.375,1.41741986116,0.541251665259,0.38185658654,0.025
0.3125,0.003125,211.0,1346.62951033,439.6875,1.41741161859,0.541245744209,0.381854614086,0.025
0.3125,0.003125,211.0,1346.62951033,440.0,1.417403269,0.541239733239,0.381852581876,0.025
0.3125,0.003125,211.0,1346.62951033,440.3125,1.41739482232,0.541233609351,0.381850484115,0.025
0.3125,0.003125,211.0,1346.62951033,440.625,1.41738629212,0.541227343079,0.381848313299,0.025
0.3125,0.003125,211.0,1346.62951033,440.9375,1.41737769028,0.541220907316,0.381846062625,0.025
0.3125,0.003125,211.0,1346.62951033,441.25,1.41736902233,0.541214285188,0.381843728202,0.025
0.3125,0.003125,211.0,1346.62951033,441.5625,1.41736028456,0.541207474881,0.381841310402,0.025
0.3125,0.003125,211.0,1346.62951033,441.875,1.41735146401,0.541200490273,0.381838813949,0.025
0.3125,0.003125,211.0,1346.62951033,442.1875,1.41734254118,0.541193357252,0.3818362467,0.025
0.3125,0.003125,211.0,1346.62951033,442.5,1.41733349472,0.541186106665,0.381833617409,0.025
0.3125,0.003125,211.0,1346.62951033,442.8125,1.41732430691,0.541178765569,0.381830933049,0.025
0.3125,0.003125,211.0,1346.62951033,443.125,1.41731496819,0.541171348971,0.381828196402,0.025
0.3125,0.003125,211.0,1346.62951033,443.4375,1.4173054797,0.541163854178,0.381825404587,0.025
0.3125,0.003125,211.0,1346.62951033,443.75,1.41729585291,0.541156259488,0.381822548965,0.025
0.3125,0.003125,211.0,1346.62951033,444.0625,1.41728610668,0.541148527928,0.381819616547,0.025
0.3125,0.003125,211.0,1346.62951033,444.375,1.41727626238,0.541140615498,0.381816592579,0.025
0.3125,0.003125,211.0,1346.62951033,444.6875,1.41726633867,0.541132481979,0.381813463702,0.025
0.3125,0.003125,211.0,1346.62951033,445.0,1.41725634709,0.541124101362,0.381810220795,0.025
0.3125,0.003125,211.0,1346.62951033,445.3125,1.41724628978,0.541115468688,0.381806860745,0.025
0.3125,0.003125,211.0,1346.62951033,445.625,1.41723615942,0.541106600854,0.381803386572,0.025
0.3125,0.003125,211.0,1346.62951033,445.9375,1.41722594123,0.541097530649,0.381799805892,0.025
0.3125,0.003125,211.0,1346.62951033,446.25,1.41721561623,0.541088295515,0.381796128134,0.025
0.3125,0.003125,211.0,1346.62951033,446.5625,1.41720516477,0.54107892451,0.381792361409,0.025
0.3125,0.003125,211.0,1346.62951033,446.875,1.41719456978,0.541069427962,0.38178850999,0.025
0.3125,0.003125,211.0,1346.62951033,447.1875,1.41718381924,0.541059793699,0.381784573234,0.025
0.3125,0.003125,211.0,1346.62951033,447.5,1.41717290784,0.541049991641,0.381780546238,0.025
0.3125,0.003125,211.0,1346.62951033,447.8125,1.41716183768,0.541039985455,0.381776421945,0.025
0.3125,0.003125,211.0,1346.62951033,448.125,1.41715061786,0.541029747077,0.381772193846,0.025
0.3125,0.003125,211.0,1346.62951033,448.4375,1.41713926253,0.541019268318,0.381767858201,0.025
0.3125,0.003125,211.0,1346.62951033,448.75,1.41712778726,0.541008564425,0.381763414862,0.025
0.3125,0.003125,211.0,1346.62951033,449.0625,1.417116204,0.540997667237,0.381758866326,0.025
0.3125,0.003125,211.0,1346.62951033,449.375,1.41710451576,0.540986609794,0.381754215374,0.025
0.3125,0.003125,211.0,1346.62951033,449.6875,1.41709271289,0.540975408166,0.381749462302,0.025
0.3125,0.003125,211.0,1346.62951033,450.0,1.41708077293,0.540964048312,0.381744603014,0.025
0.3125,0.003125,211.0,1346.62951033,450.3125,1.41706866527,0.54095248474,0.381739629015,0.025
0.3125,0.003125,211.0,1346.62951033,450.625,1.41705636033,0.540940653651,0.381734529594,0.025
0.3125,0.003125,211.0,1346.62951033,450.9375,1.41704384082,0.540928497261,0.381729295548,0.025
0.3125,0.003125,211.0,1346.62951033,451.25,1.41703111118,0.540915990544,0.381723922962,0.025
0.3125,0.003125,211.0,1346.62951033,451.5625,1.41701820077,0.540903158915,0.381718415277,0.025
0.3125,0.003125,211.0,1346.62951033,451.875,1.41700515807,0.540890077133,0.381712782317,0.025
0.3125,0.003125,211.0,1346.62951033,452.1875,1.41699203579,0.54087684596,0.381707036023,0.025
0.3125,0.003125,211.0,1346.62951033,452.5,1.41697887083,0.54086355191,0.381701184094,0.025
0.3125,0.003125,211.0,1346.62951033,452.8125,1.41696566567,0.540850223703,0.381695223884,0.025
0.3125,0.003125,211.0,1346.62951033,453.125,1.41695237878,0.540836803147,0.381689139323,0.025
0.3125,0.003125,211.0,1346.62951033,453.4375,1.41693892973,0.540823145726,0.381682902968,0.025
0.3125,0.003125,211.0,1346.62951033,453.75,1.41692521985,0.540809057084,0.381676483567,0.025
0.3125,0.003125,211.0,1346.62951033,454.0625,1.41691116377,0.540794358202,0.381669857325,0.025
0.3125,0.003125,211.0,1346.62951033,454.375,1.41689672196,0.540778959205,0.381663019135,0.025
0.3125,0.003125,211.0,1346.62951033,454.6875,1.41688192253,0.540762914423,0.381655989234,0.025
0.3125,0.003125,211.0,1346.62951033,455.0,1.41686686229,0.540746433459,0.381648811564,0.025
0.3125,0.003125,211.0,1346.62951033,455.3125,1.41685168333,0.540729835368,0.381641542587,0.025
0.3125,0.003125,211.0,1346.62951033,455.625,1.41683652946,0.54071345234,0.381634232699,0.025
0.3125,0.003125,211.0,1346.62951033,455.9375,1.41682149501,0.540697509419,0.381626905616,0.025
0.3125,0.003125,211.0,1346.62951033,456.25,1.41680658264,0.540682020172,0.381619542913,0.025
0.3125,0.003125,211.0,1346.62951033,456.5625,1.41679168644,0.54066673893,0.381612080325,0.025
0.3125,0.003125,211.0,1346.62951033,456.875,1.41677660991,0.540651196239,0.381604419409,0.025
0.3125,0.003125,211.0,1346.62951033,457.1875,1.41676111748,0.540634818611,0.38159645326,0.025
0.3125,0.003125,211.0,1346.62951033,457.5,1.41674500713,0.540617104153,0.381588099896,0.025
0.3125,0.003125,211.0,1346.62951033,457.8125,1.41672818245,0.540597802235,0.381579333151,0.025
0.3125,0.003125,211.0,1346.62951033,458.125,1.4167107001,0.540577036772,0.381570200239,0.025
0.3125,0.003125,211.0,1346.62951033,458.4375,1.41669277358,0.540555323646,0.381560817943,0.025
0.3125,0.003125,211.0,1346.62951033,458.75,1.41667472617,0.54053346166,0.381551345371,0.025
0.3125,0.003125,211.0,1346.62951033,459.0625,1.41665690129,0.540512315434,0.381541938584,0.025
