dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,138.0,996.731217453,20.3125,1.39555478098,0.506139918621,0.362665310043,0.025
0.3125,0.003125,138.0,996.731217453,20.625,1.39583454819,0.506571918138,0.362902161961,0.025
0.3125,0.003125,138.0,996.731217453,20.9375,1.39611156104,0.506999761465,0.363136659889,0.025
0.3125,0.003125,138.0,996.731217453,21.25,1.39638583253,0.507423465847,0.363368815543,0.025
0.3125,0.003125,138.0,996.731217453,21.5625,1.39665737585,0.507843048871,0.363598640793,0.025
0.3125,0.003125,138.0,996.731217453,21.875,1.39692620439,0.508258528456,0.363826147652,0.025
0.3125,0.003125,138.0,996.731217453,22.1875,1.39719233176,0.508669922842,0.364051348278,0.025
0.3125,0.003125,138.0,996.731217453,22.5,1.39745577171,0.509077250586,0.364274254964,0.025
0.3125,0.003125,138.0,996.731217453,22.8125,1.39771653821,0.509480530559,0.364494880142,0.025
0.3125,0.003125,138.0,996.731217453,23.125,1.39797464538,0.509879781945,0.364713236377,0.025
0.3125,0.003125,138.0,996.731217453,23.4375,1.39823010754,0.510275024239,0.364929336365,0.025
0.3125,0.003125,138.0,996.731217453,23.75,1.39848293912,0.510666277242,0.365143192935,0.025
0.3125,0.003125,138.0,996.731217453,24.0625,1.39873315476,0.511053561064,0.365354819041,0.025
0.3125,0.003125,138.0,996.731217453,24.375,1.39898076922,0.511436896109,0.365564227763,0.025
0.3125,0.003125,138.0,996.731217453,24.6875,1.3992257974,0.511816303065,0.365771432298,0.025
0.3125,0.003125,138.0,996.731217453,25.0,1.39946825437,0.512191802897,0.36597644596,0.025
0.3125,0.003125,138.0,996.731217453,25.3125,1.39970815534,0.512563416832,0.36617928217,0.025
0.3125,0.003125,138.0,996.731217453,25.625,1.39994551564,0.51293116635,0.366379954456,0.025
0.3125,0.003125,138.0,996.731217453,25.9375,1.40018035078,0.513295073175,0.366578476447,0.025
0.3125,0.003125,138.0,996.731217453,26.25,1.40041267637,0.513655159269,0.366774861867,0.025
0.3125,0.003125,138.0,996.731217453,26.5625,1.40064250815,0.514011446829,0.366969124536,0.025
0.3125,0.003125,138.0,996.731217453,26.875,1.400869862,0.514363958284,0.367161278368,0.025
0.3125,0.003125,138.0,996.731217453,27.1875,1.4010947539,0.514712716287,0.367351337363,0.025
0.3125,0.003125,138.0,996.731217453,27.5,1.40131719995,0.515057743716,0.367539315608,0.025
0.3125,0.003125,138.0,996.731217453,27.8125,1.40153721634,0.515399063661,0.367725227275,0.025
0.3125,0.003125,138.0,996.731217453,28.125,1.40175481938,0.515736699418,0.367909086611,0.025
0.3125,0.003125,138.0,996.731217453,28.4375,1.40197002545,0.516070674479,0.36809090794,0.025
0.3125,0.003125,138.0,996.731217453,28.75,1.40218285106,0.516401012521,0.368270705656,0.025
0.3125,0.003125,138.0,996.731217453,29.0625,1.40239331278,0.516727737397,0.368448494218,0.025
0.3125,0.003125,138.0,996.731217453,29.375,1.4026014273,0.517050873129,0.368624288145,0.025
0.3125,0.003125,138.0,996.731217453,29.6875,1.40280721135,0.5173704439,0.368798102018,0.025
0.3125,0.003125,138.0,996.731217453,30.0,1.40301068179,0.517686474049,0.368969950471,0.025
0.3125,0.003125,138.0,996.731217453,30.3125,1.40321185551,0.517998988066,0.369139848189,0.025
0.3125,0.003125,138.0,996.731217453,30.625,1.40341074948,0.518308010587,0.369307809908,0.025
0.3125,0.003125,138.0,996.731217453,30.9375,1.40360738075,0.518613566384,0.369473850408,0.025
0.3125,0.003125,138.0,996.731217453,31.25,1.4038017664,0.518915680365,0.369637984511,0.025
0.3125,0.003125,138.0,996.731217453,31.5625,1.40399392359,0.51921437756,0.36980022708,0.025
0.3125,0.003125,138.0,996.731217453,31.875,1.4041838695,0.519509683114,0.369960593011,0.025
0.3125,0.003125,138.0,996.731217453,32.1875,1.4043716214,0.519801622282,0.37011909723,0.025
0.3125,0.003125,138.0,996.731217453,32.5,1.40455719656,0.520090220415,0.370275754692,0.025
0.3125,0.003125,138.0,996.731217453,32.8125,1.40474061232,0.520375502958,0.370430580375,0.025
0.3125,0.003125,138.0,996.731217453,33.125,1.40492188603,0.520657495443,0.370583589279,0.025
0.3125,0.003125,138.0,996.731217453,33.4375,1.40510103509,0.520936223481,0.370734796418,0.025
0.3125,0.003125,138.0,996.731217453,33.75,1.40527807693,0.521211712755,0.370884216824,0.025
0.3125,0.003125,138.0,996.731217453,34.0625,1.40545302897,0.521483989021,0.371031865537,0.025
0.3125,0.003125,138.0,996.731217453,34.375,1.40562590869,0.521753078092,0.371177757609,0.025
0.3125,0.003125,138.0,996.731217453,34.6875,1.40579673356,0.52201900584,0.371321908092,0.025
0.3125,0.003125,138.0,996.731217453,35.0,1.40596552106,0.522281798183,0.371464332045,0.025
0.3125,0.003125,138.0,996.731217453,35.3125,1.40613228867,0.522541481082,0.371605044522,0.025
0.3125,0.003125,138.0,996.731217453,35.625,1.4062970539,0.52279808053,0.371744060572,0.025
0.3125,0.003125,138.0,996.731217453,35.9375,1.40645983424,0.52305162255,0.37188139524,0.025
0.3125,0.003125,138.0,996.731217453,36.25,1.40662064717,0.523302133187,0.372017063555,0.025
0.3125,0.003125,138.0,996.731217453,36.5625,1.40677951018,0.523549638501,0.372151080538,0.025
0.3125,0.003125,138.0,996.731217453,36.875,1.40693644074,0.523794164563,0.372283461188,0.025
0.3125,0.003125,138.0,996.731217453,37.1875,1.40709145629,0.524035737449,0.37241422049,0.025
0.3125,0.003125,138.0,996.731217453,37.5,1.40724457429,0.524274383235,0.372543373403,0.025
0.3125,0.003125,138.0,996.731217453,37.8125,1.40739581213,0.52451012799,0.372670934863,0.025
0.3125,0.003125,138.0,996.731217453,38.125,1.40754518722,0.52474299777,0.37279691978,0.025
0.3125,0.003125,138.0,996.731217453,38.4375,1.40769271691,0.524973018616,0.372921343033,0.025
0.3125,0.003125,138.0,996.731217453,38.75,1.40783841853,0.525200216543,0.373044219467,0.025
0.3125,0.003125,138.0,996.731217453,39.0625,1.40798230937,0.525424617537,0.373165563893,0.025
0.3125,0.003125,138.0,996.731217453,39.375,1.40812440669,0.52564624755,0.373285391085,0.025
0.3125,0.003125,138.0,996.731217453,39.6875,1.4082647277,0.525865132497,0.373403715776,0.025
0.3125,0.003125,138.0,996.731217453,40.0,1.40840328959,0.526081298245,0.373520552656,0.025
0.3125,0.003125,138.0,996.731217453,40.3125,1.40854010946,0.526294770615,0.373635916372,0.025
0.3125,0.003125,138.0,996.731217453,40.625,1.40867520441,0.526505575374,0.373749821523,0.025
0.3125,0.003125,138.0,996.731217453,40.9375,1.40880859145,0.52671373823,0.373862282658,0.025
0.3125,0.003125,138.0,996.731217453,41.25,1.40894028755,0.526919284827,0.373973314275,0.025
0.3125,0.003125,138.0,996.731217453,41.5625,1.40907030963,0.527122240742,0.37408293082,0.025
0.3125,0.003125,138.0,996.731217453,41.875,1.40919867452,0.52732263148,0.374191146681,0.025
0.3125,0.003125,138.0,996.731217453,42.1875,1.40932539903,0.52752048247,0.37429797619,0.025
0.3125,0.003125,138.0,996.731217453,42.5,1.40945049987,0.527715819059,0.374403433618,0.025
0.3125,0.003125,138.0,996.731217453,42.8125,1.40957399371,0.527908666508,0.374507533177,0.025
0.3125,0.003125,138.0,996.731217453,43.125,1.40969589712,0.528099049993,0.374610289013,0.025
0.3125,0.003125,138.0,996.731217453,43.4375,1.40981622662,0.528286994593,0.374711715208,0.025
0.3125,0.003125,138.0,996.731217453,43.75,1.40993499865,0.528472525293,0.374811825776,0.025
0.3125,0.003125,138.0,996.731217453,44.0625,1.41005222958,0.528655666977,0.374910634664,0.025
0.3125,0.003125,138.0,996.731217453,44.375,1.41016793568,0.528836444426,0.375008155749,0.025
0.3125,0.003125,138.0,996.731217453,44.6875,1.41028213317,0.529014882312,0.375104402834,0.025
0.3125,0.003125,138.0,996.731217453,45.0,1.41039483816,0.529191005198,0.375199389651,0.025
0.3125,0.003125,138.0,996.731217453,45.3125,1.41050606669,0.529364837531,0.375293129854,0.025
0.3125,0.003125,138.0,996.731217453,45.625,1.41061583472,0.529536403642,0.375385637025,0.025
0.3125,0.003125,138.0,996.731217453,45.9375,1.41072415811,0.529705727742,0.375476924665,0.025
0.3125,0.003125,138.0,996.731217453,46.25,1.41083105264,0.529872833918,0.375567006197,0.025
0.3125,0.003125,138.0,996.731217453,46.5625,1.41093653399,0.530037746131,0.375655894964,0.025
0.3125,0.003125,138.0,996.731217453,46.875,1.41104061774,0.530200488213,0.375743604227,0.025
0.3125,0.003125,138.0,996.731217453,47.1875,1.41114331941,0.530361083864,0.375830147165,0.025
0.3125,0.003125,138.0,996.731217453,47.5,1.41124465438,0.530519556652,0.375915536872,0.025
0.3125,0.003125,138.0,996.731217453,47.8125,1.41134463796,0.530675930004,0.375999786358,0.025
0.3125,0.003125,138.0,996.731217453,48.125,1.41144328537,0.530830227211,0.376082908547,0.025
0.3125,0.003125,138.0,996.731217453,48.4375,1.41154061171,0.530982471423,0.376164916276,0.025
0.3125,0.003125,138.0,996.731217453,48.75,1.41163663197,0.531132685645,0.376245822293,0.025
0.3125,0.003125,138.0,996.731217453,49.0625,1.41173136108,0.531280892735,0.376325639258,0.025
0.3125,0.003125,138.0,996.731217453,49.375,1.41182481382,0.531427115406,0.376404379743,0.025
0.3125,0.003125,138.0,996.731217453,49.6875,1.41191700491,0.531571376219,0.376482056226,0.025
0.3125,0.003125,138.0,996.731217453,50.0,1.41200794892,0.531713697586,0.376558681097,0.025
0.3125,0.003125,138.0,996.731217453,50.3125,1.41209766035,0.531854101763,0.376634266652,0.025
0.3125,0.003125,138.0,996.731217453,50.625,1.41218615357,0.531992610851,0.376708825096,0.025
0.3125,0.003125,138.0,996.731217453,50.9375,1.41227344286,0.532129246798,0.376782368539,0.025
0.3125,0.003125,138.0,996.731217453,51.25,1.41235954238,0.53226403139,0.376854908998,0.025
0.3125,0.003125,138.0,996.731217453,51.5625,1.41244446618,0.532396986255,0.376926458396,0.025
0.3125,0.003125,138.0,996.731217453,51.875,1.41252822822,0.53252813286,0.37699702856,0.025
0.3125,0.003125,138.0,996.731217453,52.1875,1.41261084232,0.532657492511,0.377066631223,0.025
0.3125,0.003125,138.0,996.731217453,52.5,1.4126923222,0.532785086349,0.377135278022,0.025
0.3125,0.003125,138.0,996.731217453,52.8125,1.41277268148,0.532910935352,0.377202980495,0.025
0.3125,0.003125,138.0,996.731217453,53.125,1.41285193366,0.533035060332,0.377269750088,0.025
0.3125,0.003125,138.0,996.731217453,53.4375,1.41293009213,0.533157481934,0.377335598146,0.025
0.3125,0.003125,138.0,996.731217453,53.75,1.41300717015,0.533278220638,0.377400535918,0.025
0.3125,0.003125,138.0,996.731217453,54.0625,1.41308318089,0.533397296754,0.377464574558,0.025
0.3125,0.003125,138.0,996.731217453,54.375,1.41315813739,0.533514730424,0.377527725119,0.025
0.3125,0.003125,138.0,996.731217453,54.6875,1.41323205259,0.533630541619,0.377589998559,0.025
0.3125,0.003125,138.0,996.731217453,55.0,1.41330493931,0.533744750144,0.377651405734,0.025
0.3125,0.003125,138.0,996.731217453,55.3125,1.41337681025,0.53385737563,0.377711957406,0.025
0.3125,0.003125,138.0,996.731217453,55.625,1.41344767801,0.533968437537,0.377771664238,0.025
0.3125,0.003125,138.0,996.731217453,55.9375,1.41351755504,0.534077955157,0.377830536792,0.025
0.3125,0.003125,138.0,996.731217453,56.25,1.41358645373,0.534185947606,0.377888585535,0.025
0.3125,0.003125,138.0,996.731217453,56.5625,1.41365438631,0.53429243383,0.377945820834,0.025
0.3125,0.003125,138.0,996.731217453,56.875,1.41372136492,0.534397432605,0.378002252958,0.025
0.3125,0.003125,138.0,996.731217453,57.1875,1.41378740156,0.53450096253,0.378057892078,0.025
0.3125,0.003125,138.0,996.731217453,57.5,1.41385250816,0.534603042035,0.378112748268,0.025
0.3125,0.003125,138.0,996.731217453,57.8125,1.41391669648,0.534703689376,0.378166831501,0.025
0.3125,0.003125,138.0,996.731217453,58.125,1.4139799782,0.534802922638,0.378220151656,0.025
0.3125,0.003125,138.0,996.731217453,58.4375,1.41404236489,0.534900759732,0.378272718511,0.025
0.3125,0.003125,138.0,996.731217453,58.75,1.41410386799,0.534997218396,0.378324541748,0.025
0.3125,0.003125,138.0,996.731217453,59.0625,1.41416449882,0.535092316199,0.378375630953,0.025
0.3125,0.003125,138.0,996.731217453,59.375,1.41422426861,0.535186070535,0.378425995612,0.025
0.3125,0.003125,138.0,996.731217453,59.6875,1.41428318846,0.535278498627,0.378475645116,0.025
0.3125,0.003125,138.0,996.731217453,60.0,1.41434126936,0.535369617527,0.37852458876,0.025
0.3125,0.003125,138.0,996.731217453,60.3125,1.41439852218,0.535459444116,0.378572835742,0.025
0.3125,0.003125,138.0,996.731217453,60.625,1.4144549577,0.535547995104,0.378620395164,0.025
0.3125,0.003125,138.0,996.731217453,60.9375,1.41451058656,0.53563528703,0.378667276033,0.025
0.3125,0.003125,138.0,996.731217453,61.25,1.41456541931,0.535721336263,0.37871348726,0.025
0.3125,0.003125,138.0,996.731217453,61.5625,1.41461946638,0.535806159005,0.378759037662,0.025
0.3125,0.003125,138.0,996.731217453,61.875,1.41467273809,0.535889771287,0.378803935961,0.025
0.3125,0.003125,138.0,996.731217453,62.1875,1.41472524464,0.535972188973,0.378848190785,0.025
0.3125,0.003125,138.0,996.731217453,62.5,1.41477699614,0.536053427759,0.378891810669,0.025
0.3125,0.003125,138.0,996.731217453,62.8125,1.41482800257,0.536133503174,0.378934804055,0.025
0.3125,0.003125,138.0,996.731217453,63.125,1.41487827383,0.53621243058,0.378977179292,0.025
0.3125,0.003125,138.0,996.731217453,63.4375,1.41492781967,0.536290225173,0.379018944635,0.025
0.3125,0.003125,138.0,996.731217453,63.75,1.41497664977,0.536366901986,0.37906010825,0.025
0.3125,0.003125,138.0,996.731217453,64.0625,1.41502477368,0.536442475886,0.37910067821,0.025
0.3125,0.003125,138.0,996.731217453,64.375,1.41507220085,0.536516961577,0.379140662499,0.025
0.3125,0.003125,138.0,996.731217453,64.6875,1.41511894064,0.536590373602,0.379180069008,0.025
0.3125,0.003125,138.0,996.731217453,65.0,1.41516500227,0.536662726341,0.379218905541,0.025
0.3125,0.003125,138.0,996.731217453,65.3125,1.41521039489,0.536734034016,0.379257179813,0.025
0.3125,0.003125,138.0,996.731217453,65.625,1.41525512753,0.536804310687,0.379294899448,0.025
0.3125,0.003125,138.0,996.731217453,65.9375,1.41529920911,0.536873570255,0.379332071984,0.025
0.3125,0.003125,138.0,996.731217453,66.25,1.41534264846,0.536941826463,0.379368704871,0.025
0.3125,0.003125,138.0,996.731217453,66.5625,1.4153854543,0.537009092895,0.379404805472,0.025
0.3125,0.003125,138.0,996.731217453,66.875,1.41542763525,0.537075382979,0.379440381063,0.025
0.3125,0.003125,138.0,996.731217453,67.1875,1.41546919983,0.537140709988,0.379475438835,0.025
0.3125,0.003125,138.0,996.731217453,67.5,1.41551015647,0.537205087043,0.379509985895,0.025
0.3125,0.003125,138.0,996.731217453,67.8125,1.41555051348,0.53726852711,0.379544029264,0.025
0.3125,0.003125,138.0,996.731217453,68.125,1.41559027908,0.537331043008,0.37957757588,0.025
0.3125,0.003125,138.0,996.731217453,68.4375,1.41562946141,0.537392647401,0.3796106326,0.025
0.3125,0.003125,138.0,996.731217453,68.75,1.41566806849,0.537453352809,0.379643206195,0.025
0.3125,0.003125,138.0,996.731217453,69.0625,1.41570610826,0.537513171599,0.379675303355,0.025
0.3125,0.003125,138.0,996.731217453,69.375,1.41574358854,0.537572115987,0.379706930691,0.025
0.3125,0.003125,138.0,996.731217453,69.6875,1.41578051709,0.537630198043,0.37973809473,0.025
0.3125,0.003125,138.0,996.731217453,70.0,1.41581690154,0.537687429688,0.379768801919,0.025
0.3125,0.003125,138.0,996.731217453,70.3125,1.41585274944,0.5377438227,0.379799058627,0.025
0.3125,0.003125,138.0,996.731217453,70.625,1.41588806827,0.537799388713,0.379828871145,0.025
0.3125,0.003125,138.0,996.731217453,70.9375,1.41592286538,0.537854139224,0.379858245685,0.025
0.3125,0.003125,138.0,996.731217453,71.25,1.41595714806,0.53790808559,0.379887188383,0.025
0.3125,0.003125,138.0,996.731217453,71.5625,1.4159909235,0.537961239035,0.3799157053,0.025
0.3125,0.003125,138.0,996.731217453,71.875,1.41602419881,0.538013610642,0.379943802419,0.025
0.3125,0.003125,138.0,996.731217453,72.1875,1.41605698099,0.538065211357,0.379971485649,0.025
0.3125,0.003125,138.0,996.731217453,72.5,1.41608927697,0.538116051987,0.379998760823,0.025
0.3125,0.003125,138.0,996.731217453,72.8125,1.41612109359,0.538166143197,0.3800256337,0.025
0.3125,0.003125,138.0,996.731217453,73.125,1.41615243759,0.538215495515,0.380052109963,0.025
0.3125,0.003125,138.0,996.731217453,73.4375,1.41618331564,0.53826411933,0.380078195223,0.025
0.3125,0.003125,138.0,996.731217453,73.75,1.41621373431,0.538312024903,0.380103895021,0.025
0.3125,0.003125,138.0,996.731217453,74.0625,1.41624370009,0.538359222367,0.380129214826,0.025
0.3125,0.003125,138.0,996.731217453,74.375,1.41627321941,0.538405721735,0.380154160037,0.025
0.3125,0.003125,138.0,996.731217453,74.6875,1.4163022986,0.5384515329,0.380178735987,0.025
0.3125,0.003125,138.0,996.731217453,75.0,1.41633094392,0.538496665634,0.380202947939,0.025
0.3125,0.003125,138.0,996.731217453,75.3125,1.41635916154,0.538541129587,0.380226801089,0.025
0.3125,0.003125,138.0,996.731217453,75.625,1.41638695757,0.538584934281,0.380250300563,0.025
0.3125,0.003125,138.0,996.731217453,75.9375,1.41641433801,0.538628089105,0.38027345142,0.025
0.3125,0.003125,138.0,996.731217453,76.25,1.41644130881,0.538670603317,0.380296258647,0.025
0.3125,0.003125,138.0,996.731217453,76.5625,1.4164678758,0.53871248604,0.380318727167,0.025
0.3125,0.003125,138.0,996.731217453,76.875,1.41649404477,0.538753746272,0.380340861833,0.025
0.3125,0.003125,138.0,996.731217453,77.1875,1.41651982141,0.538794392894,0.380362667438,0.025
0.3125,0.003125,138.0,996.731217453,77.5,1.41654521135,0.538834434676,0.380384148711,0.025
0.3125,0.003125,138.0,996.731217453,77.8125,1.41657022014,0.53887388029,0.38040531032,0.025
0.3125,0.003125,138.0,996.731217453,78.125,1.41659485327,0.538912738309,0.380426156876,0.025
0.3125,0.003125,138.0,996.731217453,78.4375,1.41661911618,0.538951017209,0.38044669293,0.025
0.3125,0.003125,138.0,996.731217453,78.75,1.41664301422,0.538988725358,0.380466922972,0.025
0.3125,0.003125,138.0,996.731217453,79.0625,1.41666655267,0.539025871012,0.38048685143,0.025
0.3125,0.003125,138.0,996.731217453,79.375,1.41668973674,0.539062462298,0.380506482671,0.025
0.3125,0.003125,138.0,996.731217453,79.6875,1.41671257157,0.539098507216,0.380525820996,0.025
0.3125,0.003125,138.0,996.731217453,80.0,1.41673506219,0.539134013634,0.380544870644,0.025
0.3125,0.003125,138.0,996.731217453,80.3125,1.41675721359,0.539168989294,0.380563635793,0.025
0.3125,0.003125,138.0,996.731217453,80.625,1.41677903067,0.539203441829,0.380582120562,0.025
0.3125,0.003125,138.0,996.731217453,80.9375,1.41680051829,0.539237378776,0.380600329019,0.025
0.3125,0.003125,138.0,996.731217453,81.25,1.41682168124,0.539270807593,0.380618265176,0.025
0.3125,0.003125,138.0,996.731217453,81.5625,1.41684252425,0.539303735664,0.380635933002,0.025
0.3125,0.003125,138.0,996.731217453,81.875,1.41686305201,0.539336170306,0.380653336412,0.025
0.3125,0.003125,138.0,996.731217453,82.1875,1.41688326916,0.539368118758,0.380670479273,0.025
0.3125,0.003125,138.0,996.731217453,82.5,1.41690318027,0.539399588166,0.380687365399,0.025
0.3125,0.003125,138.0,996.731217453,82.8125,1.41692278985,0.539430585567,0.380703998548,0.025
0.3125,0.003125,138.0,996.731217453,83.125,1.41694210233,0.539461117869,0.380720382417,0.025
0.3125,0.003125,138.0,996.731217453,83.4375,1.41696112206,0.539491191845,0.380736520645,0.025
0.3125,0.003125,138.0,996.731217453,83.75,1.41697985333,0.539520814137,0.380752416811,0.025
0.3125,0.003125,138.0,996.731217453,84.0625,1.41699830034,0.539549991262,0.380768074438,0.025
0.3125,0.003125,138.0,996.731217453,84.375,1.41701646725,0.53957872964,0.380783497,0.025
0.3125,0.003125,138.0,996.731217453,84.6875,1.41703435816,0.539607035617,0.380798687924,0.025
0.3125,0.003125,138.0,996.731217453,85.0,1.41705197712,0.539634915486,0.380813650597,0.025
0.3125,0.003125,138.0,996.731217453,85.3125,1.41706932817,0.539662375502,0.380828388371,0.025
0.3125,0.003125,138.0,996.731217453,85.625,1.41708641529,0.539689421885,0.380842904559,0.025
0.3125,0.003125,138.0,996.731217453,85.9375,1.41710324245,0.539716060806,0.380857202435,0.025
0.3125,0.003125,138.0,996.731217453,86.25,1.41711981354,0.539742298365,0.380871285228,0.025
0.3125,0.003125,138.0,996.731217453,86.5625,1.41713613242,0.539768140561,0.380885156118,0.025
0.3125,0.003125,138.0,996.731217453,86.875,1.41715220285,0.539793593268,0.380898818229,0.025
0.3125,0.003125,138.0,996.731217453,87.1875,1.41716802854,0.539818662216,0.380912274626,0.025
0.3125,0.003125,138.0,996.731217453,87.5,1.4171836131,0.539843352989,0.380925528315,0.025
0.3125,0.003125,138.0,996.731217453,87.8125,1.41719896009,0.53986767104,0.380938582252,0.025
0.3125,0.003125,138.0,996.731217453,88.125,1.41721407297,0.539891621716,0.38095143934,0.025
0.3125,0.003125,138.0,996.731217453,88.4375,1.41722895521,0.539915210292,0.380964102445,0.025
0.3125,0.003125,138.0,996.731217453,88.75,1.41724361021,0.539938442012,0.380976574401,0.025
0.3125,0.003125,138.0,996.731217453,89.0625,1.41725804137,0.539961322107,0.380988858017,0.025
0.3125,0.003125,138.0,996.731217453,89.375,1.41727225207,0.539983855816,0.381000956076,0.025
0.3125,0.003125,138.0,996.731217453,89.6875,1.41728624567,0.54000604837,0.381012871338,0.025
0.3125,0.003125,138.0,996.731217453,90.0,1.41730002552,0.540027904972,0.381024606531,0.025
0.3125,0.003125,138.0,996.731217453,90.3125,1.41731359492,0.540049430763,0.381036164344,0.025
0.3125,0.003125,138.0,996.731217453,90.625,1.4173269571,0.540070630778,0.381047547418,0.025
0.3125,0.003125,138.0,996.731217453,90.9375,1.41734011522,0.540091509911,0.381058758342,0.025
0.3125,0.003125,138.0,996.731217453,91.25,1.41735307236,0.5401120729,0.381069799641,0.025
0.3125,0.003125,138.0,996.731217453,91.5625,1.41736583152,0.540132324322,0.381080673787,0.025
0.3125,0.003125,138.0,996.731217453,91.875,1.41737839563,0.540152268615,0.381091383196,0.025
0.3125,0.003125,138.0,996.731217453,92.1875,1.41739076756,0.540171910113,0.381101930241,0.025
0.3125,0.003125,138.0,996.731217453,92.5,1.41740295013,0.540191253095,0.381112317264,0.025
0.3125,0.003125,138.0,996.731217453,92.8125,1.41741494617,0.540210301831,0.381122546583,0.025
0.3125,0.003125,138.0,996.731217453,93.125,1.41742675849,0.540229060613,0.381132620505,0.025
0.3125,0.003125,138.0,996.731217453,93.4375,1.41743838993,0.540247533779,0.381142541326,0.025
0.3125,0.003125,138.0,996.731217453,93.75,1.41744984331,0.5402657257,0.381152311331,0.025
0.3125,0.003125,138.0,996.731217453,94.0625,1.41746112146,0.540283640759,0.381161932786,0.025
0.3125,0.003125,138.0,996.731217453,94.375,1.41747222717,0.540301283304,0.381171407931,0.025
0.3125,0.003125,138.0,996.731217453,94.6875,1.4174831632,0.540318657598,0.381180738965,0.025
0.3125,0.003125,138.0,996.731217453,95.0,1.41749393221,0.54033576777,0.381189928035,0.025
0.3125,0.003125,138.0,996.731217453,95.3125,1.4175045368,0.540352617784,0.381198977231,0.025
0.3125,0.003125,138.0,996.731217453,95.625,1.41751497947,0.540369211425,0.381207888581,0.025
0.3125,0.003125,138.0,996.731217453,95.9375,1.41752526265,0.540385552312,0.381216664057,0.025
0.3125,0.003125,138.0,996.731217453,96.25,1.41753538868,0.540401643931,0.381225305581,0.025
0.3125,0.003125,138.0,996.731217453,96.5625,1.41754535988,0.540417489688,0.381233815041,0.025
0.3125,0.003125,138.0,996.731217453,96.875,1.41755517851,0.540433092966,0.381242194304,0.025
0.3125,0.003125,138.0,996.731217453,97.1875,1.41756484689,0.540448457175,0.381250445228,0.025
0.3125,0.003125,138.0,996.731217453,97.5,1.41757436733,0.540463585795,0.381258569674,0.025
0.3125,0.003125,138.0,996.731217453,97.8125,1.41758374216,0.540478482384,0.381266569506,0.025
0.3125,0.003125,138.0,996.731217453,98.125,1.41759297376,0.540493150571,0.38127444659,0.025
0.3125,0.003125,138.0,996.731217453,98.4375,1.41760206449,0.540507594016,0.381282202783,0.025
0.3125,0.003125,138.0,996.731217453,98.75,1.41761101671,0.540521816365,0.381289839925,0.025
0.3125,0.003125,138.0,996.731217453,99.0625,1.41761983274,0.540535821181,0.381297359816,0.025
0.3125,0.003125,138.0,996.731217453,99.375,1.4176285148,0.540549611896,0.381304764211,0.025
0.3125,0.003125,138.0,996.731217453,99.6875,1.41763706506,0.540563191766,0.381312054803,0.025
0.3125,0.003125,138.0,996.731217453,100.0,1.41764548557,0.540576563853,0.381319233222,0.025
0.3125,0.003125,138.0,996.731217453,100.3125,1.41765377828,0.540589731035,0.38132630104,0.025
0.3125,0.003125,138.0,996.731217453,100.625,1.41766194509,0.540602696041,0.381333259776,0.025
0.3125,0.003125,138.0,996.731217453,100.9375,1.41766998783,0.540615461501,0.381340110911,0.025
0.3125,0.003125,138.0,996.731217453,101.25,1.41767790832,0.540628030016,0.381346855909,0.025
0.3125,0.003125,138.0,996.731217453,101.5625,1.41768570838,0.540640404211,0.381353496226,0.025
0.3125,0.003125,138.0,996.731217453,101.875,1.41769338986,0.540652586796,0.381360033332,0.025
0.3125,0.003125,138.0,996.731217453,102.1875,1.41770095465,0.540664580587,0.381366468709,0.025
0.3125,0.003125,138.0,996.731217453,102.5,1.4177084047,0.540676388512,0.381372803859,0.025
0.3125,0.003125,138.0,996.731217453,102.8125,1.41771574197,0.540688013584,0.381379040294,0.025
0.3125,0.003125,138.0,996.731217453,103.125,1.41772296846,0.540699458859,0.381385179524,0.025
0.3125,0.003125,138.0,996.731217453,103.4375,1.41773008614,0.540710727367,0.381391223041,0.025
0.3125,0.003125,138.0,996.731217453,103.75,1.41773709691,0.540721822053,0.381397172302,0.025
0.3125,0.003125,138.0,996.731217453,104.0625,1.41774400263,0.540732745714,0.381403028713,0.025
0.3125,0.003125,138.0,996.731217453,104.375,1.41775080504,0.540743500961,0.381408793621,0.025
0.3125,0.003125,138.0,996.731217453,104.6875,1.41775750579,0.540754090203,0.381414468306,0.025
0.3125,0.003125,138.0,996.731217453,105.0,1.41776410642,0.540764515653,0.381420053986,0.025
0.3125,0.003125,138.0,996.731217453,105.3125,1.41777060842,0.540774779372,0.381425551828,0.025
0.3125,0.003125,138.0,996.731217453,105.625,1.4177770132,0.540784883318,0.381430962964,0.025
0.3125,0.003125,138.0,996.731217453,105.9375,1.41778332215,0.540794829417,0.381436288508,0.025
0.3125,0.003125,138.0,996.731217453,106.25,1.41778953668,0.540804619629,0.381441529573,0.025
0.3125,0.003125,138.0,996.731217453,106.5625,1.41779565823,0.540814256005,0.38144668729,0.025
0.3125,0.003125,138.0,996.731217453,106.875,1.41780168829,0.540823740724,0.381451762818,0.025
0.3125,0.003125,138.0,996.731217453,107.1875,1.41780762844,0.540833076101,0.381456757343,0.025
0.3125,0.003125,138.0,996.731217453,107.5,1.41781348027,0.540842264577,0.381461672078,0.025
0.3125,0.003125,138.0,996.731217453,107.8125,1.41781924543,0.540851308673,0.38146650825,0.025
0.3125,0.003125,138.0,996.731217453,108.125,1.41782492557,0.540860210937,0.381471267084,0.025
