dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,251.0,1346.36443152,-494.375,1.00000079059,-7.9066767106e-07,-7.9023881086e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-494.0625,1.00000056662,-5.66514122948e-07,-5.66441643391e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-493.75,1.00000034262,-3.42340876536e-07,-3.42623148159e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-493.4375,1.00000011871,-1.18252201922e-07,-1.188871865e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-493.125,0.999999894984,1.0564827642e-07,1.04662945789e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-492.8125,0.999999671549,3.29257680994e-07,3.27924614675e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-492.5,0.999999448505,5.52473941136e-07,5.50795919561e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-492.1875,0.999999225954,7.75195836026e-07,7.73175743445e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-491.875,0.999999003997,9.97323020336e-07,9.94963783692e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-491.5625,0.999998782732,1.21875601548e-06,1.2160605653e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-491.25,0.999998562258,1.43939619034e-06,1.43636744279e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-490.9375,0.999998342674,1.65914574223e-06,1.6557865967e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-490.625,0.999998124075,1.87790766679e-06,1.87422102979e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-490.3125,0.999997906559,2.09558573805e-06,2.09157457003e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-490.0,0.999997690221,2.31208451251e-06,2.30775188729e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-489.6875,0.999997475155,2.52730934814e-06,2.52265852748e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-489.375,0.999997261455,2.7411664465e-06,2.73620096847e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-489.0625,0.999997049214,2.95356293471e-06,2.94828670172e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-488.75,0.999996838523,3.16440698098e-06,3.15882433948e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-488.4375,0.999996629472,3.37360793238e-06,3.36772374542e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-488.125,0.999996422152,3.5810764872e-06,3.5748961863e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-487.8125,0.999996216648,3.78672487962e-06,3.78025449875e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-487.5,0.999996013047,3.99046708766e-06,3.98371326599e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-487.1875,0.999995811433,4.1922190387e-06,4.18518899523e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-486.875,0.999995611887,4.39189880173e-06,4.3846002879e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-486.5625,0.999995414488,4.58942677773e-06,4.58186799581e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-486.25,0.999995219315,4.78472585156e-06,4.77691535365e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-485.9375,0.99999502644,4.97772150382e-06,4.96966808224e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-485.625,0.999994835936,5.16834189225e-06,5.16005445969e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-485.3125,0.999994647872,5.35651788532e-06,5.34800535771e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-485.0,0.999994462314,5.54218305192e-06,5.53345424388e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-484.6875,0.999994279327,5.72527361882e-06,5.71633715338e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-484.375,0.999994098971,5.90572838812e-06,5.89659263459e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-484.0625,0.999993921306,6.08348863152e-06,6.07416167654e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-483.75,0.999993746388,6.25849798098e-06,6.24898762791e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-483.4375,0.999993574271,6.4307023157e-06,6.42101611585e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-483.125,0.999993405008,6.60004966021e-06,6.59019497389e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-482.8125,0.999993238648,6.76649010668e-06,6.75647418764e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-482.5,0.999993075239,6.9299757747e-06,6.91980586482e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-482.1875,0.999992914827,7.09046080542e-06,7.08014423303e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-481.875,0.999992757455,7.24790138286e-06,7.2374456661e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-481.5625,0.999992603166,7.40225581584e-06,7.39166874024e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-481.25,0.999992451999,7.55348464051e-06,7.54277431277e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-480.9375,0.99999230399,7.70155073366e-06,7.69072561678e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-480.625,0.999992159174,7.84641945587e-06,7.83548836561e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-480.3125,0.999992017583,7.98805879047e-06,7.97703085629e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-480.0,0.999991879246,8.12643946361e-06,8.1153240618e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-479.6875,0.999991744189,8.26153504056e-06,8.25034170369e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-479.375,0.999991612435,8.39332198742e-06,8.38206029848e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-479.0625,0.999991484006,8.52177969751e-06,8.51045917301e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-478.75,0.99999135892,8.64689047546e-06,8.63552044584e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-478.4375,0.99999123719,8.76863945973e-06,8.75722897414e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-478.125,0.99999111883,8.88701452437e-06,8.87557227245e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-477.8125,0.999991003849,9.00200615356e-06,8.99054040878e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-477.5,0.999990892255,9.11360728738e-06,9.10212588416e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-477.1875,0.999990784053,9.22181316655e-06,9.21032350547e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-476.875,0.999990679244,9.32662117938e-06,9.31513025965e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-476.5625,0.999990577831,9.42803071755e-06,9.41654519752e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-476.25,0.999990479812,9.52604305994e-06,9.51456933487e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-475.9375,0.999990385184,9.62066129322e-06,9.60920557612e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-475.625,0.999990293942,9.71189025955e-06,9.70045866151e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-475.3125,0.99999020608,9.79973653407e-06,9.78833513754e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-475.0,0.999990121589,9.88420842547e-06,9.87284334893e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-474.6875,0.99999004046,9.96531601103e-06,9.95399344901e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-474.375,0.99998996268,1.00430711786e-05,1.0031797422e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-474.0625,0.999989888235,1.01174876713e-05,1.01062691114e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-473.75,0.99998981711,1.01885811496e-05,1.01774242485e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-473.4375,0.999989749287,1.02563692235e-05,1.02452804737e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-473.125,0.999989684747,1.03208714737e-05,1.03098573453e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-472.8125,0.999989623468,1.03821094643e-05,1.03711763327e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-472.5,0.999989565427,1.04401067144e-05,1.04292607888e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-472.1875,0.999989510598,1.04948886477e-05,1.04841359015e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-471.875,0.999989458955,1.05464825275e-05,1.05358286252e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-471.5625,0.999989410467,1.05949173529e-05,1.05843675902e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-471.25,0.999989365106,1.06402237358e-05,1.06297829956e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-470.9375,0.999989322839,1.06824337685e-05,1.06721064881e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-470.625,0.999989283633,1.07215808705e-05,1.07113710329e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-470.3125,0.999989247454,1.07576996348e-05,1.07476107804e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-470.0,0.999989214266,1.07908256771e-05,1.07808609374e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-469.6875,0.999989184033,1.0820995491e-05,1.08111576479e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-469.375,0.999989156717,1.08482463179e-05,1.0838537891e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-469.0625,0.999989132282,1.08726160517e-05,1.08630394049e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-468.75,0.999989110688,1.08941432593e-05,1.08847006386e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-468.4375,0.999989091896,1.09128675754e-05,1.0903560711e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-468.125,0.999989075867,1.09288284136e-05,1.09196593006e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-467.8125,0.999989062562,1.09420522685e-05,1.0933036947e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-467.5,0.999989051937,1.09525708044e-05,1.094373847e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-467.1875,0.999989043912,1.09607179819e-05,1.09518111425e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-466.875,0.999989038308,1.09667649399e-05,1.0957229454e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-466.5625,0.999989035963,1.09683843716e-05,1.09598515459e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-466.25,0.99998903622,1.09680744276e-05,1.09599274956e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-465.9375,0.999989038505,1.09655786546e-05,1.09575753404e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-465.625,0.999989043305,1.09608026065e-05,1.09528408193e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-465.3125,0.999989050474,1.09535272895e-05,1.09457411355e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-465.0,0.999989059973,1.09439510563e-05,1.09363250319e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-464.6875,0.99998907174,1.09321025338e-05,1.09246396704e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-464.375,0.999989085728,1.09180327397e-05,1.09107328732e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-464.0625,0.999989101889,1.09017908251e-05,1.0894652452e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-463.75,0.999989120175,1.08834242686e-05,1.08764458203e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-463.4375,0.99998914054,1.08629802147e-05,1.08561599455e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-463.125,0.999989162937,1.08405050129e-05,1.08338413033e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-462.8125,0.999989187319,1.08160443441e-05,1.08095359129e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-462.5,0.999989213643,1.07896433788e-05,1.07832894342e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-462.1875,0.999989241862,1.07613470064e-05,1.07551473082e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-461.875,0.999989271931,1.07312000988e-05,1.07251549164e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-461.5625,0.999989303806,1.06992477504e-05,1.06933577269e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-461.25,0.99998933744,1.06655354729e-05,1.06598014018e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-460.9375,0.999989372787,1.06301092938e-05,1.06245318393e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-460.625,0.999989409801,1.05930157212e-05,1.05875951353e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-460.3125,0.999989448437,1.05543015885e-05,1.05490374632e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-460.0,0.999989488646,1.05140137792e-05,1.05089048822e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-459.6875,0.999989530384,1.04721988614e-05,1.04672430986e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-459.375,0.999989573604,1.04289027024e-05,1.04240972155e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-459.0625,0.999989618263,1.03841701217e-05,1.03795115126e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-458.75,0.999989664316,1.03380446316e-05,1.0333529289e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-458.4375,0.999989711723,1.02905683192e-05,1.02861928029e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-458.125,0.999989760441,1.02417819053e-05,1.023754332e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-457.8125,0.99998981043,1.01917249739e-05,1.01876212718e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-457.5,0.999989861652,1.01404363418e-05,1.01364665004e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-457.1875,0.999989914067,1.00879545173e-05,1.00841185542e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-456.875,0.999989967636,1.00343181773e-05,1.00306169888e-05,0.025
0.3125,0.003125,251.0,1346.36443152,-456.5625,0.99999002232,9.97956656455e-06,9.97600161987e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-456.25,0.999990078078,9.92373975882e-06,9.92031268849e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-455.9375,0.999990134869,9.86687875877e-06,9.86359090721e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-455.625,0.999990192652,9.80902535574e-06,9.80587737683e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-455.3125,0.999990251386,9.7502218224e-06,9.74721338652e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-455.0,0.999990311028,9.69051045558e-06,9.68764012939e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-454.6875,0.999990371538,9.6299330685e-06,9.62719838342e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-454.375,0.999990432875,9.56853051061e-06,9.56592821211e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-454.0625,0.999990494999,9.50634231341e-06,9.50386873698e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-453.75,0.999990557873,9.44340651029e-06,9.44105801859e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-453.4375,0.99999062146,9.37975967198e-06,9.37753306353e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-453.125,0.999990685724,9.31543714418e-06,9.31332994912e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-452.8125,0.99999075063,9.25047342624e-06,9.2484840334e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-452.5,0.999990816143,9.18490262505e-06,9.18303020149e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-452.1875,0.99999088223,9.11875886376e-06,9.11700308888e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-451.875,0.999990948855,9.05207656648e-06,9.05043722795e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-451.5625,0.999991015984,8.98489054266e-06,8.98336707814e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-451.25,0.999991083582,8.91723584721e-06,8.91582692408e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-450.9375,0.999991151616,8.84914743721e-06,8.84785065256e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-450.625,0.99999122005,8.78065967226e-06,8.77947144334e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-450.3125,0.999991288854,8.71180575071e-06,8.71072142858e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-450.0,0.999991357994,8.64261720153e-06,8.64163138508e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-449.6875,0.999991427443,8.57312352892e-06,8.57223051704e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-449.375,0.999991497173,8.50335205878e-06,8.50254636959e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-449.0625,0.999991567158,8.43332803826e-06,8.43260489193e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-448.75,0.999991637374,8.36307497794e-06,8.36243063957e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-448.4375,0.999991707798,8.29261514572e-06,8.29204707564e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-448.125,0.999991778408,8.22197012788e-06,8.22147691574e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-447.8125,0.999991849182,8.15116134543e-06,8.15074245415e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-447.5,0.999991920098,8.08021043885e-06,8.07986581628e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-447.1875,0.999991991134,8.00913946379e-06,8.00886909941e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-446.875,0.999992062268,7.9379708471e-06,7.93777438605e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-446.5625,0.999992133477,7.86672715936e-06,7.86660364606e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-446.25,0.99999220474,7.79543076406e-06,7.79537856488e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-445.9375,0.999992276036,7.72410341852e-06,7.72412034962e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-445.625,0.999992347342,7.65276596005e-06,7.6528495715e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-445.3125,0.999992418641,7.58143814536e-06,7.58158608992e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-445.0,0.999992489912,7.51013867877e-06,7.51034908238e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-444.6875,0.999992561138,7.43888544222e-06,7.43915718085e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-444.375,0.9999926323,7.36769587138e-06,7.36802868758e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-444.0625,0.99999270338,7.29658740145e-06,7.29698182419e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-443.75,0.999992774361,7.2255778854e-06,7.22603495736e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-443.4375,0.999992845224,7.15468588912e-06,7.15520674576e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-443.125,0.99999291595,7.08393077846e-06,7.08451616567e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-442.8125,0.999992986519,7.01333256797e-06,7.01398239769e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-442.5,0.999993056911,6.94291156553e-06,6.94362458507e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-442.1875,0.999993127107,6.87268785804e-06,6.87346149674e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-441.875,0.999993197089,6.8026807177e-06,6.80351114618e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-441.5625,0.999993266838,6.73290804363e-06,6.7337904273e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-441.25,0.99999333634,6.66338592916e-06,6.6643148233e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-440.9375,0.999993405581,6.59412843142e-06,6.59509822915e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-440.625,0.999993474548,6.52514753861e-06,6.52615290379e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-440.3125,0.99999354323,6.45645332419e-06,6.45748954747e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-440.0,0.99999361162,6.38805426667e-06,6.38911748221e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-439.6875,0.999993679708,6.3199576278e-06,6.32104489558e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-439.375,0.999993747489,6.25216983244e-06,6.25327910934e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-439.0625,0.999993814956,6.18469680245e-06,6.18582684048e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-438.75,0.999993882102,6.11754419466e-06,6.11869443395e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-438.4375,0.999993948923,6.05071757412e-06,6.05188806503e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-438.125,0.999994015412,5.98422254382e-06,5.98541391923e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-437.8125,0.999994081563,5.91806487423e-06,5.91927836399e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-437.5,0.999994147369,5.85225068056e-06,5.85348812351e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-437.1875,0.999994212824,5.78678663296e-06,5.78805045633e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-436.875,0.99999427792,5.72168022777e-06,5.72297332533e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-436.5625,0.999994342648,5.65694006644e-06,5.65826553093e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-436.25,0.999994406999,5.59257604096e-06,5.59393676631e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-435.9375,0.999994470961,5.52859937747e-06,5.52999755666e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-435.625,0.999994534522,5.46502245806e-06,5.46645905322e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-435.3125,0.999994597671,5.40185839502e-06,5.40333267434e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-435.0,0.999994660395,5.33912036969e-06,5.34062961326e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-434.6875,0.999994722684,5.2768207932e-06,5.27836026203e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-434.375,0.999994784527,5.21497043483e-06,5.21653362686e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-434.0625,0.999994845916,5.1535776261e-06,5.15515681852e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-433.75,0.999994906847,5.09264768316e-06,5.09423470011e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-433.4375,0.999994967318,5.03218266585e-06,5.03376975704e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-433.125,0.999995027328,4.97218151573e-06,4.97376222145e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-432.8125,0.99999508688,4.91264058102e-06,4.91421044669e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-432.5,0.999995145978,4.85355444825e-06,4.85511148883e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-432.1875,0.999995204628,4.79491697387e-06,4.79646182264e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-431.875,0.999995262833,4.7367223724e-06,4.73825810076e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-431.5625,0.999995320597,4.67896621074e-06,4.68049786121e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-431.25,0.999995377922,4.62164619577e-06,4.62318009964e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-430.9375,0.999995434806,4.56476267091e-06,4.566305644e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-430.625,0.999995491247,4.50831878123e-06,4.509877296e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-430.3125,0.999995547241,4.45232030192e-06,4.45389973219e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-430.0,0.999995602778,4.3967751818e-06,4.39837918549e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-429.6875,0.999995657853,4.34169286558e-06,4.34332294687e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-429.375,0.999995712454,4.28708344759e-06,4.28873873971e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-429.0625,0.999995766575,4.23295675852e-06,4.23463403064e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-428.75,0.999995820208,4.1793214477e-06,4.18101534261e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-428.4375,0.999995873346,4.12618414176e-06,4.12788763736e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-428.125,0.999995925987,4.07354876807e-06,4.07525383234e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-427.8125,0.99999597813,4.02141611646e-06,4.02311450842e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-427.5,0.999996029776,3.96978370563e-06,3.97146785049e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-427.1875,0.999996080932,3.91864599914e-06,3.92030984209e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-426.875,0.999996131602,3.86799498327e-06,3.86963470755e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-426.5625,0.999996181797,3.81782105313e-06,3.8194355619e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-426.25,0.999996231523,3.76811413227e-06,3.76970519993e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-425.9375,0.99999628079,3.71886487567e-06,3.72043692839e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-425.625,0.999996329602,3.67006579744e-06,3.67162533435e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-425.3125,0.999996377966,3.62171217589e-06,3.62326688521e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-425.0,0.999996425881,3.57380256458e-06,3.57536027309e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-424.6875,0.999996473346,3.52633885707e-06,3.5279064549e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-424.375,0.999996520359,3.47932589647e-06,3.48090838079e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-424.0625,0.999996566912,3.43277066304e-06,3.43437044601e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-423.75,0.999996613,3.38668116634e-06,3.38829774222e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-423.4375,0.999996658616,3.3410652026e-06,3.34269521224e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-423.125,0.999996703756,3.29592915875e-06,3.29756682306e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-422.8125,0.999996748416,3.25127700732e-06,3.25291486418e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-422.5,0.999996792595,3.20710962001e-06,3.2087394594e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-422.1875,0.999996836297,3.16342447501e-06,3.16503834959e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-421.875,0.999996879526,3.12021577828e-06,3.12180696857e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-421.5625,0.999996922291,3.07747497471e-06,3.07903879916e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-421.25,0.999996964598,3.03519159523e-06,3.0367259641e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-420.9375,0.99999700646,2.9933543189e-06,2.99485997792e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-420.625,0.999997047885,2.95195213558e-06,2.95343256941e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-420.3125,0.999997088881,2.91097549472e-06,2.91243647557e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-420.0,0.999997129455,2.87041726587e-06,2.87186610463e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-419.6875,0.99999716961,2.83027340986e-06,2.83171798144e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-419.375,0.999997209348,2.79054326344e-06,2.79199090978e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-419.0625,0.999997248666,2.75122935524e-06,2.75268581708e-06,0.025
