dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,30.5,996.731331063,-480.9375,1.00000088298,8.74867461326e-07,8.75596347936e-07,0.025
0.3125,0.003125,30.5,996.731331063,-480.625,1.00000089688,8.88644580156e-07,8.89384929708e-07,0.025
0.3125,0.003125,30.5,996.731331063,-480.3125,1.000000911,9.0263864924e-07,9.03390647825e-07,0.025
0.3125,0.003125,30.5,996.731331063,-480.0,1.00000092535,9.16853091518e-07,9.17616922424e-07,0.025
0.3125,0.003125,30.5,996.731331063,-479.6875,1.00000093992,9.31291385323e-07,9.32067227543e-07,0.025
0.3125,0.003125,30.5,996.731331063,-479.375,1.00000095472,9.45957048931e-07,9.46745090175e-07,0.025
0.3125,0.003125,30.5,996.731331063,-479.0625,1.00000096976,9.60853651729e-07,9.61654092637e-07,0.025
0.3125,0.003125,30.5,996.731331063,-478.75,1.00000098503,9.75984841027e-07,9.76797875893e-07,0.025
0.3125,0.003125,30.5,996.731331063,-478.4375,1.00000100054,9.91354316289e-07,9.92180138185e-07,0.025
0.3125,0.003125,30.5,996.731331063,-478.125,1.0000010163,1.00696582645e-06,1.00780463475e-06,0.025
0.3125,0.003125,30.5,996.731331063,-477.8125,1.0000010323,1.02282318157e-06,1.0236751795e-06,0.025
0.3125,0.003125,30.5,996.731331063,-477.5,1.00000104856,1.038930248e-06,1.03979564622e-06,0.025
0.3125,0.003125,30.5,996.731331063,-477.1875,1.00000106507,1.05529096017e-06,1.0561699706e-06,0.025
0.3125,0.003125,30.5,996.731331063,-476.875,1.00000108184,1.07190931396e-06,1.07280215073e-06,0.025
0.3125,0.003125,30.5,996.731331063,-476.5625,1.00000109888,1.08878936866e-06,1.08969624775e-06,0.025
0.3125,0.003125,30.5,996.731331063,-476.25,1.00000111618,1.10593524905e-06,1.10685638639e-06,0.025
0.3125,0.003125,30.5,996.731331063,-475.9375,1.00000113376,1.12335113653e-06,1.12428675509e-06,0.025
0.3125,0.003125,30.5,996.731331063,-475.625,1.00000115162,1.14104127666e-06,1.14199160804e-06,0.025
0.3125,0.003125,30.5,996.731331063,-475.3125,1.00000116975,1.15900998799e-06,1.15997526752e-06,0.025
0.3125,0.003125,30.5,996.731331063,-475.0,1.00000118817,1.17726166278e-06,1.17824212503e-06,0.025
0.3125,0.003125,30.5,996.731331063,-474.6875,1.00000120688,1.19580076206e-06,1.1967966412e-06,0.025
0.3125,0.003125,30.5,996.731331063,-474.375,1.00000122589,1.21463180693e-06,1.21564334584e-06,0.025
0.3125,0.003125,30.5,996.731331063,-474.0625,1.00000124519,1.23375939492e-06,1.23478684023e-06,0.025
0.3125,0.003125,30.5,996.731331063,-473.75,1.0000012648,1.25318820004e-06,1.25423179826e-06,0.025
0.3125,0.003125,30.5,996.731331063,-473.4375,1.00000128472,1.27292295967e-06,1.27398296666e-06,0.025
0.3125,0.003125,30.5,996.731331063,-473.125,1.00000130495,1.29296849149e-06,1.29404516747e-06,0.025
0.3125,0.003125,30.5,996.731331063,-472.8125,1.0000013255,1.31332969658e-06,1.31442329929e-06,0.025
0.3125,0.003125,30.5,996.731331063,-472.5,1.00000134637,1.33401154567e-06,1.33512233685e-06,0.025
0.3125,0.003125,30.5,996.731331063,-472.1875,1.00000136758,1.35501908138e-06,1.35614733217e-06,0.025
0.3125,0.003125,30.5,996.731331063,-471.875,1.00000138911,1.37635742664e-06,1.37750341721e-06,0.025
0.3125,0.003125,30.5,996.731331063,-471.5625,1.00000141099,1.39803179457e-06,1.39919580638e-06,0.025
0.3125,0.003125,30.5,996.731331063,-471.25,1.00000143321,1.42004748604e-06,1.42122979699e-06,0.025
0.3125,0.003125,30.5,996.731331063,-470.9375,1.00000145578,1.4424098714e-06,1.44361076858e-06,0.025
0.3125,0.003125,30.5,996.731331063,-470.625,1.0000014787,1.46512440842e-06,1.46634418535e-06,0.025
0.3125,0.003125,30.5,996.731331063,-470.3125,1.00000150199,1.48819664824e-06,1.4894355979e-06,0.025
0.3125,0.003125,30.5,996.731331063,-470.0,1.00000152564,1.51163222471e-06,1.51289064343e-06,0.025
0.3125,0.003125,30.5,996.731331063,-469.6875,1.00000154966,1.53543685087e-06,1.5367150467e-06,0.025
0.3125,0.003125,30.5,996.731331063,-469.375,1.00000157407,1.55961633385e-06,1.56091462337e-06,0.025
0.3125,0.003125,30.5,996.731331063,-469.0625,1.00000159886,1.58417658428e-06,1.58549528227e-06,0.025
0.3125,0.003125,30.5,996.731331063,-468.75,1.00000162403,1.60912360284e-06,1.6104630252e-06,0.025
0.3125,0.003125,30.5,996.731331063,-468.4375,1.00000164961,1.63446347804e-06,1.63582394739e-06,0.025
0.3125,0.003125,30.5,996.731331063,-468.125,1.00000167559,1.66020238656e-06,1.66158423946e-06,0.025
0.3125,0.003125,30.5,996.731331063,-467.8125,1.00000170197,1.68634661877e-06,1.6877501911e-06,0.025
0.3125,0.003125,30.5,996.731331063,-467.5,1.00000172877,1.71290256415e-06,1.71432819119e-06,0.025
0.3125,0.003125,30.5,996.731331063,-467.1875,1.000001756,1.73987669839e-06,1.74132472792e-06,0.025
0.3125,0.003125,30.5,996.731331063,-466.875,1.00000178365,1.76727560711e-06,1.76874639209e-06,0.025
0.3125,0.003125,30.5,996.731331063,-466.5625,1.00000181174,1.79510598308e-06,1.79659987869e-06,0.025
0.3125,0.003125,30.5,996.731331063,-466.25,1.00000184027,1.82337462288e-06,1.82489198771e-06,0.025
0.3125,0.003125,30.5,996.731331063,-465.9375,1.00000186925,1.8520884221e-06,1.85362962525e-06,0.025
0.3125,0.003125,30.5,996.731331063,-465.625,1.00000189869,1.88125438386e-06,1.88281980654e-06,0.025
0.3125,0.003125,30.5,996.731331063,-465.3125,1.00000192859,1.91087963888e-06,1.91246965917e-06,0.025
0.3125,0.003125,30.5,996.731331063,-465.0,1.00000195896,1.94097142778e-06,1.94258642255e-06,0.025
0.3125,0.003125,30.5,996.731331063,-464.6875,1.0000019898,1.97153708708e-06,1.97317744788e-06,0.025
0.3125,0.003125,30.5,996.731331063,-464.375,1.00000202114,2.00258407174e-06,2.0042502021e-06,0.025
0.3125,0.003125,30.5,996.731331063,-464.0625,1.00000205297,2.03411996549e-06,2.03581227129e-06,0.025
0.3125,0.003125,30.5,996.731331063,-463.75,1.0000020853,2.0661524737e-06,2.06787136157e-06,0.025
0.3125,0.003125,30.5,996.731331063,-463.4375,1.00000211813,2.09868941338e-06,2.10043529955e-06,0.025
0.3125,0.003125,30.5,996.731331063,-463.125,1.00000215149,2.13173872483e-06,2.13351203501e-06,0.025
0.3125,0.003125,30.5,996.731331063,-462.8125,1.00000218537,2.16530848049e-06,2.16710964358e-06,0.025
0.3125,0.003125,30.5,996.731331063,-462.5,1.00000221978,2.19940687796e-06,2.20123632791e-06,0.025
0.3125,0.003125,30.5,996.731331063,-462.1875,1.00000225474,2.23404223836e-06,2.23590041923e-06,0.025
0.3125,0.003125,30.5,996.731331063,-461.875,1.00000229025,2.26922301821e-06,2.27111038016e-06,0.025
0.3125,0.003125,30.5,996.731331063,-461.5625,1.00000232631,2.30495780849e-06,2.30687480663e-06,0.025
0.3125,0.003125,30.5,996.731331063,-461.25,1.00000236295,2.34125533025e-06,2.34320242948e-06,0.025
0.3125,0.003125,30.5,996.731331063,-460.9375,1.00000240016,2.37812444209e-06,2.38010211729e-06,0.025
0.3125,0.003125,30.5,996.731331063,-460.625,1.00000243795,2.41557415231e-06,2.41758287915e-06,0.025
0.3125,0.003125,30.5,996.731331063,-460.3125,1.00000247635,2.45361360466e-06,2.45565386523e-06,0.025
0.3125,0.003125,30.5,996.731331063,-460.0,1.00000251534,2.49225207721e-06,2.49432436882e-06,0.025
0.3125,0.003125,30.5,996.731331063,-459.6875,1.00000255495,2.53149900443e-06,2.53360383045e-06,0.025
0.3125,0.003125,30.5,996.731331063,-459.375,1.00000259519,2.57136397231e-06,2.57350183984e-06,0.025
0.3125,0.003125,30.5,996.731331063,-459.0625,1.00000263605,2.61185670946e-06,2.6140281373e-06,0.025
0.3125,0.003125,30.5,996.731331063,-458.75,1.00000267757,2.65298710245e-06,2.65519261694e-06,0.025
0.3125,0.003125,30.5,996.731331063,-458.4375,1.00000271973,2.69476519769e-06,2.69700532896e-06,0.025
0.3125,0.003125,30.5,996.731331063,-458.125,1.00000276256,2.73720119495e-06,2.73947648097e-06,0.025
0.3125,0.003125,30.5,996.731331063,-457.8125,1.00000280606,2.78030544967e-06,2.78261644038e-06,0.025
0.3125,0.003125,30.5,996.731331063,-457.5,1.00000285025,2.82408848111e-06,2.82643573786e-06,0.025
0.3125,0.003125,30.5,996.731331063,-457.1875,1.00000289514,2.86856097966e-06,2.87094507064e-06,0.025
0.3125,0.003125,30.5,996.731331063,-456.875,1.00000294073,2.91373380394e-06,2.91615530474e-06,0.025
0.3125,0.003125,30.5,996.731331063,-456.5625,1.00000298704,2.95961797941e-06,2.96207747728e-06,0.025
0.3125,0.003125,30.5,996.731331063,-456.25,1.00000303407,3.00622470877e-06,3.00872279975e-06,0.025
0.3125,0.003125,30.5,996.731331063,-455.9375,1.00000308185,3.05356537835e-06,3.05610266071e-06,0.025
0.3125,0.003125,30.5,996.731331063,-455.625,1.00000313038,3.10165154018e-06,3.1042286268e-06,0.025
0.3125,0.003125,30.5,996.731331063,-455.3125,1.00000317968,3.15049493495e-06,3.1531124468e-06,0.025
0.3125,0.003125,30.5,996.731331063,-455.0,1.00000322975,3.2001074863e-06,3.2027660542e-06,0.025
0.3125,0.003125,30.5,996.731331063,-454.6875,1.00000328061,3.25050130208e-06,3.25320157023e-06,0.025
0.3125,0.003125,30.5,996.731331063,-454.375,1.00000333227,3.30168869132e-06,3.3044313076e-06,0.025
0.3125,0.003125,30.5,996.731331063,-454.0625,1.00000338475,3.35368214639e-06,3.35646777207e-06,0.025
0.3125,0.003125,30.5,996.731331063,-453.75,1.00000343805,3.40649435392e-06,3.40932366632e-06,0.025
0.3125,0.003125,30.5,996.731331063,-453.4375,1.00000349219,3.46013821212e-06,3.46301189448e-06,0.025
0.3125,0.003125,30.5,996.731331063,-453.125,1.00000354718,3.51462682295e-06,3.51754556419e-06,0.025
0.3125,0.003125,30.5,996.731331063,-452.8125,1.00000360304,3.56997348675e-06,3.57293798851e-06,0.025
0.3125,0.003125,30.5,996.731331063,-452.5,1.00000365978,3.62619171258e-06,3.62920268961e-06,0.025
0.3125,0.003125,30.5,996.731331063,-452.1875,1.00000371741,3.68329522392e-06,3.68635340272e-06,0.025
0.3125,0.003125,30.5,996.731331063,-451.875,1.00000377595,3.74129796097e-06,3.74440407966e-06,0.025
0.3125,0.003125,30.5,996.731331063,-451.5625,1.00000383541,3.80021408804e-06,3.80336889234e-06,0.025
0.3125,0.003125,30.5,996.731331063,-451.25,1.00000389581,3.8600579904e-06,3.8632622352e-06,0.025
0.3125,0.003125,30.5,996.731331063,-450.9375,1.00000395716,3.92084427106e-06,3.92409872815e-06,0.025
0.3125,0.003125,30.5,996.731331063,-450.625,1.00000401947,3.98258776143e-06,3.98589322152e-06,0.025
0.3125,0.003125,30.5,996.731331063,-450.3125,1.00000408277,4.04530353969e-06,4.04866080153e-06,0.025
0.3125,0.003125,30.5,996.731331063,-450.0,1.00000414706,4.10900692455e-06,4.11241679287e-06,0.025
0.3125,0.003125,30.5,996.731331063,-449.6875,1.00000421237,4.17371347019e-06,4.17717676083e-06,0.025
0.3125,0.003125,30.5,996.731331063,-449.375,1.0000042787,4.23943897437e-06,4.2429565146e-06,0.025
0.3125,0.003125,30.5,996.731331063,-449.0625,1.00000434608,4.30619947405e-06,4.30977211091e-06,0.025
0.3125,0.003125,30.5,996.731331063,-448.75,1.00000441452,4.37401126364e-06,4.3776398597e-06,0.025
0.3125,0.003125,30.5,996.731331063,-448.4375,1.00000448404,4.44289090232e-06,4.44657632885e-06,0.025
0.3125,0.003125,30.5,996.731331063,-448.125,1.00000455465,4.51285520583e-06,4.51659834705e-06,0.025
0.3125,0.003125,30.5,996.731331063,-447.8125,1.00000462637,4.58392125291e-06,4.58772300776e-06,0.025
0.3125,0.003125,30.5,996.731331063,-447.5,1.00000469922,4.65610639172e-06,4.65996767367e-06,0.025
0.3125,0.003125,30.5,996.731331063,-447.1875,1.00000477322,4.72942824527e-06,4.7333499811e-06,0.025
0.3125,0.003125,30.5,996.731331063,-446.875,1.00000484839,4.80390471548e-06,4.80788784408e-06,0.025
0.3125,0.003125,30.5,996.731331063,-446.5625,1.00000492474,4.87955398245e-06,4.88359945823e-06,0.025
0.3125,0.003125,30.5,996.731331063,-446.25,1.00000500229,4.95639451494e-06,4.96050330537e-06,0.025
0.3125,0.003125,30.5,996.731331063,-445.9375,1.00000508106,5.03444506168e-06,5.03861815782e-06,0.025
0.3125,0.003125,30.5,996.731331063,-445.625,1.00000516108,5.11372467896e-06,5.11796308509e-06,0.025
0.3125,0.003125,30.5,996.731331063,-445.3125,1.00000524235,5.19425273232e-06,5.19855745805e-06,0.025
0.3125,0.003125,30.5,996.731331063,-445.0,1.0000053249,5.27604887718e-06,5.28042095114e-06,0.025
0.3125,0.003125,30.5,996.731331063,-444.6875,1.00000540875,5.35913307996e-06,5.36357354789e-06,0.025
0.3125,0.003125,30.5,996.731331063,-444.375,1.00000549393,5.44352561994e-06,5.44803554626e-06,0.025
0.3125,0.003125,30.5,996.731331063,-444.0625,1.00000558044,5.52924709896e-06,5.53382756423e-06,0.025
0.3125,0.003125,30.5,996.731331063,-443.75,1.00000566832,5.61631844589e-06,5.62097054484e-06,0.025
0.3125,0.003125,30.5,996.731331063,-443.4375,1.00000575758,5.70476091671e-06,5.70948576069e-06,0.025
0.3125,0.003125,30.5,996.731331063,-443.125,1.00000584824,5.79459610228e-06,5.79939481906e-06,0.025
0.3125,0.003125,30.5,996.731331063,-442.8125,1.00000594034,5.88584592867e-06,5.89071966704e-06,0.025
0.3125,0.003125,30.5,996.731331063,-442.5,1.00000603388,5.97853267404e-06,5.98348259787e-06,0.025
0.3125,0.003125,30.5,996.731331063,-442.1875,1.0000061289,6.07267896765e-06,6.0777062557e-06,0.025
0.3125,0.003125,30.5,996.731331063,-441.875,1.00000622541,6.16830778602e-06,6.17341364047e-06,0.025
0.3125,0.003125,30.5,996.731331063,-441.5625,1.00000632344,6.26544247361e-06,6.27062811483e-06,0.025
0.3125,0.003125,30.5,996.731331063,-441.25,1.00000642302,6.36410674285e-06,6.36937340992e-06,0.025
0.3125,0.003125,30.5,996.731331063,-440.9375,1.00000652416,6.46432468313e-06,6.46967363108e-06,0.025
0.3125,0.003125,30.5,996.731331063,-440.625,1.0000066269,6.56612076382e-06,6.57155326302e-06,0.025
0.3125,0.003125,30.5,996.731331063,-440.3125,1.00000673126,6.66951983356e-06,6.67503717472e-06,0.025
0.3125,0.003125,30.5,996.731331063,-440.0,1.00000683725,6.77454712791e-06,6.78015062582e-06,0.025
0.3125,0.003125,30.5,996.731331063,-439.6875,1.00000694492,6.88122827967e-06,6.88691927391e-06,0.025
0.3125,0.003125,30.5,996.731331063,-439.375,1.00000705428,6.98958933675e-06,6.99536918205e-06,0.025
0.3125,0.003125,30.5,996.731331063,-439.0625,1.00000716537,7.09965675529e-06,7.10552682387e-06,0.025
0.3125,0.003125,30.5,996.731331063,-438.75,1.0000072782,7.2114574027e-06,7.21741908915e-06,0.025
0.3125,0.003125,30.5,996.731331063,-438.4375,1.00000739281,7.32501857142e-06,7.33107329071e-06,0.025
0.3125,0.003125,30.5,996.731331063,-438.125,1.00000750923,7.44036798021e-06,7.44651717093e-06,0.025
0.3125,0.003125,30.5,996.731331063,-437.8125,1.00000762748,7.55753378479e-06,7.5637789091e-06,0.025
0.3125,0.003125,30.5,996.731331063,-437.5,1.00000774759,7.67654459024e-06,7.68288712865e-06,0.025
0.3125,0.003125,30.5,996.731331063,-437.1875,1.00000786959,7.79742944613e-06,7.80387090335e-06,0.025
0.3125,0.003125,30.5,996.731331063,-436.875,1.00000799351,7.92021785888e-06,7.92675976472e-06,0.025
0.3125,0.003125,30.5,996.731331063,-436.5625,1.00000811939,8.04493980621e-06,8.05158370987e-06,0.025
0.3125,0.003125,30.5,996.731331063,-436.25,1.00000824724,8.17162573365e-06,8.17837320787e-06,0.025
0.3125,0.003125,30.5,996.731331063,-435.9375,1.00000837711,8.30030656472e-06,8.30715920723e-06,0.025
0.3125,0.003125,30.5,996.731331063,-435.625,1.00000850903,8.43101370928e-06,8.43797314375e-06,0.025
0.3125,0.003125,30.5,996.731331063,-435.3125,1.00000864302,8.56377907849e-06,8.57084694861e-06,0.025
0.3125,0.003125,30.5,996.731331063,-435.0,1.00000877912,8.6986350801e-06,8.70581305508e-06,0.025
0.3125,0.003125,30.5,996.731331063,-434.6875,1.00000891736,8.8356146274e-06,8.84290440667e-06,0.025
0.3125,0.003125,30.5,996.731331063,-434.375,1.00000905778,8.97475116337e-06,8.9821544663e-06,0.025
0.3125,0.003125,30.5,996.731331063,-434.0625,1.00000920042,9.11607864933e-06,9.12359722323e-06,0.025
0.3125,0.003125,30.5,996.731331063,-433.75,1.0000093453,9.25963158173e-06,9.26726720179e-06,0.025
0.3125,0.003125,30.5,996.731331063,-433.4375,1.00000949245,9.4054450067e-06,9.41319947017e-06,0.025
0.3125,0.003125,30.5,996.731331063,-433.125,1.00000964193,9.55355451357e-06,9.56142964791e-06,0.025
0.3125,0.003125,30.5,996.731331063,-432.8125,1.00000979376,9.7039962543e-06,9.71199391537e-06,0.025
0.3125,0.003125,30.5,996.731331063,-432.5,1.00000994798,9.85680695007e-06,9.86492902284e-06,0.025
0.3125,0.003125,30.5,996.731331063,-432.1875,1.00001010463,1.00120239021e-05,1.00202722999e-05,0.025
0.3125,0.003125,30.5,996.731331063,-431.875,1.00001026375,1.01696850088e-05,1.01780616646e-05,0.025
0.3125,0.003125,30.5,996.731331063,-431.5625,1.00001042537,1.03298287517e-05,1.033833563e-05,0.025
0.3125,0.003125,30.5,996.731331063,-431.25,1.00001058954,1.0492494213e-05,1.0501133315e-05,0.025
0.3125,0.003125,30.5,996.731331063,-430.9375,1.00001075629,1.06577211006e-05,1.06664944549e-05,0.025
0.3125,0.003125,30.5,996.731331063,-430.625,1.00001092567,1.08255497469e-05,1.08344594113e-05,0.025
0.3125,0.003125,30.5,996.731331063,-430.3125,1.00001109771,1.09960211217e-05,1.1005069181e-05,0.025
0.3125,0.003125,30.5,996.731331063,-430.0,1.00001127246,1.11691768341e-05,1.11783654056e-05,0.025
0.3125,0.003125,30.5,996.731331063,-429.6875,1.00001144997,1.13450591476e-05,1.13543903818e-05,0.025
0.3125,0.003125,30.5,996.731331063,-429.375,1.00001163027,1.15237109899e-05,1.15331870721e-05,0.025
0.3125,0.003125,30.5,996.731331063,-429.0625,1.00001181341,1.17051759681e-05,1.17147991163e-05,0.025
0.3125,0.003125,30.5,996.731331063,-428.75,1.00001199943,1.18894983863e-05,1.18992708419e-05,0.025
0.3125,0.003125,30.5,996.731331063,-428.4375,1.00001218838,1.20767232322e-05,1.20866472729e-05,0.025
0.3125,0.003125,30.5,996.731331063,-428.125,1.00001238031,1.22668961958e-05,1.22769741412e-05,0.025
0.3125,0.003125,30.5,996.731331063,-427.8125,1.00001257526,1.24600637023e-05,1.24702979e-05,0.025
0.3125,0.003125,30.5,996.731331063,-427.5,1.00001277327,1.26562729024e-05,1.26666657337e-05,0.025
0.3125,0.003125,30.5,996.731331063,-427.1875,1.00001297441,1.2855571687e-05,1.28661255688e-05,0.025
0.3125,0.003125,30.5,996.731331063,-426.875,1.00001317871,1.30580087028e-05,1.30687260861e-05,0.025
0.3125,0.003125,30.5,996.731331063,-426.5625,1.00001338623,1.32636333553e-05,1.32745167323e-05,0.025
0.3125,0.003125,30.5,996.731331063,-426.25,1.00001359702,1.34724958338e-05,1.34835477328e-05,0.025
0.3125,0.003125,30.5,996.731331063,-425.9375,1.00001381113,1.36846471214e-05,1.36958701045e-05,0.025
0.3125,0.003125,30.5,996.731331063,-425.625,1.00001402861,1.39001390013e-05,1.3911535667e-05,0.025
0.3125,0.003125,30.5,996.731331063,-425.3125,1.00001424951,1.41190240698e-05,1.41305970552e-05,0.025
0.3125,0.003125,30.5,996.731331063,-425.0,1.00001447389,1.43413557497e-05,1.43531077322e-05,0.025
0.3125,0.003125,30.5,996.731331063,-424.6875,1.0000147018,1.45671883069e-05,1.45791220027e-05,0.025
0.3125,0.003125,30.5,996.731331063,-424.375,1.0000149333,1.47965768634e-05,1.48086950261e-05,0.025
0.3125,0.003125,30.5,996.731331063,-424.0625,1.00001516845,1.50295774036e-05,1.50418828302e-05,0.025
0.3125,0.003125,30.5,996.731331063,-423.75,1.0000154073,1.52662467963e-05,1.52787423245e-05,0.025
0.3125,0.003125,30.5,996.731331063,-423.4375,1.00001564991,1.55066428102e-05,1.55193313152e-05,0.025
0.3125,0.003125,30.5,996.731331063,-423.125,1.00001589634,1.57508241159e-05,1.57637085177e-05,0.025
0.3125,0.003125,30.5,996.731331063,-422.8125,1.00001614665,1.5998850315e-05,1.60119335721e-05,0.025
0.3125,0.003125,30.5,996.731331063,-422.5,1.0000164009,1.62507819473e-05,1.62640670566e-05,0.025
0.3125,0.003125,30.5,996.731331063,-422.1875,1.00001665915,1.6506680491e-05,1.6520170501e-05,0.025
0.3125,0.003125,30.5,996.731331063,-421.875,1.00001692147,1.67666083972e-05,1.67803064043e-05,0.025
0.3125,0.003125,30.5,996.731331063,-421.5625,1.00001718792,1.7030629113e-05,1.70445382507e-05,0.025
0.3125,0.003125,30.5,996.731331063,-421.25,1.00001745857,1.72988070787e-05,1.73129305234e-05,0.025
0.3125,0.003125,30.5,996.731331063,-420.9375,1.00001773347,1.75712077419e-05,1.75855487198e-05,0.025
0.3125,0.003125,30.5,996.731331063,-420.625,1.00001801271,1.78478975866e-05,1.78624593681e-05,0.025
0.3125,0.003125,30.5,996.731331063,-420.3125,1.00001829634,1.81289441429e-05,1.81437300439e-05,0.025
0.3125,0.003125,30.5,996.731331063,-420.0,1.00001858444,1.84144159988e-05,1.84294293854e-05,0.025
0.3125,0.003125,30.5,996.731331063,-419.6875,1.00001887707,1.8704382827e-05,1.87196271119e-05,0.025
0.3125,0.003125,30.5,996.731331063,-419.375,1.00001917431,1.89989153972e-05,1.90143940396e-05,0.025
0.3125,0.003125,30.5,996.731331063,-419.0625,1.00001947623,1.92980855877e-05,1.93138020991e-05,0.025
0.3125,0.003125,30.5,996.731331063,-418.75,1.00001978291,1.9601966414e-05,1.96179243534e-05,0.025
0.3125,0.003125,30.5,996.731331063,-418.4375,1.00002009441,1.991063204e-05,1.99268350153e-05,0.025
0.3125,0.003125,30.5,996.731331063,-418.125,1.00002041082,2.02241577927e-05,2.0240609465e-05,0.025
0.3125,0.003125,30.5,996.731331063,-417.8125,1.00002073221,2.05426201884e-05,2.05593242693e-05,0.025
0.3125,0.003125,30.5,996.731331063,-417.5,1.00002105866,2.08660969483e-05,2.08830572001e-05,0.025
0.3125,0.003125,30.5,996.731331063,-417.1875,1.00002139024,2.11946670156e-05,2.12118872527e-05,0.025
0.3125,0.003125,30.5,996.731331063,-416.875,1.00002172705,2.15284105746e-05,2.15458946654e-05,0.025
0.3125,0.003125,30.5,996.731331063,-416.5625,1.00002206916,2.18674090711e-05,2.18851609387e-05,0.025
0.3125,0.003125,30.5,996.731331063,-416.25,1.00002241666,2.22117452349e-05,2.22297688558e-05,0.025
0.3125,0.003125,30.5,996.731331063,-415.9375,1.00002276963,2.25615030949e-05,2.25798025025e-05,0.025
0.3125,0.003125,30.5,996.731331063,-415.625,1.00002312816,2.29167680042e-05,2.29353472879e-05,0.025
0.3125,0.003125,30.5,996.731331063,-415.3125,1.00002349233,2.3277626661e-05,2.32964899657e-05,0.025
0.3125,0.003125,30.5,996.731331063,-415.0,1.00002386223,2.36441671305e-05,2.36633186548e-05,0.025
0.3125,0.003125,30.5,996.731331063,-414.6875,1.00002423796,2.40164788572e-05,2.403592286e-05,0.025
0.3125,0.003125,30.5,996.731331063,-414.375,1.0000246196,2.43946526959e-05,2.44143934947e-05,0.025
0.3125,0.003125,30.5,996.731331063,-414.0625,1.00002500725,2.47787809334e-05,2.47988229029e-05,0.025
0.3125,0.003125,30.5,996.731331063,-413.75,1.00002540101,2.51689573071e-05,2.51893048813e-05,0.025
0.3125,0.003125,30.5,996.731331063,-413.4375,1.00002580096,2.55652770291e-05,2.55859347022e-05,0.025
0.3125,0.003125,30.5,996.731331063,-413.125,1.00002620721,2.59678368064e-05,2.59888091369e-05,0.025
0.3125,0.003125,30.5,996.731331063,-412.8125,1.00002661986,2.63767348764e-05,2.63980264797e-05,0.025
0.3125,0.003125,30.5,996.731331063,-412.5,1.000027039,2.67920710189e-05,2.68136865713e-05,0.025
0.3125,0.003125,30.5,996.731331063,-412.1875,1.00002746474,2.72139465788e-05,2.72358908222e-05,0.025
0.3125,0.003125,30.5,996.731331063,-411.875,1.00002789719,2.76424644984e-05,2.76647422388e-05,0.025
0.3125,0.003125,30.5,996.731331063,-411.5625,1.00002833644,2.80777293413e-05,2.81003454482e-05,0.025
0.3125,0.003125,30.5,996.731331063,-411.25,1.0000287826,2.85198473146e-05,2.85428067239e-05,0.025
0.3125,0.003125,30.5,996.731331063,-410.9375,1.00002923579,2.89689263025e-05,2.89922340118e-05,0.025
0.3125,0.003125,30.5,996.731331063,-410.625,1.00002969612,2.94250758841e-05,2.94487369561e-05,0.025
0.3125,0.003125,30.5,996.731331063,-410.3125,1.00003016369,2.98884073622e-05,2.99124269255e-05,0.025
0.3125,0.003125,30.5,996.731331063,-410.0,1.00003063862,3.03590337884e-05,3.038341704e-05,0.025
0.3125,0.003125,30.5,996.731331063,-409.6875,1.00003112103,3.0837069992e-05,3.08618221991e-05,0.025
0.3125,0.003125,30.5,996.731331063,-409.375,1.00003161104,3.13226326147e-05,3.13477591103e-05,0.025
0.3125,0.003125,30.5,996.731331063,-409.0625,1.00003210875,3.18158401309e-05,3.18413463168e-05,0.025
0.3125,0.003125,30.5,996.731331063,-408.75,1.00003261431,3.23168128782e-05,3.23427042264e-05,0.025
0.3125,0.003125,30.5,996.731331063,-408.4375,1.00003312782,3.28256730895e-05,3.28519551413e-05,0.025
0.3125,0.003125,30.5,996.731331063,-408.125,1.00003364941,3.33425449208e-05,3.3369223287e-05,0.025
0.3125,0.003125,30.5,996.731331063,-407.8125,1.00003417922,3.38675544752e-05,3.38946348428e-05,0.025
0.3125,0.003125,30.5,996.731331063,-407.5,1.00003471737,3.44008298469e-05,3.44283179737e-05,0.025
0.3125,0.003125,30.5,996.731331063,-407.1875,1.00003526398,3.49425011496e-05,3.49704028611e-05,0.025
0.3125,0.003125,30.5,996.731331063,-406.875,1.00003581921,3.54927005389e-05,3.55210217332e-05,0.025
0.3125,0.003125,30.5,996.731331063,-406.5625,1.00003638317,3.60515622436e-05,3.60803088976e-05,0.025
0.3125,0.003125,30.5,996.731331063,-406.25,1.00003695601,3.66192226107e-05,3.66484007746e-05,0.025
0.3125,0.003125,30.5,996.731331063,-405.9375,1.00003753787,3.71958201383e-05,3.72254359307e-05,0.025
0.3125,0.003125,30.5,996.731331063,-405.625,1.00003812889,3.77814954935e-05,3.78115551106e-05,0.025
0.3125,0.003125,30.5,996.731331063,-405.3125,1.00003872921,3.83763915541e-05,3.8406901272e-05,0.025
0.3125,0.003125,30.5,996.731331063,-405.0,1.00003933898,3.89806534519e-05,3.90116196214e-05,0.025
0.3125,0.003125,30.5,996.731331063,-404.6875,1.00003995835,3.95944285999e-05,3.96258576493e-05,0.025
0.3125,0.003125,30.5,996.731331063,-404.375,1.00004058747,4.02178667318e-05,4.02497651665e-05,0.025
0.3125,0.003125,30.5,996.731331063,-404.0625,1.00004122649,4.08511199424e-05,4.08834943397e-05,0.025
