dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,44.0,996.731330879,446.875,1.00020047753,0.000200422955955,0.000200550143088,0.025
0.3125,0.003125,44.0,996.731330879,447.1875,1.00019736886,0.000197314669449,0.000197440494159,0.025
0.3125,0.003125,44.0,996.731330879,447.5,1.00019430839,0.00019425460373,0.000194379068385,0.025
0.3125,0.003125,44.0,996.731330879,447.8125,1.0001912954,0.000191242010242,0.00019136511775,0.025
0.3125,0.003125,44.0,996.731330879,448.125,1.00018832913,0.000188276152065,0.000188397905846,0.025
0.3125,0.003125,44.0,996.731330879,448.4375,1.00018540886,0.000185356303733,0.000185476707697,0.025
0.3125,0.003125,44.0,996.731330879,448.75,1.00018253389,0.000182481751052,0.000182600809575,0.025
0.3125,0.003125,44.0,996.731330879,449.0625,1.0001797035,0.000179651790929,0.000179769508827,0.025
0.3125,0.003125,44.0,996.731330879,449.375,1.000176917,0.000176865731192,0.000176982113706,0.025
0.3125,0.003125,44.0,996.731330879,449.6875,1.00017417372,0.000174122890433,0.000174237943199,0.025
0.3125,0.003125,44.0,996.731330879,450.0,1.00017147299,0.000171422597839,0.000171536326864,0.025
0.3125,0.003125,44.0,996.731330879,450.3125,1.00016881414,0.00016876419301,0.00016887660466,0.025
0.3125,0.003125,44.0,996.731330879,450.625,1.00016619652,0.000166147025811,0.000166258126787,0.025
0.3125,0.003125,44.0,996.731330879,450.9375,1.0001636195,0.000163570456205,0.00016368025353,0.025
0.3125,0.003125,44.0,996.731330879,451.25,1.00016108244,0.000161033854101,0.0001611423551,0.025
0.3125,0.003125,44.0,996.731330879,451.5625,1.00015858473,0.000158536599202,0.00015864381148,0.025
0.3125,0.003125,44.0,996.731330879,451.875,1.00015612575,0.000156078080848,0.000156184012274,0.025
0.3125,0.003125,44.0,996.731330879,452.1875,1.00015370491,0.000153657697857,0.000153762356557,0.025
0.3125,0.003125,44.0,996.731330879,452.5,1.0001513216,0.000151274858394,0.000151378252727,0.025
0.3125,0.003125,44.0,996.731330879,452.8125,1.00014897526,0.000148928979821,0.000149031118364,0.025
0.3125,0.003125,44.0,996.731330879,453.125,1.0001466653,0.000146619488545,0.000146720380082,0.025
0.3125,0.003125,44.0,996.731330879,453.4375,1.00014439117,0.000144345819885,0.000144445473393,0.025
0.3125,0.003125,44.0,996.731330879,453.75,1.0001421523,0.00014210741793,0.000142205842568,0.025
0.3125,0.003125,44.0,996.731330879,454.0625,1.00013994815,0.000139903735407,0.000140000940498,0.025
0.3125,0.003125,44.0,996.731330879,454.375,1.00013777819,0.000137734233542,0.000137830228565,0.025
0.3125,0.003125,44.0,996.731330879,454.6875,1.00013564187,0.000135598381928,0.000135693176505,0.025
0.3125,0.003125,44.0,996.731330879,455.0,1.00013353868,0.000133495658395,0.000133589262283,0.025
0.3125,0.003125,44.0,996.731330879,455.3125,1.00013146811,0.000131425548891,0.000131517971964,0.025
0.3125,0.003125,44.0,996.731330879,455.625,1.00012942964,0.000129387547344,0.000129478799585,0.025
0.3125,0.003125,44.0,996.731330879,455.9375,1.00012742279,0.000127381155539,0.000127471247031,0.025
0.3125,0.003125,44.0,996.731330879,456.25,1.00012544706,0.00012540588299,0.000125494823917,0.025
0.3125,0.003125,44.0,996.731330879,456.5625,1.00012350196,0.000123461246835,0.000123549047463,0.025
0.3125,0.003125,44.0,996.731330879,456.875,1.00012158703,0.000121546771713,0.000121633442382,0.025
0.3125,0.003125,44.0,996.731330879,457.1875,1.00011970179,0.000119661989651,0.00011974754076,0.025
0.3125,0.003125,44.0,996.731330879,457.5,1.00011784579,0.000117806439936,0.000117890881943,0.025
0.3125,0.003125,44.0,996.731330879,457.8125,1.00011601857,0.000115979669004,0.00011606301242,0.025
0.3125,0.003125,44.0,996.731330879,458.125,1.00011421968,0.000114181230343,0.000114263485719,0.025
0.3125,0.003125,44.0,996.731330879,458.4375,1.00011244868,0.000112410684369,0.000112491862292,0.025
0.3125,0.003125,44.0,996.731330879,458.75,1.00011070515,0.000110667598322,0.000110747709409,0.025
0.3125,0.003125,44.0,996.731330879,459.0625,1.00010898866,0.00010895154616,0.000109030601053,0.025
0.3125,0.003125,44.0,996.731330879,459.375,1.00010729878,0.000107262108459,0.000107340117816,0.025
0.3125,0.003125,44.0,996.731330879,459.6875,1.00010563511,0.000105598872307,0.000105675846796,0.025
0.3125,0.003125,44.0,996.731330879,460.0,1.00010399723,0.000103961431204,0.000104037381498,0.025
0.3125,0.003125,44.0,996.731330879,460.3125,1.00010238475,0.000102349384961,0.000102424321729,0.025
0.3125,0.003125,44.0,996.731330879,460.625,1.00010079728,0.000100762339595,0.000100836273506,0.025
0.3125,0.003125,44.0,996.731330879,460.9375,1.00009923442,9.91999072418e-05,9.92728489568e-05,0.025
0.3125,0.003125,44.0,996.731330879,461.25,1.0000976958,9.76617060672e-05,9.77336662276e-05,0.025
0.3125,0.003125,44.0,996.731330879,461.5625,1.00009618103,9.61473601603e-05,9.62183493863e-05,0.025
0.3125,0.003125,44.0,996.731330879,461.875,1.00009468975,9.4656499439e-05,9.47265283318e-05,0.025
0.3125,0.003125,44.0,996.731330879,462.1875,1.0000932216,9.31887595706e-05,9.3257838704e-05,0.025
0.3125,0.003125,44.0,996.731330879,462.5,1.00009177621,9.17437818805e-05,9.18119217948e-05,0.025
0.3125,0.003125,44.0,996.731330879,462.8125,1.00009035324,9.03212132575e-05,9.03884244595e-05,0.025
0.3125,0.003125,44.0,996.731330879,463.125,1.00008895233,8.89207060712e-05,8.89869990313e-05,0.025
0.3125,0.003125,44.0,996.731330879,463.4375,1.00008757314,8.75419180901e-05,8.76073032363e-05,0.025
0.3125,0.003125,44.0,996.731330879,463.75,1.00008621533,8.61845123936e-05,8.62490001097e-05,0.025
0.3125,0.003125,44.0,996.731330879,464.0625,1.00008487859,8.48481572927e-05,8.49117579133e-05,0.025
0.3125,0.003125,44.0,996.731330879,464.375,1.00008356257,8.3532526246e-05,8.35952500545e-05,0.025
0.3125,0.003125,44.0,996.731330879,464.6875,1.00008226695,8.22372977755e-05,8.22991550055e-05,0.025
0.3125,0.003125,44.0,996.731330879,465.0,1.00008099143,8.09621553931e-05,8.10231562256e-05,0.025
0.3125,0.003125,44.0,996.731330879,465.3125,1.00007973568,7.97067875338e-05,7.9766942085e-05,0.025
0.3125,0.003125,44.0,996.731330879,465.625,1.0000784994,7.8470887459e-05,7.85302057859e-05,0.025
0.3125,0.003125,44.0,996.731330879,465.9375,1.0000772823,7.7254153182e-05,7.73126452886e-05,0.025
0.3125,0.003125,44.0,996.731330879,466.25,1.00007608406,7.60562874172e-05,7.61139632391e-05,0.025
0.3125,0.003125,44.0,996.731330879,466.5625,1.00007490441,7.48769974923e-05,7.49338668958e-05,0.025
0.3125,0.003125,44.0,996.731330879,466.875,1.00007374304,7.37159952696e-05,7.37720680565e-05,0.025
0.3125,0.003125,44.0,996.731330879,467.1875,1.00007259969,7.25729970826e-05,7.26282829892e-05,0.025
0.3125,0.003125,44.0,996.731330879,467.5,1.00007147406,7.14477236761e-05,7.15022323632e-05,0.025
0.3125,0.003125,44.0,996.731330879,467.8125,1.00007036589,7.03399001244e-05,7.03936411793e-05,0.025
0.3125,0.003125,44.0,996.731330879,468.125,1.0000692749,6.92492557624e-05,6.9302238703e-05,0.025
0.3125,0.003125,44.0,996.731330879,468.4375,1.00006820082,6.81755241265e-05,6.82277583981e-05,0.025
0.3125,0.003125,44.0,996.731330879,468.75,1.0000671434,6.71184428902e-05,6.71699378629e-05,0.025
0.3125,0.003125,44.0,996.731330879,469.0625,1.00006610238,6.60777538025e-05,6.61285187659e-05,0.025
0.3125,0.003125,44.0,996.731330879,469.375,1.00006507749,6.50532026107e-05,6.51032467812e-05,0.025
0.3125,0.003125,44.0,996.731330879,469.6875,1.0000640685,6.40445390089e-05,6.40938715279e-05,0.025
0.3125,0.003125,44.0,996.731330879,470.0,1.00006307516,6.30515165872e-05,6.31001465094e-05,0.025
0.3125,0.003125,44.0,996.731330879,470.3125,1.00006209721,6.20738927516e-05,6.21218290513e-05,0.025
0.3125,0.003125,44.0,996.731330879,470.625,1.00006113443,6.11114286673e-05,6.11586802419e-05,0.025
0.3125,0.003125,44.0,996.731330879,470.9375,1.00006018658,6.0163889208e-05,6.02104648743e-05,0.025
0.3125,0.003125,44.0,996.731330879,471.25,1.00005925342,5.92310428957e-05,5.92769513895e-05,0.025
0.3125,0.003125,44.0,996.731330879,471.5625,1.00005833473,5.8312661843e-05,5.83579118196e-05,0.025
0.3125,0.003125,44.0,996.731330879,471.875,1.00005743029,5.74085216981e-05,5.74531217326e-05,0.025
0.3125,0.003125,44.0,996.731330879,472.1875,1.00005653987,5.65184015987e-05,5.65623601782e-05,0.025
0.3125,0.003125,44.0,996.731330879,472.5,1.00005566325,5.5642084105e-05,5.56854096317e-05,0.025
0.3125,0.003125,44.0,996.731330879,472.8125,1.00005480023,5.47793551432e-05,5.48220559411e-05,0.025
0.3125,0.003125,44.0,996.731330879,473.125,1.00005395059,5.39300039616e-05,5.39720882755e-05,0.025
0.3125,0.003125,44.0,996.731330879,473.4375,1.00005311412,5.30938230912e-05,5.31352990749e-05,0.025
0.3125,0.003125,44.0,996.731330879,473.75,1.00005229063,5.22706082732e-05,5.23114839972e-05,0.025
0.3125,0.003125,44.0,996.731330879,474.0625,1.0000514799,5.14601584111e-05,5.15004418684e-05,0.025
0.3125,0.003125,44.0,996.731330879,474.375,1.00005068174,5.06622755364e-05,5.07019746352e-05,0.025
0.3125,0.003125,44.0,996.731330879,474.6875,1.00004989595,4.98767647511e-05,4.99158873157e-05,0.025
0.3125,0.003125,44.0,996.731330879,475.0,1.00004912236,4.91034341839e-05,4.91419879525e-05,0.025
0.3125,0.003125,44.0,996.731330879,475.3125,1.00004836075,4.83420949344e-05,4.83800875641e-05,0.025
0.3125,0.003125,44.0,996.731330879,475.625,1.00004761095,4.75925610347e-05,4.76300000996e-05,0.025
0.3125,0.003125,44.0,996.731330879,475.9375,1.00004687278,4.68546494033e-05,4.68915423936e-05,0.025
0.3125,0.003125,44.0,996.731330879,476.25,1.00004614606,4.61281797955e-05,4.61645341207e-05,0.025
0.3125,0.003125,44.0,996.731330879,476.5625,1.0000454306,4.54129747675e-05,4.5448797752e-05,0.025
0.3125,0.003125,44.0,996.731330879,476.875,1.00004472623,4.47088596203e-05,4.4744158511e-05,0.025
0.3125,0.003125,44.0,996.731330879,477.1875,1.00004403279,4.40156623699e-05,4.40504443326e-05,0.025
0.3125,0.003125,44.0,996.731330879,477.5,1.0000433501,4.33332137089e-05,4.33674858204e-05,0.025
0.3125,0.003125,44.0,996.731330879,477.8125,1.00004267799,4.26613469442e-05,4.26951162037e-05,0.025
0.3125,0.003125,44.0,996.731330879,478.125,1.0000420163,4.19998979676e-05,4.20331712982e-05,0.025
0.3125,0.003125,44.0,996.731330879,478.4375,1.00004136488,4.13487052257e-05,4.1381489466e-05,0.025
0.3125,0.003125,44.0,996.731330879,478.75,1.00004072355,4.07076096698e-05,4.0739911576e-05,0.025
0.3125,0.003125,44.0,996.731330879,479.0625,1.00004009217,4.0076454711e-05,4.01082809636e-05,0.025
0.3125,0.003125,44.0,996.731330879,479.375,1.00003947057,3.9455086193e-05,3.94864433942e-05,0.025
0.3125,0.003125,44.0,996.731330879,479.6875,1.00003885862,3.88433523541e-05,3.88742470248e-05,0.025
0.3125,0.003125,44.0,996.731330879,480.0,1.00003825615,3.82411037832e-05,3.82715423671e-05,0.025
0.3125,0.003125,44.0,996.731330879,480.3125,1.00003766302,3.76481933884e-05,3.76781822504e-05,0.025
0.3125,0.003125,44.0,996.731330879,480.625,1.00003707909,3.7064476353e-05,3.70940217858e-05,0.025
0.3125,0.003125,44.0,996.731330879,480.9375,1.00003650421,3.64898101115e-05,3.6518918332e-05,0.025
0.3125,0.003125,44.0,996.731330879,481.25,1.00003593825,3.59240543186e-05,3.59527314605e-05,0.025
0.3125,0.003125,44.0,996.731330879,481.5625,1.00003538106,3.53670707987e-05,3.53953229197e-05,0.025
0.3125,0.003125,44.0,996.731330879,481.875,1.00003483251,3.48187235143e-05,3.48465566005e-05,0.025
0.3125,0.003125,44.0,996.731330879,482.1875,1.00003429247,3.42788785345e-05,3.43062985043e-05,0.025
0.3125,0.003125,44.0,996.731330879,482.5,1.00003376079,3.37474040189e-05,3.37744167117e-05,0.025
0.3125,0.003125,44.0,996.731330879,482.8125,1.00003323737,3.3224170171e-05,3.32507813493e-05,0.025
0.3125,0.003125,44.0,996.731330879,483.125,1.00003272205,3.2709049198e-05,3.27352645564e-05,0.025
0.3125,0.003125,44.0,996.731330879,483.4375,1.00003221473,3.22019152979e-05,3.22277404555e-05,0.025
0.3125,0.003125,44.0,996.731330879,483.75,1.00003171527,3.17026446131e-05,3.17280851205e-05,0.025
0.3125,0.003125,44.0,996.731330879,484.0625,1.00003122356,3.12111152065e-05,3.12361765468e-05,0.025
0.3125,0.003125,44.0,996.731330879,484.375,1.00003073947,3.07272070418e-05,3.07518946228e-05,0.025
0.3125,0.003125,44.0,996.731330879,484.6875,1.00003026288,3.02508019408e-05,3.02751210988e-05,0.025
0.3125,0.003125,44.0,996.731330879,485.0,1.00002979369,2.97817835506e-05,2.9805739558e-05,0.025
0.3125,0.003125,44.0,996.731330879,485.3125,1.00002933177,2.93200373264e-05,2.93436353889e-05,0.025
0.3125,0.003125,44.0,996.731330879,485.625,1.00002887701,2.8865450506e-05,2.88886957579e-05,0.025
0.3125,0.003125,44.0,996.731330879,485.9375,1.0000284293,2.84179120712e-05,2.84408095809e-05,0.025
0.3125,0.003125,44.0,996.731330879,486.25,1.00002798853,2.79773127272e-05,2.79998674961e-05,0.025
0.3125,0.003125,44.0,996.731330879,486.5625,1.0000275546,2.75435448725e-05,2.75657618372e-05,0.025
0.3125,0.003125,44.0,996.731330879,486.875,1.0000271274,2.71165025765e-05,2.71383866072e-05,0.025
0.3125,0.003125,44.0,996.731330879,487.1875,1.00002670682,2.66960815479e-05,2.67176374524e-05,0.025
0.3125,0.003125,44.0,996.731330879,487.5,1.00002629275,2.628217911e-05,2.63034116374e-05,0.025
0.3125,0.003125,44.0,996.731330879,487.8125,1.00002588511,2.58746941896e-05,2.58956080209e-05,0.025
0.3125,0.003125,44.0,996.731330879,488.125,1.00002548379,2.547352728e-05,2.54941270302e-05,0.025
0.3125,0.003125,44.0,996.731330879,488.4375,1.00002508869,2.50785804129e-05,2.50988706353e-05,0.025
0.3125,0.003125,44.0,996.731330879,488.75,1.00002469972,2.46897571355e-05,2.47097423255e-05,0.025
0.3125,0.003125,44.0,996.731330879,489.0625,1.00002431678,2.43069624882e-05,2.43266470864e-05,0.025
0.3125,0.003125,44.0,996.731330879,489.375,1.00002393977,2.39301029933e-05,2.39494913783e-05,0.025
0.3125,0.003125,44.0,996.731330879,489.6875,1.00002356861,2.35590866265e-05,2.35781831123e-05,0.025
0.3125,0.003125,44.0,996.731330879,490.0,1.00002320321,2.31938227848e-05,2.32126316271e-05,0.025
0.3125,0.003125,44.0,996.731330879,490.3125,1.00002284347,2.2834222267e-05,2.28527476665e-05,0.025
0.3125,0.003125,44.0,996.731330879,490.625,1.00002248931,2.24801972574e-05,2.2498443358e-05,0.025
0.3125,0.003125,44.0,996.731330879,490.9375,1.00002214063,2.21316613039e-05,2.21496321919e-05,0.025
0.3125,0.003125,44.0,996.731330879,491.25,1.00002179737,2.17885292926e-05,2.18062290001e-05,0.025
0.3125,0.003125,44.0,996.731330879,491.5625,1.00002145943,2.14507174354e-05,2.14681499348e-05,0.025
0.3125,0.003125,44.0,996.731330879,491.875,1.00002112672,2.11181432356e-05,2.11353124479e-05,0.025
0.3125,0.003125,44.0,996.731330879,492.1875,1.00002079918,2.07907254737e-05,2.08076352709e-05,0.025
0.3125,0.003125,44.0,996.731330879,492.5,1.00002047671,2.04683842038e-05,2.0485038397e-05,0.025
0.3125,0.003125,44.0,996.731330879,492.8125,1.00002015924,2.01510407091e-05,2.0167443059e-05,0.025
0.3125,0.003125,44.0,996.731330879,493.125,1.0000198467,1.98386174956e-05,1.98547717109e-05,0.025
0.3125,0.003125,44.0,996.731330879,493.4375,1.000019539,1.95310382715e-05,1.95469480094e-05,0.025
0.3125,0.003125,44.0,996.731330879,493.75,1.00001923607,1.92282279252e-05,1.92438967944e-05,0.025
0.3125,0.003125,44.0,996.731330879,494.0625,1.00001893783,1.89301125173e-05,1.8945544072e-05,0.025
0.3125,0.003125,44.0,996.731330879,494.375,1.00001864422,1.86366192482e-05,1.86518169948e-05,0.025
0.3125,0.003125,44.0,996.731330879,494.6875,1.00001835517,1.83476764459e-05,1.83626438454e-05,0.025
0.3125,0.003125,44.0,996.731330879,495.0,1.00001807059,1.80632135568e-05,1.80779540187e-05,0.025
0.3125,0.003125,44.0,996.731330879,495.3125,1.00001779043,1.77831611219e-05,1.77976780047e-05,0.025
0.3125,0.003125,44.0,996.731330879,495.625,1.00001751461,1.75074507522e-05,1.75217473705e-05,0.025
0.3125,0.003125,44.0,996.731330879,495.9375,1.00001724307,1.72360151251e-05,1.72500947443e-05,0.025
0.3125,0.003125,44.0,996.731330879,496.25,1.00001697573,1.69687879595e-05,1.69826537985e-05,0.025
0.3125,0.003125,44.0,996.731330879,496.5625,1.00001671255,1.67057039991e-05,1.67193592331e-05,0.025
0.3125,0.003125,44.0,996.731330879,496.875,1.00001645344,1.64466989979e-05,1.64601467605e-05,0.025
0.3125,0.003125,44.0,996.731330879,497.1875,1.00001619835,1.61917097102e-05,1.62049530907e-05,0.025
0.3125,0.003125,44.0,996.731330879,497.5,1.00001594721,1.59406738758e-05,1.59537159159e-05,0.025
0.3125,0.003125,44.0,996.731330879,497.8125,1.00001569997,1.56935301953e-05,1.57063738942e-05,0.025
0.3125,0.003125,44.0,996.731330879,498.125,1.00001545656,1.54502183198e-05,1.54628666348e-05,0.025
0.3125,0.003125,44.0,996.731330879,498.4375,1.00001521692,1.52106788407e-05,1.52231346834e-05,0.025
0.3125,0.003125,44.0,996.731330879,498.75,1.000014981,1.49748532676e-05,1.49871195069e-05,0.025
0.3125,0.003125,44.0,996.731330879,499.0625,1.00001474874,1.4742684009e-05,1.47547634787e-05,0.025
0.3125,0.003125,44.0,996.731330879,499.375,1.00001452008,1.45141143725e-05,1.45260098664e-05,0.025
0.3125,0.003125,44.0,996.731330879,499.6875,1.00001429497,1.42890885484e-05,1.43008028178e-05,0.025
0.3125,0.003125,44.0,996.731330879,500.0,1.00001407334,1.40675515938e-05,1.40790873471e-05,0.025
0.3125,0.003125,44.0,996.731330879,500.3125,1.00001385515,1.38494494133e-05,1.386080932e-05,0.025
0.3125,0.003125,44.0,996.731330879,500.625,1.00001364034,1.36347287435e-05,1.36459154409e-05,0.025
0.3125,0.003125,44.0,996.731330879,500.9375,1.00001342887,1.34233371538e-05,1.34343532416e-05,0.025
0.3125,0.003125,44.0,996.731330879,501.25,1.00001322067,1.3215223033e-05,1.32260710681e-05,0.025
0.3125,0.003125,44.0,996.731330879,501.5625,1.0000130157,1.30103355664e-05,1.30210180672e-05,0.025
0.3125,0.003125,44.0,996.731330879,501.875,1.00001281391,1.28086247218e-05,1.28191441733e-05,0.025
0.3125,0.003125,44.0,996.731330879,502.1875,1.00001261524,1.26100412436e-05,1.2620400097e-05,0.025
0.3125,0.003125,44.0,996.731330879,502.5,1.00001241966,1.2414536644e-05,1.2424737314e-05,0.025
0.3125,0.003125,44.0,996.731330879,502.8125,1.00001222711,1.22220631924e-05,1.22321080523e-05,0.025
0.3125,0.003125,44.0,996.731330879,503.125,1.00001203754,1.20325738891e-05,1.20424652797e-05,0.025
0.3125,0.003125,44.0,996.731330879,503.4375,1.00001185092,1.18460224598e-05,1.18557626922e-05,0.025
0.3125,0.003125,44.0,996.731330879,503.75,1.00001166718,1.16623633529e-05,1.16719547041e-05,0.025
0.3125,0.003125,44.0,996.731330879,504.0625,1.0000114863,1.1481551719e-05,1.1490996437e-05,0.025
0.3125,0.003125,44.0,996.731330879,504.375,1.00001130822,1.13035434137e-05,1.13128437094e-05,0.025
0.3125,0.003125,44.0,996.731330879,504.6875,1.0000111329,1.11282949785e-05,1.11374530255e-05,0.025
0.3125,0.003125,44.0,996.731330879,505.0,1.0000109603,1.0955763618e-05,1.09647815628e-05,0.025
0.3125,0.003125,44.0,996.731330879,505.3125,1.00001079037,1.07859072073e-05,1.07947871625e-05,0.025
0.3125,0.003125,44.0,996.731330879,505.625,1.00001062308,1.06186842735e-05,1.06274283196e-05,0.025
0.3125,0.003125,44.0,996.731330879,505.9375,1.00001045838,1.04540539797e-05,1.04626641713e-05,0.025
0.3125,0.003125,44.0,996.731330879,506.25,1.00001029624,1.02919761269e-05,1.03004544893e-05,0.025
0.3125,0.003125,44.0,996.731330879,506.5625,1.00001013661,1.01324111439e-05,1.01407596693e-05,0.025
0.3125,0.003125,44.0,996.731330879,506.875,1.00000997945,9.975320071e-06,9.9835407213e-06,0.025
0.3125,0.003125,44.0,996.731330879,507.1875,1.00000982474,9.82066455001e-06,9.82875925911e-06,0.025
0.3125,0.003125,44.0,996.731330879,507.5,1.00000967242,9.6684068166e-06,9.67637749164e-06,0.025
0.3125,0.003125,44.0,996.731330879,507.8125,1.00000952246,9.51850969326e-06,9.52635821399e-06,0.025
0.3125,0.003125,44.0,996.731330879,508.125,1.00000937483,9.37093658233e-06,9.37866479854e-06,0.025
0.3125,0.003125,44.0,996.731330879,508.4375,1.00000922948,9.22565145295e-06,9.23326118548e-06,0.025
0.3125,0.003125,44.0,996.731330879,508.75,1.00000908639,9.08261882827e-06,9.09011187356e-06,0.025
0.3125,0.003125,44.0,996.731330879,509.0625,1.00000894552,8.94180378068e-06,8.94918191214e-06,0.025
0.3125,0.003125,44.0,996.731330879,509.375,1.00000880683,8.80317193269e-06,8.81043689347e-06,0.025
0.3125,0.003125,44.0,996.731330879,509.6875,1.00000867029,8.6666894424e-06,8.67384294329e-06,0.025
0.3125,0.003125,44.0,996.731330879,510.0,1.00000853587,8.5323229798e-06,8.53936671084e-06,0.025
0.3125,0.003125,44.0,996.731330879,510.3125,1.00000840353,8.40003973016e-06,8.40697536197e-06,0.025
0.3125,0.003125,44.0,996.731330879,510.625,1.00000827325,8.26980739412e-06,8.27663657257e-06,0.025
0.3125,0.003125,44.0,996.731330879,510.9375,1.00000814498,8.141594178e-06,8.14831852079e-06,0.025
0.3125,0.003125,44.0,996.731330879,511.25,1.0000080187,8.01536878012e-06,8.02198987823e-06,0.025
0.3125,0.003125,44.0,996.731330879,511.5625,1.00000789438,7.89110038096e-06,7.89761980156e-06,0.025
0.3125,0.003125,44.0,996.731330879,511.875,1.00000777199,7.76875863665e-06,7.77517792495e-06,0.025
0.3125,0.003125,44.0,996.731330879,512.1875,1.0000076515,7.64831367318e-06,7.65463435301e-06,0.025
0.3125,0.003125,44.0,996.731330879,512.5,1.00000753287,7.52973607844e-06,7.53595965407e-06,0.025
0.3125,0.003125,44.0,996.731330879,512.8125,1.00000741608,7.41299690182e-06,7.4191248537e-06,0.025
0.3125,0.003125,44.0,996.731330879,513.125,1.00000730111,7.29806764844e-06,7.30410142726e-06,0.025
0.3125,0.003125,44.0,996.731330879,513.4375,1.00000718791,7.1849202534e-06,7.19086129102e-06,0.025
0.3125,0.003125,44.0,996.731330879,513.75,1.00000707647,7.0735270835e-06,7.07937679597e-06,0.025
0.3125,0.003125,44.0,996.731330879,514.0625,1.00000696676,6.96386094133e-06,6.96962072257e-06,0.025
0.3125,0.003125,44.0,996.731330879,514.375,1.00000685875,6.85589505038e-06,6.86156627394e-06,0.025
0.3125,0.003125,44.0,996.731330879,514.6875,1.00000675242,6.74960305422e-06,6.75518706933e-06,0.025
0.3125,0.003125,44.0,996.731330879,515.0,1.00000664773,6.6449590028e-06,6.65045713676e-06,0.025
0.3125,0.003125,44.0,996.731330879,515.3125,1.00000654467,6.54193734319e-06,6.54735090617e-06,0.025
0.3125,0.003125,44.0,996.731330879,515.625,1.0000064432,6.44051292173e-06,6.44584320389e-06,0.025
0.3125,0.003125,44.0,996.731330879,515.9375,1.00000634331,6.34066097408e-06,6.34590924641e-06,0.025
0.3125,0.003125,44.0,996.731330879,516.25,1.00000624496,6.24235711951e-06,6.24752463447e-06,0.025
0.3125,0.003125,44.0,996.731330879,516.5625,1.00000614814,6.14557735527e-06,6.15066534716e-06,0.025
0.3125,0.003125,44.0,996.731330879,516.875,1.00000605282,6.05029805261e-06,6.0553077363e-06,0.025
0.3125,0.003125,44.0,996.731330879,517.1875,1.00000595898,5.95649595102e-06,5.96142852036e-06,0.025
0.3125,0.003125,44.0,996.731330879,517.5,1.0000058666,5.86414814409e-06,5.86900477811e-06,0.025
0.3125,0.003125,44.0,996.731330879,517.8125,1.00000577564,5.77323208249e-06,5.77801394385e-06,0.025
0.3125,0.003125,44.0,996.731330879,518.125,1.0000056861,5.68372557278e-06,5.68843380219e-06,0.025
0.3125,0.003125,44.0,996.731330879,518.4375,1.00000559794,5.59560675576e-06,5.60024248161e-06,0.025
0.3125,0.003125,44.0,996.731330879,518.75,1.00000551116,5.50885411783e-06,5.51341845028e-06,0.025
0.3125,0.003125,44.0,996.731330879,519.0625,1.00000542571,5.42344648035e-06,5.42794051053e-06,0.025
0.3125,0.003125,44.0,996.731330879,519.375,1.00000534159,5.33936298781e-06,5.34378779309e-06,0.025
0.3125,0.003125,44.0,996.731330879,519.6875,1.00000525878,5.25658311611e-06,5.26093975258e-06,0.025
0.3125,0.003125,44.0,996.731330879,520.0,1.00000517725,5.17508665104e-06,5.17937616131e-06,0.025
0.3125,0.003125,44.0,996.731330879,520.3125,1.00000509698,5.09485368963e-06,5.09907710496e-06,0.025
0.3125,0.003125,44.0,996.731330879,520.625,1.00000501796,5.01586464768e-06,5.02002297878e-06,0.025
0.3125,0.003125,44.0,996.731330879,520.9375,1.00000494017,4.93810024006e-06,4.94219448162e-06,0.025
0.3125,0.003125,44.0,996.731330879,521.25,1.00000486357,4.86154147742e-06,4.86557261097e-06,0.025
0.3125,0.003125,44.0,996.731330879,521.5625,1.00000478817,4.78616966381e-06,4.79013865889e-06,0.025
0.3125,0.003125,44.0,996.731330879,521.875,1.00000471394,4.71196639431e-06,4.71587420817e-06,0.025
0.3125,0.003125,44.0,996.731330879,522.1875,1.00000464085,4.63891355984e-06,4.64276112841e-06,0.025
0.3125,0.003125,44.0,996.731330879,522.5,1.0000045689,4.56699332547e-06,4.57078156985e-06,0.025
0.3125,0.003125,44.0,996.731330879,522.8125,1.00000449807,4.49618813131e-06,4.49991795878e-06,0.025
0.3125,0.003125,44.0,996.731330879,523.125,1.00000442833,4.42648068845e-06,4.43015299324e-06,0.025
0.3125,0.003125,44.0,996.731330879,523.4375,1.00000435968,4.35785396963e-06,4.36146963913e-06,0.025
0.3125,0.003125,44.0,996.731330879,523.75,1.00000429209,4.29029122318e-06,4.29385112772e-06,0.025
0.3125,0.003125,44.0,996.731330879,524.0625,1.00000422554,4.22377595955e-06,4.22728095062e-06,0.025
0.3125,0.003125,44.0,996.731330879,524.375,1.00000416003,4.15829193745e-06,4.16174285431e-06,0.025
0.3125,0.003125,44.0,996.731330879,524.6875,1.00000409554,4.09382315881e-06,4.09722083639e-06,0.025
0.3125,0.003125,44.0,996.731330879,525.0,1.00000403204,4.0303538841e-06,4.03369914378e-06,0.025
0.3125,0.003125,44.0,996.731330879,525.3125,1.00000396953,3.96786862691e-06,3.9711622687e-06,0.025
0.3125,0.003125,44.0,996.731330879,525.625,1.00000390799,3.9063521255e-06,3.90959494263e-06,0.025
0.3125,0.003125,44.0,996.731330879,525.9375,1.0000038474,3.84578935894e-06,3.84898213389e-06,0.025
0.3125,0.003125,44.0,996.731330879,526.25,1.00000378775,3.78616554273e-06,3.78930904431e-06,0.025
