dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,110.0,996.731324497,473.75,1.00143164794,0.00143256764385,0.00143175090109,0.025
0.3125,0.003125,110.0,996.731324497,474.0625,1.00140926654,0.00141014854932,0.00140937549068,0.025
0.3125,0.003125,110.0,996.731324497,474.375,1.00138723792,0.00138808354283,0.0013873525215,0.025
0.3125,0.003125,110.0,996.731324497,474.6875,1.00136555642,0.00136636693087,0.00136567635611,0.025
0.3125,0.003125,110.0,996.731324497,475.0,1.00134421649,0.00134499311463,0.00134434144992,0.025
0.3125,0.003125,110.0,996.731324497,475.3125,1.00132321265,0.00132395658834,0.00132334234961,0.025
0.3125,0.003125,110.0,996.731324497,475.625,1.00130253953,0.00130325193762,0.0013026736915,0.025
0.3125,0.003125,110.0,996.731324497,475.9375,1.00128219186,0.00128287383786,0.00128233020005,0.025
0.3125,0.003125,110.0,996.731324497,476.25,1.00126216442,0.00126281705268,0.0012623066863,0.025
0.3125,0.003125,110.0,996.731324497,476.5625,1.0012424521,0.00124307643235,0.00124259804639,0.025
0.3125,0.003125,110.0,996.731324497,476.875,1.00122304988,0.00122364691224,0.00122319926008,0.025
0.3125,0.003125,110.0,996.731324497,477.1875,1.00120395281,0.00120452351142,0.00120410538932,0.025
0.3125,0.003125,110.0,996.731324497,477.5,1.00118515602,0.00118570133111,0.00118531157686,0.025
0.3125,0.003125,110.0,996.731324497,477.8125,1.00116665472,0.00116717555331,0.0011668130448,0.025
0.3125,0.003125,110.0,996.731324497,478.125,1.0011484442,0.00114894143939,0.00114860509331,0.025
0.3125,0.003125,110.0,996.731324497,478.4375,1.00113051984,0.00113099432864,0.00113068309922,0.025
0.3125,0.003125,110.0,996.731324497,478.75,1.00111287707,0.00111332963702,0.00111304251476,0.025
0.3125,0.003125,110.0,996.731324497,479.0625,1.00109551142,0.00109594285575,0.00109567886626,0.025
0.3125,0.003125,110.0,996.731324497,479.375,1.00107841848,0.00107882955007,0.00107858775288,0.025
0.3125,0.003125,110.0,996.731324497,479.6875,1.00106159392,0.00106198535792,0.00106176484537,0.025
0.3125,0.003125,110.0,996.731324497,480.0,1.00104503345,0.00104540598873,0.00104520588487,0.025
0.3125,0.003125,110.0,996.731324497,480.3125,1.0010287329,0.00102908722212,0.0010289066817,0.025
0.3125,0.003125,110.0,996.731324497,480.625,1.00101268813,0.00101302490678,0.00101286311419,0.025
0.3125,0.003125,110.0,996.731324497,480.9375,1.00099689508,0.000997214959219,0.000997071127532,0.025
0.3125,0.003125,110.0,996.731324497,481.25,1.00098134976,0.000981653362629,0.00098152673265,0.025
0.3125,0.003125,110.0,996.731324497,481.5625,1.00096604823,0.000966336165754,0.000966226005089,0.025
0.3125,0.003125,110.0,996.731324497,481.875,1.00095098663,0.000951259481753,0.000951165083927,0.025
0.3125,0.003125,110.0,996.731324497,482.1875,1.00093616115,0.000936419487109,0.000936340170703,0.025
0.3125,0.003125,110.0,996.731324497,482.5,1.00092156806,0.000921812420548,0.000921747528368,0.025
0.3125,0.003125,110.0,996.731324497,482.8125,1.00090720367,0.000907434581982,0.000907383480251,0.025
0.3125,0.003125,110.0,996.731324497,483.125,1.00089306436,0.000893282331467,0.000893244409051,0.025
0.3125,0.003125,110.0,996.731324497,483.4375,1.00087914657,0.000879352088191,0.000879326755837,0.025
0.3125,0.003125,110.0,996.731324497,483.75,1.00086544678,0.000865640329469,0.000865627019072,0.025
0.3125,0.003125,110.0,996.731324497,484.0625,1.00085196156,0.000852143589744,0.000852141753655,0.025
0.3125,0.003125,110.0,996.731324497,484.375,1.0008386875,0.000838858459634,0.000838867569975,0.025
0.3125,0.003125,110.0,996.731324497,484.6875,1.00082562127,0.000825781584994,0.00082580113299,0.025
0.3125,0.003125,110.0,996.731324497,485.0,1.00081275958,0.000812909665976,0.000812939161315,0.025
0.3125,0.003125,110.0,996.731324497,485.3125,1.0008000992,0.000800239456116,0.000800278426331,0.025
0.3125,0.003125,110.0,996.731324497,485.625,1.00078763695,0.000787767761429,0.000787815751303,0.025
0.3125,0.003125,110.0,996.731324497,485.9375,1.00077536971,0.000775491439533,0.000775548010521,0.025
0.3125,0.003125,110.0,996.731324497,486.25,1.00076329438,0.000763407398786,0.000763472128453,0.025
0.3125,0.003125,110.0,996.731324497,486.5625,1.00075140795,0.000751512597436,0.000751585078913,0.025
0.3125,0.003125,110.0,996.731324497,486.875,1.00073970742,0.000739804042778,0.000739883884241,0.025
0.3125,0.003125,110.0,996.731324497,487.1875,1.00072818988,0.000728278790342,0.000728365614507,0.025
0.3125,0.003125,110.0,996.731324497,487.5,1.00071685243,0.000716933943089,0.000717027386715,0.025
0.3125,0.003125,110.0,996.731324497,487.8125,1.00070569223,0.000705766650612,0.00070586636403,0.025
0.3125,0.003125,110.0,996.731324497,488.125,1.0006947065,0.000694774108363,0.000694879755019,0.025
0.3125,0.003125,110.0,996.731324497,488.4375,1.00068389247,0.000683953556893,0.000684064812899,0.025
0.3125,0.003125,110.0,996.731324497,488.75,1.00067324745,0.000673302281098,0.000673418834806,0.025
0.3125,0.003125,110.0,996.731324497,489.0625,1.00066276877,0.000662817609478,0.000662939161067,0.025
0.3125,0.003125,110.0,996.731324497,489.375,1.00065245381,0.000652496913431,0.000652623174495,0.025
0.3125,0.003125,110.0,996.731324497,489.6875,1.0006423,0.000642337606527,0.000642468299688,0.025
0.3125,0.003125,110.0,996.731324497,490.0,1.0006323048,0.000632337143799,0.000632472002342,0.025
0.3125,0.003125,110.0,996.731324497,490.3125,1.00062246571,0.000622493021073,0.000622631788581,0.025
0.3125,0.003125,110.0,996.731324497,490.625,1.00061278028,0.000612802774303,0.000612945204293,0.025
0.3125,0.003125,110.0,996.731324497,490.9375,1.00060324609,0.000603263978894,0.000603409834481,0.025
0.3125,0.003125,110.0,996.731324497,491.25,1.00059386076,0.000593874249051,0.000594023302619,0.025
0.3125,0.003125,110.0,996.731324497,491.5625,1.00058462195,0.000584631237135,0.000584783270027,0.025
0.3125,0.003125,110.0,996.731324497,491.875,1.00057552737,0.000575532633052,0.000575687435252,0.025
0.3125,0.003125,110.0,996.731324497,492.1875,1.00056657473,0.000566576163629,0.000566733533459,0.025
0.3125,0.003125,110.0,996.731324497,492.5,1.00055776182,0.000557759591994,0.000557919335838,0.025
0.3125,0.003125,110.0,996.731324497,492.8125,1.00054908643,0.000549080716988,0.00054924264901,0.025
0.3125,0.003125,110.0,996.731324497,493.125,1.00054054642,0.000540537372581,0.000540701314457,0.025
0.3125,0.003125,110.0,996.731324497,493.4375,1.00053213964,0.000532127427302,0.000532293207953,0.025
0.3125,0.003125,110.0,996.731324497,493.75,1.00052386402,0.000523848783663,0.000524016239004,0.025
0.3125,0.003125,110.0,996.731324497,494.0625,1.00051571748,0.000515699377604,0.000515868350305,0.025
0.3125,0.003125,110.0,996.731324497,494.375,1.00050769801,0.000507677177953,0.000507847517195,0.025
0.3125,0.003125,110.0,996.731324497,494.6875,1.00049980362,0.000499780185877,0.000499951747133,0.025
0.3125,0.003125,110.0,996.731324497,495.0,1.00049203233,0.000492006434357,0.000492179079173,0.025
0.3125,0.003125,110.0,996.731324497,495.3125,1.00048438222,0.000484353987685,0.000484527583454,0.025
0.3125,0.003125,110.0,996.731324497,495.625,1.00047685139,0.000476820940936,0.000476995360701,0.025
0.3125,0.003125,110.0,996.731324497,495.9375,1.00046943797,0.000469405419471,0.000469580541723,0.025
0.3125,0.003125,110.0,996.731324497,496.25,1.00046214012,0.000462105578444,0.000462281286929,0.025
0.3125,0.003125,110.0,996.731324497,496.5625,1.00045495603,0.000454919602319,0.000455095785852,0.025
0.3125,0.003125,110.0,996.731324497,496.875,1.00044788391,0.000447845704383,0.000448022256675,0.025
0.3125,0.003125,110.0,996.731324497,497.1875,1.00044092201,0.000440882126302,0.000441058945773,0.025
0.3125,0.003125,110.0,996.731324497,497.5,1.0004340686,0.000434027137645,0.000434204127257,0.025
0.3125,0.003125,110.0,996.731324497,497.8125,1.00042732199,0.000427279035419,0.000427456102523,0.025
0.3125,0.003125,110.0,996.731324497,498.125,1.00042068049,0.000420636143642,0.000420813199817,0.025
0.3125,0.003125,110.0,996.731324497,498.4375,1.00041414248,0.000414096812904,0.000414273773802,0.025
0.3125,0.003125,110.0,996.731324497,498.75,1.00040770632,0.000407659419938,0.000407836205133,0.025
0.3125,0.003125,110.0,996.731324497,499.0625,1.00040137042,0.000401322367188,0.000401498900037,0.025
0.3125,0.003125,110.0,996.731324497,499.375,1.00039513321,0.000395084082396,0.000395260289902,0.025
0.3125,0.003125,110.0,996.731324497,499.6875,1.00038899315,0.000388943018188,0.000389118830876,0.025
0.3125,0.003125,110.0,996.731324497,500.0,1.00038294872,0.00038289765169,0.000383073003466,0.025
0.3125,0.003125,110.0,996.731324497,500.3125,1.00037699841,0.000376946484121,0.00037712131215,0.025
0.3125,0.003125,110.0,996.731324497,500.625,1.00037114077,0.000371088040401,0.00037126228499,0.025
0.3125,0.003125,110.0,996.731324497,500.9375,1.00036537434,0.000365320868776,0.000365494473257,0.025
0.3125,0.003125,110.0,996.731324497,501.25,1.00035969769,0.000359643540439,0.000359816451055,0.025
0.3125,0.003125,110.0,996.731324497,501.5625,1.00035410942,0.000354054649159,0.00035422681496,0.025
0.3125,0.003125,110.0,996.731324497,501.875,1.00034860815,0.000348552810919,0.000348724183656,0.025
0.3125,0.003125,110.0,996.731324497,502.1875,1.00034319252,0.000343136663565,0.000343307197585,0.025
0.3125,0.003125,110.0,996.731324497,502.5,1.00033786119,0.000337804866444,0.000337974518596,0.025
0.3125,0.003125,110.0,996.731324497,502.8125,1.00033261284,0.000332556100063,0.000332724829606,0.025
0.3125,0.003125,110.0,996.731324497,503.125,1.00032744618,0.000327389065757,0.000327556834261,0.025
0.3125,0.003125,110.0,996.731324497,503.4375,1.00032235992,0.000322302485346,0.000322469256606,0.025
0.3125,0.003125,110.0,996.731324497,503.75,1.00031735282,0.000317295100806,0.000317460840759,0.025
0.3125,0.003125,110.0,996.731324497,504.0625,1.00031242364,0.00031236567394,0.00031253035059,0.025
0.3125,0.003125,110.0,996.731324497,504.375,1.00030757115,0.000307512986078,0.000307676569406,0.025
0.3125,0.003125,110.0,996.731324497,504.6875,1.00030279417,0.000302735837756,0.000302898299645,0.025
0.3125,0.003125,110.0,996.731324497,505.0,1.00029809152,0.000298033048405,0.000298194362566,0.025
0.3125,0.003125,110.0,996.731324497,505.3125,1.00029346202,0.000293403456047,0.000293563597953,0.025
0.3125,0.003125,110.0,996.731324497,505.625,1.00028890455,0.000288845917004,0.000289004863817,0.025
0.3125,0.003125,110.0,996.731324497,505.9375,1.00028441797,0.000284359305606,0.000284517036108,0.025
0.3125,0.003125,110.0,996.731324497,506.25,1.00028000118,0.000279942513898,0.00028009900843,0.025
0.3125,0.003125,110.0,996.731324497,506.5625,1.00027565309,0.000275594451362,0.000275749691759,0.025
0.3125,0.003125,110.0,996.731324497,506.875,1.00027137264,0.000271314044637,0.000271468014168,0.025
0.3125,0.003125,110.0,996.731324497,507.1875,1.00026715875,0.00026710023724,0.000267252920554,0.025
0.3125,0.003125,110.0,996.731324497,507.5,1.0002630104,0.000262951989302,0.000263103372369,0.025
0.3125,0.003125,110.0,996.731324497,507.8125,1.00025892657,0.000258868277307,0.000259018347365,0.025
0.3125,0.003125,110.0,996.731324497,508.125,1.00025490624,0.000254848093826,0.000254996839324,0.025
0.3125,0.003125,110.0,996.731324497,508.4375,1.00025094842,0.000250890447254,0.000251037857814,0.025
0.3125,0.003125,110.0,996.731324497,508.75,1.00024705215,0.000246994361575,0.000247140427933,0.025
0.3125,0.003125,110.0,996.731324497,509.0625,1.00024321646,0.00024315887611,0.000243303590063,0.025
0.3125,0.003125,110.0,996.731324497,509.375,1.0002394404,0.000239383045257,0.000239526399631,0.025
0.3125,0.003125,110.0,996.731324497,509.6875,1.00023572305,0.000235665938261,0.000235807926866,0.025
0.3125,0.003125,110.0,996.731324497,510.0,1.00023206349,0.000232006638988,0.000232147256566,0.025
0.3125,0.003125,110.0,996.731324497,510.3125,1.00022846083,0.000228404245671,0.000228543487872,0.025
0.3125,0.003125,110.0,996.731324497,510.625,1.00022491416,0.000224857870706,0.000224995734034,0.025
0.3125,0.003125,110.0,996.731324497,510.9375,1.00022142263,0.000221366640421,0.000221503122194,0.025
0.3125,0.003125,110.0,996.731324497,511.25,1.00021798537,0.000217929694841,0.000218064793161,0.025
0.3125,0.003125,110.0,996.731324497,511.5625,1.00021460154,0.000214546187469,0.000214679901197,0.025
0.3125,0.003125,110.0,996.731324497,511.875,1.0002112703,0.000211215285094,0.000211347613805,0.025
0.3125,0.003125,110.0,996.731324497,512.1875,1.00020799083,0.000207936167575,0.000208067111519,0.025
0.3125,0.003125,110.0,996.731324497,512.5,1.00020476233,0.000204708027618,0.000204837587699,0.025
0.3125,0.003125,110.0,996.731324497,512.8125,1.00020158401,0.000201530070576,0.000201658248325,0.025
0.3125,0.003125,110.0,996.731324497,513.125,1.00019845507,0.000198401514264,0.000198528311802,0.025
0.3125,0.003125,110.0,996.731324497,513.4375,1.00019537476,0.000195321588757,0.000195447008766,0.025
0.3125,0.003125,110.0,996.731324497,513.75,1.00019234231,0.000192289536191,0.000192413581884,0.025
0.3125,0.003125,110.0,996.731324497,514.0625,1.00018935699,0.000189304610564,0.000189427285669,0.025
0.3125,0.003125,110.0,996.731324497,514.375,1.00018641805,0.00018636607756,0.000186487386289,0.025
0.3125,0.003125,110.0,996.731324497,514.6875,1.00018352477,0.000183473214362,0.000183593161387,0.025
0.3125,0.003125,110.0,996.731324497,515.0,1.00018067645,0.000180625309468,0.000180743899901,0.025
0.3125,0.003125,110.0,996.731324497,515.3125,1.00017787237,0.000177821662516,0.000177938901879,0.025
0.3125,0.003125,110.0,996.731324497,515.625,1.00017511187,0.000175061584104,0.000175177478314,0.025
0.3125,0.003125,110.0,996.731324497,515.9375,1.00017239424,0.000172344395613,0.000172458950964,0.025
0.3125,0.003125,110.0,996.731324497,516.25,1.00016971884,0.000169669429048,0.000169782652184,0.025
0.3125,0.003125,110.0,996.731324497,516.5625,1.000167085,0.000167036026869,0.000167147924763,0.025
0.3125,0.003125,110.0,996.731324497,516.875,1.00016449207,0.000164443541823,0.000164554121758,0.025
0.3125,0.003125,110.0,996.731324497,517.1875,1.00016193942,0.000161891336765,0.000162000606328,0.025
0.3125,0.003125,110.0,996.731324497,517.5,1.00015942641,0.000159378784523,0.000159486751578,0.025
0.3125,0.003125,110.0,996.731324497,517.8125,1.00015695245,0.000156905267741,0.000157011940406,0.025
0.3125,0.003125,110.0,996.731324497,518.125,1.0001545169,0.000154470178693,0.000154575565342,0.025
0.3125,0.003125,110.0,996.731324497,518.4375,1.00015211919,0.000152072919161,0.000152177028401,0.025
0.3125,0.003125,110.0,996.731324497,518.75,1.00014975871,0.000149712900286,0.000149815740935,0.025
0.3125,0.003125,110.0,996.731324497,519.0625,1.0001474349,0.000147389542406,0.000147491123486,0.025
0.3125,0.003125,110.0,996.731324497,519.375,1.00014514717,0.000145102274918,0.000145202605637,0.025
0.3125,0.003125,110.0,996.731324497,519.6875,1.00014289497,0.000142850536136,0.000142949625875,0.025
0.3125,0.003125,110.0,996.731324497,520.0,1.00014067775,0.000140633773143,0.000140731631449,0.025
0.3125,0.003125,110.0,996.731324497,520.3125,1.00013849496,0.000138451441659,0.00013854807823,0.025
0.3125,0.003125,110.0,996.731324497,520.625,1.00013634607,0.000136303005903,0.000136398430581,0.025
0.3125,0.003125,110.0,996.731324497,520.9375,1.00013423054,0.000134187938465,0.000134282161218,0.025
0.3125,0.003125,110.0,996.731324497,521.25,1.00013214787,0.000132105720174,0.000132198751086,0.025
0.3125,0.003125,110.0,996.731324497,521.5625,1.00013009753,0.000130055839965,0.000130147689225,0.025
0.3125,0.003125,110.0,996.731324497,521.875,1.00012807903,0.000128037794749,0.000128128472642,0.025
0.3125,0.003125,110.0,996.731324497,522.1875,1.00012609187,0.000126051089281,0.000126140606189,0.025
0.3125,0.003125,110.0,996.731324497,522.5,1.00012413556,0.00012409523606,0.000124183602437,0.025
0.3125,0.003125,110.0,996.731324497,522.8125,1.00012220963,0.000122169755188,0.000122256981559,0.025
0.3125,0.003125,110.0,996.731324497,523.125,1.0001203136,0.000120274174253,0.000120360271209,0.025
0.3125,0.003125,110.0,996.731324497,523.4375,1.00011844701,0.00011840802822,0.0001184930064,0.025
0.3125,0.003125,110.0,996.731324497,523.75,1.00011660939,0.000116570859303,0.000116654729398,0.025
0.3125,0.003125,110.0,996.731324497,524.0625,1.0001148003,0.000114762216861,0.0001148449896,0.025
0.3125,0.003125,110.0,996.731324497,524.375,1.0001130193,0.000112981657279,0.000113063343426,0.025
0.3125,0.003125,110.0,996.731324497,524.6875,1.00011126595,0.000111228743867,0.00011130935421,0.025
0.3125,0.003125,110.0,996.731324497,525.0,1.00010953982,0.000109503046747,0.00010958259209,0.025
0.3125,0.003125,110.0,996.731324497,525.3125,1.00010784048,0.00010780414274,0.000107882633901,0.025
0.3125,0.003125,110.0,996.731324497,525.625,1.00010616752,0.000106131615266,0.000106209063072,0.025
0.3125,0.003125,110.0,996.731324497,525.9375,1.00010452053,0.000104485054235,0.000104561469518,0.025
0.3125,0.003125,110.0,996.731324497,526.25,1.0001028991,0.000102864055955,0.000102939449546,0.025
0.3125,0.003125,110.0,996.731324497,526.5625,1.00010130284,0.000101268223034,0.00010134260575,0.025
0.3125,0.003125,110.0,996.731324497,526.875,1.00009973136,9.96971642698e-05,9.97705469145e-05,0.025
0.3125,0.003125,110.0,996.731324497,527.1875,1.00009818428,9.8150494554e-05,9.82228879147e-05,0.025
0.3125,0.003125,110.0,996.731324497,527.5,1.0000966612,9.66278347803e-05,9.66992496246e-05,0.025
0.3125,0.003125,110.0,996.731324497,527.8125,1.00009516177,9.51288117542e-05,9.51992588216e-05,0.025
0.3125,0.003125,110.0,996.731324497,528.125,1.0000936856,9.36530580963e-05,9.37225480946e-05,0.025
0.3125,0.003125,110.0,996.731324497,528.4375,1.00009223235,9.22002121423e-05,9.22687557524e-05,0.025
0.3125,0.003125,110.0,996.731324497,528.75,1.00009080166,9.07699178704e-05,9.08375257361e-05,0.025
0.3125,0.003125,110.0,996.731324497,529.0625,1.00008939316,8.93618248165e-05,8.94285075308e-05,0.025
0.3125,0.003125,110.0,996.731324497,529.375,1.00008800653,8.79755879603e-05,8.80413560768e-05,0.025
0.3125,0.003125,110.0,996.731324497,529.6875,1.00008664142,8.66108676568e-05,8.66757316854e-05,0.025
0.3125,0.003125,110.0,996.731324497,530.0,1.00008529749,8.52673295584e-05,8.53312999553e-05,0.025
0.3125,0.003125,110.0,996.731324497,530.3125,1.00008397442,8.39446445178e-05,8.40077316896e-05,0.025
0.3125,0.003125,110.0,996.731324497,530.625,1.00008267188,8.2642488516e-05,8.27047028148e-05,0.025
0.3125,0.003125,110.0,996.731324497,530.9375,1.00008138956,8.13605425818e-05,8.14218943013e-05,0.025
0.3125,0.003125,110.0,996.731324497,531.25,1.00008012713,8.00984927128e-05,8.01589920839e-05,0.025
0.3125,0.003125,110.0,996.731324497,531.5625,1.0000788843,7.88560297925e-05,7.8915686984e-05,0.025
0.3125,0.003125,110.0,996.731324497,531.875,1.00007766075,7.76328495116e-05,7.76916746329e-05,0.025
0.3125,0.003125,110.0,996.731324497,532.1875,1.00007645619,7.64286523046e-05,7.64866553979e-05,0.025
0.3125,0.003125,110.0,996.731324497,532.5,1.00007527032,7.5243143269e-05,7.53003343079e-05,0.025
0.3125,0.003125,110.0,996.731324497,532.8125,1.00007410285,7.40760320902e-05,7.4132420981e-05,0.025
0.3125,0.003125,110.0,996.731324497,533.125,1.0000729535,7.29270329792e-05,7.29826295524e-05,0.025
0.3125,0.003125,110.0,996.731324497,533.4375,1.00007182198,7.17958645882e-05,7.18506786035e-05,0.025
0.3125,0.003125,110.0,996.731324497,533.75,1.00007070802,7.06822499416e-05,7.07362910923e-05,0.025
0.3125,0.003125,110.0,996.731324497,534.0625,1.00006961134,6.95859163883e-05,6.96391942874e-05,0.025
0.3125,0.003125,110.0,996.731324497,534.375,1.00006853168,6.85065955182e-05,6.8559119699e-05,0.025
0.3125,0.003125,110.0,996.731324497,534.6875,1.00006746877,6.74440230919e-05,6.7495803012e-05,0.025
0.3125,0.003125,110.0,996.731324497,535.0,1.00006642235,6.63979389779e-05,6.64489840214e-05,0.025
0.3125,0.003125,110.0,996.731324497,535.3125,1.00006539217,6.53680870941e-05,6.54184065687e-05,0.025
0.3125,0.003125,110.0,996.731324497,535.625,1.00006437798,6.43542153549e-05,6.44038184803e-05,0.025
0.3125,0.003125,110.0,996.731324497,535.9375,1.00006337951,6.33560755863e-05,6.34049715029e-05,0.025
0.3125,0.003125,110.0,996.731324497,536.25,1.00006239654,6.2373423472e-05,6.24216212426e-05,0.025
0.3125,0.003125,110.0,996.731324497,536.5625,1.00006142882,6.14060185048e-05,6.14535271055e-05,0.025
0.3125,0.003125,110.0,996.731324497,536.875,1.00006047612,6.04536239094e-05,6.05004522377e-05,0.025
0.3125,0.003125,110.0,996.731324497,537.1875,1.00005953819,5.95160065946e-05,5.95621634679e-05,0.025
0.3125,0.003125,110.0,996.731324497,537.5,1.00005861482,5.85929371024e-05,5.86384312499e-05,0.025
0.3125,0.003125,110.0,996.731324497,537.8125,1.00005770577,5.76841895391e-05,5.77290296061e-05,0.025
0.3125,0.003125,110.0,996.731324497,538.125,1.00005681083,5.67895415204e-05,5.68337360708e-05,0.025
0.3125,0.003125,110.0,996.731324497,538.4375,1.00005592977,5.59087741229e-05,5.59523316367e-05,0.025
0.3125,0.003125,110.0,996.731324497,538.75,1.00005506237,5.50416718297e-05,5.50846007008e-05,0.025
0.3125,0.003125,110.0,996.731324497,539.0625,1.00005420844,5.4188022474e-05,5.42303310108e-05,0.025
0.3125,0.003125,110.0,996.731324497,539.375,1.00005336775,5.33476171876e-05,5.3389313613e-05,0.025
0.3125,0.003125,110.0,996.731324497,539.6875,1.0000525401,5.25202503444e-05,5.25613428003e-05,0.025
0.3125,0.003125,110.0,996.731324497,540.0,1.00005172529,5.17057195153e-05,5.1746216063e-05,0.025
0.3125,0.003125,110.0,996.731324497,540.3125,1.00005092313,5.09038254296e-05,5.09437340395e-05,0.025
0.3125,0.003125,110.0,996.731324497,540.625,1.0000501334,5.01143719093e-05,5.01537004662e-05,0.025
0.3125,0.003125,110.0,996.731324497,540.9375,1.00004935593,4.93371658213e-05,4.93759221287e-05,0.025
0.3125,0.003125,110.0,996.731324497,541.25,1.00004859052,4.857201704e-05,4.8610208815e-05,0.025
0.3125,0.003125,110.0,996.731324497,541.5625,1.00004783698,4.78187383935e-05,4.78563732685e-05,0.025
0.3125,0.003125,110.0,996.731324497,541.875,1.00004709513,4.70771456159e-05,4.71142311416e-05,0.025
0.3125,0.003125,110.0,996.731324497,542.1875,1.00004636479,4.63470573056e-05,4.63836009512e-05,0.025
0.3125,0.003125,110.0,996.731324497,542.5,1.00004564577,4.56282948894e-05,4.56643040341e-05,0.025
0.3125,0.003125,110.0,996.731324497,542.8125,1.00004493791,4.492068256e-05,4.49561645023e-05,0.025
0.3125,0.003125,110.0,996.731324497,543.125,1.00004424103,4.42240472392e-05,4.42590091996e-05,0.025
0.3125,0.003125,110.0,996.731324497,543.4375,1.00004355496,4.35382185473e-05,4.35726676609e-05,0.025
0.3125,0.003125,110.0,996.731324497,543.75,1.00004287954,4.28630287493e-05,4.28969720692e-05,0.025
0.3125,0.003125,110.0,996.731324497,544.0625,1.00004221459,4.21983127189e-05,4.22317572144e-05,0.025
0.3125,0.003125,110.0,996.731324497,544.375,1.00004155995,4.15439078944e-05,4.15768604524e-05,0.025
0.3125,0.003125,110.0,996.731324497,544.6875,1.00004091547,4.08996542335e-05,4.09321216647e-05,0.025
0.3125,0.003125,110.0,996.731324497,545.0,1.00004028098,4.02653941846e-05,4.02973832204e-05,0.025
0.3125,0.003125,110.0,996.731324497,545.3125,1.00003965633,3.9640972651e-05,3.96724899377e-05,0.025
0.3125,0.003125,110.0,996.731324497,545.625,1.00003904138,3.90262369394e-05,3.90572890444e-05,0.025
0.3125,0.003125,110.0,996.731324497,545.9375,1.00003843596,3.84210367254e-05,3.84516301406e-05,0.025
0.3125,0.003125,110.0,996.731324497,546.25,1.00003783993,3.78252240244e-05,3.78553651627e-05,0.025
0.3125,0.003125,110.0,996.731324497,546.5625,1.00003725315,3.72386531533e-05,3.7268348347e-05,0.025
0.3125,0.003125,110.0,996.731324497,546.875,1.00003667547,3.66611806883e-05,3.66904361929e-05,0.025
0.3125,0.003125,110.0,996.731324497,547.1875,1.00003610675,3.60926654292e-05,3.61214874282e-05,0.025
0.3125,0.003125,110.0,996.731324497,547.5,1.00003554685,3.55329683803e-05,3.55613629753e-05,0.025
0.3125,0.003125,110.0,996.731324497,547.8125,1.00003499563,3.49819527002e-05,3.5009925916e-05,0.025
0.3125,0.003125,110.0,996.731324497,548.125,1.00003445296,3.44394836638e-05,3.44670414571e-05,0.025
0.3125,0.003125,110.0,996.731324497,548.4375,1.00003391871,3.39054286501e-05,3.39325768997e-05,0.025
0.3125,0.003125,110.0,996.731324497,548.75,1.00003339275,3.33796570966e-05,3.34064016055e-05,0.025
0.3125,0.003125,110.0,996.731324497,549.0625,1.00003287494,3.28620404647e-05,3.28883869638e-05,0.025
0.3125,0.003125,110.0,996.731324497,549.375,1.00003236516,3.23524522152e-05,3.23784063612e-05,0.025
0.3125,0.003125,110.0,996.731324497,549.6875,1.00003186329,3.18507677673e-05,3.18763351492e-05,0.025
0.3125,0.003125,110.0,996.731324497,550.0,1.00003136921,3.13568644784e-05,3.13820506153e-05,0.025
0.3125,0.003125,110.0,996.731324497,550.3125,1.00003088278,3.08706216161e-05,3.08954319534e-05,0.025
0.3125,0.003125,110.0,996.731324497,550.625,1.00003040391,3.03919203203e-05,3.04163602327e-05,0.025
0.3125,0.003125,110.0,996.731324497,550.9375,1.00002993245,2.99206435822e-05,2.99447183693e-05,0.025
0.3125,0.003125,110.0,996.731324497,551.25,1.00002946831,2.94566761995e-05,2.9480391095e-05,0.025
0.3125,0.003125,110.0,996.731324497,551.5625,1.00002901137,2.89999047531e-05,2.90232649306e-05,0.025
0.3125,0.003125,110.0,996.731324497,551.875,1.00002856152,2.85502175983e-05,2.857322816e-05,0.025
0.3125,0.003125,110.0,996.731324497,552.1875,1.00002811864,2.81075048229e-05,2.81301708013e-05,0.025
0.3125,0.003125,110.0,996.731324497,552.5,1.00002768263,2.76716582154e-05,2.76939845799e-05,0.025
0.3125,0.003125,110.0,996.731324497,552.8125,1.00002725338,2.7242571251e-05,2.72645629022e-05,0.025
0.3125,0.003125,110.0,996.731324497,553.125,1.00002683079,2.68201390538e-05,2.68418008286e-05,0.025
0.3125,0.003125,110.0,996.731324497,553.4375,1.00002641475,2.64042583742e-05,2.64255950486e-05,0.025
0.3125,0.003125,110.0,996.731324497,553.75,1.00002600516,2.59948275715e-05,2.60158438558e-05,0.025
0.3125,0.003125,110.0,996.731324497,554.0625,1.00002560193,2.5591746581e-05,2.56124471224e-05,0.025
0.3125,0.003125,110.0,996.731324497,554.375,1.00002520495,2.51949168929e-05,2.52153062752e-05,0.025
0.3125,0.003125,110.0,996.731324497,554.6875,1.00002481413,2.48042415242e-05,2.48243242705e-05,0.025
0.3125,0.003125,110.0,996.731324497,555.0,1.00002442936,2.44196249993e-05,2.44394055706e-05,0.025
0.3125,0.003125,110.0,996.731324497,555.3125,1.00002405057,2.40409733221e-05,2.40604561205e-05,0.025
0.3125,0.003125,110.0,996.731324497,555.625,1.00002367764,2.36681939552e-05,2.36873833249e-05,0.025
