dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,245.5,1346.41119765,-155.3125,1.00022008894,0.000219760911122,0.00021989364703,0.025
0.3125,0.003125,245.5,1346.41119765,-155.0,1.00022353638,0.000223209129407,0.000223343119016,0.025
0.3125,0.003125,245.5,1346.41119765,-154.6875,1.00022703763,0.000226711163358,0.00022684640102,0.025
0.3125,0.003125,245.5,1346.41119765,-154.375,1.0002305935,0.000230267838765,0.00023040431856,0.025
0.3125,0.003125,245.5,1346.41119765,-154.0625,1.00023420487,0.000233879994219,0.000234017709914,0.025
0.3125,0.003125,245.5,1346.41119765,-153.75,1.00023787258,0.000237548481496,0.000237687426484,0.025
0.3125,0.003125,245.5,1346.41119765,-153.4375,1.00024159752,0.00024127416594,0.000241414333153,0.025
0.3125,0.003125,245.5,1346.41119765,-153.125,1.00024538057,0.000245057926825,0.000245199308635,0.025
0.3125,0.003125,245.5,1346.41119765,-152.8125,1.00024922263,0.000248900657716,0.000249043245808,0.025
0.3125,0.003125,245.5,1346.41119765,-152.5,1.00025312462,0.000252803266799,0.00025294705203,0.025
0.3125,0.003125,245.5,1346.41119765,-152.1875,1.00025708746,0.000256766677176,0.000256911649424,0.025
0.3125,0.003125,245.5,1346.41119765,-151.875,1.00026111208,0.000260791827132,0.00026093797514,0.025
0.3125,0.003125,245.5,1346.41119765,-151.5625,1.00026519945,0.000264879670387,0.000265026981585,0.025
0.3125,0.003125,245.5,1346.41119765,-151.25,1.00026935052,0.000269031176294,0.000269179636624,0.025
0.3125,0.003125,245.5,1346.41119765,-150.9375,1.00027356628,0.000273247329994,0.000273396923739,0.025
0.3125,0.003125,245.5,1346.41119765,-150.625,1.0002778477,0.000277529132563,0.000277679842164,0.025
0.3125,0.003125,245.5,1346.41119765,-150.3125,1.00028219581,0.000281877601084,0.000282029406987,0.025
0.3125,0.003125,245.5,1346.41119765,-150.0,1.00028661161,0.000286293768719,0.000286446649221,0.025
0.3125,0.003125,245.5,1346.41119765,-149.6875,1.00029109615,0.000290778684747,0.000290932615852,0.025
0.3125,0.003125,245.5,1346.41119765,-149.375,1.00029565047,0.000295333414572,0.000295488369872,0.025
0.3125,0.003125,245.5,1346.41119765,-149.0625,1.00030027564,0.000299959039712,0.00030011499029,0.025
0.3125,0.003125,245.5,1346.41119765,-148.75,1.00030497273,0.000304656657794,0.000304813572144,0.025
0.3125,0.003125,245.5,1346.41119765,-148.4375,1.00030974286,0.000309427382546,0.000309585226508,0.025
0.3125,0.003125,245.5,1346.41119765,-148.125,1.00031458713,0.000314272343779,0.000314431080509,0.025
0.3125,0.003125,245.5,1346.41119765,-147.8125,1.00031950668,0.000319192687398,0.000319352277355,0.025
0.3125,0.003125,245.5,1346.41119765,-147.5,1.00032450265,0.000324189575431,0.000324349976388,0.025
0.3125,0.003125,245.5,1346.41119765,-147.1875,1.00032957622,0.000329264186097,0.000329425353161,0.025
0.3125,0.003125,245.5,1346.41119765,-146.875,1.00033472857,0.000334417713898,0.000334579599555,0.025
0.3125,0.003125,245.5,1346.41119765,-146.5625,1.00033996091,0.000339651369766,0.000339813923932,0.025
0.3125,0.003125,245.5,1346.41119765,-146.25,1.00034527446,0.000344966381263,0.000345129551329,0.025
0.3125,0.003125,245.5,1346.41119765,-145.9375,1.00035067047,0.000350363992808,0.000350527723703,0.025
0.3125,0.003125,245.5,1346.41119765,-145.625,1.00035615021,0.000355845465966,0.000356009700217,0.025
0.3125,0.003125,245.5,1346.41119765,-145.3125,1.00036171496,0.000361412079802,0.000361576757578,0.025
0.3125,0.003125,245.5,1346.41119765,-145.0,1.00036736603,0.000367065131286,0.000367230190419,0.025
0.3125,0.003125,245.5,1346.41119765,-144.6875,1.00037310474,0.000372805935721,0.000372971311717,0.025
0.3125,0.003125,245.5,1346.41119765,-144.375,1.00037893243,0.000378635827226,0.000378801453258,0.025
0.3125,0.003125,245.5,1346.41119765,-144.0625,1.00038485048,0.00038455615927,0.000384721966126,0.025
0.3125,0.003125,245.5,1346.41119765,-143.75,1.00039086027,0.000390568305208,0.000390734221213,0.025
0.3125,0.003125,245.5,1346.41119765,-143.4375,1.0003969632,0.000396673658832,0.00039683960975,0.025
0.3125,0.003125,245.5,1346.41119765,-143.125,1.0004031607,0.000402873634956,0.000403039543846,0.025
0.3125,0.003125,245.5,1346.41119765,-142.8125,1.00040945423,0.000409169669996,0.000409335457015,0.025
0.3125,0.003125,245.5,1346.41119765,-142.5,1.00041584524,0.000415563222509,0.000415728804704,0.025
0.3125,0.003125,245.5,1346.41119765,-142.1875,1.00042233523,0.000422055773719,0.000422221064784,0.025
0.3125,0.003125,245.5,1346.41119765,-141.875,1.00042892571,0.00042864882803,0.00042881373803,0.025
0.3125,0.003125,245.5,1346.41119765,-141.5625,1.0004356182,0.000435343913493,0.00043550834855,0.025
0.3125,0.003125,245.5,1346.41119765,-141.25,1.00044241425,0.00044214258221,0.000442306444179,0.025
0.3125,0.003125,245.5,1346.41119765,-140.9375,1.00044931544,0.000449046410681,0.000449209596822,0.025
0.3125,0.003125,245.5,1346.41119765,-140.625,1.00045632336,0.000456057000119,0.000456219402751,0.025
0.3125,0.003125,245.5,1346.41119765,-140.3125,1.00046343962,0.000463175976694,0.000463337482851,0.025
0.3125,0.003125,245.5,1346.41119765,-140.0,1.00047066586,0.000470404991734,0.000470565482818,0.025
0.3125,0.003125,245.5,1346.41119765,-139.6875,1.00047800374,0.000477745721851,0.000477905073306,0.025
0.3125,0.003125,245.5,1346.41119765,-139.375,1.00048545494,0.000485199869043,0.00048535795004,0.025
0.3125,0.003125,245.5,1346.41119765,-139.0625,1.00049302117,0.000492769160741,0.00049292583389,0.025
0.3125,0.003125,245.5,1346.41119765,-138.75,1.00050070417,0.000500455349823,0.000500610470918,0.025
0.3125,0.003125,245.5,1346.41119765,-138.4375,1.00050850567,0.000508260214622,0.000508413632416,0.025
0.3125,0.003125,245.5,1346.41119765,-138.125,1.00051642748,0.000516185558936,0.000516337114937,0.025
0.3125,0.003125,245.5,1346.41119765,-137.8125,1.00052447139,0.000524233212024,0.000524382740327,0.025
0.3125,0.003125,245.5,1346.41119765,-137.5,1.00053263924,0.00053240502862,0.000532552355783,0.025
0.3125,0.003125,245.5,1346.41119765,-137.1875,1.0005409329,0.000540702888991,0.000540847833933,0.025
0.3125,0.003125,245.5,1346.41119765,-136.875,1.00054935425,0.000549128699048,0.000549271072962,0.025
0.3125,0.003125,245.5,1346.41119765,-136.5625,1.00055790522,0.000557684390491,0.000557823996785,0.025
0.3125,0.003125,245.5,1346.41119765,-136.25,1.00056658775,0.000566371921018,0.00056650855527,0.025
0.3125,0.003125,245.5,1346.41119765,-135.9375,1.00057540383,0.000575193274619,0.000575326724533,0.025
0.3125,0.003125,245.5,1346.41119765,-135.625,1.00058435545,0.000584150461934,0.000584280507293,0.025
0.3125,0.003125,245.5,1346.41119765,-135.3125,1.00059344467,0.000593245520699,0.000593371933295,0.025
0.3125,0.003125,245.5,1346.41119765,-135.0,1.00060267354,0.000602480516244,0.000602603059799,0.025
0.3125,0.003125,245.5,1346.41119765,-134.6875,1.00061204418,0.000611857542071,0.000611975972125,0.025
0.3125,0.003125,245.5,1346.41119765,-134.375,1.0006215587,0.000621378720507,0.000621492784264,0.025
0.3125,0.003125,245.5,1346.41119765,-134.0625,1.00063121928,0.000631046203395,0.000631155639524,0.025
0.3125,0.003125,245.5,1346.41119765,-133.75,1.0006410281,0.000640862172836,0.000640966711217,0.025
0.3125,0.003125,245.5,1346.41119765,-133.4375,1.00065098739,0.000650828841955,0.000650928203372,0.025
0.3125,0.003125,245.5,1346.41119765,-133.125,1.0006610994,0.00066094845566,0.000661042351447,0.025
0.3125,0.003125,245.5,1346.41119765,-132.8125,1.00067136642,0.000671223291434,0.000671311423052,0.025
0.3125,0.003125,245.5,1346.41119765,-132.5,1.00068179076,0.000681655660102,0.000681737718647,0.025
0.3125,0.003125,245.5,1346.41119765,-132.1875,1.00069237477,0.00069224790653,0.000692323572205,0.025
0.3125,0.003125,245.5,1346.41119765,-131.875,1.00070312084,0.00070300241029,0.000703071351834,0.025
0.3125,0.003125,245.5,1346.41119765,-131.5625,1.00071403136,0.000713921586286,0.000713983460347,0.025
0.3125,0.003125,245.5,1346.41119765,-131.25,1.00072510879,0.000725007885285,0.000725062335772,0.025
0.3125,0.003125,245.5,1346.41119765,-130.9375,1.00073635559,0.000736263794383,0.000736310451784,0.025
0.3125,0.003125,245.5,1346.41119765,-130.625,1.00074777427,0.000747691837376,0.000747730318074,0.025
0.3125,0.003125,245.5,1346.41119765,-130.3125,1.00075936738,0.000759294575055,0.000759324480642,0.025
0.3125,0.003125,245.5,1346.41119765,-130.0,1.00077113748,0.000771074605437,0.000771095522027,0.025
0.3125,0.003125,245.5,1346.41119765,-129.6875,1.00078308718,0.000783034563903,0.000783046061468,0.025
0.3125,0.003125,245.5,1346.41119765,-129.375,1.00079521913,0.000795177123282,0.000795178755017,0.025
0.3125,0.003125,245.5,1346.41119765,-129.0625,1.000807536,0.000807504993886,0.000807496295607,0.025
0.3125,0.003125,245.5,1346.41119765,-128.75,1.00082004051,0.000820020923526,0.000820001413102,0.025
0.3125,0.003125,245.5,1346.41119765,-128.4375,1.00083273541,0.00083272769749,0.000832696874323,0.025
0.3125,0.003125,245.5,1346.41119765,-128.125,1.00084562349,0.000845628138557,0.000845585483092,0.025
0.3125,0.003125,245.5,1346.41119765,-127.8125,1.00085870758,0.000858725107001,0.000858670080284,0.025
0.3125,0.003125,245.5,1346.41119765,-127.5,1.00087199056,0.000872021500659,0.000871953543932,0.025
0.3125,0.003125,245.5,1346.41119765,-127.1875,1.00088547532,0.000885520255057,0.000885438789369,0.025
0.3125,0.003125,245.5,1346.41119765,-126.875,1.00089916482,0.000899224343593,0.000899128769446,0.025
0.3125,0.003125,245.5,1346.41119765,-126.5625,1.00091306206,0.000913136777838,0.000913026474828,0.025
0.3125,0.003125,245.5,1346.41119765,-126.25,1.00092717007,0.000927260607919,0.00092713493436,0.025
0.3125,0.003125,245.5,1346.41119765,-125.9375,1.00094149194,0.000941598922979,0.000941457215535,0.025
0.3125,0.003125,245.5,1346.41119765,-125.625,1.00095603077,0.000956154851772,0.000955996425039,0.025
0.3125,0.003125,245.5,1346.41119765,-125.3125,1.00097078974,0.000970931563339,0.000970755709383,0.025
0.3125,0.003125,245.5,1346.41119765,-125.0,1.00098577205,0.000985932267771,0.000985738255608,0.025
0.3125,0.003125,245.5,1346.41119765,-124.6875,1.00100098096,0.00100116021705,0.00100094729206,0.025
0.3125,0.003125,245.5,1346.41119765,-124.375,1.00101641976,0.00101661870595,0.00101638608919,0.025
0.3125,0.003125,245.5,1346.41119765,-124.0625,1.0010320918,0.00103231107298,0.00103205796046,0.025
0.3125,0.003125,245.5,1346.41119765,-123.75,1.00104800044,0.00104824070134,0.00104796626314,0.025
0.3125,0.003125,245.5,1346.41119765,-123.4375,1.00106414913,0.00106441101986,0.00106411439921,0.025
0.3125,0.003125,245.5,1346.41119765,-123.125,1.00108054132,0.00108082550395,0.00108050581621,0.025
0.3125,0.003125,245.5,1346.41119765,-122.8125,1.00109718054,0.00109748767646,0.00109714400798,0.025
0.3125,0.003125,245.5,1346.41119765,-122.5,1.00111407033,0.0011144011085,0.00111403251545,0.025
0.3125,0.003125,245.5,1346.41119765,-122.1875,1.00113121431,0.00113156942014,0.00113117492726,0.025
0.3125,0.003125,245.5,1346.41119765,-121.875,1.00114861611,0.00114899628104,0.00114857488032,0.025
0.3125,0.003125,245.5,1346.41119765,-121.5625,1.00116627942,0.00116668541095,0.0011662360603,0.025
0.3125,0.003125,245.5,1346.41119765,-121.25,1.00118420799,0.00118464058014,0.00118416220198,0.025
0.3125,0.003125,245.5,1346.41119765,-120.9375,1.00120240558,0.00120286560963,0.00120235708956,0.025
0.3125,0.003125,245.5,1346.41119765,-120.625,1.00122087604,0.0012213643714,0.00122082455679,0.025
0.3125,0.003125,245.5,1346.41119765,-120.3125,1.00123962322,0.00124014078845,0.00123956848713,0.025
0.3125,0.003125,245.5,1346.41119765,-120.0,1.00125865106,0.00125919883484,0.00125859281373,0.025
0.3125,0.003125,245.5,1346.41119765,-119.6875,1.00127796353,0.00127854253561,0.00127790151946,0.025
0.3125,0.003125,245.5,1346.41119765,-119.375,1.00129756465,0.00129817596669,0.00129749863684,0.025
0.3125,0.003125,245.5,1346.41119765,-119.0625,1.00131745849,0.00131810325482,0.00131738824799,0.025
0.3125,0.003125,245.5,1346.41119765,-118.75,1.00133764917,0.00133832857749,0.00133757448463,0.025
0.3125,0.003125,245.5,1346.41119765,-118.4375,1.00135814088,0.00135885616287,0.00135806152806,0.025
0.3125,0.003125,245.5,1346.41119765,-118.125,1.00137893784,0.00137969028992,0.00137885360925,0.025
0.3125,0.003125,245.5,1346.41119765,-117.8125,1.00140004434,0.00140083528847,0.00139995500895,0.025
0.3125,0.003125,245.5,1346.41119765,-117.5,1.00142146473,0.00142229553945,0.00142137005798,0.025
0.3125,0.003125,245.5,1346.41119765,-117.1875,1.00144320338,0.00144407547532,0.00144310313751,0.025
0.3125,0.003125,245.5,1346.41119765,-116.875,1.00146526477,0.00146617958049,0.00146515867955,0.025
0.3125,0.003125,245.5,1346.41119765,-116.5625,1.00148765339,0.00148861239198,0.0014875411675,0.025
0.3125,0.003125,245.5,1346.41119765,-116.25,1.00151037381,0.00151137850013,0.00151025513678,0.025
0.3125,0.003125,245.5,1346.41119765,-115.9375,1.00153343065,0.00153448254943,0.00153330517556,0.025
0.3125,0.003125,245.5,1346.41119765,-115.625,1.00155682858,0.00155792923949,0.00155669592561,0.025
0.3125,0.003125,245.5,1346.41119765,-115.3125,1.00158057234,0.00158172332596,0.00158043208315,0.025
0.3125,0.003125,245.5,1346.41119765,-115.0,1.00160466671,0.00160586962162,0.0016045183997,0.025
0.3125,0.003125,245.5,1346.41119765,-114.6875,1.00162911654,0.00163037299737,0.00162895968302,0.025
0.3125,0.003125,245.5,1346.41119765,-114.375,1.00165392673,0.00165523838327,0.00165376079796,0.025
0.3125,0.003125,245.5,1346.41119765,-114.0625,1.00167910223,0.00168047076943,0.00167892666724,0.025
0.3125,0.003125,245.5,1346.41119765,-113.75,1.00170464805,0.00170607520693,0.00170446227223,0.025
0.3125,0.003125,245.5,1346.41119765,-113.4375,1.00173056926,0.00173205680852,0.00173037265358,0.025
0.3125,0.003125,245.5,1346.41119765,-113.125,1.00175687097,0.00175842074926,0.0017566629117,0.025
0.3125,0.003125,245.5,1346.41119765,-112.8125,1.00178355836,0.00178517226699,0.00178333820722,0.025
0.3125,0.003125,245.5,1346.41119765,-112.5,1.00181063668,0.00181231666267,0.00181040376121,0.025
0.3125,0.003125,245.5,1346.41119765,-112.1875,1.00183811119,0.00183985930048,0.00183786485533,0.025
0.3125,0.003125,245.5,1346.41119765,-111.875,1.00186598726,0.00186780560793,0.00186572683185,0.025
0.3125,0.003125,245.5,1346.41119765,-111.5625,1.00189427028,0.00189616107569,0.00189399509353,0.025
0.3125,0.003125,245.5,1346.41119765,-111.25,1.00192296571,0.0019249312574,0.00192267510343,0.025
0.3125,0.003125,245.5,1346.41119765,-110.9375,1.00195207909,0.00195412176939,0.00195177238469,0.025
0.3125,0.003125,245.5,1346.41119765,-110.625,1.001981616,0.00198373829032,0.00198129252015,0.025
0.3125,0.003125,245.5,1346.41119765,-110.3125,1.00201158207,0.00201378656085,0.00201124115213,0.025
0.3125,0.003125,245.5,1346.41119765,-110.0,1.00204198302,0.00204427238331,0.00204162398207,0.025
0.3125,0.003125,245.5,1346.41119765,-109.6875,1.00207282462,0.00207520162141,0.00207244677029,0.025
0.3125,0.003125,245.5,1346.41119765,-109.375,1.0021041127,0.00210658020009,0.00210371533586,0.025
0.3125,0.003125,245.5,1346.41119765,-109.0625,1.00213585316,0.00213841410545,0.00213543555648,0.025
0.3125,0.003125,245.5,1346.41119765,-108.75,1.00216805196,0.00217070938481,0.0021676133685,0.025
0.3125,0.003125,245.5,1346.41119765,-108.4375,1.00220071513,0.00220347214693,0.00220025476713,0.025
0.3125,0.003125,245.5,1346.41119765,-108.125,1.00223384876,0.00223670856237,0.00223336580665,0.025
0.3125,0.003125,245.5,1346.41119765,-107.8125,1.00226745901,0.00227042486402,0.00226695260085,0.025
0.3125,0.003125,245.5,1346.41119765,-107.5,1.00230155211,0.00230462734775,0.00230102132352,0.025
0.3125,0.003125,245.5,1346.41119765,-107.1875,1.00233613433,0.00233932237314,0.00233557820903,0.025
0.3125,0.003125,245.5,1346.41119765,-106.875,1.00237121203,0.00237451636435,0.00237062955296,0.025
0.3125,0.003125,245.5,1346.41119765,-106.5625,1.00240679163,0.00241021581096,0.00240618171286,0.025
0.3125,0.003125,245.5,1346.41119765,-106.25,1.00244287959,0.0024464272689,0.00244224110881,0.025
0.3125,0.003125,245.5,1346.41119765,-105.9375,1.00247948246,0.00248315736127,0.00247881422419,0.025
0.3125,0.003125,245.5,1346.41119765,-105.625,1.00251660684,0.00252041277909,0.00251590760617,0.025
0.3125,0.003125,245.5,1346.41119765,-105.3125,1.00255425938,0.00255820028204,0.00255352786621,0.025
0.3125,0.003125,245.5,1346.41119765,-105.0,1.00259244681,0.0025965266989,0.00259168168041,0.025
0.3125,0.003125,245.5,1346.41119765,-104.6875,1.00263117591,0.00263539892792,0.0026303757897,0.025
0.3125,0.003125,245.5,1346.41119765,-104.375,1.00267045351,0.00267482393695,0.00266961699989,0.025
0.3125,0.003125,245.5,1346.41119765,-104.0625,1.00271028654,0.00271480876341,0.00270941218147,0.025
0.3125,0.003125,245.5,1346.41119765,-103.75,1.00275068193,0.00275536051404,0.00274976826938,0.025
0.3125,0.003125,245.5,1346.41119765,-103.4375,1.00279164673,0.00279648636446,0.00279069226248,0.025
0.3125,0.003125,245.5,1346.41119765,-103.125,1.00283318801,0.00283819355857,0.00283219122298,0.025
0.3125,0.003125,245.5,1346.41119765,-102.8125,1.00287531293,0.00288048940785,0.00287427227568,0.025
0.3125,0.003125,245.5,1346.41119765,-102.5,1.00291802869,0.00292338129052,0.00291694260721,0.025
0.3125,0.003125,245.5,1346.41119765,-102.1875,1.00296134256,0.00296687665067,0.00296020946516,0.025
0.3125,0.003125,245.5,1346.41119765,-101.875,1.00300526188,0.00301098299742,0.00300408015723,0.025
0.3125,0.003125,245.5,1346.41119765,-101.5625,1.00304979405,0.00305570790405,0.0030485620504,0.025
0.3125,0.003125,245.5,1346.41119765,-101.25,1.00309494653,0.00310105900725,0.00309366257016,0.025
0.3125,0.003125,245.5,1346.41119765,-100.9375,1.00314072686,0.00314704400651,0.00313938919986,0.025
0.3125,0.003125,245.5,1346.41119765,-100.625,1.00318714262,0.00319367066362,0.00318574948014,0.025
0.3125,0.003125,245.5,1346.41119765,-100.3125,1.00323420148,0.00324094680235,0.00323275100854,0.025
0.3125,0.003125,245.5,1346.41119765,-100.0,1.00328191114,0.00328888030832,0.00328040143917,0.025
0.3125,0.003125,245.5,1346.41119765,-99.6875,1.0033302794,0.00333747912901,0.00332870848262,0.025
0.3125,0.003125,245.5,1346.41119765,-99.375,1.00337931411,0.00338675127395,0.0033776799059,0.025
0.3125,0.003125,245.5,1346.41119765,-99.0625,1.00342902316,0.00343670481501,0.00342732353254,0.025
0.3125,0.003125,245.5,1346.41119765,-98.75,1.00347941453,0.00348734788685,0.0034776472427,0.025
0.3125,0.003125,245.5,1346.41119765,-98.4375,1.00353049625,0.00353868868732,0.00352865897342,0.025
0.3125,0.003125,245.5,1346.41119765,-98.125,1.00358227639,0.00359073547796,0.00358036671869,0.025
0.3125,0.003125,245.5,1346.41119765,-97.8125,1.0036347631,0.00364349658434,0.00363277852964,0.025
0.3125,0.003125,245.5,1346.41119765,-97.5,1.00368796458,0.00369698039643,0.00368590251455,0.025
0.3125,0.003125,245.5,1346.41119765,-97.1875,1.00374188906,0.00375119536867,0.00373974683869,0.025
0.3125,0.003125,245.5,1346.41119765,-96.875,1.00379654487,0.00380615001997,0.00379431972412,0.025
0.3125,0.003125,245.5,1346.41119765,-96.5625,1.00385194034,0.00386185293341,0.00384962944915,0.025
0.3125,0.003125,245.5,1346.41119765,-96.25,1.00390808389,0.00391831275575,0.00390568434773,0.025
0.3125,0.003125,245.5,1346.41119765,-95.9375,1.00396498398,0.00397553819669,0.00396249280851,0.025
0.3125,0.003125,245.5,1346.41119765,-95.625,1.0040226491,0.00403353802783,0.00402006327378,0.025
0.3125,0.003125,245.5,1346.41119765,-95.3125,1.00408108783,0.00409232108145,0.00407840423822,0.025
0.3125,0.003125,245.5,1346.41119765,-95.0,1.00414030876,0.00415189624918,0.0041375242474,0.025
0.3125,0.003125,245.5,1346.41119765,-94.6875,1.00420032056,0.00421227248037,0.00419743189627,0.025
0.3125,0.003125,245.5,1346.41119765,-94.375,1.00426113192,0.00427345878046,0.00425813582752,0.025
0.3125,0.003125,245.5,1346.41119765,-94.0625,1.00432275162,0.00433546420933,0.00431964472988,0.025
0.3125,0.003125,245.5,1346.41119765,-93.75,1.00438518845,0.00439829787965,0.00438196733646,0.025
0.3125,0.003125,245.5,1346.41119765,-93.4375,1.00444845128,0.00446196895525,0.00444511242317,0.025
0.3125,0.003125,245.5,1346.41119765,-93.125,1.004512549,0.00452648664969,0.00450908880714,0.025
0.3125,0.003125,245.5,1346.41119765,-92.8125,1.00457749057,0.00459186022495,0.0045739053454,0.025
0.3125,0.003125,245.5,1346.41119765,-92.5,1.00464328499,0.00465809899032,0.0046395709336,0.025
0.3125,0.003125,245.5,1346.41119765,-92.1875,1.00470994131,0.00472521230149,0.00470609450493,0.025
0.3125,0.003125,245.5,1346.41119765,-91.875,1.00477746862,0.00479320955984,0.0047734850292,0.025
0.3125,0.003125,245.5,1346.41119765,-91.5625,1.00484587605,0.00486210021193,0.00484175151207,0.025
0.3125,0.003125,245.5,1346.41119765,-91.25,1.00491517278,0.00493189374913,0.00491090299436,0.025
0.3125,0.003125,245.5,1346.41119765,-90.9375,1.00498536803,0.00500259970735,0.00498094855147,0.025
0.3125,0.003125,245.5,1346.41119765,-90.625,1.00505647104,0.00507422766685,0.00505189729285,0.025
0.3125,0.003125,245.5,1346.41119765,-90.3125,1.00512849111,0.00514678725204,0.00512375836144,0.025
0.3125,0.003125,245.5,1346.41119765,-90.0,1.00520143755,0.00522028813119,0.005196540933,0.025
0.3125,0.003125,245.5,1346.41119765,-89.6875,1.00527531972,0.00529474001605,0.00527025421544,0.025
0.3125,0.003125,245.5,1346.41119765,-89.375,1.00535014699,0.00537015266125,0.00534490744789,0.025
0.3125,0.003125,245.5,1346.41119765,-89.0625,1.00542592878,0.00544653586348,0.00542050989958,0.025
0.3125,0.003125,245.5,1346.41119765,-88.75,1.0055026745,0.00552389946044,0.00549707086859,0.025
0.3125,0.003125,245.5,1346.41119765,-88.4375,1.00558039363,0.00560225332944,0.00557459968024,0.025
0.3125,0.003125,245.5,1346.41119765,-88.125,1.00565909563,0.00568160738574,0.00565310568531,0.025
0.3125,0.003125,245.5,1346.41119765,-87.8125,1.00573879,0.00576197158066,0.00573259825805,0.025
0.3125,0.003125,245.5,1346.41119765,-87.5,1.00581948627,0.0058433558994,0.00581308679392,0.025
0.3125,0.003125,245.5,1346.41119765,-87.1875,1.00590119397,0.00592577035867,0.00589458070724,0.025
0.3125,0.003125,245.5,1346.41119765,-86.875,1.00598392265,0.0060092250042,0.0059770894287,0.025
0.3125,0.003125,245.5,1346.41119765,-86.5625,1.00606768191,0.0060937299082,0.00606062240277,0.025
0.3125,0.003125,245.5,1346.41119765,-86.25,1.00615248131,0.00617929516678,0.00614518908519,0.025
0.3125,0.003125,245.5,1346.41119765,-85.9375,1.00623833049,0.00626593089742,0.00623079894043,0.025
0.3125,0.003125,245.5,1346.41119765,-85.625,1.00632523905,0.00635364723669,0.00631746143928,0.025
0.3125,0.003125,245.5,1346.41119765,-85.3125,1.00641321663,0.00644245433795,0.00640518605663,0.025
0.3125,0.003125,245.5,1346.41119765,-85.0,1.00650227289,0.00653236236951,0.00649398226934,0.025
0.3125,0.003125,245.5,1346.41119765,-84.6875,1.00659241748,0.00662338151282,0.00658385955437,0.025
0.3125,0.003125,245.5,1346.41119765,-84.375,1.00668366008,0.00671552196105,0.00667482738707,0.025
0.3125,0.003125,245.5,1346.41119765,-84.0625,1.00677601035,0.00680879391785,0.00676689523964,0.025
0.3125,0.003125,245.5,1346.41119765,-83.75,1.00686947796,0.00690320759629,0.00686007257981,0.025
0.3125,0.003125,245.5,1346.41119765,-83.4375,1.00696407261,0.00699877321798,0.00695436886954,0.025
0.3125,0.003125,245.5,1346.41119765,-83.125,1.00705980395,0.00709550101221,0.00704979356382,0.025
0.3125,0.003125,245.5,1346.41119765,-82.8125,1.00715668167,0.00719340121524,0.00714635610953,0.025
0.3125,0.003125,245.5,1346.41119765,-82.5,1.00725471541,0.00729248406933,0.00724406594411,0.025
0.3125,0.003125,245.5,1346.41119765,-82.1875,1.00735391483,0.00739275982182,0.00734293249429,0.025
0.3125,0.003125,245.5,1346.41119765,-81.875,1.00745428956,0.0074942387239,0.00744296517448,0.025
0.3125,0.003125,245.5,1346.41119765,-81.5625,1.00755584921,0.00759693102916,0.00754417338509,0.025
0.3125,0.003125,245.5,1346.41119765,-81.25,1.0076586034,0.00770084699181,0.00764656651051,0.025
0.3125,0.003125,245.5,1346.41119765,-80.9375,1.00776256168,0.00780599686466,0.00775015391695,0.025
0.3125,0.003125,245.5,1346.41119765,-80.625,1.00786773362,0.00791239089676,0.00785494494989,0.025
0.3125,0.003125,245.5,1346.41119765,-80.3125,1.00797412875,0.00802003933072,0.00796094893147,0.025
0.3125,0.003125,245.5,1346.41119765,-80.0,1.00808175657,0.00812895239981,0.00806817515754,0.025
0.3125,0.003125,245.5,1346.41119765,-79.6875,1.00819062656,0.00823914032494,0.00817663289466,0.025
0.3125,0.003125,245.5,1346.41119765,-79.375,1.00830074817,0.00835061331146,0.00828633137696,0.025
0.3125,0.003125,245.5,1346.41119765,-79.0625,1.00841213081,0.00846338154597,0.00839727980308,0.025
0.3125,0.003125,245.5,1346.41119765,-78.75,1.00852478387,0.00857745519316,0.00850948733301,0.025
0.3125,0.003125,245.5,1346.41119765,-78.4375,1.00863871671,0.00869284439282,0.00862296308518,0.025
0.3125,0.003125,245.5,1346.41119765,-78.125,1.00875393866,0.00880955925708,0.00873771613365,0.025
0.3125,0.003125,245.5,1346.41119765,-77.8125,1.00887045898,0.0089276098678,0.00885375550548,0.025
0.3125,0.003125,245.5,1346.41119765,-77.5,1.00898828695,0.00904700627442,0.00897109017845,0.025
0.3125,0.003125,245.5,1346.41119765,-77.1875,1.00910743175,0.00916775849196,0.00908972907891,0.025
0.3125,0.003125,245.5,1346.41119765,-76.875,1.00922790256,0.00928987649943,0.0092096810799,0.025
0.3125,0.003125,245.5,1346.41119765,-76.5625,1.00934970849,0.00941337023842,0.00933095499951,0.025
0.3125,0.003125,245.5,1346.41119765,-76.25,1.00947285863,0.00953824961197,0.00945355959938,0.025
0.3125,0.003125,245.5,1346.41119765,-75.9375,1.00959736197,0.00966452448353,0.00957750358335,0.025
0.3125,0.003125,245.5,1346.41119765,-75.625,1.00972322749,0.00979220467601,0.00970279559605,0.025
0.3125,0.003125,245.5,1346.41119765,-75.3125,1.00985046408,0.00992129997076,0.00982944422163,0.025
0.3125,0.003125,245.5,1346.41119765,-75.0,1.00997908059,0.0100518201065,0.00995745798225,0.025
0.3125,0.003125,245.5,1346.41119765,-74.6875,1.0101090858,0.0101837747778,0.0100868453365,0.025
0.3125,0.003125,245.5,1346.41119765,-74.375,1.01024048842,0.010317173634,0.0102176146777,0.025
0.3125,0.003125,245.5,1346.41119765,-74.0625,1.01037329707,0.0104520262767,0.0103497743316,0.025
