dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,204.5,1346.6555969,-181.25,1.00046597044,0.000465588362946,0.00046575118089,0.025
0.3125,0.003125,204.5,1346.6555969,-180.9375,1.00047324512,0.000472865697873,0.000473027483572,0.025
0.3125,0.003125,204.5,1346.6555969,-180.625,1.00048063248,0.000480255823427,0.000480416448429,0.025
0.3125,0.003125,204.5,1346.6555969,-180.3125,1.00048813422,0.000487760459261,0.000487919789626,0.025
0.3125,0.003125,204.5,1346.6555969,-180.0,1.00049575209,0.000495381350359,0.000495539246472,0.025
0.3125,0.003125,204.5,1346.6555969,-179.6875,1.00050348786,0.000503120267392,0.000503276583752,0.025
0.3125,0.003125,204.5,1346.6555969,-179.375,1.00051134332,0.000510979007049,0.000511133592075,0.025
0.3125,0.003125,204.5,1346.6555969,-179.0625,1.00051932028,0.0005189593924,0.000519112088222,0.025
0.3125,0.003125,204.5,1346.6555969,-178.75,1.0005274206,0.000527063273259,0.000527213915498,0.025
0.3125,0.003125,204.5,1346.6555969,-178.4375,1.00053564614,0.00053529252655,0.000535440944088,0.025
0.3125,0.003125,204.5,1346.6555969,-178.125,1.00054399881,0.000543649056661,0.000543795071417,0.025
0.3125,0.003125,204.5,1346.6555969,-177.8125,1.00055248053,0.000552134795818,0.00055227822251,0.025
0.3125,0.003125,204.5,1346.6555969,-177.5,1.00056109325,0.000560751704476,0.000560892350368,0.025
0.3125,0.003125,204.5,1346.6555969,-177.1875,1.00056983897,0.000569501771687,0.000569639436333,0.025
0.3125,0.003125,204.5,1346.6555969,-176.875,1.00057871968,0.000578387015475,0.000578521490463,0.025
0.3125,0.003125,204.5,1346.6555969,-176.5625,1.00058773744,0.00058740948323,0.000587540551915,0.025
0.3125,0.003125,204.5,1346.6555969,-176.25,1.00059689432,0.000596571252109,0.000596698689325,0.025
0.3125,0.003125,204.5,1346.6555969,-175.9375,1.00060619241,0.000605874429423,0.000605998001199,0.025
0.3125,0.003125,204.5,1346.6555969,-175.625,1.00061563385,0.000615321153036,0.000615440616303,0.025
0.3125,0.003125,204.5,1346.6555969,-175.3125,1.0006252208,0.000624913591786,0.000625028694056,0.025
0.3125,0.003125,204.5,1346.6555969,-175.0,1.00063495545,0.000634653945873,0.000634764424933,0.025
0.3125,0.003125,204.5,1346.6555969,-174.6875,1.00064484003,0.000644544447271,0.000644650030863,0.025
0.3125,0.003125,204.5,1346.6555969,-174.375,1.0006548768,0.000654587360167,0.000654687765639,0.025
0.3125,0.003125,204.5,1346.6555969,-174.0625,1.00066506804,0.000664784981359,0.000664879915328,0.025
0.3125,0.003125,204.5,1346.6555969,-173.75,1.00067541607,0.000675139640699,0.000675228798686,0.025
0.3125,0.003125,204.5,1346.6555969,-173.4375,1.00068592325,0.000685653701517,0.000685736767576,0.025
0.3125,0.003125,204.5,1346.6555969,-173.125,1.00069659197,0.000696329561044,0.000696406207388,0.025
0.3125,0.003125,204.5,1346.6555969,-172.8125,1.00070742465,0.000707169650859,0.000707239537466,0.025
0.3125,0.003125,204.5,1346.6555969,-172.5,1.00071842374,0.000718176437333,0.000718239211534,0.025
0.3125,0.003125,204.5,1346.6555969,-172.1875,1.00072959175,0.000729352422068,0.000729407718135,0.025
0.3125,0.003125,204.5,1346.6555969,-171.875,1.00074093118,0.00074070014234,0.000740747581056,0.025
0.3125,0.003125,204.5,1346.6555969,-171.5625,1.00075244462,0.000752222171565,0.000752261359779,0.025
0.3125,0.003125,204.5,1346.6555969,-171.25,1.00076413465,0.000763921119753,0.000763951649916,0.025
0.3125,0.003125,204.5,1346.6555969,-170.9375,1.00077600391,0.000775799633962,0.000775821083654,0.025
0.3125,0.003125,204.5,1346.6555969,-170.625,1.00078805508,0.000787860398755,0.000787872330207,0.025
0.3125,0.003125,204.5,1346.6555969,-170.3125,1.00080029086,0.000800106136667,0.000800108096262,0.025
0.3125,0.003125,204.5,1346.6555969,-170.0,1.000812714,0.000812539608696,0.000812531126442,0.025
0.3125,0.003125,204.5,1346.6555969,-169.6875,1.00082532729,0.000825163614759,0.000825144203756,0.025
0.3125,0.003125,204.5,1346.6555969,-169.375,1.00083813355,0.000837980994167,0.000837950150062,0.025
0.3125,0.003125,204.5,1346.6555969,-169.0625,1.00085113564,0.000850994626111,0.000850951826529,0.025
0.3125,0.003125,204.5,1346.6555969,-168.75,1.00086433648,0.000864207430145,0.000864152134101,0.025
0.3125,0.003125,204.5,1346.6555969,-168.4375,1.000877739,0.00087762236666,0.000877554013968,0.025
0.3125,0.003125,204.5,1346.6555969,-168.125,1.00089134618,0.000891242437384,0.000891160448027,0.025
0.3125,0.003125,204.5,1346.6555969,-167.8125,1.00090516107,0.000905070685867,0.000904974459365,0.025
0.3125,0.003125,204.5,1346.6555969,-167.5,1.00091918671,0.000919110197972,0.000918999112722,0.025
0.3125,0.003125,204.5,1346.6555969,-167.1875,1.00093342623,0.000933364102377,0.000933237514975,0.025
0.3125,0.003125,204.5,1346.6555969,-166.875,1.00094788278,0.000947835571063,0.00094769281561,0.025
0.3125,0.003125,204.5,1346.6555969,-166.5625,1.00096255955,0.000962527819826,0.000962368207205,0.025
0.3125,0.003125,204.5,1346.6555969,-166.25,1.00097745978,0.000977444108773,0.00097726692591,0.025
0.3125,0.003125,204.5,1346.6555969,-165.9375,1.00099258675,0.000992587742824,0.000992392251929,0.025
0.3125,0.003125,204.5,1346.6555969,-165.625,1.0010079438,0.00100796207222,0.00100774751001,0.025
0.3125,0.003125,204.5,1346.6555969,-165.3125,1.0010235343,0.00102357049304,0.00102333606991,0.025
0.3125,0.003125,204.5,1346.6555969,-165.0,1.00103936167,0.00103941644772,0.00103916134692,0.025
0.3125,0.003125,204.5,1346.6555969,-164.6875,1.00105542937,0.00105550342552,0.00105522680231,0.025
0.3125,0.003125,204.5,1346.6555969,-164.375,1.00107174091,0.00107183496308,0.00107153594386,0.025
0.3125,0.003125,204.5,1346.6555969,-164.0625,1.00108829986,0.00108841464494,0.00108809232633,0.025
0.3125,0.003125,204.5,1346.6555969,-163.75,1.00110510983,0.00110524610405,0.00110489955193,0.025
0.3125,0.003125,204.5,1346.6555969,-163.4375,1.00112217447,0.00112233302227,0.00112196127087,0.025
0.3125,0.003125,204.5,1346.6555969,-163.125,1.00113949747,0.00113967913091,0.00113928118181,0.025
0.3125,0.003125,204.5,1346.6555969,-162.8125,1.00115708261,0.00115728821129,0.00115686303237,0.025
0.3125,0.003125,204.5,1346.6555969,-162.5,1.00117493368,0.0011751640952,0.00117471061965,0.025
0.3125,0.003125,204.5,1346.6555969,-162.1875,1.00119305454,0.00119331066546,0.00119282779066,0.025
0.3125,0.003125,204.5,1346.6555969,-161.875,1.00121144909,0.00121173185646,0.00121121844293,0.025
0.3125,0.003125,204.5,1346.6555969,-161.5625,1.00123012129,0.00123043165472,0.0012298865249,0.025
0.3125,0.003125,204.5,1346.6555969,-161.25,1.00124907514,0.00124941409935,0.00124883603651,0.025
0.3125,0.003125,204.5,1346.6555969,-160.9375,1.00126831472,0.00126868328263,0.00126807102964,0.025
0.3125,0.003125,204.5,1346.6555969,-160.625,1.00128784413,0.00128824335058,0.00128759560866,0.025
0.3125,0.003125,204.5,1346.6555969,-160.3125,1.00130766755,0.00130809850346,0.00130741393092,0.025
0.3125,0.003125,204.5,1346.6555969,-160.0,1.00132778918,0.00132825299631,0.00132753020726,0.025
0.3125,0.003125,204.5,1346.6555969,-159.6875,1.00134821332,0.00134871113953,0.00134794870252,0.025
0.3125,0.003125,204.5,1346.6555969,-159.375,1.0013689443,0.00136947729941,0.00136867373604,0.025
0.3125,0.003125,204.5,1346.6555969,-159.0625,1.00138998649,0.00139055589869,0.0013897096822,0.025
0.3125,0.003125,204.5,1346.6555969,-158.75,1.00141134436,0.00141195141709,0.00141106097088,0.025
0.3125,0.003125,204.5,1346.6555969,-158.4375,1.00143302238,0.0014336683919,0.00143273208806,0.025
0.3125,0.003125,204.5,1346.6555969,-158.125,1.00145502514,0.00145571141851,0.00145472757623,0.025
0.3125,0.003125,204.5,1346.6555969,-157.8125,1.00147735723,0.00147808515096,0.00147705203498,0.025
0.3125,0.003125,204.5,1346.6555969,-157.5,1.00150002334,0.00150079430254,0.00149971012149,0.025
0.3125,0.003125,204.5,1346.6555969,-157.1875,1.00152302819,0.00152384364631,0.00152270655105,0.025
0.3125,0.003125,204.5,1346.6555969,-156.875,1.00154637658,0.00154723801568,0.00154604609755,0.025
0.3125,0.003125,204.5,1346.6555969,-156.5625,1.00157007337,0.00157098230499,0.00156973359402,0.025
0.3125,0.003125,204.5,1346.6555969,-156.25,1.00159412345,0.00159508147003,0.00159377393314,0.025
0.3125,0.003125,204.5,1346.6555969,-155.9375,1.00161853182,0.00161954052862,0.00161817206773,0.025
0.3125,0.003125,204.5,1346.6555969,-155.625,1.00164330349,0.00164436456119,0.00164293301129,0.025
0.3125,0.003125,204.5,1346.6555969,-155.3125,1.00166844356,0.00166955871131,0.00166806183845,0.025
0.3125,0.003125,204.5,1346.6555969,-155.0,1.00169395719,0.00169512818628,0.00169356368556,0.025
0.3125,0.003125,204.5,1346.6555969,-154.6875,1.00171984961,0.00172107825766,0.00171944375108,0.025
0.3125,0.003125,204.5,1346.6555969,-154.375,1.00174612609,0.00174741426181,0.00174570729616,0.025
0.3125,0.003125,204.5,1346.6555969,-154.0625,1.00177279198,0.00177414160047,0.00177235964507,0.025
0.3125,0.003125,204.5,1346.6555969,-153.75,1.00179985269,0.00180126574128,0.00179940618573,0.025
0.3125,0.003125,204.5,1346.6555969,-153.4375,1.00182731369,0.00182879221833,0.00182685237015,0.025
0.3125,0.003125,204.5,1346.6555969,-153.125,1.00185518053,0.0018567266327,0.00185470371489,0.025
0.3125,0.003125,204.5,1346.6555969,-152.8125,1.00188345881,0.00188507465297,0.00188296580156,0.025
0.3125,0.003125,204.5,1346.6555969,-152.5,1.0019121542,0.00191384201571,0.00191164427722,0.025
0.3125,0.003125,204.5,1346.6555969,-152.1875,1.00194127244,0.00194303452605,0.00194074485485,0.025
0.3125,0.003125,204.5,1346.6555969,-151.875,1.00197081932,0.00197265805813,0.00197027331376,0.025
0.3125,0.003125,204.5,1346.6555969,-151.5625,1.00200080072,0.00200271855562,0.00200023550005,0.025
0.3125,0.003125,204.5,1346.6555969,-151.25,1.00203122257,0.00203322203216,0.00203063732693,0.025
0.3125,0.003125,204.5,1346.6555969,-150.9375,1.00206209088,0.00206417457186,0.00206148477518,0.025
0.3125,0.003125,204.5,1346.6555969,-150.625,1.00209341173,0.00209558232976,0.00209278389353,0.025
0.3125,0.003125,204.5,1346.6555969,-150.3125,1.00212519124,0.00212745153223,0.00212454079896,0.025
0.3125,0.003125,204.5,1346.6555969,-150.0,1.00215743564,0.00215978847744,0.00215676167712,0.025
0.3125,0.003125,204.5,1346.6555969,-149.6875,1.0021901512,0.00219259953576,0.00218945278261,0.025
0.3125,0.003125,204.5,1346.6555969,-149.375,1.00222334427,0.00222589115015,0.00222262043934,0.025
0.3125,0.003125,204.5,1346.6555969,-149.0625,1.00225702128,0.00225966983656,0.0022562710408,0.025
0.3125,0.003125,204.5,1346.6555969,-148.75,1.0022911887,0.00229394218431,0.00229041105033,0.025
0.3125,0.003125,204.5,1346.6555969,-148.4375,1.0023258531,0.0023287148564,0.00232504700145,0.025
0.3125,0.003125,204.5,1346.6555969,-148.125,1.00236102111,0.00236399458993,0.00236018549806,0.025
0.3125,0.003125,204.5,1346.6555969,-147.8125,1.00239669943,0.00239978819635,0.00239583321468,0.025
0.3125,0.003125,204.5,1346.6555969,-147.5,1.00243289485,0.0024361025618,0.00243199689669,0.025
0.3125,0.003125,204.5,1346.6555969,-147.1875,1.00246961419,0.00247294464744,0.00246868336052,0.025
0.3125,0.003125,204.5,1346.6555969,-146.875,1.00250686439,0.00251032148969,0.00250589949382,0.025
0.3125,0.003125,204.5,1346.6555969,-146.5625,1.00254465244,0.00254824020051,0.00254365225567,0.025
0.3125,0.003125,204.5,1346.6555969,-146.25,1.00258298539,0.00258670796768,0.00258194867671,0.025
0.3125,0.003125,204.5,1346.6555969,-145.9375,1.00262187039,0.00262573205499,0.00262079585926,0.025
0.3125,0.003125,204.5,1346.6555969,-145.625,1.00266131465,0.00266531980254,0.00266020097749,0.025
0.3125,0.003125,204.5,1346.6555969,-145.3125,1.00270132546,0.00270547862689,0.00270017127747,0.025
0.3125,0.003125,204.5,1346.6555969,-145.0,1.00274191017,0.0027462160213,0.00274071407734,0.025
0.3125,0.003125,204.5,1346.6555969,-144.6875,1.00278307621,0.00278753955593,0.00278183676732,0.025
0.3125,0.003125,204.5,1346.6555969,-144.375,1.00282483109,0.00282945687799,0.00282354680983,0.025
0.3125,0.003125,204.5,1346.6555969,-144.0625,1.0028671824,0.00287197571196,0.0028658517395,0.025
0.3125,0.003125,204.5,1346.6555969,-143.75,1.00291013779,0.00291510385971,0.00290875916326,0.025
0.3125,0.003125,204.5,1346.6555969,-143.4375,1.00295370499,0.00295884920065,0.00295227676033,0.025
0.3125,0.003125,204.5,1346.6555969,-143.125,1.00299789181,0.00300321969192,0.00299641228224,0.025
0.3125,0.003125,204.5,1346.6555969,-142.8125,1.00304270612,0.00304822336845,0.00304117355283,0.025
0.3125,0.003125,204.5,1346.6555969,-142.5,1.00308815588,0.00309386834312,0.00308656846825,0.025
0.3125,0.003125,204.5,1346.6555969,-142.1875,1.00313424912,0.00314016280687,0.00313260499694,0.025
0.3125,0.003125,204.5,1346.6555969,-141.875,1.00318099394,0.00318711502877,0.00317929117953,0.025
0.3125,0.003125,204.5,1346.6555969,-141.5625,1.00322839852,0.0032347333561,0.00322663512884,0.025
0.3125,0.003125,204.5,1346.6555969,-141.25,1.00327647111,0.00328302621443,0.00327464502977,0.025
0.3125,0.003125,204.5,1346.6555969,-140.9375,1.00332522004,0.0033320021077,0.00332332913923,0.025
0.3125,0.003125,204.5,1346.6555969,-140.625,1.0033746537,0.00338166961818,0.00337269578598,0.025
0.3125,0.003125,204.5,1346.6555969,-140.3125,1.00342478057,0.00343203740655,0.00342275337054,0.025
0.3125,0.003125,204.5,1346.6555969,-140.0,1.00347560919,0.00348311421187,0.00347351036498,0.025
0.3125,0.003125,204.5,1346.6555969,-139.6875,1.00352714819,0.00353490885155,0.00352497531278,0.025
0.3125,0.003125,204.5,1346.6555969,-139.375,1.00357940626,0.0035874302213,0.00357715682859,0.025
0.3125,0.003125,204.5,1346.6555969,-139.0625,1.00363239215,0.00364068729506,0.00363006359799,0.025
0.3125,0.003125,204.5,1346.6555969,-138.75,1.00368611471,0.00369468912491,0.00368370437721,0.025
0.3125,0.003125,204.5,1346.6555969,-138.4375,1.00374058285,0.00374944484088,0.00373808799283,0.025
0.3125,0.003125,204.5,1346.6555969,-138.125,1.00379580554,0.00380496365082,0.00379322334143,0.025
0.3125,0.003125,204.5,1346.6555969,-137.8125,1.00385179183,0.00386125484017,0.00384911938922,0.025
0.3125,0.003125,204.5,1346.6555969,-137.5,1.00390855084,0.00391832777176,0.00390578517159,0.025
0.3125,0.003125,204.5,1346.6555969,-137.1875,1.00396609177,0.00397619188548,0.00396322979269,0.025
0.3125,0.003125,204.5,1346.6555969,-136.875,1.00402442387,0.00403485669799,0.00402146242488,0.025
0.3125,0.003125,204.5,1346.6555969,-136.5625,1.00408355646,0.00409433180229,0.00408049230822,0.025
0.3125,0.003125,204.5,1346.6555969,-136.25,1.00414349895,0.00415462686742,0.00414032874983,0.025
0.3125,0.003125,204.5,1346.6555969,-135.9375,1.00420426079,0.0042157516379,0.00420098112328,0.025
0.3125,0.003125,204.5,1346.6555969,-135.625,1.00426585152,0.00427771593329,0.00426245886791,0.025
0.3125,0.003125,204.5,1346.6555969,-135.3125,1.00432828074,0.0043405296476,0.00432477148804,0.025
0.3125,0.003125,204.5,1346.6555969,-135.0,1.00439155809,0.00440420274874,0.00438792855221,0.025
0.3125,0.003125,204.5,1346.6555969,-134.6875,1.00445569332,0.00446874527785,0.00445193969239,0.025
0.3125,0.003125,204.5,1346.6555969,-134.375,1.00452069621,0.0045341673486,0.004516814603,0.025
0.3125,0.003125,204.5,1346.6555969,-134.0625,1.00458657661,0.00460047914649,0.00458256304008,0.025
0.3125,0.003125,204.5,1346.6555969,-133.75,1.00465334445,0.00466769092807,0.00464919482027,0.025
0.3125,0.003125,204.5,1346.6555969,-133.4375,1.00472100971,0.00473581302009,0.00471671981976,0.025
0.3125,0.003125,204.5,1346.6555969,-133.125,1.00478958242,0.0048048558187,0.00478514797332,0.025
0.3125,0.003125,204.5,1346.6555969,-132.8125,1.00485907268,0.0048748297885,0.00485448927311,0.025
0.3125,0.003125,204.5,1346.6555969,-132.5,1.00492949067,0.00494574546165,0.00492475376762,0.025
0.3125,0.003125,204.5,1346.6555969,-132.1875,1.00500084659,0.00501761343688,0.00499595156042,0.025
0.3125,0.003125,204.5,1346.6555969,-131.875,1.00507315072,0.00509044437848,0.00506809280902,0.025
0.3125,0.003125,204.5,1346.6555969,-131.5625,1.00514641341,0.00516424901535,0.00514118772361,0.025
0.3125,0.003125,204.5,1346.6555969,-131.25,1.00522064504,0.00523903813985,0.0052152465658,0.025
0.3125,0.003125,204.5,1346.6555969,-130.9375,1.00529585605,0.00531482260681,0.00529027964728,0.025
0.3125,0.003125,204.5,1346.6555969,-130.625,1.00537205694,0.00539161333239,0.00536629732861,0.025
0.3125,0.003125,204.5,1346.6555969,-130.3125,1.00544925826,0.00546942129297,0.00544331001776,0.025
0.3125,0.003125,204.5,1346.6555969,-130.0,1.00552747062,0.00554825752404,0.00552132816883,0.025
0.3125,0.003125,204.5,1346.6555969,-129.6875,1.00560670466,0.00562813311902,0.00560036228064,0.025
0.3125,0.003125,204.5,1346.6555969,-129.375,1.00568697109,0.00570905922811,0.00568042289531,0.025
0.3125,0.003125,204.5,1346.6555969,-129.0625,1.00576828065,0.00579104705709,0.00576152059687,0.025
0.3125,0.003125,204.5,1346.6555969,-128.75,1.00585064412,0.00587410786613,0.00584366600978,0.025
0.3125,0.003125,204.5,1346.6555969,-128.4375,1.00593407236,0.00595825296857,0.0059268697975,0.025
0.3125,0.003125,204.5,1346.6555969,-128.125,1.00601857622,0.00604349372968,0.00601114266097,0.025
0.3125,0.003125,204.5,1346.6555969,-127.8125,1.00610416664,0.00612984156537,0.0060964953371,0.025
0.3125,0.003125,204.5,1346.6555969,-127.5,1.00619085456,0.00621730794094,0.00618293859725,0.025
0.3125,0.003125,204.5,1346.6555969,-127.1875,1.00627865098,0.00630590436975,0.00627048324563,0.025
0.3125,0.003125,204.5,1346.6555969,-126.875,1.00636756692,0.00639564241187,0.0063591401177,0.025
0.3125,0.003125,204.5,1346.6555969,-126.5625,1.00645761346,0.00648653367272,0.00644892007856,0.025
0.3125,0.003125,204.5,1346.6555969,-126.25,1.00654880167,0.0065785898016,0.00653983402122,0.025
0.3125,0.003125,204.5,1346.6555969,-125.9375,1.00664114268,0.00667182249031,0.00663189286493,0.025
0.3125,0.003125,204.5,1346.6555969,-125.625,1.00673464765,0.00676624347158,0.00672510755334,0.025
0.3125,0.003125,204.5,1346.6555969,-125.3125,1.00682932774,0.00686186451755,0.00681948905278,0.025
0.3125,0.003125,204.5,1346.6555969,-125.0,1.00692519416,0.00695869743815,0.0069150483503,0.025
0.3125,0.003125,204.5,1346.6555969,-124.6875,1.00702225812,0.00705675407942,0.00701179645176,0.025
0.3125,0.003125,204.5,1346.6555969,-124.375,1.00712053086,0.00715604632183,0.00710974437991,0.025
0.3125,0.003125,204.5,1346.6555969,-124.0625,1.00722002364,0.00725658607845,0.00720890317225,0.025
0.3125,0.003125,204.5,1346.6555969,-123.75,1.00732074773,0.00735838529312,0.007309283879,0.025
0.3125,0.003125,204.5,1346.6555969,-123.4375,1.00742271441,0.00746145593855,0.0074108975609,0.025
0.3125,0.003125,204.5,1346.6555969,-123.125,1.00752593498,0.00756581001433,0.00751375528699,0.025
0.3125,0.003125,204.5,1346.6555969,-122.8125,1.00763042074,0.0076714595449,0.00761786813235,0.025
0.3125,0.003125,204.5,1346.6555969,-122.5,1.00773618301,0.00777841657748,0.00772324717571,0.025
0.3125,0.003125,204.5,1346.6555969,-122.1875,1.0078432331,0.00788669317986,0.00782990349711,0.025
0.3125,0.003125,204.5,1346.6555969,-121.875,1.00795158233,0.00799630143827,0.00793784817543,0.025
0.3125,0.003125,204.5,1346.6555969,-121.5625,1.00806124201,0.00810725345504,0.0080470922859,0.025
0.3125,0.003125,204.5,1346.6555969,-121.25,1.00817222348,0.00821956134638,0.00815764689756,0.025
0.3125,0.003125,204.5,1346.6555969,-120.9375,1.00828453803,0.00833323724,0.00826952307071,0.025
0.3125,0.003125,204.5,1346.6555969,-120.625,1.00839819699,0.00844829327276,0.00838273185433,0.025
0.3125,0.003125,204.5,1346.6555969,-120.3125,1.00851321164,0.00856474158825,0.00849728428342,0.025
0.3125,0.003125,204.5,1346.6555969,-120.0,1.00862959329,0.00868259433443,0.0086131913764,0.025
0.3125,0.003125,204.5,1346.6555969,-119.6875,1.0087473532,0.00880186366117,0.00873046413247,0.025
0.3125,0.003125,204.5,1346.6555969,-119.375,1.00886650265,0.00892256171785,0.00884911352893,0.025
0.3125,0.003125,204.5,1346.6555969,-119.0625,1.00898705288,0.00904470065091,0.00896915051856,0.025
0.3125,0.003125,204.5,1346.6555969,-118.75,1.0091090151,0.00916829260145,0.00909058602701,0.025
0.3125,0.003125,204.5,1346.6555969,-118.4375,1.00923240054,0.00929334970285,0.00921343095011,0.025
0.3125,0.003125,204.5,1346.6555969,-118.125,1.00935722037,0.00941988407836,0.00933769615133,0.025
0.3125,0.003125,204.5,1346.6555969,-117.8125,1.00948348573,0.00954790783876,0.00946339245915,0.025
0.3125,0.003125,204.5,1346.6555969,-117.5,1.00961120776,0.00967743307997,0.00959053066452,0.025
0.3125,0.003125,204.5,1346.6555969,-117.1875,1.00974039755,0.00980847188078,0.0097191215183,0.025
0.3125,0.003125,204.5,1346.6555969,-116.875,1.00987106614,0.00994103630057,0.00984917572875,0.025
0.3125,0.003125,204.5,1346.6555969,-116.5625,1.01000322457,0.010075138377,0.00998070395901,0.025
0.3125,0.003125,204.5,1346.6555969,-116.25,1.01013688379,0.0102107901236,0.0101137168247,0.025
0.3125,0.003125,204.5,1346.6555969,-115.9375,1.01027205476,0.010348003528,0.0102482248912,0.025
0.3125,0.003125,204.5,1346.6555969,-115.625,1.01040874836,0.0104867905491,0.0103842386716,0.025
0.3125,0.003125,204.5,1346.6555969,-115.3125,1.01054697542,0.0106271631152,0.0105217686239,0.025
0.3125,0.003125,204.5,1346.6555969,-115.0,1.01068674673,0.0107691331218,0.0106608251488,0.025
0.3125,0.003125,204.5,1346.6555969,-114.6875,1.01082807303,0.0109127124291,0.0108014185869,0.025
0.3125,0.003125,204.5,1346.6555969,-114.375,1.01097096498,0.0110579128599,0.0109435592167,0.025
0.3125,0.003125,204.5,1346.6555969,-114.0625,1.0111154332,0.0112047461974,0.0110872572517,0.025
0.3125,0.003125,204.5,1346.6555969,-113.75,1.01126148825,0.0113532241827,0.0112325228384,0.025
0.3125,0.003125,204.5,1346.6555969,-113.4375,1.0114091406,0.0115033585126,0.0113793660529,0.025
0.3125,0.003125,204.5,1346.6555969,-113.125,1.01155840067,0.011655160837,0.0115277968995,0.025
0.3125,0.003125,204.5,1346.6555969,-112.8125,1.0117092788,0.0118086427569,0.011677825307,0.025
0.3125,0.003125,204.5,1346.6555969,-112.5,1.01186178527,0.0119638158215,0.0118294611268,0.025
0.3125,0.003125,204.5,1346.6555969,-112.1875,1.01201593027,0.0121206915259,0.01198271413,0.025
0.3125,0.003125,204.5,1346.6555969,-111.875,1.0121717239,0.0122792813083,0.0121375940046,0.025
0.3125,0.003125,204.5,1346.6555969,-111.5625,1.01232917621,0.0124395965479,0.0122941103532,0.025
0.3125,0.003125,204.5,1346.6555969,-111.25,1.01248829714,0.0126016485618,0.0124522726897,0.025
0.3125,0.003125,204.5,1346.6555969,-110.9375,1.01264909656,0.0127654486025,0.0126120904368,0.025
0.3125,0.003125,204.5,1346.6555969,-110.625,1.01281158423,0.0129310078552,0.0127735729235,0.025
0.3125,0.003125,204.5,1346.6555969,-110.3125,1.01297576984,0.0130983374354,0.0129367293818,0.025
0.3125,0.003125,204.5,1346.6555969,-110.0,1.01314166299,0.0132674483855,0.0131015689446,0.025
0.3125,0.003125,204.5,1346.6555969,-109.6875,1.01330927316,0.0134383516731,0.0132681006424,0.025
0.3125,0.003125,204.5,1346.6555969,-109.375,1.01347860976,0.0136110581874,0.0134363334009,0.025
0.3125,0.003125,204.5,1346.6555969,-109.0625,1.01364968208,0.0137855787375,0.0136062760383,0.025
0.3125,0.003125,204.5,1346.6555969,-108.75,1.01382249932,0.0139619240491,0.0137779372626,0.025
0.3125,0.003125,204.5,1346.6555969,-108.4375,1.01399707058,0.0141401047623,0.0139513256694,0.025
0.3125,0.003125,204.5,1346.6555969,-108.125,1.01417340484,0.0143201314293,0.0141264497392,0.025
0.3125,0.003125,204.5,1346.6555969,-107.8125,1.01435151098,0.014502014512,0.0143033178348,0.025
0.3125,0.003125,204.5,1346.6555969,-107.5,1.01453139778,0.0146857643795,0.0144819381997,0.025
0.3125,0.003125,204.5,1346.6555969,-107.1875,1.0147130739,0.0148713913065,0.0146623189554,0.025
0.3125,0.003125,204.5,1346.6555969,-106.875,1.01489654787,0.0150589054704,0.0148444680992,0.025
0.3125,0.003125,204.5,1346.6555969,-106.5625,1.01508182813,0.0152483169503,0.0150283935028,0.025
0.3125,0.003125,204.5,1346.6555969,-106.25,1.01526892299,0.0154396357244,0.0152141029099,0.025
0.3125,0.003125,204.5,1346.6555969,-105.9375,1.01545784062,0.0156328716686,0.0154016039346,0.025
0.3125,0.003125,204.5,1346.6555969,-105.625,1.01564858911,0.0158280345545,0.0155909040597,0.025
0.3125,0.003125,204.5,1346.6555969,-105.3125,1.01584117638,0.0160251340483,0.0157820106351,0.025
0.3125,0.003125,204.5,1346.6555969,-105.0,1.01603561025,0.0162241797087,0.015974930876,0.025
0.3125,0.003125,204.5,1346.6555969,-104.6875,1.0162318984,0.0164251809855,0.0161696718617,0.025
0.3125,0.003125,204.5,1346.6555969,-104.375,1.01643004838,0.0166281472186,0.0163662405341,0.025
0.3125,0.003125,204.5,1346.6555969,-104.0625,1.0166300676,0.016833087636,0.0165646436959,0.025
0.3125,0.003125,204.5,1346.6555969,-103.75,1.01683196334,0.0170400113525,0.0167648880097,0.025
0.3125,0.003125,204.5,1346.6555969,-103.4375,1.01703574275,0.0172489273686,0.0169669799964,0.025
0.3125,0.003125,204.5,1346.6555969,-103.125,1.01724141282,0.0174598445688,0.0171709260339,0.025
0.3125,0.003125,204.5,1346.6555969,-102.8125,1.01744898042,0.01767277172,0.0173767323554,0.025
0.3125,0.003125,204.5,1346.6555969,-102.5,1.01765845225,0.0178877174706,0.0175844050485,0.025
0.3125,0.003125,204.5,1346.6555969,-102.1875,1.0178698349,0.0181046903482,0.0177939500536,0.025
0.3125,0.003125,204.5,1346.6555969,-101.875,1.01808313479,0.0183236987587,0.0180053731624,0.025
0.3125,0.003125,204.5,1346.6555969,-101.5625,1.01829835819,0.0185447509847,0.0182186800164,0.025
0.3125,0.003125,204.5,1346.6555969,-101.25,1.01851551125,0.0187678551835,0.0184338761058,0.025
0.3125,0.003125,204.5,1346.6555969,-100.9375,1.01873459993,0.0189930193858,0.018650966768,0.025
0.3125,0.003125,204.5,1346.6555969,-100.625,1.01895563008,0.0192202514941,0.0188699571859,0.025
0.3125,0.003125,204.5,1346.6555969,-100.3125,1.01917860737,0.0194495592813,0.0190908523869,0.025
0.3125,0.003125,204.5,1346.6555969,-100.0,1.01940353735,0.0196809503884,0.0193136572413,0.025
