dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,274.0,1346.13751687,325.9375,1.41783869251,0.540999368983,0.381565843314,0.025
0.3125,0.003125,274.0,1346.13751687,326.25,1.41784251644,0.541007217529,0.381570357337,0.025
0.3125,0.003125,274.0,1346.13751687,326.5625,1.41784626614,0.541014957953,0.381574815634,0.025
0.3125,0.003125,274.0,1346.13751687,326.875,1.41784994262,0.541022592377,0.381579219389,0.025
0.3125,0.003125,274.0,1346.13751687,327.1875,1.41785354671,0.541030122999,0.381583569867,0.025
0.3125,0.003125,274.0,1346.13751687,327.5,1.41785707909,0.541037552081,0.381587868401,0.025
0.3125,0.003125,274.0,1346.13751687,327.8125,1.41786054032,0.54104488193,0.381592116382,0.025
0.3125,0.003125,274.0,1346.13751687,328.125,1.41786393079,0.541052114882,0.381596315244,0.025
0.3125,0.003125,274.0,1346.13751687,328.4375,1.41786725081,0.541059253276,0.38160046645,0.025
0.3125,0.003125,274.0,1346.13751687,328.75,1.41787050055,0.541066299439,0.381604571479,0.025
0.3125,0.003125,274.0,1346.13751687,329.0625,1.41787368011,0.541073255662,0.381608631803,0.025
0.3125,0.003125,274.0,1346.13751687,329.375,1.41787678953,0.541080124181,0.381612648875,0.025
0.3125,0.003125,274.0,1346.13751687,329.6875,1.41787982879,0.541086907163,0.381616624111,0.025
0.3125,0.003125,274.0,1346.13751687,330.0,1.4178827979,0.541093606681,0.381620558873,0.025
0.3125,0.003125,274.0,1346.13751687,330.3125,1.41788569685,0.541100224705,0.381624454452,0.025
0.3125,0.003125,274.0,1346.13751687,330.625,1.41788852569,0.541106763088,0.381628312057,0.025
0.3125,0.003125,274.0,1346.13751687,330.9375,1.41789128455,0.541113223551,0.381632132802,0.025
0.3125,0.003125,274.0,1346.13751687,331.25,1.41789397364,0.541119607676,0.381635917692,0.025
0.3125,0.003125,274.0,1346.13751687,331.5625,1.4178965933,0.541125916902,0.381639667623,0.025
0.3125,0.003125,274.0,1346.13751687,331.875,1.417899144,0.541132152524,0.38164338337,0.025
0.3125,0.003125,274.0,1346.13751687,332.1875,1.41790162638,0.541138315689,0.38164706559,0.025
0.3125,0.003125,274.0,1346.13751687,332.5,1.41790404121,0.541144407409,0.381650714824,0.025
0.3125,0.003125,274.0,1346.13751687,332.8125,1.41790638945,0.541150428561,0.381654331501,0.025
0.3125,0.003125,274.0,1346.13751687,333.125,1.4179086722,0.541156379908,0.381657915947,0.025
0.3125,0.003125,274.0,1346.13751687,333.4375,1.4179108907,0.541162262107,0.3816614684,0.025
0.3125,0.003125,274.0,1346.13751687,333.75,1.41791304635,0.541168075732,0.381664989024,0.025
0.3125,0.003125,274.0,1346.13751687,334.0625,1.41791514061,0.541173821298,0.381668477929,0.025
0.3125,0.003125,274.0,1346.13751687,334.375,1.41791717506,0.541179499282,0.38167193519,0.025
0.3125,0.003125,274.0,1346.13751687,334.6875,1.4179191513,0.541185110153,0.381675360873,0.025
0.3125,0.003125,274.0,1346.13751687,335.0,1.41792107095,0.541190654401,0.381678755057,0.025
0.3125,0.003125,274.0,1346.13751687,335.3125,1.4179229356,0.541196132564,0.38168211786,0.025
0.3125,0.003125,274.0,1346.13751687,335.625,1.41792474674,0.541201545255,0.381685449462,0.025
0.3125,0.003125,274.0,1346.13751687,335.9375,1.4179265058,0.54120689319,0.381688750128,0.025
0.3125,0.003125,274.0,1346.13751687,336.25,1.41792821403,0.541212177208,0.381692020227,0.025
0.3125,0.003125,274.0,1346.13751687,336.5625,1.4179298725,0.541217398292,0.38169526025,0.025
0.3125,0.003125,274.0,1346.13751687,336.875,1.4179314821,0.541222557584,0.381698470821,0.025
0.3125,0.003125,274.0,1346.13751687,337.1875,1.41793304345,0.5412276564,0.381701652707,0.025
0.3125,0.003125,274.0,1346.13751687,337.5,1.41793455697,0.541232696231,0.381704806818,0.025
0.3125,0.003125,274.0,1346.13751687,337.8125,1.41793602281,0.541237678736,0.381707934201,0.025
0.3125,0.003125,274.0,1346.13751687,338.125,1.4179374409,0.541242605723,0.381711036033,0.025
0.3125,0.003125,274.0,1346.13751687,338.4375,1.41793881093,0.541247479121,0.381714113596,0.025
0.3125,0.003125,274.0,1346.13751687,338.75,1.41794013241,0.541252300947,0.381717168262,0.025
0.3125,0.003125,274.0,1346.13751687,339.0625,1.41794140472,0.541257073278,0.381720201461,0.025
0.3125,0.003125,274.0,1346.13751687,339.375,1.4179426271,0.541261798222,0.381723214653,0.025
0.3125,0.003125,274.0,1346.13751687,339.6875,1.41794379873,0.541266477876,0.381726209295,0.025
0.3125,0.003125,274.0,1346.13751687,340.0,1.41794491876,0.541271114283,0.381729186802,0.025
0.3125,0.003125,274.0,1346.13751687,340.3125,1.41794598634,0.541275709378,0.381732148518,0.025
0.3125,0.003125,274.0,1346.13751687,340.625,1.41794700074,0.541280264966,0.38173509567,0.025
0.3125,0.003125,274.0,1346.13751687,340.9375,1.41794796136,0.541284782696,0.381738029341,0.025
0.3125,0.003125,274.0,1346.13751687,341.25,1.41794886783,0.541289264025,0.381740950428,0.025
0.3125,0.003125,274.0,1346.13751687,341.5625,1.41794972004,0.541293710133,0.381743859614,0.025
0.3125,0.003125,274.0,1346.13751687,341.875,1.41795051817,0.541298121826,0.381746757339,0.025
0.3125,0.003125,274.0,1346.13751687,342.1875,1.41795126272,0.541302499535,0.381749643792,0.025
0.3125,0.003125,274.0,1346.13751687,342.5,1.41795195459,0.541306843468,0.381752518908,0.025
0.3125,0.003125,274.0,1346.13751687,342.8125,1.41795259508,0.541311153769,0.381755382374,0.025
0.3125,0.003125,274.0,1346.13751687,343.125,1.41795318579,0.541315430239,0.381758233623,0.025
0.3125,0.003125,274.0,1346.13751687,343.4375,1.41795372845,0.54131967164,0.381761071838,0.025
0.3125,0.003125,274.0,1346.13751687,343.75,1.41795422495,0.541323875736,0.381763896025,0.025
0.3125,0.003125,274.0,1346.13751687,344.0625,1.41795467773,0.541328041067,0.381766705166,0.025
0.3125,0.003125,274.0,1346.13751687,344.375,1.41795508984,0.541332168566,0.381769498304,0.025
0.3125,0.003125,274.0,1346.13751687,344.6875,1.41795546433,0.541336259442,0.381772274439,0.025
0.3125,0.003125,274.0,1346.13751687,345.0,1.41795580318,0.541340310964,0.381775032408,0.025
0.3125,0.003125,274.0,1346.13751687,345.3125,1.41795610765,0.54134431754,0.381777771066,0.025
0.3125,0.003125,274.0,1346.13751687,345.625,1.4179563798,0.541348278026,0.381780489696,0.025
0.3125,0.003125,274.0,1346.13751687,345.9375,1.41795662276,0.541352198046,0.381783188089,0.025
0.3125,0.003125,274.0,1346.13751687,346.25,1.41795683877,0.541356081263,0.381785866114,0.025
0.3125,0.003125,274.0,1346.13751687,346.5625,1.41795702766,0.541359922204,0.38178852346,0.025
0.3125,0.003125,274.0,1346.13751687,346.875,1.41795718838,0.541363713104,0.381791160098,0.025
0.3125,0.003125,274.0,1346.13751687,347.1875,1.41795732124,0.541367455615,0.381793776962,0.025
0.3125,0.003125,274.0,1346.13751687,347.5,1.41795742778,0.541371160376,0.381796375928,0.025
0.3125,0.003125,274.0,1346.13751687,347.8125,1.41795750843,0.541374836333,0.381798959123,0.025
0.3125,0.003125,274.0,1346.13751687,348.125,1.41795755758,0.541378483566,0.381801528372,0.025
0.3125,0.003125,274.0,1346.13751687,348.4375,1.41795757672,0.541382086683,0.381804085302,0.025
0.3125,0.003125,274.0,1346.13751687,348.75,1.41795756951,0.541385675461,0.381806632807,0.025
0.3125,0.003125,274.0,1346.13751687,349.0625,1.41795752527,0.541389248912,0.381809173016,0.025
0.3125,0.003125,274.0,1346.13751687,349.375,1.41795743108,0.541392776508,0.381811707312,0.025
0.3125,0.003125,274.0,1346.13751687,349.6875,1.41795729864,0.541396286128,0.381814238642,0.025
0.3125,0.003125,274.0,1346.13751687,350.0,1.41795712376,0.541399787833,0.381816769938,0.025
0.3125,0.003125,274.0,1346.13751687,350.3125,1.41795690309,0.541403279906,0.381819303357,0.025
0.3125,0.003125,274.0,1346.13751687,350.625,1.41795663477,0.541406763205,0.381821840546,0.025
0.3125,0.003125,274.0,1346.13751687,350.9375,1.41795631763,0.54141023983,0.38182438272,0.025
0.3125,0.003125,274.0,1346.13751687,351.25,1.41795595103,0.541413711099,0.381826930591,0.025
0.3125,0.003125,274.0,1346.13751687,351.5625,1.41795553507,0.541417177418,0.381829484314,0.025
0.3125,0.003125,274.0,1346.13751687,351.875,1.41795507057,0.541420638416,0.381832043471,0.025
0.3125,0.003125,274.0,1346.13751687,352.1875,1.41795455914,0.541424092974,0.381834607081,0.025
0.3125,0.003125,274.0,1346.13751687,352.5,1.4179540031,0.54142753925,0.381837173632,0.025
0.3125,0.003125,274.0,1346.13751687,352.8125,1.41795340545,0.54143097475,0.381839741145,0.025
0.3125,0.003125,274.0,1346.13751687,353.125,1.41795276976,0.541434396434,0.381842307254,0.025
0.3125,0.003125,274.0,1346.13751687,353.4375,1.41795210001,0.541437800854,0.381844869322,0.025
0.3125,0.003125,274.0,1346.13751687,353.75,1.41795140043,0.541441184316,0.381847424555,0.025
0.3125,0.003125,274.0,1346.13751687,354.0625,1.41795067536,0.541444543068,0.381849970153,0.025
0.3125,0.003125,274.0,1346.13751687,354.375,1.41794992898,0.541447873492,0.381852503447,0.025
0.3125,0.003125,274.0,1346.13751687,354.6875,1.41794916512,0.541451172308,0.381855022049,0.025
0.3125,0.003125,274.0,1346.13751687,355.0,1.41794838711,0.541454436765,0.381857523991,0.025
0.3125,0.003125,274.0,1346.13751687,355.3125,1.41794759756,0.541457664823,0.381860007852,0.025
0.3125,0.003125,274.0,1346.13751687,355.625,1.41794679821,0.541460855301,0.38186247286,0.025
0.3125,0.003125,274.0,1346.13751687,355.9375,1.41794598984,0.541464008003,0.381864918972,0.025
0.3125,0.003125,274.0,1346.13751687,356.25,1.41794517217,0.541467123792,0.381867346914,0.025
0.3125,0.003125,274.0,1346.13751687,356.5625,1.41794434391,0.541470204617,0.381869758189,0.025
0.3125,0.003125,274.0,1346.13751687,356.875,1.41794350271,0.54147325349,0.381872155046,0.025
0.3125,0.003125,274.0,1346.13751687,357.1875,1.41794264534,0.541476274399,0.381874540406,0.025
0.3125,0.003125,274.0,1346.13751687,357.5,1.41794176777,0.54147927217,0.381876917749,0.025
0.3125,0.003125,274.0,1346.13751687,357.8125,1.41794086543,0.541482252274,0.381879290971,0.025
0.3125,0.003125,274.0,1346.13751687,358.125,1.41793993336,0.541485220589,0.381881664207,0.025
0.3125,0.003125,274.0,1346.13751687,358.4375,1.41793896655,0.541488183129,0.381884041638,0.025
0.3125,0.003125,274.0,1346.13751687,358.75,1.41793796015,0.541491145756,0.381886427286,0.025
0.3125,0.003125,274.0,1346.13751687,359.0625,1.41793690977,0.541494113876,0.38188882481,0.025
0.3125,0.003125,274.0,1346.13751687,359.375,1.41793581178,0.541497092164,0.381891237309,0.025
0.3125,0.003125,274.0,1346.13751687,359.6875,1.41793466346,0.5415000843,0.381893667152,0.025
0.3125,0.003125,274.0,1346.13751687,360.0,1.41793346328,0.541503092767,0.381896115841,0.025
0.3125,0.003125,274.0,1346.13751687,360.3125,1.41793221096,0.541506118691,0.381898583915,0.025
0.3125,0.003125,274.0,1346.13751687,360.625,1.41793090762,0.541509161762,0.381901070898,0.025
0.3125,0.003125,274.0,1346.13751687,360.9375,1.41792955569,0.541512220225,0.381903575314,0.025
0.3125,0.003125,274.0,1346.13751687,361.25,1.41792815892,0.541515290952,0.381906094736,0.025
0.3125,0.003125,274.0,1346.13751687,361.5625,1.41792672218,0.541518369593,0.381908625913,0.025
0.3125,0.003125,274.0,1346.13751687,361.875,1.41792525124,0.541521450795,0.381911164922,0.025
0.3125,0.003125,274.0,1346.13751687,362.1875,1.4179237525,0.541524528489,0.381913707381,0.025
0.3125,0.003125,274.0,1346.13751687,362.5,1.41792223269,0.541527596219,0.381916248681,0.025
0.3125,0.003125,274.0,1346.13751687,362.8125,1.41792069846,0.541530647506,0.381918784238,0.025
0.3125,0.003125,274.0,1346.13751687,363.125,1.41791915607,0.541533676219,0.381921309754,0.025
0.3125,0.003125,274.0,1346.13751687,363.4375,1.417917611,0.54153667694,0.381923821468,0.025
0.3125,0.003125,274.0,1346.13751687,363.75,1.41791606769,0.541539645294,0.38192631637,0.025
0.3125,0.003125,274.0,1346.13751687,364.0625,1.41791452921,0.541542578227,0.381928792395,0.025
0.3125,0.003125,274.0,1346.13751687,364.375,1.41791299711,0.541545474214,0.381931248547,0.025
0.3125,0.003125,274.0,1346.13751687,364.6875,1.41791147133,0.541548333378,0.381933684979,0.025
0.3125,0.003125,274.0,1346.13751687,365.0,1.41790995017,0.541551157524,0.381936102995,0.025
0.3125,0.003125,274.0,1346.13751687,365.3125,1.41790843035,0.541553950054,0.381938504989,0.025
0.3125,0.003125,274.0,1346.13751687,365.625,1.41790690728,0.541556715802,0.381940894315,0.025
0.3125,0.003125,274.0,1346.13751687,365.9375,1.41790537524,0.541559460765,0.381943275104,0.025
0.3125,0.003125,274.0,1346.13751687,366.25,1.41790382779,0.541562191764,0.381945652022,0.025
0.3125,0.003125,274.0,1346.13751687,366.5625,1.4179022581,0.54156491604,0.381948029999,0.025
0.3125,0.003125,274.0,1346.13751687,366.875,1.41790065944,0.541567640828,0.381950413936,0.025
0.3125,0.003125,274.0,1346.13751687,367.1875,1.41789902556,0.541570372912,0.381952808413,0.025
0.3125,0.003125,274.0,1346.13751687,367.5,1.41789735106,0.541573118217,0.381955217418,0.025
0.3125,0.003125,274.0,1346.13751687,367.8125,1.41789563181,0.541575881436,0.381957644105,0.025
0.3125,0.003125,274.0,1346.13751687,368.125,1.41789386514,0.541578665748,0.381960090611,0.025
0.3125,0.003125,274.0,1346.13751687,368.4375,1.41789205005,0.541581472627,0.381962557938,0.025
0.3125,0.003125,274.0,1346.13751687,368.75,1.41789018728,0.541584301764,0.381965045909,0.025
0.3125,0.003125,274.0,1346.13751687,369.0625,1.41788827922,0.541587151114,0.381967553198,0.025
0.3125,0.003125,274.0,1346.13751687,369.375,1.41788632978,0.541590017056,0.381970077448,0.025
0.3125,0.003125,274.0,1346.13751687,369.6875,1.41788434412,0.541592894671,0.381972615444,0.025
0.3125,0.003125,274.0,1346.13751687,370.0,1.41788232828,0.541595778104,0.381975163355,0.025
0.3125,0.003125,274.0,1346.13751687,370.3125,1.4178802888,0.541598661006,0.381977717016,0.025
0.3125,0.003125,274.0,1346.13751687,370.625,1.41787823225,0.541601536996,0.381980272221,0.025
0.3125,0.003125,274.0,1346.13751687,370.9375,1.41787616482,0.541604400142,0.381982825029,0.025
0.3125,0.003125,274.0,1346.13751687,371.25,1.41787409186,0.541607245396,0.381985372038,0.025
0.3125,0.003125,274.0,1346.13751687,371.5625,1.4178720176,0.541610068971,0.381987910615,0.025
0.3125,0.003125,274.0,1346.13751687,371.875,1.41786994484,0.541612868611,0.381990439068,0.025
0.3125,0.003125,274.0,1346.13751687,372.1875,1.41786787484,0.54161564375,0.381992956741,0.025
0.3125,0.003125,274.0,1346.13751687,372.5,1.41786580727,0.541618395529,0.381995464025,0.025
0.3125,0.003125,274.0,1346.13751687,372.8125,1.41786374035,0.541621126682,0.381997962287,0.025
0.3125,0.003125,274.0,1346.13751687,373.125,1.41786167106,0.541623841283,0.382000453718,0.025
0.3125,0.003125,274.0,1346.13751687,373.4375,1.41785959542,0.541626544389,0.382002941114,0.025
0.3125,0.003125,274.0,1346.13751687,373.75,1.41785750897,0.541629241591,0.382005427616,0.025
0.3125,0.003125,274.0,1346.13751687,374.0625,1.41785540711,0.54163193852,0.382007916413,0.025
0.3125,0.003125,274.0,1346.13751687,374.375,1.41785328563,0.541634640352,0.382010410454,0.025
0.3125,0.003125,274.0,1346.13751687,374.6875,1.41785114103,0.541637351344,0.382012912182,0.025
0.3125,0.003125,274.0,1346.13751687,375.0,1.41784897093,0.541640074448,0.382015423313,0.025
0.3125,0.003125,274.0,1346.13751687,375.3125,1.41784677422,0.541642811052,0.382017944695,0.025
0.3125,0.003125,274.0,1346.13751687,375.625,1.41784455124,0.541645560851,0.382020476244,0.025
0.3125,0.003125,274.0,1346.13751687,375.9375,1.41784230368,0.541648321887,0.382023016977,0.025
0.3125,0.003125,274.0,1346.13751687,376.25,1.41784003441,0.541651090746,0.382025565132,0.025
0.3125,0.003125,274.0,1346.13751687,376.5625,1.4178377472,0.541653862906,0.38202811838,0.025
0.3125,0.003125,274.0,1346.13751687,376.875,1.41783544628,0.541656633204,0.38203067409,0.025
0.3125,0.003125,274.0,1346.13751687,377.1875,1.4178331359,0.541659396389,0.382033229644,0.025
0.3125,0.003125,274.0,1346.13751687,377.5,1.41783081979,0.541662147698,0.382035782756,0.025
0.3125,0.003125,274.0,1346.13751687,377.8125,1.41782850075,0.541664883422,0.382038331777,0.025
0.3125,0.003125,274.0,1346.13751687,378.125,1.4178261802,0.541667601382,0.382040875938,0.025
0.3125,0.003125,274.0,1346.13751687,378.4375,1.41782385794,0.541670301281,0.38204341552,0.025
0.3125,0.003125,274.0,1346.13751687,378.75,1.41782153205,0.541672984873,0.382045951915,0.025
0.3125,0.003125,274.0,1346.13751687,379.0625,1.41781919892,0.541675655942,0.382048487573,0.025
0.3125,0.003125,274.0,1346.13751687,379.375,1.4178168535,0.541678320057,0.382051025827,0.025
0.3125,0.003125,274.0,1346.13751687,379.6875,1.41781448975,0.54168098413,0.382053570616,0.025
0.3125,0.003125,274.0,1346.13751687,380.0,1.41781210115,0.541683655799,0.382056126107,0.025
0.3125,0.003125,274.0,1346.13751687,380.3125,1.4178096814,0.541686342681,0.382058696268,0.025
0.3125,0.003125,274.0,1346.13751687,380.625,1.41780722509,0.54168905158,0.38206128442,0.025
0.3125,0.003125,274.0,1346.13751687,380.9375,1.41780472838,0.541691787689,0.382063892809,0.025
0.3125,0.003125,274.0,1346.13751687,381.25,1.41780218957,0.541694553914,0.382066522257,0.025
0.3125,0.003125,274.0,1346.13751687,381.5625,1.41779960947,0.541697350345,0.382069171915,0.025
0.3125,0.003125,274.0,1346.13751687,381.875,1.41779699166,0.541700173985,0.382071839167,0.025
0.3125,0.003125,274.0,1346.13751687,382.1875,1.41779434237,0.541703018748,0.382074519694,0.025
0.3125,0.003125,274.0,1346.13751687,382.5,1.41779167017,0.541705875772,0.382077207718,0.025
0.3125,0.003125,274.0,1346.13751687,382.8125,1.41778898541,0.541708734028,0.382079896403,0.025
0.3125,0.003125,274.0,1346.13751687,383.125,1.41778629938,0.54171158119,0.382082578394,0.025
0.3125,0.003125,274.0,1346.13751687,383.4375,1.41778362339,0.541714404704,0.382085246452,0.025
0.3125,0.003125,274.0,1346.13751687,383.75,1.41778096772,0.541717192965,0.382087894133,0.025
0.3125,0.003125,274.0,1346.13751687,384.0625,1.41777834062,0.541719936487,0.382090516433,0.025
0.3125,0.003125,274.0,1346.13751687,384.375,1.4177757474,0.541722628967,0.382093110357,0.025
0.3125,0.003125,274.0,1346.13751687,384.6875,1.41777318978,0.54172526811,0.382095675335,0.025
0.3125,0.003125,274.0,1346.13751687,385.0,1.41777066546,0.541727856135,0.382098213437,0.025
0.3125,0.003125,274.0,1346.13751687,385.3125,1.41776816818,0.54173039988,0.382100729359,0.025
0.3125,0.003125,274.0,1346.13751687,385.625,1.41776568797,0.541732910465,0.382103230157,0.025
0.3125,0.003125,274.0,1346.13751687,385.9375,1.41776321195,0.54173540253,0.382105724742,0.025
0.3125,0.003125,274.0,1346.13751687,386.25,1.41776072535,0.541737893076,0.382108223178,0.025
0.3125,0.003125,274.0,1346.13751687,386.5625,1.4177582128,0.541740400017,0.38211073582,0.025
0.3125,0.003125,274.0,1346.13751687,386.875,1.41775565972,0.541742940552,0.382113272392,0.025
0.3125,0.003125,274.0,1346.13751687,387.1875,1.41775305379,0.541745529519,0.382115841066,0.025
0.3125,0.003125,274.0,1346.13751687,387.5,1.41775038616,0.541748177891,0.382118447652,0.025
0.3125,0.003125,274.0,1346.13751687,387.8125,1.41774765248,0.541750891564,0.382121094976,0.025
0.3125,0.003125,274.0,1346.13751687,388.125,1.41774485347,0.5417536706,0.382123782518,0.025
0.3125,0.003125,274.0,1346.13751687,388.4375,1.41774199507,0.541756508995,0.38212650636,0.025
0.3125,0.003125,274.0,1346.13751687,388.75,1.41773908802,0.541759395051,0.382129259462,0.025
0.3125,0.003125,274.0,1346.13751687,389.0625,1.41773614703,0.541762312332,0.382132032262,0.025
0.3125,0.003125,274.0,1346.13751687,389.375,1.4177331894,0.541765241141,0.382134813535,0.025
0.3125,0.003125,274.0,1346.13751687,389.6875,1.41773023347,0.541768160388,0.382137591463,0.025
0.3125,0.003125,274.0,1346.13751687,390.0,1.41772729677,0.541771049681,0.382140354783,0.025
0.3125,0.003125,274.0,1346.13751687,390.3125,1.41772439426,0.541773891423,0.382143093926,0.025
0.3125,0.003125,274.0,1346.13751687,390.625,1.41772153678,0.5417766727,0.382145802006,0.025
0.3125,0.003125,274.0,1346.13751687,390.9375,1.41771872983,0.54177938675,0.382148475567,0.025
0.3125,0.003125,274.0,1346.13751687,391.25,1.41771597292,0.541782033829,0.382151114984,0.025
0.3125,0.003125,274.0,1346.13751687,391.5625,1.41771325952,0.541784621359,0.38215372447,0.025
0.3125,0.003125,274.0,1346.13751687,391.875,1.4177105776,0.541787163313,0.382156311675,0.025
0.3125,0.003125,274.0,1346.13751687,392.1875,1.41770791092,0.541789678854,0.382158886896,0.025
0.3125,0.003125,274.0,1346.13751687,392.5,1.41770524064,0.541792190356,0.38216146198,0.025
0.3125,0.003125,274.0,1346.13751687,392.8125,1.41770254743,0.541794720993,0.382164049022,0.025
0.3125,0.003125,274.0,1346.13751687,393.125,1.41769981361,0.541797292148,0.382166658995,0.025
0.3125,0.003125,274.0,1346.13751687,393.4375,1.41769702521,0.541799920923,0.382169300476,0.025
0.3125,0.003125,274.0,1346.13751687,393.75,1.41769417366,0.54180261804,0.38217197859,0.025
0.3125,0.003125,274.0,1346.13751687,394.0625,1.41769125691,0.541805386389,0.382174694332,0.025
0.3125,0.003125,274.0,1346.13751687,394.375,1.41768827989,0.541808220424,0.382177444338,0.025
0.3125,0.003125,274.0,1346.13751687,394.6875,1.41768525413,0.541811106517,0.382180221151,0.025
0.3125,0.003125,274.0,1346.13751687,395.0,1.41768219655,0.541814024268,0.38218301399,0.025
0.3125,0.003125,274.0,1346.13751687,395.3125,1.41767912771,0.541816948675,0.382185809927,0.025
0.3125,0.003125,274.0,1346.13751687,395.625,1.41767606938,0.541819852929,0.382188595366,0.025
0.3125,0.003125,274.0,1346.13751687,395.9375,1.417673042,0.541822711555,0.382191357663,0.025
0.3125,0.003125,274.0,1346.13751687,396.25,1.41767006219,0.54182550352,0.382194086682,0.025
0.3125,0.003125,274.0,1346.13751687,396.5625,1.4176671405,0.541828214947,0.382196776127,0.025
0.3125,0.003125,274.0,1346.13751687,396.875,1.41766427996,0.541830841086,0.382199424451,0.025
0.3125,0.003125,274.0,1346.13751687,397.1875,1.4176614754,0.54183338726,0.382202035234,0.025
0.3125,0.003125,274.0,1346.13751687,397.5,1.41765871369,0.541835868645,0.382204616954,0.025
0.3125,0.003125,274.0,1346.13751687,397.8125,1.41765597505,0.541838308826,0.382207182151,0.025
0.3125,0.003125,274.0,1346.13751687,398.125,1.4176532352,0.541840737279,0.382209746072,0.025
0.3125,0.003125,274.0,1346.13751687,398.4375,1.41765046812,0.54184318601,0.382212324914,0.025
0.3125,0.003125,274.0,1346.13751687,398.75,1.41764764914,0.541845685754,0.382214933901,0.025
0.3125,0.003125,274.0,1346.13751687,399.0625,1.41764475806,0.541848262161,0.382217585385,0.025
0.3125,0.003125,274.0,1346.13751687,399.375,1.41764178173,0.541850932454,0.382220287236,0.025
0.3125,0.003125,274.0,1346.13751687,399.6875,1.41763871601,0.541853702995,0.382223041715,0.025
0.3125,0.003125,274.0,1346.13751687,400.0,1.41763556657,0.541856568099,0.38222584499,0.025
0.3125,0.003125,274.0,1346.13751687,400.3125,1.41763234856,0.541859510296,0.382228687389,0.025
0.3125,0.003125,274.0,1346.13751687,400.625,1.41762908516,0.541862502071,0.38223155437,0.025
0.3125,0.003125,274.0,1346.13751687,400.9375,1.41762580497,0.541865508919,0.382234428125,0.025
0.3125,0.003125,274.0,1346.13751687,401.25,1.41762253874,0.541868493384,0.382237289643,0.025
0.3125,0.003125,274.0,1346.13751687,401.5625,1.41761931569,0.541871419592,0.382240120967,0.025
0.3125,0.003125,274.0,1346.13751687,401.875,1.41761615993,0.541874257742,0.382242907397,0.025
0.3125,0.003125,274.0,1346.13751687,402.1875,1.41761308742,0.541876987954,0.382245639338,0.025
0.3125,0.003125,274.0,1346.13751687,402.5,1.41761010386,0.541879602977,0.382248313558,0.025
0.3125,0.003125,274.0,1346.13751687,402.8125,1.41760720383,0.541882109366,0.382250933678,0.025
0.3125,0.003125,274.0,1346.13751687,403.125,1.41760437133,0.541884526924,0.38225350982,0.025
0.3125,0.003125,274.0,1346.13751687,403.4375,1.41760158165,0.541886886437,0.382256057423,0.025
0.3125,0.003125,274.0,1346.13751687,403.75,1.41759880437,0.541889225944,0.382258595383,0.025
0.3125,0.003125,274.0,1346.13751687,404.0625,1.41759600721,0.541891586001,0.382261143715,0.025
0.3125,0.003125,274.0,1346.13751687,404.375,1.41759316006,0.541894004533,0.382263721067,0.025
0.3125,0.003125,274.0,1346.13751687,404.6875,1.41759023887,0.541896511952,0.382266342375,0.025
0.3125,0.003125,274.0,1346.13751687,405.0,1.41758722873,0.541899127199,0.38226901699,0.025
0.3125,0.003125,274.0,1346.13751687,405.3125,1.41758412579,0.541901855259,0.382271747522,0.025
0.3125,0.003125,274.0,1346.13751687,405.625,1.41758093775,0.541904686506,0.382274529555,0.025
0.3125,0.003125,274.0,1346.13751687,405.9375,1.41757768277,0.541907598007,0.382277352292,0.025
0.3125,0.003125,274.0,1346.13751687,406.25,1.41757438706,0.54191055662,0.382280200039,0.025
0.3125,0.003125,274.0,1346.13751687,406.5625,1.41757108136,0.54191352348,0.382283054327,0.025
0.3125,0.003125,274.0,1346.13751687,406.875,1.41756779676,0.541916459281,0.382285896397,0.025
0.3125,0.003125,274.0,1346.13751687,407.1875,1.41756456058,0.541919329602,0.382288709708,0.025
0.3125,0.003125,274.0,1346.13751687,407.5,1.41756139278,0.54192210955,0.382291482105,0.025
0.3125,0.003125,274.0,1346.13751687,407.8125,1.41755830332,0.541924787068,0.382294207382,0.025
0.3125,0.003125,274.0,1346.13751687,408.125,1.41755529105,0.541927364413,0.382296885999,0.025
0.3125,0.003125,274.0,1346.13751687,408.4375,1.41755234407,0.541929857634,0.382299524875,0.025
0.3125,0.003125,274.0,1346.13751687,408.75,1.4175494416,0.541932294098,0.382302136291,0.025
0.3125,0.003125,274.0,1346.13751687,409.0625,1.41754655705,0.541934708448,0.382304736076,0.025
0.3125,0.003125,274.0,1346.13751687,409.375,1.41754366189,0.541937137586,0.38230734133,0.025
0.3125,0.003125,274.0,1346.13751687,409.6875,1.41754072965,0.541939615425,0.382309968027,0.025
0.3125,0.003125,274.0,1346.13751687,410.0,1.41753773955,0.541942168173,0.382312628846,0.025
0.3125,0.003125,274.0,1346.13751687,410.3125,1.41753467927,0.541944810854,0.382315331522,0.025
0.3125,0.003125,274.0,1346.13751687,410.625,1.41753154629,0.54194754554,0.382318077954,0.025
0.3125,0.003125,274.0,1346.13751687,410.9375,1.41752834795,0.541950361535,0.382320864163,0.025
0.3125,0.003125,274.0,1346.13751687,411.25,1.41752509996,0.541953237424,0.382323681096,0.025
0.3125,0.003125,274.0,1346.13751687,411.5625,1.41752182381,0.541956144619,0.382326516096,0.025
0.3125,0.003125,274.0,1346.13751687,411.875,1.41751854347,0.541959051811,0.382329354826,0.025
