dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,40.5,996.731330932,321.875,1.08935263023,0.0952006029522,0.0874833659652,0.025
0.3125,0.003125,40.5,996.731330932,322.1875,1.08798349643,0.093654044179,0.086170672884,0.025
0.3125,0.003125,40.5,996.731330932,322.5,1.08663342601,0.0921316693651,0.0848754358999,0.025
0.3125,0.003125,40.5,996.731330932,322.8125,1.08530226777,0.0906331980687,0.0835975432964,0.025
0.3125,0.003125,40.5,996.731330932,323.125,1.08398986518,0.0891583464729,0.082336877463,0.025
0.3125,0.003125,40.5,996.731330932,323.4375,1.08269605678,0.0877068278675,0.0810933152896,0.025
0.3125,0.003125,40.5,996.731330932,323.75,1.08142067657,0.086278353106,0.0798667285475,0.025
0.3125,0.003125,40.5,996.731330932,324.0625,1.08016355441,0.0848726310393,0.0786569842576,0.025
0.3125,0.003125,40.5,996.731330932,324.375,1.07892451638,0.0834893689253,0.0774639450444,0.025
0.3125,0.003125,40.5,996.731330932,324.6875,1.07770338515,0.0821282728165,0.0762874694777,0.025
0.3125,0.003125,40.5,996.731330932,325.0,1.07649998031,0.0807890479255,0.0751274124003,0.025
0.3125,0.003125,40.5,996.731330932,325.3125,1.07531411867,0.0794713989686,0.0739836252432,0.025
0.3125,0.003125,40.5,996.731330932,325.625,1.07414561463,0.0781750304898,0.0728559563269,0.025
0.3125,0.003125,40.5,996.731330932,325.9375,1.0729942804,0.0768996471637,0.0717442511511,0.025
0.3125,0.003125,40.5,996.731330932,326.25,1.07185992634,0.0756449540804,0.0706483526709,0.025
0.3125,0.003125,40.5,996.731330932,326.5625,1.07074236119,0.0744106570107,0.0695681015605,0.025
0.3125,0.003125,40.5,996.731330932,326.875,1.06964139236,0.0731964626549,0.0685033364659,0.025
0.3125,0.003125,40.5,996.731330932,327.1875,1.06855682611,0.0720020788732,0.0674538942445,0.025
0.3125,0.003125,40.5,996.731330932,327.5,1.06748846786,0.0708272149011,0.0664196101939,0.025
0.3125,0.003125,40.5,996.731330932,327.8125,1.06643612231,0.069671581548,0.0654003182693,0.025
0.3125,0.003125,40.5,996.731330932,328.125,1.06539959371,0.0685348913823,0.06439585129,0.025
0.3125,0.003125,40.5,996.731330932,328.4375,1.06437868605,0.067416858901,0.0634060411352,0.025
0.3125,0.003125,40.5,996.731330932,328.75,1.0633732032,0.0663172006865,0.0624307189297,0.025
0.3125,0.003125,40.5,996.731330932,329.0625,1.06238294911,0.0652356355507,0.0614697152196,0.025
0.3125,0.003125,40.5,996.731330932,329.375,1.06140772796,0.0641718846663,0.0605228601386,0.025
0.3125,0.003125,40.5,996.731330932,329.6875,1.0604473443,0.063125671687,0.0595899835645,0.025
0.3125,0.003125,40.5,996.731330932,330.0,1.05950160321,0.0620967228567,0.0586709152679,0.025
0.3125,0.003125,40.5,996.731330932,330.3125,1.05857031043,0.061084767108,0.0577654850507,0.025
0.3125,0.003125,40.5,996.731330932,330.625,1.05765327246,0.0600895361513,0.0568735228783,0.025
0.3125,0.003125,40.5,996.731330932,330.9375,1.05675029669,0.0591107645543,0.0559948590022,0.025
0.3125,0.003125,40.5,996.731330932,331.25,1.05586119149,0.0581481898128,0.0551293240759,0.025
0.3125,0.003125,40.5,996.731330932,331.5625,1.05498576635,0.0572015524137,0.0542767492634,0.025
0.3125,0.003125,40.5,996.731330932,331.875,1.05412383191,0.0562705958895,0.0534369663408,0.025
0.3125,0.003125,40.5,996.731330932,332.1875,1.05327520012,0.0553550668663,0.0526098077909,0.025
0.3125,0.003125,40.5,996.731330932,332.5,1.05243968422,0.0544547151043,0.0517951068919,0.025
0.3125,0.003125,40.5,996.731330932,332.8125,1.05161709891,0.0535692935323,0.0509926977997,0.025
0.3125,0.003125,40.5,996.731330932,333.125,1.05080726035,0.0526985582761,0.0502024156244,0.025
0.3125,0.003125,40.5,996.731330932,333.4375,1.05000998625,0.051842268681,0.0494240965017,0.025
0.3125,0.003125,40.5,996.731330932,333.75,1.04922509592,0.0510001873298,0.0486575776585,0.025
0.3125,0.003125,40.5,996.731330932,334.0625,1.04845241032,0.0501720800549,0.0479026974739,0.025
0.3125,0.003125,40.5,996.731330932,334.375,1.04769175209,0.0493577159466,0.0471592955352,0.025
0.3125,0.003125,40.5,996.731330932,334.6875,1.0469429456,0.0485568673568,0.0464272126895,0.025
0.3125,0.003125,40.5,996.731330932,335.0,1.04620581702,0.047769309899,0.045706291091,0.025
0.3125,0.003125,40.5,996.731330932,335.3125,1.04548019429,0.0469948224442,0.0449963742442,0.025
0.3125,0.003125,40.5,996.731330932,335.625,1.04476590719,0.046233187114,0.0442973070432,0.025
0.3125,0.003125,40.5,996.731330932,335.9375,1.04406278736,0.0454841892702,0.0436089358075,0.025
0.3125,0.003125,40.5,996.731330932,336.25,1.04337066832,0.0447476175015,0.0429311083143,0.025
0.3125,0.003125,40.5,996.731330932,336.5625,1.04268938548,0.0440232636075,0.0422636738271,0.025
0.3125,0.003125,40.5,996.731330932,336.875,1.04201877617,0.0433109225806,0.0416064831221,0.025
0.3125,0.003125,40.5,996.731330932,337.1875,1.04135867963,0.0426103925854,0.0409593885107,0.025
0.3125,0.003125,40.5,996.731330932,337.5,1.04070893706,0.0419214749357,0.04032224386,0.025
0.3125,0.003125,40.5,996.731330932,337.8125,1.04006939156,0.0412439740707,0.0396949046101,0.025
0.3125,0.003125,40.5,996.731330932,338.125,1.03943988823,0.0405776975279,0.0390772277896,0.025
0.3125,0.003125,40.5,996.731330932,338.4375,1.03882027409,0.0399224559162,0.038469072028,0.025
0.3125,0.003125,40.5,996.731330932,338.75,1.03821039811,0.0392780628859,0.0378702975668,0.025
0.3125,0.003125,40.5,996.731330932,339.0625,1.03761011124,0.038644335099,0.0372807662676,0.025
0.3125,0.003125,40.5,996.731330932,339.375,1.03701926635,0.0380210921973,0.0367003416194,0.025
0.3125,0.003125,40.5,996.731330932,339.6875,1.03643771828,0.0374081567701,0.0361288887428,0.025
0.3125,0.003125,40.5,996.731330932,340.0,1.0358653238,0.0368053543203,0.0355662743939,0.025
0.3125,0.003125,40.5,996.731330932,340.3125,1.03530194161,0.0362125132306,0.0350123669654,0.025
0.3125,0.003125,40.5,996.731330932,340.625,1.03474743234,0.0356294647288,0.0344670364869,0.025
0.3125,0.003125,40.5,996.731330932,340.9375,1.03420165855,0.0350560428517,0.0339301546237,0.025
0.3125,0.003125,40.5,996.731330932,341.25,1.03366448468,0.0344920844097,0.0334015946742,0.025
0.3125,0.003125,40.5,996.731330932,341.5625,1.0331357771,0.0339374289502,0.0328812315663,0.025
0.3125,0.003125,40.5,996.731330932,341.875,1.03261540403,0.0333919187208,0.0323689418524,0.025
0.3125,0.003125,40.5,996.731330932,342.1875,1.03210323557,0.0328553986326,0.0318646037032,0.025
0.3125,0.003125,40.5,996.731330932,342.5,1.03159914369,0.0323277162227,0.0313680969014,0.025
0.3125,0.003125,40.5,996.731330932,342.8125,1.03110300218,0.0318087216172,0.0308793028335,0.025
0.3125,0.003125,40.5,996.731330932,343.125,1.03061468667,0.0312982674934,0.0303981044813,0.025
0.3125,0.003125,40.5,996.731330932,343.4375,1.03013407459,0.0307962090427,0.0299243864125,0.025
0.3125,0.003125,40.5,996.731330932,343.75,1.02966104517,0.0303024039331,0.0294580347704,0.025
0.3125,0.003125,40.5,996.731330932,344.0625,1.02919547941,0.0298167122716,0.0289989372635,0.025
0.3125,0.003125,40.5,996.731330932,344.375,1.02873726007,0.0293389965673,0.0285469831539,0.025
0.3125,0.003125,40.5,996.731330932,344.6875,1.02828627165,0.0288691216939,0.0281020632452,0.025
0.3125,0.003125,40.5,996.731330932,345.0,1.02784240037,0.0284069548532,0.0276640698705,0.025
0.3125,0.003125,40.5,996.731330932,345.3125,1.02740553415,0.0279523655379,0.027232896879,0.025
0.3125,0.003125,40.5,996.731330932,345.625,1.02697556261,0.0275052254952,0.0268084396231,0.025
0.3125,0.003125,40.5,996.731330932,345.9375,1.02655237702,0.0270654086908,0.0263905949446,0.025
0.3125,0.003125,40.5,996.731330932,346.25,1.02613587031,0.0266327912725,0.0259792611603,0.025
0.3125,0.003125,40.5,996.731330932,346.5625,1.02572593701,0.0262072515351,0.0255743380482,0.025
0.3125,0.003125,40.5,996.731330932,346.875,1.02532247329,0.0257886698844,0.0251757268326,0.025
0.3125,0.003125,40.5,996.731330932,347.1875,1.02492537689,0.0253769288027,0.0247833301692,0.025
0.3125,0.003125,40.5,996.731330932,347.5,1.02453454711,0.024971912814,0.0243970521299,0.025
0.3125,0.003125,40.5,996.731330932,347.8125,1.02414988482,0.0245735084496,0.024016798188,0.025
0.3125,0.003125,40.5,996.731330932,348.125,1.02377129239,0.0241816042144,0.0236424752024,0.025
0.3125,0.003125,40.5,996.731330932,348.4375,1.02339867374,0.0237960905533,0.0232739914018,0.025
0.3125,0.003125,40.5,996.731330932,348.75,1.02303193423,0.0234168598182,0.0229112563697,0.025
0.3125,0.003125,40.5,996.731330932,349.0625,1.02267098071,0.0230438062353,0.022554181028,0.025
0.3125,0.003125,40.5,996.731330932,349.375,1.0223157215,0.0226768258729,0.0222026776216,0.025
0.3125,0.003125,40.5,996.731330932,349.6875,1.02196606631,0.0223158166093,0.0218566597021,0.025
0.3125,0.003125,40.5,996.731330932,350.0,1.02162192628,0.0219606781019,0.0215160421122,0.025
0.3125,0.003125,40.5,996.731330932,350.3125,1.02128321394,0.0216113117558,0.0211807409695,0.025
0.3125,0.003125,40.5,996.731330932,350.625,1.0209498432,0.0212676206935,0.0208506736509,0.025
0.3125,0.003125,40.5,996.731330932,350.9375,1.02062172929,0.020929509725,0.0205257587762,0.025
0.3125,0.003125,40.5,996.731330932,351.25,1.02029878879,0.0205968853178,0.0202059161922,0.025
0.3125,0.003125,40.5,996.731330932,351.5625,1.01998093962,0.0202696555678,0.0198910669574,0.025
0.3125,0.003125,40.5,996.731330932,351.875,1.01966810094,0.0199477301708,0.0195811333255,0.025
0.3125,0.003125,40.5,996.731330932,352.1875,1.01936019322,0.0196310203942,0.0192760387297,0.025
0.3125,0.003125,40.5,996.731330932,352.5,1.01905713818,0.0193194390488,0.0189757077675,0.025
0.3125,0.003125,40.5,996.731330932,352.8125,1.01875885877,0.0190129004616,0.0186800661843,0.025
0.3125,0.003125,40.5,996.731330932,353.125,1.01846527918,0.0187113204491,0.0183890408584,0.025
0.3125,0.003125,40.5,996.731330932,353.4375,1.01817632477,0.0184146162904,0.0181025597854,0.025
0.3125,0.003125,40.5,996.731330932,353.75,1.01789192211,0.018122706701,0.0178205520627,0.025
0.3125,0.003125,40.5,996.731330932,354.0625,1.01761199892,0.0178355118077,0.0175429478742,0.025
0.3125,0.003125,40.5,996.731330932,354.375,1.01733648408,0.0175529531228,0.0172696784754,0.025
0.3125,0.003125,40.5,996.731330932,354.6875,1.0170653076,0.0172749535198,0.0170006761781,0.025
0.3125,0.003125,40.5,996.731330932,355.0,1.01679840058,0.0170014372084,0.0167358743359,0.025
0.3125,0.003125,40.5,996.731330932,355.3125,1.01653569524,0.0167323297112,0.0164752073288,0.025
0.3125,0.003125,40.5,996.731330932,355.625,1.01627712489,0.0164675578396,0.016218610549,0.025
0.3125,0.003125,40.5,996.731330932,355.9375,1.01602262387,0.016207049671,0.0159660203863,0.025
0.3125,0.003125,40.5,996.731330932,356.25,1.01577212758,0.015950734526,0.0157173742136,0.025
0.3125,0.003125,40.5,996.731330932,356.5625,1.01552557247,0.0156985429458,0.0154726103727,0.025
0.3125,0.003125,40.5,996.731330932,356.875,1.01528289598,0.0154504066705,0.0152316681605,0.025
0.3125,0.003125,40.5,996.731330932,357.1875,1.01504403656,0.0152062586178,0.0149944878146,0.025
0.3125,0.003125,40.5,996.731330932,357.5,1.01480893363,0.014966032861,0.0147610104997,0.025
0.3125,0.003125,40.5,996.731330932,357.8125,1.0145775276,0.0147296646092,0.014531178294,0.025
0.3125,0.003125,40.5,996.731330932,358.125,1.01434975981,0.0144970901861,0.0143049341756,0.025
0.3125,0.003125,40.5,996.731330932,358.4375,1.01412557256,0.0142682470104,0.0140822220095,0.025
0.3125,0.003125,40.5,996.731330932,358.75,1.01390490904,0.0140430735759,0.0138629865338,0.025
0.3125,0.003125,40.5,996.731330932,359.0625,1.01368771339,0.0138215094322,0.0136471733471,0.025
0.3125,0.003125,40.5,996.731330932,359.375,1.01347393061,0.0136034951658,0.0134347288958,0.025
0.3125,0.003125,40.5,996.731330932,359.6875,1.01326350659,0.0133889723814,0.0132256004607,0.025
0.3125,0.003125,40.5,996.731330932,360.0,1.0130563881,0.0131778836835,0.0130197361452,0.025
0.3125,0.003125,40.5,996.731330932,360.3125,1.01285252274,0.0129701726587,0.0128170848623,0.025
0.3125,0.003125,40.5,996.731330932,360.625,1.01265185895,0.0127657838579,0.0126175963228,0.025
0.3125,0.003125,40.5,996.731330932,360.9375,1.01245434602,0.0125646627789,0.0124212210231,0.025
0.3125,0.003125,40.5,996.731330932,361.25,1.01225993403,0.0123667558497,0.0122279102328,0.025
0.3125,0.003125,40.5,996.731330932,361.5625,1.01206857386,0.0121720104115,0.0120376159838,0.025
0.3125,0.003125,40.5,996.731330932,361.875,1.01188021718,0.0119803747026,0.0118502910578,0.025
0.3125,0.003125,40.5,996.731330932,362.1875,1.01169481643,0.0117917978423,0.0116658889755,0.025
0.3125,0.003125,40.5,996.731330932,362.5,1.01151232482,0.011606229815,0.0114843639848,0.025
0.3125,0.003125,40.5,996.731330932,362.8125,1.0113326963,0.0114236214548,0.0113056710501,0.025
0.3125,0.003125,40.5,996.731330932,363.125,1.01115588556,0.0112439244304,0.0111297658409,0.025
0.3125,0.003125,40.5,996.731330932,363.4375,1.01098184802,0.01106709123,0.0109566047211,0.025
0.3125,0.003125,40.5,996.731330932,363.75,1.0108105398,0.0108930751471,0.0107861447384,0.025
0.3125,0.003125,40.5,996.731330932,364.0625,1.01064191774,0.0107218302655,0.0106183436136,0.025
0.3125,0.003125,40.5,996.731330932,364.375,1.01047593936,0.0105533114459,0.0104531597304,0.025
0.3125,0.003125,40.5,996.731330932,364.6875,1.01031256286,0.0103874743116,0.0102905521248,0.025
0.3125,0.003125,40.5,996.731330932,365.0,1.01015174711,0.0102242752353,0.0101304804753,0.025
0.3125,0.003125,40.5,996.731330932,365.3125,1.00999345163,0.0100636713252,0.00997290509278,0.025
0.3125,0.003125,40.5,996.731330932,365.625,1.0098376366,0.00990562041287,0.00981778691086,0.025
0.3125,0.003125,40.5,996.731330932,365.9375,1.00968426284,0.00975008103952,0.00966508747601,0.025
0.3125,0.003125,40.5,996.731330932,366.25,1.00953329177,0.00959701244399,0.00951476893811,0.025
0.3125,0.003125,40.5,996.731330932,366.5625,1.00938468545,0.0094463745502,0.00936679404106,0.025
0.3125,0.003125,40.5,996.731330932,366.875,1.00923840655,0.00929812795509,0.00922112611353,0.025
0.3125,0.003125,40.5,996.731330932,367.1875,1.00909441832,0.00915223391668,0.00907772905978,0.025
0.3125,0.003125,40.5,996.731330932,367.5,1.0089526846,0.0090086543425,0.00893656735076,0.025
0.3125,0.003125,40.5,996.731330932,367.8125,1.00881316982,0.00886735177808,0.00879760601518,0.025
0.3125,0.003125,40.5,996.731330932,368.125,1.00867583896,0.00872828939573,0.00866081063084,0.025
0.3125,0.003125,40.5,996.731330932,368.4375,1.00854065757,0.00859143098349,0.00852614731602,0.025
0.3125,0.003125,40.5,996.731330932,368.75,1.00840759176,0.00845674093439,0.00839358272101,0.025
0.3125,0.003125,40.5,996.731330932,369.0625,1.00827660816,0.00832418423576,0.0082630840198,0.025
0.3125,0.003125,40.5,996.731330932,369.375,1.00814767393,0.00819372645884,0.00813461890186,0.025
0.3125,0.003125,40.5,996.731330932,369.6875,1.00802075679,0.00806533374857,0.00800815556405,0.025
0.3125,0.003125,40.5,996.731330932,370.0,1.00789582494,0.00793897281352,0.00788366270267,0.025
0.3125,0.003125,40.5,996.731330932,370.3125,1.00777284709,0.00781461091608,0.00776110950563,0.025
0.3125,0.003125,40.5,996.731330932,370.625,1.00765179246,0.00769221586275,0.00764046564469,0.025
0.3125,0.003125,40.5,996.731330932,370.9375,1.00753263075,0.00757175599468,0.00752170126793,0.025
0.3125,0.003125,40.5,996.731330932,371.25,1.00741533217,0.00745320017839,0.00740478699219,0.025
0.3125,0.003125,40.5,996.731330932,371.5625,1.00729986737,0.00733651779656,0.00728969389574,0.025
0.3125,0.003125,40.5,996.731330932,371.875,1.00718620748,0.00722167873911,0.00717639351103,0.025
0.3125,0.003125,40.5,996.731330932,372.1875,1.00707432409,0.00710865339437,0.00706485781751,0.025
0.3125,0.003125,40.5,996.731330932,372.5,1.00696418925,0.00699741264047,0.00695505923463,0.025
0.3125,0.003125,40.5,996.731330932,372.8125,1.00685577544,0.00688792783682,0.00684697061491,0.025
0.3125,0.003125,40.5,996.731330932,373.125,1.00674905559,0.00678017081581,0.0067405652371,0.025
0.3125,0.003125,40.5,996.731330932,373.4375,1.00664400306,0.00667411387462,0.0066358167995,0.025
0.3125,0.003125,40.5,996.731330932,373.75,1.00654059163,0.00656972976721,0.00653269941331,0.025
0.3125,0.003125,40.5,996.731330932,374.0625,1.00643879548,0.00646699169642,0.00643118759617,0.025
0.3125,0.003125,40.5,996.731330932,374.375,1.00633858924,0.00636587330628,0.00633125626573,0.025
0.3125,0.003125,40.5,996.731330932,374.6875,1.00623994791,0.00626634867436,0.00623288073335,0.025
0.3125,0.003125,40.5,996.731330932,375.0,1.0061428469,0.00616839230437,0.0061360366979,0.025
0.3125,0.003125,40.5,996.731330932,375.3125,1.006047262,0.00607197911883,0.00604070023965,0.025
0.3125,0.003125,40.5,996.731330932,375.625,1.00595316941,0.00597708445188,0.00594684781426,0.025
0.3125,0.003125,40.5,996.731330932,375.9375,1.00586054567,0.00588368404223,0.00585445624684,0.025
0.3125,0.003125,40.5,996.731330932,376.25,1.00576936772,0.00579175402625,0.00576350272617,0.025
0.3125,0.003125,40.5,996.731330932,376.5625,1.00567961286,0.00570127093114,0.00567396479891,0.025
0.3125,0.003125,40.5,996.731330932,376.875,1.00559125875,0.00561221166829,0.00558582036401,0.025
0.3125,0.003125,40.5,996.731330932,377.1875,1.0055042834,0.00552455352673,0.00549904766712,0.025
0.3125,0.003125,40.5,996.731330932,377.5,1.00541866517,0.00543827416664,0.00541362529512,0.025
0.3125,0.003125,40.5,996.731330932,377.8125,1.00533438277,0.00535335161312,0.00532953217075,0.025
0.3125,0.003125,40.5,996.731330932,378.125,1.00525141523,0.00526976424992,0.00524674754733,0.025
0.3125,0.003125,40.5,996.731330932,378.4375,1.00516974194,0.00518749081334,0.00516525100352,0.025
0.3125,0.003125,40.5,996.731330932,378.75,1.00508934259,0.00510651038632,0.00508502243819,0.025
0.3125,0.003125,40.5,996.731330932,379.0625,1.0050101972,0.00502680239248,0.00500604206538,0.025
0.3125,0.003125,40.5,996.731330932,379.375,1.00493228612,0.00494834659042,0.00492829040933,0.025
0.3125,0.003125,40.5,996.731330932,379.6875,1.00485558999,0.004871123068,0.00485174829958,0.025
0.3125,0.003125,40.5,996.731330932,380.0,1.00478008976,0.00479511223682,0.00477639686616,0.025
0.3125,0.003125,40.5,996.731330932,380.3125,1.0047057667,0.00472029482673,0.00470221753486,0.025
0.3125,0.003125,40.5,996.731330932,380.625,1.00463260236,0.00464665188046,0.00462919202254,0.025
0.3125,0.003125,40.5,996.731330932,380.9375,1.00456057857,0.00457416474837,0.00455730233258,0.025
0.3125,0.003125,40.5,996.731330932,381.25,1.00448967748,0.00450281508325,0.0044865307503,0.025
0.3125,0.003125,40.5,996.731330932,381.5625,1.0044198815,0.00443258483526,0.0044168598386,0.025
0.3125,0.003125,40.5,996.731330932,381.875,1.00435117332,0.00436345624691,0.00434827243351,0.025
0.3125,0.003125,40.5,996.731330932,382.1875,1.00428353591,0.00429541184816,0.00428075163992,0.025
0.3125,0.003125,40.5,996.731330932,382.5,1.00421695249,0.00422843445162,0.00421428082734,0.025
0.3125,0.003125,40.5,996.731330932,382.8125,1.00415140658,0.00416250714781,0.00414884362571,0.025
0.3125,0.003125,40.5,996.731330932,383.125,1.00408688192,0.00409761330046,0.00408442392132,0.025
0.3125,0.003125,40.5,996.731330932,383.4375,1.00402336254,0.00403373654202,0.00402100585276,0.025
0.3125,0.003125,40.5,996.731330932,383.75,1.00396083271,0.00397086076912,0.00395857380694,0.025
0.3125,0.003125,40.5,996.731330932,384.0625,1.00389927693,0.00390897013819,0.00389711241517,0.025
0.3125,0.003125,40.5,996.731330932,384.375,1.00383867998,0.00384804906111,0.00383660654934,0.025
0.3125,0.003125,40.5,996.731330932,384.6875,1.00377902684,0.00378808220096,0.00377704131809,0.025
0.3125,0.003125,40.5,996.731330932,385.0,1.00372030277,0.00372905446784,0.00371840206313,0.025
0.3125,0.003125,40.5,996.731330932,385.3125,1.00366249323,0.00367095101478,0.00366067435552,0.025
0.3125,0.003125,40.5,996.731330932,385.625,1.00360558391,0.00361375723368,0.00360384399208,0.025
0.3125,0.003125,40.5,996.731330932,385.9375,1.00354956075,0.00355745875135,0.00354789699184,0.025
0.3125,0.003125,40.5,996.731330932,386.25,1.00349440988,0.00350204142563,0.00349281959255,0.025
0.3125,0.003125,40.5,996.731330932,386.5625,1.00344011768,0.00344749134154,0.00343859824719,0.025
0.3125,0.003125,40.5,996.731330932,386.875,1.00338667073,0.00339379480755,0.00338521962064,0.025
0.3125,0.003125,40.5,996.731330932,387.1875,1.0033340558,0.00334093835184,0.00333267058632,0.025
0.3125,0.003125,40.5,996.731330932,387.5,1.00328225991,0.0032889087187,0.0032809382229,0.025
0.3125,0.003125,40.5,996.731330932,387.8125,1.00323127025,0.00323769286498,0.00323000981108,0.025
0.3125,0.003125,40.5,996.731330932,388.125,1.00318107422,0.00318727795654,0.00317987283043,0.025
0.3125,0.003125,40.5,996.731330932,388.4375,1.00313165944,0.00313765136484,0.00313051495622,0.025
0.3125,0.003125,40.5,996.731330932,388.75,1.0030830137,0.00308880066352,0.00308192405638,0.025
0.3125,0.003125,40.5,996.731330932,389.0625,1.00303512498,0.00304071362509,0.00303408818844,0.025
0.3125,0.003125,40.5,996.731330932,389.375,1.00298798146,0.00299337821768,0.00298699559659,0.025
0.3125,0.003125,40.5,996.731330932,389.6875,1.00294157152,0.00294678260177,0.0029406347087,0.025
0.3125,0.003125,40.5,996.731330932,390.0,1.00289588368,0.0029009151271,0.00289499413345,0.025
0.3125,0.003125,40.5,996.731330932,390.3125,1.00285090669,0.0028557643295,0.00285006265749,0.025
0.3125,0.003125,40.5,996.731330932,390.625,1.00280662945,0.00281131892787,0.00280582924267,0.025
0.3125,0.003125,40.5,996.731330932,390.9375,1.00276304103,0.00276756782122,0.00276228302322,0.025
0.3125,0.003125,40.5,996.731330932,391.25,1.00272013067,0.00272450008564,0.0027194133031,0.025
0.3125,0.003125,40.5,996.731330932,391.5625,1.00267788781,0.00268210497144,0.00267720955334,0.025
0.3125,0.003125,40.5,996.731330932,391.875,1.00263630203,0.00264037190034,0.00263566140934,0.025
0.3125,0.003125,40.5,996.731330932,392.1875,1.00259536307,0.00259929046261,0.00259475866838,0.025
0.3125,0.003125,40.5,996.731330932,392.5,1.00255506084,0.00255885041434,0.00255449128703,0.025
0.3125,0.003125,40.5,996.731330932,392.8125,1.00251538541,0.00251904167477,0.00251484937865,0.025
0.3125,0.003125,40.5,996.731330932,393.125,1.002476327,0.00247985432357,0.00247582321094,0.025
0.3125,0.003125,40.5,996.731330932,393.4375,1.00243787598,0.00244127859825,0.00243740320351,0.025
0.3125,0.003125,40.5,996.731330932,393.75,1.0024000229,0.00240330489163,0.00239957992551,0.025
0.3125,0.003125,40.5,996.731330932,394.0625,1.00236275841,0.00236592374925,0.00236234409325,0.025
0.3125,0.003125,40.5,996.731330932,394.375,1.00232607335,0.00232912586692,0.00232568656794,0.025
0.3125,0.003125,40.5,996.731330932,394.6875,1.00228995867,0.0022929020883,0.00228959835337,0.025
0.3125,0.003125,40.5,996.731330932,395.0,1.00225440549,0.00225724340243,0.0022540705937,0.025
0.3125,0.003125,40.5,996.731330932,395.3125,1.00221940506,0.00222214094146,0.00221909457125,0.025
0.3125,0.003125,40.5,996.731330932,395.625,1.00218494875,0.00218758597824,0.00218466170434,0.025
0.3125,0.003125,40.5,996.731330932,395.9375,1.00215102808,0.00215356992412,0.00215076354515,0.025
0.3125,0.003125,40.5,996.731330932,396.25,1.00211763471,0.00212008432665,0.00211739177763,0.025
0.3125,0.003125,40.5,996.731330932,396.5625,1.00208476042,0.00208712086741,0.00208453821542,0.025
0.3125,0.003125,40.5,996.731330932,396.875,1.00205239713,0.00205467135982,0.00205219479982,0.025
0.3125,0.003125,40.5,996.731330932,397.1875,1.00202053686,0.00202272774702,0.00202035359782,0.025
0.3125,0.003125,40.5,996.731330932,397.5,1.00198917178,0.00199128209975,0.00198900680009,0.025
0.3125,0.003125,40.5,996.731330932,397.8125,1.00195829418,0.00196032661435,0.00195814671906,0.025
0.3125,0.003125,40.5,996.731330932,398.125,1.00192789645,0.00192985361065,0.001927765787,0.025
0.3125,0.003125,40.5,996.731330932,398.4375,1.00189797114,0.00189985553005,0.00189785655417,0.025
0.3125,0.003125,40.5,996.731330932,398.75,1.00186851087,0.00187032493353,0.00186841168696,0.025
0.3125,0.003125,40.5,996.731330932,399.0625,1.00183950841,0.0018412544997,0.00183942396604,0.025
0.3125,0.003125,40.5,996.731330932,399.375,1.00181095662,0.00181263702294,0.00181088628463,0.025
0.3125,0.003125,40.5,996.731330932,399.6875,1.00178284849,0.00178446541154,0.00178279164667,0.025
0.3125,0.003125,40.5,996.731330932,400.0,1.00175517711,0.00175673268585,0.00175513316516,0.025
0.3125,0.003125,40.5,996.731330932,400.3125,1.00172793568,0.00172943197644,0.00172790406039,0.025
0.3125,0.003125,40.5,996.731330932,400.625,1.00170111749,0.00170255652244,0.00170109765829,0.025
0.3125,0.003125,40.5,996.731330932,400.9375,1.00167471597,0.00167609966967,0.00167470738877,0.025
0.3125,0.003125,40.5,996.731330932,401.25,1.00164872463,0.00165005486901,0.00164872678411,0.025
0.3125,0.003125,40.5,996.731330932,401.5625,1.00162313708,0.00162441567468,0.00162314947733,0.025
0.3125,0.003125,40.5,996.731330932,401.875,1.00159794703,0.00159917574259,0.00159796920064,0.025
0.3125,0.003125,40.5,996.731330932,402.1875,1.0015731483,0.00157432882872,0.00157317978386,0.025
0.3125,0.003125,40.5,996.731330932,402.5,1.0015487348,0.00154986878749,0.00154877515293,0.025
0.3125,0.003125,40.5,996.731330932,402.8125,1.00152470053,0.00152578957023,0.00152474932837,0.025
0.3125,0.003125,40.5,996.731330932,403.125,1.00150103959,0.00150208522356,0.00150109642384,0.025
0.3125,0.003125,40.5,996.731330932,403.4375,1.00147774618,0.00147874988794,0.00147781064464,0.025
0.3125,0.003125,40.5,996.731330932,403.75,1.00145481456,0.0014557777961,0.00145488628631,0.025
0.3125,0.003125,40.5,996.731330932,404.0625,1.00143223912,0.00143316327165,0.00143231773322,0.025
0.3125,0.003125,40.5,996.731330932,404.375,1.0014100143,0.00141090072751,0.00141009945714,0.025
0.3125,0.003125,40.5,996.731330932,404.6875,1.00138813466,0.0013889846646,0.00138822601593,0.025
0.3125,0.003125,40.5,996.731330932,405.0,1.00136659483,0.00136740967038,0.00136669205218,0.025
0.3125,0.003125,40.5,996.731330932,405.3125,1.00134538952,0.00134617041745,0.00134549229184,0.025
0.3125,0.003125,40.5,996.731330932,405.625,1.00132451352,0.00132526166223,0.00132462154298,0.025
0.3125,0.003125,40.5,996.731330932,405.9375,1.00130396171,0.00130467824361,0.00130407469448,0.025
0.3125,0.003125,40.5,996.731330932,406.25,1.00128372905,0.00128441508164,0.00128384671476,0.025
