dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,213.5,996.618365973,-485.9375,1.00001513596,-8.05705532701e-06,-8.04856847929e-06,0.025
0.3125,0.003125,213.5,996.618365973,-485.625,1.0000151346,-8.10393125138e-06,-8.09508239687e-06,0.025
0.3125,0.003125,213.5,996.618365973,-485.3125,1.0000151313,-8.14800792996e-06,-8.13904424634e-06,0.025
0.3125,0.003125,213.5,996.618365973,-485.0,1.00001512564,-8.18957554556e-06,-8.18041481243e-06,0.025
0.3125,0.003125,213.5,996.618365973,-484.6875,1.00001511772,-8.22848645455e-06,-8.21913804763e-06,0.025
0.3125,0.003125,213.5,996.618365973,-484.375,1.00001510748,-8.2646879003e-06,-8.25515918217e-06,0.025
0.3125,0.003125,213.5,996.618365973,-484.0625,1.00001509487,-8.29813272882e-06,-8.28842541595e-06,0.025
0.3125,0.003125,213.5,996.618365973,-483.75,1.00001507984,-8.32876687868e-06,-8.31888457665e-06,0.025
0.3125,0.003125,213.5,996.618365973,-483.4375,1.00001506234,-8.3565393941e-06,-8.34648549621e-06,0.025
0.3125,0.003125,213.5,996.618365973,-483.125,1.00001504232,-8.38139998398e-06,-8.37117798594e-06,0.025
0.3125,0.003125,213.5,996.618365973,-482.8125,1.00001501974,-8.40329933713e-06,-8.39291286336e-06,0.025
0.3125,0.003125,213.5,996.618365973,-482.5,1.00001499454,-8.42218895284e-06,-8.41164199618e-06,0.025
0.3125,0.003125,213.5,996.618365973,-482.1875,1.00001496669,-8.438019327e-06,-8.42731844373e-06,0.025
0.3125,0.003125,213.5,996.618365973,-481.875,1.00001493614,-8.45074000032e-06,-8.43989710094e-06,0.025
0.3125,0.003125,213.5,996.618365973,-481.5625,1.00001490285,-8.46037698488e-06,-8.44933456492e-06,0.025
0.3125,0.003125,213.5,996.618365973,-481.25,1.00001486672,-8.46715717036e-06,-8.45556780343e-06,0.025
0.3125,0.003125,213.5,996.618365973,-480.9375,1.00001482767,-8.46976047392e-06,-8.45845967599e-06,0.025
0.3125,0.003125,213.5,996.618365973,-480.625,1.00001478575,-8.46914620398e-06,-8.45807677808e-06,0.025
0.3125,0.003125,213.5,996.618365973,-480.3125,1.00001474099,-8.46592351979e-06,-8.45447515069e-06,0.025
0.3125,0.003125,213.5,996.618365973,-480.0,1.00001469334,-8.45912948154e-06,-8.44756066753e-06,0.025
0.3125,0.003125,213.5,996.618365973,-479.6875,1.00001464274,-8.44900783573e-06,-8.43729321096e-06,0.025
0.3125,0.003125,213.5,996.618365973,-479.375,1.00001458914,-8.43547186744e-06,-8.42363046649e-06,0.025
0.3125,0.003125,213.5,996.618365973,-479.0625,1.00001453251,-8.4185011359e-06,-8.40653478664e-06,0.025
0.3125,0.003125,213.5,996.618365973,-478.75,1.00001447282,-8.39805550958e-06,-8.38596940455e-06,0.025
0.3125,0.003125,213.5,996.618365973,-478.4375,1.00001441001,-8.3740976703e-06,-8.36189904995e-06,0.025
0.3125,0.003125,213.5,996.618365973,-478.125,1.00001434406,-8.34659328274e-06,-8.33429053184e-06,0.025
0.3125,0.003125,213.5,996.618365973,-477.8125,1.00001427494,-8.31551094713e-06,-8.30311308064e-06,0.025
0.3125,0.003125,213.5,996.618365973,-477.5,1.00001420261,-8.28082244656e-06,-8.26833853231e-06,0.025
0.3125,0.003125,213.5,996.618365973,-477.1875,1.00001412706,-8.2425026162e-06,-8.22994134734e-06,0.025
0.3125,0.003125,213.5,996.618365973,-476.875,1.00001404825,-8.20052904865e-06,-8.18789850568e-06,0.025
0.3125,0.003125,213.5,996.618365973,-476.5625,1.00001396617,-8.15488174295e-06,-8.14218933171e-06,0.025
0.3125,0.003125,213.5,996.618365973,-476.25,1.00001388079,-8.10554276097e-06,-8.09279530046e-06,0.025
0.3125,0.003125,213.5,996.618365973,-475.9375,1.0000137921,-8.05249595242e-06,-8.03969986851e-06,0.025
0.3125,0.003125,213.5,996.618365973,-475.625,1.00001370008,-7.99572679928e-06,-7.98288836018e-06,0.025
0.3125,0.003125,213.5,996.618365973,-475.3125,1.00001360472,-7.93522237955e-06,-7.92234792149e-06,0.025
0.3125,0.003125,213.5,996.618365973,-475.0,1.000013506,-7.87097142246e-06,-7.8580675396e-06,0.025
0.3125,0.003125,213.5,996.618365973,-474.6875,1.00001340391,-7.80296443223e-06,-7.79003811766e-06,0.025
0.3125,0.003125,213.5,996.618365973,-474.375,1.00001329845,-7.73119386412e-06,-7.71825259066e-06,0.025
0.3125,0.003125,213.5,996.618365973,-474.0625,1.0000131896,-7.6556543207e-06,-7.64270606507e-06,0.025
0.3125,0.003125,213.5,996.618365973,-473.75,1.00001307737,-7.57634275313e-06,-7.56339596572e-06,0.025
0.3125,0.003125,213.5,996.618365973,-473.4375,1.00001296174,-7.49325861848e-06,-7.48032217466e-06,0.025
0.3125,0.003125,213.5,996.618365973,-473.125,1.00001284273,-7.40640402646e-06,-7.39348715568e-06,0.025
0.3125,0.003125,213.5,996.618365973,-472.8125,1.00001272033,-7.31578385313e-06,-7.30289605849e-06,0.025
0.3125,0.003125,213.5,996.618365973,-472.5,1.00001259454,-7.22140583078e-06,-7.20855679934e-06,0.025
0.3125,0.003125,213.5,996.618365973,-472.1875,1.00001246538,-7.12328059896e-06,-7.11048011572e-06,0.025
0.3125,0.003125,213.5,996.618365973,-471.875,1.00001233286,-7.02142170948e-06,-7.00867959637e-06,0.025
0.3125,0.003125,213.5,996.618365973,-471.5625,1.00001219698,-6.91584563906e-06,-6.90317169294e-06,0.025
0.3125,0.003125,213.5,996.618365973,-471.25,1.00001205778,-6.80657175973e-06,-6.79397571403e-06,0.025
0.3125,0.003125,213.5,996.618365973,-470.9375,1.00001191527,-6.69362229723e-06,-6.68111380802e-06,0.025
0.3125,0.003125,213.5,996.618365973,-470.625,1.00001176946,-6.57702228234e-06,-6.56461094203e-06,0.025
0.3125,0.003125,213.5,996.618365973,-470.3125,1.00001162039,-6.45679950271e-06,-6.44449488488e-06,0.025
0.3125,0.003125,213.5,996.618365973,-470.0,1.00001146808,-6.33298448996e-06,-6.32079620276e-06,0.025
0.3125,0.003125,213.5,996.618365973,-469.6875,1.00001131257,-6.20561052652e-06,-6.19354827042e-06,0.025
0.3125,0.003125,213.5,996.618365973,-469.375,1.00001115388,-6.0747137025e-06,-6.06278729851e-06,0.025
0.3125,0.003125,213.5,996.618365973,-469.0625,1.00001099206,-5.94033299963e-06,-5.9285523687e-06,0.025
0.3125,0.003125,213.5,996.618365973,-468.75,1.00001082714,-5.80251039833e-06,-5.79088546215e-06,0.025
0.3125,0.003125,213.5,996.618365973,-468.4375,1.00001065916,-5.6612909725e-06,-5.6498314585e-06,0.025
0.3125,0.003125,213.5,996.618365973,-468.125,1.00001048818,-5.51672291257e-06,-5.50543807819e-06,0.025
0.3125,0.003125,213.5,996.618365973,-467.8125,1.00001031423,-5.36885741671e-06,-5.35775574522e-06,0.025
0.3125,0.003125,213.5,996.618365973,-467.5,1.00001013737,-5.21774839512e-06,-5.20683736328e-06,0.025
0.3125,0.003125,213.5,996.618365973,-467.1875,1.00000995765,-5.06345200801e-06,-5.05273802618e-06,0.025
0.3125,0.003125,213.5,996.618365973,-466.875,1.00000977513,-4.90602611015e-06,-4.89551471244e-06,0.025
0.3125,0.003125,213.5,996.618365973,-466.5625,1.00000958986,-4.74552976011e-06,-4.73522603548e-06,0.025
0.3125,0.003125,213.5,996.618365973,-466.25,1.0000094019,-4.58202297185e-06,-4.57193211719e-06,0.025
0.3125,0.003125,213.5,996.618365973,-465.9375,1.00000921131,-4.4155667882e-06,-4.40569461967e-06,0.025
0.3125,0.003125,213.5,996.618365973,-465.625,1.00000901814,-4.24622365601e-06,-4.23657692313e-06,0.025
0.3125,0.003125,213.5,996.618365973,-465.3125,1.00000882246,-4.07405798217e-06,-4.06464439367e-06,0.025
0.3125,0.003125,213.5,996.618365973,-465.0,1.00000862433,-3.89913666989e-06,-3.88996465916e-06,0.025
0.3125,0.003125,213.5,996.618365973,-464.6875,1.00000842383,-3.72152947476e-06,-3.71260781922e-06,0.025
0.3125,0.003125,213.5,996.618365973,-464.375,1.00000822101,-3.54130910995e-06,-3.53264654691e-06,0.025
0.3125,0.003125,213.5,996.618365973,-464.0625,1.00000801596,-3.35855113295e-06,-3.35015608061e-06,0.025
0.3125,0.003125,213.5,996.618365973,-463.75,1.00000780875,-3.17333369034e-06,-3.16521413549e-06,0.025
0.3125,0.003125,213.5,996.618365973,-463.4375,1.00000759945,-2.98573725317e-06,-2.97790078158e-06,0.025
0.3125,0.003125,213.5,996.618365973,-463.125,1.00000738814,-2.79584443141e-06,-2.78829832911e-06,0.025
0.3125,0.003125,213.5,996.618365973,-462.8125,1.00000717491,-2.60373989005e-06,-2.59649124169e-06,0.025
0.3125,0.003125,213.5,996.618365973,-462.5,1.00000695984,-2.40951033391e-06,-2.40256607729e-06,0.025
0.3125,0.003125,213.5,996.618365973,-462.1875,1.00000674302,-2.21324452035e-06,-2.20661144494e-06,0.025
0.3125,0.003125,213.5,996.618365973,-461.875,1.00000652453,-2.01503326143e-06,-2.00871796108e-06,0.025
0.3125,0.003125,213.5,996.618365973,-461.5625,1.00000630446,-1.81496939111e-06,-1.80897819259e-06,0.025
0.3125,0.003125,213.5,996.618365973,-461.25,1.00000608291,-1.61314769976e-06,-1.60748657914e-06,0.025
0.3125,0.003125,213.5,996.618365973,-460.9375,1.00000585996,-1.40966483993e-06,-1.40433933108e-06,0.025
0.3125,0.003125,213.5,996.618365973,-460.625,1.00000563572,-1.20461920317e-06,-1.19963430058e-06,0.025
0.3125,0.003125,213.5,996.618365973,-460.3125,1.00000541028,-9.98110764381e-07,-9.9347082441e-07,0.025
0.3125,0.003125,213.5,996.618365973,-460.0,1.00000518373,-7.90240879063e-07,-7.8594953807e-07,0.025
0.3125,0.003125,213.5,996.618365973,-459.6875,1.00000495619,-5.81112043637e-07,-5.77172166321e-07,0.025
0.3125,0.003125,213.5,996.618365973,-459.375,1.00000472774,-3.70827632194e-07,-3.67241298699e-07,0.025
0.3125,0.003125,213.5,996.618365973,-459.0625,1.00000449849,-1.5949161273e-07,-1.56260161575e-07,0.025
0.3125,0.003125,213.5,996.618365973,-458.75,1.00000426854,5.27917123626e-08,5.56675975259e-08,0.025
0.3125,0.003125,213.5,996.618365973,-458.4375,1.00000403799,2.6591791583e-07,2.68438100809e-07,0.025
0.3125,0.003125,213.5,996.618365973,-458.125,1.00000380694,4.79782613618e-07,4.81947400557e-07,0.025
0.3125,0.003125,213.5,996.618365973,-457.8125,1.00000357549,6.94281586612e-07,6.96091606705e-07,0.025
0.3125,0.003125,213.5,996.618365973,-457.5,1.00000334375,9.09310860381e-07,9.10766983296e-07,0.025
0.3125,0.003125,213.5,996.618365973,-457.1875,1.00000311181,1.1247667629e-06,1.12587001832e-06,0.025
0.3125,0.003125,213.5,996.618365973,-456.875,1.00000287978,1.34054598317e-06,1.3412974701e-06,0.025
0.3125,0.003125,213.5,996.618365973,-456.5625,1.00000264776,1.55654561039e-06,1.55694638699e-06,0.025
0.3125,0.003125,213.5,996.618365973,-456.25,1.00000241584,1.77266312862e-06,1.77271409512e-06,0.025
0.3125,0.003125,213.5,996.618365973,-455.9375,1.00000218412,1.98879637066e-06,1.98849815211e-06,0.025
0.3125,0.003125,213.5,996.618365973,-455.625,1.00000195272,2.20484340605e-06,2.20419626726e-06,0.025
0.3125,0.003125,213.5,996.618365973,-455.3125,1.00000172171,2.42070235748e-06,2.4197061979e-06,0.025
0.3125,0.003125,213.5,996.618365973,-455.0,1.00000149121,2.63627120199e-06,2.63492564479e-06,0.025
0.3125,0.003125,213.5,996.618365973,-454.6875,1.00000126132,2.85144759584e-06,2.84975217362e-06,0.025
0.3125,0.003125,213.5,996.618365973,-454.375,1.00000103213,3.0661287563e-06,3.06408319089e-06,0.025
0.3125,0.003125,213.5,996.618365973,-454.0625,1.00000080374,3.28021148662e-06,3.27781600033e-06,0.025
0.3125,0.003125,213.5,996.618365973,-453.75,1.00000057626,3.49359235967e-06,3.49084794904e-06,0.025
0.3125,0.003125,213.5,996.618365973,-453.4375,1.00000034978,3.70616798907e-06,3.70307665354e-06,0.025
0.3125,0.003125,213.5,996.618365973,-453.125,1.00000012441,3.91783540549e-06,3.91440029195e-06,0.025
0.3125,0.003125,213.5,996.618365973,-452.8125,0.999999900239,4.12849250602e-06,4.12471793791e-06,0.025
0.3125,0.003125,213.5,996.618365973,-452.5,0.999999677373,4.33803847166e-06,4.33392990393e-06,0.025
0.3125,0.003125,213.5,996.618365973,-452.1875,0.999999455903,4.54637416897e-06,4.54193807175e-06,0.025
0.3125,0.003125,213.5,996.618365973,-451.875,0.999999235926,4.7534024966e-06,4.74864618915e-06,0.025
0.3125,0.003125,213.5,996.618365973,-451.5625,0.999999017533,4.95902865895e-06,4.95396011869e-06,0.025
0.3125,0.003125,213.5,996.618365973,-451.25,0.999998800813,5.1631603965e-06,5.15778803036e-06,0.025
0.3125,0.003125,213.5,996.618365973,-450.9375,0.999998585854,5.36570813303e-06,5.36004052762e-06,0.025
0.3125,0.003125,213.5,996.618365973,-450.625,0.999998372741,5.56658504005e-06,5.56063070056e-06,0.025
0.3125,0.003125,213.5,996.618365973,-450.3125,0.999998161554,5.7657070031e-06,5.75947410311e-06,0.025
0.3125,0.003125,213.5,996.618365973,-450.0,0.999997952375,5.96299248835e-06,5.95648865768e-06,0.025
0.3125,0.003125,213.5,996.618365973,-449.6875,0.99999774528,6.15836232629e-06,6.15159449813e-06,0.025
0.3125,0.003125,213.5,996.618365973,-449.375,0.999997540345,6.35173941388e-06,6.3447137689e-06,0.025
0.3125,0.003125,213.5,996.618365973,-449.0625,0.999997337643,6.54304839663e-06,6.53577040795e-06,0.025
0.3125,0.003125,213.5,996.618365973,-448.75,0.999997137247,6.73221536439e-06,6.72468994275e-06,0.025
0.3125,0.003125,213.5,996.618365973,-448.4375,0.999996939226,6.91916759888e-06,6.91139932869e-06,0.025
0.3125,0.003125,213.5,996.618365973,-448.125,0.999996743652,7.103833422e-06,7.09582685591e-06,0.025
0.3125,0.003125,213.5,996.618365973,-447.8125,0.999996550591,7.28614216319e-06,7.27790214151e-06,0.025
0.3125,0.003125,213.5,996.618365973,-447.5,0.999996360111,7.46602426089e-06,7.4575562145e-06,0.025
0.3125,0.003125,213.5,996.618365973,-447.1875,0.999996172278,7.64341148593e-06,7.63472168863e-06,0.025
0.3125,0.003125,213.5,996.618365973,-446.875,0.999995987155,7.81823726324e-06,7.80933300855e-06,0.025
0.3125,0.003125,213.5,996.618365973,-446.5625,0.999995804806,7.99043706571e-06,7.9813267473e-06,0.025
0.3125,0.003125,213.5,996.618365973,-446.25,0.999995625288,8.15994883303e-06,8.15064192726e-06,0.025
0.3125,0.003125,213.5,996.618365973,-445.9375,0.999995448659,8.32671339131e-06,8.31722033595e-06,0.025
0.3125,0.003125,213.5,996.618365973,-445.625,0.999995274972,8.49067484175e-06,8.48100680615e-06,0.025
0.3125,0.003125,213.5,996.618365973,-445.3125,0.999995104277,8.65178084201e-06,8.64194942966e-06,0.025
0.3125,0.003125,213.5,996.618365973,-445.0,0.999994936621,8.80998278114e-06,8.79999968433e-06,0.025
0.3125,0.003125,213.5,996.618365973,-444.6875,0.999994772047,8.96523583399e-06,8.95511246055e-06,0.025
0.3125,0.003125,213.5,996.618365973,-444.375,0.999994610595,9.11749885737e-06,9.1072459795e-06,0.025
0.3125,0.003125,213.5,996.618365973,-444.0625,0.9999944523,9.26673414023e-06,9.25636160948e-06,0.025
0.3125,0.003125,213.5,996.618365973,-443.75,0.999994297197,9.41290703012e-06,9.40242359989e-06,0.025
0.3125,0.003125,213.5,996.618365973,-443.4375,0.999994145315,9.55598548907e-06,9.54539876348e-06,0.025
0.3125,0.003125,213.5,996.618365973,-443.125,0.999993996684,9.69593961407e-06,9.68525614424e-06,0.025
0.3125,0.003125,213.5,996.618365973,-442.8125,0.999993851332,9.83274119039e-06,9.82196671326e-06,0.025
0.3125,0.003125,213.5,996.618365973,-442.5,0.999993709282,9.96636334458e-06,9.95550313381e-06,0.025
0.3125,0.003125,213.5,996.618365973,-442.1875,0.999993570559,1.00967803492e-05,1.00858396281e-05,0.025
0.3125,0.003125,213.5,996.618365973,-441.875,0.999993435186,1.02239676028e-05,1.02129519636e-05,0.025
0.3125,0.003125,213.5,996.618365973,-441.5625,0.999993303184,1.03479017801e-05,1.03368175608e-05,0.025
0.3125,0.003125,213.5,996.618365973,-441.25,0.999993174573,1.04685611557e-05,1.04574157102e-05,0.025
0.3125,0.003125,213.5,996.618365973,-440.9375,0.999993049369,1.05859260624e-05,1.05747278669e-05,0.025
0.3125,0.003125,213.5,996.618365973,-440.625,0.999992927587,1.06999793865e-05,1.06887379759e-05,0.025
0.3125,0.003125,213.5,996.618365973,-440.3125,0.999992809241,1.08107070239e-05,1.07994327795e-05,0.025
0.3125,0.003125,213.5,996.618365973,-440.0,0.999992694338,1.0918098264e-05,1.09068020629e-05,0.025
0.3125,0.003125,213.5,996.618365973,-439.6875,0.999992582884,1.1022146023e-05,1.1010838798e-05,0.025
0.3125,0.003125,213.5,996.618365973,-439.375,0.999992474883,1.11228468782e-05,1.11115391599e-05,0.025
0.3125,0.003125,213.5,996.618365973,-439.0625,0.999992370331,1.12202009109e-05,1.12089024107e-05,0.025
0.3125,0.003125,213.5,996.618365973,-438.75,0.999992269226,1.13142113761e-05,1.13029306623e-05,0.025
0.3125,0.003125,213.5,996.618365973,-438.4375,0.999992171559,1.14048842405e-05,1.13936285455e-05,0.025
0.3125,0.003125,213.5,996.618365973,-438.125,0.999992077323,1.14922276251e-05,1.14810028232e-05,0.025
0.3125,0.003125,213.5,996.618365973,-437.8125,0.999991986505,1.15762512409e-05,1.15650619968e-05,0.025
0.3125,0.003125,213.5,996.618365973,-437.5,0.999991899095,1.16569658925e-05,1.16458159565e-05,0.025
0.3125,0.003125,213.5,996.618365973,-437.1875,0.999991815081,1.17343830978e-05,1.17232757159e-05,0.025
0.3125,0.003125,213.5,996.618365973,-436.875,0.999991734448,1.18085148743e-05,1.17974532672e-05,0.025
0.3125,0.003125,213.5,996.618365973,-436.5625,0.999991657183,1.18793737238e-05,1.18683615733e-05,0.025
0.3125,0.003125,213.5,996.618365973,-436.25,0.999991583271,1.19469728404e-05,1.19360147023e-05,0.025
0.3125,0.003125,213.5,996.618365973,-435.9375,0.999991512696,1.2011326504e-05,1.20004280803e-05,0.025
0.3125,0.003125,213.5,996.618365973,-435.625,0.999991445441,1.20724506173e-05,1.20616188224e-05,0.025
0.3125,0.003125,213.5,996.618365973,-435.3125,0.999991381484,1.21303632828e-05,1.21196060827e-05,0.025
0.3125,0.003125,213.5,996.618365973,-435.0,0.999991320802,1.2185085314e-05,1.21744113578e-05,0.025
0.3125,0.003125,213.5,996.618365973,-434.6875,0.99999126337,1.22366406177e-05,1.22260586828e-05,0.025
0.3125,0.003125,213.5,996.618365973,-434.375,0.99999120916,1.22850563268e-05,1.22745746663e-05,0.025
0.3125,0.003125,213.5,996.618365973,-434.0625,0.99999115814,1.23303626175e-05,1.2319988338e-05,0.025
0.3125,0.003125,213.5,996.618365973,-433.75,0.999991110279,1.2372592226e-05,1.23623308165e-05,0.025
0.3125,0.003125,213.5,996.618365973,-433.4375,0.999991065541,1.24117797359e-05,1.24016348415e-05,0.025
0.3125,0.003125,213.5,996.618365973,-433.125,0.999991023892,1.24479607283e-05,1.24379342409e-05,0.025
0.3125,0.003125,213.5,996.618365973,-432.8125,0.999990985296,1.24811709529e-05,1.24712634251e-05,0.025
0.3125,0.003125,213.5,996.618365973,-432.5,0.999990949717,1.25114456963e-05,1.25016570004e-05,0.025
0.3125,0.003125,213.5,996.618365973,-432.1875,0.999990917119,1.25388194648e-05,1.25291495726e-05,0.025
0.3125,0.003125,213.5,996.618365973,-431.875,0.999990887467,1.25633260569e-05,1.25537757751e-05,0.025
0.3125,0.003125,213.5,996.618365973,-431.5625,0.999990860723,1.25849990114e-05,1.25755705082e-05,0.025
0.3125,0.003125,213.5,996.618365973,-431.25,0.999990836852,1.26038723491e-05,1.25945693293e-05,0.025
0.3125,0.003125,213.5,996.618365973,-430.9375,0.999990815814,1.261998152e-05,1.26108088918e-05,0.025
0.3125,0.003125,213.5,996.618365973,-430.625,0.999990797571,1.26333640246e-05,1.2624327296e-05,0.025
0.3125,0.003125,213.5,996.618365973,-430.3125,0.999990782083,1.26440553416e-05,1.26351643307e-05,0.025
0.3125,0.003125,213.5,996.618365973,-430.0,0.999990769304,1.26520966064e-05,1.26433624086e-05,0.025
0.3125,0.003125,213.5,996.618365973,-429.6875,0.999990759206,1.26576911242e-05,1.26489642548e-05,0.025
0.3125,0.003125,213.5,996.618365973,-429.375,0.999990751734,1.26606878932e-05,1.26519751357e-05,0.025
0.3125,0.003125,213.5,996.618365973,-429.0625,0.99999074665,1.26610547565e-05,1.2652400923e-05,0.025
0.3125,0.003125,213.5,996.618365973,-428.75,0.999990744752,1.26582257097e-05,1.26502693729e-05,0.025
0.3125,0.003125,213.5,996.618365973,-428.4375,0.999990745302,1.26538603589e-05,1.26457562822e-05,0.025
0.3125,0.003125,213.5,996.618365973,-428.125,0.999990747848,1.26466304729e-05,1.26388428597e-05,0.025
0.3125,0.003125,213.5,996.618365973,-427.8125,0.999990753,1.26373111939e-05,1.26296094714e-05,0.025
0.3125,0.003125,213.5,996.618365973,-427.5,0.99999076048,1.26256090199e-05,1.26180870984e-05,0.025
0.3125,0.003125,213.5,996.618365973,-427.1875,0.999990770269,1.26116848218e-05,1.2604326608e-05,0.025
0.3125,0.003125,213.5,996.618365973,-426.875,0.999990782307,1.25955668046e-05,1.25883763244e-05,0.025
0.3125,0.003125,213.5,996.618365973,-426.5625,0.999990796544,1.2577304598e-05,1.25702854849e-05,0.025
0.3125,0.003125,213.5,996.618365973,-426.25,0.999990812932,1.25569515811e-05,1.25501043282e-05,0.025
0.3125,0.003125,213.5,996.618365973,-425.9375,0.999990831419,1.25345605719e-05,1.25278832614e-05,0.025
0.3125,0.003125,213.5,996.618365973,-425.625,0.999990851957,1.25101835448e-05,1.2503672151e-05,0.025
0.3125,0.003125,213.5,996.618365973,-425.3125,0.999990874496,1.24838705044e-05,1.24775197151e-05,0.025
0.3125,0.003125,213.5,996.618365973,-425.0,0.999990898987,1.24556696013e-05,1.24494731368e-05,0.025
0.3125,0.003125,213.5,996.618365973,-424.6875,0.999990925381,1.24256266668e-05,1.24195777843e-05,0.025
0.3125,0.003125,213.5,996.618365973,-424.375,0.999990953631,1.23937843355e-05,1.23878770919e-05,0.025
0.3125,0.003125,213.5,996.618365973,-424.0625,0.999990983694,1.23601820996e-05,1.23544127969e-05,0.025
0.3125,0.003125,213.5,996.618365973,-423.75,0.999991015526,1.23248577608e-05,1.23192255791e-05,0.025
0.3125,0.003125,213.5,996.618365973,-423.4375,0.999991049085,1.22878492879e-05,1.22823558793e-05,0.025
0.3125,0.003125,213.5,996.618365973,-423.125,0.999991084333,1.2249196013e-05,1.22438446118e-05,0.025
0.3125,0.003125,213.5,996.618365973,-422.8125,0.99999112123,1.22089391189e-05,1.22037336252e-05,0.025
0.3125,0.003125,213.5,996.618365973,-422.5,0.999991159736,1.21671219013e-05,1.21620658965e-05,0.025
0.3125,0.003125,213.5,996.618365973,-422.1875,0.999991199809,1.21237897799e-05,1.21188854346e-05,0.025
0.3125,0.003125,213.5,996.618365973,-421.875,0.999991241407,1.20789896197e-05,1.20742368738e-05,0.025
0.3125,0.003125,213.5,996.618365973,-421.5625,0.999991284484,1.20327683286e-05,1.2028164838e-05,0.025
0.3125,0.003125,213.5,996.618365973,-421.25,0.999991328994,1.19851713518e-05,1.19807132905e-05,0.025
0.3125,0.003125,213.5,996.618365973,-420.9375,0.99999137489,1.1936241798e-05,1.19319251112e-05,0.025
0.3125,0.003125,213.5,996.618365973,-420.625,0.999991422125,1.18860204252e-05,1.18818420273e-05,0.025
0.3125,0.003125,213.5,996.618365973,-420.3125,0.999991470651,1.1834546261e-05,1.1830504889e-05,0.025
0.3125,0.003125,213.5,996.618365973,-420.0,0.999991520425,1.17818576132e-05,1.17779541918e-05,0.025
0.3125,0.003125,213.5,996.618365973,-419.6875,0.999991571404,1.17279933295e-05,1.17242307007e-05,0.025
0.3125,0.003125,213.5,996.618365973,-419.375,0.999991623547,1.16729940302e-05,1.16693759965e-05,0.025
0.3125,0.003125,213.5,996.618365973,-419.0625,0.999991676816,1.16169028511e-05,1.16134327446e-05,0.025
0.3125,0.003125,213.5,996.618365973,-418.75,0.999991731172,1.15597652927e-05,1.15564445583e-05,0.025
0.3125,0.003125,213.5,996.618365973,-418.4375,0.999991786576,1.15016281587e-05,1.1498455457e-05,0.025
0.3125,0.003125,213.5,996.618365973,-418.125,0.999991842988,1.1442537982e-05,1.1439509069e-05,0.025
0.3125,0.003125,213.5,996.618365973,-417.8125,0.999991900367,1.1382539429e-05,1.13796477984e-05,0.025
0.3125,0.003125,213.5,996.618365973,-417.5,0.999991958672,1.13216740377e-05,1.13189121763e-05,0.025
0.3125,0.003125,213.5,996.618365973,-417.1875,0.999992017857,1.12599795659e-05,1.1257340575e-05,0.025
0.3125,0.003125,213.5,996.618365973,-416.875,0.999992077881,1.11974902104e-05,1.11949693857e-05,0.025
0.3125,0.003125,213.5,996.618365973,-416.5625,0.999992138699,1.11342377879e-05,1.11318336482e-05,0.025
0.3125,0.003125,213.5,996.618365973,-416.25,0.99999220027,1.10702535897e-05,1.10679679725e-05,0.025
0.3125,0.003125,213.5,996.618365973,-415.9375,0.999992262553,1.10055703604e-05,1.10034074867e-05,0.025
0.3125,0.003125,213.5,996.618365973,-415.625,0.999992325512,1.09402237606e-05,1.09381885159e-05,0.025
0.3125,0.003125,213.5,996.618365973,-415.3125,0.999992389113,1.08742528377e-05,1.087234877e-05,0.025
0.3125,0.003125,213.5,996.618365973,-415.0,0.999992453324,1.08076994357e-05,1.08059269564e-05,0.025
0.3125,0.003125,213.5,996.618365973,-414.6875,0.999992518115,1.0740606641e-05,1.07389618763e-05,0.025
0.3125,0.003125,213.5,996.618365973,-414.375,0.999992583456,1.06730165505e-05,1.06714911931e-05,0.025
0.3125,0.003125,213.5,996.618365973,-414.0625,0.999992649319,1.06049678614e-05,1.06035501606e-05,0.025
0.3125,0.003125,213.5,996.618365973,-413.75,0.999992715674,1.05364939258e-05,1.05351706364e-05,0.025
0.3125,0.003125,213.5,996.618365973,-413.4375,0.999992782489,1.04676218376e-05,1.04663806558e-05,0.025
0.3125,0.003125,213.5,996.618365973,-413.125,0.999992849731,1.03983728241e-05,1.03972047044e-05,0.025
0.3125,0.003125,213.5,996.618365973,-412.8125,0.999992917366,1.03287638855e-05,1.03276646556e-05,0.025
0.3125,0.003125,213.5,996.618365973,-412.5,0.999992985363,1.0258810267e-05,1.02577811729e-05,0.025
0.3125,0.003125,213.5,996.618365973,-412.1875,0.99999305369,1.01885281912e-05,1.01875752689e-05,0.025
0.3125,0.003125,213.5,996.618365973,-411.875,0.999993122317,1.01179372748e-05,1.01170696832e-05,0.025
0.3125,0.003125,213.5,996.618365973,-411.5625,0.999993191219,1.0047062108e-05,1.00462897813e-05,0.025
0.3125,0.003125,213.5,996.618365973,-411.25,0.999993260376,9.97593263943e-06,9.97526377735e-06,0.025
0.3125,0.003125,213.5,996.618365973,-410.9375,0.999993329769,9.90458326249e-06,9.90402223612e-06,0.025
0.3125,0.003125,213.5,996.618365973,-410.625,0.99999339938,9.83305084024e-06,9.83259697188e-06,0.025
0.3125,0.003125,213.5,996.618365973,-410.3125,0.999993469194,9.7613721145e-06,9.76101959645e-06,0.025
0.3125,0.003125,213.5,996.618365973,-410.0,0.999993539189,9.68958109576e-06,9.68932004325e-06,0.025
