dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,58.5,996.731330595,293.75,1.37900234382,0.480784515315,0.348590604025,0.025
0.3125,0.003125,58.5,996.731330595,294.0625,1.37835598904,0.479801032604,0.348039676162,0.025
0.3125,0.003125,58.5,996.731330595,294.375,1.37769856611,0.478801252501,0.347479181776,0.025
0.3125,0.003125,58.5,996.731330595,294.6875,1.3770298751,0.477784899074,0.34690894361,0.025
0.3125,0.003125,58.5,996.731330595,295.0,1.37634971236,0.476751691856,0.346328780925,0.025
0.3125,0.003125,58.5,996.731330595,295.3125,1.37565787043,0.4757013458,0.345738509428,0.025
0.3125,0.003125,58.5,996.731330595,295.625,1.37495413795,0.474633571232,0.345137941215,0.025
0.3125,0.003125,58.5,996.731330595,295.9375,1.37423829965,0.473548073806,0.344526884702,0.025
0.3125,0.003125,58.5,996.731330595,296.25,1.37351013625,0.472444554466,0.34390514456,0.025
0.3125,0.003125,58.5,996.731330595,296.5625,1.3727694244,0.471322709404,0.343272521655,0.025
0.3125,0.003125,58.5,996.731330595,296.875,1.37201593665,0.470182230028,0.34262881298,0.025
0.3125,0.003125,58.5,996.731330595,297.1875,1.37124944136,0.469022802929,0.341973811591,0.025
0.3125,0.003125,58.5,996.731330595,297.5,1.37046970269,0.467844109855,0.341307306549,0.025
0.3125,0.003125,58.5,996.731330595,297.8125,1.36967648047,0.466645827686,0.340629082851,0.025
0.3125,0.003125,58.5,996.731330595,298.125,1.36886953021,0.46542762842,0.339938921374,0.025
0.3125,0.003125,58.5,996.731330595,298.4375,1.36804860303,0.464189179156,0.339236598812,0.025
0.3125,0.003125,58.5,996.731330595,298.75,1.3672134456,0.462930142092,0.338521887621,0.025
0.3125,0.003125,58.5,996.731330595,299.0625,1.36636380012,0.461650174524,0.337794555957,0.025
0.3125,0.003125,58.5,996.731330595,299.375,1.36549940423,0.46034892885,0.337054367629,0.025
0.3125,0.003125,58.5,996.731330595,299.6875,1.36461999104,0.459026052592,0.336301082042,0.025
0.3125,0.003125,58.5,996.731330595,300.0,1.36372528903,0.457681188415,0.33553445415,0.025
0.3125,0.003125,58.5,996.731330595,300.3125,1.36281502204,0.456313974163,0.334754234409,0.025
0.3125,0.003125,58.5,996.731330595,300.625,1.36188890929,0.454924042903,0.333960168739,0.025
0.3125,0.003125,58.5,996.731330595,300.9375,1.36094666527,0.453511022979,0.333151998483,0.025
0.3125,0.003125,58.5,996.731330595,301.25,1.35998799982,0.452074538081,0.332329460377,0.025
0.3125,0.003125,58.5,996.731330595,301.5625,1.35901261806,0.450614207328,0.331492286521,0.025
0.3125,0.003125,58.5,996.731330595,301.875,1.35802022044,0.449129645357,0.330640204362,0.025
0.3125,0.003125,58.5,996.731330595,302.1875,1.35701050269,0.447620462443,0.329772936675,0.025
0.3125,0.003125,58.5,996.731330595,302.5,1.35598315592,0.446086264619,0.32889020156,0.025
0.3125,0.003125,58.5,996.731330595,302.8125,1.35493786657,0.44452665383,0.327991712444,0.025
0.3125,0.003125,58.5,996.731330595,303.125,1.35387431652,0.442941228094,0.327077178093,0.025
0.3125,0.003125,58.5,996.731330595,303.4375,1.3527921831,0.441329581696,0.326146302631,0.025
0.3125,0.003125,58.5,996.731330595,303.75,1.35169113918,0.439691305396,0.325198785579,0.025
0.3125,0.003125,58.5,996.731330595,304.0625,1.35057085327,0.438025986667,0.324234321895,0.025
0.3125,0.003125,58.5,996.731330595,304.375,1.34943098958,0.43633320996,0.323252602037,0.025
0.3125,0.003125,58.5,996.731330595,304.6875,1.34827120817,0.434612557,0.322253312038,0.025
0.3125,0.003125,58.5,996.731330595,305.0,1.3470911651,0.432863607109,0.3212361336,0.025
0.3125,0.003125,58.5,996.731330595,305.3125,1.34589051256,0.431085937563,0.320200744198,0.025
0.3125,0.003125,58.5,996.731330595,305.625,1.34466889908,0.429279123997,0.319146817217,0.025
0.3125,0.003125,58.5,996.731330595,305.9375,1.34342596973,0.42744274083,0.318074022097,0.025
0.3125,0.003125,58.5,996.731330595,306.25,1.34216136637,0.425576361752,0.316982024516,0.025
0.3125,0.003125,58.5,996.731330595,306.5625,1.34087472789,0.42367956024,0.315870486582,0.025
0.3125,0.003125,58.5,996.731330595,306.875,1.33956569055,0.421751910134,0.314739067071,0.025
0.3125,0.003125,58.5,996.731330595,307.1875,1.33823388829,0.419792986257,0.31358742168,0.025
0.3125,0.003125,58.5,996.731330595,307.5,1.33687895313,0.417802365096,0.312415203322,0.025
0.3125,0.003125,58.5,996.731330595,307.8125,1.33550051555,0.415779625538,0.311222062453,0.025
0.3125,0.003125,58.5,996.731330595,308.125,1.33409820497,0.413724349671,0.310007647437,0.025
0.3125,0.003125,58.5,996.731330595,308.4375,1.33267165027,0.411636123651,0.308771604956,0.025
0.3125,0.003125,58.5,996.731330595,308.75,1.3312204803,0.409514538641,0.307513580458,0.025
0.3125,0.003125,58.5,996.731330595,309.0625,1.32974432456,0.407359191823,0.306233218659,0.025
0.3125,0.003125,58.5,996.731330595,309.375,1.3282428138,0.405169687491,0.304930164091,0.025
0.3125,0.003125,58.5,996.731330595,309.6875,1.32671558079,0.402945638233,0.303604061708,0.025
0.3125,0.003125,58.5,996.731330595,310.0,1.32516226113,0.400686666189,0.302254557552,0.025
0.3125,0.003125,58.5,996.731330595,310.3125,1.32358249405,0.398392404416,0.300881299474,0.025
0.3125,0.003125,58.5,996.731330595,310.625,1.32197592343,0.396062498343,0.299483937926,0.025
0.3125,0.003125,58.5,996.731330595,310.9375,1.32034219877,0.393696607329,0.298062126824,0.025
0.3125,0.003125,58.5,996.731330595,311.25,1.31868097628,0.391294406327,0.296615524485,0.025
0.3125,0.003125,58.5,996.731330595,311.5625,1.31699192011,0.388855587658,0.295143794633,0.025
0.3125,0.003125,58.5,996.731330595,311.875,1.31527470358,0.386379862902,0.293646607497,0.025
0.3125,0.003125,58.5,996.731330595,312.1875,1.31352901057,0.383866964896,0.29212364099,0.025
0.3125,0.003125,58.5,996.731330595,312.5,1.31175453699,0.381316649863,0.290574581975,0.025
0.3125,0.003125,58.5,996.731330595,312.8125,1.30995099233,0.378728699653,0.288999127623,0.025
0.3125,0.003125,58.5,996.731330595,313.125,1.30811810133,0.376102924109,0.287396986867,0.025
0.3125,0.003125,58.5,996.731330595,313.4375,1.30625560576,0.373439163551,0.285767881948,0.025
0.3125,0.003125,58.5,996.731330595,313.75,1.30436326627,0.370737291383,0.284111550063,0.025
0.3125,0.003125,58.5,996.731330595,314.0625,1.30244086441,0.367997216814,0.282427745108,0.025
0.3125,0.003125,58.5,996.731330595,314.375,1.30048820468,0.365218887689,0.280716239521,0.025
0.3125,0.003125,58.5,996.731330595,314.6875,1.29850511673,0.362402293429,0.27897682622,0.025
0.3125,0.003125,58.5,996.731330595,315.0,1.29649145764,0.359547468062,0.277209320635,0.025
0.3125,0.003125,58.5,996.731330595,315.3125,1.29444711431,0.356654493336,0.275413562829,0.025
0.3125,0.003125,58.5,996.731330595,315.625,1.29237200586,0.353723501911,0.273589419711,0.025
0.3125,0.003125,58.5,996.731330595,315.9375,1.29026608627,0.350754680588,0.27173678731,0.025
0.3125,0.003125,58.5,996.731330595,316.25,1.28812934687,0.34774827359,0.269855593136,0.025
0.3125,0.003125,58.5,996.731330595,316.5625,1.28596181906,0.344704585831,0.26794579858,0.025
0.3125,0.003125,58.5,996.731330595,316.875,1.28376357697,0.341623986185,0.266007401372,0.025
0.3125,0.003125,58.5,996.731330595,317.1875,1.28153474013,0.338506910697,0.264040438057,0.025
0.3125,0.003125,58.5,996.731330595,317.5,1.27927547622,0.335353865715,0.262044986484,0.025
0.3125,0.003125,58.5,996.731330595,317.8125,1.27698600366,0.332165430907,0.260021168285,0.025
0.3125,0.003125,58.5,996.731330595,318.125,1.27466659429,0.328942262117,0.257969151323,0.025
0.3125,0.003125,58.5,996.731330595,318.4375,1.27231757578,0.325685094027,0.25588915208,0.025
0.3125,0.003125,58.5,996.731330595,318.75,1.26993933413,0.322394742568,0.25378143796,0.025
0.3125,0.003125,58.5,996.731330595,319.0625,1.26753231586,0.31907210705,0.251646329487,0.025
0.3125,0.003125,58.5,996.731330595,319.375,1.26509703007,0.315718171945,0.249484202353,0.025
0.3125,0.003125,58.5,996.731330595,319.6875,1.26263405031,0.312334008298,0.247295489299,0.025
0.3125,0.003125,58.5,996.731330595,320.0,1.26014401613,0.308920774694,0.245080681789,0.025
0.3125,0.003125,58.5,996.731330595,320.3125,1.25762763439,0.305479717761,0.242840331448,0.025
0.3125,0.003125,58.5,996.731330595,320.625,1.2550856802,0.302012172146,0.240575051231,0.025
0.3125,0.003125,58.5,996.731330595,320.9375,1.25251899757,0.298519559939,0.2382855163,0.025
0.3125,0.003125,58.5,996.731330595,321.25,1.24992849954,0.295003389504,0.235972464562,0.025
0.3125,0.003125,58.5,996.731330595,321.5625,1.24731516804,0.291465253686,0.233636696866,0.025
0.3125,0.003125,58.5,996.731330595,321.875,1.24468005319,0.28790682739,0.231279076807,0.025
0.3125,0.003125,58.5,996.731330595,322.1875,1.24202427217,0.284329864489,0.228900530146,0.025
0.3125,0.003125,58.5,996.731330595,322.5,1.23934900764,0.280736194086,0.226502043801,0.025
0.3125,0.003125,58.5,996.731330595,322.8125,1.23665550563,0.277127716118,0.22408466442,0.025
0.3125,0.003125,58.5,996.731330595,323.125,1.23394507293,0.273506396314,0.221649496518,0.025
0.3125,0.003125,58.5,996.731330595,323.4375,1.23121907406,0.269874260542,0.219197700177,0.025
0.3125,0.003125,58.5,996.731330595,323.75,1.22847892769,0.266233388574,0.216730488315,0.025
0.3125,0.003125,58.5,996.731330595,324.0625,1.22572610262,0.262585907305,0.214249123543,0.025
0.3125,0.003125,58.5,996.731330595,324.375,1.22296211335,0.258933983495,0.211754914609,0.025
0.3125,0.003125,58.5,996.731330595,324.6875,1.22018851526,0.255279816079,0.209249212473,0.025
0.3125,0.003125,58.5,996.731330595,325.0,1.21740689935,0.251625628126,0.206733406022,0.025
0.3125,0.003125,58.5,996.731330595,325.3125,1.21461888675,0.247973658516,0.204208917476,0.025
0.3125,0.003125,58.5,996.731330595,325.625,1.21182612295,0.24432615342,0.201677197509,0.025
0.3125,0.003125,58.5,996.731330595,325.9375,1.20903027172,0.240685357661,0.199139720141,0.025
0.3125,0.003125,58.5,996.731330595,326.25,1.20623300902,0.23705350605,0.196597977434,0.025
0.3125,0.003125,58.5,996.731330595,326.5625,1.2034360167,0.233432814777,0.194053474057,0.025
0.3125,0.003125,58.5,996.731330595,326.875,1.20064097619,0.229825472945,0.19150772176,0.025
0.3125,0.003125,58.5,996.731330595,327.1875,1.19784956226,0.226233634336,0.188962233811,0.025
0.3125,0.003125,58.5,996.731330595,327.5,1.19506343677,0.222659409472,0.186418519447,0.025
0.3125,0.003125,58.5,996.731330595,327.8125,1.19228424266,0.219104858063,0.183878078405,0.025
0.3125,0.003125,58.5,996.731330595,328.125,1.18951359806,0.215571981895,0.181342395555,0.025
0.3125,0.003125,58.5,996.731330595,328.4375,1.18675309072,0.21206271822,0.178812935714,0.025
0.3125,0.003125,58.5,996.731330595,328.75,1.18400427263,0.208578933701,0.176291138654,0.025
0.3125,0.003125,58.5,996.731330595,329.0625,1.18126865509,0.205122418953,0.173778414376,0.025
0.3125,0.003125,58.5,996.731330595,329.375,1.17854770408,0.201694883703,0.171276138657,0.025
0.3125,0.003125,58.5,996.731330595,329.6875,1.17584283602,0.198297952611,0.168785648919,0.025
0.3125,0.003125,58.5,996.731330595,330.0,1.17315541405,0.194933161734,0.16630824044,0.025
0.3125,0.003125,58.5,996.731330595,330.3125,1.17048674461,0.191601955677,0.163845162933,0.025
0.3125,0.003125,58.5,996.731330595,330.625,1.16783807459,0.188305685383,0.161397617494,0.025
0.3125,0.003125,58.5,996.731330595,330.9375,1.16521058887,0.185045606587,0.158966753947,0.025
0.3125,0.003125,58.5,996.731330595,331.25,1.16260540837,0.181822878889,0.156553668582,0.025
0.3125,0.003125,58.5,996.731330595,331.5625,1.16002358848,0.178638565428,0.154159402284,0.025
0.3125,0.003125,58.5,996.731330595,331.875,1.157466118,0.175493633136,0.151784939051,0.025
0.3125,0.003125,58.5,996.731330595,332.1875,1.15493391842,0.172388953506,0.149431204898,0.025
0.3125,0.003125,58.5,996.731330595,332.5,1.15242784373,0.169325303873,0.147099067119,0.025
0.3125,0.003125,58.5,996.731330595,332.8125,1.14994868045,0.166303369132,0.144789333911,0.025
0.3125,0.003125,58.5,996.731330595,333.125,1.14749714815,0.163323743865,0.142502754328,0.025
0.3125,0.003125,58.5,996.731330595,333.4375,1.14507390024,0.160386934829,0.140240018543,0.025
0.3125,0.003125,58.5,996.731330595,333.75,1.14267952502,0.157493363755,0.138001758403,0.025
0.3125,0.003125,58.5,996.731330595,334.0625,1.14031454711,0.154643370418,0.135788548254,0.025
0.3125,0.003125,58.5,996.731330595,334.375,1.137979429,0.15183721593,0.133600905996,0.025
0.3125,0.003125,58.5,996.731330595,334.6875,1.13567457288,0.149075086211,0.131439294364,0.025
0.3125,0.003125,58.5,996.731330595,335.0,1.13340032263,0.146357095607,0.129304122387,0.025
0.3125,0.003125,58.5,996.731330595,335.3125,1.13115696596,0.1436832906,0.127195747025,0.025
0.3125,0.003125,58.5,996.731330595,335.625,1.12894473666,0.141053653592,0.125114474932,0.025
0.3125,0.003125,58.5,996.731330595,335.9375,1.126763817,0.138468106721,0.123060564344,0.025
0.3125,0.003125,58.5,996.731330595,336.25,1.12461434011,0.135926515673,0.121034227059,0.025
0.3125,0.003125,58.5,996.731330595,336.5625,1.1224963925,0.133428693481,0.119035630482,0.025
0.3125,0.003125,58.5,996.731330595,336.875,1.12041001657,0.130974404264,0.117064899732,0.025
0.3125,0.003125,58.5,996.731330595,337.1875,1.11835521309,0.128563366908,0.115122119775,0.025
0.3125,0.003125,58.5,996.731330595,337.5,1.11633194375,0.12619525865,0.113207337578,0.025
0.3125,0.003125,58.5,996.731330595,337.8125,1.11434013364,0.123869718567,0.111320564258,0.025
0.3125,0.003125,58.5,996.731330595,338.125,1.11237967368,0.121586350943,0.109461777224,0.025
0.3125,0.003125,58.5,996.731330595,338.4375,1.11045042301,0.119344728515,0.107630922293,0.025
0.3125,0.003125,58.5,996.731330595,338.75,1.10855221136,0.117144395582,0.105827915767,0.025
0.3125,0.003125,58.5,996.731330595,339.0625,1.1066848413,0.114984870976,0.104052646465,0.025
0.3125,0.003125,58.5,996.731330595,339.375,1.10484809043,0.112865650882,0.102304977707,0.025
0.3125,0.003125,58.5,996.731330595,339.6875,1.1030417135,0.110786211525,0.100584749232,0.025
0.3125,0.003125,58.5,996.731330595,340.0,1.10126544441,0.108746011691,0.0988917790552,0.025
0.3125,0.003125,58.5,996.731330595,340.3125,1.0995189982,0.106744495117,0.0972258652518,0.025
0.3125,0.003125,58.5,996.731330595,340.625,1.09780207285,0.10478109272,0.0955867876734,0.025
0.3125,0.003125,58.5,996.731330595,340.9375,1.09611435105,0.102855224696,0.0939743095847,0.025
0.3125,0.003125,58.5,996.731330595,341.25,1.09445550187,0.100966302468,0.0923881792262,0.025
0.3125,0.003125,58.5,996.731330595,341.5625,1.0928251823,0.0991137304993,0.0908281312987,0.025
0.3125,0.003125,58.5,996.731330595,341.875,1.09122303878,0.0972969079804,0.0892938883717,0.025
0.3125,0.003125,58.5,996.731330595,342.1875,1.08964870853,0.0955152303804,0.0877851622131,0.025
0.3125,0.003125,58.5,996.731330595,342.5,1.08810182093,0.0937680908816,0.0863016550451,0.025
0.3125,0.003125,58.5,996.731330595,342.8125,1.08658199863,0.0920548816947,0.0848430607247,0.025
0.3125,0.003125,58.5,996.731330595,343.125,1.08508885881,0.0903749952646,0.0834090658511,0.025
0.3125,0.003125,58.5,996.731330595,343.4375,1.08362201412,0.0887278253695,0.0819993508035,0.025
0.3125,0.003125,58.5,996.731330595,343.75,1.08218107374,0.0871127681207,0.08061359071,0.025
0.3125,0.003125,58.5,996.731330595,344.0625,1.08076564426,0.0855292228691,0.0792514563503,0.025
0.3125,0.003125,58.5,996.731330595,344.375,1.07937533052,0.083976593022,0.0779126149958,0.025
0.3125,0.003125,58.5,996.731330595,344.6875,1.07800973636,0.0824542867783,0.0765967311884,0.025
0.3125,0.003125,58.5,996.731330595,345.0,1.07666846536,0.0809617177854,0.0753034674621,0.025
0.3125,0.003125,58.5,996.731330595,345.3125,1.07535112149,0.0794983057239,0.0740324850086,0.025
0.3125,0.003125,58.5,996.731330595,345.625,1.07405730968,0.0780634768257,0.0727834442916,0.025
0.3125,0.003125,58.5,996.731330595,345.9375,1.07278663636,0.0766566643281,0.0715560056105,0.025
0.3125,0.003125,58.5,996.731330595,346.25,1.07153870998,0.0752773088716,0.0703498296185,0.025
0.3125,0.003125,58.5,996.731330595,346.5625,1.07031314143,0.0739248588435,0.0691645777951,0.025
0.3125,0.003125,58.5,996.731330595,346.875,1.06910954445,0.0725987706712,0.0679999128782,0.025
0.3125,0.003125,58.5,996.731330595,347.1875,1.06792753598,0.071298509072,0.0668554992569,0.025
0.3125,0.003125,58.5,996.731330595,347.5,1.06676673649,0.0700235472591,0.0657310033273,0.025
0.3125,0.003125,58.5,996.731330595,347.8125,1.06562677028,0.0687733671111,0.0646260938145,0.025
0.3125,0.003125,58.5,996.731330595,348.125,1.06450726571,0.067547459305,0.0635404420625,0.025
0.3125,0.003125,58.5,996.731330595,348.4375,1.06340785543,0.0663453234183,0.0624737222942,0.025
0.3125,0.003125,58.5,996.731330595,348.75,1.06232817659,0.0651664680019,0.0614256118438,0.025
0.3125,0.003125,58.5,996.731330595,349.0625,1.061267871,0.0640104106262,0.0603957913635,0.025
0.3125,0.003125,58.5,996.731330595,349.375,1.06022658527,0.0628766779036,0.0593839450056,0.025
0.3125,0.003125,58.5,996.731330595,349.6875,1.05920397094,0.0617648054899,0.0583897605833,0.025
0.3125,0.003125,58.5,996.731330595,350.0,1.05819968458,0.0606743380652,0.0574129297106,0.025
0.3125,0.003125,58.5,996.731330595,350.3125,1.05721338789,0.0596048292985,0.0564531479227,0.025
0.3125,0.003125,58.5,996.731330595,350.625,1.05624474772,0.0585558417962,0.0555101147798,0.025
0.3125,0.003125,58.5,996.731330595,350.9375,1.05529343621,0.0575269470366,0.0545835339542,0.025
0.3125,0.003125,58.5,996.731330595,351.25,1.05435913072,0.0565177252925,0.0536731133027,0.025
0.3125,0.003125,58.5,996.731330595,351.5625,1.05344151395,0.0555277655425,0.0527785649253,0.025
0.3125,0.003125,58.5,996.731330595,351.875,1.05254027387,0.0545566653728,0.0518996052118,0.025
0.3125,0.003125,58.5,996.731330595,352.1875,1.0516551038,0.0536040308714,0.0510359548766,0.025
0.3125,0.003125,58.5,996.731330595,352.5,1.05078570235,0.0526694765138,0.0501873389829,0.025
0.3125,0.003125,58.5,996.731330595,352.8125,1.04993177341,0.0517526250434,0.0493534869578,0.025
0.3125,0.003125,58.5,996.731330595,353.125,1.04909302614,0.0508531073464,0.0485341325989,0.025
0.3125,0.003125,58.5,996.731330595,353.4375,1.04826917495,0.0499705623222,0.047729014072,0.025
0.3125,0.003125,58.5,996.731330595,353.75,1.0474599394,0.0491046367499,0.0469378739031,0.025
0.3125,0.003125,58.5,996.731330595,354.0625,1.04666504426,0.0482549851526,0.0461604589627,0.025
0.3125,0.003125,58.5,996.731330595,354.375,1.04588421934,0.0474212696579,0.045396520445,0.025
0.3125,0.003125,58.5,996.731330595,354.6875,1.04511719956,0.0466031598584,0.0446458138417,0.025
0.3125,0.003125,58.5,996.731330595,355.0,1.04436372479,0.0458003326693,0.043908098911,0.025
0.3125,0.003125,58.5,996.731330595,355.3125,1.04362353984,0.0450124721867,0.0431831396426,0.025
0.3125,0.003125,58.5,996.731330595,355.625,1.04289639441,0.044239269544,0.0424707042186,0.025
0.3125,0.003125,58.5,996.731330595,355.9375,1.04218204297,0.0434804227695,0.0417705649718,0.025
0.3125,0.003125,58.5,996.731330595,356.25,1.04148024475,0.0427356366438,0.0410824983401,0.025
0.3125,0.003125,58.5,996.731330595,356.5625,1.04079076364,0.0420046225579,0.0404062848194,0.025
0.3125,0.003125,58.5,996.731330595,356.875,1.04011336813,0.0412870983721,0.0397417089134,0.025
0.3125,0.003125,58.5,996.731330595,357.1875,1.03944783121,0.0405827882762,0.039088559082,0.025
0.3125,0.003125,58.5,996.731330595,357.5,1.03879393034,0.039891422651,0.0384466276879,0.025
0.3125,0.003125,58.5,996.731330595,357.8125,1.03815144734,0.039212737931,0.0378157109417,0.025
0.3125,0.003125,58.5,996.731330595,358.125,1.03752016834,0.0385464764694,0.0371956088461,0.025
0.3125,0.003125,58.5,996.731330595,358.4375,1.03689988369,0.0378923864044,0.0365861251389,0.025
0.3125,0.003125,58.5,996.731330595,358.75,1.03629038788,0.0372502215272,0.0359870672355,0.025
0.3125,0.003125,58.5,996.731330595,359.0625,1.0356914795,0.036619741153,0.0353982461705,0.025
0.3125,0.003125,58.5,996.731330595,359.375,1.03510296111,0.036000709993,0.0348194765391,0.025
0.3125,0.003125,58.5,996.731330595,359.6875,1.03452463921,0.0353928980294,0.0342505764385,0.025
0.3125,0.003125,58.5,996.731330595,360.0,1.03395632415,0.034796080392,0.0336913674083,0.025
0.3125,0.003125,58.5,996.731330595,360.3125,1.03339783005,0.0342100372375,0.0331416743722,0.025
0.3125,0.003125,58.5,996.731330595,360.625,1.03284897474,0.033634553631,0.0326013255783,0.025
0.3125,0.003125,58.5,996.731330595,360.9375,1.03230957967,0.0330694194299,0.0320701525408,0.025
0.3125,0.003125,58.5,996.731330595,361.25,1.03177946988,0.0325144291701,0.0315479899813,0.025
0.3125,0.003125,58.5,996.731330595,361.5625,1.03125847386,0.0319693819542,0.0310346757709,0.025
0.3125,0.003125,58.5,996.731330595,361.875,1.03074642355,0.031434081343,0.0305300508723,0.025
0.3125,0.003125,58.5,996.731330595,362.1875,1.03024315422,0.0309083352481,0.0300339592825,0.025
0.3125,0.003125,58.5,996.731330595,362.5,1.02974850443,0.0303919558282,0.0295462479763,0.025
0.3125,0.003125,58.5,996.731330595,362.8125,1.02926231595,0.0298847593866,0.0290667668501,0.025
0.3125,0.003125,58.5,996.731330595,363.125,1.02878443372,0.0293865662715,0.0285953686667,0.025
0.3125,0.003125,58.5,996.731330595,363.4375,1.02831470574,0.0288972007789,0.0281319089998,0.025
0.3125,0.003125,58.5,996.731330595,363.75,1.02785298303,0.0284164910572,0.027676246181,0.025
0.3125,0.003125,58.5,996.731330595,364.0625,1.02739911958,0.0279442690143,0.0272282412455,0.025
0.3125,0.003125,58.5,996.731330595,364.375,1.02695297228,0.027480370227,0.0267877578799,0.025
0.3125,0.003125,58.5,996.731330595,364.6875,1.02651440085,0.0270246338525,0.0263546623703,0.025
0.3125,0.003125,58.5,996.731330595,365.0,1.02608326777,0.0265769025418,0.0259288235515,0.025
0.3125,0.003125,58.5,996.731330595,365.3125,1.02565943826,0.0261370223559,0.0255101127564,0.025
0.3125,0.003125,58.5,996.731330595,365.625,1.0252427802,0.0257048426831,0.0250984037668,0.025
0.3125,0.003125,58.5,996.731330595,365.9375,1.02483316405,0.0252802161592,0.0246935727649,0.025
0.3125,0.003125,58.5,996.731330595,366.25,1.02443046284,0.0248629985891,0.0242954982851,0.025
0.3125,0.003125,58.5,996.731330595,366.5625,1.02403455209,0.024453048871,0.0239040611678,0.025
0.3125,0.003125,58.5,996.731330595,366.875,1.02364530977,0.0240502289214,0.0235191445126,0.025
0.3125,0.003125,58.5,996.731330595,367.1875,1.02326261624,0.0236544036035,0.0231406336335,0.025
0.3125,0.003125,58.5,996.731330595,367.5,1.02288635417,0.0232654406561,0.0227684160141,0.025
0.3125,0.003125,58.5,996.731330595,367.8125,1.02251640857,0.0228832106248,0.0224023812645,0.025
0.3125,0.003125,58.5,996.731330595,368.125,1.02215266665,0.0225075867953,0.022042421078,0.025
0.3125,0.003125,58.5,996.731330595,368.4375,1.02179501783,0.0221384451277,0.0216884291895,0.025
0.3125,0.003125,58.5,996.731330595,368.75,1.0214433537,0.0217756641933,0.0213403013342,0.025
0.3125,0.003125,58.5,996.731330595,369.0625,1.02109756791,0.0214191251119,0.0209979352073,0.025
0.3125,0.003125,58.5,996.731330595,369.375,1.02075755619,0.0210687114921,0.0206612304243,0.025
0.3125,0.003125,58.5,996.731330595,369.6875,1.02042321629,0.0207243093719,0.0203300884826,0.025
0.3125,0.003125,58.5,996.731330595,370.0,1.02009444792,0.0203858071615,0.0200044127232,0.025
0.3125,0.003125,58.5,996.731330595,370.3125,1.01977115273,0.0200530955877,0.0196841082937,0.025
0.3125,0.003125,58.5,996.731330595,370.625,1.01945323424,0.0197260676389,0.0193690821116,0.025
0.3125,0.003125,58.5,996.731330595,370.9375,1.01914059785,0.0194046185126,0.0190592428288,0.025
0.3125,0.003125,58.5,996.731330595,371.25,1.01883315074,0.0190886455632,0.0187545007966,0.025
0.3125,0.003125,58.5,996.731330595,371.5625,1.01853080188,0.0187780482523,0.0184547680313,0.025
0.3125,0.003125,58.5,996.731330595,371.875,1.01823346196,0.0184727280989,0.0181599581809,0.025
0.3125,0.003125,58.5,996.731330595,372.1875,1.01794104339,0.0181725886325,0.017869986492,0.025
0.3125,0.003125,58.5,996.731330595,372.5,1.01765346023,0.0178775353457,0.0175847697779,0.025
0.3125,0.003125,58.5,996.731330595,372.8125,1.01737062816,0.0175874756493,0.017304226387,0.025
0.3125,0.003125,58.5,996.731330595,373.125,1.01709246446,0.0173023188282,0.0170282761719,0.025
0.3125,0.003125,58.5,996.731330595,373.4375,1.01681888798,0.0170219759981,0.0167568404594,0.025
0.3125,0.003125,58.5,996.731330595,373.75,1.0165498191,0.0167463600637,0.016489842021,0.025
0.3125,0.003125,58.5,996.731330595,374.0625,1.01628517967,0.0164753856776,0.0162272050436,0.025
0.3125,0.003125,58.5,996.731330595,374.375,1.01602489303,0.0162089692009,0.0159688551019,0.025
0.3125,0.003125,58.5,996.731330595,374.6875,1.01576888395,0.015947028664,0.0157147191301,0.025
0.3125,0.003125,58.5,996.731330595,375.0,1.0155170786,0.0156894837291,0.0154647253953,0.025
0.3125,0.003125,58.5,996.731330595,375.3125,1.01526940453,0.015436255653,0.0152188034706,0.025
0.3125,0.003125,58.5,996.731330595,375.625,1.01502579064,0.0151872672516,0.0149768842092,0.025
0.3125,0.003125,58.5,996.731330595,375.9375,1.01478616713,0.0149424428645,0.0147388997195,0.025
0.3125,0.003125,58.5,996.731330595,376.25,1.01455046554,0.0147017083211,0.0145047833395,0.025
0.3125,0.003125,58.5,996.731330595,376.5625,1.01431861862,0.0144649909073,0.014274469613,0.025
0.3125,0.003125,58.5,996.731330595,376.875,1.01409056041,0.0142322193332,0.0140478942658,0.025
0.3125,0.003125,58.5,996.731330595,377.1875,1.01386622612,0.0140033237013,0.013824994182,0.025
0.3125,0.003125,58.5,996.731330595,377.5,1.01364555219,0.0137782354758,0.0136057073819,0.025
0.3125,0.003125,58.5,996.731330595,377.8125,1.01342847621,0.0135568874527,0.013389972999,0.025
0.3125,0.003125,58.5,996.731330595,378.125,1.0132149369,0.0133392137302,0.0131777312587,0.025
0.3125,0.003125,58.5,996.731330595,378.4375,1.01300487413,0.0131251496804,0.0129689234564,0.025
0.3125,0.003125,58.5,996.731330595,378.75,1.01279822884,0.0129146319215,0.0127634919373,0.025
0.3125,0.003125,58.5,996.731330595,379.0625,1.01259494305,0.0127075982904,0.0125613800754,0.025
0.3125,0.003125,58.5,996.731330595,379.375,1.01239495986,0.0125039878166,0.0123625322538,0.025
0.3125,0.003125,58.5,996.731330595,379.6875,1.01219822336,0.0123037406959,0.0121668938449,0.025
0.3125,0.003125,58.5,996.731330595,380.0,1.01200467869,0.0121067982657,0.0119744111912,0.025
