dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,6.0,846.728128992,-256.5625,1.13980154407,0.154094131151,0.135239673561,0.025
0.3125,0.003125,6.0,846.728128992,-256.25,1.14120421174,0.155783223422,0.136553393011,0.025
0.3125,0.003125,6.0,846.728128992,-255.9375,1.14261351712,0.157483102298,0.137872513372,0.025
0.3125,0.003125,6.0,846.728128992,-255.625,1.14402935177,0.159193674291,0.139196923069,0.025
0.3125,0.003125,6.0,846.728128992,-255.3125,1.14545160497,0.160914842381,0.1405265086,0.025
0.3125,0.003125,6.0,846.728128992,-255.0,1.14688016369,0.162646506015,0.141861154568,0.025
0.3125,0.003125,6.0,846.728128992,-254.6875,1.14831491265,0.164388561102,0.143200743722,0.025
0.3125,0.003125,6.0,846.728128992,-254.375,1.14975573433,0.166140900021,0.144545156981,0.025
0.3125,0.003125,6.0,846.728128992,-254.0625,1.15120250902,0.167903411619,0.145894273477,0.025
0.3125,0.003125,6.0,846.728128992,-253.75,1.15265511481,0.169675981223,0.147247970591,0.025
0.3125,0.003125,6.0,846.728128992,-253.4375,1.15411342768,0.171458490646,0.148606123988,0.025
0.3125,0.003125,6.0,846.728128992,-253.125,1.15557732148,0.173250818198,0.149968607661,0.025
0.3125,0.003125,6.0,846.728128992,-252.8125,1.15704666799,0.175052838699,0.151335293968,0.025
0.3125,0.003125,6.0,846.728128992,-252.5,1.15852133697,0.176864423493,0.152706053679,0.025
0.3125,0.003125,6.0,846.728128992,-252.1875,1.16000119616,0.17868544047,0.154080756012,0.025
0.3125,0.003125,6.0,846.728128992,-251.875,1.16148611137,0.180515754084,0.155459268684,0.025
0.3125,0.003125,6.0,846.728128992,-251.5625,1.16297594647,0.182355225373,0.156841457953,0.025
0.3125,0.003125,6.0,846.728128992,-251.25,1.16447056345,0.184203711987,0.158227188667,0.025
0.3125,0.003125,6.0,846.728128992,-250.9375,1.1659698225,0.186061068216,0.159616324308,0.025
0.3125,0.003125,6.0,846.728128992,-250.625,1.167473582,0.187927145016,0.161008727043,0.025
0.3125,0.003125,6.0,846.728128992,-250.3125,1.16898169859,0.189801790043,0.162404257775,0.025
0.3125,0.003125,6.0,846.728128992,-250.0,1.17049402723,0.19168484769,0.163802776191,0.025
0.3125,0.003125,6.0,846.728128992,-249.6875,1.17201042123,0.19357615912,0.165204140813,0.025
0.3125,0.003125,6.0,846.728128992,-249.375,1.17353073231,0.195475562307,0.166608209053,0.025
0.3125,0.003125,6.0,846.728128992,-249.0625,1.17505481066,0.197382892078,0.168014837266,0.025
0.3125,0.003125,6.0,846.728128992,-248.75,1.17658250496,0.199297980154,0.169423880801,0.025
0.3125,0.003125,6.0,846.728128992,-248.4375,1.17811366248,0.201220655204,0.170835194059,0.025
0.3125,0.003125,6.0,846.728128992,-248.125,1.1796481291,0.203150742884,0.172248630548,0.025
0.3125,0.003125,6.0,846.728128992,-247.8125,1.18118574936,0.205088065895,0.173664042936,0.025
0.3125,0.003125,6.0,846.728128992,-247.5,1.18272636657,0.207032444035,0.175081283115,0.025
0.3125,0.003125,6.0,846.728128992,-247.1875,1.18426982281,0.208983694252,0.176500202249,0.025
0.3125,0.003125,6.0,846.728128992,-246.875,1.18581595901,0.210941630706,0.177920650839,0.025
0.3125,0.003125,6.0,846.728128992,-246.5625,1.18736461501,0.212906064827,0.179342478782,0.025
0.3125,0.003125,6.0,846.728128992,-246.25,1.18891562965,0.214876805377,0.180765535423,0.025
0.3125,0.003125,6.0,846.728128992,-245.9375,1.19046884077,0.216853658517,0.182189669623,0.025
0.3125,0.003125,6.0,846.728128992,-245.625,1.19202408532,0.21883642787,0.183614729812,0.025
0.3125,0.003125,6.0,846.728128992,-245.3125,1.19358119942,0.220824914596,0.185040564053,0.025
0.3125,0.003125,6.0,846.728128992,-245.0,1.19514001839,0.222818917455,0.186467020103,0.025
0.3125,0.003125,6.0,846.728128992,-244.6875,1.19670037686,0.224818232887,0.187893945468,0.025
0.3125,0.003125,6.0,846.728128992,-244.375,1.1982621088,0.226822655084,0.189321187473,0.025
0.3125,0.003125,6.0,846.728128992,-244.0625,1.19982504762,0.228831976065,0.190748593314,0.025
0.3125,0.003125,6.0,846.728128992,-243.75,1.20138902619,0.230845985759,0.192176010125,0.025
0.3125,0.003125,6.0,846.728128992,-243.4375,1.20295387694,0.232864472082,0.193603285037,0.025
0.3125,0.003125,6.0,846.728128992,-243.125,1.20451943192,0.234887221021,0.195030265239,0.025
0.3125,0.003125,6.0,846.728128992,-242.8125,1.20608552288,0.236914016719,0.19645679804,0.025
0.3125,0.003125,6.0,846.728128992,-242.5,1.20765198131,0.238944641557,0.197882730929,0.025
0.3125,0.003125,6.0,846.728128992,-242.1875,1.20921863853,0.240978876243,0.199307911638,0.025
0.3125,0.003125,6.0,846.728128992,-241.875,1.21078532573,0.243016499904,0.200732188199,0.025
0.3125,0.003125,6.0,846.728128992,-241.5625,1.21235187409,0.245057290171,0.202155409007,0.025
0.3125,0.003125,6.0,846.728128992,-241.25,1.21391811479,0.247101023272,0.203577422882,0.025
0.3125,0.003125,6.0,846.728128992,-240.9375,1.21548387913,0.249147474127,0.204998079123,0.025
0.3125,0.003125,6.0,846.728128992,-240.625,1.21704899855,0.251196416439,0.206417227574,0.025
0.3125,0.003125,6.0,846.728128992,-240.3125,1.21861330473,0.25324762279,0.207834718679,0.025
0.3125,0.003125,6.0,846.728128992,-240.0,1.22017662966,0.255300864738,0.209250403541,0.025
0.3125,0.003125,6.0,846.728128992,-239.6875,1.22173880569,0.257355912912,0.210664133982,0.025
0.3125,0.003125,6.0,846.728128992,-239.375,1.2232996656,0.259412537113,0.212075762599,0.025
0.3125,0.003125,6.0,846.728128992,-239.0625,1.22485904267,0.261470506409,0.21348514282,0.025
0.3125,0.003125,6.0,846.728128992,-238.75,1.22641677076,0.263529589237,0.214892128961,0.025
0.3125,0.003125,6.0,846.728128992,-238.4375,1.22797268437,0.265589553503,0.216296576284,0.025
0.3125,0.003125,6.0,846.728128992,-238.125,1.22952661869,0.26765016668,0.217698341049,0.025
0.3125,0.003125,6.0,846.728128992,-237.8125,1.23107840968,0.269711195912,0.219097280568,0.025
0.3125,0.003125,6.0,846.728128992,-237.5,1.23262789413,0.271772408114,0.220493253259,0.025
0.3125,0.003125,6.0,846.728128992,-237.1875,1.23417490973,0.273833570074,0.2218861187,0.025
0.3125,0.003125,6.0,846.728128992,-236.875,1.23571929514,0.275894448555,0.223275737676,0.025
0.3125,0.003125,6.0,846.728128992,-236.5625,1.23726089002,0.277954810394,0.224661972237,0.025
0.3125,0.003125,6.0,846.728128992,-236.25,1.23879953513,0.280014422609,0.22604468574,0.025
0.3125,0.003125,6.0,846.728128992,-235.9375,1.24033507238,0.282073052497,0.227423742902,0.025
0.3125,0.003125,6.0,846.728128992,-235.625,1.24186734488,0.284130467737,0.228799009846,0.025
0.3125,0.003125,6.0,846.728128992,-235.3125,1.24339619701,0.28618643649,0.230170354149,0.025
0.3125,0.003125,6.0,846.728128992,-235.0,1.24492147447,0.288240727501,0.231537644886,0.025
0.3125,0.003125,6.0,846.728128992,-234.6875,1.24644302435,0.290293110201,0.232900752677,0.025
0.3125,0.003125,6.0,846.728128992,-234.375,1.24796069517,0.292343354803,0.234259549725,0.025
0.3125,0.003125,6.0,846.728128992,-234.0625,1.24947433694,0.294391232406,0.235613909865,0.025
0.3125,0.003125,6.0,846.728128992,-233.75,1.25098380124,0.296436515088,0.2369637086,0.025
0.3125,0.003125,6.0,846.728128992,-233.4375,1.25248894124,0.298478976009,0.23830882314,0.025
0.3125,0.003125,6.0,846.728128992,-233.125,1.25398961176,0.300518389505,0.239649132446,0.025
0.3125,0.003125,6.0,846.728128992,-232.8125,1.25548566932,0.302554531185,0.240984517262,0.025
0.3125,0.003125,6.0,846.728128992,-232.5,1.25697697221,0.304587178023,0.242314860151,0.025
0.3125,0.003125,6.0,846.728128992,-232.1875,1.25846338051,0.306616108458,0.243640045534,0.025
0.3125,0.003125,6.0,846.728128992,-231.875,1.25994475616,0.308641102477,0.244959959718,0.025
0.3125,0.003125,6.0,846.728128992,-231.5625,1.26142096297,0.310661941715,0.246274490933,0.025
0.3125,0.003125,6.0,846.728128992,-231.25,1.26289186671,0.31267840954,0.247583529357,0.025
0.3125,0.003125,6.0,846.728128992,-230.9375,1.26435733512,0.314690291141,0.248886967151,0.025
0.3125,0.003125,6.0,846.728128992,-230.625,1.26581723797,0.316697373618,0.250184698481,0.025
0.3125,0.003125,6.0,846.728128992,-230.3125,1.26727144709,0.318699446062,0.25147661955,0.025
0.3125,0.003125,6.0,846.728128992,-230.0,1.26871983641,0.320696299644,0.25276262862,0.025
0.3125,0.003125,6.0,846.728128992,-229.6875,1.27016228197,0.322687727692,0.254042626036,0.025
0.3125,0.003125,6.0,846.728128992,-229.375,1.27159866203,0.324673525774,0.255316514249,0.025
0.3125,0.003125,6.0,846.728128992,-229.0625,1.27302885701,0.326653491773,0.256584197836,0.025
0.3125,0.003125,6.0,846.728128992,-228.75,1.27445274959,0.328627425967,0.257845583521,0.025
0.3125,0.003125,6.0,846.728128992,-228.4375,1.27587022472,0.330595131099,0.259100580191,0.025
0.3125,0.003125,6.0,846.728128992,-228.125,1.27728116962,0.332556412451,0.260349098915,0.025
0.3125,0.003125,6.0,846.728128992,-227.8125,1.27868547387,0.334511077914,0.261591052956,0.025
0.3125,0.003125,6.0,846.728128992,-227.5,1.28008302937,0.336458938056,0.26282635779,0.025
0.3125,0.003125,6.0,846.728128992,-227.1875,1.2814737304,0.338399806186,0.264054931112,0.025
0.3125,0.003125,6.0,846.728128992,-226.875,1.28285747365,0.340333498419,0.265276692854,0.025
0.3125,0.003125,6.0,846.728128992,-226.5625,1.2842341582,0.342259833736,0.266491565187,0.025
0.3125,0.003125,6.0,846.728128992,-226.25,1.28560368559,0.344178634045,0.267699472538,0.025
0.3125,0.003125,6.0,846.728128992,-225.9375,1.28696595979,0.346089724234,0.268900341589,0.025
0.3125,0.003125,6.0,846.728128992,-225.625,1.28832088726,0.347992932228,0.270094101287,0.025
0.3125,0.003125,6.0,846.728128992,-225.3125,1.28966837694,0.349888089038,0.271280682848,0.025
0.3125,0.003125,6.0,846.728128992,-225.0,1.29100834025,0.351775028815,0.272460019759,0.025
0.3125,0.003125,6.0,846.728128992,-224.6875,1.29234069113,0.353653588891,0.273632047778,0.025
0.3125,0.003125,6.0,846.728128992,-224.375,1.29366534604,0.355523609829,0.274796704939,0.025
0.3125,0.003125,6.0,846.728128992,-224.0625,1.29498222395,0.357384935458,0.275953931545,0.025
0.3125,0.003125,6.0,846.728128992,-223.75,1.29629124637,0.359237412922,0.277103670171,0.025
0.3125,0.003125,6.0,846.728128992,-223.4375,1.29759233736,0.361080892707,0.278245865658,0.025
0.3125,0.003125,6.0,846.728128992,-223.125,1.2988854235,0.362915228683,0.279380465108,0.025
0.3125,0.003125,6.0,846.728128992,-222.8125,1.30017043391,0.364740278132,0.28050741788,0.025
0.3125,0.003125,6.0,846.728128992,-222.5,1.30144730027,0.36655590178,0.28162667558,0.025
0.3125,0.003125,6.0,846.728128992,-222.1875,1.30271595679,0.36836196382,0.282738192055,0.025
0.3125,0.003125,6.0,846.728128992,-221.875,1.30397634021,0.370158331942,0.283841923383,0.025
0.3125,0.003125,6.0,846.728128992,-221.5625,1.30522838981,0.37194487735,0.284937827862,0.025
0.3125,0.003125,6.0,846.728128992,-221.25,1.30647204742,0.373721474786,0.286025865999,0.025
0.3125,0.003125,6.0,846.728128992,-220.9375,1.30770725736,0.375488002541,0.287106000499,0.025
0.3125,0.003125,6.0,846.728128992,-220.625,1.30893396648,0.377244342477,0.288178196245,0.025
0.3125,0.003125,6.0,846.728128992,-220.3125,1.31015212413,0.378990380036,0.289242420292,0.025
0.3125,0.003125,6.0,846.728128992,-220.0,1.31136168217,0.380726004246,0.290298641844,0.025
0.3125,0.003125,6.0,846.728128992,-219.6875,1.31256259491,0.382451107735,0.291346832243,0.025
0.3125,0.003125,6.0,846.728128992,-219.375,1.31375481915,0.384165586733,0.292386964945,0.025
0.3125,0.003125,6.0,846.728128992,-219.0625,1.31493831414,0.385869341074,0.293419015509,0.025
0.3125,0.003125,6.0,846.728128992,-218.75,1.31611304157,0.387562274198,0.294442961571,0.025
0.3125,0.003125,6.0,846.728128992,-218.4375,1.31727896556,0.389244293149,0.295458782827,0.025
0.3125,0.003125,6.0,846.728128992,-218.125,1.3184360526,0.39091530857,0.296466461013,0.025
0.3125,0.003125,6.0,846.728128992,-217.8125,1.3195842716,0.392575234699,0.29746597988,0.025
0.3125,0.003125,6.0,846.728128992,-217.5,1.32072359382,0.39422398936,0.298457325175,0.025
0.3125,0.003125,6.0,846.728128992,-217.1875,1.32185399286,0.395861493949,0.299440484614,0.025
0.3125,0.003125,6.0,846.728128992,-216.875,1.32297544465,0.397487673429,0.30041544786,0.025
0.3125,0.003125,6.0,846.728128992,-216.5625,1.3240879274,0.399102456308,0.301382206499,0.025
0.3125,0.003125,6.0,846.728128992,-216.25,1.32519142161,0.400705774627,0.302340754014,0.025
0.3125,0.003125,6.0,846.728128992,-215.9375,1.32628591003,0.402297563941,0.303291085759,0.025
0.3125,0.003125,6.0,846.728128992,-215.625,1.32737137761,0.403877763299,0.304233198932,0.025
0.3125,0.003125,6.0,846.728128992,-215.3125,1.32844781152,0.40544631522,0.305167092549,0.025
0.3125,0.003125,6.0,846.728128992,-215.0,1.3295152011,0.40700316567,0.306092767416,0.025
0.3125,0.003125,6.0,846.728128992,-214.6875,1.3305735378,0.408548264041,0.307010226101,0.025
0.3125,0.003125,6.0,846.728128992,-214.375,1.33162281522,0.410081563115,0.307919472906,0.025
0.3125,0.003125,6.0,846.728128992,-214.0625,1.33266302901,0.411603019044,0.308820513839,0.025
0.3125,0.003125,6.0,846.728128992,-213.75,1.33369417689,0.413112591314,0.309713356581,0.025
0.3125,0.003125,6.0,846.728128992,-213.4375,1.33471625861,0.414610242716,0.310598010462,0.025
0.3125,0.003125,6.0,846.728128992,-213.125,1.33572927588,0.41609593931,0.311474486424,0.025
0.3125,0.003125,6.0,846.728128992,-212.8125,1.33673323239,0.417569650393,0.312342797,0.025
0.3125,0.003125,6.0,846.728128992,-212.5,1.33772813375,0.419031348464,0.313202956274,0.025
0.3125,0.003125,6.0,846.728128992,-212.1875,1.33871398746,0.420481009181,0.314054979857,0.025
0.3125,0.003125,6.0,846.728128992,-211.875,1.33969080289,0.421918611328,0.314898884853,0.025
0.3125,0.003125,6.0,846.728128992,-211.5625,1.34065859122,0.423344136775,0.315734689827,0.025
0.3125,0.003125,6.0,846.728128992,-211.25,1.34161736542,0.424757570431,0.316562414778,0.025
0.3125,0.003125,6.0,846.728128992,-210.9375,1.34256714024,0.426158900212,0.317382081101,0.025
0.3125,0.003125,6.0,846.728128992,-210.625,1.34350793213,0.42754811699,0.318193711563,0.025
0.3125,0.003125,6.0,846.728128992,-210.3125,1.34443975924,0.42892521455,0.318997330264,0.025
0.3125,0.003125,6.0,846.728128992,-210.0,1.34536264137,0.430290189552,0.31979296261,0.025
0.3125,0.003125,6.0,846.728128992,-209.6875,1.34627659992,0.431643041477,0.320580635279,0.025
0.3125,0.003125,6.0,846.728128992,-209.375,1.3471816579,0.432983772586,0.321360376191,0.025
0.3125,0.003125,6.0,846.728128992,-209.0625,1.34807783984,0.43431238787,0.322132214474,0.025
0.3125,0.003125,6.0,846.728128992,-208.75,1.34896517181,0.435628895004,0.322896180434,0.025
0.3125,0.003125,6.0,846.728128992,-208.4375,1.34984368132,0.436933304299,0.323652305524,0.025
0.3125,0.003125,6.0,846.728128992,-208.125,1.35071339734,0.438225628652,0.324400622308,0.025
0.3125,0.003125,6.0,846.728128992,-207.8125,1.35157435023,0.439505883496,0.325141164435,0.025
0.3125,0.003125,6.0,846.728128992,-207.5,1.35242657172,0.440774086752,0.325873966603,0.025
0.3125,0.003125,6.0,846.728128992,-207.1875,1.35327009489,0.442030258776,0.326599064532,0.025
0.3125,0.003125,6.0,846.728128992,-206.875,1.35410495407,0.443274422312,0.327316494929,0.025
0.3125,0.003125,6.0,846.728128992,-206.5625,1.3549311849,0.444506602438,0.328026295458,0.025
0.3125,0.003125,6.0,846.728128992,-206.25,1.3557488242,0.445726826516,0.328728504711,0.025
0.3125,0.003125,6.0,846.728128992,-205.9375,1.35655791,0.446935124139,0.329423162176,0.025
0.3125,0.003125,6.0,846.728128992,-205.625,1.35735848148,0.448131527083,0.330110308207,0.025
0.3125,0.003125,6.0,846.728128992,-205.3125,1.35815057894,0.449316069251,0.330789983991,0.025
0.3125,0.003125,6.0,846.728128992,-205.0,1.35893424373,0.450488786625,0.331462231524,0.025
0.3125,0.003125,6.0,846.728128992,-204.6875,1.3597095183,0.451649717209,0.332127093576,0.025
0.3125,0.003125,6.0,846.728128992,-204.375,1.36047644607,0.452798900984,0.332784613665,0.025
0.3125,0.003125,6.0,846.728128992,-204.0625,1.36123507144,0.45393637985,0.333434836026,0.025
0.3125,0.003125,6.0,846.728128992,-203.75,1.36198543979,0.455062197576,0.334077805582,0.025
0.3125,0.003125,6.0,846.728128992,-203.4375,1.36272759737,0.456176399752,0.334713567918,0.025
0.3125,0.003125,6.0,846.728128992,-203.125,1.36346159131,0.457279033732,0.33534216925,0.025
0.3125,0.003125,6.0,846.728128992,-202.8125,1.36418746962,0.458370148587,0.3359636564,0.025
0.3125,0.003125,6.0,846.728128992,-202.5,1.36490528107,0.459449795049,0.336578076764,0.025
0.3125,0.003125,6.0,846.728128992,-202.1875,1.36561507523,0.460518025466,0.337185478292,0.025
0.3125,0.003125,6.0,846.728128992,-201.875,1.36631690244,0.461574893747,0.337785909454,0.025
0.3125,0.003125,6.0,846.728128992,-201.5625,1.36701081371,0.462620455316,0.33837941922,0.025
0.3125,0.003125,6.0,846.728128992,-201.25,1.36769686076,0.463654767056,0.338966057027,0.025
0.3125,0.003125,6.0,846.728128992,-200.9375,1.36837509595,0.464677887266,0.33954587276,0.025
0.3125,0.003125,6.0,846.728128992,-200.625,1.36904557227,0.465689875606,0.340118916725,0.025
0.3125,0.003125,6.0,846.728128992,-200.3125,1.36970834328,0.466690793055,0.340685239621,0.025
0.3125,0.003125,6.0,846.728128992,-200.0,1.37036346313,0.467680701854,0.34124489252,0.025
0.3125,0.003125,6.0,846.728128992,-199.6875,1.37101098649,0.468659665468,0.34179792684,0.025
0.3125,0.003125,6.0,846.728128992,-199.375,1.37165096851,0.469627748531,0.342344394323,0.025
0.3125,0.003125,6.0,846.728128992,-199.0625,1.37228346485,0.470585016804,0.342884347011,0.025
0.3125,0.003125,6.0,846.728128992,-198.75,1.37290853158,0.471531537124,0.343417837224,0.025
0.3125,0.003125,6.0,846.728128992,-198.4375,1.37352622523,0.472467377364,0.343944917538,0.025
0.3125,0.003125,6.0,846.728128992,-198.125,1.37413660269,0.473392606386,0.344465640762,0.025
0.3125,0.003125,6.0,846.728128992,-197.8125,1.37473972122,0.474307293992,0.344980059917,0.025
0.3125,0.003125,6.0,846.728128992,-197.5,1.37533563843,0.475211510888,0.345488228216,0.025
0.3125,0.003125,6.0,846.728128992,-197.1875,1.37592441224,0.476105328634,0.345990199041,0.025
0.3125,0.003125,6.0,846.728128992,-196.875,1.37650610084,0.476988819605,0.346486025928,0.025
0.3125,0.003125,6.0,846.728128992,-196.5625,1.3770807627,0.477862056946,0.34697576254,0.025
0.3125,0.003125,6.0,846.728128992,-196.25,1.37764845654,0.478725114537,0.347459462653,0.025
0.3125,0.003125,6.0,846.728128992,-195.9375,1.37820924128,0.479578066944,0.347937180137,0.025
0.3125,0.003125,6.0,846.728128992,-195.625,1.37876317603,0.480420989385,0.348408968935,0.025
0.3125,0.003125,6.0,846.728128992,-195.3125,1.37931032008,0.481253957688,0.348874883047,0.025
0.3125,0.003125,6.0,846.728128992,-195.0,1.37985073287,0.482077048253,0.349334976512,0.025
0.3125,0.003125,6.0,846.728128992,-194.6875,1.38038447396,0.482890338015,0.349789303391,0.025
0.3125,0.003125,6.0,846.728128992,-194.375,1.380911603,0.483693904407,0.350237917751,0.025
0.3125,0.003125,6.0,846.728128992,-194.0625,1.38143217976,0.48448782532,0.350680873645,0.025
0.3125,0.003125,6.0,846.728128992,-193.75,1.38194626404,0.485272179072,0.351118225104,0.025
0.3125,0.003125,6.0,846.728128992,-193.4375,1.38245391571,0.486047044369,0.351550026113,0.025
0.3125,0.003125,6.0,846.728128992,-193.125,1.38295519466,0.486812500275,0.351976330601,0.025
0.3125,0.003125,6.0,846.728128992,-192.8125,1.38345016076,0.487568626173,0.352397192426,0.025
0.3125,0.003125,6.0,846.728128992,-192.5,1.38393887391,0.488315501737,0.35281266536,0.025
0.3125,0.003125,6.0,846.728128992,-192.1875,1.38442139395,0.489053206898,0.353222803075,0.025
0.3125,0.003125,6.0,846.728128992,-191.875,1.3848977807,0.48978182181,0.35362765913,0.025
0.3125,0.003125,6.0,846.728128992,-191.5625,1.38536809388,0.490501426824,0.35402728696,0.025
0.3125,0.003125,6.0,846.728128992,-191.25,1.38583239317,0.491212102454,0.354421739859,0.025
0.3125,0.003125,6.0,846.728128992,-190.9375,1.38629073813,0.491913929352,0.354811070972,0.025
0.3125,0.003125,6.0,846.728128992,-190.625,1.38674318821,0.492606988274,0.355195333283,0.025
0.3125,0.003125,6.0,846.728128992,-190.3125,1.38718980275,0.493291360056,0.3555745796,0.025
0.3125,0.003125,6.0,846.728128992,-190.0,1.38763064094,0.493967125587,0.355948862549,0.025
0.3125,0.003125,6.0,846.728128992,-189.6875,1.38806576182,0.494634365779,0.356318234558,0.025
0.3125,0.003125,6.0,846.728128992,-189.375,1.38849522424,0.495293161546,0.356682747852,0.025
0.3125,0.003125,6.0,846.728128992,-189.0625,1.38891908691,0.495943593777,0.35704245444,0.025
0.3125,0.003125,6.0,846.728128992,-188.75,1.38933740831,0.496585743308,0.357397406106,0.025
0.3125,0.003125,6.0,846.728128992,-188.4375,1.38975024674,0.497219690906,0.3577476544,0.025
0.3125,0.003125,6.0,846.728128992,-188.125,1.39015766026,0.497845517238,0.358093250628,0.025
0.3125,0.003125,6.0,846.728128992,-187.8125,1.39055970672,0.498463302855,0.358434245846,0.025
0.3125,0.003125,6.0,846.728128992,-187.5,1.39095644371,0.499073128167,0.358770690851,0.025
0.3125,0.003125,6.0,846.728128992,-187.1875,1.3913479286,0.499675073421,0.359102636172,0.025
0.3125,0.003125,6.0,846.728128992,-186.875,1.39173421847,0.500269218686,0.359430132062,0.025
0.3125,0.003125,6.0,846.728128992,-186.5625,1.39211537013,0.500855643827,0.359753228492,0.025
0.3125,0.003125,6.0,846.728128992,-186.25,1.39249144014,0.501434428489,0.360071975147,0.025
0.3125,0.003125,6.0,846.728128992,-185.9375,1.39286248473,0.502005652079,0.360386421412,0.025
0.3125,0.003125,6.0,846.728128992,-185.625,1.39322855986,0.502569393747,0.360696616374,0.025
0.3125,0.003125,6.0,846.728128992,-185.3125,1.39358972117,0.503125732369,0.36100260881,0.025
0.3125,0.003125,6.0,846.728128992,-185.0,1.39394602399,0.503674746532,0.361304447184,0.025
0.3125,0.003125,6.0,846.728128992,-184.6875,1.39429752334,0.504216514514,0.36160217964,0.025
0.3125,0.003125,6.0,846.728128992,-184.375,1.39464427389,0.504751114274,0.361895854001,0.025
0.3125,0.003125,6.0,846.728128992,-184.0625,1.39498632998,0.505278623433,0.362185517756,0.025
0.3125,0.003125,6.0,846.728128992,-183.75,1.39532374562,0.50579911926,0.362471218066,0.025
0.3125,0.003125,6.0,846.728128992,-183.4375,1.39565657444,0.50631267866,0.36275300175,0.025
0.3125,0.003125,6.0,846.728128992,-183.125,1.39598486975,0.50681937816,0.363030915287,0.025
0.3125,0.003125,6.0,846.728128992,-182.8125,1.39630868448,0.507319293898,0.363305004808,0.025
0.3125,0.003125,6.0,846.728128992,-182.5,1.3966280712,0.507812501606,0.363575316097,0.025
0.3125,0.003125,6.0,846.728128992,-182.1875,1.3969430821,0.508299076604,0.363841894583,0.025
0.3125,0.003125,6.0,846.728128992,-181.875,1.39725376899,0.508779093786,0.364104785341,0.025
0.3125,0.003125,6.0,846.728128992,-181.5625,1.39756018333,0.509252627608,0.364364033084,0.025
0.3125,0.003125,6.0,846.728128992,-181.25,1.39786237615,0.509719752081,0.364619682167,0.025
0.3125,0.003125,6.0,846.728128992,-180.9375,1.39816039813,0.510180540761,0.364871776578,0.025
0.3125,0.003125,6.0,846.728128992,-180.625,1.39845429953,0.510635066737,0.365120359939,0.025
0.3125,0.003125,6.0,846.728128992,-180.3125,1.39874413023,0.511083402624,0.365365475505,0.025
0.3125,0.003125,6.0,846.728128992,-180.0,1.3990299397,0.511525620555,0.365607166159,0.025
0.3125,0.003125,6.0,846.728128992,-179.6875,1.39931177702,0.511961792173,0.365845474411,0.025
0.3125,0.003125,6.0,846.728128992,-179.375,1.39958969084,0.512391988623,0.3660804424,0.025
0.3125,0.003125,6.0,846.728128992,-179.0625,1.39986372944,0.512816280545,0.366312111888,0.025
0.3125,0.003125,6.0,846.728128992,-178.75,1.40013394066,0.513234738068,0.36654052426,0.025
0.3125,0.003125,6.0,846.728128992,-178.4375,1.40040037193,0.513647430803,0.366765720528,0.025
0.3125,0.003125,6.0,846.728128992,-178.125,1.40066307028,0.514054427837,0.36698774132,0.025
0.3125,0.003125,6.0,846.728128992,-177.8125,1.40092208232,0.51445579773,0.367206626891,0.025
0.3125,0.003125,6.0,846.728128992,-177.5,1.40117745424,0.514851608504,0.367422417112,0.025
0.3125,0.003125,6.0,846.728128992,-177.1875,1.4014292318,0.515241927646,0.367635151478,0.025
0.3125,0.003125,6.0,846.728128992,-176.875,1.40167746037,0.515626822098,0.367844869103,0.025
0.3125,0.003125,6.0,846.728128992,-176.5625,1.40192218486,0.516006358254,0.368051608722,0.025
0.3125,0.003125,6.0,846.728128992,-176.25,1.40216344981,0.516380601958,0.368255408687,0.025
0.3125,0.003125,6.0,846.728128992,-175.9375,1.40240129929,0.516749618498,0.368456306975,0.025
0.3125,0.003125,6.0,846.728128992,-175.625,1.40263577697,0.517113472607,0.36865434118,0.025
0.3125,0.003125,6.0,846.728128992,-175.3125,1.40286692611,0.517472228453,0.36884954852,0.025
0.3125,0.003125,6.0,846.728128992,-175.0,1.40309478952,0.517825949647,0.369041965833,0.025
0.3125,0.003125,6.0,846.728128992,-174.6875,1.40331940961,0.518174699229,0.369231629581,0.025
0.3125,0.003125,6.0,846.728128992,-174.375,1.40354082835,0.518518539675,0.369418575847,0.025
0.3125,0.003125,6.0,846.728128992,-174.0625,1.40375908732,0.518857532892,0.369602840339,0.025
0.3125,0.003125,6.0,846.728128992,-173.75,1.40397422764,0.519191740217,0.369784458393,0.025
0.3125,0.003125,6.0,846.728128992,-173.4375,1.40418629004,0.519521222412,0.369963464967,0.025
0.3125,0.003125,6.0,846.728128992,-173.125,1.40439531482,0.519846039672,0.370139894649,0.025
0.3125,0.003125,6.0,846.728128992,-172.8125,1.40460134186,0.520166251616,0.370313781654,0.025
0.3125,0.003125,6.0,846.728128992,-172.5,1.40480441062,0.520481917289,0.37048515983,0.025
0.3125,0.003125,6.0,846.728128992,-172.1875,1.40500456016,0.520793095164,0.370654062654,0.025
0.3125,0.003125,6.0,846.728128992,-171.875,1.4052018291,0.521099843139,0.370820523236,0.025
0.3125,0.003125,6.0,846.728128992,-171.5625,1.40539625567,0.52140221854,0.370984574323,0.025
0.3125,0.003125,6.0,846.728128992,-171.25,1.40558787767,0.521700278118,0.371146248296,0.025
0.3125,0.003125,6.0,846.728128992,-170.9375,1.40577673251,0.521994078053,0.371305577177,0.025
0.3125,0.003125,6.0,846.728128992,-170.625,1.40596285717,0.522283673953,0.371462592625,0.025
