dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,18.0,4451.22744609,119.6875,1.41819999944,0.541417777847,0.381764051657,0.025
0.3125,0.003125,18.0,4451.22744609,120.0,1.41819999943,0.541417777833,0.38176405165,0.025
0.3125,0.003125,18.0,4451.22744609,120.3125,1.41819999942,0.541417777819,0.381764051643,0.025
0.3125,0.003125,18.0,4451.22744609,120.625,1.41819999941,0.541417777805,0.381764051635,0.025
0.3125,0.003125,18.0,4451.22744609,120.9375,1.4181999994,0.541417777791,0.381764051627,0.025
0.3125,0.003125,18.0,4451.22744609,121.25,1.41819999939,0.541417777776,0.381764051619,0.025
0.3125,0.003125,18.0,4451.22744609,121.5625,1.41819999938,0.541417777761,0.381764051611,0.025
0.3125,0.003125,18.0,4451.22744609,121.875,1.41819999937,0.541417777746,0.381764051603,0.025
0.3125,0.003125,18.0,4451.22744609,122.1875,1.41819999936,0.54141777773,0.381764051595,0.025
0.3125,0.003125,18.0,4451.22744609,122.5,1.41819999935,0.541417777715,0.381764051587,0.025
0.3125,0.003125,18.0,4451.22744609,122.8125,1.41819999934,0.541417777699,0.381764051578,0.025
0.3125,0.003125,18.0,4451.22744609,123.125,1.41819999933,0.541417777683,0.38176405157,0.025
0.3125,0.003125,18.0,4451.22744609,123.4375,1.41819999932,0.541417777666,0.381764051561,0.025
0.3125,0.003125,18.0,4451.22744609,123.75,1.41819999931,0.54141777765,0.381764051552,0.025
0.3125,0.003125,18.0,4451.22744609,124.0625,1.4181999993,0.541417777633,0.381764051543,0.025
0.3125,0.003125,18.0,4451.22744609,124.375,1.41819999929,0.541417777615,0.381764051534,0.025
0.3125,0.003125,18.0,4451.22744609,124.6875,1.41819999928,0.541417777598,0.381764051524,0.025
0.3125,0.003125,18.0,4451.22744609,125.0,1.41819999927,0.54141777758,0.381764051515,0.025
0.3125,0.003125,18.0,4451.22744609,125.3125,1.41819999926,0.541417777562,0.381764051505,0.025
0.3125,0.003125,18.0,4451.22744609,125.625,1.41819999924,0.541417777544,0.381764051496,0.025
0.3125,0.003125,18.0,4451.22744609,125.9375,1.41819999923,0.541417777525,0.381764051486,0.025
0.3125,0.003125,18.0,4451.22744609,126.25,1.41819999922,0.541417777506,0.381764051476,0.025
0.3125,0.003125,18.0,4451.22744609,126.5625,1.41819999921,0.541417777487,0.381764051465,0.025
0.3125,0.003125,18.0,4451.22744609,126.875,1.4181999992,0.541417777468,0.381764051455,0.025
0.3125,0.003125,18.0,4451.22744609,127.1875,1.41819999918,0.541417777448,0.381764051444,0.025
0.3125,0.003125,18.0,4451.22744609,127.5,1.41819999917,0.541417777428,0.381764051434,0.025
0.3125,0.003125,18.0,4451.22744609,127.8125,1.41819999916,0.541417777407,0.381764051423,0.025
0.3125,0.003125,18.0,4451.22744609,128.125,1.41819999914,0.541417777387,0.381764051412,0.025
0.3125,0.003125,18.0,4451.22744609,128.4375,1.41819999913,0.541417777365,0.3817640514,0.025
0.3125,0.003125,18.0,4451.22744609,128.75,1.41819999912,0.541417777344,0.381764051389,0.025
0.3125,0.003125,18.0,4451.22744609,129.0625,1.4181999991,0.541417777322,0.381764051377,0.025
0.3125,0.003125,18.0,4451.22744609,129.375,1.41819999909,0.5414177773,0.381764051365,0.025
0.3125,0.003125,18.0,4451.22744609,129.6875,1.41819999907,0.541417777278,0.381764051354,0.025
0.3125,0.003125,18.0,4451.22744609,130.0,1.41819999906,0.541417777255,0.381764051341,0.025
0.3125,0.003125,18.0,4451.22744609,130.3125,1.41819999904,0.541417777232,0.381764051329,0.025
0.3125,0.003125,18.0,4451.22744609,130.625,1.41819999903,0.541417777208,0.381764051316,0.025
0.3125,0.003125,18.0,4451.22744609,130.9375,1.41819999901,0.541417777184,0.381764051304,0.025
0.3125,0.003125,18.0,4451.22744609,131.25,1.418199999,0.54141777716,0.381764051291,0.025
0.3125,0.003125,18.0,4451.22744609,131.5625,1.41819999898,0.541417777136,0.381764051278,0.025
0.3125,0.003125,18.0,4451.22744609,131.875,1.41819999897,0.54141777711,0.381764051264,0.025
0.3125,0.003125,18.0,4451.22744609,132.1875,1.41819999895,0.541417777085,0.381764051251,0.025
0.3125,0.003125,18.0,4451.22744609,132.5,1.41819999893,0.541417777059,0.381764051237,0.025
0.3125,0.003125,18.0,4451.22744609,132.8125,1.41819999892,0.541417777033,0.381764051223,0.025
0.3125,0.003125,18.0,4451.22744609,133.125,1.4181999989,0.541417777006,0.381764051209,0.025
0.3125,0.003125,18.0,4451.22744609,133.4375,1.41819999888,0.541417776979,0.381764051194,0.025
0.3125,0.003125,18.0,4451.22744609,133.75,1.41819999887,0.541417776952,0.38176405118,0.025
0.3125,0.003125,18.0,4451.22744609,134.0625,1.41819999885,0.541417776924,0.381764051165,0.025
0.3125,0.003125,18.0,4451.22744609,134.375,1.41819999883,0.541417776896,0.381764051149,0.025
0.3125,0.003125,18.0,4451.22744609,134.6875,1.41819999881,0.541417776867,0.381764051134,0.025
0.3125,0.003125,18.0,4451.22744609,135.0,1.41819999879,0.541417776837,0.381764051118,0.025
0.3125,0.003125,18.0,4451.22744609,135.3125,1.41819999877,0.541417776808,0.381764051103,0.025
0.3125,0.003125,18.0,4451.22744609,135.625,1.41819999875,0.541417776778,0.381764051086,0.025
0.3125,0.003125,18.0,4451.22744609,135.9375,1.41819999873,0.541417776747,0.38176405107,0.025
0.3125,0.003125,18.0,4451.22744609,136.25,1.41819999871,0.541417776716,0.381764051053,0.025
0.3125,0.003125,18.0,4451.22744609,136.5625,1.41819999869,0.541417776684,0.381764051037,0.025
0.3125,0.003125,18.0,4451.22744609,136.875,1.41819999867,0.541417776652,0.381764051019,0.025
0.3125,0.003125,18.0,4451.22744609,137.1875,1.41819999865,0.541417776619,0.381764051002,0.025
0.3125,0.003125,18.0,4451.22744609,137.5,1.41819999863,0.541417776586,0.381764050984,0.025
0.3125,0.003125,18.0,4451.22744609,137.8125,1.41819999861,0.541417776552,0.381764050966,0.025
0.3125,0.003125,18.0,4451.22744609,138.125,1.41819999859,0.541417776518,0.381764050948,0.025
0.3125,0.003125,18.0,4451.22744609,138.4375,1.41819999857,0.541417776483,0.381764050929,0.025
0.3125,0.003125,18.0,4451.22744609,138.75,1.41819999854,0.541417776448,0.381764050911,0.025
0.3125,0.003125,18.0,4451.22744609,139.0625,1.41819999852,0.541417776412,0.381764050892,0.025
0.3125,0.003125,18.0,4451.22744609,139.375,1.4181999985,0.541417776376,0.381764050872,0.025
0.3125,0.003125,18.0,4451.22744609,139.6875,1.41819999847,0.541417776339,0.381764050852,0.025
0.3125,0.003125,18.0,4451.22744609,140.0,1.41819999845,0.541417776301,0.381764050832,0.025
0.3125,0.003125,18.0,4451.22744609,140.3125,1.41819999842,0.541417776263,0.381764050812,0.025
0.3125,0.003125,18.0,4451.22744609,140.625,1.4181999984,0.541417776224,0.381764050791,0.025
0.3125,0.003125,18.0,4451.22744609,140.9375,1.41819999837,0.541417776185,0.38176405077,0.025
0.3125,0.003125,18.0,4451.22744609,141.25,1.41819999835,0.541417776145,0.381764050749,0.025
0.3125,0.003125,18.0,4451.22744609,141.5625,1.41819999832,0.541417776104,0.381764050727,0.025
0.3125,0.003125,18.0,4451.22744609,141.875,1.4181999983,0.541417776063,0.381764050705,0.025
0.3125,0.003125,18.0,4451.22744609,142.1875,1.41819999827,0.541417776021,0.381764050683,0.025
0.3125,0.003125,18.0,4451.22744609,142.5,1.41819999824,0.541417775979,0.38176405066,0.025
0.3125,0.003125,18.0,4451.22744609,142.8125,1.41819999821,0.541417775935,0.381764050637,0.025
0.3125,0.003125,18.0,4451.22744609,143.125,1.41819999819,0.541417775891,0.381764050613,0.025
0.3125,0.003125,18.0,4451.22744609,143.4375,1.41819999816,0.541417775847,0.38176405059,0.025
0.3125,0.003125,18.0,4451.22744609,143.75,1.41819999813,0.541417775802,0.381764050565,0.025
0.3125,0.003125,18.0,4451.22744609,144.0625,1.4181999981,0.541417775755,0.381764050541,0.025
0.3125,0.003125,18.0,4451.22744609,144.375,1.41819999807,0.541417775709,0.381764050516,0.025
0.3125,0.003125,18.0,4451.22744609,144.6875,1.41819999804,0.541417775661,0.381764050491,0.025
0.3125,0.003125,18.0,4451.22744609,145.0,1.41819999801,0.541417775613,0.381764050465,0.025
0.3125,0.003125,18.0,4451.22744609,145.3125,1.41819999798,0.541417775564,0.381764050439,0.025
0.3125,0.003125,18.0,4451.22744609,145.625,1.41819999795,0.541417775514,0.381764050412,0.025
0.3125,0.003125,18.0,4451.22744609,145.9375,1.41819999791,0.541417775464,0.381764050385,0.025
0.3125,0.003125,18.0,4451.22744609,146.25,1.41819999788,0.541417775412,0.381764050358,0.025
0.3125,0.003125,18.0,4451.22744609,146.5625,1.41819999785,0.54141777536,0.38176405033,0.025
0.3125,0.003125,18.0,4451.22744609,146.875,1.41819999781,0.541417775307,0.381764050302,0.025
0.3125,0.003125,18.0,4451.22744609,147.1875,1.41819999778,0.541417775253,0.381764050273,0.025
0.3125,0.003125,18.0,4451.22744609,147.5,1.41819999774,0.541417775199,0.381764050244,0.025
0.3125,0.003125,18.0,4451.22744609,147.8125,1.41819999771,0.541417775143,0.381764050214,0.025
0.3125,0.003125,18.0,4451.22744609,148.125,1.41819999767,0.541417775087,0.381764050184,0.025
0.3125,0.003125,18.0,4451.22744609,148.4375,1.41819999764,0.541417775029,0.381764050153,0.025
0.3125,0.003125,18.0,4451.22744609,148.75,1.4181999976,0.541417774971,0.381764050122,0.025
0.3125,0.003125,18.0,4451.22744609,149.0625,1.41819999756,0.541417774912,0.381764050091,0.025
0.3125,0.003125,18.0,4451.22744609,149.375,1.41819999752,0.541417774852,0.381764050059,0.025
0.3125,0.003125,18.0,4451.22744609,149.6875,1.41819999748,0.541417774791,0.381764050026,0.025
0.3125,0.003125,18.0,4451.22744609,150.0,1.41819999744,0.541417774729,0.381764049993,0.025
0.3125,0.003125,18.0,4451.22744609,150.3125,1.4181999974,0.541417774666,0.381764049959,0.025
0.3125,0.003125,18.0,4451.22744609,150.625,1.41819999736,0.541417774602,0.381764049925,0.025
0.3125,0.003125,18.0,4451.22744609,150.9375,1.41819999732,0.541417774537,0.381764049891,0.025
0.3125,0.003125,18.0,4451.22744609,151.25,1.41819999728,0.541417774471,0.381764049855,0.025
0.3125,0.003125,18.0,4451.22744609,151.5625,1.41819999724,0.541417774404,0.38176404982,0.025
0.3125,0.003125,18.0,4451.22744609,151.875,1.41819999719,0.541417774336,0.381764049783,0.025
0.3125,0.003125,18.0,4451.22744609,152.1875,1.41819999715,0.541417774267,0.381764049746,0.025
0.3125,0.003125,18.0,4451.22744609,152.5,1.4181999971,0.541417774197,0.381764049709,0.025
0.3125,0.003125,18.0,4451.22744609,152.8125,1.41819999706,0.541417774126,0.381764049671,0.025
0.3125,0.003125,18.0,4451.22744609,153.125,1.41819999701,0.541417774053,0.381764049632,0.025
0.3125,0.003125,18.0,4451.22744609,153.4375,1.41819999696,0.54141777398,0.381764049593,0.025
0.3125,0.003125,18.0,4451.22744609,153.75,1.41819999692,0.541417773905,0.381764049553,0.025
0.3125,0.003125,18.0,4451.22744609,154.0625,1.41819999687,0.541417773829,0.381764049513,0.025
0.3125,0.003125,18.0,4451.22744609,154.375,1.41819999682,0.541417773752,0.381764049471,0.025
0.3125,0.003125,18.0,4451.22744609,154.6875,1.41819999677,0.541417773674,0.38176404943,0.025
0.3125,0.003125,18.0,4451.22744609,155.0,1.41819999672,0.541417773594,0.381764049387,0.025
0.3125,0.003125,18.0,4451.22744609,155.3125,1.41819999667,0.541417773513,0.381764049344,0.025
0.3125,0.003125,18.0,4451.22744609,155.625,1.41819999661,0.541417773431,0.3817640493,0.025
0.3125,0.003125,18.0,4451.22744609,155.9375,1.41819999656,0.541417773348,0.381764049256,0.025
0.3125,0.003125,18.0,4451.22744609,156.25,1.41819999651,0.541417773263,0.38176404921,0.025
0.3125,0.003125,18.0,4451.22744609,156.5625,1.41819999645,0.541417773177,0.381764049165,0.025
0.3125,0.003125,18.0,4451.22744609,156.875,1.41819999639,0.54141777309,0.381764049118,0.025
0.3125,0.003125,18.0,4451.22744609,157.1875,1.41819999634,0.541417773001,0.381764049071,0.025
0.3125,0.003125,18.0,4451.22744609,157.5,1.41819999628,0.541417772911,0.381764049022,0.025
0.3125,0.003125,18.0,4451.22744609,157.8125,1.41819999622,0.541417772819,0.381764048974,0.025
0.3125,0.003125,18.0,4451.22744609,158.125,1.41819999616,0.541417772726,0.381764048924,0.025
0.3125,0.003125,18.0,4451.22744609,158.4375,1.4181999961,0.541417772632,0.381764048873,0.025
0.3125,0.003125,18.0,4451.22744609,158.75,1.41819999604,0.541417772536,0.381764048822,0.025
0.3125,0.003125,18.0,4451.22744609,159.0625,1.41819999598,0.541417772438,0.38176404877,0.025
0.3125,0.003125,18.0,4451.22744609,159.375,1.41819999591,0.541417772339,0.381764048717,0.025
0.3125,0.003125,18.0,4451.22744609,159.6875,1.41819999585,0.541417772239,0.381764048664,0.025
0.3125,0.003125,18.0,4451.22744609,160.0,1.41819999578,0.541417772137,0.381764048609,0.025
0.3125,0.003125,18.0,4451.22744609,160.3125,1.41819999572,0.541417772033,0.381764048554,0.025
0.3125,0.003125,18.0,4451.22744609,160.625,1.41819999565,0.541417771928,0.381764048498,0.025
0.3125,0.003125,18.0,4451.22744609,160.9375,1.41819999558,0.541417771821,0.38176404844,0.025
0.3125,0.003125,18.0,4451.22744609,161.25,1.41819999551,0.541417771712,0.381764048382,0.025
0.3125,0.003125,18.0,4451.22744609,161.5625,1.41819999544,0.541417771601,0.381764048323,0.025
0.3125,0.003125,18.0,4451.22744609,161.875,1.41819999537,0.541417771489,0.381764048264,0.025
0.3125,0.003125,18.0,4451.22744609,162.1875,1.4181999953,0.541417771375,0.381764048203,0.025
0.3125,0.003125,18.0,4451.22744609,162.5,1.41819999522,0.541417771259,0.381764048141,0.025
0.3125,0.003125,18.0,4451.22744609,162.8125,1.41819999515,0.541417771142,0.381764048078,0.025
0.3125,0.003125,18.0,4451.22744609,163.125,1.41819999507,0.541417771022,0.381764048014,0.025
0.3125,0.003125,18.0,4451.22744609,163.4375,1.41819999499,0.541417770901,0.38176404795,0.025
0.3125,0.003125,18.0,4451.22744609,163.75,1.41819999492,0.541417770778,0.381764047884,0.025
0.3125,0.003125,18.0,4451.22744609,164.0625,1.41819999484,0.541417770653,0.381764047817,0.025
0.3125,0.003125,18.0,4451.22744609,164.375,1.41819999475,0.541417770526,0.381764047749,0.025
0.3125,0.003125,18.0,4451.22744609,164.6875,1.41819999467,0.541417770397,0.38176404768,0.025
0.3125,0.003125,18.0,4451.22744609,165.0,1.41819999459,0.541417770265,0.38176404761,0.025
0.3125,0.003125,18.0,4451.22744609,165.3125,1.4181999945,0.541417770132,0.381764047539,0.025
0.3125,0.003125,18.0,4451.22744609,165.625,1.41819999442,0.541417769997,0.381764047467,0.025
0.3125,0.003125,18.0,4451.22744609,165.9375,1.41819999433,0.541417769859,0.381764047394,0.025
0.3125,0.003125,18.0,4451.22744609,166.25,1.41819999424,0.54141776972,0.381764047319,0.025
0.3125,0.003125,18.0,4451.22744609,166.5625,1.41819999415,0.541417769578,0.381764047243,0.025
0.3125,0.003125,18.0,4451.22744609,166.875,1.41819999406,0.541417769434,0.381764047166,0.025
0.3125,0.003125,18.0,4451.22744609,167.1875,1.41819999396,0.541417769288,0.381764047088,0.025
0.3125,0.003125,18.0,4451.22744609,167.5,1.41819999387,0.541417769139,0.381764047009,0.025
0.3125,0.003125,18.0,4451.22744609,167.8125,1.41819999377,0.541417768988,0.381764046928,0.025
0.3125,0.003125,18.0,4451.22744609,168.125,1.41819999367,0.541417768835,0.381764046847,0.025
0.3125,0.003125,18.0,4451.22744609,168.4375,1.41819999357,0.541417768679,0.381764046764,0.025
0.3125,0.003125,18.0,4451.22744609,168.75,1.41819999347,0.541417768521,0.381764046679,0.025
0.3125,0.003125,18.0,4451.22744609,169.0625,1.41819999337,0.54141776836,0.381764046593,0.025
0.3125,0.003125,18.0,4451.22744609,169.375,1.41819999326,0.541417768197,0.381764046506,0.025
0.3125,0.003125,18.0,4451.22744609,169.6875,1.41819999316,0.541417768031,0.381764046418,0.025
0.3125,0.003125,18.0,4451.22744609,170.0,1.41819999305,0.541417767863,0.381764046328,0.025
0.3125,0.003125,18.0,4451.22744609,170.3125,1.41819999294,0.541417767692,0.381764046236,0.025
0.3125,0.003125,18.0,4451.22744609,170.625,1.41819999283,0.541417767518,0.381764046144,0.025
0.3125,0.003125,18.0,4451.22744609,170.9375,1.41819999272,0.541417767342,0.381764046049,0.025
0.3125,0.003125,18.0,4451.22744609,171.25,1.4181999926,0.541417767162,0.381764045954,0.025
0.3125,0.003125,18.0,4451.22744609,171.5625,1.41819999249,0.54141776698,0.381764045857,0.025
0.3125,0.003125,18.0,4451.22744609,171.875,1.41819999237,0.541417766795,0.381764045758,0.025
0.3125,0.003125,18.0,4451.22744609,172.1875,1.41819999225,0.541417766607,0.381764045658,0.025
0.3125,0.003125,18.0,4451.22744609,172.5,1.41819999213,0.541417766416,0.381764045556,0.025
0.3125,0.003125,18.0,4451.22744609,172.8125,1.418199992,0.541417766223,0.381764045452,0.025
0.3125,0.003125,18.0,4451.22744609,173.125,1.41819999188,0.541417766026,0.381764045347,0.025
0.3125,0.003125,18.0,4451.22744609,173.4375,1.41819999175,0.541417765826,0.38176404524,0.025
0.3125,0.003125,18.0,4451.22744609,173.75,1.41819999162,0.541417765623,0.381764045132,0.025
0.3125,0.003125,18.0,4451.22744609,174.0625,1.41819999149,0.541417765416,0.381764045022,0.025
0.3125,0.003125,18.0,4451.22744609,174.375,1.41819999135,0.541417765207,0.38176404491,0.025
0.3125,0.003125,18.0,4451.22744609,174.6875,1.41819999122,0.541417764994,0.381764044796,0.025
0.3125,0.003125,18.0,4451.22744609,175.0,1.41819999108,0.541417764778,0.381764044681,0.025
0.3125,0.003125,18.0,4451.22744609,175.3125,1.41819999094,0.541417764558,0.381764044564,0.025
0.3125,0.003125,18.0,4451.22744609,175.625,1.41819999079,0.541417764335,0.381764044445,0.025
0.3125,0.003125,18.0,4451.22744609,175.9375,1.41819999065,0.541417764108,0.381764044324,0.025
0.3125,0.003125,18.0,4451.22744609,176.25,1.4181999905,0.541417763878,0.381764044201,0.025
0.3125,0.003125,18.0,4451.22744609,176.5625,1.41819999035,0.541417763644,0.381764044076,0.025
0.3125,0.003125,18.0,4451.22744609,176.875,1.4181999902,0.541417763407,0.381764043949,0.025
0.3125,0.003125,18.0,4451.22744609,177.1875,1.41819999005,0.541417763166,0.38176404382,0.025
0.3125,0.003125,18.0,4451.22744609,177.5,1.41819998989,0.541417762921,0.38176404369,0.025
0.3125,0.003125,18.0,4451.22744609,177.8125,1.41819998973,0.541417762672,0.381764043557,0.025
0.3125,0.003125,18.0,4451.22744609,178.125,1.41819998957,0.541417762419,0.381764043422,0.025
0.3125,0.003125,18.0,4451.22744609,178.4375,1.4181999894,0.541417762162,0.381764043285,0.025
0.3125,0.003125,18.0,4451.22744609,178.75,1.41819998924,0.541417761901,0.381764043145,0.025
0.3125,0.003125,18.0,4451.22744609,179.0625,1.41819998907,0.541417761636,0.381764043004,0.025
0.3125,0.003125,18.0,4451.22744609,179.375,1.4181999889,0.541417761367,0.38176404286,0.025
0.3125,0.003125,18.0,4451.22744609,179.6875,1.41819998872,0.541417761094,0.381764042714,0.025
0.3125,0.003125,18.0,4451.22744609,180.0,1.41819998854,0.541417760816,0.381764042566,0.025
0.3125,0.003125,18.0,4451.22744609,180.3125,1.41819998836,0.541417760534,0.381764042416,0.025
0.3125,0.003125,18.0,4451.22744609,180.625,1.41819998818,0.541417760248,0.381764042263,0.025
0.3125,0.003125,18.0,4451.22744609,180.9375,1.41819998799,0.541417759957,0.381764042107,0.025
0.3125,0.003125,18.0,4451.22744609,181.25,1.4181999878,0.541417759661,0.38176404195,0.025
0.3125,0.003125,18.0,4451.22744609,181.5625,1.41819998761,0.541417759361,0.381764041789,0.025
0.3125,0.003125,18.0,4451.22744609,181.875,1.41819998742,0.541417759056,0.381764041627,0.025
0.3125,0.003125,18.0,4451.22744609,182.1875,1.41819998722,0.541417758746,0.381764041461,0.025
0.3125,0.003125,18.0,4451.22744609,182.5,1.41819998702,0.541417758432,0.381764041293,0.025
0.3125,0.003125,18.0,4451.22744609,182.8125,1.41819998681,0.541417758112,0.381764041123,0.025
0.3125,0.003125,18.0,4451.22744609,183.125,1.41819998661,0.541417757787,0.381764040949,0.025
0.3125,0.003125,18.0,4451.22744609,183.4375,1.41819998639,0.541417757458,0.381764040773,0.025
0.3125,0.003125,18.0,4451.22744609,183.75,1.41819998618,0.541417757123,0.381764040595,0.025
0.3125,0.003125,18.0,4451.22744609,184.0625,1.41819998596,0.541417756783,0.381764040413,0.025
0.3125,0.003125,18.0,4451.22744609,184.375,1.41819998574,0.541417756437,0.381764040229,0.025
0.3125,0.003125,18.0,4451.22744609,184.6875,1.41819998552,0.541417756086,0.381764040041,0.025
0.3125,0.003125,18.0,4451.22744609,185.0,1.41819998529,0.54141775573,0.381764039851,0.025
0.3125,0.003125,18.0,4451.22744609,185.3125,1.41819998506,0.541417755367,0.381764039658,0.025
0.3125,0.003125,18.0,4451.22744609,185.625,1.41819998482,0.541417755,0.381764039461,0.025
0.3125,0.003125,18.0,4451.22744609,185.9375,1.41819998458,0.541417754626,0.381764039262,0.025
0.3125,0.003125,18.0,4451.22744609,186.25,1.41819998434,0.541417754247,0.381764039059,0.025
0.3125,0.003125,18.0,4451.22744609,186.5625,1.41819998409,0.541417753861,0.381764038854,0.025
0.3125,0.003125,18.0,4451.22744609,186.875,1.41819998384,0.541417753469,0.381764038645,0.025
0.3125,0.003125,18.0,4451.22744609,187.1875,1.41819998359,0.541417753072,0.381764038432,0.025
0.3125,0.003125,18.0,4451.22744609,187.5,1.41819998333,0.541417752668,0.381764038217,0.025
0.3125,0.003125,18.0,4451.22744609,187.8125,1.41819998307,0.541417752257,0.381764037998,0.025
0.3125,0.003125,18.0,4451.22744609,188.125,1.4181999828,0.541417751841,0.381764037775,0.025
0.3125,0.003125,18.0,4451.22744609,188.4375,1.41819998253,0.541417751417,0.381764037549,0.025
0.3125,0.003125,18.0,4451.22744609,188.75,1.41819998225,0.541417750987,0.381764037319,0.025
0.3125,0.003125,18.0,4451.22744609,189.0625,1.41819998198,0.54141775055,0.381764037086,0.025
0.3125,0.003125,18.0,4451.22744609,189.375,1.41819998169,0.541417750107,0.381764036849,0.025
0.3125,0.003125,18.0,4451.22744609,189.6875,1.4181999814,0.541417749656,0.381764036609,0.025
0.3125,0.003125,18.0,4451.22744609,190.0,1.41819998111,0.541417749198,0.381764036365,0.025
0.3125,0.003125,18.0,4451.22744609,190.3125,1.41819998081,0.541417748733,0.381764036116,0.025
0.3125,0.003125,18.0,4451.22744609,190.625,1.41819998051,0.541417748261,0.381764035864,0.025
0.3125,0.003125,18.0,4451.22744609,190.9375,1.4181999802,0.541417747781,0.381764035608,0.025
0.3125,0.003125,18.0,4451.22744609,191.25,1.41819997989,0.541417747294,0.381764035348,0.025
0.3125,0.003125,18.0,4451.22744609,191.5625,1.41819997958,0.541417746799,0.381764035084,0.025
0.3125,0.003125,18.0,4451.22744609,191.875,1.41819997925,0.541417746296,0.381764034815,0.025
0.3125,0.003125,18.0,4451.22744609,192.1875,1.41819997893,0.541417745786,0.381764034543,0.025
0.3125,0.003125,18.0,4451.22744609,192.5,1.4181999786,0.541417745267,0.381764034266,0.025
0.3125,0.003125,18.0,4451.22744609,192.8125,1.41819997826,0.54141774474,0.381764033985,0.025
0.3125,0.003125,18.0,4451.22744609,193.125,1.41819997792,0.541417744205,0.381764033699,0.025
0.3125,0.003125,18.0,4451.22744609,193.4375,1.41819997757,0.541417743661,0.381764033409,0.025
0.3125,0.003125,18.0,4451.22744609,193.75,1.41819997721,0.541417743109,0.381764033114,0.025
0.3125,0.003125,18.0,4451.22744609,194.0625,1.41819997686,0.541417742548,0.381764032815,0.025
0.3125,0.003125,18.0,4451.22744609,194.375,1.41819997649,0.541417741978,0.381764032511,0.025
0.3125,0.003125,18.0,4451.22744609,194.6875,1.41819997612,0.5414177414,0.381764032202,0.025
0.3125,0.003125,18.0,4451.22744609,195.0,1.41819997575,0.541417740812,0.381764031888,0.025
0.3125,0.003125,18.0,4451.22744609,195.3125,1.41819997536,0.541417740215,0.381764031569,0.025
0.3125,0.003125,18.0,4451.22744609,195.625,1.41819997498,0.541417739608,0.381764031245,0.025
0.3125,0.003125,18.0,4451.22744609,195.9375,1.41819997458,0.541417738992,0.381764030917,0.025
0.3125,0.003125,18.0,4451.22744609,196.25,1.41819997418,0.541417738367,0.381764030583,0.025
0.3125,0.003125,18.0,4451.22744609,196.5625,1.41819997377,0.541417737731,0.381764030243,0.025
0.3125,0.003125,18.0,4451.22744609,196.875,1.41819997336,0.541417737086,0.381764029899,0.025
0.3125,0.003125,18.0,4451.22744609,197.1875,1.41819997294,0.54141773643,0.381764029549,0.025
0.3125,0.003125,18.0,4451.22744609,197.5,1.41819997252,0.541417735764,0.381764029193,0.025
0.3125,0.003125,18.0,4451.22744609,197.8125,1.41819997208,0.541417735087,0.381764028832,0.025
0.3125,0.003125,18.0,4451.22744609,198.125,1.41819997164,0.5414177344,0.381764028465,0.025
0.3125,0.003125,18.0,4451.22744609,198.4375,1.4181999712,0.541417733702,0.381764028093,0.025
0.3125,0.003125,18.0,4451.22744609,198.75,1.41819997074,0.541417732993,0.381764027714,0.025
0.3125,0.003125,18.0,4451.22744609,199.0625,1.41819997028,0.541417732273,0.38176402733,0.025
0.3125,0.003125,18.0,4451.22744609,199.375,1.41819996981,0.541417731541,0.381764026939,0.025
0.3125,0.003125,18.0,4451.22744609,199.6875,1.41819996934,0.541417730798,0.381764026543,0.025
0.3125,0.003125,18.0,4451.22744609,200.0,1.41819996886,0.541417730044,0.38176402614,0.025
0.3125,0.003125,18.0,4451.22744609,200.3125,1.41819996837,0.541417729277,0.381764025731,0.025
0.3125,0.003125,18.0,4451.22744609,200.625,1.41819996787,0.541417728498,0.381764025315,0.025
0.3125,0.003125,18.0,4451.22744609,200.9375,1.41819996736,0.541417727707,0.381764024893,0.025
0.3125,0.003125,18.0,4451.22744609,201.25,1.41819996685,0.541417726904,0.381764024464,0.025
0.3125,0.003125,18.0,4451.22744609,201.5625,1.41819996633,0.541417726088,0.381764024028,0.025
0.3125,0.003125,18.0,4451.22744609,201.875,1.4181999658,0.541417725259,0.381764023586,0.025
0.3125,0.003125,18.0,4451.22744609,202.1875,1.41819996526,0.541417724417,0.381764023136,0.025
0.3125,0.003125,18.0,4451.22744609,202.5,1.41819996471,0.541417723562,0.38176402268,0.025
0.3125,0.003125,18.0,4451.22744609,202.8125,1.41819996415,0.541417722693,0.381764022216,0.025
0.3125,0.003125,18.0,4451.22744609,203.125,1.41819996359,0.541417721811,0.381764021745,0.025
0.3125,0.003125,18.0,4451.22744609,203.4375,1.41819996302,0.541417720914,0.381764021267,0.025
0.3125,0.003125,18.0,4451.22744609,203.75,1.41819996243,0.541417720004,0.381764020781,0.025
0.3125,0.003125,18.0,4451.22744609,204.0625,1.41819996184,0.541417719079,0.381764020287,0.025
0.3125,0.003125,18.0,4451.22744609,204.375,1.41819996124,0.54141771814,0.381764019786,0.025
0.3125,0.003125,18.0,4451.22744609,204.6875,1.41819996063,0.541417717186,0.381764019276,0.025
0.3125,0.003125,18.0,4451.22744609,205.0,1.41819996001,0.541417716217,0.381764018759,0.025
0.3125,0.003125,18.0,4451.22744609,205.3125,1.41819995938,0.541417715233,0.381764018233,0.025
0.3125,0.003125,18.0,4451.22744609,205.625,1.41819995874,0.541417714233,0.3817640177,0.025
