dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,147.0,996.730895744,366.5625,1.41683245016,0.539289645047,0.380628543594,0.025
0.3125,0.003125,147.0,996.730895744,366.875,1.41681077937,0.539255777208,0.380610429346,0.025
0.3125,0.003125,147.0,996.730895744,367.1875,1.41678876108,0.539221366148,0.380592023942,0.025
0.3125,0.003125,147.0,996.730895744,367.5,1.4167663896,0.539186403001,0.380573322614,0.025
0.3125,0.003125,147.0,996.730895744,367.8125,1.41674365915,0.539150878748,0.380554320511,0.025
0.3125,0.003125,147.0,996.730895744,368.125,1.41672056385,0.539114784219,0.380535012699,0.025
0.3125,0.003125,147.0,996.730895744,368.4375,1.41669709774,0.539078110088,0.38051539416,0.025
0.3125,0.003125,147.0,996.730895744,368.75,1.41667325472,0.539040846871,0.380495459793,0.025
0.3125,0.003125,147.0,996.730895744,369.0625,1.41664902862,0.539002984922,0.380475204407,0.025
0.3125,0.003125,147.0,996.730895744,369.375,1.41662441314,0.538964514434,0.380454622722,0.025
0.3125,0.003125,147.0,996.730895744,369.6875,1.4165994019,0.538925425429,0.380433709369,0.025
0.3125,0.003125,147.0,996.730895744,370.0,1.41657398838,0.538885707762,0.380412458887,0.025
0.3125,0.003125,147.0,996.730895744,370.3125,1.41654816597,0.538845351113,0.380390865719,0.025
0.3125,0.003125,147.0,996.730895744,370.625,1.41652192794,0.538804344989,0.380368924216,0.025
0.3125,0.003125,147.0,996.730895744,370.9375,1.41649526745,0.538762678713,0.380346628627,0.025
0.3125,0.003125,147.0,996.730895744,371.25,1.41646817753,0.538720341428,0.380323973107,0.025
0.3125,0.003125,147.0,996.730895744,371.5625,1.41644065109,0.538677322092,0.380300951706,0.025
0.3125,0.003125,147.0,996.730895744,371.875,1.41641268094,0.538633609469,0.380277558372,0.025
0.3125,0.003125,147.0,996.730895744,372.1875,1.41638425973,0.538589192135,0.380253786951,0.025
0.3125,0.003125,147.0,996.730895744,372.5,1.41635538003,0.538544058465,0.380229631177,0.025
0.3125,0.003125,147.0,996.730895744,372.8125,1.41632603423,0.538498196637,0.38020508468,0.025
0.3125,0.003125,147.0,996.730895744,373.125,1.41629621462,0.538451594623,0.380180140976,0.025
0.3125,0.003125,147.0,996.730895744,373.4375,1.41626591335,0.538404240187,0.38015479347,0.025
0.3125,0.003125,147.0,996.730895744,373.75,1.41623512243,0.538356120882,0.38012903545,0.025
0.3125,0.003125,147.0,996.730895744,374.0625,1.41620383374,0.538307224045,0.380102860089,0.025
0.3125,0.003125,147.0,996.730895744,374.375,1.41617203899,0.538257536794,0.380076260439,0.025
0.3125,0.003125,147.0,996.730895744,374.6875,1.41613972979,0.53820704602,0.38004922943,0.025
0.3125,0.003125,147.0,996.730895744,375.0,1.41610689757,0.538155738389,0.380021759867,0.025
0.3125,0.003125,147.0,996.730895744,375.3125,1.41607353362,0.538103600333,0.379993844431,0.025
0.3125,0.003125,147.0,996.730895744,375.625,1.41603962906,0.538050618047,0.379965475672,0.025
0.3125,0.003125,147.0,996.730895744,375.9375,1.4160051749,0.537996777485,0.379936646009,0.025
0.3125,0.003125,147.0,996.730895744,376.25,1.41597016193,0.537942064354,0.379907347726,0.025
0.3125,0.003125,147.0,996.730895744,376.5625,1.41593458082,0.53788646411,0.379877572971,0.025
0.3125,0.003125,147.0,996.730895744,376.875,1.41589842208,0.537829961954,0.379847313754,0.025
0.3125,0.003125,147.0,996.730895744,377.1875,1.41586167601,0.537772542826,0.37981656194,0.025
0.3125,0.003125,147.0,996.730895744,377.5,1.41582433277,0.537714191401,0.379785309252,0.025
0.3125,0.003125,147.0,996.730895744,377.8125,1.41578638235,0.53765489208,0.379753547262,0.025
0.3125,0.003125,147.0,996.730895744,378.125,1.41574781453,0.537594628993,0.379721267394,0.025
0.3125,0.003125,147.0,996.730895744,378.4375,1.41570861895,0.537533385983,0.379688460916,0.025
0.3125,0.003125,147.0,996.730895744,378.75,1.41566878503,0.537471146609,0.379655118941,0.025
0.3125,0.003125,147.0,996.730895744,379.0625,1.41562830201,0.537407894137,0.379621232422,0.025
0.3125,0.003125,147.0,996.730895744,379.375,1.41558715895,0.537343611534,0.379586792147,0.025
0.3125,0.003125,147.0,996.730895744,379.6875,1.41554534469,0.537278281461,0.379551788738,0.025
0.3125,0.003125,147.0,996.730895744,380.0,1.41550284789,0.53721188627,0.379516212648,0.025
0.3125,0.003125,147.0,996.730895744,380.3125,1.415459657,0.537144407997,0.379480054156,0.025
0.3125,0.003125,147.0,996.730895744,380.625,1.41541576026,0.537075828352,0.379443303364,0.025
0.3125,0.003125,147.0,996.730895744,380.9375,1.41537114569,0.537006128718,0.379405950192,0.025
0.3125,0.003125,147.0,996.730895744,381.25,1.4153258011,0.536935290139,0.379367984378,0.025
0.3125,0.003125,147.0,996.730895744,381.5625,1.41527971407,0.536863293318,0.379329395469,0.025
0.3125,0.003125,147.0,996.730895744,381.875,1.41523287198,0.536790118606,0.379290172821,0.025
0.3125,0.003125,147.0,996.730895744,382.1875,1.41518526195,0.536715745997,0.379250305595,0.025
0.3125,0.003125,147.0,996.730895744,382.5,1.41513687088,0.536640155121,0.379209782747,0.025
0.3125,0.003125,147.0,996.730895744,382.8125,1.41508768542,0.536563325234,0.379168593032,0.025
0.3125,0.003125,147.0,996.730895744,383.125,1.41503769199,0.536485235212,0.379126724993,0.025
0.3125,0.003125,147.0,996.730895744,383.4375,1.41498687674,0.536405863543,0.37908416696,0.025
0.3125,0.003125,147.0,996.730895744,383.75,1.41493522559,0.536325188318,0.379040907044,0.025
0.3125,0.003125,147.0,996.730895744,384.0625,1.4148827242,0.536243187223,0.37899693313,0.025
0.3125,0.003125,147.0,996.730895744,384.375,1.41482935793,0.536159837529,0.378952232877,0.025
0.3125,0.003125,147.0,996.730895744,384.6875,1.41477511191,0.536075116085,0.378906793706,0.025
0.3125,0.003125,147.0,996.730895744,385.0,1.41471997099,0.535988999306,0.378860602801,0.025
0.3125,0.003125,147.0,996.730895744,385.3125,1.41466391972,0.535901463167,0.378813647099,0.025
0.3125,0.003125,147.0,996.730895744,385.625,1.41460694238,0.535812483189,0.378765913285,0.025
0.3125,0.003125,147.0,996.730895744,385.9375,1.41454902296,0.53572203443,0.378717387788,0.025
0.3125,0.003125,147.0,996.730895744,386.25,1.41449014514,0.535630091477,0.37866805677,0.025
0.3125,0.003125,147.0,996.730895744,386.5625,1.41443029232,0.535536628432,0.378617906127,0.025
0.3125,0.003125,147.0,996.730895744,386.875,1.41436944758,0.535441618902,0.378566921475,0.025
0.3125,0.003125,147.0,996.730895744,387.1875,1.41430759368,0.535345035987,0.378515088146,0.025
0.3125,0.003125,147.0,996.730895744,387.5,1.41424471308,0.535246852272,0.378462391183,0.025
0.3125,0.003125,147.0,996.730895744,387.8125,1.41418078791,0.535147039808,0.378408815331,0.025
0.3125,0.003125,147.0,996.730895744,388.125,1.41411579995,0.535045570107,0.378354345029,0.025
0.3125,0.003125,147.0,996.730895744,388.4375,1.41404973068,0.534942414126,0.378298964403,0.025
0.3125,0.003125,147.0,996.730895744,388.75,1.4139825612,0.534837542252,0.378242657261,0.025
0.3125,0.003125,147.0,996.730895744,389.0625,1.41391427229,0.534730924293,0.37818540708,0.025
0.3125,0.003125,147.0,996.730895744,389.375,1.41384484435,0.53462252946,0.378127197004,0.025
0.3125,0.003125,147.0,996.730895744,389.6875,1.41377425742,0.534512326355,0.378068009832,0.025
0.3125,0.003125,147.0,996.730895744,390.0,1.41370249116,0.534400282954,0.378007828015,0.025
0.3125,0.003125,147.0,996.730895744,390.3125,1.41362952485,0.534286366592,0.377946633643,0.025
0.3125,0.003125,147.0,996.730895744,390.625,1.41355533737,0.534170543949,0.377884408443,0.025
0.3125,0.003125,147.0,996.730895744,390.9375,1.41347990718,0.534052781033,0.377821133774,0.025
0.3125,0.003125,147.0,996.730895744,391.25,1.41340321231,0.533933043168,0.377756790617,0.025
0.3125,0.003125,147.0,996.730895744,391.5625,1.41332523038,0.53381129498,0.377691359575,0.025
0.3125,0.003125,147.0,996.730895744,391.875,1.41324593851,0.533687500389,0.377624820873,0.025
0.3125,0.003125,147.0,996.730895744,392.1875,1.41316531337,0.533561622597,0.377557154352,0.025
0.3125,0.003125,147.0,996.730895744,392.5,1.41308333112,0.53343362409,0.377488339476,0.025
0.3125,0.003125,147.0,996.730895744,392.8125,1.41299996741,0.53330346663,0.377418355333,0.025
0.3125,0.003125,147.0,996.730895744,393.125,1.41291519735,0.533171111267,0.37734718064,0.025
0.3125,0.003125,147.0,996.730895744,393.4375,1.41282899548,0.533036518335,0.377274793752,0.025
0.3125,0.003125,147.0,996.730895744,393.75,1.41274133574,0.532899647465,0.377201172665,0.025
0.3125,0.003125,147.0,996.730895744,394.0625,1.41265219145,0.532760457594,0.377126295027,0.025
0.3125,0.003125,147.0,996.730895744,394.375,1.41256153524,0.532618906964,0.377050138141,0.025
0.3125,0.003125,147.0,996.730895744,394.6875,1.41246933904,0.532474953131,0.376972678972,0.025
0.3125,0.003125,147.0,996.730895744,395.0,1.41237557403,0.532328552954,0.376893894145,0.025
0.3125,0.003125,147.0,996.730895744,395.3125,1.41228021057,0.532179662584,0.376813759945,0.025
0.3125,0.003125,147.0,996.730895744,395.625,1.41218321817,0.532028237442,0.376732252306,0.025
0.3125,0.003125,147.0,996.730895744,395.9375,1.41208456541,0.531874232182,0.376649346797,0.025
0.3125,0.003125,147.0,996.730895744,396.25,1.41198421994,0.531717600651,0.376565018602,0.025
0.3125,0.003125,147.0,996.730895744,396.5625,1.41188214839,0.531558295839,0.376479242494,0.025
0.3125,0.003125,147.0,996.730895744,396.875,1.41177831643,0.53139626983,0.3763919928,0.025
0.3125,0.003125,147.0,996.730895744,397.1875,1.41167268868,0.531231473749,0.376303243359,0.025
0.3125,0.003125,147.0,996.730895744,397.5,1.41156522887,0.531063857721,0.376212967481,0.025
0.3125,0.003125,147.0,996.730895744,397.8125,1.41145589981,0.530893370841,0.376121137884,0.025
0.3125,0.003125,147.0,996.730895744,398.125,1.4113446636,0.530719961149,0.376027726639,0.025
0.3125,0.003125,147.0,996.730895744,398.4375,1.41123148173,0.530543575619,0.375932705088,0.025
0.3125,0.003125,147.0,996.730895744,398.75,1.41111631533,0.530364160146,0.375836043762,0.025
0.3125,0.003125,147.0,996.730895744,399.0625,1.41099912537,0.530181659519,0.375737712271,0.025
0.3125,0.003125,147.0,996.730895744,399.375,1.41087987291,0.52999601736,0.375637679178,0.025
0.3125,0.003125,147.0,996.730895744,399.6875,1.41075851937,0.52980717601,0.375535911851,0.025
0.3125,0.003125,147.0,996.730895744,400.0,1.41063502668,0.529615076324,0.37543237629,0.025
0.3125,0.003125,147.0,996.730895744,400.3125,1.41050935746,0.529419657375,0.375327036929,0.025
0.3125,0.003125,147.0,996.730895744,400.625,1.41038147502,0.529220856021,0.375219856434,0.025
0.3125,0.003125,147.0,996.730895744,400.9375,1.41025134329,0.529018606371,0.375110795502,0.025
0.3125,0.003125,147.0,996.730895744,401.25,1.41011892659,0.528812839147,0.374999812688,0.025
0.3125,0.003125,147.0,996.730895744,401.5625,1.40998418921,0.528603481003,0.37488686429,0.025
0.3125,0.003125,147.0,996.730895744,401.875,1.40984709485,0.528390453882,0.374771904334,0.025
0.3125,0.003125,147.0,996.730895744,402.1875,1.40970760592,0.528173674527,0.374654884704,0.025
0.3125,0.003125,147.0,996.730895744,402.5,1.40956568273,0.527953054279,0.374535755447,0.025
0.3125,0.003125,147.0,996.730895744,402.8125,1.40942128262,0.527728499319,0.374414465303,0.025
0.3125,0.003125,147.0,996.730895744,403.125,1.40927435918,0.527499911496,0.374290962473,0.025
0.3125,0.003125,147.0,996.730895744,403.4375,1.40912486147,0.527267189866,0.374165195617,0.025
0.3125,0.003125,147.0,996.730895744,403.75,1.40897273354,0.527030232988,0.37403711504,0.025
0.3125,0.003125,147.0,996.730895744,404.0625,1.40881791422,0.526788941938,0.373906673991,0.025
0.3125,0.003125,147.0,996.730895744,404.375,1.40866033725,0.52654322388,0.373773829929,0.025
0.3125,0.003125,147.0,996.730895744,404.6875,1.40849993188,0.526292995874,0.373638545586,0.025
0.3125,0.003125,147.0,996.730895744,405.0,1.40833662384,0.526038188451,0.373500789607,0.025
0.3125,0.003125,147.0,996.730895744,405.3125,1.40817033682,0.525778748341,0.37336053652,0.025
0.3125,0.003125,147.0,996.730895744,405.625,1.40800099422,0.525514639633,0.373217765821,0.025
0.3125,0.003125,147.0,996.730895744,405.9375,1.40782852117,0.525245842608,0.373072459968,0.025
0.3125,0.003125,147.0,996.730895744,406.25,1.40765284656,0.524972349599,0.372924601204,0.025
0.3125,0.003125,147.0,996.730895744,406.5625,1.40747390489,0.524694157374,0.37277416725,0.025
0.3125,0.003125,147.0,996.730895744,406.875,1.40729163763,0.524411255987,0.372621126109,0.025
0.3125,0.003125,147.0,996.730895744,407.1875,1.40710599373,0.524123614493,0.37246543042,0.025
0.3125,0.003125,147.0,996.730895744,407.5,1.40691692893,0.52383116463,0.37230701207,0.025
0.3125,0.003125,147.0,996.730895744,407.8125,1.40672440354,0.523533784298,0.372145777927,0.025
0.3125,0.003125,147.0,996.730895744,408.125,1.40652837832,0.523231283369,0.37198160772,0.025
0.3125,0.003125,147.0,996.730895744,408.4375,1.40632880843,0.522923394929,0.371814355076,0.025
0.3125,0.003125,147.0,996.730895744,408.75,1.40612563545,0.522609775253,0.371643852539,0.025
0.3125,0.003125,147.0,996.730895744,409.0625,1.40591877809,0.522290015544,0.371469921007,0.025
0.3125,0.003125,147.0,996.730895744,409.375,1.4057081227,0.521963667642,0.371292383377,0.025
0.3125,0.003125,147.0,996.730895744,409.6875,1.40549351544,0.521630284217,0.371111081339,0.025
0.3125,0.003125,147.0,996.730895744,410.0,1.40527475871,0.521289471359,0.370925893294,0.025
0.3125,0.003125,147.0,996.730895744,410.3125,1.40505161537,0.520940947621,0.37073675038,0.025
0.3125,0.003125,147.0,996.730895744,410.625,1.40482382425,0.520584599031,0.370543646989,0.025
0.3125,0.003125,147.0,996.730895744,410.9375,1.40459113044,0.520220515602,0.370346642205,0.025
0.3125,0.003125,147.0,996.730895744,411.25,1.40435333101,0.519848994055,0.370145849789,0.025
0.3125,0.003125,147.0,996.730895744,411.5625,1.4041103327,0.519470496475,0.369941416765,0.025
0.3125,0.003125,147.0,996.730895744,411.875,1.40386221043,0.51908556668,0.369733493997,0.025
0.3125,0.003125,147.0,996.730895744,412.1875,1.40360924723,0.518694722999,0.369522205357,0.025
0.3125,0.003125,147.0,996.730895744,412.5,1.40335193111,0.518298360956,0.369307623485,0.025
0.3125,0.003125,147.0,996.730895744,412.8125,1.40309088769,0.517896702754,0.369089758429,0.025
0.3125,0.003125,147.0,996.730895744,413.125,1.40282674401,0.517489814525,0.368868559981,0.025
0.3125,0.003125,147.0,996.730895744,413.4375,1.40255994583,0.517077678076,0.368643927031,0.025
0.3125,0.003125,147.0,996.730895744,413.75,1.40229057852,0.516660264511,0.368415711017,0.025
0.3125,0.003125,147.0,996.730895744,414.0625,1.40201825326,0.516237535345,0.368183699831,0.025
0.3125,0.003125,147.0,996.730895744,414.375,1.40174210297,0.515809312547,0.367947575789,0.025
0.3125,0.003125,147.0,996.730895744,414.6875,1.40146088821,0.515375014965,0.367706855185,0.025
0.3125,0.003125,147.0,996.730895744,415.0,1.40117316145,0.514933333407,0.367460832153,0.025
0.3125,0.003125,147.0,996.730895744,415.3125,1.40087741312,0.514481974903,0.367208558612,0.025
0.3125,0.003125,147.0,996.730895744,415.625,1.40057214563,0.514017619146,0.366948889401,0.025
0.3125,0.003125,147.0,996.730895744,415.9375,1.40025588793,0.513536189651,0.366680606472,0.025
0.3125,0.003125,147.0,996.730895744,416.25,1.39992723053,0.513033461513,0.366402612668,0.025
0.3125,0.003125,147.0,996.730895744,416.5625,1.3995849775,0.512505925266,0.366114161504,0.025
0.3125,0.003125,147.0,996.730895744,416.875,1.39922844996,0.511951720225,0.365815072439,0.025
0.3125,0.003125,147.0,996.730895744,417.1875,1.39885786331,0.511371369211,0.365505877362,0.025
0.3125,0.003125,147.0,996.730895744,417.5,1.39847461131,0.510768040686,0.365187857346,0.025
0.3125,0.003125,147.0,996.730895744,417.8125,1.39808129638,0.510147187015,0.364862957921,0.025
0.3125,0.003125,147.0,996.730895744,418.125,1.39768146232,0.509515657523,0.364533608187,0.025
0.3125,0.003125,147.0,996.730895744,418.4375,1.39727914621,0.508880659412,0.364202497932,0.025
0.3125,0.003125,147.0,996.730895744,418.75,1.39687846226,0.508249065662,0.363872369717,0.025
0.3125,0.003125,147.0,996.730895744,419.0625,1.3964833842,0.507627411412,0.363545850661,0.025
0.3125,0.003125,147.0,996.730895744,419.375,1.39609771644,0.507022483982,0.363225291329,0.025
0.3125,0.003125,147.0,996.730895744,419.6875,1.39572503567,0.506441868445,0.362912526912,0.025
0.3125,0.003125,147.0,996.730895744,420.0,1.39536828257,0.505893478319,0.362608469666,0.025
0.3125,0.003125,147.0,996.730895744,420.3125,1.39502879237,0.505383362622,0.362312510291,0.025
0.3125,0.003125,147.0,996.730895744,420.625,1.39470487318,0.504912079227,0.362021835502,0.025
0.3125,0.003125,147.0,996.730895744,420.9375,1.39439040321,0.504471101583,0.361730887287,0.025
0.3125,0.003125,147.0,996.730895744,421.25,1.39407405419,0.504040956708,0.361431207783,0.025
0.3125,0.003125,147.0,996.730895744,421.5625,1.39373953904,0.503591689354,0.361111816857,0.025
0.3125,0.003125,147.0,996.730895744,421.875,1.39336693828,0.503085177607,0.360760144389,0.025
0.3125,0.003125,147.0,996.730895744,422.1875,1.39293498004,0.502479226259,0.360363461063,0.025
0.3125,0.003125,147.0,996.730895744,422.5,1.39242406784,0.501733961699,0.35991066851,0.025
0.3125,0.003125,147.0,996.730895744,422.8125,1.39181958949,0.500819461226,0.359394157383,0.025
0.3125,0.003125,147.0,996.730895744,423.125,1.39111474047,0.499721283725,0.358811345485,0.025
0.3125,0.003125,147.0,996.730895744,423.4375,1.39031225199,0.498441915016,0.358165654603,0.025
0.3125,0.003125,147.0,996.730895744,423.75,1.38942500568,0.497000392742,0.35746696322,0.025
0.3125,0.003125,147.0,996.730895744,424.0625,1.38847586311,0.49543329976,0.356731633204,0.025
0.3125,0.003125,147.0,996.730895744,424.375,1.38749676948,0.493796094887,0.355981986022,0.025
0.3125,0.003125,147.0,996.730895744,424.6875,1.38652681268,0.492160647498,0.35524496836,0.025
0.3125,0.003125,147.0,996.730895744,425.0,1.38560908524,0.490607570258,0.354549975257,0.025
0.3125,0.003125,147.0,996.730895744,425.3125,1.38478683736,0.489216565732,0.353926171183,0.025
0.3125,0.003125,147.0,996.730895744,425.625,1.38409974593,0.488060246618,0.353399772941,0.025
0.3125,0.003125,147.0,996.730895744,425.9375,1.38358026092,0.487197575939,0.352991454342,0.025
0.3125,0.003125,147.0,996.730895744,426.25,1.38326185863,0.486695699666,0.352713967933,0.025
0.3125,0.003125,147.0,996.730895744,426.5625,1.38312945196,0.486535815101,0.352568371956,0.025
0.3125,0.003125,147.0,996.730895744,426.875,1.38316204809,0.486615288887,0.352545590278,0.025
0.3125,0.003125,147.0,996.730895744,427.1875,1.38340469247,0.487118328113,0.352633113235,0.025
0.3125,0.003125,147.0,996.730895744,427.5,1.38382212512,0.488092248205,0.352797185771,0.025
0.3125,0.003125,147.0,996.730895744,427.8125,1.38428440433,0.489173849489,0.352973125949,0.025
0.3125,0.003125,147.0,996.730895744,428.125,1.38470179182,0.490229460031,0.353086532528,0.025
0.3125,0.003125,147.0,996.730895744,428.4375,1.3849591552,0.491079882699,0.353054883528,0.025
0.3125,0.003125,147.0,996.730895744,428.75,1.38497207103,0.491536705295,0.352789995312,0.025
0.3125,0.003125,147.0,996.730895744,429.0625,1.38457565053,0.491493859238,0.352201003845,0.025
0.3125,0.003125,147.0,996.730895744,429.375,1.38348613642,0.490161248491,0.351190109916,0.025
0.3125,0.003125,147.0,996.730895744,429.6875,1.38178194367,0.487503255492,0.349704153983,0.025
0.3125,0.003125,147.0,996.730895744,430.0,1.37938708617,0.483767323081,0.347736087998,0.025
0.3125,0.003125,147.0,996.730895744,430.3125,1.37629576549,0.478778384811,0.345299958507,0.025
0.3125,0.003125,147.0,996.730895744,430.625,1.37257236892,0.472614440127,0.342449586901,0.025
0.3125,0.003125,147.0,996.730895744,430.9375,1.36834753002,0.465511149982,0.339284348479,0.025
0.3125,0.003125,147.0,996.730895744,431.25,1.36381528029,0.457811981158,0.335947374632,0.025
0.3125,0.003125,147.0,996.730895744,431.5625,1.35922449087,0.449950104391,0.332620104549,0.025
0.3125,0.003125,147.0,996.730895744,431.875,1.35486512988,0.442421774563,0.329513151275,0.025
0.3125,0.003125,147.0,996.730895744,432.1875,1.35105371368,0.435749601329,0.326853507203,0.025
0.3125,0.003125,147.0,996.730895744,432.5,1.34810064138,0.430488119997,0.324868717526,0.025
0.3125,0.003125,147.0,996.730895744,432.8125,1.34639971046,0.427114709442,0.323765518465,0.025
0.3125,0.003125,147.0,996.730895744,433.125,1.34591465645,0.425968985014,0.323713266614,0.025
0.3125,0.003125,147.0,996.730895744,433.4375,1.34684127101,0.426375518657,0.32483058775,0.025
0.3125,0.003125,147.0,996.730895744,433.75,1.35010971389,0.431168619059,0.327254888938,0.025
0.3125,0.003125,147.0,996.730895744,434.0625,1.35507326901,0.439796115624,0.330904239455,0.025
0.3125,0.003125,147.0,996.730895744,434.375,1.36146500337,0.450539512031,0.335509709835,0.025
0.3125,0.003125,147.0,996.730895744,434.6875,1.36900821563,0.46359957914,0.340754973194,0.025
0.3125,0.003125,147.0,996.730895744,435.0,1.37718715888,0.478382833327,0.346228299072,0.025
0.3125,0.003125,147.0,996.730895744,435.3125,1.38530749416,0.493733365357,0.351423625217,0.025
0.3125,0.003125,147.0,996.730895744,435.625,1.39253445758,0.508135250901,0.355774291156,0.025
0.3125,0.003125,147.0,996.730895744,435.9375,1.39786716129,0.519782977644,0.358697304847,0.025
0.3125,0.003125,147.0,996.730895744,436.25,1.40058963611,0.526395070478,0.359641317292,0.025
0.3125,0.003125,147.0,996.730895744,436.5625,1.40036906413,0.528314909815,0.358166552988,0.025
0.3125,0.003125,147.0,996.730895744,436.875,1.39585937497,0.523797157314,0.353828709106,0.025
0.3125,0.003125,147.0,996.730895744,437.1875,1.38580286615,0.505376886288,0.346227690371,0.025
0.3125,0.003125,147.0,996.730895744,437.5,1.37192651476,0.480437904009,0.335582304546,0.025
0.3125,0.003125,147.0,996.730895744,437.8125,1.35451464807,0.450730306031,0.322252229879,0.025
0.3125,0.003125,147.0,996.730895744,438.125,1.33425310709,0.416971826017,0.306642616938,0.025
0.3125,0.003125,147.0,996.730895744,438.4375,1.3120603663,0.38119199396,0.28927628411,0.025
0.3125,0.003125,147.0,996.730895744,438.75,1.28889750272,0.345367766889,0.270755973206,0.025
0.3125,0.003125,147.0,996.730895744,439.0625,1.26565280398,0.310998408087,0.251700062425,0.025
0.3125,0.003125,147.0,996.730895744,439.375,1.24306696991,0.279081265493,0.232687074749,0.025
0.3125,0.003125,147.0,996.730895744,439.6875,1.22169667391,0.250165444284,0.214213869683,0.025
0.3125,0.003125,147.0,996.730895744,440.0,1.20191079714,0.224446059201,0.196670031759,0.025
0.3125,0.003125,147.0,996.730895744,440.3125,1.18390972091,0.201871865176,0.180328965546,0.025
0.3125,0.003125,147.0,996.730895744,440.625,1.16775720874,0.182240471345,0.165353159749,0.025
0.3125,0.003125,147.0,996.730895744,440.9375,1.15341598842,0.165270603043,0.151809226008,0.025
0.3125,0.003125,147.0,996.730895744,441.25,1.14078103169,0.150651539555,0.139687972502,0.025
0.3125,0.003125,147.0,996.730895744,441.5625,1.12970737173,0.138074141483,0.128925496092,0.025
0.3125,0.003125,147.0,996.730895744,441.875,1.1200314341,0.127248604146,0.119422505692,0.025
0.3125,0.003125,147.0,996.730895744,442.1875,1.11158618135,0.117913320796,0.111060355267,0.025
0.3125,0.003125,147.0,996.730895744,442.5,1.10421103178,0.109838123058,0.103713286688,0.025
0.3125,0.003125,147.0,996.730895744,442.8125,1.09775771992,0.102824158632,0.0972570626981,0.025
0.3125,0.003125,147.0,996.730895744,443.125,1.09209321223,0.0967018988296,0.0915745335325,0.025
0.3125,0.003125,147.0,996.730895744,443.4375,1.08710061658,0.0913282284446,0.0865588081739,0.025
0.3125,0.003125,147.0,996.730895744,443.75,1.08267881526,0.0865832060052,0.0821146815838,0.025
0.3125,0.003125,147.0,996.730895744,444.0625,1.07874135487,0.0823668422981,0.0781588753373,0.025
0.3125,0.003125,147.0,996.730895744,444.375,1.0752149631,0.0785960896561,0.0746195301573,0.025
0.3125,0.003125,147.0,996.730895744,444.6875,1.07203793574,0.0752021359532,0.071435273555,0.025
0.3125,0.003125,147.0,996.730895744,445.0,1.06915854476,0.0721280364334,0.0685540875658,0.025
0.3125,0.003125,147.0,996.730895744,445.3125,1.06653355372,0.0693266805119,0.0659321244828,0.025
0.3125,0.003125,147.0,996.730895744,445.625,1.06412688328,0.0667590708305,0.0635325615174,0.025
0.3125,0.003125,147.0,996.730895744,445.9375,1.06190844206,0.064392882241,0.0613245452667,0.025
0.3125,0.003125,147.0,996.730895744,446.25,1.05985312115,0.0622012651185,0.0592822499834,0.025
0.3125,0.003125,147.0,996.730895744,446.5625,1.05793994123,0.0601618578675,0.0573840564822,0.025
0.3125,0.003125,147.0,996.730895744,446.875,1.0561513366,0.0582559759837,0.0556118481991,0.025
0.3125,0.003125,147.0,996.730895744,447.1875,1.05447255885,0.0564679485119,0.0539504152561,0.025
0.3125,0.003125,147.0,996.730895744,447.5,1.0528911832,0.0547845765231,0.052386954749,0.025
0.3125,0.003125,147.0,996.730895744,447.8125,1.05139670159,0.0531946919464,0.0509106547364,0.025
0.3125,0.003125,147.0,996.730895744,448.125,1.04998018837,0.0516887985228,0.0495123497818,0.025
0.3125,0.003125,147.0,996.730895744,448.4375,1.04863402625,0.0502587796992,0.0481842368723,0.025
0.3125,0.003125,147.0,996.730895744,448.75,1.04735168193,0.0488976609317,0.0469196417877,0.025
0.3125,0.003125,147.0,996.730895744,449.0625,1.04612752256,0.0475994161189,0.0457128273058,0.025
0.3125,0.003125,147.0,996.730895744,449.375,1.04495666552,0.04635880978,0.0445588359064,0.025
0.3125,0.003125,147.0,996.730895744,449.6875,1.04383485541,0.0451712681611,0.0434533607973,0.025
0.3125,0.003125,147.0,996.730895744,450.0,1.04275836326,0.0440327737488,0.0423926401193,0.025
0.3125,0.003125,147.0,996.730895744,450.3125,1.04172390377,0.0429397787274,0.0413733700789,0.025
0.3125,0.003125,147.0,996.730895744,450.625,1.04072856711,0.0418891337786,0.040392633513,0.025
0.3125,0.003125,147.0,996.730895744,450.9375,1.0397697628,0.0408780293193,0.0394478410288,0.025
0.3125,0.003125,147.0,996.730895744,451.25,1.03884517319,0.039903946839,0.0385366823861,0.025
0.3125,0.003125,147.0,996.730895744,451.5625,1.03795271489,0.038964618452,0.0376570862281,0.025
0.3125,0.003125,147.0,996.730895744,451.875,1.03709050662,0.0380579931456,0.0368071866215,0.025
0.3125,0.003125,147.0,996.730895744,452.1875,1.03625684236,0.0371822085001,0.0359852951566,0.025
0.3125,0.003125,147.0,996.730895744,452.5,1.03545016877,0.0363355668935,0.0351898775987,0.025
0.3125,0.003125,147.0,996.730895744,452.8125,1.03466906623,0.035516515389,0.0344195342681,0.025
0.3125,0.003125,147.0,996.730895744,453.125,1.03391223274,0.0347236286621,0.0336729834863,0.025
0.3125,0.003125,147.0,996.730895744,453.4375,1.03317847022,0.0339555944404,0.0329490475483,0.025
0.3125,0.003125,147.0,996.730895744,453.75,1.03246667287,0.0332112010305,0.032246640782,0.025
