dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,73.5,846.743718997,-108.125,1.34995979314,0.43706870973,0.323744837764,0.025
0.3125,0.003125,73.5,846.743718997,-107.8125,1.3506590129,0.438107921887,0.32434650506,0.025
0.3125,0.003125,73.5,846.743718997,-107.5,1.35135368514,0.439140998876,0.324944106177,0.025
0.3125,0.003125,73.5,846.743718997,-107.1875,1.35204380019,0.440167913887,0.32553763595,0.025
0.3125,0.003125,73.5,846.743718997,-106.875,1.3527293489,0.441188640944,0.326127089644,0.025
0.3125,0.003125,73.5,846.743718997,-106.5625,1.35341032266,0.442203154899,0.326712462957,0.025
0.3125,0.003125,73.5,846.743718997,-106.25,1.35408671335,0.443211431448,0.327293752019,0.025
0.3125,0.003125,73.5,846.743718997,-105.9375,1.35475851341,0.444213447131,0.327870953396,0.025
0.3125,0.003125,73.5,846.743718997,-105.625,1.35542571578,0.445209179338,0.328444064086,0.025
0.3125,0.003125,73.5,846.743718997,-105.3125,1.35608831396,0.446198606314,0.329013081525,0.025
0.3125,0.003125,73.5,846.743718997,-105.0,1.35674630196,0.447181707165,0.329578003585,0.025
0.3125,0.003125,73.5,846.743718997,-104.6875,1.35739967431,0.448158461859,0.330138828574,0.025
0.3125,0.003125,73.5,846.743718997,-104.375,1.35804842611,0.449128851233,0.330695555236,0.025
0.3125,0.003125,73.5,846.743718997,-104.0625,1.35869255296,0.450092856994,0.331248182752,0.025
0.3125,0.003125,73.5,846.743718997,-103.75,1.35933205101,0.451050461725,0.331796710741,0.025
0.3125,0.003125,73.5,846.743718997,-103.4375,1.35996691694,0.452001648886,0.332341139258,0.025
0.3125,0.003125,73.5,846.743718997,-103.125,1.36059714797,0.452946402818,0.332881468793,0.025
0.3125,0.003125,73.5,846.743718997,-102.8125,1.36122274185,0.453884708743,0.333417700273,0.025
0.3125,0.003125,73.5,846.743718997,-102.5,1.36184369687,0.454816552769,0.333949835061,0.025
0.3125,0.003125,73.5,846.743718997,-102.1875,1.36246001184,0.45574192189,0.334477874953,0.025
0.3125,0.003125,73.5,846.743718997,-101.875,1.36307168612,0.456660803986,0.335001822178,0.025
0.3125,0.003125,73.5,846.743718997,-101.5625,1.3636787196,0.457573187828,0.335521679399,0.025
0.3125,0.003125,73.5,846.743718997,-101.25,1.3642811127,0.458479063074,0.336037449709,0.025
0.3125,0.003125,73.5,846.743718997,-100.9375,1.36487886637,0.459378420273,0.336549136632,0.025
0.3125,0.003125,73.5,846.743718997,-100.625,1.36547198209,0.460271250864,0.337056744119,0.025
0.3125,0.003125,73.5,846.743718997,-100.3125,1.36606046186,0.461157547173,0.337560276549,0.025
0.3125,0.003125,73.5,846.743718997,-100.0,1.36664430824,0.462037302416,0.338059738725,0.025
0.3125,0.003125,73.5,846.743718997,-99.6875,1.36722352427,0.462910510697,0.338555135873,0.025
0.3125,0.003125,73.5,846.743718997,-99.375,1.36779811354,0.463777167005,0.339046473641,0.025
0.3125,0.003125,73.5,846.743718997,-99.0625,1.36836808015,0.464637267214,0.339533758094,0.025
0.3125,0.003125,73.5,846.743718997,-98.75,1.36893342874,0.46549080808,0.340016995714,0.025
0.3125,0.003125,73.5,846.743718997,-98.4375,1.36949416444,0.46633778724,0.340496193397,0.025
0.3125,0.003125,73.5,846.743718997,-98.125,1.37005029289,0.467178203207,0.340971358449,0.025
0.3125,0.003125,73.5,846.743718997,-97.8125,1.37060182027,0.468012055369,0.341442498587,0.025
0.3125,0.003125,73.5,846.743718997,-97.5,1.37114875325,0.468839343984,0.341909621929,0.025
0.3125,0.003125,73.5,846.743718997,-97.1875,1.37169109899,0.469660070178,0.342372736999,0.025
0.3125,0.003125,73.5,846.743718997,-96.875,1.37222886516,0.470474235941,0.342831852718,0.025
0.3125,0.003125,73.5,846.743718997,-96.5625,1.37276205995,0.47128184412,0.343286978402,0.025
0.3125,0.003125,73.5,846.743718997,-96.25,1.373290692,0.472082898417,0.343738123762,0.025
0.3125,0.003125,73.5,846.743718997,-95.9375,1.37381477048,0.472877403382,0.344185298894,0.025
0.3125,0.003125,73.5,846.743718997,-95.625,1.37433430501,0.47366536441,0.344628514281,0.025
0.3125,0.003125,73.5,846.743718997,-95.3125,1.37484930571,0.474446787733,0.345067780786,0.025
0.3125,0.003125,73.5,846.743718997,-95.0,1.37535978317,0.475221680416,0.345503109649,0.025
0.3125,0.003125,73.5,846.743718997,-94.6875,1.37586574846,0.475990050349,0.345934512481,0.025
0.3125,0.003125,73.5,846.743718997,-94.375,1.3763672131,0.476751906242,0.346362001265,0.025
0.3125,0.003125,73.5,846.743718997,-94.0625,1.37686418907,0.477507257618,0.346785588344,0.025
0.3125,0.003125,73.5,846.743718997,-93.75,1.37735668883,0.478256114803,0.347205286423,0.025
0.3125,0.003125,73.5,846.743718997,-93.4375,1.37784472527,0.478998488923,0.34762110856,0.025
0.3125,0.003125,73.5,846.743718997,-93.125,1.37832831173,0.479734391893,0.348033068166,0.025
0.3125,0.003125,73.5,846.743718997,-92.8125,1.37880746198,0.480463836411,0.348441178993,0.025
0.3125,0.003125,73.5,846.743718997,-92.5,1.37928219025,0.481186835949,0.348845455138,0.025
0.3125,0.003125,73.5,846.743718997,-92.1875,1.37975251117,0.481903404743,0.349245911029,0.025
0.3125,0.003125,73.5,846.743718997,-91.875,1.38021843981,0.482613557787,0.349642561427,0.025
0.3125,0.003125,73.5,846.743718997,-91.5625,1.38067999164,0.483317310822,0.350035421418,0.025
0.3125,0.003125,73.5,846.743718997,-91.25,1.38113718256,0.484014680328,0.350424506405,0.025
0.3125,0.003125,73.5,846.743718997,-90.9375,1.38159002886,0.484705683513,0.350809832107,0.025
0.3125,0.003125,73.5,846.743718997,-90.625,1.38203854722,0.485390338304,0.351191414552,0.025
0.3125,0.003125,73.5,846.743718997,-90.3125,1.38248275473,0.486068663339,0.35156927007,0.025
0.3125,0.003125,73.5,846.743718997,-90.0,1.38292266885,0.486740677952,0.351943415288,0.025
0.3125,0.003125,73.5,846.743718997,-89.6875,1.38335830741,0.487406402169,0.352313867126,0.025
0.3125,0.003125,73.5,846.743718997,-89.375,1.38378968863,0.488065856692,0.352680642789,0.025
0.3125,0.003125,73.5,846.743718997,-89.0625,1.38421683107,0.48871906289,0.353043759761,0.025
0.3125,0.003125,73.5,846.743718997,-88.75,1.38463975366,0.48936604279,0.353403235803,0.025
0.3125,0.003125,73.5,846.743718997,-88.4375,1.38505847569,0.490006819064,0.35375908894,0.025
0.3125,0.003125,73.5,846.743718997,-88.125,1.38547301676,0.490641415016,0.354111337462,0.025
0.3125,0.003125,73.5,846.743718997,-87.8125,1.38588339683,0.491269854575,0.354459999913,0.025
0.3125,0.003125,73.5,846.743718997,-87.5,1.38628963617,0.491892162279,0.354805095086,0.025
0.3125,0.003125,73.5,846.743718997,-87.1875,1.38669175538,0.492508363268,0.355146642021,0.025
0.3125,0.003125,73.5,846.743718997,-86.875,1.38708977537,0.493118483266,0.35548465999,0.025
0.3125,0.003125,73.5,846.743718997,-86.5625,1.38748371734,0.493722548574,0.3558191685,0.025
0.3125,0.003125,73.5,846.743718997,-86.25,1.38787360282,0.494320586057,0.35615018728,0.025
0.3125,0.003125,73.5,846.743718997,-85.9375,1.38825945359,0.49491262313,0.356477736279,0.025
0.3125,0.003125,73.5,846.743718997,-85.625,1.38864129173,0.495498687747,0.356801835657,0.025
0.3125,0.003125,73.5,846.743718997,-85.3125,1.3890191396,0.496078808387,0.357122505778,0.025
0.3125,0.003125,73.5,846.743718997,-85.0,1.3893930198,0.496653014046,0.357439767206,0.025
0.3125,0.003125,73.5,846.743718997,-84.6875,1.38976295522,0.497221334218,0.357753640699,0.025
0.3125,0.003125,73.5,846.743718997,-84.375,1.39012896898,0.497783798888,0.3580641472,0.025
0.3125,0.003125,73.5,846.743718997,-84.0625,1.39049108445,0.498340438514,0.358371307829,0.025
0.3125,0.003125,73.5,846.743718997,-83.75,1.39084932522,0.498891284021,0.358675143883,0.025
0.3125,0.003125,73.5,846.743718997,-83.4375,1.39120371512,0.49943636678,0.358975676824,0.025
0.3125,0.003125,73.5,846.743718997,-83.125,1.3915542782,0.499975718604,0.359272928275,0.025
0.3125,0.003125,73.5,846.743718997,-82.8125,1.39190103871,0.500509371726,0.35956692001,0.025
0.3125,0.003125,73.5,846.743718997,-82.5,1.39224402112,0.501037358796,0.359857673955,0.025
0.3125,0.003125,73.5,846.743718997,-82.1875,1.39258325007,0.501559712858,0.360145212173,0.025
0.3125,0.003125,73.5,846.743718997,-81.875,1.3929187504,0.502076467346,0.360429556864,0.025
0.3125,0.003125,73.5,846.743718997,-81.5625,1.39325054714,0.502587656064,0.360710730354,0.025
0.3125,0.003125,73.5,846.743718997,-81.25,1.39357866548,0.503093313179,0.360988755093,0.025
0.3125,0.003125,73.5,846.743718997,-80.9375,1.39390313077,0.503593473203,0.361263653644,0.025
0.3125,0.003125,73.5,846.743718997,-80.625,1.39422396852,0.504088170985,0.361535448682,0.025
0.3125,0.003125,73.5,846.743718997,-80.3125,1.39454120439,0.504577441694,0.361804162984,0.025
0.3125,0.003125,73.5,846.743718997,-80.0,1.39485486419,0.505061320809,0.362069819422,0.025
0.3125,0.003125,73.5,846.743718997,-79.6875,1.39516497384,0.505539844106,0.362332440961,0.025
0.3125,0.003125,73.5,846.743718997,-79.375,1.39547155941,0.506013047643,0.362592050648,0.025
0.3125,0.003125,73.5,846.743718997,-79.0625,1.39577464707,0.506480967752,0.36284867161,0.025
0.3125,0.003125,73.5,846.743718997,-78.75,1.39607426311,0.506943641021,0.363102327047,0.025
0.3125,0.003125,73.5,846.743718997,-78.4375,1.39637043392,0.507401104287,0.363353040222,0.025
0.3125,0.003125,73.5,846.743718997,-78.125,1.39666318598,0.507853394617,0.363600834463,0.025
0.3125,0.003125,73.5,846.743718997,-77.8125,1.39695254588,0.508300549305,0.363845733147,0.025
0.3125,0.003125,73.5,846.743718997,-77.5,1.39723854027,0.508742605851,0.364087759705,0.025
0.3125,0.003125,73.5,846.743718997,-77.1875,1.39752119587,0.509179601952,0.364326937608,0.025
0.3125,0.003125,73.5,846.743718997,-76.875,1.3978005395,0.509611575494,0.364563290363,0.025
0.3125,0.003125,73.5,846.743718997,-76.5625,1.398076598,0.510038564533,0.364796841512,0.025
0.3125,0.003125,73.5,846.743718997,-76.25,1.39834939828,0.510460607289,0.365027614621,0.025
0.3125,0.003125,73.5,846.743718997,-75.9375,1.39861896732,0.510877742132,0.365255633276,0.025
0.3125,0.003125,73.5,846.743718997,-75.625,1.39888533209,0.511290007571,0.365480921079,0.025
0.3125,0.003125,73.5,846.743718997,-75.3125,1.39914851965,0.511697442242,0.365703501643,0.025
0.3125,0.003125,73.5,846.743718997,-75.0,1.39940855703,0.512100084897,0.365923398583,0.025
0.3125,0.003125,73.5,846.743718997,-74.6875,1.39966547133,0.512497974394,0.366140635514,0.025
0.3125,0.003125,73.5,846.743718997,-74.375,1.39991928963,0.512891149686,0.366355236047,0.025
0.3125,0.003125,73.5,846.743718997,-74.0625,1.40017003903,0.513279649806,0.36656722378,0.025
0.3125,0.003125,73.5,846.743718997,-73.75,1.40041774664,0.513663513864,0.366776622297,0.025
0.3125,0.003125,73.5,846.743718997,-73.4375,1.40066243955,0.514042781029,0.36698345516,0.025
0.3125,0.003125,73.5,846.743718997,-73.125,1.40090414484,0.514417490524,0.367187745905,0.025
0.3125,0.003125,73.5,846.743718997,-72.8125,1.40114288958,0.514787681611,0.367389518041,0.025
0.3125,0.003125,73.5,846.743718997,-72.5,1.40137870082,0.515153393588,0.367588795039,0.025
0.3125,0.003125,73.5,846.743718997,-72.1875,1.40161160559,0.51551466577,0.367785600333,0.025
0.3125,0.003125,73.5,846.743718997,-71.875,1.40184163085,0.515871537487,0.367979957311,0.025
0.3125,0.003125,73.5,846.743718997,-71.5625,1.40206880356,0.51622404807,0.368171889315,0.025
0.3125,0.003125,73.5,846.743718997,-71.25,1.40229315063,0.516572236845,0.368361419634,0.025
0.3125,0.003125,73.5,846.743718997,-70.9375,1.40251469889,0.51691614312,0.368548571501,0.025
0.3125,0.003125,73.5,846.743718997,-70.625,1.40273347515,0.51725580618,0.368733368089,0.025
0.3125,0.003125,73.5,846.743718997,-70.3125,1.40294950614,0.517591265273,0.368915832503,0.025
0.3125,0.003125,73.5,846.743718997,-70.0,1.40316281854,0.517922559606,0.369095987785,0.025
0.3125,0.003125,73.5,846.743718997,-69.6875,1.40337343895,0.518249728337,0.3692738569,0.025
0.3125,0.003125,73.5,846.743718997,-69.375,1.40358139389,0.518572810561,0.36944946274,0.025
0.3125,0.003125,73.5,846.743718997,-69.0625,1.40378670982,0.518891845308,0.369622828118,0.025
0.3125,0.003125,73.5,846.743718997,-68.75,1.4039894131,0.519206871531,0.36979397576,0.025
0.3125,0.003125,73.5,846.743718997,-68.4375,1.40418953001,0.5195179281,0.36996292831,0.025
0.3125,0.003125,73.5,846.743718997,-68.125,1.40438708674,0.519825053794,0.37012970832,0.025
0.3125,0.003125,73.5,846.743718997,-67.8125,1.40458210937,0.520128287295,0.370294338249,0.025
0.3125,0.003125,73.5,846.743718997,-67.5,1.4047746239,0.520427667177,0.37045684046,0.025
0.3125,0.003125,73.5,846.743718997,-67.1875,1.40496465622,0.520723231905,0.370617237218,0.025
0.3125,0.003125,73.5,846.743718997,-66.875,1.4051522321,0.521015019819,0.370775550682,0.025
0.3125,0.003125,73.5,846.743718997,-66.5625,1.40533737721,0.521303069139,0.37093180291,0.025
0.3125,0.003125,73.5,846.743718997,-66.25,1.4055201171,0.521587417947,0.37108601585,0.025
0.3125,0.003125,73.5,846.743718997,-65.9375,1.4057004772,0.52186810419,0.37123821134,0.025
0.3125,0.003125,73.5,846.743718997,-65.625,1.40587848283,0.522145165666,0.371388411105,0.025
0.3125,0.003125,73.5,846.743718997,-65.3125,1.40605415918,0.522418640026,0.371536636752,0.025
0.3125,0.003125,73.5,846.743718997,-65.0,1.40622753129,0.52268856476,0.371682909772,0.025
0.3125,0.003125,73.5,846.743718997,-64.6875,1.4063986241,0.522954977198,0.371827251535,0.025
0.3125,0.003125,73.5,846.743718997,-64.375,1.40656746241,0.523217914501,0.371969683289,0.025
0.3125,0.003125,73.5,846.743718997,-64.0625,1.40673407086,0.523477413657,0.372110226154,0.025
0.3125,0.003125,73.5,846.743718997,-63.75,1.40689847397,0.523733511474,0.372248901125,0.025
0.3125,0.003125,73.5,846.743718997,-63.4375,1.40706069611,0.523986244579,0.372385729069,0.025
0.3125,0.003125,73.5,846.743718997,-63.125,1.40722076152,0.52423564941,0.372520730718,0.025
0.3125,0.003125,73.5,846.743718997,-62.8125,1.40737869427,0.52448176221,0.372653926676,0.025
0.3125,0.003125,73.5,846.743718997,-62.5,1.4075345183,0.524724619028,0.372785337408,0.025
0.3125,0.003125,73.5,846.743718997,-62.1875,1.40768825738,0.52496425571,0.372914983246,0.025
0.3125,0.003125,73.5,846.743718997,-61.875,1.40783993513,0.525200707896,0.37304288438,0.025
0.3125,0.003125,73.5,846.743718997,-61.5625,1.40798957504,0.525434011018,0.373169060864,0.025
0.3125,0.003125,73.5,846.743718997,-61.25,1.4081372004,0.525664200293,0.37329353261,0.025
0.3125,0.003125,73.5,846.743718997,-60.9375,1.40828283438,0.525891310722,0.373416319387,0.025
0.3125,0.003125,73.5,846.743718997,-60.625,1.40842649995,0.526115377085,0.37353744082,0.025
0.3125,0.003125,73.5,846.743718997,-60.3125,1.40856821995,0.526336433938,0.373656916391,0.025
0.3125,0.003125,73.5,846.743718997,-60.0,1.40870801703,0.526554515613,0.373774765433,0.025
0.3125,0.003125,73.5,846.743718997,-59.6875,1.4088459137,0.526769656207,0.373891007134,0.025
0.3125,0.003125,73.5,846.743718997,-59.375,1.40898193227,0.526981889588,0.374005660534,0.025
0.3125,0.003125,73.5,846.743718997,-59.0625,1.40911609491,0.527191249388,0.374118744522,0.025
0.3125,0.003125,73.5,846.743718997,-58.75,1.40924842361,0.527397768999,0.374230277839,0.025
0.3125,0.003125,73.5,846.743718997,-58.4375,1.40937894018,0.527601481575,0.374340279073,0.025
0.3125,0.003125,73.5,846.743718997,-58.125,1.40950766626,0.527802420024,0.374448766663,0.025
0.3125,0.003125,73.5,846.743718997,-57.8125,1.40963462333,0.528000617011,0.374555758893,0.025
0.3125,0.003125,73.5,846.743718997,-57.5,1.40975983269,0.528196104955,0.374661273897,0.025
0.3125,0.003125,73.5,846.743718997,-57.1875,1.40988331545,0.528388916023,0.374765329652,0.025
0.3125,0.003125,73.5,846.743718997,-56.875,1.41000509256,0.528579082134,0.374867943985,0.025
0.3125,0.003125,73.5,846.743718997,-56.5625,1.41012518479,0.528766634952,0.374969134565,0.025
0.3125,0.003125,73.5,846.743718997,-56.25,1.41024361272,0.528951605888,0.37506891891,0.025
0.3125,0.003125,73.5,846.743718997,-55.9375,1.41036039678,0.529134026099,0.37516731438,0.025
0.3125,0.003125,73.5,846.743718997,-55.625,1.4104755572,0.529313926483,0.37526433818,0.025
0.3125,0.003125,73.5,846.743718997,-55.3125,1.41058911404,0.529491337682,0.375360007361,0.025
0.3125,0.003125,73.5,846.743718997,-55.0,1.41070108716,0.529666290079,0.375454338817,0.025
0.3125,0.003125,73.5,846.743718997,-54.6875,1.41081149628,0.529838813795,0.375547349287,0.025
0.3125,0.003125,73.5,846.743718997,-54.375,1.4109203609,0.530008938692,0.375639055354,0.025
0.3125,0.003125,73.5,846.743718997,-54.0625,1.41102770037,0.530176694371,0.375729473446,0.025
0.3125,0.003125,73.5,846.743718997,-53.75,1.41113353384,0.530342110171,0.375818619833,0.025
0.3125,0.003125,73.5,846.743718997,-53.4375,1.41123788029,0.530505215165,0.375906510631,0.025
0.3125,0.003125,73.5,846.743718997,-53.125,1.41134075852,0.530666038168,0.375993161801,0.025
0.3125,0.003125,73.5,846.743718997,-52.8125,1.41144218715,0.530824607729,0.376078589147,0.025
0.3125,0.003125,73.5,846.743718997,-52.5,1.41154218461,0.530980952133,0.37616280832,0.025
0.3125,0.003125,73.5,846.743718997,-52.1875,1.41164076917,0.531135099403,0.376245834815,0.025
0.3125,0.003125,73.5,846.743718997,-51.875,1.4117379589,0.531287077296,0.376327683972,0.025
0.3125,0.003125,73.5,846.743718997,-51.5625,1.4118337717,0.531436913306,0.376408370978,0.025
0.3125,0.003125,73.5,846.743718997,-51.25,1.41192822529,0.531584634666,0.376487910866,0.025
0.3125,0.003125,73.5,846.743718997,-50.9375,1.41202133721,0.531730268342,0.376566318515,0.025
0.3125,0.003125,73.5,846.743718997,-50.625,1.41211312483,0.531873841038,0.376643608652,0.025
0.3125,0.003125,73.5,846.743718997,-50.3125,1.41220360532,0.532015379195,0.37671979585,0.025
0.3125,0.003125,73.5,846.743718997,-50.0,1.4122927957,0.532154908991,0.376794894532,0.025
0.3125,0.003125,73.5,846.743718997,-49.6875,1.4123807128,0.532292456344,0.37686891897,0.025
0.3125,0.003125,73.5,846.743718997,-49.375,1.41246737327,0.532428046909,0.376941883282,0.025
0.3125,0.003125,73.5,846.743718997,-49.0625,1.41255279359,0.532561706078,0.377013801438,0.025
0.3125,0.003125,73.5,846.743718997,-48.75,1.41263699006,0.532693458987,0.37708468726,0.025
0.3125,0.003125,73.5,846.743718997,-48.4375,1.41271997882,0.532823330509,0.377154554416,0.025
0.3125,0.003125,73.5,846.743718997,-48.125,1.41280177581,0.532951345259,0.377223416431,0.025
0.3125,0.003125,73.5,846.743718997,-47.8125,1.41288239683,0.533077527594,0.377291286678,0.025
0.3125,0.003125,73.5,846.743718997,-47.5,1.41296185747,0.533201901613,0.377358178386,0.025
0.3125,0.003125,73.5,846.743718997,-47.1875,1.4130401732,0.533324491161,0.377424104636,0.025
0.3125,0.003125,73.5,846.743718997,-46.875,1.41311735926,0.533445319824,0.377489078362,0.025
0.3125,0.003125,73.5,846.743718997,-46.5625,1.41319343077,0.533564410937,0.377553112356,0.025
0.3125,0.003125,73.5,846.743718997,-46.25,1.41326840267,0.533681787577,0.377616219264,0.025
0.3125,0.003125,73.5,846.743718997,-45.9375,1.4133422897,0.533797472574,0.377678411587,0.025
0.3125,0.003125,73.5,846.743718997,-45.625,1.41341510649,0.533911488502,0.377739701686,0.025
0.3125,0.003125,73.5,846.743718997,-45.3125,1.41348686746,0.534023857686,0.377800101778,0.025
0.3125,0.003125,73.5,846.743718997,-45.0,1.41355758689,0.534134602204,0.37785962394,0.025
0.3125,0.003125,73.5,846.743718997,-44.6875,1.41362727888,0.534243743884,0.377918280108,0.025
0.3125,0.003125,73.5,846.743718997,-44.375,1.41369595738,0.534351304308,0.377976082078,0.025
0.3125,0.003125,73.5,846.743718997,-44.0625,1.41376363619,0.534457304812,0.37803304151,0.025
0.3125,0.003125,73.5,846.743718997,-43.75,1.41383032893,0.53456176649,0.378089169922,0.025
0.3125,0.003125,73.5,846.743718997,-43.4375,1.41389604907,0.534664710192,0.3781444787,0.025
0.3125,0.003125,73.5,846.743718997,-43.125,1.41396080993,0.534766156528,0.37819897909,0.025
0.3125,0.003125,73.5,846.743718997,-42.8125,1.41402462466,0.534866125867,0.378252682206,0.025
0.3125,0.003125,73.5,846.743718997,-42.5,1.41408750627,0.534964638343,0.378305599028,0.025
0.3125,0.003125,73.5,846.743718997,-42.1875,1.4141494676,0.535061713852,0.378357740402,0.025
0.3125,0.003125,73.5,846.743718997,-41.875,1.41421052135,0.535157372055,0.378409117045,0.025
0.3125,0.003125,73.5,846.743718997,-41.5625,1.41427068007,0.535251632382,0.378459739542,0.025
0.3125,0.003125,73.5,846.743718997,-41.25,1.41432995615,0.535344514031,0.378509618349,0.025
0.3125,0.003125,73.5,846.743718997,-40.9375,1.41438836183,0.535436035973,0.378558763796,0.025
0.3125,0.003125,73.5,846.743718997,-40.625,1.41444590921,0.535526216951,0.378607186083,0.025
0.3125,0.003125,73.5,846.743718997,-40.3125,1.41450261023,0.535615075482,0.37865489529,0.025
0.3125,0.003125,73.5,846.743718997,-40.0,1.41455847669,0.535702629861,0.378701901367,0.025
0.3125,0.003125,73.5,846.743718997,-39.6875,1.41461352026,0.535788898162,0.378748214146,0.025
0.3125,0.003125,73.5,846.743718997,-39.375,1.41466775242,0.535873898242,0.378793843335,0.025
0.3125,0.003125,73.5,846.743718997,-39.0625,1.41472118456,0.535957647737,0.378838798524,0.025
0.3125,0.003125,73.5,846.743718997,-38.75,1.41477382788,0.536040164072,0.378883089183,0.025
0.3125,0.003125,73.5,846.743718997,-38.4375,1.41482569347,0.536121464457,0.378926724664,0.025
0.3125,0.003125,73.5,846.743718997,-38.125,1.41487679226,0.536201565893,0.378969714204,0.025
0.3125,0.003125,73.5,846.743718997,-37.8125,1.41492713506,0.536280485171,0.379012066923,0.025
0.3125,0.003125,73.5,846.743718997,-37.5,1.41497673252,0.536358238876,0.379053791828,0.025
0.3125,0.003125,73.5,846.743718997,-37.1875,1.41502559515,0.536434843385,0.379094897814,0.025
0.3125,0.003125,73.5,846.743718997,-36.875,1.41507373336,0.536510314876,0.379135393662,0.025
0.3125,0.003125,73.5,846.743718997,-36.5625,1.41512115738,0.536584669323,0.379175288043,0.025
0.3125,0.003125,73.5,846.743718997,-36.25,1.41516787733,0.536657922498,0.379214589516,0.025
0.3125,0.003125,73.5,846.743718997,-35.9375,1.41521390321,0.536730089979,0.379253306534,0.025
0.3125,0.003125,73.5,846.743718997,-35.625,1.41525924486,0.536801187144,0.379291447438,0.025
0.3125,0.003125,73.5,846.743718997,-35.3125,1.41530391202,0.536871229174,0.379329020462,0.025
0.3125,0.003125,73.5,846.743718997,-35.0,1.41534791429,0.536940231059,0.379366033733,0.025
0.3125,0.003125,73.5,846.743718997,-34.6875,1.41539126114,0.537008207594,0.379402495271,0.025
0.3125,0.003125,73.5,846.743718997,-34.375,1.41543396194,0.537075173382,0.379438412989,0.025
0.3125,0.003125,73.5,846.743718997,-34.0625,1.41547602592,0.537141142837,0.379473794697,0.025
0.3125,0.003125,73.5,846.743718997,-33.75,1.4155174622,0.537206130183,0.379508648098,0.025
0.3125,0.003125,73.5,846.743718997,-33.4375,1.41555827978,0.537270149455,0.379542980792,0.025
0.3125,0.003125,73.5,846.743718997,-33.125,1.41559848754,0.537333214504,0.379576800274,0.025
0.3125,0.003125,73.5,846.743718997,-32.8125,1.41563809426,0.537395338995,0.37961011394,0.025
0.3125,0.003125,73.5,846.743718997,-32.5,1.4156771086,0.537456536411,0.379642929083,0.025
0.3125,0.003125,73.5,846.743718997,-32.1875,1.4157155391,0.537516820053,0.379675252894,0.025
0.3125,0.003125,73.5,846.743718997,-31.875,1.4157533942,0.537576203042,0.379707092469,0.025
0.3125,0.003125,73.5,846.743718997,-31.5625,1.41579068224,0.537634698325,0.379738454803,0.025
0.3125,0.003125,73.5,846.743718997,-31.25,1.41582741144,0.537692318671,0.379769346797,0.025
0.3125,0.003125,73.5,846.743718997,-30.9375,1.4158635899,0.537749076679,0.379799775257,0.025
0.3125,0.003125,73.5,846.743718997,-30.625,1.41589922563,0.537804984779,0.379829746896,0.025
0.3125,0.003125,73.5,846.743718997,-30.3125,1.41593432654,0.537860055232,0.379859268335,0.025
0.3125,0.003125,73.5,846.743718997,-30.0,1.4159689004,0.537914300138,0.379888346109,0.025
0.3125,0.003125,73.5,846.743718997,-29.6875,1.41600295491,0.537967731435,0.379916986662,0.025
0.3125,0.003125,73.5,846.743718997,-29.375,1.41603649763,0.538020360901,0.379945196355,0.025
0.3125,0.003125,73.5,846.743718997,-29.0625,1.41606953605,0.538072200162,0.379972981463,0.025
0.3125,0.003125,73.5,846.743718997,-28.75,1.41610207752,0.53812326069,0.38000034818,0.025
0.3125,0.003125,73.5,846.743718997,-28.4375,1.4161341293,0.538173553805,0.380027302619,0.025
0.3125,0.003125,73.5,846.743718997,-28.125,1.41616569854,0.538223090682,0.380053850813,0.025
0.3125,0.003125,73.5,846.743718997,-27.8125,1.41619679229,0.538271882348,0.380079998717,0.025
0.3125,0.003125,73.5,846.743718997,-27.5,1.4162274175,0.538319939686,0.380105752206,0.025
0.3125,0.003125,73.5,846.743718997,-27.1875,1.41625758101,0.538367273437,0.380131117081,0.025
0.3125,0.003125,73.5,846.743718997,-26.875,1.41628728956,0.538413894199,0.380156099064,0.025
0.3125,0.003125,73.5,846.743718997,-26.5625,1.41631654981,0.538459812429,0.380180703799,0.025
0.3125,0.003125,73.5,846.743718997,-26.25,1.41634536831,0.538505038443,0.380204936857,0.025
0.3125,0.003125,73.5,846.743718997,-25.9375,1.41637375152,0.538549582414,0.380228803728,0.025
0.3125,0.003125,73.5,846.743718997,-25.625,1.41640170582,0.538593454377,0.380252309828,0.025
0.3125,0.003125,73.5,846.743718997,-25.3125,1.41642923749,0.538636664225,0.380275460492,0.025
0.3125,0.003125,73.5,846.743718997,-25.0,1.41645635274,0.538679221709,0.38029826098,0.025
0.3125,0.003125,73.5,846.743718997,-24.6875,1.41648305769,0.538721136438,0.380320716473,0.025
0.3125,0.003125,73.5,846.743718997,-24.375,1.41650935839,0.538762417885,0.380342832073,0.025
0.3125,0.003125,73.5,846.743718997,-24.0625,1.4165352608,0.538803075376,0.380364612808,0.025
0.3125,0.003125,73.5,846.743718997,-23.75,1.41656077083,0.538843118105,0.380386063626,0.025
0.3125,0.003125,73.5,846.743718997,-23.4375,1.41658589428,0.538882555124,0.380407189401,0.025
0.3125,0.003125,73.5,846.743718997,-23.125,1.41661063691,0.538921395352,0.380427994932,0.025
0.3125,0.003125,73.5,846.743718997,-22.8125,1.41663500438,0.538959647575,0.380448484946,0.025
0.3125,0.003125,73.5,846.743718997,-22.5,1.41665900229,0.538997320451,0.380468664101,0.025
0.3125,0.003125,73.5,846.743718997,-22.1875,1.41668263616,0.539034422511,0.380488536984,0.025
