dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,36.5,846.735180526,402.5,1.00126718237,0.00126783999299,0.00126729857789,0.025
0.3125,0.003125,36.5,846.735180526,402.8125,1.00124752823,0.00124815733279,0.00124764870613,0.025
0.3125,0.003125,36.5,846.735180526,403.125,1.00122817904,0.00122878064022,0.00122830354272,0.025
0.3125,0.003125,36.5,846.735180526,403.4375,1.00120913008,0.00120970514672,0.00120925836174,0.025
0.3125,0.003125,36.5,846.735180526,403.75,1.00119037668,0.00119092615839,0.00119050851057,0.025
0.3125,0.003125,36.5,846.735180526,404.0625,1.00117191426,0.00117243905488,0.00117204940879,0.025
0.3125,0.003125,36.5,846.735180526,404.375,1.00115373829,0.00115423928817,0.00115387654704,0.025
0.3125,0.003125,36.5,846.735180526,404.6875,1.00113584433,0.00113632238144,0.0011359854859,0.025
0.3125,0.003125,36.5,846.735180526,405.0,1.00111822801,0.00111868392795,0.00111837185485,0.025
0.3125,0.003125,36.5,846.735180526,405.3125,1.001100885,0.00110131958996,0.00110103135115,0.025
0.3125,0.003125,36.5,846.735180526,405.625,1.00108381107,0.00108422509759,0.00108395973883,0.025
0.3125,0.003125,36.5,846.735180526,405.9375,1.00106700203,0.00106739624776,0.00106715284761,0.025
0.3125,0.003125,36.5,846.735180526,406.25,1.00105045378,0.00105082890319,0.00105060657193,0.025
0.3125,0.003125,36.5,846.735180526,406.5625,1.00103416227,0.00103451899128,0.0010343168699,0.025
0.3125,0.003125,36.5,846.735180526,406.875,1.00101812351,0.00101846250315,0.00101827976236,0.025
0.3125,0.003125,36.5,846.735180526,407.1875,1.00100233358,0.00100265549262,0.00100249133185,0.025
0.3125,0.003125,36.5,846.735180526,407.5,1.00098678861,0.000987094075189,0.000986947721699,0.025
0.3125,0.003125,36.5,846.735180526,407.8125,1.00097148481,0.000971774427119,0.000971645135059,0.025
0.3125,0.003125,36.5,846.735180526,408.125,1.00095641842,0.000956692784437,0.000956579833984,0.025
0.3125,0.003125,36.5,846.735180526,408.4375,1.00094158576,0.000941845442001,0.000941748138511,0.025
0.3125,0.003125,36.5,846.735180526,408.75,1.00092698321,0.000927228752579,0.000927146425764,0.025
0.3125,0.003125,36.5,846.735180526,409.0625,1.00091260719,0.000912839125942,0.00091277112907,0.025
0.3125,0.003125,36.5,846.735180526,409.375,1.00089845419,0.000898673027952,0.000898618737079,0.025
0.3125,0.003125,36.5,846.735180526,409.6875,1.00088452074,0.000884726979686,0.000884685792914,0.025
0.3125,0.003125,36.5,846.735180526,410.0,1.00087080343,0.000870997556573,0.00087096889332,0.025
0.3125,0.003125,36.5,846.735180526,410.3125,1.00085729892,0.000857481387533,0.000857464687834,0.025
0.3125,0.003125,36.5,846.735180526,410.625,1.0008440039,0.00084417515413,0.000844169877966,0.025
0.3125,0.003125,36.5,846.735180526,410.9375,1.00083091511,0.000831075589749,0.000831081216389,0.025
0.3125,0.003125,36.5,846.735180526,411.25,1.00081802936,0.000818179478787,0.000818195506153,0.025
0.3125,0.003125,36.5,846.735180526,411.5625,1.0008053435,0.000805483655852,0.000805509599894,0.025
0.3125,0.003125,36.5,846.735180526,411.875,1.00079285442,0.000792985004958,0.000793020399071,0.025
0.3125,0.003125,36.5,846.735180526,412.1875,1.00078055907,0.000780680458759,0.000780724853207,0.025
0.3125,0.003125,36.5,846.735180526,412.5,1.00076845444,0.000768566997786,0.000768619959138,0.025
0.3125,0.003125,36.5,846.735180526,412.8125,1.00075653757,0.000756641649702,0.00075670276029,0.025
0.3125,0.003125,36.5,846.735180526,413.125,1.00074480555,0.000744901488541,0.000744970345943,0.025
0.3125,0.003125,36.5,846.735180526,413.4375,1.00073325551,0.000733343633996,0.000733419850531,0.025
0.3125,0.003125,36.5,846.735180526,413.75,1.00072188462,0.000721965250708,0.000722048452933,0.025
0.3125,0.003125,36.5,846.735180526,414.0625,1.00071069011,0.000710763547539,0.000710853375787,0.025
0.3125,0.003125,36.5,846.735180526,414.375,1.00069966924,0.000699735776887,0.000699831884809,0.025
0.3125,0.003125,36.5,846.735180526,414.6875,1.00068881931,0.000688879234014,0.000688981288128,0.025
0.3125,0.003125,36.5,846.735180526,415.0,1.00067813767,0.000678191256365,0.000678298935626,0.025
0.3125,0.003125,36.5,846.735180526,415.3125,1.00066762171,0.000667669222907,0.000667782218289,0.025
0.3125,0.003125,36.5,846.735180526,415.625,1.00065726886,0.000657310553473,0.000657428567571,0.025
0.3125,0.003125,36.5,846.735180526,415.9375,1.00064707659,0.000647112708125,0.000647235454764,0.025
0.3125,0.003125,36.5,846.735180526,416.25,1.0006370424,0.000637073186527,0.000637200390382,0.025
0.3125,0.003125,36.5,846.735180526,416.5625,1.00062716385,0.000627189527326,0.000627320923552,0.025
0.3125,0.003125,36.5,846.735180526,416.875,1.00061743851,0.000617459307528,0.000617594641413,0.025
0.3125,0.003125,36.5,846.735180526,417.1875,1.00060786402,0.000607880141904,0.00060801916853,0.025
0.3125,0.003125,36.5,846.735180526,417.5,1.00059843802,0.00059844968241,0.00059859216631,0.025
0.3125,0.003125,36.5,846.735180526,417.8125,1.00058915822,0.000589165617587,0.000589311332431,0.025
0.3125,0.003125,36.5,846.735180526,418.125,1.00058002235,0.000580025672,0.000580174400281,0.025
0.3125,0.003125,36.5,846.735180526,418.4375,1.00057102817,0.000571027605662,0.000571179138401,0.025
0.3125,0.003125,36.5,846.735180526,418.75,1.00056217349,0.00056216921349,0.000562323349942,0.025
0.3125,0.003125,36.5,846.735180526,419.0625,1.00055345614,0.000553448324755,0.000553604872127,0.025
0.3125,0.003125,36.5,846.735180526,419.375,1.00054487399,0.000544862802544,0.000545021575725,0.025
0.3125,0.003125,36.5,846.735180526,419.6875,1.00053642494,0.000536410543231,0.000536571364526,0.025
0.3125,0.003125,36.5,846.735180526,420.0,1.00052810693,0.000528089475959,0.000528252174833,0.025
0.3125,0.003125,36.5,846.735180526,420.3125,1.00051991793,0.000519897562123,0.000520061974953,0.025
0.3125,0.003125,36.5,846.735180526,420.625,1.00051185592,0.00051183279486,0.000511998764704,0.025
0.3125,0.003125,36.5,846.735180526,420.9375,1.00050391896,0.000503893198561,0.000504060574923,0.025
0.3125,0.003125,36.5,846.735180526,421.25,1.00049610508,0.00049607682838,0.00049624546699,0.025
0.3125,0.003125,36.5,846.735180526,421.5625,1.00048841239,0.000488381769763,0.000488551532351,0.025
0.3125,0.003125,36.5,846.735180526,421.875,1.00048083901,0.000480806137958,0.000480976892049,0.025
0.3125,0.003125,36.5,846.735180526,422.1875,1.00047338307,0.000473348077551,0.000473519696271,0.025
0.3125,0.003125,36.5,846.735180526,422.5,1.00046604277,0.000466005762019,0.000466178123889,0.025
0.3125,0.003125,36.5,846.735180526,422.8125,1.0004588163,0.00045877739327,0.00045895038202,0.025
0.3125,0.003125,36.5,846.735180526,423.125,1.00045170191,0.000451661201196,0.000451834705586,0.025
0.3125,0.003125,36.5,846.735180526,423.4375,1.00044469785,0.000444655443249,0.000444829356883,0.025
0.3125,0.003125,36.5,846.735180526,423.75,1.00043780241,0.000437758403997,0.000437932625156,0.025
0.3125,0.003125,36.5,846.735180526,424.0625,1.0004310139,0.000430968394693,0.00043114282618,0.025
0.3125,0.003125,36.5,846.735180526,424.375,1.00042433067,0.000424283752886,0.000424458301852,0.025
0.3125,0.003125,36.5,846.735180526,424.6875,1.00041775109,0.000417702841998,0.000417877419782,0.025
0.3125,0.003125,36.5,846.735180526,425.0,1.00041127354,0.000411224050901,0.000411398572897,0.025
0.3125,0.003125,36.5,846.735180526,425.3125,1.00040489644,0.000404845793541,0.000405020179044,0.025
0.3125,0.003125,36.5,846.735180526,425.625,1.00039861824,0.000398566508548,0.000398740680609,0.025
0.3125,0.003125,36.5,846.735180526,425.9375,1.0003924374,0.000392384658833,0.000392558544132,0.025
0.3125,0.003125,36.5,846.735180526,426.25,1.00038635241,0.000386298731216,0.000386472259933,0.025
0.3125,0.003125,36.5,846.735180526,426.5625,1.00038036179,0.000380307236065,0.000380480341745,0.025
0.3125,0.003125,36.5,846.735180526,426.875,1.00037446406,0.000374408706918,0.000374581326351,0.025
0.3125,0.003125,36.5,846.735180526,427.1875,1.00036865779,0.000368601700119,0.000368773773224,0.025
0.3125,0.003125,36.5,846.735180526,427.5,1.00036294157,0.000362884794473,0.000363056264178,0.025
0.3125,0.003125,36.5,846.735180526,427.8125,1.00035731399,0.000357256590887,0.000357427403019,0.025
0.3125,0.003125,36.5,846.735180526,428.125,1.00035177367,0.000351715712015,0.000351885815202,0.025
0.3125,0.003125,36.5,846.735180526,428.4375,1.00034631928,0.00034626080194,0.000346430147501,0.025
0.3125,0.003125,36.5,846.735180526,428.75,1.00034094946,0.000340890525833,0.000341059067675,0.025
0.3125,0.003125,36.5,846.735180526,429.0625,1.00033566292,0.000335603569613,0.000335771264141,0.025
0.3125,0.003125,36.5,846.735180526,429.375,1.00033045835,0.00033039863964,0.000330565445656,0.025
0.3125,0.003125,36.5,846.735180526,429.6875,1.00032533449,0.000325274462384,0.000325440341001,0.025
0.3125,0.003125,36.5,846.735180526,430.0,1.00032029009,0.000320229784113,0.000320394698671,0.025
0.3125,0.003125,36.5,846.735180526,430.3125,1.00031532391,0.000315263370592,0.000315427286566,0.025
0.3125,0.003125,36.5,846.735180526,430.625,1.00031043474,0.000310374006771,0.000310536891694,0.025
0.3125,0.003125,36.5,846.735180526,430.9375,1.00030562139,0.000305560496484,0.000305722319873,0.025
0.3125,0.003125,36.5,846.735180526,431.25,1.00030088268,0.000300821662165,0.000300982395438,0.025
0.3125,0.003125,36.5,846.735180526,431.5625,1.00029621745,0.000296156344556,0.000296315960957,0.025
0.3125,0.003125,36.5,846.735180526,431.875,1.00029162456,0.000291563402414,0.000291721876946,0.025
0.3125,0.003125,36.5,846.735180526,432.1875,1.00028710289,0.000287041712237,0.000287199021591,0.025
0.3125,0.003125,36.5,846.735180526,432.5,1.00028265134,0.000282590167982,0.000282746290473,0.025
0.3125,0.003125,36.5,846.735180526,432.8125,1.00027826881,0.000278207680792,0.000278362596298,0.025
0.3125,0.003125,36.5,846.735180526,433.125,1.00027395424,0.000273893178734,0.000274046868634,0.025
0.3125,0.003125,36.5,846.735180526,433.4375,1.00026970658,0.000269645606548,0.000269798053649,0.025
0.3125,0.003125,36.5,846.735180526,433.75,1.00026552478,0.000265463925362,0.00026561511385,0.025
0.3125,0.003125,36.5,846.735180526,434.0625,1.00026140783,0.000261347112439,0.000261497027835,0.025
0.3125,0.003125,36.5,846.735180526,434.375,1.00025735472,0.000257294160944,0.000257442790036,0.025
0.3125,0.003125,36.5,846.735180526,434.6875,1.00025336445,0.000253304079691,0.000253451410483,0.025
0.3125,0.003125,36.5,846.735180526,435.0,1.00024943606,0.00024937589289,0.000249521914555,0.025
0.3125,0.003125,36.5,846.735180526,435.3125,1.00024556859,0.00024550863991,0.000245653342743,0.025
0.3125,0.003125,36.5,846.735180526,435.625,1.00024176108,0.000241701375049,0.000241844750418,0.025
0.3125,0.003125,36.5,846.735180526,435.9375,1.00023801261,0.000237953167298,0.000238095207597,0.025
0.3125,0.003125,36.5,846.735180526,436.25,1.00023432227,0.000234263100107,0.00023440379872,0.025
0.3125,0.003125,36.5,846.735180526,436.5625,1.00023068915,0.000230630271167,0.00023076962242,0.025
0.3125,0.003125,36.5,846.735180526,436.875,1.00022711236,0.000227053792191,0.000227191791313,0.025
0.3125,0.003125,36.5,846.735180526,437.1875,1.00022359104,0.000223532788691,0.000223669431769,0.025
0.3125,0.003125,36.5,846.735180526,437.5,1.00022012432,0.000220066399757,0.000220201683709,0.025
0.3125,0.003125,36.5,846.735180526,437.8125,1.00021671135,0.000216653777854,0.000216787700388,0.025
0.3125,0.003125,36.5,846.735180526,438.125,1.0002133513,0.000213294088611,0.000213426648189,0.025
0.3125,0.003125,36.5,846.735180526,438.4375,1.00021004336,0.000209986510619,0.000210117706427,0.025
0.3125,0.003125,36.5,846.735180526,438.75,1.0002067867,0.000206730235235,0.000206860067138,0.025
0.3125,0.003125,36.5,846.735180526,439.0625,1.00020358055,0.000203524466366,0.000203652934889,0.025
0.3125,0.003125,36.5,846.735180526,439.375,1.0002004241,0.000200368420283,0.000200495526578,0.025
0.3125,0.003125,36.5,846.735180526,439.6875,1.0001973166,0.00019726132543,0.000197387071246,0.025
0.3125,0.003125,36.5,846.735180526,440.0,1.00019425729,0.000194202422229,0.000194326809889,0.025
0.3125,0.003125,36.5,846.735180526,440.3125,1.00019124541,0.000191190962904,0.000191313995271,0.025
0.3125,0.003125,36.5,846.735180526,440.625,1.00018828023,0.000188226211297,0.000188347891746,0.025
0.3125,0.003125,36.5,846.735180526,440.9375,1.00018536103,0.000185307442675,0.000185427775074,0.025
0.3125,0.003125,36.5,846.735180526,441.25,1.00018248709,0.000182433943564,0.000182552932242,0.025
0.3125,0.003125,36.5,846.735180526,441.5625,1.00017965771,0.000179605011566,0.000179722661297,0.025
0.3125,0.003125,36.5,846.735180526,441.875,1.00017687221,0.000176819955183,0.000176936271164,0.025
0.3125,0.003125,36.5,846.735180526,442.1875,1.00017412989,0.000174078093665,0.00017419308149,0.025
0.3125,0.003125,36.5,846.735180526,442.5,1.0001714301,0.000171378756826,0.000171492422468,0.025
0.3125,0.003125,36.5,846.735180526,442.8125,1.00016877217,0.000168721284889,0.000168833634677,0.025
0.3125,0.003125,36.5,846.735180526,443.125,1.00016615545,0.000166105028325,0.000166216068924,0.025
0.3125,0.003125,36.5,846.735180526,443.4375,1.0001635793,0.000163529347685,0.000163639086078,0.025
0.3125,0.003125,36.5,846.735180526,443.75,1.00016104309,0.000160993613448,0.000161102056919,0.025
0.3125,0.003125,36.5,846.735180526,444.0625,1.00015854622,0.000158497205862,0.000158604361984,0.025
0.3125,0.003125,36.5,846.735180526,444.375,1.00015608805,0.000156039514802,0.000156145391414,0.025
0.3125,0.003125,36.5,846.735180526,444.6875,1.000153668,0.000153619939613,0.000153724544806,0.025
0.3125,0.003125,36.5,846.735180526,445.0,1.00015128547,0.000151237888966,0.000151341231068,0.025
0.3125,0.003125,36.5,846.735180526,445.3125,1.00014893989,0.000148892780717,0.000148994868275,0.025
0.3125,0.003125,36.5,846.735180526,445.625,1.00014663067,0.000146584041759,0.00014668488352,0.025
0.3125,0.003125,36.5,846.735180526,445.9375,1.00014435726,0.000144311107868,0.000144410712784,0.025
0.3125,0.003125,36.5,846.735180526,446.25,1.0001421191,0.000142073423591,0.00014217180079,0.025
0.3125,0.003125,36.5,846.735180526,446.5625,1.00013991564,0.000139870442095,0.00013996760087,0.025
0.3125,0.003125,36.5,846.735180526,446.875,1.00013774635,0.000137701625033,0.000137797574836,0.025
0.3125,0.003125,36.5,846.735180526,447.1875,1.00013561069,0.000135566442416,0.000135661192842,0.025
0.3125,0.003125,36.5,846.735180526,447.5,1.00013350814,0.000133464372482,0.000133557933258,0.025
0.3125,0.003125,36.5,846.735180526,447.8125,1.00013143819,0.000131394901568,0.00013148728254,0.025
0.3125,0.003125,36.5,846.735180526,448.125,1.00012940034,0.000129357523976,0.00012944873511,0.025
0.3125,0.003125,36.5,846.735180526,448.4375,1.00012739409,0.000127351741868,0.000127441793227,0.025
0.3125,0.003125,36.5,846.735180526,448.75,1.00012541894,0.000125377065132,0.000125465966868,0.025
0.3125,0.003125,36.5,846.735180526,449.0625,1.00012347441,0.000123433011251,0.000123520773606,0.025
0.3125,0.003125,36.5,846.735180526,449.375,1.00012156004,0.000121519105209,0.000121605738497,0.025
0.3125,0.003125,36.5,846.735180526,449.6875,1.00011967535,0.00011963487936,0.000119720393961,0.025
0.3125,0.003125,36.5,846.735180526,450.0,1.00011781988,0.000117779873313,0.000117864279666,0.025
0.3125,0.003125,36.5,846.735180526,450.3125,1.00011599318,0.000115953633828,0.000116036942418,0.025
0.3125,0.003125,36.5,846.735180526,450.625,1.0001141948,0.000114155714692,0.000114237936052,0.025
0.3125,0.003125,36.5,846.735180526,450.9375,1.0001124243,0.000112385676619,0.000112466821317,0.025
0.3125,0.003125,36.5,846.735180526,451.25,1.00011068126,0.000110643087138,0.000110723165774,0.025
0.3125,0.003125,36.5,846.735180526,451.5625,1.00010896524,0.000108927520492,0.000109006543689,0.025
0.3125,0.003125,36.5,846.735180526,451.875,1.00010727583,0.000107238557536,0.000107316535931,0.025
0.3125,0.003125,36.5,846.735180526,452.1875,1.00010561261,0.000105575785628,0.000105652729865,0.025
0.3125,0.003125,36.5,846.735180526,452.5,1.00010397518,0.000103938798518,0.000104014719255,0.025
0.3125,0.003125,36.5,846.735180526,452.8125,1.00010236313,0.000102327196267,0.000102402104162,0.025
0.3125,0.003125,36.5,846.735180526,453.125,1.00010077609,0.000100740585145,0.000100814490849,0.025
0.3125,0.003125,36.5,846.735180526,453.4375,1.00009921364,9.91785775324e-05,9.92514916858e-05,0.025
0.3125,0.003125,36.5,846.735180526,453.75,1.00009767543,9.76407918239e-05,9.77127250497e-05,0.025
0.3125,0.003125,36.5,846.735180526,454.0625,1.00009616106,9.61268523287e-05,9.61978152355e-05,0.025
0.3125,0.003125,36.5,846.735180526,454.375,1.00009467017,9.463638919e-05,9.47063923631e-05,0.025
0.3125,0.003125,36.5,846.735180526,454.6875,1.0000932024,9.31690382886e-05,9.32380922872e-05,0.025
0.3125,0.003125,36.5,846.735180526,455.0,1.00009175738,9.17244411564e-05,9.1792556509e-05,0.025
0.3125,0.003125,36.5,846.735180526,455.3125,1.00009033477,9.03022448894e-05,9.03694320881e-05,0.025
0.3125,0.003125,36.5,846.735180526,455.625,1.00008893422,8.89021020555e-05,8.89683715567e-05,0.025
0.3125,0.003125,36.5,846.735180526,455.9375,1.00008755538,8.7523670617e-05,8.7589032834e-05,0.025
0.3125,0.003125,36.5,846.735180526,456.25,1.00008619792,8.61666138386e-05,8.62310791433e-05,0.025
0.3125,0.003125,36.5,846.735180526,456.5625,1.0000848615,8.48306002147e-05,8.48941789299e-05,0.025
0.3125,0.003125,36.5,846.735180526,456.875,1.00008354581,8.3515303388e-05,8.35780057794e-05,0.025
0.3125,0.003125,36.5,846.735180526,457.1875,1.00008225052,8.22204020494e-05,8.22822383367e-05,0.025
0.3125,0.003125,36.5,846.735180526,457.5,1.0000809753,8.0945579872e-05,8.10065602285e-05,0.025
0.3125,0.003125,36.5,846.735180526,457.8125,1.00007971986,7.96905254515e-05,7.97506599891e-05,0.025
0.3125,0.003125,36.5,846.735180526,458.125,1.00007848389,7.8454932217e-05,7.85142309826e-05,0.025
0.3125,0.003125,36.5,846.735180526,458.4375,1.00007726707,7.7238498348e-05,7.72969713267e-05,0.025
0.3125,0.003125,36.5,846.735180526,458.75,1.00007606913,7.60409267044e-05,7.60985838193e-05,0.025
0.3125,0.003125,36.5,846.735180526,459.0625,1.00007488975,7.48619247559e-05,7.49187758657e-05,0.025
0.3125,0.003125,36.5,846.735180526,459.375,1.00007372867,7.37012045068e-05,7.37572594079e-05,0.025
0.3125,0.003125,36.5,846.735180526,459.6875,1.00007258558,7.25584824406e-05,7.2613750855e-05,0.025
0.3125,0.003125,36.5,846.735180526,460.0,1.00007146022,7.14334794373e-05,7.14879710128e-05,0.025
0.3125,0.003125,36.5,846.735180526,460.3125,1.0000703523,7.03259206934e-05,7.03796450148e-05,0.025
0.3125,0.003125,36.5,846.735180526,460.625,1.00006926157,6.92355356799e-05,6.92885022564e-05,0.025
0.3125,0.003125,36.5,846.735180526,460.9375,1.00006818774,6.81620580666e-05,6.8214276329e-05,0.025
0.3125,0.003125,36.5,846.735180526,461.25,1.00006713056,6.71052256431e-05,6.71567049534e-05,0.025
0.3125,0.003125,36.5,846.735180526,461.5625,1.00006608977,6.60647802716e-05,6.61155299173e-05,0.025
0.3125,0.003125,36.5,846.735180526,461.875,1.00006506512,6.50404678262e-05,6.50904970131e-05,0.025
0.3125,0.003125,36.5,846.735180526,462.1875,1.00006405636,6.40320381208e-05,6.40813559742e-05,0.025
0.3125,0.003125,36.5,846.735180526,462.5,1.00006306324,6.30392448444e-05,6.30878604133e-05,0.025
0.3125,0.003125,36.5,846.735180526,462.8125,1.00006208551,6.20618455019e-05,6.21097677632e-05,0.025
0.3125,0.003125,36.5,846.735180526,463.125,1.00006112294,6.10996013757e-05,6.11468392191e-05,0.025
0.3125,0.003125,36.5,846.735180526,463.4375,1.0000601753,6.01522774462e-05,6.01988396784e-05,0.025
0.3125,0.003125,36.5,846.735180526,463.75,1.00005924235,5.92196423334e-05,5.92655376832e-05,0.025
0.3125,0.003125,36.5,846.735180526,464.0625,1.00005832386,5.83014682533e-05,5.83467053639e-05,0.025
0.3125,0.003125,36.5,846.735180526,464.375,1.00005741962,5.73975309453e-05,5.7442118383e-05,0.025
0.3125,0.003125,36.5,846.735180526,464.6875,1.00005652939,5.65076096306e-05,5.65515558816e-05,0.025
0.3125,0.003125,36.5,846.735180526,465.0,1.00005565297,5.56314869626e-05,5.56748004257e-05,0.025
0.3125,0.003125,36.5,846.735180526,465.3125,1.00005479013,5.47689489619e-05,5.48116379526e-05,0.025
0.3125,0.003125,36.5,846.735180526,465.625,1.00005394067,5.39197849639e-05,5.39618577177e-05,0.025
0.3125,0.003125,36.5,846.735180526,465.9375,1.00005310439,5.30837875752e-05,5.31252522444e-05,0.025
0.3125,0.003125,36.5,846.735180526,466.25,1.00005228106,5.22607526264e-05,5.23016172729e-05,0.025
0.3125,0.003125,36.5,846.735180526,466.5625,1.00005147051,5.14504790991e-05,5.14907517089e-05,0.025
0.3125,0.003125,36.5,846.735180526,466.875,1.00005067252,5.06527690957e-05,5.06924575764e-05,0.025
0.3125,0.003125,36.5,846.735180526,467.1875,1.0000498869,4.9867427802e-05,4.99065399701e-05,0.025
0.3125,0.003125,36.5,846.735180526,467.5,1.00004911346,4.90942634163e-05,4.91328070065e-05,0.025
0.3125,0.003125,36.5,846.735180526,467.8125,1.00004835201,4.83330871126e-05,4.8371069777e-05,0.025
0.3125,0.003125,36.5,846.735180526,468.125,1.00004760237,4.75837129958e-05,4.76211423018e-05,0.025
0.3125,0.003125,36.5,846.735180526,468.4375,1.00004686435,4.684595805e-05,4.6882841484e-05,0.025
0.3125,0.003125,36.5,846.735180526,468.75,1.00004613778,4.61196421008e-05,4.61559870655e-05,0.025
0.3125,0.003125,36.5,846.735180526,469.0625,1.00004542247,4.5404587765e-05,4.54404015826e-05,0.025
0.3125,0.003125,36.5,846.735180526,469.375,1.00004471825,4.47006204084e-05,4.47359103232e-05,0.025
0.3125,0.003125,36.5,846.735180526,469.6875,1.00004402494,4.40075681152e-05,4.40423412848e-05,0.025
0.3125,0.003125,36.5,846.735180526,470.0,1.00004334239,4.33252616345e-05,4.33595251319e-05,0.025
0.3125,0.003125,36.5,846.735180526,470.3125,1.00004267042,4.26535343323e-05,4.26872951529e-05,0.025
0.3125,0.003125,36.5,846.735180526,470.625,1.00004200886,4.19922221608e-05,4.20254872211e-05,0.025
0.3125,0.003125,36.5,846.735180526,470.9375,1.00004135757,4.13411636176e-05,4.13739397546e-05,0.025
0.3125,0.003125,36.5,846.735180526,471.25,1.00004071637,4.07001997081e-05,4.07324936772e-05,0.025
0.3125,0.003125,36.5,846.735180526,471.5625,1.00004008511,4.00691739023e-05,4.01009923788e-05,0.025
0.3125,0.003125,36.5,846.735180526,471.875,1.00003946364,3.94479320943e-05,3.94792816776e-05,0.025
0.3125,0.003125,36.5,846.735180526,472.1875,1.00003885181,3.88363225748e-05,3.88672097824e-05,0.025
0.3125,0.003125,36.5,846.735180526,472.5,1.00003824946,3.82341959836e-05,3.82646272556e-05,0.025
0.3125,0.003125,36.5,846.735180526,472.8125,1.00003765645,3.76414052774e-05,3.76713869758e-05,0.025
0.3125,0.003125,36.5,846.735180526,473.125,1.00003707263,3.70578056921e-05,3.70873441026e-05,0.025
0.3125,0.003125,36.5,846.735180526,473.4375,1.00003649786,3.64832547072e-05,3.65123560408e-05,0.025
0.3125,0.003125,36.5,846.735180526,473.75,1.00003593201,3.59176120154e-05,3.59462824065e-05,0.025
0.3125,0.003125,36.5,846.735180526,474.0625,1.00003537493,3.53607394848e-05,3.53889849921e-05,0.025
0.3125,0.003125,36.5,846.735180526,474.375,1.00003482649,3.48125011236e-05,3.48403277331e-05,0.025
0.3125,0.003125,36.5,846.735180526,474.6875,1.00003428654,3.42727630537e-05,3.4300176675e-05,0.025
0.3125,0.003125,36.5,846.735180526,475.0,1.00003375497,3.37413934739e-05,3.37683999402e-05,0.025
0.3125,0.003125,36.5,846.735180526,475.3125,1.00003323165,3.32182626206e-05,3.3244867695e-05,0.025
0.3125,0.003125,36.5,846.735180526,475.625,1.00003271643,3.27032427455e-05,3.27294521182e-05,0.025
0.3125,0.003125,36.5,846.735180526,475.9375,1.0000322092,3.21962080822e-05,3.22220273709e-05,0.025
0.3125,0.003125,36.5,846.735180526,476.25,1.00003170984,3.16970348121e-05,3.17224695643e-05,0.025
0.3125,0.003125,36.5,846.735180526,476.5625,1.00003121822,3.12056010346e-05,3.12306567309e-05,0.025
0.3125,0.003125,36.5,846.735180526,476.875,1.00003073422,3.07217867443e-05,3.07464687948e-05,0.025
0.3125,0.003125,36.5,846.735180526,477.1875,1.00003025773,3.02454738034e-05,3.0269787543e-05,0.025
0.3125,0.003125,36.5,846.735180526,477.5,1.00002978862,2.9776545901e-05,2.98004965942e-05,0.025
0.3125,0.003125,36.5,846.735180526,477.8125,1.00002932678,2.93148885233e-05,2.93384813706e-05,0.025
0.3125,0.003125,36.5,846.735180526,478.125,1.00002887211,2.88603889349e-05,2.88836290705e-05,0.025
0.3125,0.003125,36.5,846.735180526,478.4375,1.00002842449,2.84129361507e-05,2.84358286416e-05,0.025
0.3125,0.003125,36.5,846.735180526,478.75,1.0000279838,2.79724209057e-05,2.79949707534e-05,0.025
0.3125,0.003125,36.5,846.735180526,479.0625,1.00002754995,2.75387356323e-05,2.75609477707e-05,0.025
0.3125,0.003125,36.5,846.735180526,479.375,1.00002712282,2.71117744273e-05,2.71336537269e-05,0.025
0.3125,0.003125,36.5,846.735180526,479.6875,1.00002670232,2.66914330307e-05,2.67129842987e-05,0.025
0.3125,0.003125,36.5,846.735180526,480.0,1.00002628833,2.62776088051e-05,2.62988367805e-05,0.025
0.3125,0.003125,36.5,846.735180526,480.3125,1.00002588077,2.58702006972e-05,2.58911100582e-05,0.025
0.3125,0.003125,36.5,846.735180526,480.625,1.00002547952,2.54691092209e-05,2.54897045853e-05,0.025
0.3125,0.003125,36.5,846.735180526,480.9375,1.00002508449,2.50742364379e-05,2.50945223588e-05,0.025
0.3125,0.003125,36.5,846.735180526,481.25,1.00002469559,2.46854859223e-05,2.47054668946e-05,0.025
0.3125,0.003125,36.5,846.735180526,481.5625,1.00002431272,2.43027627449e-05,2.43224432049e-05,0.025
0.3125,0.003125,36.5,846.735180526,481.875,1.00002393578,2.39259734544e-05,2.3945357775e-05,0.025
0.3125,0.003125,36.5,846.735180526,482.1875,1.00002356469,2.35550260437e-05,2.35741185399e-05,0.025
0.3125,0.003125,36.5,846.735180526,482.5,1.00002319935,2.31898299299e-05,2.3208634862e-05,0.025
0.3125,0.003125,36.5,846.735180526,482.8125,1.00002283967,2.28302959448e-05,2.28488175097e-05,0.025
0.3125,0.003125,36.5,846.735180526,483.125,1.00002248557,2.24763363e-05,2.24945786347e-05,0.025
0.3125,0.003125,36.5,846.735180526,483.4375,1.00002213696,2.21278645587e-05,2.21458317491e-05,0.025
0.3125,0.003125,36.5,846.735180526,483.75,1.00002179376,2.17847956274e-05,2.18024917061e-05,0.025
0.3125,0.003125,36.5,846.735180526,484.0625,1.00002145588,2.14470457366e-05,2.146447468e-05,0.025
0.3125,0.003125,36.5,846.735180526,484.375,1.00002112323,2.1114532419e-05,2.11316981451e-05,0.025
