dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,230.0,1346.52574703,-185.9375,1.00010371187,0.000103338892937,0.000103414063193,0.025
0.3125,0.003125,230.0,1346.52574703,-185.625,1.00010533888,0.000104965958341,0.000105042129381,0.025
0.3125,0.003125,230.0,1346.52574703,-185.3125,1.0001069914,0.000106618555965,0.000106695737359,0.025
0.3125,0.003125,230.0,1346.52574703,-185.0,1.00010866983,0.00010829708402,0.000108375285313,0.025
0.3125,0.003125,230.0,1346.52574703,-184.6875,1.00011037457,0.000110001946752,0.000110081177462,0.025
0.3125,0.003125,230.0,1346.52574703,-184.375,1.00011210603,0.000111733554535,0.000111813824146,0.025
0.3125,0.003125,230.0,1346.52574703,-184.0625,1.00011386464,0.000113492323955,0.000113573641926,0.025
0.3125,0.003125,230.0,1346.52574703,-183.75,1.0001156508,0.000115278677925,0.000115361053686,0.025
0.3125,0.003125,230.0,1346.52574703,-183.4375,1.00011746497,0.000117093045782,0.000117176488731,0.025
0.3125,0.003125,230.0,1346.52574703,-183.125,1.00011930757,0.000118935863391,0.0001190203829,0.025
0.3125,0.003125,230.0,1346.52574703,-182.8125,1.00012117906,0.000120807573265,0.000120893178673,0.025
0.3125,0.003125,230.0,1346.52574703,-182.5,1.00012307987,0.000122708624671,0.000122795325285,0.025
0.3125,0.003125,230.0,1346.52574703,-182.1875,1.00012501048,0.000124639473757,0.000124727278846,0.025
0.3125,0.003125,230.0,1346.52574703,-181.875,1.00012697135,0.000126600583668,0.000126689502459,0.025
0.3125,0.003125,230.0,1346.52574703,-181.5625,1.00012896295,0.000128592424666,0.000128682466341,0.025
0.3125,0.003125,230.0,1346.52574703,-181.25,1.00013098577,0.000130615474251,0.000130706647956,0.025
0.3125,0.003125,230.0,1346.52574703,-180.9375,1.00013304028,0.000132670217315,0.000132762532136,0.025
0.3125,0.003125,230.0,1346.52574703,-180.625,1.000135127,0.000134757146265,0.000134850611225,0.025
0.3125,0.003125,230.0,1346.52574703,-180.3125,1.00013724641,0.000136876761147,0.000136971385204,0.025
0.3125,0.003125,230.0,1346.52574703,-180.0,1.00013939904,0.000139029569801,0.000139125361833,0.025
0.3125,0.003125,230.0,1346.52574703,-179.6875,1.0001415854,0.000141216087995,0.000141313056789,0.025
0.3125,0.003125,230.0,1346.52574703,-179.375,1.00014380601,0.00014343683957,0.000143534993811,0.025
0.3125,0.003125,230.0,1346.52574703,-179.0625,1.00014606142,0.000145692356579,0.000145791704837,0.025
0.3125,0.003125,230.0,1346.52574703,-178.75,1.00014835217,0.000147983179441,0.000148083730152,0.025
0.3125,0.003125,230.0,1346.52574703,-178.4375,1.0001506788,0.000150309857086,0.000150411618534,0.025
0.3125,0.003125,230.0,1346.52574703,-178.125,1.00015304188,0.000152672947093,0.000152775927397,0.025
0.3125,0.003125,230.0,1346.52574703,-177.8125,1.00015544197,0.000155073015856,0.000155177222939,0.025
0.3125,0.003125,230.0,1346.52574703,-177.5,1.00015787965,0.000157510638719,0.000157616080286,0.025
0.3125,0.003125,230.0,1346.52574703,-177.1875,1.00016035551,0.00015998640012,0.000160093083639,0.025
0.3125,0.003125,230.0,1346.52574703,-176.875,1.00016287013,0.000162500893748,0.000162608826416,0.025
0.3125,0.003125,230.0,1346.52574703,-176.5625,1.00016542413,0.000165054722675,0.000165163911396,0.025
0.3125,0.003125,230.0,1346.52574703,-176.25,1.00016801811,0.000167648499509,0.000167758950863,0.025
0.3125,0.003125,230.0,1346.52574703,-175.9375,1.00017065269,0.000170282846534,0.000170394566744,0.025
0.3125,0.003125,230.0,1346.52574703,-175.625,1.0001733285,0.000172958395851,0.000173071390748,0.025
0.3125,0.003125,230.0,1346.52574703,-175.3125,1.00017604618,0.000175675789513,0.000175790064503,0.025
0.3125,0.003125,230.0,1346.52574703,-175.0,1.00017880638,0.00017843567966,0.000178551239693,0.025
0.3125,0.003125,230.0,1346.52574703,-174.6875,1.00018160977,0.000181238728653,0.000181355578183,0.025
0.3125,0.003125,230.0,1346.52574703,-174.375,1.00018445699,0.000184085609203,0.000184203752158,0.025
0.3125,0.003125,230.0,1346.52574703,-174.0625,1.00018734875,0.000186977004511,0.000187096444248,0.025
0.3125,0.003125,230.0,1346.52574703,-173.75,1.00019028572,0.000189913608376,0.000190034347652,0.025
0.3125,0.003125,230.0,1346.52574703,-173.4375,1.0001932686,0.000192896125334,0.000193018166268,0.025
0.3125,0.003125,230.0,1346.52574703,-173.125,1.0001962981,0.000195925270781,0.000196048614816,0.025
0.3125,0.003125,230.0,1346.52574703,-172.8125,1.00019937495,0.000199001771087,0.000199126418959,0.025
0.3125,0.003125,230.0,1346.52574703,-172.5,1.00020249987,0.000202126363736,0.000202252315431,0.025
0.3125,0.003125,230.0,1346.52574703,-172.1875,1.0002056736,0.000205299797427,0.000205427052154,0.025
0.3125,0.003125,230.0,1346.52574703,-171.875,1.00020889691,0.000208522832208,0.000208651388367,0.025
0.3125,0.003125,230.0,1346.52574703,-171.5625,1.00021217056,0.000211796239603,0.000211926094751,0.025
0.3125,0.003125,230.0,1346.52574703,-171.25,1.00021549532,0.00021512080274,0.000215251953556,0.025
0.3125,0.003125,230.0,1346.52574703,-170.9375,1.00021887198,0.000218497316465,0.00021862975873,0.025
0.3125,0.003125,230.0,1346.52574703,-170.625,1.00022230135,0.000221926587489,0.000222060316056,0.025
0.3125,0.003125,230.0,1346.52574703,-170.3125,1.00022578424,0.000225409434522,0.00022554444329,0.025
0.3125,0.003125,230.0,1346.52574703,-170.0,1.00022932148,0.000228946688416,0.000229082970304,0.025
0.3125,0.003125,230.0,1346.52574703,-169.6875,1.00023291391,0.000232539192317,0.000232676739239,0.025
0.3125,0.003125,230.0,1346.52574703,-169.375,1.00023656237,0.000236187801818,0.000236326604659,0.025
0.3125,0.003125,230.0,1346.52574703,-169.0625,1.00024026774,0.000239893385117,0.000240033433718,0.025
0.3125,0.003125,230.0,1346.52574703,-168.75,1.0002440309,0.000243656823196,0.000243798106326,0.025
0.3125,0.003125,230.0,1346.52574703,-168.4375,1.00024785274,0.000247479010001,0.00024762151534,0.025
0.3125,0.003125,230.0,1346.52574703,-168.125,1.00025173417,0.000251360852631,0.000251504566742,0.025
0.3125,0.003125,230.0,1346.52574703,-167.8125,1.0002556761,0.000255303271539,0.000255448179849,0.025
0.3125,0.003125,230.0,1346.52574703,-167.5,1.00025967948,0.000259307200743,0.000259453287517,0.025
0.3125,0.003125,230.0,1346.52574703,-167.1875,1.00026374526,0.000263373588036,0.000263520836359,0.025
0.3125,0.003125,230.0,1346.52574703,-166.875,1.0002678744,0.000267503395239,0.000267651786975,0.025
0.3125,0.003125,230.0,1346.52574703,-166.5625,1.00027206788,0.000271697598425,0.000271847114195,0.025
0.3125,0.003125,230.0,1346.52574703,-166.25,1.0002763267,0.000275957188177,0.000276107807319,0.025
0.3125,0.003125,230.0,1346.52574703,-165.9375,1.00028065187,0.000280283169843,0.000280434870378,0.025
0.3125,0.003125,230.0,1346.52574703,-165.625,1.00028504441,0.000284676563813,0.000284829322401,0.025
0.3125,0.003125,230.0,1346.52574703,-165.3125,1.00028950536,0.000289138405796,0.000289292197685,0.025
0.3125,0.003125,230.0,1346.52574703,-165.0,1.00029403578,0.000293669747099,0.000293824546074,0.025
0.3125,0.003125,230.0,1346.52574703,-164.6875,1.00029863675,0.000298271654928,0.000298427433249,0.025
0.3125,0.003125,230.0,1346.52574703,-164.375,1.00030330935,0.00030294521268,0.000303101941014,0.025
0.3125,0.003125,230.0,1346.52574703,-164.0625,1.00030805469,0.000307691520238,0.00030784916759,0.025
0.3125,0.003125,230.0,1346.52574703,-163.75,1.00031287389,0.000312511694274,0.000312670227914,0.025
0.3125,0.003125,230.0,1346.52574703,-163.4375,1.00031776809,0.000317406868568,0.000317566253933,0.025
0.3125,0.003125,230.0,1346.52574703,-163.125,1.00032273843,0.0003223781943,0.000322538394904,0.025
0.3125,0.003125,230.0,1346.52574703,-162.8125,1.0003277861,0.000327426840358,0.000327587817688,0.025
0.3125,0.003125,230.0,1346.52574703,-162.5,1.00033291228,0.000332553993629,0.000332715707041,0.025
0.3125,0.003125,230.0,1346.52574703,-162.1875,1.00033811818,0.0003377608593,0.000337923265905,0.025
0.3125,0.003125,230.0,1346.52574703,-161.875,1.00034340502,0.00034304866115,0.000343211715688,0.025
0.3125,0.003125,230.0,1346.52574703,-161.5625,1.00034877403,0.000348418641825,0.000348582296542,0.025
0.3125,0.003125,230.0,1346.52574703,-161.25,1.00035422649,0.000353872063118,0.000354036267632,0.025
0.3125,0.003125,230.0,1346.52574703,-160.9375,1.00035976366,0.00035941020623,0.0003595749074,0.025
0.3125,0.003125,230.0,1346.52574703,-160.625,1.00036538685,0.000365034372041,0.000365199513817,0.025
0.3125,0.003125,230.0,1346.52574703,-160.3125,1.00037109736,0.000370745881347,0.000370911404631,0.025
0.3125,0.003125,230.0,1346.52574703,-160.0,1.00037689653,0.000376546075106,0.000376711917603,0.025
0.3125,0.003125,230.0,1346.52574703,-159.6875,1.00038278571,0.000382436314664,0.000382602410735,0.025
0.3125,0.003125,230.0,1346.52574703,-159.375,1.00038876628,0.000388417981987,0.000388584262495,0.025
0.3125,0.003125,230.0,1346.52574703,-159.0625,1.00039483962,0.00039449247987,0.00039465887203,0.025
0.3125,0.003125,230.0,1346.52574703,-158.75,1.00040100716,0.000400661232141,0.000400827659376,0.025
0.3125,0.003125,230.0,1346.52574703,-158.4375,1.00040727031,0.000406925683879,0.000407092065663,0.025
0.3125,0.003125,230.0,1346.52574703,-158.125,1.00041363054,0.000413287301599,0.000413453553317,0.025
0.3125,0.003125,230.0,1346.52574703,-157.8125,1.00042008933,0.000419747573455,0.00041991360626,0.025
0.3125,0.003125,230.0,1346.52574703,-157.5,1.00042664817,0.000426308009455,0.000426473730115,0.025
0.3125,0.003125,230.0,1346.52574703,-157.1875,1.00043330858,0.000432970141647,0.00043313545241,0.025
0.3125,0.003125,230.0,1346.52574703,-156.875,1.0004400721,0.000439735524324,0.000439900322786,0.025
0.3125,0.003125,230.0,1346.52574703,-156.5625,1.00044694031,0.000446605734256,0.000446769913214,0.025
0.3125,0.003125,230.0,1346.52574703,-156.25,1.00045391478,0.00045358237089,0.000453745818223,0.025
0.3125,0.003125,230.0,1346.52574703,-155.9375,1.00046099714,0.000460667056603,0.000460829655133,0.025
0.3125,0.003125,230.0,1346.52574703,-155.625,1.00046818902,0.000467861436949,0.000468023064312,0.025
0.3125,0.003125,230.0,1346.52574703,-155.3125,1.00047549209,0.000475167180921,0.000475327709436,0.025
0.3125,0.003125,230.0,1346.52574703,-155.0,1.00048290803,0.000482585981234,0.000482745277774,0.025
0.3125,0.003125,230.0,1346.52574703,-154.6875,1.00049043855,0.00049011955463,0.000490277480489,0.025
0.3125,0.003125,230.0,1346.52574703,-154.375,1.0004980854,0.000497769642202,0.000497926052956,0.025
0.3125,0.003125,230.0,1346.52574703,-154.0625,1.00050585033,0.000505538009742,0.000505692755105,0.025
0.3125,0.003125,230.0,1346.52574703,-153.75,1.00051373514,0.000513426448105,0.00051357937178,0.025
0.3125,0.003125,230.0,1346.52574703,-153.4375,1.00052174165,0.000521436773587,0.000521587713113,0.025
0.3125,0.003125,230.0,1346.52574703,-153.125,1.00052987169,0.000529570828347,0.000529719614931,0.025
0.3125,0.003125,230.0,1346.52574703,-152.8125,1.00053812715,0.000537830480837,0.000537976939171,0.025
0.3125,0.003125,230.0,1346.52574703,-152.5,1.00054650992,0.000546217626248,0.000546361574315,0.025
0.3125,0.003125,230.0,1346.52574703,-152.1875,1.00055502192,0.000554734186967,0.00055487543584,0.025
0.3125,0.003125,230.0,1346.52574703,-151.875,1.00056366511,0.000563382113063,0.000563520466684,0.025
0.3125,0.003125,230.0,1346.52574703,-151.5625,1.00057244148,0.00057216338279,0.000572298637717,0.025
0.3125,0.003125,230.0,1346.52574703,-151.25,1.00058135303,0.000581080003068,0.000581211948227,0.025
0.3125,0.003125,230.0,1346.52574703,-150.9375,1.0005904018,0.000590134009999,0.000590262426405,0.025
0.3125,0.003125,230.0,1346.52574703,-150.625,1.00059958987,0.000599327469378,0.000599452129838,0.025
0.3125,0.003125,230.0,1346.52574703,-150.3125,1.00060891932,0.0006086624772,0.000608783145992,0.025
0.3125,0.003125,230.0,1346.52574703,-150.0,1.00061839229,0.000618141160167,0.000618257592703,0.025
0.3125,0.003125,230.0,1346.52574703,-149.6875,1.00062801094,0.000627765676172,0.000627877618645,0.025
0.3125,0.003125,230.0,1346.52574703,-149.375,1.00063777744,0.000637538214785,0.0006376454038,0.025
0.3125,0.003125,230.0,1346.52574703,-149.0625,1.00064769402,0.000647460997736,0.000647563159911,0.025
0.3125,0.003125,230.0,1346.52574703,-148.75,1.00065776292,0.000657536279363,0.000657633130917,0.025
0.3125,0.003125,230.0,1346.52574703,-148.4375,1.00066798642,0.000667766347048,0.000667857593372,0.025
0.3125,0.003125,230.0,1346.52574703,-148.125,1.00067836683,0.000678153521612,0.000678238856845,0.025
0.3125,0.003125,230.0,1346.52574703,-147.8125,1.0006889065,0.00068870015772,0.0006887792643,0.025
0.3125,0.003125,230.0,1346.52574703,-147.5,1.00069960779,0.000699408644266,0.000699481192456,0.025
0.3125,0.003125,230.0,1346.52574703,-147.1875,1.00071047312,0.000710281404703,0.000710347052132,0.025
0.3125,0.003125,230.0,1346.52574703,-146.875,1.00072150491,0.000721320897379,0.000721379288566,0.025
0.3125,0.003125,230.0,1346.52574703,-146.5625,1.00073270565,0.000732529615843,0.00073258038172,0.025
0.3125,0.003125,230.0,1346.52574703,-146.25,1.00074407784,0.000743910089141,0.000743952846573,0.025
0.3125,0.003125,230.0,1346.52574703,-145.9375,1.00075562403,0.000755464882101,0.000755499233398,0.025
0.3125,0.003125,230.0,1346.52574703,-145.625,1.00076734679,0.000767196595603,0.000767222128036,0.025
0.3125,0.003125,230.0,1346.52574703,-145.3125,1.00077924874,0.000779107866834,0.00077912415216,0.025
0.3125,0.003125,230.0,1346.52574703,-145.0,1.00079133252,0.000791201369566,0.00079120796354,0.025
0.3125,0.003125,230.0,1346.52574703,-144.6875,1.00080360082,0.000803479814422,0.000803476256316,0.025
0.3125,0.003125,230.0,1346.52574703,-144.375,1.00081605637,0.000815945949149,0.000815931761272,0.025
0.3125,0.003125,230.0,1346.52574703,-144.0625,1.00082870193,0.000828602558908,0.000828577246129,0.025
0.3125,0.003125,230.0,1346.52574703,-143.75,1.0008415403,0.000841452466592,0.000841415515856,0.025
0.3125,0.003125,230.0,1346.52574703,-143.4375,1.00085457433,0.000854498533165,0.000854449412998,0.025
0.3125,0.003125,230.0,1346.52574703,-143.125,1.0008678069,0.000867743658018,0.000867681818029,0.025
0.3125,0.003125,230.0,1346.52574703,-142.8125,1.00088124092,0.000881190779351,0.000881115649735,0.025
0.3125,0.003125,230.0,1346.52574703,-142.5,1.00089487936,0.00089484287459,0.00089475386562,0.025
0.3125,0.003125,230.0,1346.52574703,-142.1875,1.00090872523,0.000908702960866,0.000908599462358,0.025
0.3125,0.003125,230.0,1346.52574703,-141.875,1.00092278157,0.000922774095507,0.000922655476265,0.025
0.3125,0.003125,230.0,1346.52574703,-141.5625,1.00093705147,0.000937059376562,0.000936924983804,0.025
0.3125,0.003125,230.0,1346.52574703,-141.25,1.00095153806,0.000951561943368,0.000951411102131,0.025
0.3125,0.003125,230.0,1346.52574703,-140.9375,1.00096624452,0.000966284977145,0.000966116989654,0.025
0.3125,0.003125,230.0,1346.52574703,-140.625,1.00098117405,0.000981231701629,0.000981045846635,0.025
0.3125,0.003125,230.0,1346.52574703,-140.3125,1.00099632994,0.000996405383717,0.000996200915802,0.025
0.3125,0.003125,230.0,1346.52574703,-140.0,1.00101171546,0.00101180933416,0.00101158548299,0.025
0.3125,0.003125,230.0,1346.52574703,-139.6875,1.00102733399,0.00102744690824,0.00102720287777,0.025
0.3125,0.003125,230.0,1346.52574703,-139.375,1.0010431889,0.00104332150646,0.00104305647414,0.025
0.3125,0.003125,230.0,1346.52574703,-139.0625,1.00105928365,0.00105943657526,0.00105914969113,0.025
0.3125,0.003125,230.0,1346.52574703,-138.75,1.0010756217,0.00107579560771,0.0010754859935,0.025
0.3125,0.003125,230.0,1346.52574703,-138.4375,1.00109220659,0.00109240214416,0.00109206889234,0.025
0.3125,0.003125,230.0,1346.52574703,-138.125,1.00110904188,0.00110925977296,0.0011089019457,0.025
0.3125,0.003125,230.0,1346.52574703,-137.8125,1.00112613121,0.00112637213106,0.00112598875921,0.025
0.3125,0.003125,230.0,1346.52574703,-137.5,1.00114347824,0.00114374290463,0.00114333298663,0.025
0.3125,0.003125,230.0,1346.52574703,-137.1875,1.00116108666,0.00116137582966,0.00116093833035,0.025
0.3125,0.003125,230.0,1346.52574703,-136.875,1.00117896026,0.00117927469244,0.00117880854197,0.025
0.3125,0.003125,230.0,1346.52574703,-136.5625,1.00119710282,0.00119744333011,0.00119694742269,0.025
0.3125,0.003125,230.0,1346.52574703,-136.25,1.00121551821,0.00121588563108,0.00121535882377,0.025
0.3125,0.003125,230.0,1346.52574703,-135.9375,1.00123421032,0.00123460553546,0.0012340466469,0.025
0.3125,0.003125,230.0,1346.52574703,-135.625,1.00125318312,0.00125360703542,0.00125301484456,0.025
0.3125,0.003125,230.0,1346.52574703,-135.3125,1.00127244059,0.00127289417549,0.0012722674203,0.025
0.3125,0.003125,230.0,1346.52574703,-135.0,1.0012919868,0.00129247105292,0.00129180842907,0.025
0.3125,0.003125,230.0,1346.52574703,-134.6875,1.00131182584,0.0013123418179,0.00131164197743,0.025
0.3125,0.003125,230.0,1346.52574703,-134.375,1.00133196187,0.00133251067382,0.00133177222382,0.025
0.3125,0.003125,230.0,1346.52574703,-134.0625,1.0013523991,0.00135298187753,0.00135220337875,0.025
0.3125,0.003125,230.0,1346.52574703,-133.75,1.00137314178,0.0013737597395,0.00137293970505,0.025
0.3125,0.003125,230.0,1346.52574703,-133.4375,1.00139419424,0.00139484862414,0.00139398551807,0.025
0.3125,0.003125,230.0,1346.52574703,-133.125,1.00141556084,0.00141625294998,0.00141534518593,0.025
0.3125,0.003125,230.0,1346.52574703,-132.8125,1.00143724599,0.00143797718997,0.00143702312974,0.025
0.3125,0.003125,230.0,1346.52574703,-132.5,1.0014592542,0.00146002587174,0.00145902382392,0.025
0.3125,0.003125,230.0,1346.52574703,-132.1875,1.00148158998,0.00148240357796,0.00148135179643,0.025
0.3125,0.003125,230.0,1346.52574703,-131.875,1.00150425793,0.00150511494667,0.00150401162919,0.025
0.3125,0.003125,230.0,1346.52574703,-131.5625,1.00152726271,0.00152816467175,0.00152700795841,0.025
0.3125,0.003125,230.0,1346.52574703,-131.25,1.00155060903,0.00155155750337,0.00155034547505,0.025
0.3125,0.003125,230.0,1346.52574703,-130.9375,1.00157430164,0.00157529824844,0.00157402892523,0.025
0.3125,0.003125,230.0,1346.52574703,-130.625,1.00159834538,0.00159939177126,0.0015980631108,0.025
0.3125,0.003125,230.0,1346.52574703,-130.3125,1.00162274512,0.0016238429941,0.00162245288987,0.025
0.3125,0.003125,230.0,1346.52574703,-130.0,1.00164750583,0.00164865689784,0.00164720317738,0.025
0.3125,0.003125,230.0,1346.52574703,-129.6875,1.00167263249,0.00167383852271,0.00167231894573,0.025
0.3125,0.003125,230.0,1346.52574703,-129.375,1.00169813017,0.00169939296894,0.00169780522542,0.025
0.3125,0.003125,230.0,1346.52574703,-129.0625,1.001724004,0.00172532539756,0.00172366710571,0.025
0.3125,0.003125,230.0,1346.52574703,-128.75,1.00175025915,0.00175164103114,0.00174990973526,0.025
0.3125,0.003125,230.0,1346.52574703,-128.4375,1.00177690087,0.0017783451545,0.00177653832279,0.025
0.3125,0.003125,230.0,1346.52574703,-128.125,1.00180393446,0.00180544311547,0.00180355813776,0.025
0.3125,0.003125,230.0,1346.52574703,-127.8125,1.00183136529,0.0018329403256,0.00183097451089,0.025
0.3125,0.003125,230.0,1346.52574703,-127.5,1.00185919877,0.00186084226078,0.00185879283483,0.025
0.3125,0.003125,230.0,1346.52574703,-127.1875,1.00188744039,0.00188915446195,0.00188701856464,0.025
0.3125,0.003125,230.0,1346.52574703,-126.875,1.0019160957,0.00191788253557,0.00191565721828,0.025
0.3125,0.003125,230.0,1346.52574703,-126.5625,1.00194517029,0.00194703215416,0.001944714377,0.025
0.3125,0.003125,230.0,1346.52574703,-126.25,1.00197466983,0.00197660905673,0.00197419568574,0.025
0.3125,0.003125,230.0,1346.52574703,-125.9375,1.00200460005,0.00200661904909,0.0020041068534,0.025
0.3125,0.003125,230.0,1346.52574703,-125.625,1.00203496675,0.00203706800421,0.002034453653,0.025
0.3125,0.003125,230.0,1346.52574703,-125.3125,1.00206577576,0.00206796186235,0.00206524192191,0.025
0.3125,0.003125,230.0,1346.52574703,-125.0,1.00209703301,0.00209930663123,0.00209647756188,0.025
0.3125,0.003125,230.0,1346.52574703,-124.6875,1.00212874447,0.00213110838609,0.00212816653911,0.025
0.3125,0.003125,230.0,1346.52574703,-124.375,1.00216091618,0.00216337326974,0.00216031488417,0.025
0.3125,0.003125,230.0,1346.52574703,-124.0625,1.00219355425,0.00219610749251,0.002192928692,0.025
0.3125,0.003125,230.0,1346.52574703,-123.75,1.00222666486,0.0022293173322,0.00222601412178,0.025
0.3125,0.003125,230.0,1346.52574703,-123.4375,1.00226025423,0.00226300913403,0.00225957739686,0.025
0.3125,0.003125,230.0,1346.52574703,-123.125,1.00229432867,0.00229718931055,0.0022936248046,0.025
0.3125,0.003125,230.0,1346.52574703,-122.8125,1.00232889456,0.00233186434158,0.0023281626963,0.025
0.3125,0.003125,230.0,1346.52574703,-122.5,1.00236395832,0.00236704077418,0.00236319748712,0.025
0.3125,0.003125,230.0,1346.52574703,-122.1875,1.00239952647,0.00240272522265,0.00239873565598,0.025
0.3125,0.003125,230.0,1346.52574703,-121.875,1.00243560557,0.00243892436856,0.00243478374559,0.025
0.3125,0.003125,230.0,1346.52574703,-121.5625,1.00247220227,0.00247564496087,0.00247134836242,0.025
0.3125,0.003125,230.0,1346.52574703,-121.25,1.00250932327,0.00251289381606,0.00250843617685,0.025
0.3125,0.003125,230.0,1346.52574703,-120.9375,1.00254697536,0.00255067781838,0.00254605392321,0.025
0.3125,0.003125,230.0,1346.52574703,-120.625,1.00258516537,0.00258900392014,0.00258420840003,0.025
0.3125,0.003125,230.0,1346.52574703,-120.3125,1.00262390023,0.00262787914202,0.00262290647021,0.025
0.3125,0.003125,230.0,1346.52574703,-120.0,1.00266318692,0.00266731057349,0.00266215506135,0.025
0.3125,0.003125,230.0,1346.52574703,-119.6875,1.00270303249,0.00270730537326,0.00270196116598,0.025
0.3125,0.003125,230.0,1346.52574703,-119.375,1.00274344405,0.00274787076974,0.00274233184193,0.025
0.3125,0.003125,230.0,1346.52574703,-119.0625,1.0027844288,0.00278901406153,0.00278327421263,0.025
0.3125,0.003125,230.0,1346.52574703,-118.75,1.00282599398,0.00283074261788,0.00282479546746,0.025
0.3125,0.003125,230.0,1346.52574703,-118.4375,1.00286814691,0.00287306387918,0.00286690286202,0.025
0.3125,0.003125,230.0,1346.52574703,-118.125,1.00291089498,0.00291598535739,0.00290960371841,0.025
0.3125,0.003125,230.0,1346.52574703,-117.8125,1.00295424564,0.00295951463639,0.00295290542544,0.025
0.3125,0.003125,230.0,1346.52574703,-117.5,1.0029982064,0.00300365937231,0.00299681543875,0.025
0.3125,0.003125,230.0,1346.52574703,-117.1875,1.00304278484,0.0030484272937,0.00304134128087,0.025
0.3125,0.003125,230.0,1346.52574703,-116.875,1.00308798861,0.00309382620167,0.0030864905412,0.025
0.3125,0.003125,230.0,1346.52574703,-116.5625,1.00313382542,0.0031398639699,0.00313227087588,0.025
0.3125,0.003125,230.0,1346.52574703,-116.25,1.00318030304,0.00318654854451,0.00317869000752,0.025
0.3125,0.003125,230.0,1346.52574703,-115.9375,1.0032274293,0.00323388794387,0.00322575572487,0.025
0.3125,0.003125,230.0,1346.52574703,-115.625,1.00327521211,0.00328189025819,0.00327347588237,0.025
0.3125,0.003125,230.0,1346.52574703,-115.3125,1.00332365944,0.00333056364915,0.00332185839962,0.025
0.3125,0.003125,230.0,1346.52574703,-115.0,1.0033727793,0.00337991634929,0.00337091126069,0.025
0.3125,0.003125,230.0,1346.52574703,-114.6875,1.0034225798,0.00342995666142,0.00342064251344,0.025
0.3125,0.003125,230.0,1346.52574703,-114.375,1.00347306908,0.00348069295791,0.00347106026876,0.025
0.3125,0.003125,230.0,1346.52574703,-114.0625,1.00352425537,0.00353213367992,0.00352217269966,0.025
0.3125,0.003125,230.0,1346.52574703,-113.75,1.00357614696,0.00358428733664,0.00357398804052,0.025
0.3125,0.003125,230.0,1346.52574703,-113.4375,1.00362875219,0.00363716250451,0.00362651458614,0.025
0.3125,0.003125,230.0,1346.52574703,-113.125,1.00368207947,0.00369076782645,0.0036797606909,0.025
0.3125,0.003125,230.0,1346.52574703,-112.8125,1.00373613728,0.00374511201108,0.00373373476795,0.025
0.3125,0.003125,230.0,1346.52574703,-112.5,1.00379093417,0.00380020383208,0.00378844528834,0.025
0.3125,0.003125,230.0,1346.52574703,-112.1875,1.00384647872,0.00385605212754,0.00384390078035,0.025
0.3125,0.003125,230.0,1346.52574703,-111.875,1.00390277962,0.00391266579937,0.00390010982871,0.025
0.3125,0.003125,230.0,1346.52574703,-111.5625,1.00395984558,0.00397005381286,0.00395708107404,0.025
0.3125,0.003125,230.0,1346.52574703,-111.25,1.00401768541,0.00402822519629,0.00401482321222,0.025
0.3125,0.003125,230.0,1346.52574703,-110.9375,1.00407630793,0.00408718904054,0.00407334499387,0.025
0.3125,0.003125,230.0,1346.52574703,-110.625,1.00413572208,0.0041469544989,0.00413265522394,0.025
0.3125,0.003125,230.0,1346.52574703,-110.3125,1.0041959368,0.00420753078683,0.00419276276122,0.025
0.3125,0.003125,230.0,1346.52574703,-110.0,1.00425696113,0.00426892718174,0.00425367651795,0.025
0.3125,0.003125,230.0,1346.52574703,-109.6875,1.00431880415,0.00433115302291,0.00431540545941,0.025
0.3125,0.003125,230.0,1346.52574703,-109.375,1.00438147499,0.00439421771123,0.00437795860351,0.025
0.3125,0.003125,230.0,1346.52574703,-109.0625,1.00444498283,0.00445813070904,0.00444134502029,0.025
0.3125,0.003125,230.0,1346.52574703,-108.75,1.00450933692,0.00452290153981,0.00450557383141,0.025
0.3125,0.003125,230.0,1346.52574703,-108.4375,1.00457454655,0.00458853978779,0.00457065420954,0.025
0.3125,0.003125,230.0,1346.52574703,-108.125,1.00464062105,0.00465505509753,0.00463659537761,0.025
0.3125,0.003125,230.0,1346.52574703,-107.8125,1.00470756981,0.00472245717327,0.00470340660805,0.025
0.3125,0.003125,230.0,1346.52574703,-107.5,1.00477540226,0.00479075577817,0.00477109722171,0.025
0.3125,0.003125,230.0,1346.52574703,-107.1875,1.00484412788,0.00485996073344,0.00483967658687,0.025
0.3125,0.003125,230.0,1346.52574703,-106.875,1.00491375618,0.0049300819172,0.00490915411789,0.025
0.3125,0.003125,230.0,1346.52574703,-106.5625,1.00498429675,0.00500112926331,0.00497953927389,0.025
0.3125,0.003125,230.0,1346.52574703,-106.25,1.00505575917,0.00507311275998,0.00505084155718,0.025
0.3125,0.003125,230.0,1346.52574703,-105.9375,1.0051281531,0.00514604244825,0.00512307051162,0.025
0.3125,0.003125,230.0,1346.52574703,-105.625,1.00520148824,0.00521992842036,0.00519623572091,0.025
0.3125,0.003125,230.0,1346.52574703,-105.3125,1.00527577431,0.00529478081804,0.00527034680668,0.025
0.3125,0.003125,230.0,1346.52574703,-105.0,1.00535102107,0.00537060983072,0.00534541342666,0.025
0.3125,0.003125,230.0,1346.52574703,-104.6875,1.00542723834,0.00544742569366,0.0054214452727,0.025
