dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,144.0,996.731050212,-355.625,0.999990812272,1.23564809082e-05,1.23512501207e-05,0.025
0.3125,0.003125,144.0,996.731050212,-355.3125,0.999990864924,1.23534900904e-05,1.23486694401e-05,0.025
0.3125,0.003125,144.0,996.731050212,-355.0,0.999990919785,1.23490516971e-05,1.23446431158e-05,0.025
0.3125,0.003125,144.0,996.731050212,-354.6875,0.999990976705,1.23434724065e-05,1.23392880695e-05,0.025
0.3125,0.003125,144.0,996.731050212,-354.375,0.999991035627,1.23368241076e-05,1.23326699741e-05,0.025
0.3125,0.003125,144.0,996.731050212,-354.0625,0.999991096587,1.23290144692e-05,1.23248003013e-05,0.025
0.3125,0.003125,144.0,996.731050212,-353.75,0.99999115966,1.23198864519e-05,1.23156650272e-05,0.025
0.3125,0.003125,144.0,996.731050212,-353.4375,0.999991224895,1.23093447222e-05,1.23052645128e-05,0.025
0.3125,0.003125,144.0,996.731050212,-353.125,0.999991292264,1.2297434788e-05,1.22936403243e-05,0.025
0.3125,0.003125,144.0,996.731050212,-352.8125,0.999991361668,1.22843276502e-05,1.22808744045e-05,0.025
0.3125,0.003125,144.0,996.731050212,-352.5,0.999991432987,1.22702289306e-05,1.2267064506e-05,0.025
0.3125,0.003125,144.0,996.731050212,-352.1875,0.99999150613,1.22552790183e-05,1.22522942041e-05,0.025
0.3125,0.003125,144.0,996.731050212,-351.875,0.999991581065,1.22395100378e-05,1.2236616887e-05,0.025
0.3125,0.003125,144.0,996.731050212,-351.5625,0.999991657803,1.22228794628e-05,1.22200613522e-05,0.025
0.3125,0.003125,144.0,996.731050212,-351.25,0.999991736359,1.22053456698e-05,1.22026514185e-05,0.025
0.3125,0.003125,144.0,996.731050212,-350.9375,0.99999181672,1.21869275534e-05,1.2184424137e-05,0.025
0.3125,0.003125,144.0,996.731050212,-350.625,0.999991898837,1.21677111483e-05,1.21654350651e-05,0.025
0.3125,0.003125,144.0,996.731050212,-350.3125,0.999991982644,1.21478097216e-05,1.21457500556e-05,0.025
0.3125,0.003125,144.0,996.731050212,-350.0,0.999992068083,1.21273148916e-05,1.21254321901e-05,0.025
0.3125,0.003125,144.0,996.731050212,-349.6875,0.999992155118,1.21062744706e-05,1.21045337533e-05,0.025
0.3125,0.003125,144.0,996.731050212,-349.375,0.999992243729,1.20847056735e-05,1.20830972747e-05,0.025
0.3125,0.003125,144.0,996.731050212,-349.0625,0.999992333901,1.2062625202e-05,1.20611624155e-05,0.025
0.3125,0.003125,144.0,996.731050212,-348.75,0.999992425606,1.20400704678e-05,1.20387723482e-05,0.025
0.3125,0.003125,144.0,996.731050212,-348.4375,0.99999251881,1.20170996574e-05,1.2015975474e-05,0.025
0.3125,0.003125,144.0,996.731050212,-348.125,0.999992613474,1.19937771571e-05,1.19928228248e-05,0.025
0.3125,0.003125,144.0,996.731050212,-347.8125,0.999992709562,1.19701594567e-05,1.19693643919e-05,0.025
0.3125,0.003125,144.0,996.731050212,-347.5,0.999992807045,1.19462914297e-05,1.19456472697e-05,0.025
0.3125,0.003125,144.0,996.731050212,-347.1875,0.9999929059,1.19222118586e-05,1.19217161964e-05,0.025
0.3125,0.003125,144.0,996.731050212,-346.875,0.999993006103,1.18979606213e-05,1.18976151709e-05,0.025
0.3125,0.003125,144.0,996.731050212,-346.5625,0.999993107625,1.18735816449e-05,1.18733886162e-05,0.025
0.3125,0.003125,144.0,996.731050212,-346.25,0.99999321044,1.18491214096e-05,1.18490815593e-05,0.025
0.3125,0.003125,144.0,996.731050212,-345.9375,0.99999331452,1.18246264631e-05,1.18247392531e-05,0.025
0.3125,0.003125,144.0,996.731050212,-345.625,0.999993419842,1.1800142637e-05,1.18004068072e-05,0.025
0.3125,0.003125,144.0,996.731050212,-345.3125,0.999993526384,1.17757156891e-05,1.17761289585e-05,0.025
0.3125,0.003125,144.0,996.731050212,-345.0,0.999993634125,1.17513913902e-05,1.17519497637e-05,0.025
0.3125,0.003125,144.0,996.731050212,-344.6875,0.999993743046,1.17272140179e-05,1.17279121208e-05,0.025
0.3125,0.003125,144.0,996.731050212,-344.375,0.999993853122,1.17032243534e-05,1.17040574015e-05,0.025
0.3125,0.003125,144.0,996.731050212,-344.0625,0.99999396433,1.16794592709e-05,1.16804256367e-05,0.025
0.3125,0.003125,144.0,996.731050212,-343.75,0.999994076647,1.16559540345e-05,1.16570564081e-05,0.025
0.3125,0.003125,144.0,996.731050212,-343.4375,0.999994190051,1.16327462612e-05,1.16339900491e-05,0.025
0.3125,0.003125,144.0,996.731050212,-343.125,0.999994304528,1.16098789352e-05,1.16112683887e-05,0.025
0.3125,0.003125,144.0,996.731050212,-342.8125,0.999994420063,1.15874001781e-05,1.15889344101e-05,0.025
0.3125,0.003125,144.0,996.731050212,-342.5,0.999994536647,1.15653593695e-05,1.15670308029e-05,0.025
0.3125,0.003125,144.0,996.731050212,-342.1875,0.999994654265,1.15438015072e-05,1.15455980908e-05,0.025
0.3125,0.003125,144.0,996.731050212,-341.875,0.999994772901,1.15227629862e-05,1.15246733896e-05,0.025
0.3125,0.003125,144.0,996.731050212,-341.5625,0.999994892534,1.15022714517e-05,1.15042906265e-05,0.025
0.3125,0.003125,144.0,996.731050212,-341.25,0.999995013141,1.14823502545e-05,1.14844823177e-05,0.025
0.3125,0.003125,144.0,996.731050212,-340.9375,0.999995134702,1.14630255371e-05,1.14652821479e-05,0.025
0.3125,0.003125,144.0,996.731050212,-340.625,0.999995257206,1.14443323921e-05,1.1446727085e-05,0.025
0.3125,0.003125,144.0,996.731050212,-340.3125,0.999995380647,1.14263168266e-05,1.14288578963e-05,0.025
0.3125,0.003125,144.0,996.731050212,-340.0,0.999995505025,1.14090322819e-05,1.14117176597e-05,0.025
0.3125,0.003125,144.0,996.731050212,-339.6875,0.999995630342,1.13925321084e-05,1.13953488363e-05,0.025
0.3125,0.003125,144.0,996.731050212,-339.375,0.999995756594,1.13768614753e-05,1.13797901971e-05,0.025
0.3125,0.003125,144.0,996.731050212,-339.0625,0.999995883771,1.13620524833e-05,1.13650750218e-05,0.025
0.3125,0.003125,144.0,996.731050212,-338.75,0.999996011856,1.13481247588e-05,1.13512314382e-05,0.025
0.3125,0.003125,144.0,996.731050212,-338.4375,0.999996140828,1.13350912743e-05,1.13382848324e-05,0.025
0.3125,0.003125,144.0,996.731050212,-338.125,0.999996270669,1.13229668517e-05,1.13262613688e-05,0.025
0.3125,0.003125,144.0,996.731050212,-337.8125,0.999996401368,1.13117757883e-05,1.13151912082e-05,0.025
0.3125,0.003125,144.0,996.731050212,-337.5,0.999996532924,1.13015555604e-05,1.1305110178e-05,0.025
0.3125,0.003125,144.0,996.731050212,-337.1875,0.999996665346,1.12923554409e-05,1.12960593095e-05,0.025
0.3125,0.003125,144.0,996.731050212,-336.875,0.999996798645,1.12842310745e-05,1.12880824956e-05,0.025
0.3125,0.003125,144.0,996.731050212,-336.5625,0.999996932836,1.12772376637e-05,1.12812231299e-05,0.025
0.3125,0.003125,144.0,996.731050212,-336.25,0.99999706793,1.12714239626e-05,1.12755207122e-05,0.025
0.3125,0.003125,144.0,996.731050212,-335.9375,0.999997203928,1.12668257161e-05,1.12710082005e-05,0.025
0.3125,0.003125,144.0,996.731050212,-335.625,0.999997340822,1.12634807682e-05,1.12677108683e-05,0.025
0.3125,0.003125,144.0,996.731050212,-335.3125,0.999997478597,1.12614288555e-05,1.12656427481e-05,0.025
0.3125,0.003125,144.0,996.731050212,-335.0,0.999997617207,1.12605529445e-05,1.12648021774e-05,0.025
0.3125,0.003125,144.0,996.731050212,-334.6875,0.999997756618,1.1260694342e-05,1.12652033663e-05,0.025
0.3125,0.003125,144.0,996.731050212,-334.375,0.999997896881,1.12621956003e-05,1.1266917188e-05,0.025
0.3125,0.003125,144.0,996.731050212,-334.0625,0.999998038042,1.12652904598e-05,1.12700028168e-05,0.025
0.3125,0.003125,144.0,996.731050212,-333.75,0.999998180094,1.12696312811e-05,1.12744649932e-05,0.025
0.3125,0.003125,144.0,996.731050212,-333.4375,0.999998323033,1.12753656918e-05,1.12803378061e-05,0.025
0.3125,0.003125,144.0,996.731050212,-333.125,0.99999846688,1.12825622204e-05,1.12876615327e-05,0.025
0.3125,0.003125,144.0,996.731050212,-332.8125,0.999998611654,1.12912621699e-05,1.1296473777e-05,0.025
0.3125,0.003125,144.0,996.731050212,-332.5,0.999998757367,1.13015000035e-05,1.13068078822e-05,0.025
0.3125,0.003125,144.0,996.731050212,-332.1875,0.999998904026,1.13133024078e-05,1.13186925792e-05,0.025
0.3125,0.003125,144.0,996.731050212,-331.875,0.999999051633,1.13266893002e-05,1.13321525719e-05,0.025
0.3125,0.003125,144.0,996.731050212,-331.5625,0.999999200187,1.13416765291e-05,1.13472099094e-05,0.025
0.3125,0.003125,144.0,996.731050212,-331.25,0.99999934969,1.13582791306e-05,1.13638857669e-05,0.025
0.3125,0.003125,144.0,996.731050212,-330.9375,0.999999500141,1.13765143704e-05,1.1382202214e-05,0.025
0.3125,0.003125,144.0,996.731050212,-330.625,0.999999651548,1.13964039243e-05,1.14021836038e-05,0.025
0.3125,0.003125,144.0,996.731050212,-330.3125,0.999999803921,1.141797489e-05,1.14238573507e-05,0.025
0.3125,0.003125,144.0,996.731050212,-330.0,0.999999957275,1.14412596199e-05,1.14472540305e-05,0.025
0.3125,0.003125,144.0,996.731050212,-329.6875,1.00000011163,1.14662945971e-05,1.14724068746e-05,0.025
0.3125,0.003125,144.0,996.731050212,-329.375,1.00000026701,1.14931186987e-05,1.14993508368e-05,0.025
0.3125,0.003125,144.0,996.731050212,-329.0625,1.00000042343,1.15217712754e-05,1.15281214637e-05,0.025
0.3125,0.003125,144.0,996.731050212,-328.75,1.00000058093,1.15522904219e-05,1.1558753795e-05,0.025
0.3125,0.003125,144.0,996.731050212,-328.4375,1.00000073951,1.1584711682e-05,1.15912814798e-05,0.025
0.3125,0.003125,144.0,996.731050212,-328.125,1.00000089921,1.16190673456e-05,1.16257362249e-05,0.025
0.3125,0.003125,144.0,996.731050212,-327.8125,1.00000106004,1.16553863783e-05,1.16621476221e-05,0.025
0.3125,0.003125,144.0,996.731050212,-327.5,1.00000122202,1.16936948671e-05,1.1700543326e-05,0.025
0.3125,0.003125,144.0,996.731050212,-327.1875,1.00000138516,1.17340168263e-05,1.17409495047e-05,0.025
0.3125,0.003125,144.0,996.731050212,-326.875,1.00000154948,1.17763752251e-05,1.17833914616e-05,0.025
0.3125,0.003125,144.0,996.731050212,-326.5625,1.00000171499,1.18207930082e-05,1.18278943112e-05,0.025
0.3125,0.003125,144.0,996.731050212,-326.25,1.00000188171,1.18672939854e-05,1.18744836091e-05,0.025
0.3125,0.003125,144.0,996.731050212,-325.9375,1.00000204966,1.19159035e-05,1.19231858598e-05,0.025
0.3125,0.003125,144.0,996.731050212,-325.625,1.00000221885,1.19666488265e-05,1.19740288558e-05,0.025
0.3125,0.003125,144.0,996.731050212,-325.3125,1.00000238932,1.20195592779e-05,1.20270418311e-05,0.025
0.3125,0.003125,144.0,996.731050212,-325.0,1.00000256108,1.20746660749e-05,1.20822554409e-05,0.025
0.3125,0.003125,144.0,996.731050212,-324.6875,1.00000273416,1.21320020351e-05,1.21397016004e-05,0.025
0.3125,0.003125,144.0,996.731050212,-324.375,1.0000029086,1.21916011399e-05,1.21994132246e-05,0.025
0.3125,0.003125,144.0,996.731050212,-324.0625,1.00000308441,1.22534980844e-05,1.22614239203e-05,0.025
0.3125,0.003125,144.0,996.731050212,-323.75,1.00000326163,1.23177278325e-05,1.23257676708e-05,0.025
0.3125,0.003125,144.0,996.731050212,-323.4375,1.00000344029,1.23843252345e-05,1.23924785513e-05,0.025
0.3125,0.003125,144.0,996.731050212,-323.125,1.00000362043,1.24533247582e-05,1.24615905041e-05,0.025
0.3125,0.003125,144.0,996.731050212,-322.8125,1.00000380206,1.25247603129e-05,1.25331371852e-05,0.025
0.3125,0.003125,144.0,996.731050212,-322.5,1.00000398523,1.25986651941e-05,1.26071518906e-05,0.025
0.3125,0.003125,144.0,996.731050212,-322.1875,1.00000416996,1.26750721327e-05,1.26836675558e-05,0.025
0.3125,0.003125,144.0,996.731050212,-321.875,1.00000435629,1.27540133926e-05,1.27627168156e-05,0.025
0.3125,0.003125,144.0,996.731050212,-321.5625,1.00000454423,1.28355209373e-05,1.28443321116e-05,0.025
0.3125,0.003125,144.0,996.731050212,-321.25,1.00000473384,1.29196266373e-05,1.2928545832e-05,0.025
0.3125,0.003125,144.0,996.731050212,-320.9375,1.00000492513,1.30063624672e-05,1.30153904623e-05,0.025
0.3125,0.003125,144.0,996.731050212,-320.625,1.00000511814,1.30957606923e-05,1.31048987349e-05,0.025
0.3125,0.003125,144.0,996.731050212,-320.3125,1.0000053129,1.31878540292e-05,1.31971037661e-05,0.025
0.3125,0.003125,144.0,996.731050212,-320.0,1.00000550945,1.32826757896e-05,1.32920391735e-05,0.025
0.3125,0.003125,144.0,996.731050212,-319.6875,1.00000570781,1.33802599668e-05,1.33897391664e-05,0.025
0.3125,0.003125,144.0,996.731050212,-319.375,1.00000590804,1.34806412925e-05,1.34902386097e-05,0.025
0.3125,0.003125,144.0,996.731050212,-319.0625,1.00000611015,1.35838552821e-05,1.35935730644e-05,0.025
0.3125,0.003125,144.0,996.731050212,-318.75,1.00000631419,1.36899382238e-05,1.36997788018e-05,0.025
0.3125,0.003125,144.0,996.731050212,-318.4375,1.0000065202,1.37989271582e-05,1.38088927998e-05,0.025
0.3125,0.003125,144.0,996.731050212,-318.125,1.00000672822,1.39108598442e-05,1.39209527263e-05,0.025
0.3125,0.003125,144.0,996.731050212,-317.8125,1.00000693829,1.40257747226e-05,1.40359969138e-05,0.025
0.3125,0.003125,144.0,996.731050212,-317.5,1.00000715044,1.41437108729e-05,1.41540643282e-05,0.025
0.3125,0.003125,144.0,996.731050212,-317.1875,1.00000736473,1.42647079697e-05,1.42751945376e-05,0.025
0.3125,0.003125,144.0,996.731050212,-316.875,1.00000758118,1.43888062374e-05,1.43994276823e-05,0.025
0.3125,0.003125,144.0,996.731050212,-316.5625,1.00000779986,1.45160464198e-05,1.45268044511e-05,0.025
0.3125,0.003125,144.0,996.731050212,-316.25,1.0000080208,1.46464697817e-05,1.46573660663e-05,0.025
0.3125,0.003125,144.0,996.731050212,-315.9375,1.00000824405,1.47801180846e-05,1.47911542724e-05,0.025
0.3125,0.003125,144.0,996.731050212,-315.625,1.00000846965,1.49170335839e-05,1.49282113325e-05,0.025
0.3125,0.003125,144.0,996.731050212,-315.3125,1.00000869764,1.50572590412e-05,1.50685800312e-05,0.025
0.3125,0.003125,144.0,996.731050212,-315.0,1.00000892809,1.52008377156e-05,1.52123036834e-05,0.025
0.3125,0.003125,144.0,996.731050212,-314.6875,1.00000916103,1.53478134081e-05,1.5359426151e-05,0.025
0.3125,0.003125,144.0,996.731050212,-314.375,1.00000939651,1.54982304828e-05,1.55099918621e-05,0.025
0.3125,0.003125,144.0,996.731050212,-314.0625,1.00000963458,1.56521338758e-05,1.56640458314e-05,0.025
0.3125,0.003125,144.0,996.731050212,-313.75,1.0000098753,1.58095691306e-05,1.58216336841e-05,0.025
0.3125,0.003125,144.0,996.731050212,-313.4375,1.0000101187,1.59705824337e-05,1.59828016817e-05,0.025
0.3125,0.003125,144.0,996.731050212,-313.125,1.00001036486,1.6135220627e-05,1.61475967446e-05,0.025
0.3125,0.003125,144.0,996.731050212,-312.8125,1.0000106138,1.63035312272e-05,1.6316066478e-05,0.025
0.3125,0.003125,144.0,996.731050212,-312.5,1.0000108656,1.64755624738e-05,1.64882591981e-05,0.025
0.3125,0.003125,144.0,996.731050212,-312.1875,1.00001112031,1.66513633551e-05,1.66642239561e-05,0.025
0.3125,0.003125,144.0,996.731050212,-311.875,1.00001137797,1.68309836173e-05,1.68440105591e-05,0.025
0.3125,0.003125,144.0,996.731050212,-311.5625,1.00001163865,1.70144737719e-05,1.70276695896e-05,0.025
0.3125,0.003125,144.0,996.731050212,-311.25,1.0000119024,1.72018851388e-05,1.72152524277e-05,0.025
0.3125,0.003125,144.0,996.731050212,-310.9375,1.00001216927,1.73932698646e-05,1.74068112704e-05,0.025
0.3125,0.003125,144.0,996.731050212,-310.625,1.00001243934,1.75886809279e-05,1.76023991489e-05,0.025
0.3125,0.003125,144.0,996.731050212,-310.3125,1.00001271265,1.7788172165e-05,1.78020699453e-05,0.025
0.3125,0.003125,144.0,996.731050212,-310.0,1.00001298927,1.79917982699e-05,1.80058784088e-05,0.025
0.3125,0.003125,144.0,996.731050212,-309.6875,1.00001326926,1.81996148269e-05,1.82138801733e-05,0.025
0.3125,0.003125,144.0,996.731050212,-309.375,1.00001355269,1.84116783328e-05,1.84261317741e-05,0.025
0.3125,0.003125,144.0,996.731050212,-309.0625,1.0000138396,1.86280461921e-05,1.86426906617e-05,0.025
0.3125,0.003125,144.0,996.731050212,-308.75,1.00001413008,1.88487767352e-05,1.88636152178e-05,0.025
0.3125,0.003125,144.0,996.731050212,-308.4375,1.00001442418,1.90739292449e-05,1.90889647719e-05,0.025
0.3125,0.003125,144.0,996.731050212,-308.125,1.00001472197,1.93035639774e-05,1.93187996176e-05,0.025
0.3125,0.003125,144.0,996.731050212,-307.8125,1.00001502352,1.95377421554e-05,1.95531810266e-05,0.025
0.3125,0.003125,144.0,996.731050212,-307.5,1.00001532889,1.97765259956e-05,1.97921712654e-05,0.025
0.3125,0.003125,144.0,996.731050212,-307.1875,1.00001563816,2.00199787316e-05,2.00358336121e-05,0.025
0.3125,0.003125,144.0,996.731050212,-306.875,1.0000159514,2.02681646141e-05,2.02842323725e-05,0.025
0.3125,0.003125,144.0,996.731050212,-306.5625,1.00001626868,2.05211489457e-05,2.05374328993e-05,0.025
0.3125,0.003125,144.0,996.731050212,-306.25,1.00001659007,2.07789980972e-05,2.07955016091e-05,0.025
0.3125,0.003125,144.0,996.731050212,-305.9375,1.00001691564,2.10417795144e-05,2.1058505999e-05,0.025
0.3125,0.003125,144.0,996.731050212,-305.625,1.00001724547,2.13095617401e-05,2.13265146651e-05,0.025
0.3125,0.003125,144.0,996.731050212,-305.3125,1.00001757964,2.15824144327e-05,2.15995973209e-05,0.025
0.3125,0.003125,144.0,996.731050212,-305.0,1.00001791822,2.1860408388e-05,2.1877824817e-05,0.025
0.3125,0.003125,144.0,996.731050212,-304.6875,1.00001826129,2.21436155572e-05,2.21612691601e-05,0.025
0.3125,0.003125,144.0,996.731050212,-304.375,1.00001860893,2.24321090716e-05,2.24500035329e-05,0.025
0.3125,0.003125,144.0,996.731050212,-304.0625,1.00001896122,2.2725963257e-05,2.27441023132e-05,0.025
0.3125,0.003125,144.0,996.731050212,-303.75,1.00001931825,2.30252536443e-05,2.30436410923e-05,0.025
0.3125,0.003125,144.0,996.731050212,-303.4375,1.00001968009,2.3330057002e-05,2.33486966968e-05,0.025
0.3125,0.003125,144.0,996.731050212,-303.125,1.00002004684,2.36404513569e-05,2.36593472095e-05,0.025
0.3125,0.003125,144.0,996.731050212,-302.8125,1.00002041857,2.39565160093e-05,2.39756719899e-05,0.025
0.3125,0.003125,144.0,996.731050212,-302.5,1.00002079537,2.42783315596e-05,2.42977516955e-05,0.025
0.3125,0.003125,144.0,996.731050212,-302.1875,1.00002117734,2.46059799286e-05,2.46256683032e-05,0.025
0.3125,0.003125,144.0,996.731050212,-301.875,1.00002156456,2.49395443727e-05,2.49595051301e-05,0.025
0.3125,0.003125,144.0,996.731050212,-301.5625,1.00002195712,2.52791095087e-05,2.52993468559e-05,0.025
0.3125,0.003125,144.0,996.731050212,-301.25,1.00002235512,2.56247613395e-05,2.5645279546e-05,0.025
0.3125,0.003125,144.0,996.731050212,-300.9375,1.00002275865,2.59765872806e-05,2.59973906746e-05,0.025
0.3125,0.003125,144.0,996.731050212,-300.625,1.0000231678,2.63346761787e-05,2.63557691472e-05,0.025
0.3125,0.003125,144.0,996.731050212,-300.3125,1.00002358268,2.66991183304e-05,2.67205053231e-05,0.025
0.3125,0.003125,144.0,996.731050212,-300.0,1.00002400337,2.70700055085e-05,2.70916910389e-05,0.025
0.3125,0.003125,144.0,996.731050212,-299.6875,1.00002442998,2.74474309877e-05,2.74694196326e-05,0.025
0.3125,0.003125,144.0,996.731050212,-299.375,1.00002486261,2.78314895724e-05,2.78537859684e-05,0.025
0.3125,0.003125,144.0,996.731050212,-299.0625,1.00002530137,2.82222776113e-05,2.82448864597e-05,0.025
0.3125,0.003125,144.0,996.731050212,-298.75,1.00002574635,2.86198930252e-05,2.86428190944e-05,0.025
0.3125,0.003125,144.0,996.731050212,-298.4375,1.00002619767,2.90244353393e-05,2.90476834606e-05,0.025
0.3125,0.003125,144.0,996.731050212,-298.125,1.00002665542,2.94360057016e-05,2.94595807716e-05,0.025
0.3125,0.003125,144.0,996.731050212,-297.8125,1.00002711973,2.98547069059e-05,2.98786138919e-05,0.025
0.3125,0.003125,144.0,996.731050212,-297.5,1.00002759069,3.028064343e-05,3.03048873646e-05,0.025
0.3125,0.003125,144.0,996.731050212,-297.1875,1.00002806843,3.07139214638e-05,3.07385074375e-05,0.025
0.3125,0.003125,144.0,996.731050212,-296.875,1.00002855305,3.11546489116e-05,3.11795820879e-05,0.025
0.3125,0.003125,144.0,996.731050212,-296.5625,1.00002904467,3.16029354358e-05,3.16282210512e-05,0.025
0.3125,0.003125,144.0,996.731050212,-296.25,1.00002954341,3.20588924923e-05,3.20845358502e-05,0.025
0.3125,0.003125,144.0,996.731050212,-295.9375,1.0000300494,3.25226333517e-05,3.25486398226e-05,0.025
0.3125,0.003125,144.0,996.731050212,-295.625,1.00003056274,3.29942731284e-05,3.3020648149e-05,0.025
0.3125,0.003125,144.0,996.731050212,-295.3125,1.00003108356,3.34739288012e-05,3.35006778813e-05,0.025
0.3125,0.003125,144.0,996.731050212,-295.0,1.00003161199,3.39617192508e-05,3.39888479724e-05,0.025
0.3125,0.003125,144.0,996.731050212,-294.6875,1.00003214816,3.44577652932e-05,3.44852793068e-05,0.025
0.3125,0.003125,144.0,996.731050212,-294.375,1.00003269219,3.49621897023e-05,3.49900947299e-05,0.025
0.3125,0.003125,144.0,996.731050212,-294.0625,1.00003324421,3.54751172421e-05,3.5503419079e-05,0.025
0.3125,0.003125,144.0,996.731050212,-293.75,1.00003380435,3.59966746996e-05,3.60253792142e-05,0.025
0.3125,0.003125,144.0,996.731050212,-293.4375,1.00003437276,3.65269909159e-05,3.6556104051e-05,0.025
0.3125,0.003125,144.0,996.731050212,-293.125,1.00003494957,3.70661968222e-05,3.70957245918e-05,0.025
0.3125,0.003125,144.0,996.731050212,-292.8125,1.00003553491,3.76144254633e-05,3.76443739586e-05,0.025
0.3125,0.003125,144.0,996.731050212,-292.5,1.00003612892,3.81718120411e-05,3.82021874263e-05,0.025
0.3125,0.003125,144.0,996.731050212,-292.1875,1.00003673176,3.87384939423e-05,3.87693024563e-05,0.025
0.3125,0.003125,144.0,996.731050212,-291.875,1.00003734356,3.93146107749e-05,3.93458587301e-05,0.025
0.3125,0.003125,144.0,996.731050212,-291.5625,1.00003796447,3.99003044023e-05,3.99319981836e-05,0.025
0.3125,0.003125,144.0,996.731050212,-291.25,1.00003859464,4.04957189664e-05,4.05278650412e-05,0.025
0.3125,0.003125,144.0,996.731050212,-290.9375,1.00003923423,4.11010009442e-05,4.11336058528e-05,0.025
0.3125,0.003125,144.0,996.731050212,-290.625,1.00003988338,4.17162991682e-05,4.17493695294e-05,0.025
0.3125,0.003125,144.0,996.731050212,-290.3125,1.00004054226,4.23417648644e-05,4.23753073799e-05,0.025
0.3125,0.003125,144.0,996.731050212,-290.0,1.00004121102,4.29775517054e-05,4.30115731499e-05,0.025
0.3125,0.003125,144.0,996.731050212,-289.6875,1.00004188982,4.36238158362e-05,4.36583230581e-05,0.025
0.3125,0.003125,144.0,996.731050212,-289.375,1.00004257883,4.42807159077e-05,4.43157158339e-05,0.025
0.3125,0.003125,144.0,996.731050212,-289.0625,1.00004327822,4.49484131142e-05,4.49839127558e-05,0.025
0.3125,0.003125,144.0,996.731050212,-288.75,1.00004398815,4.56270712464e-05,4.56630776928e-05,0.025
0.3125,0.003125,144.0,996.731050212,-288.4375,1.00004470879,4.63168567264e-05,4.63533771443e-05,0.025
0.3125,0.003125,144.0,996.731050212,-288.125,1.00004544032,4.70179386453e-05,4.70549802802e-05,0.025
0.3125,0.003125,144.0,996.731050212,-287.8125,1.00004618292,4.77304888048e-05,4.77680589825e-05,0.025
0.3125,0.003125,144.0,996.731050212,-287.5,1.00004693676,4.84546817619e-05,4.84927878871e-05,0.025
0.3125,0.003125,144.0,996.731050212,-287.1875,1.00004770203,4.91906948679e-05,4.92293444264e-05,0.025
0.3125,0.003125,144.0,996.731050212,-286.875,1.00004847892,4.99387083145e-05,4.99779088729e-05,0.025
0.3125,0.003125,144.0,996.731050212,-286.5625,1.0000492676,5.06989051817e-05,5.07386643834e-05,0.025
0.3125,0.003125,144.0,996.731050212,-286.25,1.00005006827,5.14714714735e-05,5.15117970424e-05,0.025
0.3125,0.003125,144.0,996.731050212,-285.9375,1.00005088113,5.22565961669e-05,5.22974959083e-05,0.025
0.3125,0.003125,144.0,996.731050212,-285.625,1.00005170636,5.30544712612e-05,5.30959530587e-05,0.025
0.3125,0.003125,144.0,996.731050212,-285.3125,1.00005254418,5.38652918206e-05,5.39073636376e-05,0.025
0.3125,0.003125,144.0,996.731050212,-285.0,1.00005339478,5.46892560197e-05,5.4731925902e-05,0.025
0.3125,0.003125,144.0,996.731050212,-284.6875,1.00005425837,5.55265651973e-05,5.55698412714e-05,0.025
0.3125,0.003125,144.0,996.731050212,-284.375,1.00005513516,5.63774239095e-05,5.64213143763e-05,0.025
0.3125,0.003125,144.0,996.731050212,-284.0625,1.00005602536,5.72420399662e-05,5.72865531068e-05,0.025
0.3125,0.003125,144.0,996.731050212,-283.75,1.00005692918,5.81206244866e-05,5.81657686632e-05,0.025
0.3125,0.003125,144.0,996.731050212,-283.4375,1.00005784685,5.9013391956e-05,5.90591756076e-05,0.025
0.3125,0.003125,144.0,996.731050212,-283.125,1.00005877859,5.99205602708e-05,5.99669919157e-05,0.025
0.3125,0.003125,144.0,996.731050212,-282.8125,1.00005972462,6.08423507947e-05,6.08894390293e-05,0.025
0.3125,0.003125,144.0,996.731050212,-282.5,1.00006068516,6.17789884161e-05,6.18267419104e-05,0.025
0.3125,0.003125,144.0,996.731050212,-282.1875,1.00006166047,6.27307015954e-05,6.2779129094e-05,0.025
0.3125,0.003125,144.0,996.731050212,-281.875,1.00006265076,6.36977224186e-05,6.37468327435e-05,0.025
0.3125,0.003125,144.0,996.731050212,-281.5625,1.00006365628,6.46802866574e-05,6.47300887067e-05,0.025
0.3125,0.003125,144.0,996.731050212,-281.25,1.00006467728,6.56786338237e-05,6.57291365726e-05,0.025
0.3125,0.003125,144.0,996.731050212,-280.9375,1.000065714,6.66930072345e-05,6.67442197307e-05,0.025
0.3125,0.003125,144.0,996.731050212,-280.625,1.00006676669,6.77236540692e-05,6.77755854286e-05,0.025
0.3125,0.003125,144.0,996.731050212,-280.3125,1.0000678356,6.87708254179e-05,6.88234848308e-05,0.025
0.3125,0.003125,144.0,996.731050212,-280.0,1.000068921,6.98347763489e-05,6.98881730797e-05,0.025
0.3125,0.003125,144.0,996.731050212,-279.6875,1.00007002315,7.09157659813e-05,7.09699093581e-05,0.025
0.3125,0.003125,144.0,996.731050212,-279.375,1.00007114232,7.20140575319e-05,7.20689569498e-05,0.025
0.3125,0.003125,144.0,996.731050212,-279.0625,1.00007227877,7.3129918382e-05,7.31855833027e-05,0.025
0.3125,0.003125,144.0,996.731050212,-278.75,1.00007343279,7.42636201452e-05,7.4320060093e-05,0.025
