dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,99.5,996.731327643,-477.8125,1.00000017474,-1.09535457545e-07,-1.09625155982e-07,0.025
0.3125,0.003125,99.5,996.731327643,-477.5,1.00000017748,-1.11249878522e-07,-1.1134093325e-07,0.025
0.3125,0.003125,99.5,996.731327643,-477.1875,1.00000018026,-1.12990958464e-07,-1.13083393037e-07,0.025
0.3125,0.003125,99.5,996.731327643,-476.875,1.00000018309,-1.14759092227e-07,-1.14852940012e-07,0.025
0.3125,0.003125,99.5,996.731327643,-476.5625,1.00000018596,-1.16554688719e-07,-1.16649988508e-07,0.025
0.3125,0.003125,99.5,996.731327643,-476.25,1.00000018888,-1.18378181683e-07,-1.18474963908e-07,0.025
0.3125,0.003125,99.5,996.731327643,-475.9375,1.00000019184,-1.20230026809e-07,-1.20328300243e-07,0.025
0.3125,0.003125,99.5,996.731327643,-475.625,1.00000019485,-1.22110666017e-07,-1.22210434482e-07,0.025
0.3125,0.003125,99.5,996.731327643,-475.3125,1.00000019791,-1.24020524305e-07,-1.2412180513e-07,0.025
0.3125,0.003125,99.5,996.731327643,-475.0,1.00000020101,-1.25960032098e-07,-1.26062855793e-07,0.025
0.3125,0.003125,99.5,996.731327643,-474.6875,1.00000020416,-1.27929631928e-07,-1.28034038932e-07,0.025
0.3125,0.003125,99.5,996.731327643,-474.375,1.00000020736,-1.29929793438e-07,-1.30035818506e-07,0.025
0.3125,0.003125,99.5,996.731327643,-474.0625,1.00000021061,-1.31961009062e-07,-1.32068668388e-07,0.025
0.3125,0.003125,99.5,996.731327643,-473.75,1.00000021391,-1.34023765929e-07,-1.34133067422e-07,0.025
0.3125,0.003125,99.5,996.731327643,-473.4375,1.00000021727,-1.36118536201e-07,-1.36229497168e-07,0.025
0.3125,0.003125,99.5,996.731327643,-473.125,1.00000022067,-1.38245797117e-07,-1.38358444283e-07,0.025
0.3125,0.003125,99.5,996.731327643,-472.8125,1.00000022413,-1.40406037709e-07,-1.40520403167e-07,0.025
0.3125,0.003125,99.5,996.731327643,-472.5,1.00000022764,-1.42599764974e-07,-1.42715877433e-07,0.025
0.3125,0.003125,99.5,996.731327643,-472.1875,1.00000023121,-1.44827497858e-07,-1.44945379038e-07,0.025
0.3125,0.003125,99.5,996.731327643,-471.875,1.00000023483,-1.47089753382e-07,-1.4720942648e-07,0.025
0.3125,0.003125,99.5,996.731327643,-471.5625,1.00000023851,-1.49387057845e-07,-1.49508545042e-07,0.025
0.3125,0.003125,99.5,996.731327643,-471.25,1.00000024225,-1.51719931617e-07,-1.5184326677e-07,0.025
0.3125,0.003125,99.5,996.731327643,-470.9375,1.00000024604,-1.54088909484e-07,-1.54214133525e-07,0.025
0.3125,0.003125,99.5,996.731327643,-470.625,1.0000002499,-1.56494561539e-07,-1.56621698666e-07,0.025
0.3125,0.003125,99.5,996.731327643,-470.3125,1.00000025381,-1.5893746396e-07,-1.59066522675e-07,0.025
0.3125,0.003125,99.5,996.731327643,-470.0,1.00000025778,-1.61418171578e-07,-1.61549169065e-07,0.025
0.3125,0.003125,99.5,996.731327643,-469.6875,1.00000026182,-1.63937233319e-07,-1.64070206632e-07,0.025
0.3125,0.003125,99.5,996.731327643,-469.375,1.00000026592,-1.66495230998e-07,-1.66630214578e-07,0.025
0.3125,0.003125,99.5,996.731327643,-469.0625,1.00000027008,-1.69092762745e-07,-1.69229782058e-07,0.025
0.3125,0.003125,99.5,996.731327643,-468.75,1.00000027431,-1.71730421499e-07,-1.71869505966e-07,0.025
0.3125,0.003125,99.5,996.731327643,-468.4375,1.0000002786,-1.74408805331e-07,-1.74549991915e-07,0.025
0.3125,0.003125,99.5,996.731327643,-468.125,1.00000028297,-1.77128528682e-07,-1.77271856231e-07,0.025
0.3125,0.003125,99.5,996.731327643,-467.8125,1.00000028739,-1.79890226529e-07,-1.80035726437e-07,0.025
0.3125,0.003125,99.5,996.731327643,-467.5,1.00000029189,-1.82694539756e-07,-1.8284223934e-07,0.025
0.3125,0.003125,99.5,996.731327643,-467.1875,1.00000029646,-1.85542106994e-07,-1.85692039983e-07,0.025
0.3125,0.003125,99.5,996.731327643,-466.875,1.0000003011,-1.88433580837e-07,-1.88585783211e-07,0.025
0.3125,0.003125,99.5,996.731327643,-466.5625,1.00000030581,-1.91369638504e-07,-1.91524134144e-07,0.025
0.3125,0.003125,99.5,996.731327643,-466.25,1.00000031059,-1.94350948629e-07,-1.94507765242e-07,0.025
0.3125,0.003125,99.5,996.731327643,-465.9375,1.00000031545,-1.97378178504e-07,-1.975373573e-07,0.025
0.3125,0.003125,99.5,996.731327643,-465.625,1.00000032038,-2.0045202209e-07,-2.00613602896e-07,0.025
0.3125,0.003125,99.5,996.731327643,-465.3125,1.00000032539,-2.03573193584e-07,-2.0373720609e-07,0.025
0.3125,0.003125,99.5,996.731327643,-465.0,1.00000033048,-2.0674241212e-07,-2.06908879749e-07,0.025
0.3125,0.003125,99.5,996.731327643,-464.6875,1.00000033564,-2.09960389534e-07,-2.10129343925e-07,0.025
0.3125,0.003125,99.5,996.731327643,-464.375,1.00000034089,-2.13227850508e-07,-2.13399327892e-07,0.025
0.3125,0.003125,99.5,996.731327643,-464.0625,1.00000034622,-2.16545539465e-07,-2.16719571377e-07,0.025
0.3125,0.003125,99.5,996.731327643,-463.75,1.00000035163,-2.19914196761e-07,-2.20090823645e-07,0.025
0.3125,0.003125,99.5,996.731327643,-463.4375,1.00000035712,-2.23334569753e-07,-2.23513845918e-07,0.025
0.3125,0.003125,99.5,996.731327643,-463.125,1.0000003627,-2.26807445909e-07,-2.26989414834e-07,0.025
0.3125,0.003125,99.5,996.731327643,-462.8125,1.00000036837,-2.3033362784e-07,-2.30518319726e-07,0.025
0.3125,0.003125,99.5,996.731327643,-462.5,1.00000037412,-2.33913912895e-07,-2.34101359092e-07,0.025
0.3125,0.003125,99.5,996.731327643,-462.1875,1.00000037997,-2.37549109813e-07,-2.37739340617e-07,0.025
0.3125,0.003125,99.5,996.731327643,-461.875,1.0000003859,-2.41240034354e-07,-2.41433080942e-07,0.025
0.3125,0.003125,99.5,996.731327643,-461.5625,1.00000039193,-2.44987500044e-07,-2.45183406113e-07,0.025
0.3125,0.003125,99.5,996.731327643,-461.25,1.00000039805,-2.48792335208e-07,-2.48991154949e-07,0.025
0.3125,0.003125,99.5,996.731327643,-460.9375,1.00000040426,-2.5265540213e-07,-2.52857181782e-07,0.025
0.3125,0.003125,99.5,996.731327643,-460.625,1.00000041057,-2.56577575916e-07,-2.56782354508e-07,0.025
0.3125,0.003125,99.5,996.731327643,-460.3125,1.00000041698,-2.60559741614e-07,-2.60767552518e-07,0.025
0.3125,0.003125,99.5,996.731327643,-460.0,1.00000042348,-2.64602794245e-07,-2.64813665042e-07,0.025
0.3125,0.003125,99.5,996.731327643,-459.6875,1.00000043009,-2.68707617252e-07,-2.68921589841e-07,0.025
0.3125,0.003125,99.5,996.731327643,-459.375,1.0000004368,-2.72875107244e-07,-2.73092236966e-07,0.025
0.3125,0.003125,99.5,996.731327643,-459.0625,1.00000044361,-2.77106193162e-07,-2.77326532364e-07,0.025
0.3125,0.003125,99.5,996.731327643,-458.75,1.00000045053,-2.81401823977e-07,-2.81625417216e-07,0.025
0.3125,0.003125,99.5,996.731327643,-458.4375,1.00000045755,-2.85762964927e-07,-2.85989845732e-07,0.025
0.3125,0.003125,99.5,996.731327643,-458.125,1.00000046468,-2.90190581976e-07,-2.90420782202e-07,0.025
0.3125,0.003125,99.5,996.731327643,-457.8125,1.00000047193,-2.94685631092e-07,-2.94919200696e-07,0.025
0.3125,0.003125,99.5,996.731327643,-457.5,1.00000047928,-2.99249092976e-07,-2.99486089753e-07,0.025
0.3125,0.003125,99.5,996.731327643,-457.1875,1.00000048675,-3.03881978119e-07,-3.04122454586e-07,0.025
0.3125,0.003125,99.5,996.731327643,-456.875,1.00000049433,-3.08585316979e-07,-3.08829315712e-07,0.025
0.3125,0.003125,99.5,996.731327643,-456.5625,1.00000050203,-3.1336015373e-07,-3.13607706168e-07,0.025
0.3125,0.003125,99.5,996.731327643,-456.25,1.00000050985,-3.18207517081e-07,-3.18458668769e-07,0.025
0.3125,0.003125,99.5,996.731327643,-455.9375,1.00000051779,-3.23128451497e-07,-3.23383259681e-07,0.025
0.3125,0.003125,99.5,996.731327643,-455.625,1.00000052585,-3.28124032537e-07,-3.28382551571e-07,0.025
0.3125,0.003125,99.5,996.731327643,-455.3125,1.00000053404,-3.33195356223e-07,-3.33457632961e-07,0.025
0.3125,0.003125,99.5,996.731327643,-455.0,1.00000054235,-3.38343529295e-07,-3.38609606224e-07,0.025
0.3125,0.003125,99.5,996.731327643,-454.6875,1.00000055078,-3.43569658566e-07,-3.43839586491e-07,0.025
0.3125,0.003125,99.5,996.731327643,-454.375,1.00000055935,-3.48874872055e-07,-3.49148703711e-07,0.025
0.3125,0.003125,99.5,996.731327643,-454.0625,1.00000056805,-3.54260314224e-07,-3.54538103294e-07,0.025
0.3125,0.003125,99.5,996.731327643,-453.75,1.00000057689,-3.59727152427e-07,-3.60008946286e-07,0.025
0.3125,0.003125,99.5,996.731327643,-453.4375,1.00000058586,-3.65276563022e-07,-3.65562407778e-07,0.025
0.3125,0.003125,99.5,996.731327643,-453.125,1.00000059496,-3.70909724357e-07,-3.71199676667e-07,0.025
0.3125,0.003125,99.5,996.731327643,-452.8125,1.00000060421,-3.76627840907e-07,-3.7692195831e-07,0.025
0.3125,0.003125,99.5,996.731327643,-452.5,1.0000006136,-3.82432142717e-07,-3.82730474788e-07,0.025
0.3125,0.003125,99.5,996.731327643,-452.1875,1.00000062313,-3.88323869771e-07,-3.88626462877e-07,0.025
0.3125,0.003125,99.5,996.731327643,-451.875,1.00000063281,-3.94304261177e-07,-3.94611173305e-07,0.025
0.3125,0.003125,99.5,996.731327643,-451.5625,1.00000064263,-4.00374581993e-07,-4.00685873666e-07,0.025
0.3125,0.003125,99.5,996.731327643,-451.25,1.00000065261,-4.06536128366e-07,-4.06851849075e-07,0.025
0.3125,0.003125,99.5,996.731327643,-450.9375,1.00000066274,-4.12790198563e-07,-4.13110399473e-07,0.025
0.3125,0.003125,99.5,996.731327643,-450.625,1.00000067302,-4.19138098226e-07,-4.19462840032e-07,0.025
0.3125,0.003125,99.5,996.731327643,-450.3125,1.00000068346,-4.25581160645e-07,-4.25910503573e-07,0.025
0.3125,0.003125,99.5,996.731327643,-450.0,1.00000069406,-4.32120743844e-07,-4.3245474048e-07,0.025
0.3125,0.003125,99.5,996.731327643,-449.6875,1.00000070482,-4.38758214199e-07,-4.39096916778e-07,0.025
0.3125,0.003125,99.5,996.731327643,-449.375,1.00000071575,-4.45494946781e-07,-4.45838414021e-07,0.025
0.3125,0.003125,99.5,996.731327643,-449.0625,1.00000072684,-4.52332339337e-07,-4.52680630939e-07,0.025
0.3125,0.003125,99.5,996.731327643,-448.75,1.00000073811,-4.59271810608e-07,-4.59624983761e-07,0.025
0.3125,0.003125,99.5,996.731327643,-448.4375,1.00000074954,-4.66314793255e-07,-4.66672905617e-07,0.025
0.3125,0.003125,99.5,996.731327643,-448.125,1.00000076115,-4.73462737954e-07,-4.73825846605e-07,0.025
0.3125,0.003125,99.5,996.731327643,-447.8125,1.00000077293,-4.80717110182e-07,-4.81085273683e-07,0.025
0.3125,0.003125,99.5,996.731327643,-447.5,1.0000007849,-4.88079391723e-07,-4.88452671087e-07,0.025
0.3125,0.003125,99.5,996.731327643,-447.1875,1.00000079704,-4.95551083289e-07,-4.95929541002e-07,0.025
0.3125,0.003125,99.5,996.731327643,-446.875,1.00000080937,-5.03133706468e-07,-5.03517403965e-07,0.025
0.3125,0.003125,99.5,996.731327643,-446.5625,1.00000082189,-5.10828804142e-07,-5.11217798557e-07,0.025
0.3125,0.003125,99.5,996.731327643,-446.25,1.0000008346,-5.18637928773e-07,-5.19032280351e-07,0.025
0.3125,0.003125,99.5,996.731327643,-445.9375,1.0000008475,-5.2656265395e-07,-5.26962422618e-07,0.025
0.3125,0.003125,99.5,996.731327643,-445.625,1.00000086059,-5.34604574486e-07,-5.35009816237e-07,0.025
0.3125,0.003125,99.5,996.731327643,-445.3125,1.00000087388,-5.42765290143e-07,-5.43176068839e-07,0.025
0.3125,0.003125,99.5,996.731327643,-445.0,1.00000088738,-5.51046430423e-07,-5.51462806672e-07,0.025
0.3125,0.003125,99.5,996.731327643,-444.6875,1.00000090108,-5.59449642253e-07,-5.59871673877e-07,0.025
0.3125,0.003125,99.5,996.731327643,-444.375,1.00000091499,-5.67976577487e-07,-5.68404331909e-07,0.025
0.3125,0.003125,99.5,996.731327643,-444.0625,1.0000009291,-5.76628920329e-07,-5.77062461862e-07,0.025
0.3125,0.003125,99.5,996.731327643,-443.75,1.00000094343,-5.85408374553e-07,-5.85847763787e-07,0.025
0.3125,0.003125,99.5,996.731327643,-443.4375,1.00000095798,-5.94316654999e-07,-5.94761955764e-07,0.025
0.3125,0.003125,99.5,996.731327643,-443.125,1.00000097274,-6.03355501482e-07,-6.038067746e-07,0.025
0.3125,0.003125,99.5,996.731327643,-442.8125,1.00000098773,-6.12526672809e-07,-6.12983975055e-07,0.025
0.3125,0.003125,99.5,996.731327643,-442.5,1.00000100294,-6.21831934864e-07,-6.22295328876e-07,0.025
0.3125,0.003125,99.5,996.731327643,-442.1875,1.00000101839,-6.31273077589e-07,-6.31742626212e-07,0.025
0.3125,0.003125,99.5,996.731327643,-441.875,1.00000103406,-6.40851913386e-07,-6.41327675714e-07,0.025
0.3125,0.003125,99.5,996.731327643,-441.5625,1.00000104997,-6.50570261598e-07,-6.51052303724e-07,0.025
0.3125,0.003125,99.5,996.731327643,-441.25,1.00000106612,-6.60429968887e-07,-6.60918355964e-07,0.025
0.3125,0.003125,99.5,996.731327643,-440.9375,1.00000108251,-6.70432905166e-07,-6.70927697333e-07,0.025
0.3125,0.003125,99.5,996.731327643,-440.625,1.00000109915,-6.80580955178e-07,-6.81082210599e-07,0.025
0.3125,0.003125,99.5,996.731327643,-440.3125,1.00000111603,-6.9087601438e-07,-6.91383795904e-07,0.025
0.3125,0.003125,99.5,996.731327643,-440.0,1.00000113317,-7.01319999906e-07,-7.01834371927e-07,0.025
0.3125,0.003125,99.5,996.731327643,-439.6875,1.00000115057,-7.1191485856e-07,-7.12435876201e-07,0.025
0.3125,0.003125,99.5,996.731327643,-439.375,1.00000116822,-7.2266254141e-07,-7.23190262859e-07,0.025
0.3125,0.003125,99.5,996.731327643,-439.0625,1.00000118614,-7.33565017561e-07,-7.34099503294e-07,0.025
0.3125,0.003125,99.5,996.731327643,-438.75,1.00000120432,-7.44624275944e-07,-7.45165586799e-07,0.025
0.3125,0.003125,99.5,996.731327643,-438.4375,1.00000122278,-7.55842322603e-07,-7.56390520725e-07,0.025
0.3125,0.003125,99.5,996.731327643,-438.125,1.00000124151,-7.67221187775e-07,-7.67776330755e-07,0.025
0.3125,0.003125,99.5,996.731327643,-437.8125,1.00000126052,-7.78762910196e-07,-7.79325059844e-07,0.025
0.3125,0.003125,99.5,996.731327643,-437.5,1.00000127981,-7.90469557767e-07,-7.91038769095e-07,0.025
0.3125,0.003125,99.5,996.731327643,-437.1875,1.00000129939,-8.0234320902e-07,-8.02919536095e-07,0.025
0.3125,0.003125,99.5,996.731327643,-436.875,1.00000131926,-8.14385953122e-07,-8.14969454648e-07,0.025
0.3125,0.003125,99.5,996.731327643,-436.5625,1.00000133943,-8.26599905956e-07,-8.27190635837e-07,0.025
0.3125,0.003125,99.5,996.731327643,-436.25,1.00000135989,-8.38987196944e-07,-8.39585206863e-07,0.025
0.3125,0.003125,99.5,996.731327643,-435.9375,1.00000138065,-8.51549968236e-07,-8.52155310424e-07,0.025
0.3125,0.003125,99.5,996.731327643,-435.625,1.00000140172,-8.64290371661e-07,-8.64903104921e-07,0.025
0.3125,0.003125,99.5,996.731327643,-435.3125,1.00000142311,-8.77210590411e-07,-8.77830766007e-07,0.025
0.3125,0.003125,99.5,996.731327643,-435.0,1.0000014448,-8.90312819648e-07,-8.90940484724e-07,0.025
0.3125,0.003125,99.5,996.731327643,-434.6875,1.00000146682,-9.03599261406e-07,-9.04234466399e-07,0.025
0.3125,0.003125,99.5,996.731327643,-434.375,1.00000148916,-9.17072138375e-07,-9.1771493136e-07,0.025
0.3125,0.003125,99.5,996.731327643,-434.0625,1.00000151183,-9.30733684783e-07,-9.31384114409e-07,0.025
0.3125,0.003125,99.5,996.731327643,-433.75,1.00000153483,-9.44586152431e-07,-9.45244264884e-07,0.025
0.3125,0.003125,99.5,996.731327643,-433.4375,1.00000155817,-9.58631809838e-07,-9.59297645955e-07,0.025
0.3125,0.003125,99.5,996.731327643,-433.125,1.00000158185,-9.72872933466e-07,-9.73546533217e-07,0.025
0.3125,0.003125,99.5,996.731327643,-432.8125,1.00000160588,-9.87311808945e-07,-9.8799321442e-07,0.025
0.3125,0.003125,99.5,996.731327643,-432.5,1.00000163026,-1.001950737e-06,-1.00263998998e-06,0.025
0.3125,0.003125,99.5,996.731327643,-432.1875,1.00000165499,-1.0167920358e-06,-1.01748917286e-06,0.025
0.3125,0.003125,99.5,996.731327643,-431.875,1.00000168009,-1.03183803304e-06,-1.03254308717e-06,0.025
0.3125,0.003125,99.5,996.731327643,-431.5625,1.00000170555,-1.0470910597e-06,-1.04780406725e-06,0.025
0.3125,0.003125,99.5,996.731327643,-431.25,1.00000173138,-1.06255346624e-06,-1.06327445837e-06,0.025
0.3125,0.003125,99.5,996.731327643,-430.9375,1.00000175758,-1.07822761326e-06,-1.07895661534e-06,0.025
0.3125,0.003125,99.5,996.731327643,-430.625,1.00000178417,-1.09411586374e-06,-1.09485290098e-06,0.025
0.3125,0.003125,99.5,996.731327643,-430.3125,1.00000181114,-1.11022058827e-06,-1.11096568601e-06,0.025
0.3125,0.003125,99.5,996.731327643,-430.0,1.0000018385,-1.12654416747e-06,-1.12729734896e-06,0.025
0.3125,0.003125,99.5,996.731327643,-429.6875,1.00000186625,-1.14308899371e-06,-1.14385027562e-06,0.025
0.3125,0.003125,99.5,996.731327643,-429.375,1.00000189441,-1.1598574579e-06,-1.1606268573e-06,0.025
0.3125,0.003125,99.5,996.731327643,-429.0625,1.00000192297,-1.17685195758e-06,-1.17762949083e-06,0.025
0.3125,0.003125,99.5,996.731327643,-428.75,1.00000195194,-1.19407489898e-06,-1.19486057829e-06,0.025
0.3125,0.003125,99.5,996.731327643,-428.4375,1.00000198132,-1.21152869436e-06,-1.21232252585e-06,0.025
0.3125,0.003125,99.5,996.731327643,-428.125,1.00000201113,-1.22921575826e-06,-1.23001774206e-06,0.025
0.3125,0.003125,99.5,996.731327643,-427.8125,1.00000204137,-1.24713850249e-06,-1.24794863614e-06,0.025
0.3125,0.003125,99.5,996.731327643,-427.5,1.00000207203,-1.26529933902e-06,-1.26611761723e-06,0.025
0.3125,0.003125,99.5,996.731327643,-427.1875,1.00000210313,-1.28370067628e-06,-1.28452709358e-06,0.025
0.3125,0.003125,99.5,996.731327643,-426.875,1.00000213468,-1.3023449243e-06,-1.3031794724e-06,0.025
0.3125,0.003125,99.5,996.731327643,-426.5625,1.00000216667,-1.32123449694e-06,-1.32207715903e-06,0.025
0.3125,0.003125,99.5,996.731327643,-426.25,1.00000219912,-1.34037179822e-06,-1.34122255466e-06,0.025
0.3125,0.003125,99.5,996.731327643,-425.9375,1.00000223203,-1.35975922717e-06,-1.36061805541e-06,0.025
0.3125,0.003125,99.5,996.731327643,-425.625,1.0000022654,-1.37939918182e-06,-1.38026605143e-06,0.025
0.3125,0.003125,99.5,996.731327643,-425.3125,1.00000229925,-1.39929404835e-06,-1.40016892472e-06,0.025
0.3125,0.003125,99.5,996.731327643,-425.0,1.00000233357,-1.41944620097e-06,-1.42032904796e-06,0.025
0.3125,0.003125,99.5,996.731327643,-424.6875,1.00000236837,-1.43985800922e-06,-1.44074878391e-06,0.025
0.3125,0.003125,99.5,996.731327643,-424.375,1.00000240367,-1.4605318329e-06,-1.46143048346e-06,0.025
0.3125,0.003125,99.5,996.731327643,-424.0625,1.00000243945,-1.48147001385e-06,-1.48237648324e-06,0.025
0.3125,0.003125,99.5,996.731327643,-423.75,1.00000247574,-1.50267487135e-06,-1.50358910414e-06,0.025
0.3125,0.003125,99.5,996.731327643,-423.4375,1.00000251254,-1.5241487163e-06,-1.52507065147e-06,0.025
0.3125,0.003125,99.5,996.731327643,-423.125,1.00000254984,-1.5458938547e-06,-1.54682341331e-06,0.025
0.3125,0.003125,99.5,996.731327643,-422.8125,1.00000258767,-1.5679125573e-06,-1.56884965579e-06,0.025
0.3125,0.003125,99.5,996.731327643,-422.5,1.00000262602,-1.59020706164e-06,-1.59115162165e-06,0.025
0.3125,0.003125,99.5,996.731327643,-422.1875,1.0000026649,-1.61277960063e-06,-1.61373153129e-06,0.025
0.3125,0.003125,99.5,996.731327643,-421.875,1.00000270431,-1.63563238321e-06,-1.63659157938e-06,0.025
0.3125,0.003125,99.5,996.731327643,-421.5625,1.00000274428,-1.65876757773e-06,-1.65973393102e-06,0.025
0.3125,0.003125,99.5,996.731327643,-421.25,1.00000278479,-1.68218732411e-06,-1.68316072052e-06,0.025
0.3125,0.003125,99.5,996.731327643,-420.9375,1.00000282585,-1.70589373304e-06,-1.70687404979e-06,0.025
0.3125,0.003125,99.5,996.731327643,-420.625,1.00000286748,-1.72988887536e-06,-1.73087598591e-06,0.025
0.3125,0.003125,99.5,996.731327643,-420.3125,1.00000290967,-1.7541747893e-06,-1.75516855994e-06,0.025
0.3125,0.003125,99.5,996.731327643,-420.0,1.00000295244,-1.77875348362e-06,-1.77975376466e-06,0.025
0.3125,0.003125,99.5,996.731327643,-419.6875,1.0000029958,-1.80362692046e-06,-1.80463355027e-06,0.025
0.3125,0.003125,99.5,996.731327643,-419.375,1.00000303974,-1.82879701236e-06,-1.82980982086e-06,0.025
0.3125,0.003125,99.5,996.731327643,-419.0625,1.00000308427,-1.8542656175e-06,-1.85528443201e-06,0.025
0.3125,0.003125,99.5,996.731327643,-418.75,1.0000031294,-1.88003455396e-06,-1.88105918978e-06,0.025
0.3125,0.003125,99.5,996.731327643,-418.4375,1.00000317514,-1.90610558368e-06,-1.90713584742e-06,0.025
0.3125,0.003125,99.5,996.731327643,-418.125,1.0000032215,-1.93248041423e-06,-1.93351610281e-06,0.025
0.3125,0.003125,99.5,996.731327643,-417.8125,1.00000326847,-1.95916070588e-06,-1.96020159545e-06,0.025
0.3125,0.003125,99.5,996.731327643,-417.5,1.00000331607,-1.98614804068e-06,-1.9871939009e-06,0.025
0.3125,0.003125,99.5,996.731327643,-417.1875,1.0000033643,-2.01344393229e-06,-2.01449452868e-06,0.025
0.3125,0.003125,99.5,996.731327643,-416.875,1.00000341318,-2.04104983896e-06,-2.04210492081e-06,0.025
0.3125,0.003125,99.5,996.731327643,-416.5625,1.00000346269,-2.06896714434e-06,-2.07002644736e-06,0.025
0.3125,0.003125,99.5,996.731327643,-416.25,1.00000351287,-2.09719715507e-06,-2.09826040248e-06,0.025
0.3125,0.003125,99.5,996.731327643,-415.9375,1.0000035637,-2.12574109277e-06,-2.12680800088e-06,0.025
0.3125,0.003125,99.5,996.731327643,-415.625,1.00000361519,-2.15460011032e-06,-2.15567037546e-06,0.025
0.3125,0.003125,99.5,996.731327643,-415.3125,1.00000366736,-2.18377528046e-06,-2.18484857158e-06,0.025
0.3125,0.003125,99.5,996.731327643,-415.0,1.00000372021,-2.2132675591e-06,-2.21434353974e-06,0.025
0.3125,0.003125,99.5,996.731327643,-414.6875,1.00000377374,-2.24307780114e-06,-2.24415613363e-06,0.025
0.3125,0.003125,99.5,996.731327643,-414.375,1.00000382797,-2.27320677265e-06,-2.27428710954e-06,0.025
0.3125,0.003125,99.5,996.731327643,-414.0625,1.00000388289,-2.30365515672e-06,-2.30473712334e-06,0.025
0.3125,0.003125,99.5,996.731327643,-413.75,1.00000393852,-2.33442352542e-06,-2.33550672298e-06,0.025
0.3125,0.003125,99.5,996.731327643,-413.4375,1.00000399487,-2.36551232218e-06,-2.36659634171e-06,0.025
0.3125,0.003125,99.5,996.731327643,-413.125,1.00000405193,-2.39692187427e-06,-2.3980062948e-06,0.025
0.3125,0.003125,99.5,996.731327643,-412.8125,1.00000410971,-2.42865239582e-06,-2.42973677589e-06,0.025
0.3125,0.003125,99.5,996.731327643,-412.5,1.00000416823,-2.460703978e-06,-2.46178785119e-06,0.025
0.3125,0.003125,99.5,996.731327643,-412.1875,1.00000422748,-2.49307656412e-06,-2.49415945252e-06,0.025
0.3125,0.003125,99.5,996.731327643,-411.875,1.00000428748,-2.52576995036e-06,-2.52685137388e-06,0.025
0.3125,0.003125,99.5,996.731327643,-411.5625,1.00000434822,-2.55878382933e-06,-2.55986326999e-06,0.025
0.3125,0.003125,99.5,996.731327643,-411.25,1.00000440973,-2.59211773492e-06,-2.59319464608e-06,0.025
0.3125,0.003125,99.5,996.731327643,-410.9375,1.00000447199,-2.62577102515e-06,-2.62684484982e-06,0.025
0.3125,0.003125,99.5,996.731327643,-410.625,1.00000453503,-2.65974289957e-06,-2.66081306785e-06,0.025
0.3125,0.003125,99.5,996.731327643,-410.3125,1.00000459884,-2.69403239692e-06,-2.69509832198e-06,0.025
0.3125,0.003125,99.5,996.731327643,-410.0,1.00000466343,-2.72863840254e-06,-2.72969946408e-06,0.025
0.3125,0.003125,99.5,996.731327643,-409.6875,1.00000472881,-2.76355960852e-06,-2.76461516686e-06,0.025
0.3125,0.003125,99.5,996.731327643,-409.375,1.00000479498,-2.79879452593e-06,-2.79984391799e-06,0.025
0.3125,0.003125,99.5,996.731327643,-409.0625,1.00000486195,-2.83434147361e-06,-2.83538401327e-06,0.025
0.3125,0.003125,99.5,996.731327643,-408.75,1.00000492972,-2.8701985679e-06,-2.87123355006e-06,0.025
0.3125,0.003125,99.5,996.731327643,-408.4375,1.00000499831,-2.90636372943e-06,-2.9073904215e-06,0.025
0.3125,0.003125,99.5,996.731327643,-408.125,1.00000506771,-2.94283466219e-06,-2.94385230875e-06,0.025
0.3125,0.003125,99.5,996.731327643,-407.8125,1.00000513793,-2.97960885535e-06,-2.98061667416e-06,0.025
0.3125,0.003125,99.5,996.731327643,-407.5,1.00000520898,-3.01668357582e-06,-3.01768075353e-06,0.025
0.3125,0.003125,99.5,996.731327643,-407.1875,1.00000528086,-3.05405584374e-06,-3.05504154725e-06,0.025
0.3125,0.003125,99.5,996.731327643,-406.875,1.00000535358,-3.09172243923e-06,-3.09269581442e-06,0.025
0.3125,0.003125,99.5,996.731327643,-406.5625,1.00000542715,-3.1296799107e-06,-3.13064006632e-06,0.025
0.3125,0.003125,99.5,996.731327643,-406.25,1.00000550156,-3.16792454095e-06,-3.16887055613e-06,0.025
0.3125,0.003125,99.5,996.731327643,-405.9375,1.00000557682,-3.20645233822e-06,-3.2073832703e-06,0.025
0.3125,0.003125,99.5,996.731327643,-405.625,1.00000565294,-3.24525904605e-06,-3.24617392188e-06,0.025
0.3125,0.003125,99.5,996.731327643,-405.3125,1.00000572992,-3.28434012619e-06,-3.28523794174e-06,0.025
0.3125,0.003125,99.5,996.731327643,-405.0,1.00000580776,-3.32369074648e-06,-3.32457046973e-06,0.025
0.3125,0.003125,99.5,996.731327643,-404.6875,1.00000588648,-3.36330578076e-06,-3.36416634625e-06,0.025
0.3125,0.003125,99.5,996.731327643,-404.375,1.00000596607,-3.40317979532e-06,-3.40402010268e-06,0.025
0.3125,0.003125,99.5,996.731327643,-404.0625,1.00000604654,-3.44330703076e-06,-3.44412595129e-06,0.025
0.3125,0.003125,99.5,996.731327643,-403.75,1.00000612789,-3.48368140028e-06,-3.48447777691e-06,0.025
