dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,96.5,846.748991555,-247.8125,1.00360872712,0.0036195114457,0.0036092546401,0.025
0.3125,0.003125,96.5,846.748991555,-247.5,1.00366366545,0.00367468925318,0.00366407190454,0.025
0.3125,0.003125,96.5,846.748991555,-247.1875,1.00371941019,0.00373068275423,0.0037196933157,0.025
0.3125,0.003125,96.5,846.748991555,-246.875,1.00377597231,0.00378750320353,0.00377612978009,0.025
0.3125,0.003125,96.5,846.748991555,-246.5625,1.00383336295,0.00384516198831,0.00383339232687,0.025
0.3125,0.003125,96.5,846.748991555,-246.25,1.00389159335,0.00390367062924,0.00389149210848,0.025
0.3125,0.003125,96.5,846.748991555,-245.9375,1.0039506749,0.00396304078134,0.00395044040126,0.025
0.3125,0.003125,96.5,846.748991555,-245.625,1.00401061909,0.00402328423479,0.00401024860609,0.025
0.3125,0.003125,96.5,846.748991555,-245.3125,1.00407143755,0.00408441291588,0.00407092824894,0.025
0.3125,0.003125,96.5,846.748991555,-245.0,1.00413314204,0.00414643888781,0.00413249098142,0.025
0.3125,0.003125,96.5,846.748991555,-244.6875,1.00419574446,0.00420937435148,0.00419494858136,0.025
0.3125,0.003125,96.5,846.748991555,-244.375,1.00425925681,0.0042732316464,0.00425831295328,0.025
0.3125,0.003125,96.5,846.748991555,-244.0625,1.00432369125,0.00433802325137,0.00432259612892,0.025
0.3125,0.003125,96.5,846.748991555,-243.75,1.00438906006,0.00440376178532,0.00438781026767,0.025
0.3125,0.003125,96.5,846.748991555,-243.4375,1.00445537564,0.00447046000806,0.00445396765701,0.025
0.3125,0.003125,96.5,846.748991555,-243.125,1.00452265054,0.00453813082099,0.00452108071293,0.025
0.3125,0.003125,96.5,846.748991555,-242.8125,1.00459089743,0.00460678726781,0.00458916198032,0.025
0.3125,0.003125,96.5,846.748991555,-242.5,1.00466012912,0.00467644253522,0.00465822413331,0.025
0.3125,0.003125,96.5,846.748991555,-242.1875,1.00473035855,0.00474710995361,0.00472827997556,0.025
0.3125,0.003125,96.5,846.748991555,-241.875,1.00480159878,0.00481880299765,0.00479934244062,0.025
0.3125,0.003125,96.5,846.748991555,-241.5625,1.00487386303,0.00489153528695,0.00487142459213,0.025
0.3125,0.003125,96.5,846.748991555,-241.25,1.00494716464,0.00496532058662,0.00494453962406,0.025
0.3125,0.003125,96.5,846.748991555,-240.9375,1.00502151708,0.00504017280784,0.00501870086092,0.025
0.3125,0.003125,96.5,846.748991555,-240.625,1.00509693397,0.00511610600844,0.00509392175786,0.025
0.3125,0.003125,96.5,846.748991555,-240.3125,1.00517342904,0.00519313439333,0.00517021590089,0.025
0.3125,0.003125,96.5,846.748991555,-240.0,1.00525101618,0.00527127231506,0.00524759700683,0.025
0.3125,0.003125,96.5,846.748991555,-239.6875,1.0053297094,0.00535053427418,0.00532607892347,0.025
0.3125,0.003125,96.5,846.748991555,-239.375,1.00540952285,0.00543093491974,0.00540567562951,0.025
0.3125,0.003125,96.5,846.748991555,-239.0625,1.00549047082,0.00551248904962,0.00548640123453,0.025
0.3125,0.003125,96.5,846.748991555,-238.75,1.00557256773,0.00559521161089,0.00556826997892,0.025
0.3125,0.003125,96.5,846.748991555,-238.4375,1.00565582813,0.00567911770014,0.00565129623377,0.025
0.3125,0.003125,96.5,846.748991555,-238.125,1.00574026672,0.00576422256376,0.00573549450069,0.025
0.3125,0.003125,96.5,846.748991555,-237.8125,1.00582589832,0.00585054159815,0.00582087941161,0.025
0.3125,0.003125,96.5,846.748991555,-237.5,1.00591273789,0.00593809034998,0.00590746572849,0.025
0.3125,0.003125,96.5,846.748991555,-237.1875,1.00600080054,0.00602688451631,0.0059952683431,0.025
0.3125,0.003125,96.5,846.748991555,-236.875,1.00609010148,0.00611693994473,0.00608430227656,0.025
0.3125,0.003125,96.5,846.748991555,-236.5625,1.0061806561,0.00620827263348,0.00617458267905,0.025
0.3125,0.003125,96.5,846.748991555,-236.25,1.00627247988,0.00630089873145,0.00626612482929,0.025
0.3125,0.003125,96.5,846.748991555,-235.9375,1.00636558846,0.00639483453822,0.00635894413405,0.025
0.3125,0.003125,96.5,846.748991555,-235.625,1.0064599976,0.006490096504,0.00645305612763,0.025
0.3125,0.003125,96.5,846.748991555,-235.3125,1.00655572321,0.00658670122954,0.00654847647122,0.025
0.3125,0.003125,96.5,846.748991555,-235.0,1.00665278132,0.00668466546604,0.00664522095227,0.025
0.3125,0.003125,96.5,846.748991555,-234.6875,1.00675118809,0.00678400611491,0.00674330548374,0.025
0.3125,0.003125,96.5,846.748991555,-234.375,1.00685095981,0.0068847402276,0.00684274610336,0.025
0.3125,0.003125,96.5,846.748991555,-234.0625,1.00695211291,0.0069868850053,0.0069435589728,0.025
0.3125,0.003125,96.5,846.748991555,-233.75,1.00705466395,0.00709045779864,0.00704576037675,0.025
0.3125,0.003125,96.5,846.748991555,-233.4375,1.0071586296,0.00719547610728,0.00714936672201,0.025
0.3125,0.003125,96.5,846.748991555,-233.125,1.00726402668,0.00730195757953,0.00725439453649,0.025
0.3125,0.003125,96.5,846.748991555,-232.8125,1.00737087212,0.00740992001182,0.00736086046808,0.025
0.3125,0.003125,96.5,846.748991555,-232.5,1.00747918299,0.00751938134824,0.00746878128361,0.025
0.3125,0.003125,96.5,846.748991555,-232.1875,1.00758897647,0.00763035967987,0.00757817386757,0.025
0.3125,0.003125,96.5,846.748991555,-231.875,1.00770026989,0.00774287324423,0.00768905522093,0.025
0.3125,0.003125,96.5,846.748991555,-231.5625,1.00781308067,0.00785694042449,0.00780144245976,0.025
0.3125,0.003125,96.5,846.748991555,-231.25,1.00792742637,0.0079725797488,0.00791535281386,0.025
0.3125,0.003125,96.5,846.748991555,-230.9375,1.00804332467,0.00808980988942,0.00803080362531,0.025
0.3125,0.003125,96.5,846.748991555,-230.625,1.00816079336,0.00820864966189,0.00814781234697,0.025
0.3125,0.003125,96.5,846.748991555,-230.3125,1.00827985036,0.00832911802405,0.00826639654084,0.025
0.3125,0.003125,96.5,846.748991555,-230.0,1.00840051369,0.00845123407509,0.00838657387644,0.025
0.3125,0.003125,96.5,846.748991555,-229.6875,1.00852280151,0.00857501705447,0.00850836212905,0.025
0.3125,0.003125,96.5,846.748991555,-229.375,1.00864673205,0.00870048634083,0.00863177917794,0.025
0.3125,0.003125,96.5,846.748991555,-229.0625,1.00877232371,0.00882766145078,0.0087568430045,0.025
0.3125,0.003125,96.5,846.748991555,-228.75,1.00889959493,0.00895656203766,0.00888357169025,0.025
0.3125,0.003125,96.5,846.748991555,-228.4375,1.00902856432,0.00908720789027,0.00901198341489,0.025
0.3125,0.003125,96.5,846.748991555,-228.125,1.00915925057,0.00921961893146,0.00914209645417,0.025
0.3125,0.003125,96.5,846.748991555,-227.8125,1.00929167245,0.00935381521669,0.00927392917773,0.025
0.3125,0.003125,96.5,846.748991555,-227.5,1.00942584887,0.00948981693254,0.00940750004689,0.025
0.3125,0.003125,96.5,846.748991555,-227.1875,1.00956179882,0.00962764439514,0.00954282761232,0.025
0.3125,0.003125,96.5,846.748991555,-226.875,1.00969954139,0.00976731804849,0.00967993051167,0.025
0.3125,0.003125,96.5,846.748991555,-226.5625,1.00983909577,0.00990885846282,0.00981882746708,0.025
0.3125,0.003125,96.5,846.748991555,-226.25,1.00998048123,0.0100522863327,0.00995953728271,0.025
0.3125,0.003125,96.5,846.748991555,-225.9375,1.01012371714,0.0101976224754,0.0101020788421,0.025
0.3125,0.003125,96.5,846.748991555,-225.625,1.01026882295,0.0103448878288,0.0102464711053,0.025
0.3125,0.003125,96.5,846.748991555,-225.3125,1.01041581821,0.0104941034492,0.0103927331066,0.025
0.3125,0.003125,96.5,846.748991555,-225.0,1.01056472254,0.0106452905099,0.0105408839512,0.025
0.3125,0.003125,96.5,846.748991555,-224.6875,1.01071555564,0.0107984702985,0.0106909428123,0.025
0.3125,0.003125,96.5,846.748991555,-224.375,1.01086833729,0.0109536642147,0.0108429289288,0.025
0.3125,0.003125,96.5,846.748991555,-224.0625,1.01102308733,0.0111108937686,0.0109968616011,0.025
0.3125,0.003125,96.5,846.748991555,-223.75,1.01117982571,0.0112701805776,0.0111527601891,0.025
0.3125,0.003125,96.5,846.748991555,-223.4375,1.0113385724,0.0114315463646,0.0113106441081,0.025
0.3125,0.003125,96.5,846.748991555,-223.125,1.01149934746,0.0115950129552,0.0114705328263,0.025
0.3125,0.003125,96.5,846.748991555,-222.8125,1.01166217102,0.0117606022752,0.0116324458606,0.025
0.3125,0.003125,96.5,846.748991555,-222.5,1.01182706324,0.011928336348,0.0117964027738,0.025
0.3125,0.003125,96.5,846.748991555,-222.1875,1.01199404437,0.0120982372921,0.0119624231708,0.025
0.3125,0.003125,96.5,846.748991555,-221.875,1.01216313468,0.0122703273179,0.0121305266953,0.025
0.3125,0.003125,96.5,846.748991555,-221.5625,1.0123343545,0.0124446287251,0.0123007330257,0.025
0.3125,0.003125,96.5,846.748991555,-221.25,1.01250772422,0.0126211639001,0.0124730618717,0.025
0.3125,0.003125,96.5,846.748991555,-220.9375,1.01268326425,0.0127999553125,0.0126475329705,0.025
0.3125,0.003125,96.5,846.748991555,-220.625,1.01286099504,0.0129810255123,0.0128241660827,0.025
0.3125,0.003125,96.5,846.748991555,-220.3125,1.01304093709,0.0131643971268,0.0130029809886,0.025
0.3125,0.003125,96.5,846.748991555,-220.0,1.01322311092,0.0133500928575,0.0131839974841,0.025
0.3125,0.003125,96.5,846.748991555,-219.6875,1.01340753706,0.0135381354765,0.0133672353766,0.025
0.3125,0.003125,96.5,846.748991555,-219.375,1.01359423609,0.0137285478238,0.0135527144811,0.025
0.3125,0.003125,96.5,846.748991555,-219.0625,1.0137832286,0.0139213528032,0.0137404546156,0.025
0.3125,0.003125,96.5,846.748991555,-218.75,1.01397453518,0.0141165733794,0.0139304755971,0.025
0.3125,0.003125,96.5,846.748991555,-218.4375,1.01416817644,0.0143142325742,0.0141227972373,0.025
0.3125,0.003125,96.5,846.748991555,-218.125,1.014364173,0.0145143534632,0.014317439338,0.025
0.3125,0.003125,96.5,846.748991555,-217.8125,1.01456254548,0.0147169591719,0.014514421687,0.025
0.3125,0.003125,96.5,846.748991555,-217.5,1.01476331448,0.014922072872,0.0147137640531,0.025
0.3125,0.003125,96.5,846.748991555,-217.1875,1.01496650062,0.0151297177779,0.0149154861822,0.025
0.3125,0.003125,96.5,846.748991555,-216.875,1.01517212449,0.0153399171426,0.0151196077922,0.025
0.3125,0.003125,96.5,846.748991555,-216.5625,1.01538020668,0.0155526942541,0.0153261485683,0.025
0.3125,0.003125,96.5,846.748991555,-216.25,1.01559076773,0.0157680724312,0.0155351281588,0.025
0.3125,0.003125,96.5,846.748991555,-215.9375,1.01580382818,0.0159860750198,0.0157465661698,0.025
0.3125,0.003125,96.5,846.748991555,-215.625,1.01601940855,0.0162067253885,0.0159604821606,0.025
0.3125,0.003125,96.5,846.748991555,-215.3125,1.01623752929,0.016430046925,0.0161768956391,0.025
0.3125,0.003125,96.5,846.748991555,-215.0,1.01645821083,0.0166560630315,0.0163958260566,0.025
0.3125,0.003125,96.5,846.748991555,-214.6875,1.01668147357,0.0168847971207,0.0166172928028,0.025
0.3125,0.003125,96.5,846.748991555,-214.375,1.01690733784,0.0171162726118,0.0168413152012,0.025
0.3125,0.003125,96.5,846.748991555,-214.0625,1.01713582392,0.0173505129257,0.0170679125039,0.025
0.3125,0.003125,96.5,846.748991555,-213.75,1.01736695205,0.0175875414813,0.0172971038866,0.025
0.3125,0.003125,96.5,846.748991555,-213.4375,1.01760074238,0.0178273816907,0.0175289084435,0.025
0.3125,0.003125,96.5,846.748991555,-213.125,1.017837215,0.0180700569547,0.0177633451823,0.025
0.3125,0.003125,96.5,846.748991555,-212.8125,1.01807638994,0.018315590659,0.0180004330191,0.025
0.3125,0.003125,96.5,846.748991555,-212.5,1.01831828714,0.0185640061691,0.0182401907732,0.025
0.3125,0.003125,96.5,846.748991555,-212.1875,1.01856292647,0.0188153268261,0.018482637162,0.025
0.3125,0.003125,96.5,846.748991555,-211.875,1.01881032768,0.0190695759421,0.018727790796,0.025
0.3125,0.003125,96.5,846.748991555,-211.5625,1.01906051047,0.0193267767955,0.0189756701733,0.025
0.3125,0.003125,96.5,846.748991555,-211.25,1.0193134944,0.0195869526268,0.0192262936746,0.025
0.3125,0.003125,96.5,846.748991555,-210.9375,1.01956929897,0.0198501266335,0.0194796795582,0.025
0.3125,0.003125,96.5,846.748991555,-210.625,1.01982794353,0.0201163219659,0.0197358459546,0.025
0.3125,0.003125,96.5,846.748991555,-210.3125,1.02008944734,0.0203855617222,0.0199948108612,0.025
0.3125,0.003125,96.5,846.748991555,-210.0,1.02035382953,0.0206578689439,0.0202565921374,0.025
0.3125,0.003125,96.5,846.748991555,-209.6875,1.02062110913,0.020933266611,0.0205212074994,0.025
0.3125,0.003125,96.5,846.748991555,-209.375,1.02089130502,0.0212117776376,0.0207886745146,0.025
0.3125,0.003125,96.5,846.748991555,-209.0625,1.02116443594,0.021493424867,0.0210590105972,0.025
0.3125,0.003125,96.5,846.748991555,-208.75,1.0214405205,0.0217782310669,0.0213322330023,0.025
0.3125,0.003125,96.5,846.748991555,-208.4375,1.02171957718,0.0220662189249,0.0216083588213,0.025
0.3125,0.003125,96.5,846.748991555,-208.125,1.0220016243,0.0223574110438,0.0218874049765,0.025
0.3125,0.003125,96.5,846.748991555,-207.8125,1.02228668002,0.0226518299367,0.0221693882162,0.025
0.3125,0.003125,96.5,846.748991555,-207.5,1.02257476234,0.0229494980222,0.0224543251096,0.025
0.3125,0.003125,96.5,846.748991555,-207.1875,1.02286588912,0.0232504376203,0.0227422320418,0.025
0.3125,0.003125,96.5,846.748991555,-206.875,1.02316007802,0.0235546709469,0.0230331252088,0.025
0.3125,0.003125,96.5,846.748991555,-206.5625,1.02345734654,0.0238622201098,0.0233270206124,0.025
0.3125,0.003125,96.5,846.748991555,-206.25,1.02375771201,0.0241731071037,0.0236239340558,0.025
0.3125,0.003125,96.5,846.748991555,-205.9375,1.02406119156,0.0244873538054,0.023923881138,0.025
0.3125,0.003125,96.5,846.748991555,-205.625,1.02436780216,0.0248049819698,0.0242268772497,0.025
0.3125,0.003125,96.5,846.748991555,-205.3125,1.02467756054,0.0251260132246,0.0245329375683,0.025
0.3125,0.003125,96.5,846.748991555,-205.0,1.02499048328,0.0254504690661,0.0248420770528,0.025
0.3125,0.003125,96.5,846.748991555,-204.6875,1.02530658674,0.0257783708546,0.0251543104397,0.025
0.3125,0.003125,96.5,846.748991555,-204.375,1.02562588706,0.0261097398097,0.0254696522383,0.025
0.3125,0.003125,96.5,846.748991555,-204.0625,1.02594840018,0.0264445970063,0.0257881167259,0.025
0.3125,0.003125,96.5,846.748991555,-203.75,1.02627414184,0.0267829633695,0.0261097179437,0.025
0.3125,0.003125,96.5,846.748991555,-203.4375,1.02660312753,0.0271248596707,0.026434469692,0.025
0.3125,0.003125,96.5,846.748991555,-203.125,1.02693537253,0.027470306523,0.0267623855264,0.025
0.3125,0.003125,96.5,846.748991555,-202.8125,1.0272708919,0.0278193243768,0.0270934787531,0.025
0.3125,0.003125,96.5,846.748991555,-202.5,1.02760970045,0.0281719335158,0.027427762425,0.025
0.3125,0.003125,96.5,846.748991555,-202.1875,1.02795181276,0.0285281540526,0.0277652493375,0.025
0.3125,0.003125,96.5,846.748991555,-201.875,1.02829724318,0.0288880059245,0.0281059520246,0.025
0.3125,0.003125,96.5,846.748991555,-201.5625,1.0286460058,0.0292515088893,0.0284498827547,0.025
0.3125,0.003125,96.5,846.748991555,-201.25,1.02899811446,0.0296186825215,0.0287970535272,0.025
0.3125,0.003125,96.5,846.748991555,-200.9375,1.02935358275,0.029989546208,0.0291474760685,0.025
0.3125,0.003125,96.5,846.748991555,-200.625,1.02971242402,0.0303641191442,0.0295011618283,0.025
0.3125,0.003125,96.5,846.748991555,-200.3125,1.03007465133,0.0307424203304,0.0298581219764,0.025
0.3125,0.003125,96.5,846.748991555,-200.0,1.0304402775,0.0311244685674,0.0302183673987,0.025
0.3125,0.003125,96.5,846.748991555,-199.6875,1.03080931507,0.0315102824533,0.0305819086943,0.025
0.3125,0.003125,96.5,846.748991555,-199.375,1.03118177631,0.0318998803795,0.0309487561721,0.025
0.3125,0.003125,96.5,846.748991555,-199.0625,1.03155767322,0.0322932805272,0.0313189198475,0.025
0.3125,0.003125,96.5,846.748991555,-198.75,1.03193701752,0.0326905008635,0.0316924094397,0.025
0.3125,0.003125,96.5,846.748991555,-198.4375,1.03231982066,0.0330915591385,0.0320692343684,0.025
0.3125,0.003125,96.5,846.748991555,-198.125,1.03270609379,0.0334964728815,0.0324494037511,0.025
0.3125,0.003125,96.5,846.748991555,-197.8125,1.03309584777,0.0339052593976,0.0328329264005,0.025
0.3125,0.003125,96.5,846.748991555,-197.5,1.03348909321,0.0343179357648,0.0332198108218,0.025
0.3125,0.003125,96.5,846.748991555,-197.1875,1.03388584037,0.0347345188304,0.0336100652099,0.025
0.3125,0.003125,96.5,846.748991555,-196.875,1.03428609926,0.0351550252083,0.0340036974478,0.025
0.3125,0.003125,96.5,846.748991555,-196.5625,1.03468987958,0.0355794712756,0.0344007151035,0.025
0.3125,0.003125,96.5,846.748991555,-196.25,1.03509719072,0.03600787317,0.0348011254282,0.025
0.3125,0.003125,96.5,846.748991555,-195.9375,1.03550804179,0.0364402467867,0.0352049353543,0.025
0.3125,0.003125,96.5,846.748991555,-195.625,1.03592244158,0.0368766077759,0.0356121514935,0.025
0.3125,0.003125,96.5,846.748991555,-195.3125,1.03634039857,0.0373169715396,0.0360227801348,0.025
0.3125,0.003125,96.5,846.748991555,-195.0,1.03676192094,0.0377613532298,0.036436827243,0.025
0.3125,0.003125,96.5,846.748991555,-194.6875,1.03718701657,0.0382097677453,0.0368542984571,0.025
0.3125,0.003125,96.5,846.748991555,-194.375,1.03761569302,0.0386622297295,0.0372751990888,0.025
0.3125,0.003125,96.5,846.748991555,-194.0625,1.03804795753,0.0391187535683,0.0376995341213,0.025
0.3125,0.003125,96.5,846.748991555,-193.75,1.03848381704,0.0395793533875,0.0381273082079,0.025
0.3125,0.003125,96.5,846.748991555,-193.4375,1.03892327816,0.0400440430508,0.0385585256711,0.025
0.3125,0.003125,96.5,846.748991555,-193.125,1.03936634719,0.0405128361578,0.0389931905016,0.025
0.3125,0.003125,96.5,846.748991555,-192.8125,1.03981303011,0.040985746042,0.0394313063574,0.025
0.3125,0.003125,96.5,846.748991555,-192.5,1.04026333259,0.0414627857689,0.039872876563,0.025
0.3125,0.003125,96.5,846.748991555,-192.1875,1.04071725997,0.0419439681341,0.0403179041091,0.025
0.3125,0.003125,96.5,846.748991555,-191.875,1.04117481727,0.0424293056618,0.0407663916518,0.025
0.3125,0.003125,96.5,846.748991555,-191.5625,1.04163600919,0.0429188106029,0.0412183415123,0.025
0.3125,0.003125,96.5,846.748991555,-191.25,1.04210084011,0.0434124949339,0.0416737556769,0.025
0.3125,0.003125,96.5,846.748991555,-190.9375,1.04256931408,0.0439103703552,0.0421326357966,0.025
0.3125,0.003125,96.5,846.748991555,-190.625,1.04304143484,0.0444124482895,0.042594983187,0.025
0.3125,0.003125,96.5,846.748991555,-190.3125,1.04351720579,0.0449187398812,0.0430607988287,0.025
0.3125,0.003125,96.5,846.748991555,-190.0,1.04399663002,0.0454292559947,0.0435300833675,0.025
0.3125,0.003125,96.5,846.748991555,-189.6875,1.0444797103,0.0459440072134,0.0440028371144,0.025
0.3125,0.003125,96.5,846.748991555,-189.375,1.04496644906,0.0464630038389,0.0444790600463,0.025
0.3125,0.003125,96.5,846.748991555,-189.0625,1.04545684841,0.0469862558902,0.0449587518066,0.025
0.3125,0.003125,96.5,846.748991555,-188.75,1.04595091016,0.0475137731023,0.0454419117057,0.025
0.3125,0.003125,96.5,846.748991555,-188.4375,1.04644863576,0.048045564926,0.0459285387218,0.025
0.3125,0.003125,96.5,846.748991555,-188.125,1.04695002637,0.0485816405274,0.0464186315017,0.025
0.3125,0.003125,96.5,846.748991555,-187.8125,1.04745508282,0.0491220087865,0.0469121883622,0.025
0.3125,0.003125,96.5,846.748991555,-187.5,1.04796380561,0.0496666782977,0.0474092072905,0.025
0.3125,0.003125,96.5,846.748991555,-187.1875,1.04847619492,0.0502156573688,0.0479096859459,0.025
0.3125,0.003125,96.5,846.748991555,-186.875,1.04899225062,0.0507689540209,0.048413621661,0.025
0.3125,0.003125,96.5,846.748991555,-186.5625,1.04951197227,0.051326575988,0.0489210114429,0.025
0.3125,0.003125,96.5,846.748991555,-186.25,1.05003535908,0.051888530717,0.0494318519748,0.025
0.3125,0.003125,96.5,846.748991555,-185.9375,1.05056240998,0.0524548253676,0.0499461396176,0.025
0.3125,0.003125,96.5,846.748991555,-185.625,1.05109312357,0.0530254668122,0.0504638704113,0.025
0.3125,0.003125,96.5,846.748991555,-185.3125,1.05162749813,0.053600461636,0.0509850400773,0.025
0.3125,0.003125,96.5,846.748991555,-185.0,1.05216553163,0.0541798161372,0.0515096440197,0.025
0.3125,0.003125,96.5,846.748991555,-184.6875,1.05270722175,0.0547635363272,0.0520376773273,0.025
0.3125,0.003125,96.5,846.748991555,-184.375,1.05325256583,0.0553516279307,0.052569134776,0.025
0.3125,0.003125,96.5,846.748991555,-184.0625,1.05380156093,0.0559440963862,0.0531040108305,0.025
0.3125,0.003125,96.5,846.748991555,-183.75,1.05435420378,0.0565409468465,0.0536422996464,0.025
0.3125,0.003125,96.5,846.748991555,-183.4375,1.05491049082,0.057142184179,0.054183995073,0.025
0.3125,0.003125,96.5,846.748991555,-183.125,1.05547041819,0.0577478129663,0.0547290906549,0.025
0.3125,0.003125,96.5,846.748991555,-182.8125,1.05603398172,0.0583578375069,0.0552775796348,0.025
0.3125,0.003125,96.5,846.748991555,-182.5,1.05660117696,0.0589722618155,0.0558294549559,0.025
0.3125,0.003125,96.5,846.748991555,-182.1875,1.05717199913,0.0595910896244,0.0563847092646,0.025
0.3125,0.003125,96.5,846.748991555,-181.875,1.0577464432,0.0602143243835,0.0569433349126,0.025
0.3125,0.003125,96.5,846.748991555,-181.5625,1.05832450382,0.0608419692618,0.05750532396,0.025
0.3125,0.003125,96.5,846.748991555,-181.25,1.05890617535,0.0614740271478,0.0580706681778,0.025
0.3125,0.003125,96.5,846.748991555,-180.9375,1.05949145187,0.0621105006506,0.0586393590507,0.025
0.3125,0.003125,96.5,846.748991555,-180.625,1.06008032717,0.062751392101,0.05921138778,0.025
0.3125,0.003125,96.5,846.748991555,-180.3125,1.06067279478,0.0633967035525,0.0597867452864,0.025
0.3125,0.003125,96.5,846.748991555,-180.0,1.06126884792,0.0640464367822,0.0603654222129,0.025
0.3125,0.003125,96.5,846.748991555,-179.6875,1.06186847955,0.064700593292,0.0609474089278,0.025
0.3125,0.003125,96.5,846.748991555,-179.375,1.06247168234,0.0653591743101,0.0615326955278,0.025
0.3125,0.003125,96.5,846.748991555,-179.0625,1.0630784487,0.0660221807916,0.062121271841,0.025
0.3125,0.003125,96.5,846.748991555,-178.75,1.06368877078,0.0666896134203,0.0627131274299,0.025
0.3125,0.003125,96.5,846.748991555,-178.4375,1.06430264044,0.0673614726096,0.0633082515945,0.025
0.3125,0.003125,96.5,846.748991555,-178.125,1.0649200493,0.068037758504,0.0639066333758,0.025
0.3125,0.003125,96.5,846.748991555,-177.8125,1.06554098869,0.0687184709805,0.0645082615589,0.025
0.3125,0.003125,96.5,846.748991555,-177.5,1.0661654497,0.06940360965,0.0651131246757,0.025
0.3125,0.003125,96.5,846.748991555,-177.1875,1.06679342316,0.0700931738583,0.0657212110089,0.025
0.3125,0.003125,96.5,846.748991555,-176.875,1.06742489966,0.0707871626882,0.0663325085951,0.025
0.3125,0.003125,96.5,846.748991555,-176.5625,1.06805986952,0.0714855749605,0.0669470052276,0.025
0.3125,0.003125,96.5,846.748991555,-176.25,1.06869832281,0.0721884092357,0.0675646884606,0.025
0.3125,0.003125,96.5,846.748991555,-175.9375,1.06934024939,0.0728956638154,0.0681855456116,0.025
0.3125,0.003125,96.5,846.748991555,-175.625,1.06998563883,0.0736073367439,0.0688095637657,0.025
0.3125,0.003125,96.5,846.748991555,-175.3125,1.0706344805,0.0743234258099,0.0694367297783,0.025
0.3125,0.003125,96.5,846.748991555,-175.0,1.07128676352,0.0750439285476,0.0700670302787,0.025
0.3125,0.003125,96.5,846.748991555,-174.6875,1.07194247677,0.0757688422391,0.0707004516739,0.025
0.3125,0.003125,96.5,846.748991555,-174.375,1.07260160891,0.0764981639152,0.0713369801512,0.025
0.3125,0.003125,96.5,846.748991555,-174.0625,1.07326414838,0.0772318903576,0.0719766016825,0.025
0.3125,0.003125,96.5,846.748991555,-173.75,1.07393008338,0.0779700181001,0.0726193020271,0.025
0.3125,0.003125,96.5,846.748991555,-173.4375,1.0745994019,0.0787125434306,0.0732650667355,0.025
0.3125,0.003125,96.5,846.748991555,-173.125,1.0752720917,0.0794594623926,0.0739138811526,0.025
0.3125,0.003125,96.5,846.748991555,-172.8125,1.07594814036,0.0802107707869,0.0745657304214,0.025
0.3125,0.003125,96.5,846.748991555,-172.5,1.07662753519,0.0809664641732,0.075220599486,0.025
0.3125,0.003125,96.5,846.748991555,-172.1875,1.07731026336,0.0817265378718,0.0758784730957,0.025
0.3125,0.003125,96.5,846.748991555,-171.875,1.07799631177,0.0824909869655,0.0765393358076,0.025
0.3125,0.003125,96.5,846.748991555,-171.5625,1.07868566716,0.0832598063009,0.0772031719908,0.025
0.3125,0.003125,96.5,846.748991555,-171.25,1.07937831605,0.0840329904903,0.0778699658291,0.025
0.3125,0.003125,96.5,846.748991555,-170.9375,1.08007424478,0.0848105339134,0.078539701325,0.025
0.3125,0.003125,96.5,846.748991555,-170.625,1.08077343948,0.0855924307191,0.0792123623028,0.025
0.3125,0.003125,96.5,846.748991555,-170.3125,1.0814758861,0.0863786748267,0.0798879324117,0.025
0.3125,0.003125,96.5,846.748991555,-170.0,1.0821815704,0.0871692599281,0.0805663951299,0.025
0.3125,0.003125,96.5,846.748991555,-169.6875,1.08289047794,0.0879641794892,0.081247733767,0.025
0.3125,0.003125,96.5,846.748991555,-169.375,1.08360259413,0.0887634267516,0.081931931468,0.025
0.3125,0.003125,96.5,846.748991555,-169.0625,1.08431790417,0.0895669947344,0.0826189712165,0.025
0.3125,0.003125,96.5,846.748991555,-168.75,1.0850363931,0.0903748762356,0.0833088358378,0.025
0.3125,0.003125,96.5,846.748991555,-168.4375,1.08575804579,0.091187063834,0.084001508002,0.025
0.3125,0.003125,96.5,846.748991555,-168.125,1.08648284692,0.0920035498905,0.0846969702277,0.025
0.3125,0.003125,96.5,846.748991555,-167.8125,1.08721078103,0.0928243265499,0.0853952048848,0.025
0.3125,0.003125,96.5,846.748991555,-167.5,1.08794183248,0.0936493857429,0.086096194198,0.025
0.3125,0.003125,96.5,846.748991555,-167.1875,1.08867598546,0.0944787191867,0.0867999202497,0.025
0.3125,0.003125,96.5,846.748991555,-166.875,1.08941322401,0.0953123183876,0.0875063649831,0.025
0.3125,0.003125,96.5,846.748991555,-166.5625,1.09015353203,0.096150174642,0.0882155102057,0.025
0.3125,0.003125,96.5,846.748991555,-166.25,1.09089689323,0.096992279038,0.0889273375918,0.025
0.3125,0.003125,96.5,846.748991555,-165.9375,1.0916432912,0.0978386224572,0.089641828686,0.025
0.3125,0.003125,96.5,846.748991555,-165.625,1.09239270938,0.0986891955758,0.0903589649061,0.025
0.3125,0.003125,96.5,846.748991555,-165.3125,1.09314513104,0.0995439888665,0.0910787275459,0.025
0.3125,0.003125,96.5,846.748991555,-165.0,1.09390053933,0.1004029926,0.0918010977782,0.025
