dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,211.5,1346.6273082,-538.4375,1.00000175698,-1.75624458363e-06,-1.75744296725e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-538.125,1.00000178293,-1.78218642e-06,-1.78339838363e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-537.8125,1.00000180924,-1.80848419505e-06,-1.80970979656e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-537.5,1.0000018359,-1.83514194186e-06,-1.83638122885e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-537.1875,1.00000186293,-1.86216369687e-06,-1.86341671831e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-536.875,1.00000189033,-1.88955351318e-06,-1.89082031788e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-536.5625,1.00000191809,-1.91731546175e-06,-1.91859609558e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-536.25,1.00000194624,-1.94545363361e-06,-1.94674813358e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-535.9375,1.00000197476,-1.97397212961e-06,-1.97528052583e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-535.625,1.00000200367,-2.0028750524e-06,-2.00419737616e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-535.3125,1.00000203297,-2.03216651672e-06,-2.03350279846e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-535.0,1.00000206266,-2.06185065049e-06,-2.06320091639e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-534.6875,1.00000209275,-2.09193159676e-06,-2.09329586216e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-534.375,1.00000212324,-2.12241349827e-06,-2.12379177356e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-534.0625,1.00000215413,-2.15330049617e-06,-2.15469279257e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-533.75,1.00000218544,-2.1845967493e-06,-2.18600306525e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-533.4375,1.00000221715,-2.21630640551e-06,-2.21772673852e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-533.125,1.00000224929,-2.24843361009e-06,-2.24986795974e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-532.8125,1.00000228184,-2.2809825296e-06,-2.28243087684e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-532.5,1.00000231483,-2.31395731622e-06,-2.31541963355e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-532.1875,1.00000234824,-2.34736210479e-06,-2.34883836697e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-531.875,1.00000238208,-2.3812010381e-06,-2.38269120772e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-531.5625,1.00000241637,-2.41547824619e-06,-2.41698227679e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-531.25,1.00000245109,-2.45019784576e-06,-2.45171568286e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-530.9375,1.00000248627,-2.48536393588e-06,-2.48689552007e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-530.625,1.00000252189,-2.52098059185e-06,-2.52252586661e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-530.3125,1.00000255797,-2.5570518916e-06,-2.55861078516e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-530.0,1.00000259451,-2.59358189684e-06,-2.5951543187e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-529.6875,1.00000263151,-2.63057463006e-06,-2.63216048546e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-529.375,1.00000266897,-2.66803408631e-06,-2.66963327744e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-529.0625,1.00000270691,-2.70596424544e-06,-2.70757665924e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-528.75,1.00000274532,-2.74436905516e-06,-2.74599456391e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-528.4375,1.00000278421,-2.78325242177e-06,-2.7848908888e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-528.125,1.00000282358,-2.82261821363e-06,-2.82426949288e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-527.8125,1.00000286344,-2.86247025741e-06,-2.86413419401e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-527.5,1.00000290379,-2.90281233915e-06,-2.90448876631e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-527.1875,1.00000294463,-2.94364819837e-06,-2.94533693682e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-526.875,1.00000298597,-2.98498152465e-06,-2.98668238182e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-526.5625,1.00000302781,-3.02681595157e-06,-3.02852872304e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-526.25,1.00000307015,-3.06915505422e-06,-3.07087952425e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-525.9375,1.00000311301,-3.11200234618e-06,-3.11373828791e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-525.625,1.00000315637,-3.15536127965e-06,-3.15710845195e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-525.3125,1.00000320025,-3.19923523922e-06,-3.20099338564e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-525.0,1.00000324465,-3.2436275331e-06,-3.24539638527e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-524.6875,1.00000328957,-3.28854139442e-06,-3.29032067054e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-524.375,1.00000333501,-3.33397997959e-06,-3.33576938072e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-524.0625,1.00000338098,-3.37994635821e-06,-3.38174556969e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-523.75,1.00000342748,-3.42644351301e-06,-3.42825220135e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-523.4375,1.00000347452,-3.47347433004e-06,-3.47529214423e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-523.125,1.00000352209,-3.52104158647e-06,-3.52286816655e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-522.8125,1.0000035702,-3.56914796035e-06,-3.5709829334e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-522.5,1.00000361885,-3.61779603176e-06,-3.61963900284e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-522.1875,1.00000366805,-3.66698826531e-06,-3.66883881982e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-521.875,1.00000371779,-3.71672700538e-06,-3.71858471035e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-521.5625,1.00000376808,-3.76701447005e-06,-3.76887887628e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-521.25,1.00000381892,-3.81785275259e-06,-3.81972339041e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-520.9375,1.00000387032,-3.86924381702e-06,-3.87112019053e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-520.625,1.00000392227,-3.92118947695e-06,-3.92307107208e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-520.3125,1.00000397477,-3.97369139834e-06,-3.97557768273e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-520.0,1.00000402783,-4.02675109796e-06,-4.02864151696e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-519.6875,1.00000408145,-4.08036992992e-06,-4.08226390974e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-519.375,1.00000413563,-4.13454908715e-06,-4.13644603084e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-519.0625,1.00000419037,-4.18928959845e-06,-4.19118887801e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-518.75,1.00000424568,-4.24459229983e-06,-4.24649326838e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-518.4375,1.00000430154,-4.30045784224e-06,-4.30235983267e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-518.125,1.00000435797,-4.35688669429e-06,-4.35878900917e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-517.8125,1.00000441497,-4.41387911798e-06,-4.41578103521e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-517.5,1.00000447252,-4.47143516463e-06,-4.47333593995e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-517.1875,1.00000453064,-4.52955467556e-06,-4.53145353778e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-516.875,1.00000458932,-4.58823727052e-06,-4.59013342058e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-516.5625,1.00000464856,-4.64748233498e-06,-4.64937494967e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-516.25,1.00000470837,-4.70728902048e-06,-4.70917724871e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-515.9375,1.00000476873,-4.7676562363e-06,-4.76953919549e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-515.625,1.00000482966,-4.82858263364e-06,-4.83045941302e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-515.3125,1.00000489114,-4.89006659637e-06,-4.89193626124e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-515.0,1.00000495317,-4.952106241e-06,-4.95396783e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-514.6875,1.00000501576,-5.01469941001e-06,-5.01655193122e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-514.375,1.0000050789,-5.07784366196e-06,-5.07968609007e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-514.0625,1.00000514258,-5.14153625617e-06,-5.1433675353e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-513.75,1.00000520682,-5.2057741448e-06,-5.20759319035e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-513.4375,1.00000527159,-5.2705539682e-06,-5.27235966494e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-513.125,1.0000053369,-5.33587204031e-06,-5.3376632462e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-512.8125,1.00000540274,-5.40172435359e-06,-5.40349989063e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-512.5,1.00000546912,-5.46810655977e-06,-5.46986521382e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-512.1875,1.00000553601,-5.53501395268e-06,-5.53675448002e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-511.875,1.00000560343,-5.60244146848e-06,-5.60416259336e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-511.5625,1.00000567136,-5.67038367314e-06,-5.67208408855e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-511.25,1.0000057398,-5.7388347577e-06,-5.74051312168e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-510.9375,1.00000580874,-5.80778852611e-06,-5.80944346009e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-510.625,1.00000587818,-5.87723838298e-06,-5.87886847169e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-510.3125,1.00000594811,-5.94717731575e-06,-5.94878111441e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-510.0,1.00000601851,-6.01759789439e-06,-6.01917392743e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-509.6875,1.00000608939,-6.08849227278e-06,-6.09003902195e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-509.375,1.00000616074,-6.15985215587e-06,-6.16136806913e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-509.0625,1.00000623254,-6.23166879771e-06,-6.2331522901e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-508.75,1.00000630479,-6.3039329955e-06,-6.30538244626e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-508.4375,1.00000637747,-6.37663507818e-06,-6.37804882881e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-508.125,1.00000645058,-6.44976489023e-06,-6.45114124783e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-507.8125,1.00000652411,-6.52331178037e-06,-6.52464902227e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-507.5,1.00000659804,-6.59726460706e-06,-6.59856097089e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-507.1875,1.00000667237,-6.67161172053e-06,-6.67286540083e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-506.875,1.00000674707,-6.74634094022e-06,-6.74755009518e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-506.5625,1.00000682215,-6.8214395417e-06,-6.82260230241e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-506.25,1.00000689758,-6.89689426351e-06,-6.89800872808e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-505.9375,1.00000697335,-6.97269129528e-06,-6.97375552527e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-505.625,1.00000704945,-7.04881626031e-06,-7.04982828392e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-505.3125,1.00000712586,-7.12525421015e-06,-7.12621202106e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-505.0,1.00000720257,-7.20198961653e-06,-7.20289117052e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-504.6875,1.00000727956,-7.27900635446e-06,-7.27984957203e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-504.375,1.00000735681,-7.35628768747e-06,-7.35707046089e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-504.0625,1.0000074343,-7.43381627155e-06,-7.43453645946e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-503.75,1.00000751203,-7.5115741359e-06,-7.51222956738e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-503.4375,1.00000758996,-7.58954267758e-06,-7.59013115288e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-503.125,1.00000766809,-7.66770266075e-06,-7.66822194408e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-502.8125,1.00000774639,-7.74603419049e-06,-7.74648201867e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-502.5,1.00000782483,-7.82451671103e-06,-7.82489079579e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-502.1875,1.0000079034,-7.90312900104e-06,-7.90342702845e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-501.875,1.00000798208,-7.9818491694e-06,-7.98206879592e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-501.5625,1.00000806085,-8.0606546386e-06,-8.0607934951e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-501.25,1.00000813967,-8.13952213555e-06,-8.13957783302e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-500.9375,1.00000821854,-8.21842769683e-06,-8.21839782064e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-500.625,1.00000829741,-8.29734664918e-06,-8.29722876548e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-500.3125,1.00000837627,-8.37625360767e-06,-8.37604526583e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-500.0,1.00000845509,-8.45512247907e-06,-8.45482120551e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-499.6875,1.00000853385,-8.53392643918e-06,-8.53352974738e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-499.375,1.00000861251,-8.6126379376e-06,-8.61214332918e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-499.0625,1.00000869105,-8.69122869763e-06,-8.69063365987e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-498.75,1.00000876944,-8.76966970619e-06,-8.76897171535e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-498.4375,1.00000884764,-8.84793121697e-06,-8.84712773501e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-498.125,1.00000892564,-8.92598273485e-06,-8.9250712175e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-497.8125,1.0000090034,-9.00379301545e-06,-9.00277091879e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-497.5,1.00000908087,-9.0813300737e-06,-9.08019485184e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-497.1875,1.00000915805,-9.1585611818e-06,-9.15731028584e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-496.875,1.00000923488,-9.23545285875e-06,-9.23408374533e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-496.5625,1.00000931134,-9.31197088466e-06,-9.31048101134e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-496.25,1.00000938738,-9.38808029066e-06,-9.38646712163e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-495.9375,1.00000946298,-9.46374535954e-06,-9.46200637241e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-495.625,1.0000095381,-9.53892963535e-06,-9.53706232191e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-495.3125,1.0000096127,-9.61359592383e-06,-9.6115977943e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-495.0,1.00000968675,-9.68770630375e-06,-9.68557488475e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-494.6875,1.00000976019,-9.76122212301e-06,-9.75895496408e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-494.375,1.00000983301,-9.83410400971e-06,-9.83169868512e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-494.0625,1.00000990514,-9.90631187336e-06,-9.90376598973e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-493.75,1.00000997657,-9.97780491747e-06,-9.97511611795e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-493.4375,1.00001004723,-1.00485416594e-05,-1.00457076181e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-493.125,1.00001011709,-1.01184799274e-05,-1.01154983559e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-492.8125,1.00001018612,-1.01875768661e-05,-1.01844455249e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-492.5,1.00001025425,-1.02557889602e-05,-1.02525056607e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-492.1875,1.00001032146,-1.03230720535e-05,-1.03196346552e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-491.875,1.00001038769,-1.0389381354e-05,-1.03857877702e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-491.5625,1.0000104529,-1.0454671444e-05,-1.04509196534e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-491.25,1.00001051705,-1.0518896312e-05,-1.05149843566e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-490.9375,1.00001058008,-1.05820093643e-05,-1.0577935354e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-490.625,1.00001064195,-1.06439634421e-05,-1.06397255619e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-490.3125,1.00001070262,-1.07047108477e-05,-1.07003073599e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-490.0,1.00001076203,-1.07642033615e-05,-1.07596326136e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-489.6875,1.00001082013,-1.08223922733e-05,-1.08176526983e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-489.375,1.00001087689,-1.08792284019e-05,-1.08743185248e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-489.0625,1.00001093223,-1.09346621221e-05,-1.09295805649e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-488.75,1.00001098613,-1.098864339e-05,-1.09833888798e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-488.4375,1.00001103852,-1.10411217782e-05,-1.10356931505e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-488.125,1.00001108936,-1.10920465138e-05,-1.10864427086e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-487.8125,1.00001113859,-1.11413664935e-05,-1.11355865672e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-487.5,1.00001118617,-1.11890303154e-05,-1.1183073454e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-487.1875,1.00001123204,-1.12349863362e-05,-1.12288518488e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-486.875,1.00001127615,-1.12791826972e-05,-1.12728700191e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-486.5625,1.00001131845,-1.13215673529e-05,-1.13150760571e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-486.25,1.00001135888,-1.13620881252e-05,-1.13554179185e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-485.9375,1.0000113974,-1.14006927304e-05,-1.13938434623e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-485.625,1.00001143394,-1.14373288214e-05,-1.14303004917e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-485.3125,1.00001146847,-1.14719440369e-05,-1.14647367973e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-485.0,1.00001150093,-1.15044860453e-05,-1.14971002017e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-484.6875,1.00001153126,-1.15349025898e-05,-1.15273386037e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-484.375,1.00001155941,-1.15631415296e-05,-1.15554000237e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-484.0625,1.00001158533,-1.15891508882e-05,-1.15812326505e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-483.75,1.00001160897,-1.16128788899e-05,-1.16047848891e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-483.4375,1.00001163029,-1.16342740498e-05,-1.16260054123e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-483.125,1.00001164921,-1.16532856049e-05,-1.16448431995e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-482.8125,1.0000116657,-1.16698631041e-05,-1.16612474826e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-482.5,1.00001167971,-1.16839457451e-05,-1.16751678611e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-482.1875,1.00001169118,-1.16954622096e-05,-1.16865570852e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-481.875,1.0000117001,-1.17045596437e-05,-1.16953733411e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-481.5625,1.00001170656,-1.17117264959e-05,-1.17015248579e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-481.25,1.00001170981,-1.17145675749e-05,-1.17047564102e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-480.9375,1.00001171,-1.17145500185e-05,-1.17051555017e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-480.625,1.00001170778,-1.17124280799e-05,-1.17028294371e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-480.3125,1.00001170285,-1.17076565059e-05,-1.16977282243e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-480.0,1.00001169497,-1.16998209497e-05,-1.16897624621e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-479.6875,1.00001168418,-1.16891042732e-05,-1.16788897877e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-479.375,1.00001167043,-1.16754230755e-05,-1.16650649144e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-479.0625,1.00001165368,-1.16587442608e-05,-1.16482454979e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-478.75,1.0000116339,-1.16390260577e-05,-1.16283902315e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-478.4375,1.00001161104,-1.16162277849e-05,-1.16054588343e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-478.125,1.00001158506,-1.15903102181e-05,-1.1579412152e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-477.8125,1.00001155593,-1.15612351584e-05,-1.15502121864e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-477.5,1.0000115236,-1.15289656391e-05,-1.15178221513e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-477.1875,1.00001148805,-1.14934659651e-05,-1.14822065249e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-476.875,1.00001144923,-1.14547017448e-05,-1.14433311018e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-476.5625,1.00001140712,-1.14126399522e-05,-1.14011630466e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-476.25,1.00001136168,-1.13672489885e-05,-1.13556709501e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-475.9375,1.00001131289,-1.13184987261e-05,-1.13068248848e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-475.625,1.00001126071,-1.12663605636e-05,-1.12545964641e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-475.3125,1.00001120512,-1.12108075016e-05,-1.11989589045e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-475.0,1.00001114609,-1.11518141992e-05,-1.11398870897e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-474.6875,1.0000110836,-1.10893570266e-05,-1.10773576363e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-474.375,1.00001101763,-1.10234141519e-05,-1.10113489663e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-474.0625,1.00001094816,-1.09539656201e-05,-1.09418413815e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-473.75,1.00001087516,-1.08809934154e-05,-1.08688171392e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-473.4375,1.00001079863,-1.08044815505e-05,-1.07922605324e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-473.125,1.00001071856,-1.0724416155e-05,-1.07121579721e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-472.8125,1.00001063492,-1.06407855444e-05,-1.06284980707e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-472.5,1.0000105477,-1.05535803274e-05,-1.05412717283e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-472.1875,1.00001045692,-1.04627934944e-05,-1.04504722192e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-471.875,1.00001036255,-1.03684205064e-05,-1.03560952751e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-471.5625,1.00001026459,-1.02704593677e-05,-1.02581391649e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-471.25,1.00001016306,-1.01689107113e-05,-1.01566047731e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-470.9375,1.00001005794,-1.00637779019e-05,-1.0051495673e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-470.625,1.00000994925,-9.9550670938e-06,-9.94281818893e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-470.3125,1.000009837,-9.84278727326e-06,-9.83058144657e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-470.0,1.0000097212,-9.72695031321e-06,-9.71479741446e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-469.6875,1.00000960186,-9.6075710174e-06,-9.59548093241e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-469.375,1.00000947899,-9.48466712513e-06,-9.47264972294e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-469.0625,1.00000935263,-9.35825930113e-06,-9.34632438738e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-468.75,1.0000092228,-9.22837113291e-06,-9.21652838786e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-468.4375,1.00000908951,-9.09502908727e-06,-9.08328801167e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-468.125,1.00000895281,-8.95826243768e-06,-8.94663232005e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-467.8125,1.00000881272,-8.81810321919e-06,-8.80659308668e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-467.5,1.00000866927,-8.67458612897e-06,-8.66320472269e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-467.1875,1.00000852251,-8.52774842414e-06,-8.51650419427e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-466.875,1.00000837247,-8.37762983845e-06,-8.36653093858e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-466.5625,1.0000082192,-8.22427247418e-06,-8.21332677837e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-466.25,1.00000806273,-8.06772071008e-06,-8.05693584151e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-465.9375,1.00000790313,-7.90802111635e-06,-7.89740448887e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-465.625,1.00000774042,-7.74522237613e-06,-7.73478125456e-06,0.025
