dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,242.0,1346.43932286,146.875,1.35687412127,0.44736457375,0.329696364926,0.025
0.3125,0.003125,242.0,1346.43932286,147.1875,1.35732340203,0.448036253573,0.330082025521,0.025
0.3125,0.003125,242.0,1346.43932286,147.5,1.35777119385,0.448705965975,0.330466344253,0.025
0.3125,0.003125,242.0,1346.43932286,147.8125,1.35821748831,0.449373695726,0.330849314559,0.025
0.3125,0.003125,242.0,1346.43932286,148.125,1.35866227699,0.450039427609,0.331230929891,0.025
0.3125,0.003125,242.0,1346.43932286,148.4375,1.35910555149,0.450703146422,0.33161118372,0.025
0.3125,0.003125,242.0,1346.43932286,148.75,1.35954730345,0.451364836981,0.331990069532,0.025
0.3125,0.003125,242.0,1346.43932286,149.0625,1.3599875245,0.452024484121,0.332367580834,0.025
0.3125,0.003125,242.0,1346.43932286,149.375,1.36042620632,0.452682072696,0.332743711153,0.025
0.3125,0.003125,242.0,1346.43932286,149.6875,1.36086334058,0.453337587586,0.333118454035,0.025
0.3125,0.003125,242.0,1346.43932286,150.0,1.36129891899,0.453991013697,0.33349180305,0.025
0.3125,0.003125,242.0,1346.43932286,150.3125,1.36173293329,0.454642335966,0.333863751793,0.025
0.3125,0.003125,242.0,1346.43932286,150.625,1.36216537525,0.455291539365,0.334234293885,0.025
0.3125,0.003125,242.0,1346.43932286,150.9375,1.36259623664,0.455938608906,0.334603422974,0.025
0.3125,0.003125,242.0,1346.43932286,151.25,1.3630255093,0.456583529641,0.334971132735,0.025
0.3125,0.003125,242.0,1346.43932286,151.5625,1.36345318508,0.457226286667,0.335337416876,0.025
0.3125,0.003125,242.0,1346.43932286,151.875,1.36387925587,0.457866865127,0.335702269133,0.025
0.3125,0.003125,242.0,1346.43932286,152.1875,1.3643037136,0.458505250208,0.336065683274,0.025
0.3125,0.003125,242.0,1346.43932286,152.5,1.36472655023,0.459141427147,0.336427653099,0.025
0.3125,0.003125,242.0,1346.43932286,152.8125,1.36514775775,0.459775381224,0.336788172441,0.025
0.3125,0.003125,242.0,1346.43932286,153.125,1.36556732821,0.46040709777,0.337147235166,0.025
0.3125,0.003125,242.0,1346.43932286,153.4375,1.36598525369,0.461036562167,0.337504835176,0.025
0.3125,0.003125,242.0,1346.43932286,153.75,1.36640152628,0.461663759848,0.337860966406,0.025
0.3125,0.003125,242.0,1346.43932286,154.0625,1.36681613816,0.462288676308,0.338215622833,0.025
0.3125,0.003125,242.0,1346.43932286,154.375,1.36722908153,0.462911297101,0.338568798472,0.025
0.3125,0.003125,242.0,1346.43932286,154.6875,1.36764034865,0.463531607852,0.33892048738,0.025
0.3125,0.003125,242.0,1346.43932286,155.0,1.36804993181,0.464149594258,0.339270683657,0.025
0.3125,0.003125,242.0,1346.43932286,155.3125,1.36845782339,0.464765242094,0.339619381451,0.025
0.3125,0.003125,242.0,1346.43932286,155.625,1.3688640158,0.465378537216,0.339966574953,0.025
0.3125,0.003125,242.0,1346.43932286,155.9375,1.36926850151,0.465989465564,0.340312258405,0.025
0.3125,0.003125,242.0,1346.43932286,156.25,1.36967127306,0.46659801316,0.340656426099,0.025
0.3125,0.003125,242.0,1346.43932286,156.5625,1.37007232304,0.46720416611,0.340999072375,0.025
0.3125,0.003125,242.0,1346.43932286,156.875,1.37047164409,0.467807910605,0.341340191624,0.025
0.3125,0.003125,242.0,1346.43932286,157.1875,1.37086922891,0.468409232922,0.34167977829,0.025
0.3125,0.003125,242.0,1346.43932286,157.5,1.37126507028,0.469008119422,0.342017826867,0.025
0.3125,0.003125,242.0,1346.43932286,157.8125,1.37165916101,0.469604556559,0.342354331908,0.025
0.3125,0.003125,242.0,1346.43932286,158.125,1.37205149399,0.47019853088,0.342689288019,0.025
0.3125,0.003125,242.0,1346.43932286,158.4375,1.37244206218,0.470790029034,0.343022689867,0.025
0.3125,0.003125,242.0,1346.43932286,158.75,1.3728308586,0.471379037775,0.343354532177,0.025
0.3125,0.003125,242.0,1346.43932286,159.0625,1.37321787634,0.471965543974,0.343684809741,0.025
0.3125,0.003125,242.0,1346.43932286,159.375,1.3736031086,0.472549534619,0.344013517413,0.025
0.3125,0.003125,242.0,1346.43932286,159.6875,1.37398654863,0.473130996823,0.344340650116,0.025
0.3125,0.003125,242.0,1346.43932286,160.0,1.37436818977,0.473709917824,0.34466620284,0.025
0.3125,0.003125,242.0,1346.43932286,160.3125,1.37474802546,0.474286284987,0.344990170643,0.025
0.3125,0.003125,242.0,1346.43932286,160.625,1.3751260492,0.474860085804,0.345312548653,0.025
0.3125,0.003125,242.0,1346.43932286,160.9375,1.3755022546,0.475431307891,0.345633332068,0.025
0.3125,0.003125,242.0,1346.43932286,161.25,1.37587663532,0.475999938987,0.345952516156,0.025
0.3125,0.003125,242.0,1346.43932286,161.5625,1.37624918515,0.476565966958,0.346270096255,0.025
0.3125,0.003125,242.0,1346.43932286,161.875,1.37661989791,0.477129379793,0.346586067776,0.025
0.3125,0.003125,242.0,1346.43932286,162.1875,1.37698876754,0.477690165613,0.346900426207,0.025
0.3125,0.003125,242.0,1346.43932286,162.5,1.37735578807,0.478248312679,0.347213167109,0.025
0.3125,0.003125,242.0,1346.43932286,162.8125,1.3777209536,0.478803809392,0.347524286127,0.025
0.3125,0.003125,242.0,1346.43932286,163.125,1.37808425836,0.479356644312,0.347833778987,0.025
0.3125,0.003125,242.0,1346.43932286,163.4375,1.37844569666,0.479906806161,0.348141641502,0.025
0.3125,0.003125,242.0,1346.43932286,163.75,1.37880526291,0.480454283829,0.348447869573,0.025
0.3125,0.003125,242.0,1346.43932286,164.0625,1.37916295165,0.480999066385,0.348752459192,0.025
0.3125,0.003125,242.0,1346.43932286,164.375,1.37951875752,0.481541143072,0.349055406442,0.025
0.3125,0.003125,242.0,1346.43932286,164.6875,1.37987267527,0.482080503312,0.349356707499,0.025
0.3125,0.003125,242.0,1346.43932286,165.0,1.38022469977,0.482617136702,0.349656358631,0.025
0.3125,0.003125,242.0,1346.43932286,165.3125,1.38057482597,0.483151033007,0.349954356195,0.025
0.3125,0.003125,242.0,1346.43932286,165.625,1.38092304896,0.483682182161,0.350250696642,0.025
0.3125,0.003125,242.0,1346.43932286,165.9375,1.38126936394,0.484210574264,0.350545376511,0.025
0.3125,0.003125,242.0,1346.43932286,166.25,1.38161376618,0.484736199579,0.350838392434,0.025
0.3125,0.003125,242.0,1346.43932286,166.5625,1.38195625111,0.485259048541,0.351129741139,0.025
0.3125,0.003125,242.0,1346.43932286,166.875,1.38229681424,0.485779111759,0.351419419446,0.025
0.3125,0.003125,242.0,1346.43932286,167.1875,1.38263545122,0.486296380031,0.351707424278,0.025
0.3125,0.003125,242.0,1346.43932286,167.5,1.38297215782,0.486810844349,0.351993752659,0.025
0.3125,0.003125,242.0,1346.43932286,167.8125,1.38330692993,0.487322495915,0.35227840172,0.025
0.3125,0.003125,242.0,1346.43932286,168.125,1.38363976358,0.487831326147,0.352561368704,0.025
0.3125,0.003125,242.0,1346.43932286,168.4375,1.38397065495,0.488337326689,0.352842650964,0.025
0.3125,0.003125,242.0,1346.43932286,168.75,1.38429960035,0.488840489412,0.353122245968,0.025
0.3125,0.003125,242.0,1346.43932286,169.0625,1.38462659622,0.489340806414,0.353400151297,0.025
0.3125,0.003125,242.0,1346.43932286,169.375,1.38495163914,0.489838270018,0.353676364648,0.025
0.3125,0.003125,242.0,1346.43932286,169.6875,1.38527472583,0.490332872762,0.353950883828,0.025
0.3125,0.003125,242.0,1346.43932286,170.0,1.38559585313,0.490824607398,0.354223706757,0.025
0.3125,0.003125,242.0,1346.43932286,170.3125,1.38591501802,0.491313466882,0.354494831465,0.025
0.3125,0.003125,242.0,1346.43932286,170.625,1.38623221761,0.491799444376,0.354764256092,0.025
0.3125,0.003125,242.0,1346.43932286,170.9375,1.38654744913,0.492282533245,0.35503197889,0.025
0.3125,0.003125,242.0,1346.43932286,171.25,1.38686070995,0.492762727065,0.355297998222,0.025
0.3125,0.003125,242.0,1346.43932286,171.5625,1.38717199757,0.493240019631,0.355562312569,0.025
0.3125,0.003125,242.0,1346.43932286,171.875,1.38748130967,0.493714404968,0.355824920529,0.025
0.3125,0.003125,242.0,1346.43932286,172.1875,1.38778864404,0.494185877347,0.356085820825,0.025
0.3125,0.003125,242.0,1346.43932286,172.5,1.38809399866,0.49465443129,0.356345012306,0.025
0.3125,0.003125,242.0,1346.43932286,172.8125,1.38839737165,0.495120061586,0.356602493951,0.025
0.3125,0.003125,242.0,1346.43932286,173.125,1.38869876131,0.495582763294,0.356858264869,0.025
0.3125,0.003125,242.0,1346.43932286,173.4375,1.38899816609,0.496042531742,0.357112324304,0.025
0.3125,0.003125,242.0,1346.43932286,173.75,1.38929558462,0.496499362525,0.357364671629,0.025
0.3125,0.003125,242.0,1346.43932286,174.0625,1.38959101567,0.496953251501,0.357615306348,0.025
0.3125,0.003125,242.0,1346.43932286,174.375,1.38988445816,0.497404194776,0.357864228092,0.025
0.3125,0.003125,242.0,1346.43932286,174.6875,1.39017591118,0.4978521887,0.358111436621,0.025
0.3125,0.003125,242.0,1346.43932286,175.0,1.39046537395,0.49829722986,0.358356931815,0.025
0.3125,0.003125,242.0,1346.43932286,175.3125,1.39075284582,0.498739315072,0.358600713682,0.025
0.3125,0.003125,242.0,1346.43932286,175.625,1.39103832631,0.499178441389,0.358842782351,0.025
0.3125,0.003125,242.0,1346.43932286,175.9375,1.39132181507,0.499614606099,0.359083138078,0.025
0.3125,0.003125,242.0,1346.43932286,176.25,1.39160331192,0.500047806741,0.35932178125,0.025
0.3125,0.003125,242.0,1346.43932286,176.5625,1.39188281684,0.500478041116,0.359558712383,0.025
0.3125,0.003125,242.0,1346.43932286,176.875,1.39216032996,0.500905307299,0.359793932131,0.025
0.3125,0.003125,242.0,1346.43932286,177.1875,1.39243585162,0.501329603651,0.360027441288,0.025
0.3125,0.003125,242.0,1346.43932286,177.5,1.3927093823,0.501750928832,0.360259240789,0.025
0.3125,0.003125,242.0,1346.43932286,177.8125,1.3929809227,0.5021692818,0.360489331715,0.025
0.3125,0.003125,242.0,1346.43932286,178.125,1.39325047368,0.502584661815,0.360717715286,0.025
0.3125,0.003125,242.0,1346.43932286,178.4375,1.39351803628,0.502997068432,0.360944392869,0.025
0.3125,0.003125,242.0,1346.43932286,178.75,1.39378361172,0.503406501491,0.361169365966,0.025
0.3125,0.003125,242.0,1346.43932286,179.0625,1.39404720137,0.503812961103,0.361392636218,0.025
0.3125,0.003125,242.0,1346.43932286,179.375,1.39430880677,0.504216447643,0.361614205398,0.025
0.3125,0.003125,242.0,1346.43932286,179.6875,1.39456842961,0.504616961734,0.361834075408,0.025
0.3125,0.003125,242.0,1346.43932286,180.0,1.39482607171,0.505014504243,0.362052248281,0.025
0.3125,0.003125,242.0,1346.43932286,180.3125,1.39508173506,0.505409076278,0.362268726174,0.025
0.3125,0.003125,242.0,1346.43932286,180.625,1.39533542178,0.505800679195,0.362483511377,0.025
0.3125,0.003125,242.0,1346.43932286,180.9375,1.39558713417,0.506189314603,0.362696606307,0.025
0.3125,0.003125,242.0,1346.43932286,181.25,1.39583687468,0.50657498438,0.362908013517,0.025
0.3125,0.003125,242.0,1346.43932286,181.5625,1.39608464592,0.506957690683,0.3631177357,0.025
0.3125,0.003125,242.0,1346.43932286,181.875,1.3963304507,0.507337435966,0.363325775687,0.025
0.3125,0.003125,242.0,1346.43932286,182.1875,1.39657429201,0.507714222988,0.363532136457,0.025
0.3125,0.003125,242.0,1346.43932286,182.5,1.39681617303,0.508088054822,0.363736821131,0.025
0.3125,0.003125,242.0,1346.43932286,182.8125,1.39705609712,0.508458934853,0.363939832978,0.025
0.3125,0.003125,242.0,1346.43932286,183.125,1.39729406782,0.508826866773,0.364141175412,0.025
0.3125,0.003125,242.0,1346.43932286,183.4375,1.39753008887,0.509191854569,0.364340851984,0.025
0.3125,0.003125,242.0,1346.43932286,183.75,1.39776416414,0.509553902514,0.364538866384,0.025
0.3125,0.003125,242.0,1346.43932286,184.0625,1.39799629768,0.509913015142,0.364735222433,0.025
0.3125,0.003125,242.0,1346.43932286,184.375,1.39822649368,0.510269197238,0.364929924078,0.025
0.3125,0.003125,242.0,1346.43932286,184.6875,1.39845475649,0.510622453825,0.365122975388,0.025
0.3125,0.003125,242.0,1346.43932286,185.0,1.39868109055,0.510972790154,0.365314380555,0.025
0.3125,0.003125,242.0,1346.43932286,185.3125,1.39890550049,0.511320211702,0.365504143886,0.025
0.3125,0.003125,242.0,1346.43932286,185.625,1.39912799105,0.511664724179,0.365692269811,0.025
0.3125,0.003125,242.0,1346.43932286,185.9375,1.39934856712,0.512006333536,0.365878762882,0.025
0.3125,0.003125,242.0,1346.43932286,186.25,1.39956723376,0.512345045978,0.366063627774,0.025
0.3125,0.003125,242.0,1346.43932286,186.5625,1.39978399619,0.51268086798,0.366246869294,0.025
0.3125,0.003125,242.0,1346.43932286,186.875,1.3999988598,0.513013806305,0.366428492382,0.025
0.3125,0.003125,242.0,1346.43932286,187.1875,1.40021183015,0.513343868008,0.366608502112,0.025
0.3125,0.003125,242.0,1346.43932286,187.5,1.40042291301,0.513671060448,0.366786903695,0.025
0.3125,0.003125,242.0,1346.43932286,187.8125,1.40063211428,0.513995391286,0.36696370248,0.025
0.3125,0.003125,242.0,1346.43932286,188.125,1.40083944006,0.514316868476,0.367138903948,0.025
0.3125,0.003125,242.0,1346.43932286,188.4375,1.4010448966,0.51463550025,0.367312513709,0.025
0.3125,0.003125,242.0,1346.43932286,188.75,1.4012484903,0.514951295101,0.367484537495,0.025
0.3125,0.003125,242.0,1346.43932286,189.0625,1.40145022769,0.515264261764,0.367654981156,0.025
0.3125,0.003125,242.0,1346.43932286,189.375,1.40165011544,0.515574409188,0.367823850648,0.025
0.3125,0.003125,242.0,1346.43932286,189.6875,1.40184816031,0.515881746524,0.367991152032,0.025
0.3125,0.003125,242.0,1346.43932286,190.0,1.40204436921,0.51618628311,0.368156891467,0.025
0.3125,0.003125,242.0,1346.43932286,190.3125,1.40223874913,0.516488028466,0.368321075209,0.025
0.3125,0.003125,242.0,1346.43932286,190.625,1.40243130719,0.516786992295,0.36848370961,0.025
0.3125,0.003125,242.0,1346.43932286,190.9375,1.40262205065,0.517083184496,0.368644801119,0.025
0.3125,0.003125,242.0,1346.43932286,191.25,1.40281098688,0.517376615173,0.368804356288,0.025
0.3125,0.003125,242.0,1346.43932286,191.5625,1.40299812338,0.517667294662,0.368962381778,0.025
0.3125,0.003125,242.0,1346.43932286,191.875,1.40318346783,0.51795523354,0.369118884358,0.025
0.3125,0.003125,242.0,1346.43932286,192.1875,1.40336702803,0.51824044265,0.369273870914,0.025
0.3125,0.003125,242.0,1346.43932286,192.5,1.40354881194,0.518522933102,0.369427348451,0.025
0.3125,0.003125,242.0,1346.43932286,192.8125,1.40372882767,0.518802716277,0.36957932409,0.025
0.3125,0.003125,242.0,1346.43932286,193.125,1.40390708347,0.519079803821,0.369729805064,0.025
0.3125,0.003125,242.0,1346.43932286,193.4375,1.40408358772,0.519354207627,0.369878798716,0.025
0.3125,0.003125,242.0,1346.43932286,193.75,1.40425834893,0.51962593981,0.370026312489,0.025
0.3125,0.003125,242.0,1346.43932286,194.0625,1.40443137571,0.51989501268,0.370172353915,0.025
0.3125,0.003125,242.0,1346.43932286,194.375,1.40460267679,0.520161438716,0.370316930608,0.025
0.3125,0.003125,242.0,1346.43932286,194.6875,1.40477226096,0.520425230542,0.370460050258,0.025
0.3125,0.003125,242.0,1346.43932286,195.0,1.40494013713,0.520686400904,0.370601720619,0.025
0.3125,0.003125,242.0,1346.43932286,195.3125,1.40510631424,0.520944962666,0.37074194951,0.025
0.3125,0.003125,242.0,1346.43932286,195.625,1.40527080136,0.521200928804,0.370880744812,0.025
0.3125,0.003125,242.0,1346.43932286,195.9375,1.40543360759,0.521454312423,0.371018114472,0.025
0.3125,0.003125,242.0,1346.43932286,196.25,1.40559474214,0.521705126765,0.371154066504,0.025
0.3125,0.003125,242.0,1346.43932286,196.5625,1.40575421431,0.521953385232,0.371288608997,0.025
0.3125,0.003125,242.0,1346.43932286,196.875,1.40591203349,0.52219910141,0.37142175012,0.025
0.3125,0.003125,242.0,1346.43932286,197.1875,1.40606820916,0.522442289081,0.371553498125,0.025
0.3125,0.003125,242.0,1346.43932286,197.5,1.40622275095,0.52268296224,0.371683861351,0.025
0.3125,0.003125,242.0,1346.43932286,197.8125,1.40637566856,0.522921135096,0.371812848224,0.025
0.3125,0.003125,242.0,1346.43932286,198.125,1.40652697184,0.523156822068,0.371940467255,0.025
0.3125,0.003125,242.0,1346.43932286,198.4375,1.40667667072,0.523390037769,0.372066727032,0.025
0.3125,0.003125,242.0,1346.43932286,198.75,1.40682477526,0.523620796991,0.372191636218,0.025
0.3125,0.003125,242.0,1346.43932286,199.0625,1.40697129557,0.523849114674,0.372315203537,0.025
0.3125,0.003125,242.0,1346.43932286,199.375,1.40711624186,0.524075005878,0.372437437766,0.025
0.3125,0.003125,242.0,1346.43932286,199.6875,1.40725962439,0.524298485762,0.372558347729,0.025
0.3125,0.003125,242.0,1346.43932286,200.0,1.40740145346,0.524519569556,0.372677942285,0.025
0.3125,0.003125,242.0,1346.43932286,200.3125,1.40754173939,0.524738272545,0.372796230324,0.025
0.3125,0.003125,242.0,1346.43932286,200.625,1.40768049256,0.524954610062,0.372913220766,0.025
0.3125,0.003125,242.0,1346.43932286,200.9375,1.40781772333,0.525168597483,0.373028922553,0.025
0.3125,0.003125,242.0,1346.43932286,201.25,1.40795344212,0.525380250236,0.373143344657,0.025
0.3125,0.003125,242.0,1346.43932286,201.5625,1.40808765936,0.525589583812,0.373256496079,0.025
0.3125,0.003125,242.0,1346.43932286,201.875,1.40822038555,0.525796613784,0.373368385856,0.025
0.3125,0.003125,242.0,1346.43932286,202.1875,1.40835163121,0.526001355821,0.373479023064,0.025
0.3125,0.003125,242.0,1346.43932286,202.5,1.40848140696,0.526203825714,0.373588416824,0.025
0.3125,0.003125,242.0,1346.43932286,202.8125,1.40860972346,0.526404039384,0.373696576305,0.025
0.3125,0.003125,242.0,1346.43932286,203.125,1.40873659147,0.526602012894,0.373803510726,0.025
0.3125,0.003125,242.0,1346.43932286,203.4375,1.4088620218,0.526797762451,0.373909229355,0.025
0.3125,0.003125,242.0,1346.43932286,203.75,1.40898602535,0.526991304397,0.374013741509,0.025
0.3125,0.003125,242.0,1346.43932286,204.0625,1.40910861306,0.527182655193,0.374117056542,0.025
0.3125,0.003125,242.0,1346.43932286,204.375,1.40922979594,0.5273718314,0.374219183843,0.025
0.3125,0.003125,242.0,1346.43932286,204.6875,1.409349585,0.527558849645,0.374320132825,0.025
0.3125,0.003125,242.0,1346.43932286,205.0,1.4094679913,0.527743726598,0.374419912911,0.025
0.3125,0.003125,242.0,1346.43932286,205.3125,1.40958502587,0.527926478939,0.374518533531,0.025
0.3125,0.003125,242.0,1346.43932286,205.625,1.40970069975,0.528107123336,0.374616004107,0.025
0.3125,0.003125,242.0,1346.43932286,205.9375,1.40981502396,0.528285676425,0.374712334054,0.025
0.3125,0.003125,242.0,1346.43932286,206.25,1.40992800949,0.528462154803,0.374807532768,0.025
0.3125,0.003125,242.0,1346.43932286,206.5625,1.41003966732,0.528636575029,0.374901609633,0.025
0.3125,0.003125,242.0,1346.43932286,206.875,1.4101500084,0.528808953633,0.374994574021,0.025
0.3125,0.003125,242.0,1346.43932286,207.1875,1.41025904368,0.528979307133,0.375086435295,0.025
0.3125,0.003125,242.0,1346.43932286,207.5,1.41036678412,0.529147652058,0.375177202816,0.025
0.3125,0.003125,242.0,1346.43932286,207.8125,1.41047324065,0.529314004967,0.375266885952,0.025
0.3125,0.003125,242.0,1346.43932286,208.125,1.41057842428,0.529478382476,0.375355494081,0.025
0.3125,0.003125,242.0,1346.43932286,208.4375,1.41068234599,0.529640801273,0.375443036596,0.025
0.3125,0.003125,242.0,1346.43932286,208.75,1.41078501684,0.529801278125,0.375529522909,0.025
0.3125,0.003125,242.0,1346.43932286,209.0625,1.41088644789,0.529959829881,0.375614962449,0.025
0.3125,0.003125,242.0,1346.43932286,209.375,1.41098665025,0.530116473462,0.375699364661,0.025
0.3125,0.003125,242.0,1346.43932286,209.6875,1.41108563504,0.530271225846,0.375782738994,0.025
0.3125,0.003125,242.0,1346.43932286,210.0,1.41118341339,0.53042410404,0.375865094898,0.025
0.3125,0.003125,242.0,1346.43932286,210.3125,1.41127999643,0.530575125051,0.375946441813,0.025
0.3125,0.003125,242.0,1346.43932286,210.625,1.41137539527,0.53072430586,0.376026789159,0.025
0.3125,0.003125,242.0,1346.43932286,210.9375,1.41146962095,0.530871663391,0.376106146322,0.025
0.3125,0.003125,242.0,1346.43932286,211.25,1.41156268451,0.531017214483,0.376184522653,0.025
0.3125,0.003125,242.0,1346.43932286,211.5625,1.41165459689,0.531160975882,0.376261927457,0.025
0.3125,0.003125,242.0,1346.43932286,211.875,1.41174536898,0.531302964224,0.376338369991,0.025
0.3125,0.003125,242.0,1346.43932286,212.1875,1.4118350116,0.53144319604,0.376413859464,0.025
0.3125,0.003125,242.0,1346.43932286,212.5,1.41192353552,0.531581687766,0.376488405039,0.025
0.3125,0.003125,242.0,1346.43932286,212.8125,1.41201095145,0.531718455754,0.376562015839,0.025
0.3125,0.003125,242.0,1346.43932286,213.125,1.41209727005,0.5318535163,0.376634700951,0.025
0.3125,0.003125,242.0,1346.43932286,213.4375,1.41218250198,0.531986885662,0.376706469435,0.025
0.3125,0.003125,242.0,1346.43932286,213.75,1.41226665785,0.532118580084,0.376777330331,0.025
0.3125,0.003125,242.0,1346.43932286,214.0625,1.41234974827,0.532248615818,0.376847292663,0.025
0.3125,0.003125,242.0,1346.43932286,214.375,1.41243178387,0.532377009135,0.376916365446,0.025
0.3125,0.003125,242.0,1346.43932286,214.6875,1.41251277525,0.532503776332,0.376984557684,0.025
0.3125,0.003125,242.0,1346.43932286,215.0,1.41259273304,0.532628933729,0.377051878372,0.025
0.3125,0.003125,242.0,1346.43932286,215.3125,1.41267166784,0.532752497661,0.377118336491,0.025
0.3125,0.003125,242.0,1346.43932286,215.625,1.41274959024,0.532874484455,0.377183941001,0.025
0.3125,0.003125,242.0,1346.43932286,215.9375,1.41282651082,0.532994910413,0.377248700834,0.025
0.3125,0.003125,242.0,1346.43932286,216.25,1.41290244009,0.533113791776,0.377312624883,0.025
0.3125,0.003125,242.0,1346.43932286,216.5625,1.41297738852,0.533231144702,0.377375721992,0.025
0.3125,0.003125,242.0,1346.43932286,216.875,1.4130513665,0.533346985239,0.377438000952,0.025
0.3125,0.003125,242.0,1346.43932286,217.1875,1.41312438435,0.533461329297,0.377499470483,0.025
0.3125,0.003125,242.0,1346.43932286,217.5,1.41319645229,0.533574192639,0.37756013924,0.025
0.3125,0.003125,242.0,1346.43932286,217.8125,1.41326758045,0.533685590871,0.377620015802,0.025
0.3125,0.003125,242.0,1346.43932286,218.125,1.41333777885,0.533795539439,0.377679108677,0.025
0.3125,0.003125,242.0,1346.43932286,218.4375,1.41340705744,0.533904053645,0.377737426301,0.025
0.3125,0.003125,242.0,1346.43932286,218.75,1.41347542608,0.534011148657,0.377794977047,0.025
0.3125,0.003125,242.0,1346.43932286,219.0625,1.41354289457,0.534116839538,0.377851769231,0.025
0.3125,0.003125,242.0,1346.43932286,219.375,1.41360947263,0.534221141264,0.377907811118,0.025
0.3125,0.003125,242.0,1346.43932286,219.6875,1.41367516996,0.534324068756,0.377963110933,0.025
0.3125,0.003125,242.0,1346.43932286,220.0,1.41373999621,0.534425636902,0.378017676869,0.025
0.3125,0.003125,242.0,1346.43932286,220.3125,1.41380396102,0.53452586057,0.378071517088,0.025
0.3125,0.003125,242.0,1346.43932286,220.625,1.413867074,0.534624754627,0.378124639731,0.025
0.3125,0.003125,242.0,1346.43932286,220.9375,1.41392934477,0.534722333932,0.37817705291,0.025
0.3125,0.003125,242.0,1346.43932286,221.25,1.41399078289,0.534818613335,0.378228764715,0.025
0.3125,0.003125,242.0,1346.43932286,221.5625,1.41405139793,0.534913607657,0.378279783198,0.025
0.3125,0.003125,242.0,1346.43932286,221.875,1.41411119938,0.535007331669,0.378330116375,0.025
0.3125,0.003125,242.0,1346.43932286,222.1875,1.4141701967,0.535099800064,0.378379772208,0.025
0.3125,0.003125,242.0,1346.43932286,222.5,1.41422839929,0.535191027425,0.378428758603,0.025
0.3125,0.003125,242.0,1346.43932286,222.8125,1.41428581642,0.535281028199,0.378477083394,0.025
0.3125,0.003125,242.0,1346.43932286,223.125,1.4143424573,0.535369816671,0.378524754338,0.025
0.3125,0.003125,242.0,1346.43932286,223.4375,1.41439833103,0.535457406948,0.378571779108,0.025
0.3125,0.003125,242.0,1346.43932286,223.75,1.41445344658,0.53554381295,0.378618165291,0.025
0.3125,0.003125,242.0,1346.43932286,224.0625,1.41450781281,0.535629048407,0.378663920387,0.025
0.3125,0.003125,242.0,1346.43932286,224.375,1.41456143848,0.535713126868,0.37870905181,0.025
0.3125,0.003125,242.0,1346.43932286,224.6875,1.41461433224,0.535796061719,0.378753566895,0.025
0.3125,0.003125,242.0,1346.43932286,225.0,1.41466650267,0.535877866204,0.378797472904,0.025
0.3125,0.003125,242.0,1346.43932286,225.3125,1.41471795825,0.535958553448,0.378840777035,0.025
0.3125,0.003125,242.0,1346.43932286,225.625,1.41476870741,0.536038136483,0.378883486431,0.025
0.3125,0.003125,242.0,1346.43932286,225.9375,1.41481875852,0.536116628274,0.378925608187,0.025
0.3125,0.003125,242.0,1346.43932286,226.25,1.41486811993,0.536194041738,0.378967149358,0.025
0.3125,0.003125,242.0,1346.43932286,226.5625,1.41491679992,0.536270389758,0.379008116966,0.025
0.3125,0.003125,242.0,1346.43932286,226.875,1.41496480678,0.536345685189,0.379048517996,0.025
0.3125,0.003125,242.0,1346.43932286,227.1875,1.41501214876,0.536419940862,0.379088359406,0.025
0.3125,0.003125,242.0,1346.43932286,227.5,1.41505883407,0.536493169574,0.379127648115,0.025
0.3125,0.003125,242.0,1346.43932286,227.8125,1.41510487089,0.536565384074,0.379166391006,0.025
0.3125,0.003125,242.0,1346.43932286,228.125,1.41515026735,0.536636597045,0.379204594912,0.025
0.3125,0.003125,242.0,1346.43932286,228.4375,1.4151950315,0.536706821082,0.379242266616,0.025
0.3125,0.003125,242.0,1346.43932286,228.75,1.41523917135,0.536776068664,0.379279412835,0.025
0.3125,0.003125,242.0,1346.43932286,229.0625,1.41528269479,0.536844352133,0.379316040216,0.025
0.3125,0.003125,242.0,1346.43932286,229.375,1.41532560964,0.53691168367,0.379352155327,0.025
0.3125,0.003125,242.0,1346.43932286,229.6875,1.41536792359,0.53697807528,0.379387764651,0.025
0.3125,0.003125,242.0,1346.43932286,230.0,1.41540964422,0.537043538777,0.379422874581,0.025
0.3125,0.003125,242.0,1346.43932286,230.3125,1.415450779,0.537108085782,0.379457491422,0.025
0.3125,0.003125,242.0,1346.43932286,230.625,1.41549133529,0.537171727725,0.379491621388,0.025
0.3125,0.003125,242.0,1346.43932286,230.9375,1.41553132033,0.537234475854,0.379525270606,0.025
0.3125,0.003125,242.0,1346.43932286,231.25,1.41557074126,0.537296341253,0.379558445127,0.025
0.3125,0.003125,242.0,1346.43932286,231.5625,1.41560960514,0.537357334865,0.379591150927,0.025
0.3125,0.003125,242.0,1346.43932286,231.875,1.41564791895,0.537417467513,0.379623393921,0.025
0.3125,0.003125,242.0,1346.43932286,232.1875,1.41568568959,0.53747674993,0.37965517997,0.025
0.3125,0.003125,242.0,1346.43932286,232.5,1.41572292396,0.537535192782,0.379686514889,0.025
0.3125,0.003125,242.0,1346.43932286,232.8125,1.41575962887,0.537592806691,0.379717404457,0.025
