dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,127.0,996.731303716,-151.5625,1.05310204276,0.0551908643042,0.0524209330691,0.025
0.3125,0.003125,127.0,996.731303716,-151.25,1.05361022698,0.0557391775515,0.0529160814557,0.025
0.3125,0.003125,127.0,996.731303716,-150.9375,1.0541213297,0.0562910207446,0.0534139527458,0.025
0.3125,0.003125,127.0,996.731303716,-150.625,1.05463534477,0.0568463936832,0.0539145389756,0.025
0.3125,0.003125,127.0,996.731303716,-150.3125,1.05515226587,0.0574052959843,0.0544178319997,0.025
0.3125,0.003125,127.0,996.731303716,-150.0,1.05567208648,0.0579677270836,0.0549238234936,0.025
0.3125,0.003125,127.0,996.731303716,-149.6875,1.0561947999,0.058533686237,0.0554325049564,0.025
0.3125,0.003125,127.0,996.731303716,-149.375,1.05672039929,0.0591031725225,0.0559438677138,0.025
0.3125,0.003125,127.0,996.731303716,-149.0625,1.05724887758,0.0596761848419,0.0564579029205,0.025
0.3125,0.003125,127.0,996.731303716,-148.75,1.05778022757,0.0602527219224,0.056974601563,0.025
0.3125,0.003125,127.0,996.731303716,-148.4375,1.05831444188,0.060832782318,0.0574939544623,0.025
0.3125,0.003125,127.0,996.731303716,-148.125,1.05885151297,0.061416364412,0.058015952277,0.025
0.3125,0.003125,127.0,996.731303716,-147.8125,1.05939143311,0.062003466418,0.0585405855056,0.025
0.3125,0.003125,127.0,996.731303716,-147.5,1.05993419444,0.0625940863818,0.0590678444893,0.025
0.3125,0.003125,127.0,996.731303716,-147.1875,1.06047978892,0.0631882221835,0.0595977194151,0.025
0.3125,0.003125,127.0,996.731303716,-146.875,1.06102820837,0.0637858715389,0.0601302003184,0.025
0.3125,0.003125,127.0,996.731303716,-146.5625,1.06157944444,0.0643870320014,0.0606652770854,0.025
0.3125,0.003125,127.0,996.731303716,-146.25,1.06213348865,0.0649917009637,0.0612029394565,0.025
0.3125,0.003125,127.0,996.731303716,-145.9375,1.06269033235,0.0655998756596,0.0617431770284,0.025
0.3125,0.003125,127.0,996.731303716,-145.625,1.06324996675,0.0662115531656,0.0622859792574,0.025
0.3125,0.003125,127.0,996.731303716,-145.3125,1.06381238292,0.0668267304033,0.0628313354619,0.025
0.3125,0.003125,127.0,996.731303716,-145.0,1.06437757179,0.0674454041402,0.0633792348249,0.025
0.3125,0.003125,127.0,996.731303716,-144.6875,1.06494552414,0.0680675709922,0.0639296663971,0.025
0.3125,0.003125,127.0,996.731303716,-144.375,1.06551623063,0.0686932274252,0.0644826190996,0.025
0.3125,0.003125,127.0,996.731303716,-144.0625,1.06608968178,0.0693223697566,0.0650380817263,0.025
0.3125,0.003125,127.0,996.731303716,-143.75,1.06666586797,0.0699549941575,0.0655960429467,0.025
0.3125,0.003125,127.0,996.731303716,-143.4375,1.06724477945,0.070591096654,0.066156491309,0.025
0.3125,0.003125,127.0,996.731303716,-143.125,1.06782640637,0.0712306731292,0.0667194152419,0.025
0.3125,0.003125,127.0,996.731303716,-142.8125,1.06841073872,0.071873719325,0.0672848030583,0.025
0.3125,0.003125,127.0,996.731303716,-142.5,1.0689977664,0.0725202308436,0.067852642957,0.025
0.3125,0.003125,127.0,996.731303716,-142.1875,1.06958747916,0.0731702031494,0.0684229230259,0.025
0.3125,0.003125,127.0,996.731303716,-141.875,1.07017986666,0.0738236315707,0.0689956312443,0.025
0.3125,0.003125,127.0,996.731303716,-141.5625,1.07077491844,0.0744805113011,0.0695707554857,0.025
0.3125,0.003125,127.0,996.731303716,-141.25,1.07137262391,0.0751408374019,0.0701482835202,0.025
0.3125,0.003125,127.0,996.731303716,-140.9375,1.07197297239,0.0758046048029,0.070728203017,0.025
0.3125,0.003125,127.0,996.731303716,-140.625,1.07257595309,0.0764718083047,0.0713105015471,0.025
0.3125,0.003125,127.0,996.731303716,-140.3125,1.0731815551,0.07714244258,0.0718951665857,0.025
0.3125,0.003125,127.0,996.731303716,-140.0,1.07378976742,0.0778165021756,0.0724821855146,0.025
0.3125,0.003125,127.0,996.731303716,-139.6875,1.07440057895,0.0784939815136,0.0730715456247,0.025
0.3125,0.003125,127.0,996.731303716,-139.375,1.07501397849,0.0791748748933,0.0736632341185,0.025
0.3125,0.003125,127.0,996.731303716,-139.0625,1.07562995474,0.0798591764927,0.0742572381124,0.025
0.3125,0.003125,127.0,996.731303716,-138.75,1.0762484963,0.08054688037,0.0748535446392,0.025
0.3125,0.003125,127.0,996.731303716,-138.4375,1.0768695917,0.0812379804653,0.0754521406502,0.025
0.3125,0.003125,127.0,996.731303716,-138.125,1.07749322937,0.0819324706022,0.0760530130178,0.025
0.3125,0.003125,127.0,996.731303716,-137.8125,1.07811939763,0.0826303444889,0.0766561485376,0.025
0.3125,0.003125,127.0,996.731303716,-137.5,1.07874808474,0.0833315957203,0.0772615339308,0.025
0.3125,0.003125,127.0,996.731303716,-137.1875,1.07937927887,0.0840362177791,0.0778691558463,0.025
0.3125,0.003125,127.0,996.731303716,-136.875,1.08001296812,0.0847442040374,0.078479000863,0.025
0.3125,0.003125,127.0,996.731303716,-136.5625,1.08064914049,0.0854555477578,0.0790910554921,0.025
0.3125,0.003125,127.0,996.731303716,-136.25,1.08128778391,0.0861702420956,0.0797053061789,0.025
0.3125,0.003125,127.0,996.731303716,-135.9375,1.08192888623,0.0868882800995,0.0803217393052,0.025
0.3125,0.003125,127.0,996.731303716,-135.625,1.08257243525,0.0876096547133,0.0809403411915,0.025
0.3125,0.003125,127.0,996.731303716,-135.3125,1.08321841867,0.0883343587771,0.0815610980988,0.025
0.3125,0.003125,127.0,996.731303716,-135.0,1.08386682414,0.0890623850289,0.0821839962307,0.025
0.3125,0.003125,127.0,996.731303716,-134.6875,1.08451763922,0.0897937261056,0.0828090217353,0.025
0.3125,0.003125,127.0,996.731303716,-134.375,1.08517085143,0.0905283745447,0.0834361607077,0.025
0.3125,0.003125,127.0,996.731303716,-134.0625,1.0858264482,0.0912663227851,0.0840653991911,0.025
0.3125,0.003125,127.0,996.731303716,-133.75,1.08648441692,0.0920075631688,0.0846967231796,0.025
0.3125,0.003125,127.0,996.731303716,-133.4375,1.08714474491,0.0927520879419,0.0853301186193,0.025
0.3125,0.003125,127.0,996.731303716,-133.125,1.08780741943,0.0934998892559,0.0859655714106,0.025
0.3125,0.003125,127.0,996.731303716,-132.8125,1.08847242768,0.0942509591687,0.0866030674099,0.025
0.3125,0.003125,127.0,996.731303716,-132.5,1.08913975681,0.0950052896461,0.0872425924315,0.025
0.3125,0.003125,127.0,996.731303716,-132.1875,1.08980939391,0.0957628725627,0.0878841322492,0.025
0.3125,0.003125,127.0,996.731303716,-131.875,1.09048132602,0.0965236997032,0.088527672598,0.025
0.3125,0.003125,127.0,996.731303716,-131.5625,1.09115554014,0.0972877627632,0.0891731991759,0.025
0.3125,0.003125,127.0,996.731303716,-131.25,1.09183202321,0.0980550533505,0.0898206976455,0.025
0.3125,0.003125,127.0,996.731303716,-130.9375,1.09251076211,0.0988255629864,0.0904701536359,0.025
0.3125,0.003125,127.0,996.731303716,-130.625,1.09319174369,0.0995992831062,0.0911215527438,0.025
0.3125,0.003125,127.0,996.731303716,-130.3125,1.09387495476,0.10037620506,0.0917748805353,0.025
0.3125,0.003125,127.0,996.731303716,-130.0,1.09456038207,0.101156320116,0.0924301225478,0.025
0.3125,0.003125,127.0,996.731303716,-129.6875,1.09524801233,0.101939619457,0.0930872642908,0.025
0.3125,0.003125,127.0,996.731303716,-129.375,1.09593783223,0.102726094186,0.0937462912479,0.025
0.3125,0.003125,127.0,996.731303716,-129.0625,1.0966298284,0.103515735325,0.0944071888782,0.025
0.3125,0.003125,127.0,996.731303716,-128.75,1.09732398742,0.104308533813,0.0950699426176,0.025
0.3125,0.003125,127.0,996.731303716,-128.4375,1.09802029588,0.105104480515,0.0957345378799,0.025
0.3125,0.003125,127.0,996.731303716,-128.125,1.09871874027,0.105903566212,0.0964009600588,0.025
0.3125,0.003125,127.0,996.731303716,-127.8125,1.09941930711,0.106705781613,0.0970691945288,0.025
0.3125,0.003125,127.0,996.731303716,-127.5,1.10012198284,0.107511117346,0.0977392266464,0.025
0.3125,0.003125,127.0,996.731303716,-127.1875,1.10082675389,0.108319563965,0.0984110417517,0.025
0.3125,0.003125,127.0,996.731303716,-126.875,1.10153360665,0.109131111948,0.0990846251693,0.025
0.3125,0.003125,127.0,996.731303716,-126.5625,1.10224252749,0.109945751701,0.0997599622099,0.025
0.3125,0.003125,127.0,996.731303716,-126.25,1.10295350274,0.110763473552,0.100437038171,0.025
0.3125,0.003125,127.0,996.731303716,-125.9375,1.1036665187,0.111584267761,0.101115838339,0.025
0.3125,0.003125,127.0,996.731303716,-125.625,1.10438156167,0.11240812451,0.101796347988,0.025
0.3125,0.003125,127.0,996.731303716,-125.3125,1.10509861788,0.113235033915,0.102478552384,0.025
0.3125,0.003125,127.0,996.731303716,-125.0,1.10581767359,0.114064986018,0.103162436785,0.025
0.3125,0.003125,127.0,996.731303716,-124.6875,1.10653871498,0.114897970789,0.103847986439,0.025
0.3125,0.003125,127.0,996.731303716,-124.375,1.10726172824,0.115733978131,0.10453518659,0.025
0.3125,0.003125,127.0,996.731303716,-124.0625,1.10798669954,0.116572997876,0.105224022476,0.025
0.3125,0.003125,127.0,996.731303716,-123.75,1.10871361501,0.117415019788,0.105914479328,0.025
0.3125,0.003125,127.0,996.731303716,-123.4375,1.10944246078,0.118260033562,0.106606542377,0.025
0.3125,0.003125,127.0,996.731303716,-123.125,1.11017322295,0.119108028826,0.10730019685,0.025
0.3125,0.003125,127.0,996.731303716,-122.8125,1.11090588759,0.11995899514,0.10799542797,0.025
0.3125,0.003125,127.0,996.731303716,-122.5,1.11164044078,0.120812921997,0.108692220962,0.025
0.3125,0.003125,127.0,996.731303716,-122.1875,1.11237686856,0.121669798825,0.10939056105,0.025
0.3125,0.003125,127.0,996.731303716,-121.875,1.11311515697,0.122529614983,0.110090433457,0.025
0.3125,0.003125,127.0,996.731303716,-121.5625,1.11385529201,0.123392359767,0.110791823409,0.025
0.3125,0.003125,127.0,996.731303716,-121.25,1.11459725969,0.124258022408,0.111494716135,0.025
0.3125,0.003125,127.0,996.731303716,-120.9375,1.11534104599,0.125126592069,0.112199096863,0.025
0.3125,0.003125,127.0,996.731303716,-120.625,1.11608663689,0.125998057852,0.11290495083,0.025
0.3125,0.003125,127.0,996.731303716,-120.3125,1.11683401835,0.126872408791,0.113612263272,0.025
0.3125,0.003125,127.0,996.731303716,-120.0,1.11758317631,0.127749633861,0.114321019433,0.025
0.3125,0.003125,127.0,996.731303716,-119.6875,1.11833409672,0.128629721968,0.115031204563,0.025
0.3125,0.003125,127.0,996.731303716,-119.375,1.11908676548,0.129512661957,0.115742803915,0.025
0.3125,0.003125,127.0,996.731303716,-119.0625,1.11984116852,0.130398442611,0.116455802752,0.025
0.3125,0.003125,127.0,996.731303716,-118.75,1.12059729174,0.131287052649,0.117170186342,0.025
0.3125,0.003125,127.0,996.731303716,-118.4375,1.12135512103,0.132178480725,0.117885939962,0.025
0.3125,0.003125,127.0,996.731303716,-118.125,1.12211464227,0.133072715434,0.118603048897,0.025
0.3125,0.003125,127.0,996.731303716,-117.8125,1.12287584134,0.133969745306,0.119321498441,0.025
0.3125,0.003125,127.0,996.731303716,-117.5,1.12363870411,0.134869558809,0.120041273896,0.025
0.3125,0.003125,127.0,996.731303716,-117.1875,1.12440321643,0.135772144351,0.120762360576,0.025
0.3125,0.003125,127.0,996.731303716,-116.875,1.12516936415,0.136677490275,0.121484743804,0.025
0.3125,0.003125,127.0,996.731303716,-116.5625,1.12593713311,0.137585584864,0.122208408914,0.025
0.3125,0.003125,127.0,996.731303716,-116.25,1.12670650916,0.138496416338,0.122933341249,0.025
0.3125,0.003125,127.0,996.731303716,-115.9375,1.12747747811,0.139409972856,0.123659526167,0.025
0.3125,0.003125,127.0,996.731303716,-115.625,1.1282500258,0.140326242516,0.124386949034,0.025
0.3125,0.003125,127.0,996.731303716,-115.3125,1.12902413803,0.141245213351,0.125115595231,0.025
0.3125,0.003125,127.0,996.731303716,-115.0,1.12979980063,0.142166873336,0.125845450151,0.025
0.3125,0.003125,127.0,996.731303716,-114.6875,1.13057699938,0.143091210383,0.126576499197,0.025
0.3125,0.003125,127.0,996.731303716,-114.375,1.1313557201,0.144018212341,0.127308727787,0.025
0.3125,0.003125,127.0,996.731303716,-114.0625,1.13213594858,0.144947866999,0.128042121354,0.025
0.3125,0.003125,127.0,996.731303716,-113.75,1.1329176706,0.145880162083,0.128776665342,0.025
0.3125,0.003125,127.0,996.731303716,-113.4375,1.13370087196,0.146815085259,0.129512345209,0.025
0.3125,0.003125,127.0,996.731303716,-113.125,1.13448553842,0.147752624128,0.130249146427,0.025
0.3125,0.003125,127.0,996.731303716,-112.8125,1.13527165578,0.148692766232,0.130987054483,0.025
0.3125,0.003125,127.0,996.731303716,-112.5,1.13605920979,0.149635499049,0.131726054878,0.025
0.3125,0.003125,127.0,996.731303716,-112.1875,1.13684818624,0.150580809995,0.132466133128,0.025
0.3125,0.003125,127.0,996.731303716,-111.875,1.13763857087,0.151528686425,0.133207274762,0.025
0.3125,0.003125,127.0,996.731303716,-111.5625,1.13843034945,0.15247911563,0.133949465326,0.025
0.3125,0.003125,127.0,996.731303716,-111.25,1.13922350774,0.153432084838,0.134692690379,0.025
0.3125,0.003125,127.0,996.731303716,-110.9375,1.14001803148,0.154387581216,0.135436935495,0.025
0.3125,0.003125,127.0,996.731303716,-110.625,1.14081390643,0.155345591868,0.136182186266,0.025
0.3125,0.003125,127.0,996.731303716,-110.3125,1.14161111834,0.156306103831,0.136928428296,0.025
0.3125,0.003125,127.0,996.731303716,-110.0,1.14240965293,0.157269104084,0.137675647206,0.025
0.3125,0.003125,127.0,996.731303716,-109.6875,1.14320949596,0.158234579538,0.138423828631,0.025
0.3125,0.003125,127.0,996.731303716,-109.375,1.14401063314,0.159202517044,0.139172958223,0.025
0.3125,0.003125,127.0,996.731303716,-109.0625,1.14481305022,0.160172903384,0.139923021649,0.025
0.3125,0.003125,127.0,996.731303716,-108.75,1.14561673293,0.16114572528,0.14067400459,0.025
0.3125,0.003125,127.0,996.731303716,-108.4375,1.14642166697,0.162120969388,0.141425892744,0.025
0.3125,0.003125,127.0,996.731303716,-108.125,1.14722783808,0.163098622298,0.142178671824,0.025
0.3125,0.003125,127.0,996.731303716,-107.8125,1.14803523197,0.164078670537,0.142932327559,0.025
0.3125,0.003125,127.0,996.731303716,-107.5,1.14884383435,0.165061100564,0.143686845692,0.025
0.3125,0.003125,127.0,996.731303716,-107.1875,1.14965363092,0.166045898773,0.144442211982,0.025
0.3125,0.003125,127.0,996.731303716,-106.875,1.1504646074,0.167033051494,0.145198412204,0.025
0.3125,0.003125,127.0,996.731303716,-106.5625,1.15127674948,0.168022544987,0.145955432146,0.025
0.3125,0.003125,127.0,996.731303716,-106.25,1.15209004286,0.169014365449,0.146713257615,0.025
0.3125,0.003125,127.0,996.731303716,-105.9375,1.15290447323,0.170008499006,0.14747187443,0.025
0.3125,0.003125,127.0,996.731303716,-105.625,1.15372002628,0.17100493172,0.148231268424,0.025
0.3125,0.003125,127.0,996.731303716,-105.3125,1.15453668769,0.172003649582,0.148991425449,0.025
0.3125,0.003125,127.0,996.731303716,-105.0,1.15535444313,0.173004638518,0.149752331369,0.025
0.3125,0.003125,127.0,996.731303716,-104.6875,1.15617327828,0.174007884382,0.150513972062,0.025
0.3125,0.003125,127.0,996.731303716,-104.375,1.15699317882,0.175013372961,0.151276333422,0.025
0.3125,0.003125,127.0,996.731303716,-104.0625,1.15781413039,0.176021089973,0.152039401357,0.025
0.3125,0.003125,127.0,996.731303716,-103.75,1.15863611866,0.177031021065,0.152803161789,0.025
0.3125,0.003125,127.0,996.731303716,-103.4375,1.15945912928,0.178043151814,0.153567600654,0.025
0.3125,0.003125,127.0,996.731303716,-103.125,1.1602831479,0.179057467726,0.154332703902,0.025
0.3125,0.003125,127.0,996.731303716,-102.8125,1.16110816016,0.180073954237,0.155098457497,0.025
0.3125,0.003125,127.0,996.731303716,-102.5,1.16193415169,0.18109259671,0.155864847416,0.025
0.3125,0.003125,127.0,996.731303716,-102.1875,1.16276110811,0.182113380438,0.15663185965,0.025
0.3125,0.003125,127.0,996.731303716,-101.875,1.16358901505,0.183136290638,0.157399480203,0.025
0.3125,0.003125,127.0,996.731303716,-101.5625,1.16441785813,0.184161312458,0.158167695092,0.025
0.3125,0.003125,127.0,996.731303716,-101.25,1.16524762294,0.18518843097,0.158936490345,0.025
0.3125,0.003125,127.0,996.731303716,-100.9375,1.1660782951,0.186217631173,0.159705852006,0.025
0.3125,0.003125,127.0,996.731303716,-100.625,1.16690986018,0.187248897992,0.160475766128,0.025
0.3125,0.003125,127.0,996.731303716,-100.3125,1.16774230378,0.188282216276,0.161246218778,0.025
0.3125,0.003125,127.0,996.731303716,-100.0,1.16857561147,0.1893175708,0.162017196035,0.025
0.3125,0.003125,127.0,996.731303716,-99.6875,1.16940976882,0.190354946262,0.162788683988,0.025
0.3125,0.003125,127.0,996.731303716,-99.375,1.17024476138,0.191394327283,0.163560668739,0.025
0.3125,0.003125,127.0,996.731303716,-99.0625,1.17108057471,0.19243569841,0.1643331364,0.025
0.3125,0.003125,127.0,996.731303716,-98.75,1.17191719434,0.19347904411,0.165106073095,0.025
0.3125,0.003125,127.0,996.731303716,-98.4375,1.17275460581,0.194524348773,0.165879464958,0.025
0.3125,0.003125,127.0,996.731303716,-98.125,1.17359279463,0.195571596709,0.166653298134,0.025
0.3125,0.003125,127.0,996.731303716,-97.8125,1.17443174632,0.196620772152,0.167427558776,0.025
0.3125,0.003125,127.0,996.731303716,-97.5,1.17527144637,0.197671859254,0.16820223305,0.025
0.3125,0.003125,127.0,996.731303716,-97.1875,1.17611188028,0.198724842087,0.168977307129,0.025
0.3125,0.003125,127.0,996.731303716,-96.875,1.17695303352,0.199779704644,0.169752767196,0.025
0.3125,0.003125,127.0,996.731303716,-96.5625,1.17779489155,0.200836430835,0.170528599444,0.025
0.3125,0.003125,127.0,996.731303716,-96.25,1.17863743983,0.20189500449,0.171304790074,0.025
0.3125,0.003125,127.0,996.731303716,-95.9375,1.1794806638,0.202955409355,0.172081325294,0.025
0.3125,0.003125,127.0,996.731303716,-95.625,1.18032454889,0.204017629093,0.172858191323,0.025
0.3125,0.003125,127.0,996.731303716,-95.3125,1.18116908051,0.205081647286,0.173635374385,0.025
0.3125,0.003125,127.0,996.731303716,-95.0,1.18201424407,0.206147447429,0.174412860713,0.025
0.3125,0.003125,127.0,996.731303716,-94.6875,1.18286002495,0.207215012934,0.175190636547,0.025
0.3125,0.003125,127.0,996.731303716,-94.375,1.18370640853,0.208284327127,0.175968688133,0.025
0.3125,0.003125,127.0,996.731303716,-94.0625,1.18455338017,0.20935537325,0.176747001726,0.025
0.3125,0.003125,127.0,996.731303716,-93.75,1.18540092522,0.210428134455,0.177525563584,0.025
0.3125,0.003125,127.0,996.731303716,-93.4375,1.186249029,0.21150259381,0.178304359973,0.025
0.3125,0.003125,127.0,996.731303716,-93.125,1.18709767683,0.212578734294,0.179083377163,0.025
0.3125,0.003125,127.0,996.731303716,-92.8125,1.18794685401,0.213656538799,0.179862601431,0.025
0.3125,0.003125,127.0,996.731303716,-92.5,1.18879654581,0.214735990127,0.180642019058,0.025
0.3125,0.003125,127.0,996.731303716,-92.1875,1.18964673752,0.21581707099,0.181421616329,0.025
0.3125,0.003125,127.0,996.731303716,-91.875,1.19049741437,0.216899764012,0.182201379534,0.025
0.3125,0.003125,127.0,996.731303716,-91.5625,1.19134856159,0.217984051724,0.182981294967,0.025
0.3125,0.003125,127.0,996.731303716,-91.25,1.19220016441,0.219069916566,0.183761348923,0.025
0.3125,0.003125,127.0,996.731303716,-90.9375,1.19305220802,0.220157340888,0.184541527704,0.025
0.3125,0.003125,127.0,996.731303716,-90.625,1.19390467759,0.221246306945,0.185321817612,0.025
0.3125,0.003125,127.0,996.731303716,-90.3125,1.19475755828,0.2223367969,0.186102204951,0.025
0.3125,0.003125,127.0,996.731303716,-90.0,1.19561083524,0.22342879282,0.186882676031,0.025
0.3125,0.003125,127.0,996.731303716,-89.6875,1.19646449359,0.224522276681,0.187663217158,0.025
0.3125,0.003125,127.0,996.731303716,-89.375,1.19731851842,0.225617230361,0.188443814642,0.025
0.3125,0.003125,127.0,996.731303716,-89.0625,1.19817289482,0.226713635643,0.189224454796,0.025
0.3125,0.003125,127.0,996.731303716,-88.75,1.19902760784,0.227811474212,0.19000512393,0.025
0.3125,0.003125,127.0,996.731303716,-88.4375,1.19988264253,0.228910727659,0.190785808356,0.025
0.3125,0.003125,127.0,996.731303716,-88.125,1.2007379839,0.230011377473,0.191566494384,0.025
0.3125,0.003125,127.0,996.731303716,-87.8125,1.20159361696,0.231113405049,0.192347168326,0.025
0.3125,0.003125,127.0,996.731303716,-87.5,1.20244952667,0.23221679168,0.193127816491,0.025
0.3125,0.003125,127.0,996.731303716,-87.1875,1.20330569798,0.233321518559,0.193908425188,0.025
0.3125,0.003125,127.0,996.731303716,-86.875,1.20416211584,0.23442756678,0.194688980723,0.025
0.3125,0.003125,127.0,996.731303716,-86.5625,1.20501876513,0.235534917335,0.1954694694,0.025
0.3125,0.003125,127.0,996.731303716,-86.25,1.20587563076,0.236643551114,0.196249877522,0.025
0.3125,0.003125,127.0,996.731303716,-85.9375,1.20673269757,0.237753448907,0.197030191388,0.025
0.3125,0.003125,127.0,996.731303716,-85.625,1.2075899504,0.238864591398,0.197810397294,0.025
0.3125,0.003125,127.0,996.731303716,-85.3125,1.20844737406,0.239976959169,0.198590481533,0.025
0.3125,0.003125,127.0,996.731303716,-85.0,1.20930495334,0.241090532698,0.199370430393,0.025
0.3125,0.003125,127.0,996.731303716,-84.6875,1.210162673,0.242205292358,0.20015023016,0.025
0.3125,0.003125,127.0,996.731303716,-84.375,1.21102051778,0.243321218417,0.200929867114,0.025
0.3125,0.003125,127.0,996.731303716,-84.0625,1.21187847237,0.244438291036,0.201709327529,0.025
0.3125,0.003125,127.0,996.731303716,-83.75,1.21273652147,0.24555649027,0.202488597678,0.025
0.3125,0.003125,127.0,996.731303716,-83.4375,1.21359464973,0.246675796068,0.203267663823,0.025
0.3125,0.003125,127.0,996.731303716,-83.125,1.21445284178,0.24779618827,0.204046512226,0.025
0.3125,0.003125,127.0,996.731303716,-82.8125,1.21531108221,0.24891764661,0.20482512914,0.025
0.3125,0.003125,127.0,996.731303716,-82.5,1.21616935561,0.25004015071,0.205603500811,0.025
0.3125,0.003125,127.0,996.731303716,-82.1875,1.21702764651,0.251163680086,0.20638161348,0.025
0.3125,0.003125,127.0,996.731303716,-81.875,1.21788593942,0.252288214143,0.207159453382,0.025
0.3125,0.003125,127.0,996.731303716,-81.5625,1.21874421884,0.253413732175,0.207937006742,0.025
0.3125,0.003125,127.0,996.731303716,-81.25,1.21960246921,0.254540213367,0.208714259782,0.025
0.3125,0.003125,127.0,996.731303716,-80.9375,1.22046067497,0.255667636793,0.209491198712,0.025
0.3125,0.003125,127.0,996.731303716,-80.625,1.2213188205,0.256795981413,0.210267809737,0.025
0.3125,0.003125,127.0,996.731303716,-80.3125,1.22217689017,0.257925226076,0.211044079054,0.025
0.3125,0.003125,127.0,996.731303716,-80.0,1.22303486832,0.25905534952,0.211819992849,0.025
0.3125,0.003125,127.0,996.731303716,-79.6875,1.22389273923,0.260186330368,0.212595537302,0.025
0.3125,0.003125,127.0,996.731303716,-79.375,1.22475048719,0.26131814713,0.213370698584,0.025
0.3125,0.003125,127.0,996.731303716,-79.0625,1.22560809642,0.262450778202,0.214145462856,0.025
0.3125,0.003125,127.0,996.731303716,-78.75,1.22646555112,0.263584201864,0.21491981627,0.025
0.3125,0.003125,127.0,996.731303716,-78.4375,1.22732283547,0.264718396285,0.215693744968,0.025
0.3125,0.003125,127.0,996.731303716,-78.125,1.22817993361,0.265853339513,0.216467235082,0.025
0.3125,0.003125,127.0,996.731303716,-77.8125,1.22903682962,0.266989009485,0.217240272734,0.025
0.3125,0.003125,127.0,996.731303716,-77.5,1.22989350759,0.268125384017,0.218012844037,0.025
0.3125,0.003125,127.0,996.731303716,-77.1875,1.23074995154,0.269262440812,0.21878493509,0.025
0.3125,0.003125,127.0,996.731303716,-76.875,1.23160614548,0.270400157453,0.219556531984,0.025
0.3125,0.003125,127.0,996.731303716,-76.5625,1.23246207336,0.271538511405,0.220327620796,0.025
0.3125,0.003125,127.0,996.731303716,-76.25,1.23331771912,0.272677480016,0.221098187593,0.025
0.3125,0.003125,127.0,996.731303716,-75.9375,1.23417306665,0.273817040513,0.221868218429,0.025
0.3125,0.003125,127.0,996.731303716,-75.625,1.23502809981,0.274957170005,0.222637699345,0.025
0.3125,0.003125,127.0,996.731303716,-75.3125,1.23588280243,0.27609784548,0.223406616371,0.025
0.3125,0.003125,127.0,996.731303716,-75.0,1.2367371583,0.277239043805,0.224174955523,0.025
0.3125,0.003125,127.0,996.731303716,-74.6875,1.23759115115,0.278380741727,0.224942702802,0.025
0.3125,0.003125,127.0,996.731303716,-74.375,1.23844476473,0.279522915871,0.225709844198,0.025
0.3125,0.003125,127.0,996.731303716,-74.0625,1.2392979827,0.280665542739,0.226476365685,0.025
0.3125,0.003125,127.0,996.731303716,-73.75,1.24015078871,0.281808598712,0.227242253224,0.025
0.3125,0.003125,127.0,996.731303716,-73.4375,1.24100316637,0.282952060047,0.228007492759,0.025
0.3125,0.003125,127.0,996.731303716,-73.125,1.24185509926,0.284095902878,0.228772070222,0.025
0.3125,0.003125,127.0,996.731303716,-72.8125,1.24270657092,0.285240103215,0.229535971528,0.025
0.3125,0.003125,127.0,996.731303716,-72.5,1.24355756484,0.286384636945,0.230299182576,0.025
0.3125,0.003125,127.0,996.731303716,-72.1875,1.24440806449,0.287529479829,0.231061689253,0.025
0.3125,0.003125,127.0,996.731303716,-71.875,1.24525805331,0.288674607504,0.231823477425,0.025
0.3125,0.003125,127.0,996.731303716,-71.5625,1.24610751469,0.289819995482,0.232584532947,0.025
0.3125,0.003125,127.0,996.731303716,-71.25,1.24695643198,0.290965619151,0.233344841655,0.025
0.3125,0.003125,127.0,996.731303716,-70.9375,1.2478047885,0.292111453773,0.23410438937,0.025
0.3125,0.003125,127.0,996.731303716,-70.625,1.24865256753,0.293257474483,0.234863161897,0.025
0.3125,0.003125,127.0,996.731303716,-70.3125,1.24949975233,0.294403656295,0.235621145025,0.025
0.3125,0.003125,127.0,996.731303716,-70.0,1.2503463261,0.295549974093,0.236378324526,0.025
0.3125,0.003125,127.0,996.731303716,-69.6875,1.25119227201,0.296696402639,0.237134686158,0.025
0.3125,0.003125,127.0,996.731303716,-69.375,1.25203757319,0.297842916568,0.23789021566,0.025
0.3125,0.003125,127.0,996.731303716,-69.0625,1.25288221274,0.298989490391,0.238644898759,0.025
0.3125,0.003125,127.0,996.731303716,-68.75,1.25372617371,0.300136098493,0.239398721164,0.025
0.3125,0.003125,127.0,996.731303716,-68.4375,1.25456943912,0.301282715136,0.240151668568,0.025
0.3125,0.003125,127.0,996.731303716,-68.125,1.25541199195,0.302429314456,0.240903726651,0.025
0.3125,0.003125,127.0,996.731303716,-67.8125,1.25625381515,0.303575870464,0.241654881075,0.025
0.3125,0.003125,127.0,996.731303716,-67.5,1.2570948916,0.30472235705,0.24240511749,0.025
0.3125,0.003125,127.0,996.731303716,-67.1875,1.25793520417,0.305868747978,0.243154421528,0.025
0.3125,0.003125,127.0,996.731303716,-66.875,1.25877473569,0.307015016887,0.243902778808,0.025
0.3125,0.003125,127.0,996.731303716,-66.5625,1.25961346894,0.308161137296,0.244650174935,0.025
