dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,230.5,1346.52246391,-489.375,1.00000986079,-9.86678336459e-06,-9.85458036941e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-489.0625,1.00000974598,-9.75195166681e-06,-9.7397958631e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-488.75,1.00000962764,-9.63357721874e-06,-9.62147819135e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-488.4375,1.00000950577,-9.51167588493e-06,-9.49964331464e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-488.125,1.0000093804,-9.38626638409e-06,-9.37431001726e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-487.8125,1.00000925155,-9.25737031868e-06,-9.24549992724e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-487.5,1.00000911924,-9.1250121857e-06,-9.11323752466e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-487.1875,1.0000089835,-8.98921936277e-06,-8.97755013782e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-486.875,1.00000884436,-8.85002209042e-06,-8.83846792985e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-486.5625,1.00000870186,-8.70745347341e-06,-8.69602387653e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-486.25,1.00000855602,-8.56154943187e-06,-8.55025372975e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-485.9375,1.00000840689,-8.41234863487e-06,-8.40119596969e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-485.625,1.00000825451,-8.259892456e-06,-8.24889175032e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-485.3125,1.00000809893,-8.10422490371e-06,-8.09338483631e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-485.0,1.00000794018,-7.9453925347e-06,-7.93472153305e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-484.6875,1.00000777832,-7.78344438021e-06,-7.77295061419e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-484.375,1.0000076134,-7.6184318652e-06,-7.60812324748e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-484.0625,1.00000744547,-7.4504087158e-06,-7.44029292092e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-483.75,1.0000072746,-7.27943089807e-06,-7.26951537402e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-483.4375,1.00000710083,-7.10555654084e-06,-7.09584853286e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-483.125,1.00000692422,-6.92884585338e-06,-6.91935245233e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-482.8125,1.00000674485,-6.74936109697e-06,-6.74008927175e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-482.5,1.00000656277,-6.56716654467e-06,-6.5581231804e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-482.1875,1.00000637805,-6.38232844361e-06,-6.3735203944e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-481.875,1.00000619076,-6.19491502975e-06,-6.18634914827e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-481.5625,1.00000600096,-6.0049965208e-06,-5.99667969576e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-481.25,1.00000580874,-5.81264513114e-06,-5.80458432142e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-480.9375,1.00000561416,-5.6179351237e-06,-5.61013736153e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-480.625,1.0000054173,-5.42094283125e-06,-5.4134152267e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-480.3125,1.00000521825,-5.22174669274e-06,-5.21449642538e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-480.0,1.00000501707,-5.02042729915e-06,-5.01346158467e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-479.6875,1.00000481385,-4.81706742081e-06,-4.81039346156e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-479.375,1.00000460869,-4.61175200927e-06,-4.60537693986e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-479.0625,1.00000440166,-4.40456819622e-06,-4.39849901085e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-478.75,1.00000419285,-4.19560526761e-06,-4.18984873283e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-478.4375,1.00000398236,-3.9849545967e-06,-3.97951716525e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-478.125,1.00000377028,-3.77270956082e-06,-3.76759727754e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-477.8125,1.0000035567,-3.55896540625e-06,-3.55418383078e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-477.5,1.00000334172,-3.34381911224e-06,-3.3393732363e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-477.1875,1.00000312544,-3.12736921567e-06,-3.12326339025e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-476.875,1.00000290796,-2.9097155884e-06,-2.90595348752e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-476.5625,1.00000268938,-2.69095922546e-06,-2.68754382437e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-476.25,1.0000024698,-2.47120202599e-06,-2.46813559485e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-475.9375,1.00000224932,-2.25054654931e-06,-2.24783068559e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-475.625,1.00000202804,-2.02909579149e-06,-2.02673147999e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-475.3125,1.00000180607,-1.80695300151e-06,-1.80494067934e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-475.0,1.00000158352,-1.58422150085e-06,-1.58256114329e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-474.6875,1.00000136048,-1.36100453451e-06,-1.35969575523e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-474.375,1.00000113706,-1.13740515068e-06,-1.13644731704e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-474.0625,1.00000091335,-9.13526138493e-07,-9.12918476928e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-473.75,1.00000068947,-6.89470013339e-07,-6.89211687782e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-473.4375,1.00000046552,-4.65339000977e-07,-4.65429188843e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-473.125,1.00000024159,-2.41235071763e-07,-2.41673009057e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-472.8125,1.00000001778,-1.72599901457e-08,-1.80449835048e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-472.5,0.999999794214,2.06484651536e-07,2.05353226336e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-472.1875,0.999999570975,4.29897362641e-07,4.28420113545e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-471.875,0.999999348169,6.52876725053e-07,6.51054321746e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-471.5625,0.999999125898,8.75321400832e-07,8.73154663675e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-471.25,0.999998904262,1.09713014934e-06,1.09462016617e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-470.9375,0.999998683363,1.31820189949e-06,1.31535014895e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-470.625,0.9999984633,1.53843588056e-06,1.53524433913e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-470.3125,0.999998244174,1.75773177607e-06,1.75420301716e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-470.0,0.999998026084,1.97598992142e-06,1.97212719166e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-469.6875,0.999997809129,2.19311153522e-06,2.18891879626e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-469.375,0.999997593406,2.40899895714e-06,2.40448089891e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-469.0625,0.999997379011,2.62355590488e-06,2.61871791477e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-468.75,0.999997166038,2.83668771428e-06,2.83153581029e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-468.4375,0.999996954579,3.04830155164e-06,3.04284228797e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-468.125,0.999996744726,3.25830659469e-06,3.25254694355e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-467.8125,0.999996536567,3.46661417001e-06,3.46056138892e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-467.5,0.999996330187,3.67313783685e-06,3.66679933644e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-467.1875,0.999996125673,3.8777934238e-06,3.87117664488e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-466.875,0.999995923104,4.08049901789e-06,4.0736113296e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-466.5625,0.999995722562,4.28117491435e-06,4.27402354318e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-466.25,0.999995524123,4.4797435496e-06,4.47233553519e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-465.9375,0.999995327864,4.67612941071e-06,4.66847159927e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-465.625,0.999995133858,4.87025894041e-06,4.86235801839e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-465.3125,0.999994942177,5.06206046751e-06,5.05392301962e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-465.0,0.99999475289,5.25146415967e-06,5.24309674575e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-464.6875,0.999994566066,5.43840200384e-06,5.42981124937e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-464.375,0.999994381771,5.62280782102e-06,5.61400051321e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-464.0625,0.999994200069,5.80461732584e-06,5.79560049835e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-463.75,0.999994021021,5.98376821932e-06,5.97454921693e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-463.4375,0.999993844689,6.16020029348e-06,6.15078682408e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-463.125,0.999993671129,6.33385557224e-06,6.3242557245e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-462.8125,0.999993500398,6.50467845155e-06,6.49490068448e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-462.5,0.999993332547,6.67261582448e-06,6.66266894098e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-462.1875,0.999993167629,6.83761720641e-06,6.8275103029e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-461.875,0.999993005689,6.99963484328e-06,6.98937723765e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-461.5625,0.999992846773,7.15862378116e-06,7.14822493696e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-461.25,0.999992690924,7.31454190999e-06,7.30401136058e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-460.9375,0.999992538179,7.46734999146e-06,7.45669725764e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-460.625,0.999992388577,7.61701164826e-06,7.60624616419e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-460.3125,0.99999224215,7.7634933368e-06,7.75262437885e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-460.0,0.999992098929,7.90676429464e-06,7.89580091782e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-459.6875,0.999991958942,8.04679645904e-06,8.03574745138e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-459.375,0.999991822216,8.18356438194e-06,8.17243822682e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-459.0625,0.999991688772,8.31704512829e-06,8.30584998047e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-458.75,0.999991558633,8.44721816283e-06,8.43596184279e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-458.4375,0.999991431816,8.57406522861e-06,8.56275524184e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-458.125,0.999991308337,8.69757023476e-06,8.68621381247e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-457.8125,0.999991188211,8.81771915643e-06,8.80632331722e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-457.5,0.99999107145,8.93449994281e-06,8.9230715856e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-457.1875,0.999990958064,9.04790248029e-06,9.03644847992e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-456.875,0.999990848061,9.15791857564e-06,9.14644588918e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-456.5625,0.999990741447,9.26454197866e-06,9.25305775394e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-456.25,0.999990638227,9.36776846512e-06,9.35628012226e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-455.9375,0.999990538401,9.4675959573e-06,9.4561112291e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-455.625,0.999990441971,9.56402465947e-06,9.55255158755e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-455.3125,0.999990348932,9.65705719676e-06,9.64560407864e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-455.0,0.99999025928,9.74669875639e-06,9.7352740253e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-454.6875,0.999990173008,9.83295717843e-06,9.82156923139e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-454.375,0.999990090103,9.91584297689e-06,9.90449997083e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-454.0625,0.999990010555,9.99536927951e-06,9.98407891745e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-453.75,0.999989934347,1.00715516824e-05,1.00603210128e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-453.4375,0.999989861462,1.01444080125e-05,1.01332432758e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-453.125,0.99998979188,1.02139580024e-05,1.02028645687e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-452.8125,0.999989725582,1.02802229522e-05,1.02692053444e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-452.5,0.999989662544,1.03432253835e-05,1.03322874008e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-452.1875,0.999989602744,1.04029887277e-05,1.03921336719e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-451.875,0.999989546158,1.04595371188e-05,1.04487680834e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-451.5625,0.99998949276,1.05128953003e-05,1.05022154925e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-451.25,0.999989442526,1.05630886776e-05,1.05525017218e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-450.9375,0.999989395428,1.06101435069e-05,1.05996536788e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-450.625,0.999989351439,1.06540871989e-05,1.0643699545e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-450.3125,0.999989310529,1.06949486813e-05,1.06846689978e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-450.0,0.999989272667,1.07327587701e-05,1.07225934271e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-449.6875,0.999989237821,1.07675504726e-05,1.07575060995e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-449.375,0.999989205954,1.07993591485e-05,1.07894422326e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-449.0625,0.999989177029,1.08282225006e-05,1.08184389521e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-448.75,0.999989151008,1.08541803641e-05,1.08445351243e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-448.4375,0.999989127849,1.08772743126e-05,1.08677710739e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-448.125,0.999989107509,1.08975473107e-05,1.08881882187e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-447.8125,0.999989089948,1.09150434599e-05,1.09058286197e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-447.5,0.999989075121,1.09298026475e-05,1.09207344981e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-447.1875,0.999989062988,1.09418452196e-05,1.09329490909e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-446.875,0.999989053498,1.09512733676e-05,1.09425209138e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-446.5625,0.99998904652,1.09586503218e-05,1.09494821069e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-446.25,0.999989042153,1.09629901779e-05,1.09537297309e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-445.9375,0.999989041004,1.09634369425e-05,1.09552527425e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-445.625,0.999989042211,1.09624000644e-05,1.09543240688e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-445.3125,0.999989045416,1.0959000941e-05,1.09509920311e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-445.0,0.999989051231,1.09531544753e-05,1.09452797029e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-444.6875,0.99998905937,1.09449454607e-05,1.09372256786e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-444.375,0.99998906981,1.09344274174e-05,1.09268751711e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-444.0625,0.999989082499,1.09216624921e-05,1.09142770364e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-443.75,0.999989097387,1.09066979942e-05,1.08994802316e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-443.4375,0.999989114424,1.08895854481e-05,1.08825339314e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-443.125,0.999989133561,1.08703749451e-05,1.08634869185e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-442.8125,0.999989154749,1.08491153134e-05,1.0842387194e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-442.5,0.999989177941,1.0825853762e-05,1.08192817365e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-442.1875,0.999989203092,1.08006357716e-05,1.0794216435e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-441.875,0.999989230156,1.07735053246e-05,1.07672362061e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-441.5625,0.999989259091,1.07445053856e-05,1.07383852614e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-441.25,0.999989289853,1.07136785396e-05,1.07077074661e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-440.9375,0.999989322398,1.06810676281e-05,1.06752467074e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-440.625,0.999989356683,1.06467162701e-05,1.06410471952e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-440.3125,0.999989392663,1.061066917e-05,1.06051536313e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-440.0,0.999989430292,1.05729721047e-05,1.05676112086e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-439.6875,0.999989469524,1.05336716249e-05,1.05284654429e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-439.375,0.999989510314,1.04928145385e-05,1.04877618743e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-439.0625,0.999989552616,1.04504472678e-05,1.04455457024e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-438.75,0.999989596384,1.04066152362e-05,1.04018614334e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-438.4375,0.999989641576,1.03613624042e-05,1.03567526164e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-438.125,0.999989688148,1.03147310517e-05,1.03102617244e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-437.8125,0.99998973606,1.02667618667e-05,1.02624302098e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-437.5,0.999989785271,1.02174943281e-05,1.02132987242e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-437.1875,0.999989835741,1.01669672865e-05,1.01629074559e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-436.875,0.999989887432,1.01152196184e-05,1.01112965144e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-436.5625,0.999989940304,1.00622908408e-05,1.0058506286e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-436.25,0.999989994314,1.00082215445e-05,1.00045776828e-05,0.025
0.3125,0.003125,230.5,1346.52246391,-435.9375,0.999990049423,9.95305354394e-06,9.94955223576e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-435.625,0.999990105587,9.89682973028e-06,9.89347201259e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-435.3125,0.999990162763,9.83959365546e-06,9.83637938038e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-435.0,0.999990220909,9.78138894499e-06,9.7783166641e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-434.6875,0.999990279982,9.72225866286e-06,9.71932577143e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-434.375,0.99999033994,9.66224475671e-06,9.65944785896e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-434.0625,0.999990400745,9.60138769701e-06,9.59872310324e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-433.75,0.999990462355,9.53972637625e-06,9.5371906147e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-433.4375,0.999990524734,9.4772982807e-06,9.47488849857e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-433.125,0.999990587844,9.41413986626e-06,9.41185403112e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-432.8125,0.99999065165,9.35028703019e-06,9.34812389409e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-432.5,0.999990716114,9.28577556475e-06,9.28373439867e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-432.1875,0.999990781202,9.22064145938e-06,9.21872163362e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-431.875,0.999990846877,9.15492098285e-06,9.15312149279e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-431.5625,0.999990913102,9.08865051511e-06,9.08696956638e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-431.25,0.999990979844,9.02186615759e-06,9.02030091325e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-430.9375,0.999991047066,8.95460321466e-06,8.9531497604e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-430.625,0.999991114735,8.8868956476e-06,8.88554919271e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-430.3125,0.99999118282,8.81877564471e-06,8.81753090022e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-430.0,0.99999125129,8.7502733914e-06,8.74912503402e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-429.6875,0.999991320117,8.68141707284e-06,8.68036019562e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-429.375,0.999991389275,8.61223311019e-06,8.61126355599e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-429.0625,0.999991458736,8.5427465576e-06,8.54186107068e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-428.75,0.999991528478,8.47298156364e-06,8.47217773896e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-428.4375,0.999991598475,8.40296177184e-06,8.40223784917e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-428.125,0.999991668705,8.33271057496e-06,8.33206516584e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-427.8125,0.999991739143,8.26225120603e-06,8.26168303893e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-427.5,0.999991809768,8.19160666981e-06,8.19111444042e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-427.1875,0.999991880556,8.12079957647e-06,8.12038195839e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-426.875,0.999991951486,8.04985197401e-06,8.04950779432e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-426.5625,0.999992022536,7.97878529524e-06,7.97851381034e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-426.25,0.999992093684,7.90762047984e-06,7.9074216549e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-425.9375,0.999992164909,7.83637827455e-06,7.83625296804e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-425.625,0.99999223619,7.76507969424e-06,7.76502963812e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-425.3125,0.999992307504,7.69374651789e-06,7.69377405174e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-425.0,0.999992378829,7.62240168122e-06,7.62250926635e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-424.6875,0.999992450141,7.55106946684e-06,7.55125904207e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-424.375,0.999992521414,7.47977538442e-06,7.48004768774e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-424.0625,0.999992592624,7.40854570364e-06,7.40889971176e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-423.75,0.999992663744,7.3374067126e-06,7.33783931162e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-423.4375,0.999992734752,7.26638380405e-06,7.26688976861e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-423.125,0.999992805624,7.19550054992e-06,7.19607283675e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-422.8125,0.99999287634,7.12477790383e-06,7.12540821666e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-422.5,0.999992946883,7.05423365848e-06,7.05491319263e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-422.1875,0.999993017238,6.98388225527e-06,6.98460248479e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-421.875,0.999993087393,6.91373492257e-06,6.91448832931e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-421.5625,0.999993157339,6.8438001092e-06,6.84458077028e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-421.25,0.999993227069,6.77408414576e-06,6.77488812227e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-420.9375,0.999993296576,6.70459201572e-06,6.7054175469e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-420.625,0.999993365855,6.63532817492e-06,6.63617568645e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-420.3125,0.9999934349,6.56629734964e-06,6.5671693005e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-420.0,0.999993503705,6.49750526894e-06,6.49840585816e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-419.6875,0.99999357226,6.42895931628e-06,6.42989404435e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-419.375,0.999993640558,6.36066903805e-06,6.36164413786e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-419.0625,0.999993708584,6.29264649036e-06,6.29366822276e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-418.75,0.999993776325,6.22490632906e-06,6.2259801945e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-418.4375,0.999993843765,6.15746560312e-06,6.15859553685e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-418.125,0.999993910887,6.09034321108e-06,6.09153086541e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-417.8125,0.999993977671,6.02355903056e-06,6.02480326377e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-417.5,0.999994044099,5.95713279759e-06,5.95842947246e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-417.1875,0.999994110156,5.89108283995e-06,5.89242502085e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-416.875,0.999994175825,5.82542487003e-06,5.82680341685e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-416.5625,0.999994241097,5.76017101008e-06,5.76157550917e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-416.25,0.999994305963,5.69532921844e-06,5.69674911913e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-415.9375,0.999994370419,5.63090319909e-06,5.6323290018e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-415.625,0.999994434464,5.56689284132e-06,5.56831715068e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-415.3125,0.999994498098,5.50329512507e-06,5.50471340723e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-415.0,0.999994561326,5.44010531777e-06,5.44151629024e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-414.6875,0.999994624151,5.3773183456e-06,5.37872393826e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-414.375,0.999994686575,5.31493012001e-06,5.31633504118e-06,0.025
