dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,104.0,996.731326612,90.3125,1.41813547365,0.541324933505,0.381715867161,0.025
0.3125,0.003125,104.0,996.731326612,90.625,1.41813636935,0.541326461183,0.38171670379,0.025
0.3125,0.003125,104.0,996.731326612,90.9375,1.41813724885,0.541327964441,0.381717528018,0.025
0.3125,0.003125,104.0,996.731326612,91.25,1.41813811231,0.54132944346,0.381718339984,0.025
0.3125,0.003125,104.0,996.731326612,91.5625,1.41813895995,0.541330898658,0.381719139899,0.025
0.3125,0.003125,104.0,996.731326612,91.875,1.41813979216,0.54133233068,0.381719928045,0.025
0.3125,0.003125,104.0,996.731326612,92.1875,1.41814060938,0.541333740363,0.381720704764,0.025
0.3125,0.003125,104.0,996.731326612,92.5,1.41814141217,0.541335128678,0.381721470442,0.025
0.3125,0.003125,104.0,996.731326612,92.8125,1.41814220107,0.54133649666,0.381722225482,0.025
0.3125,0.003125,104.0,996.731326612,93.125,1.41814297664,0.541337845329,0.381722970286,0.025
0.3125,0.003125,104.0,996.731326612,93.4375,1.4181437394,0.541339175617,0.381723705224,0.025
0.3125,0.003125,104.0,996.731326612,93.75,1.41814448978,0.541340488296,0.381724430615,0.025
0.3125,0.003125,104.0,996.731326612,94.0625,1.4181452281,0.541341783939,0.381725146712,0.025
0.3125,0.003125,104.0,996.731326612,94.375,1.41814595458,0.541343062886,0.381725853693,0.025
0.3125,0.003125,104.0,996.731326612,94.6875,1.4181466693,0.541344325249,0.381726551656,0.025
0.3125,0.003125,104.0,996.731326612,95.0,1.41814737225,0.541345570929,0.381727240632,0.025
0.3125,0.003125,104.0,996.731326612,95.3125,1.41814806332,0.541346799661,0.381727920594,0.025
0.3125,0.003125,104.0,996.731326612,95.625,1.41814874235,0.541348011072,0.381728591478,0.025
0.3125,0.003125,104.0,996.731326612,95.9375,1.41814940916,0.54134920475,0.381729253205,0.025
0.3125,0.003125,104.0,996.731326612,96.25,1.41815006359,0.541350380313,0.381729905703,0.025
0.3125,0.003125,104.0,996.731326612,96.5625,1.41815070551,0.541351537478,0.381730548932,0.025
0.3125,0.003125,104.0,996.731326612,96.875,1.41815133488,0.54135267611,0.381731182901,0.025
0.3125,0.003125,104.0,996.731326612,97.1875,1.41815195176,0.541353796264,0.381731807679,0.025
0.3125,0.003125,104.0,996.731326612,97.5,1.41815255632,0.541354898204,0.381732423408,0.025
0.3125,0.003125,104.0,996.731326612,97.8125,1.41815314883,0.541355982398,0.381733030294,0.025
0.3125,0.003125,104.0,996.731326612,98.125,1.41815372965,0.541357049499,0.38173362861,0.025
0.3125,0.003125,104.0,996.731326612,98.4375,1.41815429923,0.5413581003,0.381734218674,0.025
0.3125,0.003125,104.0,996.731326612,98.75,1.41815485806,0.54135913569,0.381734800836,0.025
0.3125,0.003125,104.0,996.731326612,99.0625,1.41815540665,0.541360156583,0.381735375458,0.025
0.3125,0.003125,104.0,996.731326612,99.375,1.41815594548,0.541361163865,0.381735942889,0.025
0.3125,0.003125,104.0,996.731326612,99.6875,1.41815647501,0.541362158328,0.381736503448,0.025
0.3125,0.003125,104.0,996.731326612,100.0,1.41815699561,0.541363140624,0.381737057406,0.025
0.3125,0.003125,104.0,996.731326612,100.3125,1.41815750754,0.541364111229,0.381737604971,0.025
0.3125,0.003125,104.0,996.731326612,100.625,1.418158011,0.541365070421,0.381738146281,0.025
0.3125,0.003125,104.0,996.731326612,100.9375,1.41815850603,0.541366018276,0.381738681404,0.025
0.3125,0.003125,104.0,996.731326612,101.25,1.41815899262,0.541366954687,0.381739210343,0.025
0.3125,0.003125,104.0,996.731326612,101.5625,1.41815947066,0.541367879391,0.381739733042,0.025
0.3125,0.003125,104.0,996.731326612,101.875,1.41815993996,0.541368792011,0.381740249406,0.025
0.3125,0.003125,104.0,996.731326612,102.1875,1.41816040032,0.541369692109,0.381740759315,0.025
0.3125,0.003125,104.0,996.731326612,102.5,1.41816085153,0.541370579239,0.381741262644,0.025
0.3125,0.003125,104.0,996.731326612,102.8125,1.4181612934,0.541371453001,0.381741759284,0.025
0.3125,0.003125,104.0,996.731326612,103.125,1.4181617258,0.541372313091,0.381742249157,0.025
0.3125,0.003125,104.0,996.731326612,103.4375,1.41816214865,0.541373159341,0.381742732233,0.025
0.3125,0.003125,104.0,996.731326612,103.75,1.418162562,0.541373991743,0.381743208537,0.025
0.3125,0.003125,104.0,996.731326612,104.0625,1.41816296594,0.541374810467,0.38174367816,0.025
0.3125,0.003125,104.0,996.731326612,104.375,1.41816336068,0.541375615858,0.381744141253,0.025
0.3125,0.003125,104.0,996.731326612,104.6875,1.41816374654,0.541376408418,0.381744598023,0.025
0.3125,0.003125,104.0,996.731326612,105.0,1.41816412387,0.541377188784,0.38174504873,0.025
0.3125,0.003125,104.0,996.731326612,105.3125,1.4181644931,0.541377957686,0.381745493664,0.025
0.3125,0.003125,104.0,996.731326612,105.625,1.41816485467,0.541378715905,0.381745933136,0.025
0.3125,0.003125,104.0,996.731326612,105.9375,1.41816520903,0.541379464225,0.381746367458,0.025
0.3125,0.003125,104.0,996.731326612,106.25,1.41816555663,0.541380203386,0.381746796928,0.025
0.3125,0.003125,104.0,996.731326612,106.5625,1.41816589783,0.541380934042,0.381747221809,0.025
0.3125,0.003125,104.0,996.731326612,106.875,1.41816623296,0.541381656723,0.381747642321,0.025
0.3125,0.003125,104.0,996.731326612,107.1875,1.41816656225,0.541382371814,0.38174805863,0.025
0.3125,0.003125,104.0,996.731326612,107.5,1.41816688586,0.541383079533,0.381748470839,0.025
0.3125,0.003125,104.0,996.731326612,107.8125,1.41816720384,0.541383779935,0.381748878989,0.025
0.3125,0.003125,104.0,996.731326612,108.125,1.41816751618,0.541384472916,0.381749283062,0.025
0.3125,0.003125,104.0,996.731326612,108.4375,1.41816782277,0.541385158237,0.381749682986,0.025
0.3125,0.003125,104.0,996.731326612,108.75,1.41816812345,0.541385835547,0.381750078647,0.025
0.3125,0.003125,104.0,996.731326612,109.0625,1.41816841803,0.541386504423,0.381750469901,0.025
0.3125,0.003125,104.0,996.731326612,109.375,1.4181687063,0.541387164408,0.381750856591,0.025
0.3125,0.003125,104.0,996.731326612,109.6875,1.41816898803,0.541387815049,0.381751238558,0.025
0.3125,0.003125,104.0,996.731326612,110.0,1.41816926305,0.541388455941,0.38175161566,0.025
0.3125,0.003125,104.0,996.731326612,110.3125,1.41816953121,0.541389086759,0.381751987784,0.025
0.3125,0.003125,104.0,996.731326612,110.625,1.41816979243,0.541389707287,0.381752354859,0.025
0.3125,0.003125,104.0,996.731326612,110.9375,1.4181700467,0.54139031744,0.38175271686,0.025
0.3125,0.003125,104.0,996.731326612,111.25,1.41817029408,0.541390917277,0.381753073817,0.025
0.3125,0.003125,104.0,996.731326612,111.5625,1.41817053471,0.541391506998,0.381753425816,0.025
0.3125,0.003125,104.0,996.731326612,111.875,1.41817076882,0.541392086943,0.381753772992,0.025
0.3125,0.003125,104.0,996.731326612,112.1875,1.4181709967,0.541392657569,0.38175411553,0.025
0.3125,0.003125,104.0,996.731326612,112.5,1.41817121869,0.541393219426,0.381754453646,0.025
0.3125,0.003125,104.0,996.731326612,112.8125,1.41817143518,0.541393773131,0.381754787588,0.025
0.3125,0.003125,104.0,996.731326612,113.125,1.41817164658,0.541394319332,0.381755117613,0.025
0.3125,0.003125,104.0,996.731326612,113.4375,1.41817185328,0.541394858678,0.38175544398,0.025
0.3125,0.003125,104.0,996.731326612,113.75,1.41817205569,0.541395391784,0.381755766937,0.025
0.3125,0.003125,104.0,996.731326612,114.0625,1.41817225416,0.541395919204,0.381756086704,0.025
0.3125,0.003125,104.0,996.731326612,114.375,1.418172449,0.541396441404,0.38175640347,0.025
0.3125,0.003125,104.0,996.731326612,114.6875,1.41817264044,0.541396958744,0.38175671738,0.025
0.3125,0.003125,104.0,996.731326612,115.0,1.41817282866,0.541397471455,0.381757028526,0.025
0.3125,0.003125,104.0,996.731326612,115.3125,1.41817301377,0.541397979637,0.381757336951,0.025
0.3125,0.003125,104.0,996.731326612,115.625,1.4181731958,0.541398483254,0.381757642644,0.025
0.3125,0.003125,104.0,996.731326612,115.9375,1.41817337472,0.541398982149,0.381757945542,0.025
0.3125,0.003125,104.0,996.731326612,116.25,1.41817355044,0.541399476058,0.381758245542,0.025
0.3125,0.003125,104.0,996.731326612,116.5625,1.41817372282,0.541399964636,0.381758542502,0.025
0.3125,0.003125,104.0,996.731326612,116.875,1.4181738917,0.541400447481,0.381758836256,0.025
0.3125,0.003125,104.0,996.731326612,117.1875,1.41817405688,0.54140092416,0.381759126622,0.025
0.3125,0.003125,104.0,996.731326612,117.5,1.41817421817,0.541401394226,0.381759413413,0.025
0.3125,0.003125,104.0,996.731326612,117.8125,1.41817437537,0.541401857243,0.381759696449,0.025
0.3125,0.003125,104.0,996.731326612,118.125,1.41817452834,0.541402312819,0.381759975563,0.025
0.3125,0.003125,104.0,996.731326612,118.4375,1.41817467694,0.541402760627,0.38176025062,0.025
0.3125,0.003125,104.0,996.731326612,118.75,1.41817482111,0.54140320044,0.381760521517,0.025
0.3125,0.003125,104.0,996.731326612,119.0625,1.41817496085,0.541403632147,0.381760788192,0.025
0.3125,0.003125,104.0,996.731326612,119.375,1.41817509622,0.541404055755,0.381761050629,0.025
0.3125,0.003125,104.0,996.731326612,119.6875,1.41817522734,0.541404471376,0.381761308854,0.025
0.3125,0.003125,104.0,996.731326612,120.0,1.41817535439,0.54140487921,0.381761562931,0.025
0.3125,0.003125,104.0,996.731326612,120.3125,1.4181754776,0.54140527952,0.381761812964,0.025
0.3125,0.003125,104.0,996.731326612,120.625,1.41817559722,0.541405672632,0.381762059087,0.025
0.3125,0.003125,104.0,996.731326612,120.9375,1.41817571356,0.541406058935,0.381762301463,0.025
0.3125,0.003125,104.0,996.731326612,121.25,1.41817582697,0.541406438895,0.381762540282,0.025
0.3125,0.003125,104.0,996.731326612,121.5625,1.41817593782,0.541406813052,0.381762775751,0.025
0.3125,0.003125,104.0,996.731326612,121.875,1.41817604652,0.541407181998,0.381763008084,0.025
0.3125,0.003125,104.0,996.731326612,122.1875,1.41817615347,0.541407546333,0.381763237489,0.025
0.3125,0.003125,104.0,996.731326612,122.5,1.41817625903,0.541407906597,0.381763464152,0.025
0.3125,0.003125,104.0,996.731326612,122.8125,1.41817636352,0.541408263212,0.381763688227,0.025
0.3125,0.003125,104.0,996.731326612,123.125,1.41817646718,0.541408616444,0.381763909821,0.025
0.3125,0.003125,104.0,996.731326612,123.4375,1.41817657018,0.541408966402,0.381764128995,0.025
0.3125,0.003125,104.0,996.731326612,123.75,1.41817667262,0.541409313076,0.381764345771,0.025
0.3125,0.003125,104.0,996.731326612,124.0625,1.41817677459,0.541409656394,0.381764560134,0.025
0.3125,0.003125,104.0,996.731326612,124.375,1.41817687612,0.541409996277,0.381764772045,0.025
0.3125,0.003125,104.0,996.731326612,124.6875,1.41817697727,0.541410332667,0.381764981443,0.025
0.3125,0.003125,104.0,996.731326612,125.0,1.41817707806,0.541410665515,0.381765188245,0.025
0.3125,0.003125,104.0,996.731326612,125.3125,1.41817717849,0.541410994728,0.381765392339,0.025
0.3125,0.003125,104.0,996.731326612,125.625,1.4181772785,0.541411320114,0.381765593576,0.025
0.3125,0.003125,104.0,996.731326612,125.9375,1.41817737797,0.541411641327,0.381765791771,0.025
0.3125,0.003125,104.0,996.731326612,126.25,1.41817747672,0.541411957868,0.381765986702,0.025
0.3125,0.003125,104.0,996.731326612,126.5625,1.41817757451,0.541412269119,0.381766178125,0.025
0.3125,0.003125,104.0,996.731326612,126.875,1.4181776711,0.541412574427,0.381766365791,0.025
0.3125,0.003125,104.0,996.731326612,127.1875,1.41817776629,0.541412873198,0.381766549465,0.025
0.3125,0.003125,104.0,996.731326612,127.5,1.4181778599,0.541413164974,0.381766728949,0.025
0.3125,0.003125,104.0,996.731326612,127.8125,1.41817795189,0.541413449475,0.381766904089,0.025
0.3125,0.003125,104.0,996.731326612,128.125,1.41817804225,0.541413726601,0.381767074782,0.025
0.3125,0.003125,104.0,996.731326612,128.4375,1.41817813108,0.541413996386,0.38176724097,0.025
0.3125,0.003125,104.0,996.731326612,128.75,1.4181782185,0.541414258954,0.381767402632,0.025
0.3125,0.003125,104.0,996.731326612,129.0625,1.41817830469,0.541414514457,0.381767559776,0.025
0.3125,0.003125,104.0,996.731326612,129.375,1.41817838983,0.541414763051,0.381767712427,0.025
0.3125,0.003125,104.0,996.731326612,129.6875,1.41817847411,0.541415004879,0.381767860627,0.025
0.3125,0.003125,104.0,996.731326612,130.0,1.41817855772,0.541415240082,0.381768004429,0.025
0.3125,0.003125,104.0,996.731326612,130.3125,1.41817864087,0.541415468817,0.3817681439,0.025
0.3125,0.003125,104.0,996.731326612,130.625,1.41817872381,0.541415691278,0.381768279122,0.025
0.3125,0.003125,104.0,996.731326612,130.9375,1.41817880679,0.541415907707,0.381768410196,0.025
0.3125,0.003125,104.0,996.731326612,131.25,1.41817889008,0.541416118405,0.381768537239,0.025
0.3125,0.003125,104.0,996.731326612,131.5625,1.41817897401,0.541416323716,0.381768660379,0.025
0.3125,0.003125,104.0,996.731326612,131.875,1.41817905889,0.541416524026,0.381768779757,0.025
0.3125,0.003125,104.0,996.731326612,132.1875,1.41817914505,0.541416719732,0.381768895514,0.025
0.3125,0.003125,104.0,996.731326612,132.5,1.41817923282,0.541416911229,0.381769007791,0.025
0.3125,0.003125,104.0,996.731326612,132.8125,1.41817932251,0.541417098883,0.381769116713,0.025
0.3125,0.003125,104.0,996.731326612,133.125,1.4181794144,0.541417283015,0.381769222387,0.025
0.3125,0.003125,104.0,996.731326612,133.4375,1.41817950874,0.541417463887,0.381769324899,0.025
0.3125,0.003125,104.0,996.731326612,133.75,1.41817960574,0.541417641689,0.3817694243,0.025
0.3125,0.003125,104.0,996.731326612,134.0625,1.41817970556,0.541417816531,0.381769520611,0.025
0.3125,0.003125,104.0,996.731326612,134.375,1.41817980833,0.541417988442,0.381769613818,0.025
0.3125,0.003125,104.0,996.731326612,134.6875,1.41817991413,0.541418157355,0.38176970387,0.025
0.3125,0.003125,104.0,996.731326612,135.0,1.418180023,0.54141832312,0.381769790683,0.025
0.3125,0.003125,104.0,996.731326612,135.3125,1.41818013493,0.541418485513,0.381769874148,0.025
0.3125,0.003125,104.0,996.731326612,135.625,1.4181802499,0.541418644271,0.381769954131,0.025
0.3125,0.003125,104.0,996.731326612,135.9375,1.41818036782,0.541418799123,0.381770030485,0.025
0.3125,0.003125,104.0,996.731326612,136.25,1.41818048855,0.541418949804,0.381770103052,0.025
0.3125,0.003125,104.0,996.731326612,136.5625,1.41818061196,0.54141909603,0.381770171659,0.025
0.3125,0.003125,104.0,996.731326612,136.875,1.4181807379,0.541419237468,0.381770236119,0.025
0.3125,0.003125,104.0,996.731326612,137.1875,1.41818086626,0.54141937372,0.381770296234,0.025
0.3125,0.003125,104.0,996.731326612,137.5,1.41818099694,0.541419504352,0.381770351799,0.025
0.3125,0.003125,104.0,996.731326612,137.8125,1.41818112983,0.541419628948,0.381770402617,0.025
0.3125,0.003125,104.0,996.731326612,138.125,1.41818126485,0.541419747161,0.381770448504,0.025
0.3125,0.003125,104.0,996.731326612,138.4375,1.41818140186,0.54141985872,0.381770489295,0.025
0.3125,0.003125,104.0,996.731326612,138.75,1.41818154078,0.541419963408,0.381770524847,0.025
0.3125,0.003125,104.0,996.731326612,139.0625,1.4181816815,0.541420061025,0.381770555033,0.025
0.3125,0.003125,104.0,996.731326612,139.375,1.41818182398,0.541420151379,0.381770579741,0.025
0.3125,0.003125,104.0,996.731326612,139.6875,1.4181819682,0.541420234296,0.381770598878,0.025
0.3125,0.003125,104.0,996.731326612,140.0,1.41818211418,0.541420309646,0.381770612369,0.025
0.3125,0.003125,104.0,996.731326612,140.3125,1.41818226195,0.541420377359,0.381770620166,0.025
0.3125,0.003125,104.0,996.731326612,140.625,1.41818241156,0.541420437425,0.381770622243,0.025
0.3125,0.003125,104.0,996.731326612,140.9375,1.41818256308,0.541420489884,0.3817706186,0.025
0.3125,0.003125,104.0,996.731326612,141.25,1.41818271661,0.541420534824,0.381770609259,0.025
0.3125,0.003125,104.0,996.731326612,141.5625,1.41818287228,0.541420572365,0.381770594264,0.025
0.3125,0.003125,104.0,996.731326612,141.875,1.41818303021,0.541420602652,0.381770573679,0.025
0.3125,0.003125,104.0,996.731326612,142.1875,1.41818319059,0.541420625936,0.381770547587,0.025
0.3125,0.003125,104.0,996.731326612,142.5,1.41818335361,0.541420642801,0.381770516082,0.025
0.3125,0.003125,104.0,996.731326612,142.8125,1.41818351949,0.541420652422,0.381770479241,0.025
0.3125,0.003125,104.0,996.731326612,143.125,1.41818368837,0.541420655302,0.381770437215,0.025
0.3125,0.003125,104.0,996.731326612,143.4375,1.41818386033,0.541420652965,0.381770390197,0.025
0.3125,0.003125,104.0,996.731326612,143.75,1.41818403568,0.541420645553,0.381770338325,0.025
0.3125,0.003125,104.0,996.731326612,144.0625,1.41818421469,0.541420632046,0.381770281686,0.025
0.3125,0.003125,104.0,996.731326612,144.375,1.41818439756,0.541420613459,0.381770220435,0.025
0.3125,0.003125,104.0,996.731326612,144.6875,1.41818458447,0.541420590148,0.381770154726,0.025
0.3125,0.003125,104.0,996.731326612,145.0,1.41818477558,0.541420562397,0.381770084714,0.025
0.3125,0.003125,104.0,996.731326612,145.3125,1.41818497104,0.541420530489,0.381770010542,0.025
0.3125,0.003125,104.0,996.731326612,145.625,1.41818517103,0.541420494709,0.381769932348,0.025
0.3125,0.003125,104.0,996.731326612,145.9375,1.41818537565,0.541420455335,0.38176985026,0.025
0.3125,0.003125,104.0,996.731326612,146.25,1.41818558505,0.541420412584,0.381769764388,0.025
0.3125,0.003125,104.0,996.731326612,146.5625,1.41818579936,0.541420366578,0.381769674825,0.025
0.3125,0.003125,104.0,996.731326612,146.875,1.4181860187,0.541420317373,0.381769581655,0.025
0.3125,0.003125,104.0,996.731326612,147.1875,1.41818624314,0.541420265077,0.381769484962,0.025
0.3125,0.003125,104.0,996.731326612,147.5,1.41818647264,0.541420209909,0.381769384833,0.025
0.3125,0.003125,104.0,996.731326612,147.8125,1.41818670713,0.541420152127,0.381769281346,0.025
0.3125,0.003125,104.0,996.731326612,148.125,1.41818694654,0.541420091867,0.381769174556,0.025
0.3125,0.003125,104.0,996.731326612,148.4375,1.41818719086,0.541420029057,0.381769064486,0.025
0.3125,0.003125,104.0,996.731326612,148.75,1.41818744009,0.541419963517,0.381768951134,0.025
0.3125,0.003125,104.0,996.731326612,149.0625,1.41818769422,0.541419895129,0.381768834497,0.025
0.3125,0.003125,104.0,996.731326612,149.375,1.41818795312,0.54141982389,0.381768714572,0.025
0.3125,0.003125,104.0,996.731326612,149.6875,1.41818821663,0.54141974984,0.381768591358,0.025
0.3125,0.003125,104.0,996.731326612,150.0,1.41818848458,0.541419672949,0.381768464847,0.025
0.3125,0.003125,104.0,996.731326612,150.3125,1.41818875678,0.541419593083,0.381768335015,0.025
0.3125,0.003125,104.0,996.731326612,150.625,1.41818903308,0.541419510062,0.381768201827,0.025
0.3125,0.003125,104.0,996.731326612,150.9375,1.41818931329,0.541419423715,0.381768065244,0.025
0.3125,0.003125,104.0,996.731326612,151.25,1.41818959722,0.5414193339,0.381767925228,0.025
0.3125,0.003125,104.0,996.731326612,151.5625,1.41818988466,0.541419240489,0.381767781741,0.025
0.3125,0.003125,104.0,996.731326612,151.875,1.41819017539,0.541419143349,0.381767634748,0.025
0.3125,0.003125,104.0,996.731326612,152.1875,1.41819046919,0.541419042345,0.381767484216,0.025
0.3125,0.003125,104.0,996.731326612,152.5,1.41819076584,0.541418937334,0.381767330111,0.025
0.3125,0.003125,104.0,996.731326612,152.8125,1.41819106511,0.541418828178,0.381767172404,0.025
0.3125,0.003125,104.0,996.731326612,153.125,1.41819136677,0.54141871474,0.381767011069,0.025
0.3125,0.003125,104.0,996.731326612,153.4375,1.41819167058,0.541418596889,0.381766846087,0.025
0.3125,0.003125,104.0,996.731326612,153.75,1.41819197632,0.541418474501,0.381766677442,0.025
0.3125,0.003125,104.0,996.731326612,154.0625,1.41819228374,0.541418347468,0.381766505128,0.025
0.3125,0.003125,104.0,996.731326612,154.375,1.41819259262,0.5414182157,0.381766329148,0.025
0.3125,0.003125,104.0,996.731326612,154.6875,1.41819290275,0.541418079128,0.381766149514,0.025
0.3125,0.003125,104.0,996.731326612,155.0,1.41819321391,0.541417937699,0.381765966247,0.025
0.3125,0.003125,104.0,996.731326612,155.3125,1.41819352589,0.541417791383,0.381765779379,0.025
0.3125,0.003125,104.0,996.731326612,155.625,1.41819383848,0.541417640164,0.381765588952,0.025
0.3125,0.003125,104.0,996.731326612,155.9375,1.4181941515,0.541417484039,0.381765395017,0.025
0.3125,0.003125,104.0,996.731326612,156.25,1.41819446474,0.541417323024,0.381765197633,0.025
0.3125,0.003125,104.0,996.731326612,156.5625,1.41819477803,0.541417157144,0.38176499687,0.025
0.3125,0.003125,104.0,996.731326612,156.875,1.41819509117,0.541416986442,0.381764792806,0.025
0.3125,0.003125,104.0,996.731326612,157.1875,1.41819540399,0.541416810973,0.381764585528,0.025
0.3125,0.003125,104.0,996.731326612,157.5,1.41819571632,0.54141663081,0.381764375131,0.025
0.3125,0.003125,104.0,996.731326612,157.8125,1.418196028,0.541416446038,0.38176416172,0.025
0.3125,0.003125,104.0,996.731326612,158.125,1.41819633886,0.541416256761,0.381763945407,0.025
0.3125,0.003125,104.0,996.731326612,158.4375,1.41819664875,0.541416063097,0.381763726315,0.025
0.3125,0.003125,104.0,996.731326612,158.75,1.41819695753,0.541415865176,0.38176350457,0.025
0.3125,0.003125,104.0,996.731326612,159.0625,1.41819726505,0.541415663144,0.38176328031,0.025
0.3125,0.003125,104.0,996.731326612,159.375,1.41819757117,0.541415457156,0.381763053676,0.025
0.3125,0.003125,104.0,996.731326612,159.6875,1.41819787578,0.541415247379,0.381762824818,0.025
0.3125,0.003125,104.0,996.731326612,160.0,1.41819817872,0.541415033988,0.381762593888,0.025
0.3125,0.003125,104.0,996.731326612,160.3125,1.41819847989,0.541414817167,0.381762361046,0.025
0.3125,0.003125,104.0,996.731326612,160.625,1.41819877916,0.541414597104,0.381762126452,0.025
0.3125,0.003125,104.0,996.731326612,160.9375,1.41819907641,0.541414373995,0.381761890273,0.025
0.3125,0.003125,104.0,996.731326612,161.25,1.41819937152,0.541414148038,0.381761652676,0.025
0.3125,0.003125,104.0,996.731326612,161.5625,1.41819966438,0.541413919436,0.381761413833,0.025
0.3125,0.003125,104.0,996.731326612,161.875,1.41819995486,0.541413688395,0.381761173915,0.025
0.3125,0.003125,104.0,996.731326612,162.1875,1.41820024287,0.541413455121,0.381760933096,0.025
0.3125,0.003125,104.0,996.731326612,162.5,1.41820052829,0.541413219824,0.381760691549,0.025
0.3125,0.003125,104.0,996.731326612,162.8125,1.418200811,0.541412982711,0.381760449448,0.025
0.3125,0.003125,104.0,996.731326612,163.125,1.41820109091,0.541412743994,0.381760206969,0.025
0.3125,0.003125,104.0,996.731326612,163.4375,1.4182013679,0.541412503879,0.381759964283,0.025
0.3125,0.003125,104.0,996.731326612,163.75,1.41820164186,0.541412262574,0.381759721564,0.025
0.3125,0.003125,104.0,996.731326612,164.0625,1.41820191269,0.541412020286,0.381759478984,0.025
0.3125,0.003125,104.0,996.731326612,164.375,1.41820218028,0.541411777217,0.38175923671,0.025
0.3125,0.003125,104.0,996.731326612,164.6875,1.41820244453,0.541411533569,0.381758994912,0.025
0.3125,0.003125,104.0,996.731326612,165.0,1.41820270533,0.541411289538,0.381758753755,0.025
0.3125,0.003125,104.0,996.731326612,165.3125,1.41820296258,0.541411045319,0.381758513401,0.025
0.3125,0.003125,104.0,996.731326612,165.625,1.41820321618,0.541410801102,0.381758274009,0.025
0.3125,0.003125,104.0,996.731326612,165.9375,1.41820346602,0.54141055707,0.381758035737,0.025
0.3125,0.003125,104.0,996.731326612,166.25,1.418203712,0.541410313406,0.381757798738,0.025
0.3125,0.003125,104.0,996.731326612,166.5625,1.41820395402,0.541410070285,0.381757563161,0.025
0.3125,0.003125,104.0,996.731326612,166.875,1.41820419198,0.541409827876,0.381757329151,0.025
0.3125,0.003125,104.0,996.731326612,167.1875,1.41820442578,0.541409586345,0.381757096851,0.025
0.3125,0.003125,104.0,996.731326612,167.5,1.41820465533,0.541409345849,0.381756866397,0.025
0.3125,0.003125,104.0,996.731326612,167.8125,1.41820488052,0.541409106544,0.381756637923,0.025
0.3125,0.003125,104.0,996.731326612,168.125,1.41820510127,0.541408868574,0.381756411558,0.025
0.3125,0.003125,104.0,996.731326612,168.4375,1.41820531747,0.541408632082,0.381756187426,0.025
0.3125,0.003125,104.0,996.731326612,168.75,1.41820552904,0.541408397203,0.381755965645,0.025
0.3125,0.003125,104.0,996.731326612,169.0625,1.41820573589,0.541408164065,0.381755746331,0.025
0.3125,0.003125,104.0,996.731326612,169.375,1.41820593792,0.541407932792,0.381755529594,0.025
0.3125,0.003125,104.0,996.731326612,169.6875,1.41820613505,0.541407703498,0.381755315539,0.025
0.3125,0.003125,104.0,996.731326612,170.0,1.4182063272,0.541407476296,0.381755104264,0.025
0.3125,0.003125,104.0,996.731326612,170.3125,1.41820651428,0.541407251288,0.381754895867,0.025
0.3125,0.003125,104.0,996.731326612,170.625,1.41820669622,0.541407028573,0.381754690437,0.025
0.3125,0.003125,104.0,996.731326612,170.9375,1.41820687295,0.541406808243,0.381754488058,0.025
0.3125,0.003125,104.0,996.731326612,171.25,1.41820704437,0.541406590383,0.381754288812,0.025
0.3125,0.003125,104.0,996.731326612,171.5625,1.41820721044,0.541406375074,0.381754092773,0.025
0.3125,0.003125,104.0,996.731326612,171.875,1.41820737108,0.541406162388,0.381753900011,0.025
0.3125,0.003125,104.0,996.731326612,172.1875,1.41820752623,0.541405952395,0.381753710592,0.025
0.3125,0.003125,104.0,996.731326612,172.5,1.41820767582,0.541405745155,0.381753524575,0.025
0.3125,0.003125,104.0,996.731326612,172.8125,1.4182078198,0.541405540726,0.381753342016,0.025
0.3125,0.003125,104.0,996.731326612,173.125,1.41820795812,0.541405339157,0.381753162965,0.025
0.3125,0.003125,104.0,996.731326612,173.4375,1.41820809073,0.541405140494,0.381752987466,0.025
0.3125,0.003125,104.0,996.731326612,173.75,1.41820821758,0.541404944775,0.381752815561,0.025
0.3125,0.003125,104.0,996.731326612,174.0625,1.41820833863,0.541404752036,0.381752647286,0.025
0.3125,0.003125,104.0,996.731326612,174.375,1.41820845384,0.541404562304,0.381752482669,0.025
0.3125,0.003125,104.0,996.731326612,174.6875,1.41820856318,0.541404375602,0.381752321739,0.025
0.3125,0.003125,104.0,996.731326612,175.0,1.41820866661,0.541404191949,0.381752164517,0.025
0.3125,0.003125,104.0,996.731326612,175.3125,1.41820876412,0.541404011358,0.381752011019,0.025
0.3125,0.003125,104.0,996.731326612,175.625,1.41820885567,0.541403833837,0.381751861258,0.025
0.3125,0.003125,104.0,996.731326612,175.9375,1.41820894125,0.54140365939,0.381751715242,0.025
0.3125,0.003125,104.0,996.731326612,176.25,1.41820902085,0.541403488015,0.381751572975,0.025
0.3125,0.003125,104.0,996.731326612,176.5625,1.41820909444,0.541403319707,0.381751434458,0.025
0.3125,0.003125,104.0,996.731326612,176.875,1.41820916203,0.541403154455,0.381751299684,0.025
0.3125,0.003125,104.0,996.731326612,177.1875,1.41820922361,0.541402992246,0.381751168646,0.025
0.3125,0.003125,104.0,996.731326612,177.5,1.41820927918,0.54140283306,0.38175104133,0.025
0.3125,0.003125,104.0,996.731326612,177.8125,1.41820932873,0.541402676876,0.381750917721,0.025
0.3125,0.003125,104.0,996.731326612,178.125,1.41820937229,0.541402523663,0.381750797798,0.025
