dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,99.0,996.731327737,-115.0,1.22883742429,0.266723554818,0.217060631864,0.025
0.3125,0.003125,99.0,996.731327737,-114.6875,1.2297933738,0.267991439348,0.217922765004,0.025
0.3125,0.003125,99.0,996.731327737,-114.375,1.2307489574,0.26926007473,0.218784232907,0.025
0.3125,0.003125,99.0,996.731327737,-114.0625,1.23170415049,0.270529426358,0.219645014177,0.025
0.3125,0.003125,99.0,996.731327737,-113.75,1.23265892842,0.27179945945,0.220505087416,0.025
0.3125,0.003125,99.0,996.731327737,-113.4375,1.23361326652,0.273070139047,0.221364431225,0.025
0.3125,0.003125,99.0,996.731327737,-113.125,1.23456714006,0.274341430012,0.222223024201,0.025
0.3125,0.003125,99.0,996.731327737,-112.8125,1.23552052429,0.275613297034,0.22308084494,0.025
0.3125,0.003125,99.0,996.731327737,-112.5,1.2364733944,0.276885704627,0.223937872035,0.025
0.3125,0.003125,99.0,996.731327737,-112.1875,1.23742572557,0.278158617128,0.224794084077,0.025
0.3125,0.003125,99.0,996.731327737,-111.875,1.23837749293,0.279431998699,0.225649459657,0.025
0.3125,0.003125,99.0,996.731327737,-111.5625,1.23932867155,0.28070581333,0.226503977363,0.025
0.3125,0.003125,99.0,996.731327737,-111.25,1.2402792365,0.281980024833,0.227357615782,0.025
0.3125,0.003125,99.0,996.731327737,-110.9375,1.24122916279,0.283254596852,0.2282103535,0.025
0.3125,0.003125,99.0,996.731327737,-110.625,1.2421784254,0.284529492853,0.229062169102,0.025
0.3125,0.003125,99.0,996.731327737,-110.3125,1.24312699928,0.285804676133,0.229913041172,0.025
0.3125,0.003125,99.0,996.731327737,-110.0,1.24407485934,0.287080109817,0.230762948296,0.025
0.3125,0.003125,99.0,996.731327737,-109.6875,1.24502198044,0.288355756857,0.231611869056,0.025
0.3125,0.003125,99.0,996.731327737,-109.375,1.24596833743,0.289631580038,0.232459782039,0.025
0.3125,0.003125,99.0,996.731327737,-109.0625,1.24691390511,0.290907541974,0.233306665828,0.025
0.3125,0.003125,99.0,996.731327737,-108.75,1.24785865826,0.292183605109,0.23415249901,0.025
0.3125,0.003125,99.0,996.731327737,-108.4375,1.2488025716,0.293459731723,0.234997260172,0.025
0.3125,0.003125,99.0,996.731327737,-108.125,1.24974561985,0.294735883925,0.235840927903,0.025
0.3125,0.003125,99.0,996.731327737,-107.8125,1.25068777768,0.296012023663,0.236683480796,0.025
0.3125,0.003125,99.0,996.731327737,-107.5,1.25162901973,0.297288112717,0.237524897444,0.025
0.3125,0.003125,99.0,996.731327737,-107.1875,1.25256932061,0.298564112704,0.238365156443,0.025
0.3125,0.003125,99.0,996.731327737,-106.875,1.2535086549,0.299839985078,0.239204236395,0.025
0.3125,0.003125,99.0,996.731327737,-106.5625,1.25444699716,0.301115691134,0.240042115904,0.025
0.3125,0.003125,99.0,996.731327737,-106.25,1.2553843219,0.302391192005,0.24087877358,0.025
0.3125,0.003125,99.0,996.731327737,-105.9375,1.25632060361,0.303666448665,0.241714188036,0.025
0.3125,0.003125,99.0,996.731327737,-105.625,1.25725581678,0.304941421933,0.242548337893,0.025
0.3125,0.003125,99.0,996.731327737,-105.3125,1.25818993583,0.306216072468,0.243381201778,0.025
0.3125,0.003125,99.0,996.731327737,-105.0,1.25912293519,0.307490360779,0.244212758324,0.025
0.3125,0.003125,99.0,996.731327737,-104.6875,1.26005478924,0.30876424722,0.245042986172,0.025
0.3125,0.003125,99.0,996.731327737,-104.375,1.26098547235,0.310037691992,0.245871863971,0.025
0.3125,0.003125,99.0,996.731327737,-104.0625,1.26191495887,0.31131065515,0.24669937038,0.025
0.3125,0.003125,99.0,996.731327737,-103.75,1.26284322312,0.312583096598,0.247525484067,0.025
0.3125,0.003125,99.0,996.731327737,-103.4375,1.2637702394,0.313854976094,0.248350183711,0.025
0.3125,0.003125,99.0,996.731327737,-103.125,1.264695982,0.315126253254,0.249173448002,0.025
0.3125,0.003125,99.0,996.731327737,-102.8125,1.26562042517,0.316396887549,0.249995255641,0.025
0.3125,0.003125,99.0,996.731327737,-102.5,1.26654354317,0.317666838312,0.250815585345,0.025
0.3125,0.003125,99.0,996.731327737,-102.1875,1.26746531023,0.318936064735,0.251634415843,0.025
0.3125,0.003125,99.0,996.731327737,-101.875,1.26838570055,0.320204525876,0.252451725878,0.025
0.3125,0.003125,99.0,996.731327737,-101.5625,1.26930468836,0.321472180658,0.253267494211,0.025
0.3125,0.003125,99.0,996.731327737,-101.25,1.27022224782,0.322738987873,0.254081699617,0.025
0.3125,0.003125,99.0,996.731327737,-100.9375,1.27113835313,0.324004906182,0.254894320891,0.025
0.3125,0.003125,99.0,996.731327737,-100.625,1.27205297844,0.32526989412,0.255705336846,0.025
0.3125,0.003125,99.0,996.731327737,-100.3125,1.27296609793,0.326533910097,0.256514726316,0.025
0.3125,0.003125,99.0,996.731327737,-100.0,1.27387768575,0.327796912404,0.257322468153,0.025
0.3125,0.003125,99.0,996.731327737,-99.6875,1.27478771603,0.329058859207,0.258128541234,0.025
0.3125,0.003125,99.0,996.731327737,-99.375,1.27569616293,0.330319708561,0.258932924459,0.025
0.3125,0.003125,99.0,996.731327737,-99.0625,1.2766030006,0.331579418404,0.25973559675,0.025
0.3125,0.003125,99.0,996.731327737,-98.75,1.27750820316,0.332837946564,0.260536537058,0.025
0.3125,0.003125,99.0,996.731327737,-98.4375,1.27841174477,0.334095250761,0.261335724358,0.025
0.3125,0.003125,99.0,996.731327737,-98.125,1.27931359956,0.33535128861,0.262133137656,0.025
0.3125,0.003125,99.0,996.731327737,-97.8125,1.2802137417,0.336606017625,0.262928755987,0.025
0.3125,0.003125,99.0,996.731327737,-97.5,1.28111214533,0.33785939522,0.263722558415,0.025
0.3125,0.003125,99.0,996.731327737,-97.1875,1.28200878462,0.339111378716,0.264514524039,0.025
0.3125,0.003125,99.0,996.731327737,-96.875,1.28290363375,0.340361925339,0.26530463199,0.025
0.3125,0.003125,99.0,996.731327737,-96.5625,1.2837966669,0.341610992229,0.266092861435,0.025
0.3125,0.003125,99.0,996.731327737,-96.25,1.28468785827,0.34285853644,0.26687919158,0.025
0.3125,0.003125,99.0,996.731327737,-95.9375,1.28557718208,0.344104514945,0.267663601666,0.025
0.3125,0.003125,99.0,996.731327737,-95.625,1.28646461256,0.34534888464,0.268446070976,0.025
0.3125,0.003125,99.0,996.731327737,-95.3125,1.28735012397,0.346591602347,0.269226578834,0.025
0.3125,0.003125,99.0,996.731327737,-95.0,1.28823369059,0.347832624817,0.270005104609,0.025
0.3125,0.003125,99.0,996.731327737,-94.6875,1.28911528672,0.349071908737,0.270781627712,0.025
0.3125,0.003125,99.0,996.731327737,-94.375,1.28999488669,0.350309410732,0.271556127605,0.025
0.3125,0.003125,99.0,996.731327737,-94.0625,1.29087246486,0.351545087367,0.272328583794,0.025
0.3125,0.003125,99.0,996.731327737,-93.75,1.29174799561,0.352778895156,0.27309897584,0.025
0.3125,0.003125,99.0,996.731327737,-93.4375,1.29262145338,0.354010790565,0.273867283352,0.025
0.3125,0.003125,99.0,996.731327737,-93.125,1.29349281262,0.355240730013,0.274633485997,0.025
0.3125,0.003125,99.0,996.731327737,-92.8125,1.29436204784,0.35646866988,0.275397563495,0.025
0.3125,0.003125,99.0,996.731327737,-92.5,1.29522913357,0.35769456651,0.276159495627,0.025
0.3125,0.003125,99.0,996.731327737,-92.1875,1.2960940444,0.358918376219,0.276919262232,0.025
0.3125,0.003125,99.0,996.731327737,-91.875,1.29695675497,0.360140055294,0.277676843212,0.025
0.3125,0.003125,99.0,996.731327737,-91.5625,1.29781723996,0.361359560003,0.278432218534,0.025
0.3125,0.003125,99.0,996.731327737,-91.25,1.2986754741,0.362576846597,0.279185368231,0.025
0.3125,0.003125,99.0,996.731327737,-90.9375,1.29953143218,0.363791871318,0.279936272403,0.025
0.3125,0.003125,99.0,996.731327737,-90.625,1.30038508906,0.365004590399,0.280684911223,0.025
0.3125,0.003125,99.0,996.731327737,-90.3125,1.30123641964,0.366214960078,0.281431264936,0.025
0.3125,0.003125,99.0,996.731327737,-90.0,1.30208539889,0.367422936593,0.282175313863,0.025
0.3125,0.003125,99.0,996.731327737,-89.6875,1.30293200187,0.368628476195,0.282917038403,0.025
0.3125,0.003125,99.0,996.731327737,-89.375,1.30377620367,0.369831535151,0.283656419034,0.025
0.3125,0.003125,99.0,996.731327737,-89.0625,1.30461797948,0.371032069751,0.284393436317,0.025
0.3125,0.003125,99.0,996.731327737,-88.75,1.30545730457,0.37223003631,0.285128070898,0.025
0.3125,0.003125,99.0,996.731327737,-88.4375,1.30629415428,0.373425391178,0.285860303509,0.025
0.3125,0.003125,99.0,996.731327737,-88.125,1.30712850402,0.374618090745,0.286590114975,0.025
0.3125,0.003125,99.0,996.731327737,-87.8125,1.30796032931,0.375808091445,0.287317486211,0.025
0.3125,0.003125,99.0,996.731327737,-87.5,1.30878960575,0.376995349764,0.288042398227,0.025
0.3125,0.003125,99.0,996.731327737,-87.1875,1.30961630904,0.378179822248,0.288764832133,0.025
0.3125,0.003125,99.0,996.731327737,-86.875,1.31044041495,0.379361465503,0.289484769136,0.025
0.3125,0.003125,99.0,996.731327737,-86.5625,1.31126189938,0.380540236209,0.290202190549,0.025
0.3125,0.003125,99.0,996.731327737,-86.25,1.31208073832,0.381716091122,0.290917077788,0.025
0.3125,0.003125,99.0,996.731327737,-85.9375,1.31289690787,0.382888987081,0.291629412381,0.025
0.3125,0.003125,99.0,996.731327737,-85.625,1.31371038424,0.384058881016,0.292339175964,0.025
0.3125,0.003125,99.0,996.731327737,-85.3125,1.31452114376,0.385225729955,0.293046350288,0.025
0.3125,0.003125,99.0,996.731327737,-85.0,1.31532916287,0.386389491027,0.293750917223,0.025
0.3125,0.003125,99.0,996.731327737,-84.6875,1.31613441814,0.387550121474,0.294452858757,0.025
0.3125,0.003125,99.0,996.731327737,-84.375,1.31693688625,0.388707578656,0.295152157001,0.025
0.3125,0.003125,99.0,996.731327737,-84.0625,1.31773654403,0.389861820056,0.295848794192,0.025
0.3125,0.003125,99.0,996.731327737,-83.75,1.31853336843,0.391012803292,0.296542752696,0.025
0.3125,0.003125,99.0,996.731327737,-83.4375,1.31932733655,0.39216048612,0.297234015011,0.025
0.3125,0.003125,99.0,996.731327737,-83.125,1.32011842561,0.39330482644,0.297922563769,0.025
0.3125,0.003125,99.0,996.731327737,-82.8125,1.320906613,0.39444578231,0.29860838174,0.025
0.3125,0.003125,99.0,996.731327737,-82.5,1.32169187624,0.395583311948,0.299291451835,0.025
0.3125,0.003125,99.0,996.731327737,-82.1875,1.32247419301,0.39671737374,0.299971757111,0.025
0.3125,0.003125,99.0,996.731327737,-81.875,1.32325354116,0.39784792625,0.300649280769,0.025
0.3125,0.003125,99.0,996.731327737,-81.5625,1.32402989868,0.398974928226,0.301324006163,0.025
0.3125,0.003125,99.0,996.731327737,-81.25,1.32480324375,0.400098338607,0.301995916799,0.025
0.3125,0.003125,99.0,996.731327737,-80.9375,1.32557355469,0.401218116534,0.302664996341,0.025
0.3125,0.003125,99.0,996.731327737,-80.625,1.32634081002,0.402334221353,0.303331228613,0.025
0.3125,0.003125,99.0,996.731327737,-80.3125,1.32710498844,0.403446612628,0.3039945976,0.025
0.3125,0.003125,99.0,996.731327737,-80.0,1.3278660688,0.404555250144,0.304655087457,0.025
0.3125,0.003125,99.0,996.731327737,-79.6875,1.32862403018,0.405660093921,0.305312682506,0.025
0.3125,0.003125,99.0,996.731327737,-79.375,1.32937885183,0.406761104215,0.305967367243,0.025
0.3125,0.003125,99.0,996.731327737,-79.0625,1.33013051318,0.407858241532,0.306619126341,0.025
0.3125,0.003125,99.0,996.731327737,-78.75,1.33087899389,0.408951466634,0.307267944652,0.025
0.3125,0.003125,99.0,996.731327737,-78.4375,1.33162427381,0.410040740546,0.307913807212,0.025
0.3125,0.003125,99.0,996.731327737,-78.125,1.33236633301,0.411126024564,0.308556699241,0.025
0.3125,0.003125,99.0,996.731327737,-77.8125,1.33310515174,0.412207280269,0.309196606151,0.025
0.3125,0.003125,99.0,996.731327737,-77.5,1.33384071051,0.413284469525,0.309833513547,0.025
0.3125,0.003125,99.0,996.731327737,-77.1875,1.33457299003,0.414357554499,0.310467407229,0.025
0.3125,0.003125,99.0,996.731327737,-76.875,1.33530197124,0.415426497658,0.311098273198,0.025
0.3125,0.003125,99.0,996.731327737,-76.5625,1.33602763531,0.416491261787,0.311726097656,0.025
0.3125,0.003125,99.0,996.731327737,-76.25,1.33674996363,0.417551809992,0.312350867015,0.025
0.3125,0.003125,99.0,996.731327737,-75.9375,1.33746893787,0.418608105707,0.312972567893,0.025
0.3125,0.003125,99.0,996.731327737,-75.625,1.3381845399,0.419660112709,0.313591187123,0.025
0.3125,0.003125,99.0,996.731327737,-75.3125,1.33889675187,0.42070779512,0.314206711755,0.025
0.3125,0.003125,99.0,996.731327737,-75.0,1.33960555616,0.421751117418,0.314819129057,0.025
0.3125,0.003125,99.0,996.731327737,-74.6875,1.34031093542,0.422790044445,0.315428426522,0.025
0.3125,0.003125,99.0,996.731327737,-74.375,1.34101287256,0.423824541416,0.316034591868,0.025
0.3125,0.003125,99.0,996.731327737,-74.0625,1.34171135075,0.424854573925,0.316637613042,0.025
0.3125,0.003125,99.0,996.731327737,-73.75,1.34240635344,0.425880107958,0.317237478227,0.025
0.3125,0.003125,99.0,996.731327737,-73.4375,1.34309786434,0.426901109896,0.317834175838,0.025
0.3125,0.003125,99.0,996.731327737,-73.125,1.34378586745,0.427917546526,0.318427694532,0.025
0.3125,0.003125,99.0,996.731327737,-72.8125,1.34447034704,0.42892938505,0.319018023209,0.025
0.3125,0.003125,99.0,996.731327737,-72.5,1.34515128769,0.429936593092,0.319605151012,0.025
0.3125,0.003125,99.0,996.731327737,-72.1875,1.34582867425,0.430939138704,0.320189067336,0.025
0.3125,0.003125,99.0,996.731327737,-71.875,1.34650249187,0.43193699038,0.320769761826,0.025
0.3125,0.003125,99.0,996.731327737,-71.5625,1.347172726,0.432930117056,0.321347224382,0.025
0.3125,0.003125,99.0,996.731327737,-71.25,1.3478393624,0.433918488127,0.321921445162,0.025
0.3125,0.003125,99.0,996.731327737,-70.9375,1.34850238713,0.434902073446,0.322492414587,0.025
0.3125,0.003125,99.0,996.731327737,-70.625,1.34916178656,0.435880843339,0.32306012334,0.025
0.3125,0.003125,99.0,996.731327737,-70.3125,1.34981754738,0.436854768609,0.323624562372,0.025
0.3125,0.003125,99.0,996.731327737,-70.0,1.3504696566,0.437823820544,0.324185722902,0.025
0.3125,0.003125,99.0,996.731327737,-69.6875,1.35111810154,0.438787970926,0.324743596423,0.025
0.3125,0.003125,99.0,996.731327737,-69.375,1.35176286986,0.439747192035,0.325298174704,0.025
0.3125,0.003125,99.0,996.731327737,-69.0625,1.35240394955,0.440701456664,0.32584944979,0.025
0.3125,0.003125,99.0,996.731327737,-68.75,1.35304132893,0.441650738117,0.326397414008,0.025
0.3125,0.003125,99.0,996.731327737,-68.4375,1.35367499666,0.442595010222,0.326942059968,0.025
0.3125,0.003125,99.0,996.731327737,-68.125,1.35430494173,0.443534247336,0.327483380566,0.025
0.3125,0.003125,99.0,996.731327737,-67.8125,1.35493115349,0.444468424353,0.328021368985,0.025
0.3125,0.003125,99.0,996.731327737,-67.5,1.35555362163,0.445397516711,0.3285560187,0.025
0.3125,0.003125,99.0,996.731327737,-67.1875,1.35617233619,0.446321500395,0.329087323478,0.025
0.3125,0.003125,99.0,996.731327737,-66.875,1.35678728757,0.447240351951,0.329615277381,0.025
0.3125,0.003125,99.0,996.731327737,-66.5625,1.35739846651,0.448154048485,0.330139874768,0.025
0.3125,0.003125,99.0,996.731327737,-66.25,1.35800586415,0.449062567671,0.3306611103,0.025
0.3125,0.003125,99.0,996.731327737,-65.9375,1.35860947194,0.449965887762,0.331178978935,0.025
0.3125,0.003125,99.0,996.731327737,-65.625,1.35920928174,0.450863987588,0.331693475939,0.025
0.3125,0.003125,99.0,996.731327737,-65.3125,1.35980528576,0.45175684657,0.332204596879,0.025
0.3125,0.003125,99.0,996.731327737,-65.0,1.36039747658,0.452644444719,0.332712337631,0.025
0.3125,0.003125,99.0,996.731327737,-64.6875,1.36098584716,0.453526762645,0.333216694381,0.025
0.3125,0.003125,99.0,996.731327737,-64.375,1.36157039083,0.454403781561,0.333717663622,0.025
0.3125,0.003125,99.0,996.731327737,-64.0625,1.36215110132,0.455275483289,0.334215242162,0.025
0.3125,0.003125,99.0,996.731327737,-63.75,1.36272797271,0.456141850264,0.33470942712,0.025
0.3125,0.003125,99.0,996.731327737,-63.4375,1.36330099948,0.457002865539,0.335200215931,0.025
0.3125,0.003125,99.0,996.731327737,-63.125,1.36387017649,0.45785851279,0.335687606345,0.025
0.3125,0.003125,99.0,996.731327737,-62.8125,1.36443549901,0.458708776321,0.33617159643,0.025
0.3125,0.003125,99.0,996.731327737,-62.5,1.36499696266,0.459553641066,0.336652184572,0.025
0.3125,0.003125,99.0,996.731327737,-62.1875,1.36555456348,0.460393092595,0.337129369476,0.025
0.3125,0.003125,99.0,996.731327737,-61.875,1.36610829789,0.461227117117,0.337603150168,0.025
0.3125,0.003125,99.0,996.731327737,-61.5625,1.36665816271,0.462055701484,0.338073525992,0.025
0.3125,0.003125,99.0,996.731327737,-61.25,1.36720415514,0.462878833194,0.338540496618,0.025
0.3125,0.003125,99.0,996.731327737,-60.9375,1.3677462728,0.463696500395,0.339004062037,0.025
0.3125,0.003125,99.0,996.731327737,-60.625,1.36828451367,0.464508691886,0.339464222561,0.025
0.3125,0.003125,99.0,996.731327737,-60.3125,1.36881887617,0.465315397121,0.339920978827,0.025
0.3125,0.003125,99.0,996.731327737,-60.0,1.36934935909,0.466116606215,0.340374331798,0.025
0.3125,0.003125,99.0,996.731327737,-59.6875,1.36987596162,0.466912309938,0.340824282757,0.025
0.3125,0.003125,99.0,996.731327737,-59.375,1.37039868336,0.467702499727,0.341270833315,0.025
0.3125,0.003125,99.0,996.731327737,-59.0625,1.37091752429,0.468487167679,0.341713985405,0.025
0.3125,0.003125,99.0,996.731327737,-58.75,1.37143248482,0.46926630656,0.342153741284,0.025
0.3125,0.003125,99.0,996.731327737,-58.4375,1.37194356572,0.470039909801,0.342590103537,0.025
0.3125,0.003125,99.0,996.731327737,-58.125,1.37245076819,0.470807971502,0.343023075068,0.025
0.3125,0.003125,99.0,996.731327737,-57.8125,1.3729540938,0.471570486432,0.343452659107,0.025
0.3125,0.003125,99.0,996.731327737,-57.5,1.37345354455,0.472327450031,0.343878859208,0.025
0.3125,0.003125,99.0,996.731327737,-57.1875,1.37394912281,0.473078858407,0.344301679246,0.025
0.3125,0.003125,99.0,996.731327737,-56.875,1.37444083136,0.47382470834,0.344721123417,0.025
0.3125,0.003125,99.0,996.731327737,-56.5625,1.37492867336,0.474564997281,0.345137196238,0.025
0.3125,0.003125,99.0,996.731327737,-56.25,1.37541265239,0.475299723349,0.345549902549,0.025
0.3125,0.003125,99.0,996.731327737,-55.9375,1.37589277239,0.476028885332,0.345959247503,0.025
0.3125,0.003125,99.0,996.731327737,-55.625,1.37636903772,0.476752482689,0.346365236574,0.025
0.3125,0.003125,99.0,996.731327737,-55.3125,1.37684145311,0.477470515543,0.34676787555,0.025
0.3125,0.003125,99.0,996.731327737,-55.0,1.3773100237,0.478182984684,0.347167170536,0.025
0.3125,0.003125,99.0,996.731327737,-54.6875,1.37777475499,0.478889891566,0.347563127945,0.025
0.3125,0.003125,99.0,996.731327737,-54.375,1.37823565289,0.479591238302,0.347955754504,0.025
0.3125,0.003125,99.0,996.731327737,-54.0625,1.37869272368,0.480287027666,0.348345057248,0.025
0.3125,0.003125,99.0,996.731327737,-53.75,1.37914597404,0.48097726309,0.348731043517,0.025
0.3125,0.003125,99.0,996.731327737,-53.4375,1.37959541099,0.481661948656,0.349113720956,0.025
0.3125,0.003125,99.0,996.731327737,-53.125,1.38004104198,0.482341089099,0.349493097513,0.025
0.3125,0.003125,99.0,996.731327737,-52.8125,1.38048287479,0.483014689801,0.349869181433,0.025
0.3125,0.003125,99.0,996.731327737,-52.5,1.38092091761,0.483682756784,0.350241981259,0.025
0.3125,0.003125,99.0,996.731327737,-52.1875,1.38135517897,0.484345296713,0.350611505829,0.025
0.3125,0.003125,99.0,996.731327737,-51.875,1.38178566778,0.485002316886,0.350977764269,0.025
0.3125,0.003125,99.0,996.731327737,-51.5625,1.38221239332,0.485653825233,0.351340765997,0.025
0.3125,0.003125,99.0,996.731327737,-51.25,1.38263536524,0.486299830309,0.351700520714,0.025
0.3125,0.003125,99.0,996.731327737,-50.9375,1.38305459351,0.486940341291,0.352057038404,0.025
0.3125,0.003125,99.0,996.731327737,-50.625,1.38347008851,0.487575367972,0.352410329329,0.025
0.3125,0.003125,99.0,996.731327737,-50.3125,1.38388186093,0.488204920756,0.35276040403,0.025
0.3125,0.003125,99.0,996.731327737,-50.0,1.38428992183,0.488829010653,0.353107273318,0.025
0.3125,0.003125,99.0,996.731327737,-49.6875,1.3846942826,0.489447649275,0.353450948274,0.025
0.3125,0.003125,99.0,996.731327737,-49.375,1.38509495498,0.490060848827,0.353791440247,0.025
0.3125,0.003125,99.0,996.731327737,-49.0625,1.38549195104,0.490668622103,0.354128760849,0.025
0.3125,0.003125,99.0,996.731327737,-48.75,1.38588528319,0.491270982481,0.35446292195,0.025
0.3125,0.003125,99.0,996.731327737,-48.4375,1.38627496417,0.491867943918,0.354793935677,0.025
0.3125,0.003125,99.0,996.731327737,-48.125,1.38666100702,0.492459520938,0.355121814412,0.025
0.3125,0.003125,99.0,996.731327737,-47.8125,1.38704342512,0.493045728632,0.355446570784,0.025
0.3125,0.003125,99.0,996.731327737,-47.5,1.38742223215,0.49362658265,0.355768217668,0.025
0.3125,0.003125,99.0,996.731327737,-47.1875,1.38779744211,0.494202099192,0.356086768184,0.025
0.3125,0.003125,99.0,996.731327737,-46.875,1.38816906928,0.494772295003,0.356402235687,0.025
0.3125,0.003125,99.0,996.731327737,-46.5625,1.38853712825,0.495337187366,0.356714633771,0.025
0.3125,0.003125,99.0,996.731327737,-46.25,1.38890163391,0.495896794095,0.357023976256,0.025
0.3125,0.003125,99.0,996.731327737,-45.9375,1.38926260143,0.496451133524,0.357330277195,0.025
0.3125,0.003125,99.0,996.731327737,-45.625,1.38962004624,0.497000224507,0.357633550858,0.025
0.3125,0.003125,99.0,996.731327737,-45.3125,1.38997398407,0.497544086402,0.357933811739,0.025
0.3125,0.003125,99.0,996.731327737,-45.0,1.39032443091,0.498082739066,0.358231074541,0.025
0.3125,0.003125,99.0,996.731327737,-44.6875,1.39067140302,0.498616202849,0.358525354181,0.025
0.3125,0.003125,99.0,996.731327737,-44.375,1.39101491691,0.499144498582,0.358816665779,0.025
0.3125,0.003125,99.0,996.731327737,-44.0625,1.39135498936,0.499667647569,0.359105024656,0.025
0.3125,0.003125,99.0,996.731327737,-43.75,1.39169163737,0.500185671577,0.359390446327,0.025
0.3125,0.003125,99.0,996.731327737,-43.4375,1.39202487821,0.500698592831,0.359672946499,0.025
0.3125,0.003125,99.0,996.731327737,-43.125,1.39235472939,0.501206433998,0.359952541064,0.025
0.3125,0.003125,99.0,996.731327737,-42.8125,1.39268120862,0.501709218181,0.360229246091,0.025
0.3125,0.003125,99.0,996.731327737,-42.5,1.39300433389,0.502206968909,0.360503077826,0.025
0.3125,0.003125,99.0,996.731327737,-42.1875,1.39332412336,0.502699710126,0.360774052684,0.025
0.3125,0.003125,99.0,996.731327737,-41.875,1.39364059546,0.503187466182,0.361042187244,0.025
0.3125,0.003125,99.0,996.731327737,-41.5625,1.39395376879,0.503670261822,0.361307498242,0.025
0.3125,0.003125,99.0,996.731327737,-41.25,1.39426366218,0.504148122176,0.361570002567,0.025
0.3125,0.003125,99.0,996.731327737,-40.9375,1.39457029467,0.504621072749,0.361829717258,0.025
0.3125,0.003125,99.0,996.731327737,-40.625,1.39487368547,0.505089139411,0.362086659494,0.025
0.3125,0.003125,99.0,996.731327737,-40.3125,1.395173854,0.505552348388,0.362340846595,0.025
0.3125,0.003125,99.0,996.731327737,-40.0,1.39547081987,0.50601072625,0.362592296011,0.025
0.3125,0.003125,99.0,996.731327737,-39.6875,1.39576460285,0.506464299905,0.362841025322,0.025
0.3125,0.003125,99.0,996.731327737,-39.375,1.3960552229,0.506913096586,0.36308705223,0.025
0.3125,0.003125,99.0,996.731327737,-39.0625,1.39634270013,0.507357143843,0.363330394556,0.025
0.3125,0.003125,99.0,996.731327737,-38.75,1.39662705483,0.507796469537,0.363571070239,0.025
0.3125,0.003125,99.0,996.731327737,-38.4375,1.39690830742,0.508231101824,0.363809097324,0.025
0.3125,0.003125,99.0,996.731327737,-38.125,1.39718647848,0.508661069155,0.364044493966,0.025
0.3125,0.003125,99.0,996.731327737,-37.8125,1.39746158871,0.509086400258,0.364277278419,0.025
0.3125,0.003125,99.0,996.731327737,-37.5,1.39773365897,0.509507124138,0.364507469038,0.025
0.3125,0.003125,99.0,996.731327737,-37.1875,1.39800271021,0.509923270061,0.36473508427,0.025
0.3125,0.003125,99.0,996.731327737,-36.875,1.39826876352,0.51033486755,0.364960142652,0.025
0.3125,0.003125,99.0,996.731327737,-36.5625,1.39853184009,0.510741946372,0.365182662807,0.025
0.3125,0.003125,99.0,996.731327737,-36.25,1.39879196123,0.511144536533,0.365402663439,0.025
0.3125,0.003125,99.0,996.731327737,-35.9375,1.39904914832,0.511542668264,0.365620163326,0.025
0.3125,0.003125,99.0,996.731327737,-35.625,1.39930342285,0.511936372016,0.365835181321,0.025
0.3125,0.003125,99.0,996.731327737,-35.3125,1.39955480639,0.512325678445,0.366047736341,0.025
0.3125,0.003125,99.0,996.731327737,-35.0,1.3998033206,0.512710618407,0.366257847363,0.025
0.3125,0.003125,99.0,996.731327737,-34.6875,1.4000489872,0.513091222942,0.366465533423,0.025
0.3125,0.003125,99.0,996.731327737,-34.375,1.40029182801,0.513467523268,0.366670813605,0.025
0.3125,0.003125,99.0,996.731327737,-34.0625,1.40053186488,0.513839550768,0.366873707038,0.025
0.3125,0.003125,99.0,996.731327737,-33.75,1.40076911974,0.514207336978,0.36707423289,0.025
0.3125,0.003125,99.0,996.731327737,-33.4375,1.4010036146,0.514570913579,0.367272410363,0.025
0.3125,0.003125,99.0,996.731327737,-33.125,1.4012353715,0.514930312383,0.367468258686,0.025
0.3125,0.003125,99.0,996.731327737,-32.8125,1.40146441253,0.515285565326,0.367661797111,0.025
0.3125,0.003125,99.0,996.731327737,-32.5,1.40169075984,0.515636704453,0.367853044908,0.025
0.3125,0.003125,99.0,996.731327737,-32.1875,1.40191443562,0.515983761913,0.368042021358,0.025
0.3125,0.003125,99.0,996.731327737,-31.875,1.40213546208,0.516326769946,0.36822874575,0.025
0.3125,0.003125,99.0,996.731327737,-31.5625,1.40235386149,0.516665760875,0.36841323738,0.025
0.3125,0.003125,99.0,996.731327737,-31.25,1.40256965614,0.517000767099,0.368595515539,0.025
0.3125,0.003125,99.0,996.731327737,-30.9375,1.40278286831,0.517331821083,0.368775599517,0.025
0.3125,0.003125,99.0,996.731327737,-30.625,1.40299352033,0.517658955353,0.368953508598,0.025
0.3125,0.003125,99.0,996.731327737,-30.3125,1.40320163453,0.517982202487,0.369129262055,0.025
0.3125,0.003125,99.0,996.731327737,-30.0,1.40340723324,0.518301595111,0.369302879149,0.025
0.3125,0.003125,99.0,996.731327737,-29.6875,1.40361033876,0.51861716589,0.369474379128,0.025
0.3125,0.003125,99.0,996.731327737,-29.375,1.40381097341,0.518928947523,0.36964378122,0.025
0.3125,0.003125,99.0,996.731327737,-29.0625,1.40400915949,0.519236972741,0.369811104638,0.025
