dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,52.5,996.731330728,-502.1875,1.0000001051,9.70212392253e-08,9.71021551326e-08,0.025
0.3125,0.003125,52.5,996.731330728,-501.875,1.00000010676,9.85491123905e-08,9.86313020346e-08,0.025
0.3125,0.003125,52.5,996.731330728,-501.5625,1.00000010844,1.00101046537e-07,1.00184531517e-07,0.025
0.3125,0.003125,52.5,996.731330728,-501.25,1.00000011015,1.01677428224e-07,1.01762223031e-07,0.025
0.3125,0.003125,52.5,996.731330728,-500.9375,1.00000011188,1.03278637002e-07,1.03364760505e-07,0.025
0.3125,0.003125,52.5,996.731330728,-500.625,1.00000011365,1.04905055803e-07,1.04992533451e-07,0.025
0.3125,0.003125,52.5,996.731330728,-500.3125,1.00000011543,1.06557085042e-07,1.06645938628e-07,0.025
0.3125,0.003125,52.5,996.731330728,-500.0,1.00000011725,1.08235128727e-07,1.08325379237e-07,0.025
0.3125,0.003125,52.5,996.731330728,-499.6875,1.0000001191,1.099395926e-07,1.10031264724e-07,0.025
0.3125,0.003125,52.5,996.731330728,-499.375,1.00000012097,1.11670894602e-07,1.11764011671e-07,0.025
0.3125,0.003125,52.5,996.731330728,-499.0625,1.00000012288,1.13429457688e-07,1.13524043531e-07,0.025
0.3125,0.003125,52.5,996.731330728,-498.75,1.00000012481,1.15215712759e-07,1.15311790728e-07,0.025
0.3125,0.003125,52.5,996.731330728,-498.4375,1.00000012678,1.17030095625e-07,1.17127690568e-07,0.025
0.3125,0.003125,52.5,996.731330728,-498.125,1.00000012878,1.18873049816e-07,1.18972187627e-07,0.025
0.3125,0.003125,52.5,996.731330728,-497.8125,1.0000001308,1.20745032293e-07,1.20845733949e-07,0.025
0.3125,0.003125,52.5,996.731330728,-497.5,1.00000013286,1.22646504211e-07,1.22748787775e-07,0.025
0.3125,0.003125,52.5,996.731330728,-497.1875,1.00000013496,1.24577923151e-07,1.2468181283e-07,0.025
0.3125,0.003125,52.5,996.731330728,-496.875,1.00000013708,1.2653975615e-07,1.26645279894e-07,0.025
0.3125,0.003125,52.5,996.731330728,-496.5625,1.00000013924,1.28532483156e-07,1.28639667837e-07,0.025
0.3125,0.003125,52.5,996.731330728,-496.25,1.00000014143,1.30556590502e-07,1.30665463426e-07,0.025
0.3125,0.003125,52.5,996.731330728,-495.9375,1.00000014366,1.32612574897e-07,1.32723161388e-07,0.025
0.3125,0.003125,52.5,996.731330728,-495.625,1.00000014592,1.34700938842e-07,1.34813263912e-07,0.025
0.3125,0.003125,52.5,996.731330728,-495.3125,1.00000014822,1.36822188987e-07,1.36936280587e-07,0.025
0.3125,0.003125,52.5,996.731330728,-495.0,1.00000015056,1.38976841167e-07,1.39092729177e-07,0.025
0.3125,0.003125,52.5,996.731330728,-494.6875,1.00000015293,1.41165422801e-07,1.41283136142e-07,0.025
0.3125,0.003125,52.5,996.731330728,-494.375,1.00000015533,1.43388470875e-07,1.43508036399e-07,0.025
0.3125,0.003125,52.5,996.731330728,-494.0625,1.00000015778,1.45646525924e-07,1.45767972829e-07,0.025
0.3125,0.003125,52.5,996.731330728,-493.75,1.00000016027,1.47940137376e-07,1.48063496878e-07,0.025
0.3125,0.003125,52.5,996.731330728,-493.4375,1.00000016279,1.502698616e-07,1.50395169178e-07,0.025
0.3125,0.003125,52.5,996.731330728,-493.125,1.00000016535,1.52636270791e-07,1.52763560638e-07,0.025
0.3125,0.003125,52.5,996.731330728,-492.8125,1.00000016796,1.55039958016e-07,1.55169251969e-07,0.025
0.3125,0.003125,52.5,996.731330728,-492.5,1.0000001706,1.57481506866e-07,1.57612830624e-07,0.025
0.3125,0.003125,52.5,996.731330728,-492.1875,1.00000017329,1.59961502885e-07,1.60094891716e-07,0.025
0.3125,0.003125,52.5,996.731330728,-491.875,1.00000017602,1.62480553955e-07,1.62616040464e-07,0.025
0.3125,0.003125,52.5,996.731330728,-491.5625,1.00000017879,1.65039268831e-07,1.65176891798e-07,0.025
0.3125,0.003125,52.5,996.731330728,-491.25,1.0000001816,1.67638278158e-07,1.677780718e-07,0.025
0.3125,0.003125,52.5,996.731330728,-490.9375,1.00000018446,1.7027822533e-07,1.70420216536e-07,0.025
0.3125,0.003125,52.5,996.731330728,-490.625,1.00000018737,1.72959747283e-07,1.73103970249e-07,0.025
0.3125,0.003125,52.5,996.731330728,-490.3125,1.00000019032,1.75683496079e-07,1.75829987127e-07,0.025
0.3125,0.003125,52.5,996.731330728,-490.0,1.00000019332,1.784501342e-07,1.78598931997e-07,0.025
0.3125,0.003125,52.5,996.731330728,-489.6875,1.00000019636,1.81260338775e-07,1.81411480958e-07,0.025
0.3125,0.003125,52.5,996.731330728,-489.375,1.00000019945,1.84114796973e-07,1.84268321158e-07,0.025
0.3125,0.003125,52.5,996.731330728,-489.0625,1.00000020259,1.87014206791e-07,1.87170150778e-07,0.025
0.3125,0.003125,52.5,996.731330728,-488.75,1.00000020578,1.89959281611e-07,1.90117679001e-07,0.025
0.3125,0.003125,52.5,996.731330728,-488.4375,1.00000020903,1.92950736588e-07,1.93111625041e-07,0.025
0.3125,0.003125,52.5,996.731330728,-488.125,1.00000021232,1.95989294161e-07,1.96152719224e-07,0.025
0.3125,0.003125,52.5,996.731330728,-487.8125,1.00000021566,1.99075704799e-07,1.9924170493e-07,0.025
0.3125,0.003125,52.5,996.731330728,-487.5,1.00000021906,2.0221072632e-07,2.02379336894e-07,0.025
0.3125,0.003125,52.5,996.731330728,-487.1875,1.00000022251,2.05395116766e-07,2.0556638044e-07,0.025
0.3125,0.003125,52.5,996.731330728,-486.875,1.00000022601,2.08629654764e-07,2.08803613249e-07,0.025
0.3125,0.003125,52.5,996.731330728,-486.5625,1.00000022957,2.11915127245e-07,2.12091825304e-07,0.025
0.3125,0.003125,52.5,996.731330728,-486.25,1.00000023318,2.15252336958e-07,2.15431819654e-07,0.025
0.3125,0.003125,52.5,996.731330728,-485.9375,1.00000023686,2.18642104774e-07,2.18824412473e-07,0.025
0.3125,0.003125,52.5,996.731330728,-485.625,1.00000024059,2.22085253608e-07,2.22270431968e-07,0.025
0.3125,0.003125,52.5,996.731330728,-485.3125,1.00000024437,2.25582624348e-07,2.25770719648e-07,0.025
0.3125,0.003125,52.5,996.731330728,-485.0,1.00000024822,2.29135074814e-07,2.29326130527e-07,0.025
0.3125,0.003125,52.5,996.731330728,-484.6875,1.00000025213,2.32743471136e-07,2.32937532464e-07,0.025
0.3125,0.003125,52.5,996.731330728,-484.375,1.0000002561,2.36408689406e-07,2.36605806643e-07,0.025
0.3125,0.003125,52.5,996.731330728,-484.0625,1.00000026014,2.40131627407e-07,2.40331848858e-07,0.025
0.3125,0.003125,52.5,996.731330728,-483.75,1.00000026423,2.43913196577e-07,2.4411656908e-07,0.025
0.3125,0.003125,52.5,996.731330728,-483.4375,1.00000026839,2.47754316108e-07,2.47960891146e-07,0.025
0.3125,0.003125,52.5,996.731330728,-483.125,1.00000027262,2.51655924286e-07,2.5186575391e-07,0.025
0.3125,0.003125,52.5,996.731330728,-482.8125,1.00000027691,2.55618976527e-07,2.55832111448e-07,0.025
0.3125,0.003125,52.5,996.731330728,-482.5,1.00000028127,2.59644446115e-07,2.59860932665e-07,0.025
0.3125,0.003125,52.5,996.731330728,-482.1875,1.0000002857,2.63733305805e-07,2.6395320034e-07,0.025
0.3125,0.003125,52.5,996.731330728,-481.875,1.0000002902,2.67886556834e-07,2.68109913546e-07,0.025
0.3125,0.003125,52.5,996.731330728,-481.5625,1.00000029477,2.72105218342e-07,2.72332087211e-07,0.025
0.3125,0.003125,52.5,996.731330728,-481.25,1.00000029941,2.76390313015e-07,2.76620751154e-07,0.025
0.3125,0.003125,52.5,996.731330728,-480.9375,1.00000030413,2.80742885352e-07,2.80976951861e-07,0.025
0.3125,0.003125,52.5,996.731330728,-480.625,1.00000030892,2.85163995066e-07,2.85401753178e-07,0.025
0.3125,0.003125,52.5,996.731330728,-480.3125,1.00000031378,2.89654731175e-07,2.89896237275e-07,0.025
0.3125,0.003125,52.5,996.731330728,-480.0,1.00000031872,2.94216197475e-07,2.94461502907e-07,0.025
0.3125,0.003125,52.5,996.731330728,-479.6875,1.00000032374,2.98849499093e-07,2.99098664189e-07,0.025
0.3125,0.003125,52.5,996.731330728,-479.375,1.00000032884,3.03555765116e-07,3.03808852811e-07,0.025
0.3125,0.003125,52.5,996.731330728,-479.0625,1.00000033402,3.08336149756e-07,3.08593218793e-07,0.025
0.3125,0.003125,52.5,996.731330728,-478.75,1.00000033928,3.13191816027e-07,3.13452929559e-07,0.025
0.3125,0.003125,52.5,996.731330728,-478.4375,1.00000034462,3.1812394601e-07,3.18389171065e-07,0.025
0.3125,0.003125,52.5,996.731330728,-478.125,1.00000035005,3.23133744496e-07,3.23403148855e-07,0.025
0.3125,0.003125,52.5,996.731330728,-477.8125,1.00000035556,3.28222441769e-07,3.28496088251e-07,0.025
0.3125,0.003125,52.5,996.731330728,-477.5,1.00000036116,3.33391280661e-07,3.33669233133e-07,0.025
0.3125,0.003125,52.5,996.731330728,-477.1875,1.00000036685,3.38641518048e-07,3.38923846225e-07,0.025
0.3125,0.003125,52.5,996.731330728,-476.875,1.00000037262,3.43974438264e-07,3.44261210565e-07,0.025
0.3125,0.003125,52.5,996.731330728,-476.5625,1.00000037849,3.49391347234e-07,3.49682629244e-07,0.025
0.3125,0.003125,52.5,996.731330728,-476.25,1.00000038445,3.54893559613e-07,3.55189424824e-07,0.025
0.3125,0.003125,52.5,996.731330728,-475.9375,1.00000039051,3.60482413462e-07,3.6078294139e-07,0.025
0.3125,0.003125,52.5,996.731330728,-475.625,1.00000039666,3.66159284742e-07,3.6646454606e-07,0.025
0.3125,0.003125,52.5,996.731330728,-475.3125,1.0000004029,3.71925561668e-07,3.72235626864e-07,0.025
0.3125,0.003125,52.5,996.731330728,-475.0,1.00000040925,3.77782648175e-07,3.78097592638e-07,0.025
0.3125,0.003125,52.5,996.731330728,-474.6875,1.00000041569,3.83731973703e-07,3.84051874289e-07,0.025
0.3125,0.003125,52.5,996.731330728,-474.375,1.00000042224,3.89774986405e-07,3.90099925343e-07,0.025
0.3125,0.003125,52.5,996.731330728,-474.0625,1.00000042889,3.95913170442e-07,3.96243223229e-07,0.025
0.3125,0.003125,52.5,996.731330728,-473.75,1.00000043564,4.02148024053e-07,4.024832677e-07,0.025
0.3125,0.003125,52.5,996.731330728,-473.4375,1.0000004425,4.08481062355e-07,4.0882158125e-07,0.025
0.3125,0.003125,52.5,996.731330728,-473.125,1.00000044947,4.1491383121e-07,4.15259711034e-07,0.025
0.3125,0.003125,52.5,996.731330728,-472.8125,1.00000045655,4.21447896035e-07,4.21799229441e-07,0.025
0.3125,0.003125,52.5,996.731330728,-472.5,1.00000046374,4.28084867212e-07,4.28441735699e-07,0.025
0.3125,0.003125,52.5,996.731330728,-472.1875,1.00000047104,4.34826371567e-07,4.35188853118e-07,0.025
0.3125,0.003125,52.5,996.731330728,-471.875,1.00000047846,4.4167404823e-07,4.42042228146e-07,0.025
0.3125,0.003125,52.5,996.731330728,-471.5625,1.00000048599,4.48629562881e-07,4.49003532274e-07,0.025
0.3125,0.003125,52.5,996.731330728,-471.25,1.00000049364,4.55694601789e-07,4.56074463842e-07,0.025
0.3125,0.003125,52.5,996.731330728,-470.9375,1.00000050142,4.6287090462e-07,4.63256751002e-07,0.025
0.3125,0.003125,52.5,996.731330728,-470.625,1.00000050931,4.70160232893e-07,4.70552148927e-07,0.025
0.3125,0.003125,52.5,996.731330728,-470.3125,1.00000051733,4.77564354347e-07,4.77962438251e-07,0.025
0.3125,0.003125,52.5,996.731330728,-470.0,1.00000052548,4.85085075497e-07,4.85489428256e-07,0.025
0.3125,0.003125,52.5,996.731330728,-469.6875,1.00000053376,4.92724239652e-07,4.9313495772e-07,0.025
0.3125,0.003125,52.5,996.731330728,-469.375,1.00000054216,5.00483713508e-07,5.00900893847e-07,0.025
0.3125,0.003125,52.5,996.731330728,-469.0625,1.0000005507,5.08365390842e-07,5.08789132369e-07,0.025
0.3125,0.003125,52.5,996.731330728,-468.75,1.00000055937,5.16371190815e-07,5.16801598154e-07,0.025
0.3125,0.003125,52.5,996.731330728,-468.4375,1.00000056818,5.24503062499e-07,5.24940246809e-07,0.025
0.3125,0.003125,52.5,996.731330728,-468.125,1.00000057713,5.32762998764e-07,5.33207066353e-07,0.025
0.3125,0.003125,52.5,996.731330728,-467.8125,1.00000058621,5.41153022484e-07,5.41604076062e-07,0.025
0.3125,0.003125,52.5,996.731330728,-467.5,1.00000059545,5.49675176366e-07,5.50133325612e-07,0.025
0.3125,0.003125,52.5,996.731330728,-467.1875,1.00000060482,5.58331534416e-07,5.58796896923e-07,0.025
0.3125,0.003125,52.5,996.731330728,-466.875,1.00000061435,5.67124215557e-07,5.67596906241e-07,0.025
0.3125,0.003125,52.5,996.731330728,-466.5625,1.00000062402,5.76055371217e-07,5.76535503592e-07,0.025
0.3125,0.003125,52.5,996.731330728,-466.25,1.00000063385,5.85127183066e-07,5.85614872423e-07,0.025
0.3125,0.003125,52.5,996.731330728,-465.9375,1.00000064383,5.94341866142e-07,5.94837230081e-07,0.025
0.3125,0.003125,52.5,996.731330728,-465.625,1.00000065397,6.03701668859e-07,6.04204828487e-07,0.025
0.3125,0.003125,52.5,996.731330728,-465.3125,1.00000066427,6.13208881581e-07,6.1371995503e-07,0.025
0.3125,0.003125,52.5,996.731330728,-465.0,1.00000067473,6.22865820742e-07,6.23384932e-07,0.025
0.3125,0.003125,52.5,996.731330728,-464.6875,1.00000068535,6.32674837894e-07,6.3320211816e-07,0.025
0.3125,0.003125,52.5,996.731330728,-464.375,1.00000069614,6.42638329379e-07,6.4317391069e-07,0.025
0.3125,0.003125,52.5,996.731330728,-464.0625,1.00000070711,6.52758732781e-07,6.53302745519e-07,0.025
0.3125,0.003125,52.5,996.731330728,-463.75,1.00000071824,6.63038525752e-07,6.63591096869e-07,0.025
0.3125,0.003125,52.5,996.731330728,-463.4375,1.00000072955,6.73480212586e-07,6.74041476516e-07,0.025
0.3125,0.003125,52.5,996.731330728,-463.125,1.00000074104,6.84086338546e-07,6.84656435731e-07,0.025
0.3125,0.003125,52.5,996.731330728,-462.8125,1.00000075271,6.94859496866e-07,6.95438566925e-07,0.025
0.3125,0.003125,52.5,996.731330728,-462.5,1.00000076456,7.05802319857e-07,7.06390503592e-07,0.025
0.3125,0.003125,52.5,996.731330728,-462.1875,1.0000007766,7.16917480728e-07,7.17514920635e-07,0.025
0.3125,0.003125,52.5,996.731330728,-461.875,1.00000078883,7.28207697292e-07,7.28814534813e-07,0.025
0.3125,0.003125,52.5,996.731330728,-461.5625,1.00000080125,7.39675722269e-07,7.40292104619e-07,0.025
0.3125,0.003125,52.5,996.731330728,-461.25,1.00000081387,7.51324350318e-07,7.51950431876e-07,0.025
0.3125,0.003125,52.5,996.731330728,-460.9375,1.00000082669,7.63156425036e-07,7.63792363716e-07,0.025
0.3125,0.003125,52.5,996.731330728,-460.625,1.0000008397,7.75174845725e-07,7.75820793508e-07,0.025
0.3125,0.003125,52.5,996.731330728,-460.3125,1.00000085293,7.87382552682e-07,7.88038659417e-07,0.025
0.3125,0.003125,52.5,996.731330728,-460.0,1.00000086636,7.99782515651e-07,8.00448943994e-07,0.025
0.3125,0.003125,52.5,996.731330728,-459.6875,1.00000088,8.12377764375e-07,8.13054677396e-07,0.025
0.3125,0.003125,52.5,996.731330728,-459.375,1.00000089386,8.25171377261e-07,8.2585893773e-07,0.025
0.3125,0.003125,52.5,996.731330728,-459.0625,1.00000090793,8.38166474105e-07,8.38864851123e-07,0.025
0.3125,0.003125,52.5,996.731330728,-458.75,1.00000092223,8.5136622758e-07,8.52075593399e-07,0.025
0.3125,0.003125,52.5,996.731330728,-458.4375,1.00000093675,8.64773861385e-07,8.65494391045e-07,0.025
0.3125,0.003125,52.5,996.731330728,-458.125,1.0000009515,8.78392654518e-07,8.79124521975e-07,0.025
0.3125,0.003125,52.5,996.731330728,-457.8125,1.00000096649,8.92225933014e-07,8.92969315381e-07,0.025
0.3125,0.003125,52.5,996.731330728,-457.5,1.00000098171,9.06277076312e-07,9.07032152561e-07,0.025
0.3125,0.003125,52.5,996.731330728,-457.1875,1.00000099716,9.20549516745e-07,9.21316467499e-07,0.025
0.3125,0.003125,52.5,996.731330728,-456.875,1.00000101287,9.35046730424e-07,9.35825747537e-07,0.025
0.3125,0.003125,52.5,996.731330728,-456.5625,1.00000102882,9.49772257992e-07,9.50563536311e-07,0.025
0.3125,0.003125,52.5,996.731330728,-456.25,1.00000104502,9.64729708475e-07,9.65533434581e-07,0.025
0.3125,0.003125,52.5,996.731330728,-455.9375,1.00000106147,9.79922734088e-07,9.80739098293e-07,0.025
0.3125,0.003125,52.5,996.731330728,-455.625,1.00000107819,9.95355037258e-07,9.96184239564e-07,0.025
0.3125,0.003125,52.5,996.731330728,-455.3125,1.00000109516,1.01103038653e-06,1.01187262926e-06,0.025
0.3125,0.003125,52.5,996.731330728,-455.0,1.00000111241,1.02695260613e-06,1.02780809791e-06,0.025
0.3125,0.003125,52.5,996.731330728,-454.6875,1.00000112993,1.04312558815e-06,1.04399453732e-06,0.025
0.3125,0.003125,52.5,996.731330728,-454.375,1.00000114772,1.0595532826e-06,1.06043590076e-06,0.025
0.3125,0.003125,52.5,996.731330728,-454.0625,1.00000116579,1.07623969824e-06,1.07713620387e-06,0.025
0.3125,0.003125,52.5,996.731330728,-453.75,1.00000118415,1.09318891666e-06,1.09409952648e-06,0.025
0.3125,0.003125,52.5,996.731330728,-453.4375,1.0000012028,1.11040508293e-06,1.11133001228e-06,0.025
0.3125,0.003125,52.5,996.731330728,-453.125,1.00000122174,1.12789239519e-06,1.12883186865e-06,0.025
0.3125,0.003125,52.5,996.731330728,-452.8125,1.00000124097,1.14565511822e-06,1.14660936911e-06,0.025
0.3125,0.003125,52.5,996.731330728,-452.5,1.00000126052,1.16369759722e-06,1.16466685572e-06,0.025
0.3125,0.003125,52.5,996.731330728,-452.1875,1.00000128037,1.18202423786e-06,1.18300873849e-06,0.025
0.3125,0.003125,52.5,996.731330728,-451.875,1.00000130053,1.20063951094e-06,1.20163949668e-06,0.025
0.3125,0.003125,52.5,996.731330728,-451.5625,1.00000132101,1.21954796773e-06,1.22056368095e-06,0.025
0.3125,0.003125,52.5,996.731330728,-451.25,1.00000134181,1.23875422894e-06,1.23978591346e-06,0.025
0.3125,0.003125,52.5,996.731330728,-450.9375,1.00000136294,1.25826297853e-06,1.25931088846e-06,0.025
0.3125,0.003125,52.5,996.731330728,-450.625,1.0000013844,1.27807898737e-06,1.27914337485e-06,0.025
0.3125,0.003125,52.5,996.731330728,-450.3125,1.0000014062,1.29820709459e-06,1.29928821603e-06,0.025
0.3125,0.003125,52.5,996.731330728,-450.0,1.00000142834,1.31865220831e-06,1.31975033115e-06,0.025
0.3125,0.003125,52.5,996.731330728,-449.6875,1.00000145083,1.33941932305e-06,1.3405347181e-06,0.025
0.3125,0.003125,52.5,996.731330728,-449.375,1.00000147368,1.36051351773e-06,1.36164645452e-06,0.025
0.3125,0.003125,52.5,996.731330728,-449.0625,1.00000149688,1.38193994796e-06,1.38309069764e-06,0.025
0.3125,0.003125,52.5,996.731330728,-448.75,1.00000152045,1.40370384109e-06,1.40487268486e-06,0.025
0.3125,0.003125,52.5,996.731330728,-448.4375,1.00000154439,1.42581051439e-06,1.42699773643e-06,0.025
0.3125,0.003125,52.5,996.731330728,-448.125,1.00000156871,1.44826537113e-06,1.44947125641e-06,0.025
0.3125,0.003125,52.5,996.731330728,-447.8125,1.00000159341,1.47107389184e-06,1.47229873311e-06,0.025
0.3125,0.003125,52.5,996.731330728,-447.5,1.0000016185,1.49424164221e-06,1.4954857413e-06,0.025
0.3125,0.003125,52.5,996.731330728,-447.1875,1.00000164399,1.51777428567e-06,1.51903794465e-06,0.025
0.3125,0.003125,52.5,996.731330728,-446.875,1.00000166988,1.54167757364e-06,1.54296109604e-06,0.025
0.3125,0.003125,52.5,996.731330728,-446.5625,1.00000169617,1.56595733817e-06,1.56726103818e-06,0.025
0.3125,0.003125,52.5,996.731330728,-446.25,1.00000172288,1.59061951158e-06,1.5919437064e-06,0.025
0.3125,0.003125,52.5,996.731330728,-445.9375,1.00000175001,1.61567011965e-06,1.61701512974e-06,0.025
0.3125,0.003125,52.5,996.731330728,-445.625,1.00000177756,1.6411152768e-06,1.64248143201e-06,0.025
0.3125,0.003125,52.5,996.731330728,-445.3125,1.00000180555,1.6669612036e-06,1.66834883428e-06,0.025
0.3125,0.003125,52.5,996.731330728,-445.0,1.00000183398,1.6932142169e-06,1.69462365527e-06,0.025
0.3125,0.003125,52.5,996.731330728,-444.6875,1.00000186286,1.71988072226e-06,1.72131231209e-06,0.025
0.3125,0.003125,52.5,996.731330728,-444.375,1.0000018922,1.74696722975e-06,1.74842132338e-06,0.025
0.3125,0.003125,52.5,996.731330728,-444.0625,1.00000192199,1.77448035983e-06,1.77595731179e-06,0.025
0.3125,0.003125,52.5,996.731330728,-443.75,1.00000195225,1.80242683922e-06,1.80392700474e-06,0.025
0.3125,0.003125,52.5,996.731330728,-443.4375,1.00000198299,1.83081349792e-06,1.83233723473e-06,0.025
0.3125,0.003125,52.5,996.731330728,-443.125,1.00000201422,1.85964726175e-06,1.86119494031e-06,0.025
0.3125,0.003125,52.5,996.731330728,-442.8125,1.00000204593,1.88893516875e-06,1.89050716951e-06,0.025
0.3125,0.003125,52.5,996.731330728,-442.5,1.00000207815,1.9186843751e-06,1.92028108278e-06,0.025
0.3125,0.003125,52.5,996.731330728,-442.1875,1.00000211087,1.94890215249e-06,1.95052395434e-06,0.025
0.3125,0.003125,52.5,996.731330728,-441.875,1.00000214411,1.9795958882e-06,1.98124317297e-06,0.025
0.3125,0.003125,52.5,996.731330728,-441.5625,1.00000217787,2.01077307532e-06,2.01244624272e-06,0.025
0.3125,0.003125,52.5,996.731330728,-441.25,1.00000221216,2.04244132944e-06,2.04414078588e-06,0.025
0.3125,0.003125,52.5,996.731330728,-440.9375,1.000002247,2.0746083876e-06,2.076334545e-06,0.025
0.3125,0.003125,52.5,996.731330728,-440.625,1.00000228238,2.10728210843e-06,2.10903538462e-06,0.025
0.3125,0.003125,52.5,996.731330728,-440.3125,1.00000231831,2.14047047565e-06,2.14225129299e-06,0.025
0.3125,0.003125,52.5,996.731330728,-440.0,1.00000235482,2.17418159084e-06,2.17599038364e-06,0.025
0.3125,0.003125,52.5,996.731330728,-439.6875,1.0000023919,2.20842368958e-06,2.21026089862e-06,0.025
0.3125,0.003125,52.5,996.731330728,-439.375,1.00000242956,2.24320513871e-06,2.24507121057e-06,0.025
0.3125,0.003125,52.5,996.731330728,-439.0625,1.00000246781,2.27853443761e-06,2.28042982443e-06,0.025
0.3125,0.003125,52.5,996.731330728,-438.75,1.00000250667,2.31442022189e-06,2.31634537915e-06,0.025
0.3125,0.003125,52.5,996.731330728,-438.4375,1.00000254614,2.35087125412e-06,2.35282664889e-06,0.025
0.3125,0.003125,52.5,996.731330728,-438.125,1.00000258623,2.38789643893e-06,2.38988254621e-06,0.025
0.3125,0.003125,52.5,996.731330728,-437.8125,1.00000262695,2.42550482446e-06,2.42752212449e-06,0.025
0.3125,0.003125,52.5,996.731330728,-437.5,1.00000266831,2.46370559902e-06,2.46575457962e-06,0.025
0.3125,0.003125,52.5,996.731330728,-437.1875,1.00000271033,2.50250809415e-06,2.50458925224e-06,0.025
0.3125,0.003125,52.5,996.731330728,-436.875,1.000002753,2.541921789e-06,2.54403563045e-06,0.025
0.3125,0.003125,52.5,996.731330728,-436.5625,1.00000279635,2.58195631864e-06,2.58410335237e-06,0.025
0.3125,0.003125,52.5,996.731330728,-436.25,1.00000284038,2.62262146252e-06,2.62480220734e-06,0.025
0.3125,0.003125,52.5,996.731330728,-435.9375,1.0000028851,2.66392715233e-06,2.6661421388e-06,0.025
0.3125,0.003125,52.5,996.731330728,-435.625,1.00000293053,2.70588348439e-06,2.70813324761e-06,0.025
0.3125,0.003125,52.5,996.731330728,-435.3125,1.00000297667,2.74850071019e-06,2.75078579365e-06,0.025
0.3125,0.003125,52.5,996.731330728,-435.0,1.00000302354,2.7917892412e-06,2.79411019832e-06,0.025
0.3125,0.003125,52.5,996.731330728,-434.6875,1.00000307115,2.8357596538e-06,2.83811704749e-06,0.025
0.3125,0.003125,52.5,996.731330728,-434.375,1.0000031195,2.88042269396e-06,2.88281709429e-06,0.025
0.3125,0.003125,52.5,996.731330728,-434.0625,1.00000316862,2.92578927824e-06,2.92822126132e-06,0.025
0.3125,0.003125,52.5,996.731330728,-433.75,1.00000321851,2.97187048849e-06,2.97434064268e-06,0.025
0.3125,0.003125,52.5,996.731330728,-433.4375,1.00000326918,3.01867758389e-06,3.02118650739e-06,0.025
0.3125,0.003125,52.5,996.731330728,-433.125,1.00000332066,3.06622200087e-06,3.06877030251e-06,0.025
0.3125,0.003125,52.5,996.731330728,-432.8125,1.00000337294,3.11451536069e-06,3.11710365617e-06,0.025
0.3125,0.003125,52.5,996.731330728,-432.5,1.00000342605,3.16356946835e-06,3.16619837977e-06,0.025
0.3125,0.003125,52.5,996.731330728,-432.1875,1.00000347999,3.2133963101e-06,3.21606647007e-06,0.025
0.3125,0.003125,52.5,996.731330728,-431.875,1.00000353478,3.26400805603e-06,3.26672011235e-06,0.025
0.3125,0.003125,52.5,996.731330728,-431.5625,1.00000359043,3.31541707254e-06,3.31817168477e-06,0.025
0.3125,0.003125,52.5,996.731330728,-431.25,1.00000364696,3.36763593161e-06,3.37043376183e-06,0.025
0.3125,0.003125,52.5,996.731330728,-430.9375,1.00000370438,3.42067739348e-06,3.42351911558e-06,0.025
0.3125,0.003125,52.5,996.731330728,-430.625,1.00000376271,3.47455441896e-06,3.47744071901e-06,0.025
0.3125,0.003125,52.5,996.731330728,-430.3125,1.00000382195,3.52928017353e-06,3.53221174971e-06,0.025
0.3125,0.003125,52.5,996.731330728,-430.0,1.00000388213,3.58486803631e-06,3.58784559345e-06,0.025
0.3125,0.003125,52.5,996.731330728,-429.6875,1.00000394325,3.64133158925e-06,3.64435584645e-06,0.025
0.3125,0.003125,52.5,996.731330728,-429.375,1.00000400533,3.69868462995e-06,3.7017563196e-06,0.025
0.3125,0.003125,52.5,996.731330728,-429.0625,1.00000406839,3.75694118292e-06,3.76006104225e-06,0.025
0.3125,0.003125,52.5,996.731330728,-428.75,1.00000413245,3.81611548246e-06,3.81928426416e-06,0.025
0.3125,0.003125,52.5,996.731330728,-428.4375,1.00000419751,3.87622199231e-06,3.8794404599e-06,0.025
0.3125,0.003125,52.5,996.731330728,-428.125,1.00000426359,3.93727540257e-06,3.94054433224e-06,0.025
0.3125,0.003125,52.5,996.731330728,-427.8125,1.00000433072,3.99929063404e-06,4.00261081602e-06,0.025
0.3125,0.003125,52.5,996.731330728,-427.5,1.0000043989,4.06228284857e-06,4.06565508228e-06,0.025
0.3125,0.003125,52.5,996.731330728,-427.1875,1.00000446816,4.12626744371e-06,4.12969254125e-06,0.025
0.3125,0.003125,52.5,996.731330728,-426.875,1.00000453851,4.19126005985e-06,4.19473884621e-06,0.025
0.3125,0.003125,52.5,996.731330728,-426.5625,1.00000460996,4.25727658704e-06,4.2608098973e-06,0.025
0.3125,0.003125,52.5,996.731330728,-426.25,1.00000468254,4.32433316097e-06,4.32792184486e-06,0.025
0.3125,0.003125,52.5,996.731330728,-425.9375,1.00000475626,4.39244617203e-06,4.39609109374e-06,0.025
0.3125,0.003125,52.5,996.731330728,-425.625,1.00000483114,4.46163227245e-06,4.46533430768e-06,0.025
0.3125,0.003125,52.5,996.731330728,-425.3125,1.0000049072,4.53190837372e-06,4.53566841303e-06,0.025
