dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,131.5,996.73128607,-75.9375,1.21799233501,0.252427855835,0.207255797358,0.025
0.3125,0.003125,131.5,996.73128607,-75.625,1.2188364397,0.253534897531,0.208020479671,0.025
0.3125,0.003125,131.5,996.73128607,-75.3125,1.21968051999,0.254642875747,0.208784874978,0.025
0.3125,0.003125,131.5,996.73128607,-75.0,1.22052456128,0.255751770897,0.209548970373,0.025
0.3125,0.003125,131.5,996.73128607,-74.6875,1.22136854898,0.256861563289,0.21031275294,0.025
0.3125,0.003125,131.5,996.73128607,-74.375,1.22221246844,0.257972233125,0.211076209753,0.025
0.3125,0.003125,131.5,996.73128607,-74.0625,1.223056305,0.2590837605,0.211839327876,0.025
0.3125,0.003125,131.5,996.73128607,-73.75,1.22390004397,0.260196125404,0.212602094365,0.025
0.3125,0.003125,131.5,996.73128607,-73.4375,1.22474367062,0.261309307719,0.213364496265,0.025
0.3125,0.003125,131.5,996.73128607,-73.125,1.2255871702,0.26242328722,0.21412652061,0.025
0.3125,0.003125,131.5,996.73128607,-72.8125,1.22643052792,0.263538043575,0.214888154426,0.025
0.3125,0.003125,131.5,996.73128607,-72.5,1.22727372897,0.264653556342,0.215649384726,0.025
0.3125,0.003125,131.5,996.73128607,-72.1875,1.22811675849,0.265769804971,0.216410198515,0.025
0.3125,0.003125,131.5,996.73128607,-71.875,1.22895960161,0.266886768805,0.217170582785,0.025
0.3125,0.003125,131.5,996.73128607,-71.5625,1.22980224341,0.268004427077,0.217930524518,0.025
0.3125,0.003125,131.5,996.73128607,-71.25,1.23064466895,0.26912275891,0.218690010686,0.025
0.3125,0.003125,131.5,996.73128607,-70.9375,1.23148686324,0.270241743318,0.21944902825,0.025
0.3125,0.003125,131.5,996.73128607,-70.625,1.23232881127,0.271361359204,0.220207564158,0.025
0.3125,0.003125,131.5,996.73128607,-70.3125,1.23317049799,0.272481585363,0.220965605347,0.025
0.3125,0.003125,131.5,996.73128607,-70.0,1.23401190832,0.273602400477,0.221723138745,0.025
0.3125,0.003125,131.5,996.73128607,-69.6875,1.23485302714,0.274723783116,0.222480151265,0.025
0.3125,0.003125,131.5,996.73128607,-69.375,1.23569383929,0.275845711743,0.22323662981,0.025
0.3125,0.003125,131.5,996.73128607,-69.0625,1.23653432957,0.276968164703,0.223992561269,0.025
0.3125,0.003125,131.5,996.73128607,-68.75,1.23737448277,0.278091120234,0.224747932521,0.025
0.3125,0.003125,131.5,996.73128607,-68.4375,1.23821428362,0.279214556456,0.225502730428,0.025
0.3125,0.003125,131.5,996.73128607,-68.125,1.23905371683,0.28033845138,0.226256941843,0.025
0.3125,0.003125,131.5,996.73128607,-67.8125,1.23989276704,0.281462782898,0.227010553602,0.025
0.3125,0.003125,131.5,996.73128607,-67.5,1.2407314189,0.282587528792,0.227763552528,0.025
0.3125,0.003125,131.5,996.73128607,-67.1875,1.24156965699,0.283712666726,0.22851592543,0.025
0.3125,0.003125,131.5,996.73128607,-66.875,1.24240746588,0.284838174248,0.2292676591,0.025
0.3125,0.003125,131.5,996.73128607,-66.5625,1.24324483008,0.285964028789,0.230018740318,0.025
0.3125,0.003125,131.5,996.73128607,-66.25,1.24408173407,0.287090207664,0.230769155845,0.025
0.3125,0.003125,131.5,996.73128607,-65.9375,1.24491816231,0.28821668807,0.231518892426,0.025
0.3125,0.003125,131.5,996.73128607,-65.625,1.2457540992,0.289343447085,0.23226793679,0.025
0.3125,0.003125,131.5,996.73128607,-65.3125,1.24658952913,0.290470461667,0.23301627565,0.025
0.3125,0.003125,131.5,996.73128607,-65.0,1.24742443643,0.291597708657,0.233763895699,0.025
0.3125,0.003125,131.5,996.73128607,-64.6875,1.24825880542,0.292725164775,0.234510783614,0.025
0.3125,0.003125,131.5,996.73128607,-64.375,1.24909262036,0.293852806619,0.235256926054,0.025
0.3125,0.003125,131.5,996.73128607,-64.0625,1.24992586548,0.29498061067,0.23600230966,0.025
0.3125,0.003125,131.5,996.73128607,-63.75,1.250758525,0.296108553287,0.236746921054,0.025
0.3125,0.003125,131.5,996.73128607,-63.4375,1.25159058307,0.297236610706,0.23749074684,0.025
0.3125,0.003125,131.5,996.73128607,-63.125,1.25242202381,0.298364759045,0.238233773604,0.025
0.3125,0.003125,131.5,996.73128607,-62.8125,1.25325283132,0.2994929743,0.238975987914,0.025
0.3125,0.003125,131.5,996.73128607,-62.5,1.25408298966,0.300621232347,0.239717376321,0.025
0.3125,0.003125,131.5,996.73128607,-62.1875,1.25491248283,0.301749508942,0.240457925357,0.025
0.3125,0.003125,131.5,996.73128607,-61.875,1.25574129482,0.30287777972,0.241197621535,0.025
0.3125,0.003125,131.5,996.73128607,-61.5625,1.25656940957,0.304006020196,0.241936451355,0.025
0.3125,0.003125,131.5,996.73128607,-61.25,1.25739681098,0.305134205767,0.242674401296,0.025
0.3125,0.003125,131.5,996.73128607,-60.9375,1.25822348292,0.306262311711,0.243411457823,0.025
0.3125,0.003125,131.5,996.73128607,-60.625,1.2590494092,0.307390313185,0.244147607383,0.025
0.3125,0.003125,131.5,996.73128607,-60.3125,1.25987457362,0.308518185231,0.244882836409,0.025
0.3125,0.003125,131.5,996.73128607,-60.0,1.26069895991,0.309645902771,0.245617131316,0.025
0.3125,0.003125,131.5,996.73128607,-59.6875,1.26152255178,0.310773440611,0.246350478505,0.025
0.3125,0.003125,131.5,996.73128607,-59.375,1.26234533289,0.311900773439,0.247082864361,0.025
0.3125,0.003125,131.5,996.73128607,-59.0625,1.26316728687,0.313027875827,0.247814275254,0.025
0.3125,0.003125,131.5,996.73128607,-58.75,1.26398839729,0.314154722229,0.24854469754,0.025
0.3125,0.003125,131.5,996.73128607,-58.4375,1.26480864771,0.315281286984,0.249274117557,0.025
0.3125,0.003125,131.5,996.73128607,-58.125,1.26562802161,0.316407544311,0.250002521631,0.025
0.3125,0.003125,131.5,996.73128607,-57.8125,1.26644650246,0.317533468317,0.25072989607,0.025
0.3125,0.003125,131.5,996.73128607,-57.5,1.26726407369,0.318659032989,0.251456227167,0.025
0.3125,0.003125,131.5,996.73128607,-57.1875,1.26808071868,0.319784212198,0.2521815012,0.025
0.3125,0.003125,131.5,996.73128607,-56.875,1.26889642078,0.320908979697,0.252905704431,0.025
0.3125,0.003125,131.5,996.73128607,-56.5625,1.2697111633,0.322033309122,0.253628823103,0.025
0.3125,0.003125,131.5,996.73128607,-56.25,1.2705249295,0.323157173992,0.254350843445,0.025
0.3125,0.003125,131.5,996.73128607,-55.9375,1.27133770264,0.324280547707,0.255071751668,0.025
0.3125,0.003125,131.5,996.73128607,-55.625,1.27214946591,0.32540340355,0.255791533964,0.025
0.3125,0.003125,131.5,996.73128607,-55.3125,1.27296020248,0.326525714686,0.25651017651,0.025
0.3125,0.003125,131.5,996.73128607,-55.0,1.2737698955,0.327647454159,0.257227665463,0.025
0.3125,0.003125,131.5,996.73128607,-54.6875,1.27457852806,0.3287685949,0.257943986964,0.025
0.3125,0.003125,131.5,996.73128607,-54.375,1.27538608325,0.329889109719,0.258659127136,0.025
0.3125,0.003125,131.5,996.73128607,-54.0625,1.2761925441,0.33100897131,0.259373072084,0.025
0.3125,0.003125,131.5,996.73128607,-53.75,1.27699789362,0.332128152251,0.260085807895,0.025
0.3125,0.003125,131.5,996.73128607,-53.4375,1.2778021148,0.333246625004,0.260797320643,0.025
0.3125,0.003125,131.5,996.73128607,-53.125,1.27860519058,0.334364361917,0.261507596383,0.025
0.3125,0.003125,131.5,996.73128607,-52.8125,1.27940710388,0.335481335224,0.262216621156,0.025
0.3125,0.003125,131.5,996.73128607,-52.5,1.28020783759,0.336597517048,0.262924380987,0.025
0.3125,0.003125,131.5,996.73128607,-52.1875,1.28100737457,0.337712879402,0.26363086189,0.025
0.3125,0.003125,131.5,996.73128607,-51.875,1.28180569764,0.33882739419,0.264336049866,0.025
0.3125,0.003125,131.5,996.73128607,-51.5625,1.28260278958,0.339941033208,0.265039930904,0.025
0.3125,0.003125,131.5,996.73128607,-51.25,1.28339863318,0.341053768148,0.265742490981,0.025
0.3125,0.003125,131.5,996.73128607,-50.9375,1.28419321114,0.342165570597,0.266443716068,0.025
0.3125,0.003125,131.5,996.73128607,-50.625,1.28498650617,0.343276412042,0.267143592126,0.025
0.3125,0.003125,131.5,996.73128607,-50.3125,1.28577850094,0.344386263868,0.267842105108,0.025
0.3125,0.003125,131.5,996.73128607,-50.0,1.28656917807,0.345495097361,0.268539240961,0.025
0.3125,0.003125,131.5,996.73128607,-49.6875,1.28735852016,0.346602883712,0.269234985624,0.025
0.3125,0.003125,131.5,996.73128607,-49.375,1.2881465098,0.347709594011,0.269929325034,0.025
0.3125,0.003125,131.5,996.73128607,-49.0625,1.28893312951,0.348815199258,0.27062224512,0.025
0.3125,0.003125,131.5,996.73128607,-48.75,1.28971836182,0.349919670355,0.271313731807,0.025
0.3125,0.003125,131.5,996.73128607,-48.4375,1.2905021892,0.351022978112,0.272003771015,0.025
0.3125,0.003125,131.5,996.73128607,-48.125,1.29128459412,0.352125093246,0.272692348659,0.025
0.3125,0.003125,131.5,996.73128607,-47.8125,1.29206555902,0.35322598638,0.27337945065,0.025
0.3125,0.003125,131.5,996.73128607,-47.5,1.2928450663,0.354325628046,0.274065062893,0.025
0.3125,0.003125,131.5,996.73128607,-47.1875,1.29362309836,0.355423988684,0.274749171289,0.025
0.3125,0.003125,131.5,996.73128607,-46.875,1.29439963759,0.356521038646,0.275431761734,0.025
0.3125,0.003125,131.5,996.73128607,-46.5625,1.29517466633,0.357616748189,0.276112820119,0.025
0.3125,0.003125,131.5,996.73128607,-46.25,1.29594816694,0.358711087483,0.276792332329,0.025
0.3125,0.003125,131.5,996.73128607,-45.9375,1.29672012175,0.359804026611,0.277470284248,0.025
0.3125,0.003125,131.5,996.73128607,-45.625,1.29749051307,0.360895535566,0.278146661752,0.025
0.3125,0.003125,131.5,996.73128607,-45.3125,1.29825932322,0.361985584258,0.278821450716,0.025
0.3125,0.003125,131.5,996.73128607,-45.0,1.29902653451,0.363074142512,0.279494637014,0.025
0.3125,0.003125,131.5,996.73128607,-44.6875,1.29979212922,0.364161180072,0.280166206516,0.025
0.3125,0.003125,131.5,996.73128607,-44.375,1.30055608965,0.365246666605,0.280836145094,0.025
0.3125,0.003125,131.5,996.73128607,-44.0625,1.30131839807,0.366330571702,0.281504438624,0.025
0.3125,0.003125,131.5,996.73128607,-43.75,1.30207903675,0.36741286488,0.282171072983,0.025
0.3125,0.003125,131.5,996.73128607,-43.4375,1.30283798796,0.368493515588,0.282836034054,0.025
0.3125,0.003125,131.5,996.73128607,-43.125,1.30359523395,0.36957249321,0.28349930773,0.025
0.3125,0.003125,131.5,996.73128607,-42.8125,1.30435075698,0.370649767069,0.284160879912,0.025
0.3125,0.003125,131.5,996.73128607,-42.5,1.30510453929,0.371725306427,0.284820736513,0.025
0.3125,0.003125,131.5,996.73128607,-42.1875,1.30585656313,0.372799080494,0.28547886346,0.025
0.3125,0.003125,131.5,996.73128607,-41.875,1.30660681071,0.373871058429,0.286135246696,0.025
0.3125,0.003125,131.5,996.73128607,-41.5625,1.30735526427,0.37494120934,0.28678987218,0.025
0.3125,0.003125,131.5,996.73128607,-41.25,1.30810190602,0.376009502293,0.28744272589,0.025
0.3125,0.003125,131.5,996.73128607,-40.9375,1.30884671821,0.377075906309,0.288093793822,0.025
0.3125,0.003125,131.5,996.73128607,-40.625,1.30958968303,0.378140390371,0.288743061995,0.025
0.3125,0.003125,131.5,996.73128607,-40.3125,1.31033078272,0.379202923423,0.289390516447,0.025
0.3125,0.003125,131.5,996.73128607,-40.0,1.31106999951,0.38026347437,0.290036143239,0.025
0.3125,0.003125,131.5,996.73128607,-39.6875,1.31180731563,0.381322012086,0.290679928452,0.025
0.3125,0.003125,131.5,996.73128607,-39.375,1.31254271334,0.382378505409,0.291321858191,0.025
0.3125,0.003125,131.5,996.73128607,-39.0625,1.31327617489,0.383432923145,0.291961918582,0.025
0.3125,0.003125,131.5,996.73128607,-38.75,1.31400768257,0.384485234071,0.292600095773,0.025
0.3125,0.003125,131.5,996.73128607,-38.4375,1.31473721869,0.385535406932,0.293236375938,0.025
0.3125,0.003125,131.5,996.73128607,-38.125,1.31546476556,0.38658341045,0.293870745272,0.025
0.3125,0.003125,131.5,996.73128607,-37.8125,1.31619030555,0.387629213319,0.294503189995,0.025
0.3125,0.003125,131.5,996.73128607,-37.5,1.31691382105,0.388672784214,0.295133696354,0.025
0.3125,0.003125,131.5,996.73128607,-37.1875,1.31763529446,0.389714091789,0.295762250621,0.025
0.3125,0.003125,131.5,996.73128607,-36.875,1.31835470825,0.390753104684,0.2963888391,0.025
0.3125,0.003125,131.5,996.73128607,-36.5625,1.31907204489,0.391789791532,0.297013448125,0.025
0.3125,0.003125,131.5,996.73128607,-36.25,1.31978728691,0.392824120958,0.297636064065,0.025
0.3125,0.003125,131.5,996.73128607,-35.9375,1.32050041687,0.393856061588,0.298256673324,0.025
0.3125,0.003125,131.5,996.73128607,-35.625,1.32121141736,0.394885582054,0.29887526235,0.025
0.3125,0.003125,131.5,996.73128607,-35.3125,1.32192027101,0.395912651001,0.29949181763,0.025
0.3125,0.003125,131.5,996.73128607,-35.0,1.3226269605,0.39693723709,0.3001063257,0.025
0.3125,0.003125,131.5,996.73128607,-34.6875,1.32333146852,0.39795930901,0.300718773146,0.025
0.3125,0.003125,131.5,996.73128607,-34.375,1.32403377782,0.398978835475,0.301329146605,0.025
0.3125,0.003125,131.5,996.73128607,-34.0625,1.32473387119,0.399995785236,0.301937432769,0.025
0.3125,0.003125,131.5,996.73128607,-33.75,1.32543173146,0.401010127086,0.302543618388,0.025
0.3125,0.003125,131.5,996.73128607,-33.4375,1.3261273415,0.402021829858,0.303147690271,0.025
0.3125,0.003125,131.5,996.73128607,-33.125,1.32682068422,0.403030862437,0.303749635288,0.025
0.3125,0.003125,131.5,996.73128607,-32.8125,1.3275117426,0.404037193757,0.304349440372,0.025
0.3125,0.003125,131.5,996.73128607,-32.5,1.32820049966,0.405040792808,0.304947092516,0.025
0.3125,0.003125,131.5,996.73128607,-32.1875,1.32888693849,0.406041628635,0.305542578778,0.025
0.3125,0.003125,131.5,996.73128607,-31.875,1.32957104224,0.407039670343,0.306135886282,0.025
0.3125,0.003125,131.5,996.73128607,-31.5625,1.33025279412,0.408034887099,0.306727002213,0.025
0.3125,0.003125,131.5,996.73128607,-31.25,1.33093217744,0.409027248131,0.307315913822,0.025
0.3125,0.003125,131.5,996.73128607,-30.9375,1.33160917555,0.410016722734,0.307902608426,0.025
0.3125,0.003125,131.5,996.73128607,-30.625,1.33228377193,0.411003280275,0.308487073409,0.025
0.3125,0.003125,131.5,996.73128607,-30.3125,1.33295595011,0.41198689019,0.309069296223,0.025
0.3125,0.003125,131.5,996.73128607,-30.0,1.33362569373,0.412967521995,0.30964926439,0.025
0.3125,0.003125,131.5,996.73128607,-29.6875,1.33429298651,0.413945145289,0.310226965507,0.025
0.3125,0.003125,131.5,996.73128607,-29.375,1.33495781228,0.414919729762,0.310802387243,0.025
0.3125,0.003125,131.5,996.73128607,-29.0625,1.33562015496,0.415891245197,0.311375517352,0.025
0.3125,0.003125,131.5,996.73128607,-28.75,1.33627999856,0.416859661484,0.311946343668,0.025
0.3125,0.003125,131.5,996.73128607,-28.4375,1.33693732719,0.417824948626,0.312514854114,0.025
0.3125,0.003125,131.5,996.73128607,-28.125,1.33759212506,0.418787076744,0.313081036705,0.025
0.3125,0.003125,131.5,996.73128607,-27.8125,1.33824437648,0.419746016091,0.313644879554,0.025
0.3125,0.003125,131.5,996.73128607,-27.5,1.33889406585,0.420701737058,0.314206370871,0.025
0.3125,0.003125,131.5,996.73128607,-27.1875,1.33954117768,0.421654210177,0.314765498974,0.025
0.3125,0.003125,131.5,996.73128607,-26.875,1.34018569658,0.422603406137,0.315322252288,0.025
0.3125,0.003125,131.5,996.73128607,-26.5625,1.34082760726,0.423549295782,0.315876619345,0.025
0.3125,0.003125,131.5,996.73128607,-26.25,1.34146689453,0.42449185012,0.316428588794,0.025
0.3125,0.003125,131.5,996.73128607,-25.9375,1.34210354333,0.425431040327,0.316978149393,0.025
0.3125,0.003125,131.5,996.73128607,-25.625,1.34273753871,0.42636683775,0.317525290019,0.025
0.3125,0.003125,131.5,996.73128607,-25.3125,1.34336886585,0.42729921391,0.318069999661,0.025
0.3125,0.003125,131.5,996.73128607,-25.0,1.34399751005,0.428228140503,0.318612267426,0.025
0.3125,0.003125,131.5,996.73128607,-24.6875,1.34462345675,0.429153589405,0.319152082537,0.025
0.3125,0.003125,131.5,996.73128607,-24.375,1.34524669154,0.430075532672,0.319689434332,0.025
0.3125,0.003125,131.5,996.73128607,-24.0625,1.34586720015,0.430993942544,0.320224312269,0.025
0.3125,0.003125,131.5,996.73128607,-23.75,1.34648496848,0.431908791449,0.320756705922,0.025
0.3125,0.003125,131.5,996.73128607,-23.4375,1.34709998257,0.432820052008,0.321286604988,0.025
0.3125,0.003125,131.5,996.73128607,-23.125,1.34771222863,0.433727697041,0.321813999287,0.025
0.3125,0.003125,131.5,996.73128607,-22.8125,1.34832169304,0.434631699571,0.322338878766,0.025
0.3125,0.003125,131.5,996.73128607,-22.5,1.34892836234,0.43553203284,0.322861233504,0.025
0.3125,0.003125,131.5,996.73128607,-22.1875,1.34953222323,0.43642867031,0.323381053714,0.025
0.3125,0.003125,131.5,996.73128607,-21.875,1.35013326259,0.437321585679,0.323898329752,0.025
0.3125,0.003125,131.5,996.73128607,-21.5625,1.35073146746,0.438210752887,0.324413052118,0.025
0.3125,0.003125,131.5,996.73128607,-21.25,1.35132682504,0.439096146132,0.324925211466,0.025
0.3125,0.003125,131.5,996.73128607,-20.9375,1.3519193227,0.439977739872,0.325434798603,0.025
0.3125,0.003125,131.5,996.73128607,-20.625,1.35250894798,0.440855508844,0.325941804499,0.025
0.3125,0.003125,131.5,996.73128607,-20.3125,1.35309568858,0.441729428061,0.326446220285,0.025
0.3125,0.003125,131.5,996.73128607,-20.0,1.35367953237,0.442599472827,0.326948037259,0.025
0.3125,0.003125,131.5,996.73128607,-19.6875,1.35426046742,0.443465618736,0.32744724689,0.025
0.3125,0.003125,131.5,996.73128607,-19.375,1.35483848196,0.444327841682,0.327943840811,0.025
0.3125,0.003125,131.5,996.73128607,-19.0625,1.35541356441,0.445186117853,0.32843781083,0.025
0.3125,0.003125,131.5,996.73128607,-18.75,1.35598570339,0.44604042374,0.328929148919,0.025
0.3125,0.003125,131.5,996.73128607,-18.4375,1.35655488773,0.446890736135,0.329417847222,0.025
0.3125,0.003125,131.5,996.73128607,-18.125,1.35712110646,0.447737032131,0.329903898053,0.025
0.3125,0.003125,131.5,996.73128607,-17.8125,1.35768434884,0.448579289127,0.330387293892,0.025
0.3125,0.003125,131.5,996.73128607,-17.5,1.35824460435,0.449417484828,0.330868027391,0.025
0.3125,0.003125,131.5,996.73128607,-17.1875,1.35880186268,0.450251597252,0.331346091373,0.025
0.3125,0.003125,131.5,996.73128607,-16.875,1.35935611379,0.451081604733,0.331821478836,0.025
0.3125,0.003125,131.5,996.73128607,-16.5625,1.35990734784,0.451907485932,0.332294182955,0.025
0.3125,0.003125,131.5,996.73128607,-16.25,1.36045555524,0.452729219844,0.332764197089,0.025
0.3125,0.003125,131.5,996.73128607,-15.9375,1.36100072662,0.453546785812,0.333231514783,0.025
0.3125,0.003125,131.5,996.73128607,-15.625,1.36154285285,0.454360163531,0.333696129775,0.025
0.3125,0.003125,131.5,996.73128607,-15.3125,1.36208192503,0.45516933307,0.334158036003,0.025
0.3125,0.003125,131.5,996.73128607,-15.0,1.36261793447,0.455974274872,0.334617227608,0.025
0.3125,0.003125,131.5,996.73128607,-14.6875,1.36315087274,0.456774969774,0.33507369894,0.025
0.3125,0.003125,131.5,996.73128607,-14.375,1.36368073161,0.457571399008,0.33552744456,0.025
0.3125,0.003125,131.5,996.73128607,-14.0625,1.36420750309,0.458363544211,0.335978459244,0.025
0.3125,0.003125,131.5,996.73128607,-13.75,1.36473117942,0.459151387427,0.336426737984,0.025
0.3125,0.003125,131.5,996.73128607,-13.4375,1.36525175309,0.459934911113,0.336872275988,0.025
0.3125,0.003125,131.5,996.73128607,-13.125,1.36576921682,0.460714098135,0.337315068681,0.025
0.3125,0.003125,131.5,996.73128607,-12.8125,1.3662835636,0.461488931768,0.337755111699,0.025
0.3125,0.003125,131.5,996.73128607,-12.5,1.36679478667,0.462259395696,0.338192400895,0.025
0.3125,0.003125,131.5,996.73128607,-12.1875,1.36730287954,0.463025474011,0.33862693233,0.025
0.3125,0.003125,131.5,996.73128607,-11.875,1.36780783602,0.46378715121,0.339058702276,0.025
0.3125,0.003125,131.5,996.73128607,-11.5625,1.36830965017,0.464544412198,0.339487707218,0.025
0.3125,0.003125,131.5,996.73128607,-11.25,1.36880831636,0.465297242293,0.33991394385,0.025
0.3125,0.003125,131.5,996.73128607,-10.9375,1.36930382923,0.466045627228,0.340337409082,0.025
0.3125,0.003125,131.5,996.73128607,-10.625,1.36979618372,0.466789553162,0.340758100043,0.025
0.3125,0.003125,131.5,996.73128607,-10.3125,1.37028537504,0.46752900669,0.341176014082,0.025
0.3125,0.003125,131.5,996.73128607,-10.0,1.3707713987,0.46826397485,0.341591148779,0.025
0.3125,0.003125,131.5,996.73128607,-9.6875,1.37125425046,0.468994445139,0.342003501943,0.025
0.3125,0.003125,131.5,996.73128607,-9.375,1.37173392637,0.469720405525,0.342413071626,0.025
0.3125,0.003125,131.5,996.73128607,-9.0625,1.37221042275,0.470441844451,0.342819856119,0.025
0.3125,0.003125,131.5,996.73128607,-8.75,1.37268373619,0.471158750848,0.343223853958,0.025
0.3125,0.003125,131.5,996.73128607,-8.4375,1.37315386353,0.471871114135,0.34362506393,0.025
0.3125,0.003125,131.5,996.73128607,-8.125,1.3736208019,0.472578924226,0.344023485066,0.025
0.3125,0.003125,131.5,996.73128607,-7.8125,1.37408454872,0.473282171524,0.344419116643,0.025
0.3125,0.003125,131.5,996.73128607,-7.5,1.37454510166,0.473980846921,0.344811958183,0.025
0.3125,0.003125,131.5,996.73128607,-7.1875,1.37500245872,0.474674941789,0.345202009448,0.025
0.3125,0.003125,131.5,996.73128607,-6.875,1.37545661818,0.47536444798,0.345589270436,0.025
0.3125,0.003125,131.5,996.73128607,-6.5625,1.37590757863,0.476049357816,0.345973741383,0.025
0.3125,0.003125,131.5,996.73128607,-6.25,1.37635533897,0.476729664088,0.346355422753,0.025
0.3125,0.003125,131.5,996.73128607,-5.9375,1.37679989842,0.477405360057,0.346734315244,0.025
0.3125,0.003125,131.5,996.73128607,-5.625,1.37724125652,0.478076439455,0.347110419789,0.025
0.3125,0.003125,131.5,996.73128607,-5.3125,1.37767941313,0.478742896488,0.347483737552,0.025
0.3125,0.003125,131.5,996.73128607,-5.0,1.37811436841,0.47940472585,0.347854269937,0.025
0.3125,0.003125,131.5,996.73128607,-4.6875,1.37854612282,0.480061922727,0.348222018592,0.025
0.3125,0.003125,131.5,996.73128607,-4.375,1.37897467713,0.480714482811,0.348586985411,0.025
0.3125,0.003125,131.5,996.73128607,-4.0625,1.37940003239,0.481362402311,0.34894917254,0.025
0.3125,0.003125,131.5,996.73128607,-3.75,1.37982218996,0.482005677957,0.34930858238,0.025
0.3125,0.003125,131.5,996.73128607,-3.4375,1.38024115146,0.482644307012,0.34966521759,0.025
0.3125,0.003125,131.5,996.73128607,-3.125,1.38065691879,0.483278287265,0.350019081086,0.025
0.3125,0.003125,131.5,996.73128607,-2.8125,1.38106949415,0.483907617037,0.350370176038,0.025
0.3125,0.003125,131.5,996.73128607,-2.5,1.38147888003,0.48453229517,0.350718505868,0.025
0.3125,0.003125,131.5,996.73128607,-2.1875,1.38188507921,0.485152321019,0.351064074249,0.025
0.3125,0.003125,131.5,996.73128607,-1.875,1.38228809477,0.485767694447,0.351406885093,0.025
0.3125,0.003125,131.5,996.73128607,-1.5625,1.38268793011,0.486378415807,0.351746942551,0.025
0.3125,0.003125,131.5,996.73128607,-1.25,1.38308458893,0.48698448594,0.352084251007,0.025
0.3125,0.003125,131.5,996.73128607,-0.9375,1.38347807528,0.487585906168,0.352418815077,0.025
0.3125,0.003125,131.5,996.73128607,-0.625,1.38386839349,0.488182678292,0.352750639605,0.025
0.3125,0.003125,131.5,996.73128607,-0.3125,1.38425554823,0.488774804595,0.353079729666,0.025
0.3125,0.003125,131.5,996.73128607,0.0,1.38463954448,0.489362287844,0.353406090567,0.025
0.3125,0.003125,131.5,996.73128607,0.3125,1.38502038751,0.489945131306,0.35372972785,0.025
0.3125,0.003125,131.5,996.73128607,0.625,1.38539808288,0.490523338749,0.354050647297,0.025
0.3125,0.003125,131.5,996.73128607,0.9375,1.38577263644,0.491096914457,0.354368854932,0.025
0.3125,0.003125,131.5,996.73128607,1.25,1.38614405431,0.491665863232,0.354684357023,0.025
0.3125,0.003125,131.5,996.73128607,1.5625,1.38651234289,0.492230190398,0.354997160084,0.025
0.3125,0.003125,131.5,996.73128607,1.875,1.38687750883,0.492789901802,0.35530727087,0.025
0.3125,0.003125,131.5,996.73128607,2.1875,1.38723955907,0.493345003801,0.355614696379,0.025
0.3125,0.003125,131.5,996.73128607,2.5,1.38759850081,0.493895503256,0.355919443842,0.025
0.3125,0.003125,131.5,996.73128607,2.8125,1.38795434153,0.494441407518,0.356221520717,0.025
0.3125,0.003125,131.5,996.73128607,3.125,1.38830708901,0.494982724411,0.356520934686,0.025
0.3125,0.003125,131.5,996.73128607,3.4375,1.38865675131,0.495519462221,0.356817693643,0.025
0.3125,0.003125,131.5,996.73128607,3.75,1.38900333678,0.496051629686,0.357111805696,0.025
0.3125,0.003125,131.5,996.73128607,4.0625,1.38934685407,0.496579235986,0.357403279156,0.025
0.3125,0.003125,131.5,996.73128607,4.375,1.38968731214,0.497102290747,0.357692122543,0.025
0.3125,0.003125,131.5,996.73128607,4.6875,1.39002472018,0.49762080404,0.357978344582,0.025
0.3125,0.003125,131.5,996.73128607,5.0,1.39035908772,0.498134786386,0.358261954205,0.025
0.3125,0.003125,131.5,996.73128607,5.3125,1.39069042449,0.498644248771,0.358542960557,0.025
0.3125,0.003125,131.5,996.73128607,5.625,1.3910187405,0.499149202643,0.358821372996,0.025
0.3125,0.003125,131.5,996.73128607,5.9375,1.391344046,0.499649659925,0.35909720109,0.025
0.3125,0.003125,131.5,996.73128607,6.25,1.39166635147,0.500145633009,0.359370454626,0.025
0.3125,0.003125,131.5,996.73128607,6.5625,1.39198566762,0.500637134755,0.359641143595,0.025
0.3125,0.003125,131.5,996.73128607,6.875,1.39230200539,0.501124178479,0.359909278199,0.025
0.3125,0.003125,131.5,996.73128607,7.1875,1.39261537597,0.501606777936,0.360174868834,0.025
0.3125,0.003125,131.5,996.73128607,7.5,1.39292579076,0.502084947305,0.360437926089,0.025
0.3125,0.003125,131.5,996.73128607,7.8125,1.39323326144,0.502558701173,0.360698460736,0.025
0.3125,0.003125,131.5,996.73128607,8.125,1.39353779992,0.503028054515,0.360956483724,0.025
0.3125,0.003125,131.5,996.73128607,8.4375,1.39383941836,0.503493022688,0.36121200617,0.025
0.3125,0.003125,131.5,996.73128607,8.75,1.39413812917,0.503953621423,0.361465039363,0.025
0.3125,0.003125,131.5,996.73128607,9.0625,1.394433945,0.504409866824,0.361715594758,0.025
0.3125,0.003125,131.5,996.73128607,9.375,1.39472687872,0.504861775372,0.361963683975,0.025
0.3125,0.003125,131.5,996.73128607,9.6875,1.39501694341,0.505309363931,0.362209318806,0.025
0.3125,0.003125,131.5,996.73128607,10.0,1.39530415237,0.505752649754,0.362452511209,0.025
0.3125,0.003125,131.5,996.73128607,10.3125,1.39558851907,0.506191650486,0.362693273316,0.025
