dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,286.5,1345.99531271,-520.625,0.999994549171,5.45526436289e-06,5.44666751377e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-520.3125,0.999994364661,5.63988530907e-06,5.63106651672e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-520.0,0.999994182747,5.82190577551e-06,5.81287283861e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-519.6875,0.999994003493,6.00126203435e-06,5.9920231359e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-519.375,0.999993826961,6.17789275537e-06,6.16845645206e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-519.0625,0.999993653208,6.35173913022e-06,6.34211432779e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-518.75,0.999993482291,6.5227449911e-06,6.512940904e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-518.4375,0.999993314264,6.69085692029e-06,6.68088301286e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-518.125,0.999993149176,6.85602433455e-06,6.84589025185e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-517.8125,0.999992987075,7.01819955051e-06,7.00791503746e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-517.5,0.999992828007,7.177337817e-06,7.16691263548e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-517.1875,0.999992672012,7.33339732033e-06,7.32284116702e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-516.875,0.99999251913,7.48633916887e-06,7.4756615904e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-516.5625,0.999992369397,7.63612733434e-06,7.6253376586e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-516.25,0.999992222847,7.78272857436e-06,7.7718358565e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-515.9375,0.999992079509,7.92611234281e-06,7.91512532229e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-515.625,0.999991939413,8.06625067546e-06,8.05517775648e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-515.3125,0.999991802584,8.20311807447e-06,8.1919673251e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-515.0,0.999991669045,8.33669139e-06,8.32547056268e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-514.6875,0.999991538817,8.46694970816e-06,8.45566628114e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-514.375,0.99999141192,8.5938742605e-06,8.58253549068e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-514.0625,0.999991288369,8.71744834317e-06,8.70606133617e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-513.75,0.99999116818,8.83765726826e-06,8.82622905381e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-513.4375,0.999991051366,8.95448834443e-06,8.94302594962e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-513.125,0.999990937936,9.067930881e-06,9.0564413994e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-512.8125,0.999990827901,9.1779762203e-06,9.16646686863e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-512.5,0.999990721265,9.2846177845e-06,9.273095949e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-512.1875,0.999990618033,9.38785115199e-06,9.37632440816e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-511.875,0.999990518209,9.48767413668e-06,9.47615024524e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-511.5625,0.99999042179,9.5840868626e-06,9.57257374527e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-511.25,0.999990328775,9.67709184033e-06,9.66559752621e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-510.9375,0.999990239159,9.76669401452e-06,9.75522657066e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-510.625,0.999990152934,9.85290078375e-06,9.84146823719e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-510.3125,0.999990070091,9.93572200824e-06,9.92433224872e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-510.0,0.999989990617,1.00151699747e-05,1.00038306527e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-509.6875,0.999989914499,1.00912593111e-05,1.00799777516e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-509.375,0.999989841718,1.01640068837e-05,1.01527900084e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-509.0625,0.999989772257,1.02334316643e-05,1.0222285929e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-508.75,0.999989706095,1.02995545668e-05,1.02884859268e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-508.4375,0.99998964321,1.03623982742e-05,1.03514121769e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-508.125,0.999989583577,1.04219870703e-05,1.04110884682e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-507.8125,0.99998952717,1.04783466697e-05,1.0467540059e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-507.5,0.999989473965,1.05315040518e-05,1.05207935445e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-507.1875,0.999989423931,1.05814873363e-05,1.05708767447e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-506.875,0.999989377041,1.06283256944e-05,1.06178186167e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-506.5625,0.999989333263,1.06720492756e-05,1.06616491922e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-506.25,0.999989292568,1.0712689178e-05,1.07023995433e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-505.9375,0.999989254922,1.07502774576e-05,1.07401017739e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-505.625,0.999989220294,1.07848471605e-05,1.0774789034e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-505.3125,0.999989188648,1.08164323791e-05,1.0806495549e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-505.0,0.999989159949,1.08450683191e-05,1.08352566582e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-504.6875,0.999989134161,1.08707913545e-05,1.08611088533e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-504.375,0.999989111247,1.08936390929e-05,1.08840898116e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-504.0625,0.999989091167,1.09136506708e-05,1.09042384109e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-503.75,0.999989073881,1.09308669321e-05,1.09215946581e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-503.4375,0.999989059349,1.09453236983e-05,1.09361995873e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-503.125,0.999989047529,1.09570396124e-05,1.09480968498e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-502.8125,0.999989038363,1.09661624196e-05,1.09573367505e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-502.5,0.999989031698,1.09732932249e-05,1.09639432508e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-502.1875,0.999989027816,1.09769444606e-05,1.09677905442e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-501.875,0.999989027024,1.09770956613e-05,1.09689372132e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-501.5625,0.999989028534,1.09757200743e-05,1.09676402314e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-501.25,0.999989032147,1.09719754652e-05,1.09639389113e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-500.9375,0.99998903832,1.09657237457e-05,1.09578501908e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-500.625,0.99998904683,1.09571429152e-05,1.09494194132e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-500.3125,0.999989057637,1.0946252991e-05,1.09386909103e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-500.0,0.999989070696,1.09331148152e-05,1.09257117817e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-499.6875,0.999989085959,1.09177726159e-05,1.09105287412e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-499.375,0.999989103379,1.09002733905e-05,1.08931885134e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-499.0625,0.999989122909,1.08806637951e-05,1.08737377932e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-498.75,0.999989144503,1.08589903717e-05,1.08522232553e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-498.4375,0.999989168115,1.08352997153e-05,1.08286915896e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-498.125,0.999989193696,1.08096384916e-05,1.08031895287e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-497.8125,0.999989221202,1.07820534754e-05,1.07757638666e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-497.5,0.999989250584,1.07525915778e-05,1.07464614633e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-497.1875,0.999989281796,1.07212998234e-05,1.071532923e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-496.875,0.999989314791,1.06882253196e-05,1.06824140951e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-496.5625,0.999989349521,1.0653415205e-05,1.06477629512e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-496.25,0.999989385941,1.06169165595e-05,1.06114225835e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-495.9375,0.999989424003,1.05787762979e-05,1.05734395833e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-495.625,0.99998946366,1.05390410508e-05,1.05338602531e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-495.3125,0.999989504867,1.04977570474e-05,1.04927305112e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-495.0,0.999989547578,1.04549700055e-05,1.04500958003e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-494.6875,0.999989591748,1.0410725026e-05,1.04060010074e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-494.375,0.999989637333,1.0365066523e-05,1.03604904004e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-494.0625,0.999989684288,1.03180381707e-05,1.03136075855e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-493.75,0.999989732572,1.02696828688e-05,1.02653954875e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-493.4375,0.999989782142,1.02200427665e-05,1.02158963558e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-493.125,0.999989832957,1.0169159296e-05,1.01651517935e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-492.8125,0.999989884975,1.01170732307e-05,1.01132028072e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-492.5,0.999989938156,1.00638247843e-05,1.00600898735e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-492.1875,0.99998999246,1.00094537064e-05,1.00058530161e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-491.875,0.999990047848,9.9539993804e-06,9.95053188454e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-491.5625,0.999990104281,9.897500932e-06,9.89416583151e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-491.25,0.999990161719,9.83999730989e-06,9.83679397846e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-490.9375,0.999990220123,9.78152735162e-06,9.77845526559e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-490.625,0.999990279455,9.72212982516e-06,9.71918848128e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-490.3125,0.999990339677,9.66184344283e-06,9.6590322675e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-490.0,0.999990400749,9.60070683438e-06,9.59802509914e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-489.6875,0.999990462633,9.53875848157e-06,9.53620523871e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-489.375,0.999990525292,9.4760366377e-06,9.47361067222e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-489.0625,0.999990588686,9.41257923275e-06,9.41027903101e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-488.75,0.99999065278,9.34842375218e-06,9.3462475048e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-488.4375,0.999990717536,9.28360711948e-06,9.28155275543e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-488.125,0.999990782918,9.21816560047e-06,9.21623084049e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-487.8125,0.99999084889,9.15213471725e-06,9.15031715257e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-487.5,0.999990915419,9.08554920108e-06,9.08384638135e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-487.1875,0.999990982469,9.01844298127e-06,9.01685250106e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-486.875,0.999991050009,8.95084921383e-06,8.94936878307e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-486.5625,0.999991118004,8.88280033361e-06,8.88142782895e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-486.25,0.999991186423,8.81432813108e-06,8.81306161837e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-485.9375,0.999991255236,8.74546385743e-06,8.74430156312e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-485.625,0.999991324411,8.67623830501e-06,8.67517855313e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-485.3125,0.999991393917,8.60668186285e-06,8.60572298415e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-485.0,0.999991463725,8.53682453567e-06,8.5359647591e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-484.6875,0.999991533805,8.46669592606e-06,8.46593325775e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-484.375,0.999991604129,8.39632515988e-06,8.39565727153e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-484.0625,0.999991674667,8.32574075687e-06,8.3251649061e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-483.75,0.999991745393,8.25497046947e-06,8.25448346089e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-483.4375,0.99999181628,8.18404108834e-06,8.18363929774e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-483.125,0.999991887302,8.11297825857e-06,8.11265771652e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-482.8125,0.999991958436,8.04180632319e-06,8.04156285525e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-482.5,0.999992029658,7.97054822157e-06,7.9703776309e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-482.1875,0.999992100947,7.89922545606e-06,7.89912373338e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-481.875,0.999992172282,7.82785815066e-06,7.82782168031e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-481.5625,0.999992243644,7.75646519363e-06,7.75649093147e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-481.25,0.999992315015,7.68506446136e-06,7.68515005484e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-480.9375,0.999992386378,7.61367309105e-06,7.61381692739e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-480.625,0.999992457715,7.54230777292e-06,7.5425089498e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-480.3125,0.99999252901,7.47098503981e-06,7.47124325255e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-480.0,0.999992600245,7.39972150584e-06,7.40003686941e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-479.6875,0.999992671404,7.32853403441e-06,7.32890685915e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-479.375,0.99999274247,7.25743980353e-06,7.25787036254e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-479.0625,0.999992813425,7.18645627878e-06,7.18694459175e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-478.75,0.999992884251,7.11560109224e-06,7.11614675725e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-478.4375,0.999992954932,7.04489184016e-06,7.04549394616e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-478.125,0.999993025451,6.97434584223e-06,6.97500297524e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-477.8125,0.999993095791,6.90397991836e-06,6.90469024541e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-477.5,0.999993165935,6.83381019978e-06,6.83457162061e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-477.1875,0.999993235869,6.76385200119e-06,6.76466235058e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-476.875,0.999993305578,6.69411980766e-06,6.69497705175e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-476.5625,0.999993375048,6.62462734413e-06,6.62552974482e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-476.25,0.999993444266,6.55538772546e-06,6.55633393992e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-475.9375,0.999993513219,6.48641366518e-06,6.48740275002e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-475.625,0.999993581894,6.41771768103e-06,6.41874900579e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-475.3125,0.999993650279,6.34931226812e-06,6.35038534528e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-475.0,0.999993718361,6.28120999598e-06,6.28232425439e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-474.6875,0.999993786127,6.21342350623e-06,6.21457804182e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-474.375,0.999993853566,6.1459653806e-06,6.14715874241e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-474.0625,0.999993920665,6.07884790971e-06,6.08007795864e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-473.75,0.999993987413,6.01208279178e-06,6.01334666148e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-473.4375,0.9999940538,5.94568080556e-06,5.94697498015e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-473.125,0.999994119816,5.87965150286e-06,5.88097201472e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-472.8125,0.999994185454,5.81400298288e-06,5.81534570607e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-472.5,0.999994250706,5.74874180172e-06,5.75010279059e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-472.1875,0.999994315568,5.68387301938e-06,5.68524885322e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-471.875,0.999994380035,5.61940041009e-06,5.62078847977e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-471.5625,0.999994444104,5.55532680329e-06,5.55672549232e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-471.25,0.999994507772,5.49165449589e-06,5.49306323692e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-470.9375,0.999994571036,5.42838569603e-06,5.42980488774e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-470.625,0.999994633893,5.36552293305e-06,5.36695372696e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-470.3125,0.999994696341,5.3030693559e-06,5.30451336346e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-470.0,0.999994758374,5.24102890645e-06,5.2424878666e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-469.6875,0.999994819988,5.17940634296e-06,5.180881804e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-469.375,0.999994881179,5.1182071126e-06,5.11970018748e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-469.0625,0.99999494194,5.05743712269e-06,5.05894834797e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-468.75,0.999995002265,4.99710245254e-06,4.99863176969e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-468.4375,0.99999506215,4.93720907283e-06,4.93875591837e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-468.125,0.999995121588,4.87776263024e-06,4.87932609505e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-467.8125,0.999995180575,4.8187683156e-06,4.82034733564e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-467.5,0.999995239105,4.76023083375e-06,4.76182436509e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-467.1875,0.999995297175,4.70215448529e-06,4.70376160156e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-466.875,0.99999535478,4.64454329017e-06,4.64616318867e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-466.5625,0.999995411916,4.58740110919e-06,4.58903302967e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-466.25,0.99999546858,4.53073174395e-06,4.53237479778e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-465.9375,0.999995524768,4.47453893953e-06,4.47619189766e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-465.625,0.999995580476,4.41882626249e-06,4.42048736628e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-465.3125,0.999995635702,4.36359686995e-06,4.36526371959e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-465.0,0.999995690444,4.30885320959e-06,4.3105227676e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-464.6875,0.999995744701,4.25459669243e-06,4.25626543097e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-464.375,0.999995798473,4.20082742106e-06,4.20249160058e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-464.0625,0.99999585176,4.14754402686e-06,4.14920007803e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-463.75,0.999995904567,4.09474366558e-06,4.09638862687e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-463.4375,0.999995956895,4.04242223445e-06,4.04405414975e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-463.125,0.99999600875,3.99057475737e-06,3.99219298079e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-462.8125,0.999996060136,3.93919592181e-06,3.94080126574e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-462.5,0.999996111057,3.88828070071e-06,3.88987538443e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-462.1875,0.999996161516,3.83782495064e-06,3.83941235841e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-461.875,0.999996211517,3.78782592108e-06,3.78941018822e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-461.5625,0.99999626106,3.73828257426e-06,3.73986807095e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-461.25,0.999996310144,3.68919568402e-06,3.69078646833e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-460.9375,0.999996358767,3.64056771468e-06,3.64216701613e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-460.625,0.999996406927,3.59240246442e-06,3.59401228423e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-460.3125,0.999996454619,3.54470454089e-06,3.54632542081e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-460.0,0.999996501839,3.49747876211e-06,3.49910972908e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-459.6875,0.999996548585,3.4507295461e-06,3.45236822766e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-459.375,0.999996594852,3.4044603565e-06,3.40610324415e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-459.0625,0.999996640639,3.3586732739e-06,3.36031608473e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-458.75,0.999996685946,3.31336873844e-06,3.31500680815e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-458.4375,0.999996730774,3.26854543453e-06,3.2701741141e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-458.125,0.999996775127,3.22420033218e-06,3.22581534681e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-457.8125,0.999996819007,3.18032886547e-06,3.18192660312e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-457.5,0.999996862422,3.13692519084e-06,3.13850292503e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-457.1875,0.999996905376,3.0939825148e-06,3.09553855755e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-456.875,0.999996947876,3.05149345353e-06,3.05302725157e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-456.5625,0.999996989931,3.00945041844e-06,3.010962595e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-456.25,0.999997031545,2.96784602107e-06,2.96933835603e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-455.9375,0.999997072727,2.92667347881e-06,2.92814882029e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-455.625,0.99999711348,2.88592700855e-06,2.88738910189e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-455.3125,0.999997153809,2.84560218533e-06,2.84705540391e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-455.0,0.999997193717,2.80569621671e-06,2.80714520024e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-454.6875,0.999997233205,2.76620809948e-06,2.76765731169e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-454.375,0.999997272272,2.72713862139e-06,2.72859185317e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-454.0625,0.999997310916,2.68849015809e-06,2.68995003681e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-453.75,0.999997349135,2.65026625883e-06,2.6517338329e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-453.4375,0.999997386926,2.61247103941e-06,2.61394551095e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-453.125,0.999997424286,2.57510844354e-06,2.57658710368e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-452.8125,0.999997461212,2.53818145151e-06,2.53965985293e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-452.5,0.999997497705,2.50169132975e-06,2.50316370634e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-452.1875,0.999997533766,2.46563704014e-06,2.46709693601e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-451.875,0.999997569398,2.43001490593e-06,2.43145593967e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-451.5625,0.999997604607,2.394818608e-06,2.39623526325e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-451.25,0.999997639401,2.36003951088e-06,2.36142785247e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-450.9375,0.999997673789,2.32566730424e-06,2.32702551169e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-450.625,0.999997707781,2.29169089471e-06,2.29301951684e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-450.3125,0.999997741387,2.25809939484e-06,2.25940130224e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-450.0,0.999997774614,2.22488310389e-06,2.22616313344e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-449.6875,0.999997807471,2.19203434718e-06,2.19329867681e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-449.375,0.999997839962,2.15954803423e-06,2.16080338841e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-449.0625,0.99999787209,2.12742187417e-06,2.12867467266e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-448.75,0.999997903853,2.09565624668e-06,2.0969117942e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-448.4375,0.999997935252,2.06425371777e-06,2.06551555504e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-448.125,0.999997966283,2.03321828168e-06,2.03448778374e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-447.8125,0.999997996943,2.00255446598e-06,2.00383070745e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-447.5,0.999998027229,1.97226637016e-06,1.97354628505e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-447.1875,0.999998057139,1.94235678351e-06,1.94363558632e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-446.875,0.999998086673,1.91282650075e-06,1.91409829273e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-446.5625,0.999998115833,1.88367388523e-06,1.88493237406e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-446.25,0.999998144622,1.85489471536e-06,1.85613397403e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-445.9375,0.999998173047,1.82648234521e-06,1.82769751604e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-445.625,0.999998201116,1.79842816903e-06,1.79961601281e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-445.3125,0.999998228837,1.77072227252e-06,1.77188153609e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-445.0,0.99999825622,1.74335422855e-06,1.74448579325e-06,0.025
