dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,148.0,996.730828851,-225.0,1.00087922674,0.000879061174117,0.000878999042426,0.025
0.3125,0.003125,148.0,996.730828851,-224.6875,1.00089290662,0.000892752888876,0.000892677235693,0.025
0.3125,0.003125,148.0,996.730828851,-224.375,1.00090679681,0.000906655428654,0.000906565652787,0.025
0.3125,0.003125,148.0,996.730828851,-224.0625,1.00092090048,0.000920771964562,0.000920667443488,0.025
0.3125,0.003125,148.0,996.730828851,-223.75,1.00093522081,0.000935105713126,0.000934985802298,0.025
0.3125,0.003125,148.0,996.730828851,-223.4375,1.00094976106,0.00094965993686,0.000949523968997,0.025
0.3125,0.003125,148.0,996.730828851,-223.125,1.00096452452,0.000964437944856,0.000964285229208,0.025
0.3125,0.003125,148.0,996.730828851,-222.8125,1.00097951452,0.000979443093372,0.000979272914961,0.025
0.3125,0.003125,148.0,996.730828851,-222.5,1.00099473445,0.000994678786427,0.000994490405269,0.025
0.3125,0.003125,148.0,996.730828851,-222.1875,1.00101018774,0.0010101484764,0.0010099411267,0.025
0.3125,0.003125,148.0,996.730828851,-221.875,1.00102587788,0.00102585566464,0.00102562855398,0.025
0.3125,0.003125,148.0,996.730828851,-221.5625,1.00104180839,0.00104180390207,0.00104155621053,0.025
0.3125,0.003125,148.0,996.730828851,-221.25,1.00105798285,0.00105799678982,0.0010577276691,0.025
0.3125,0.003125,148.0,996.730828851,-220.9375,1.0010744049,0.00107443797981,0.00107414655237,0.025
0.3125,0.003125,148.0,996.730828851,-220.625,1.0010910782,0.00109113117543,0.00109081653349,0.025
0.3125,0.003125,148.0,996.730828851,-220.3125,1.00110800651,0.00110808013212,0.00110774133674,0.025
0.3125,0.003125,148.0,996.730828851,-220.0,1.00112519359,0.00112528865803,0.00112492473814,0.025
0.3125,0.003125,148.0,996.730828851,-219.6875,1.00114264329,0.00114276061468,0.00114237056599,0.025
0.3125,0.003125,148.0,996.730828851,-219.375,1.00116035949,0.00116049991754,0.00116008270156,0.025
0.3125,0.003125,148.0,996.730828851,-219.0625,1.00117834614,0.00117851053675,0.00117806507968,0.025
0.3125,0.003125,148.0,996.730828851,-218.75,1.00119660724,0.00119679649776,0.00119632168936,0.025
0.3125,0.003125,148.0,996.730828851,-218.4375,1.00121514683,0.00121536188193,0.00121485657441,0.025
0.3125,0.003125,148.0,996.730828851,-218.125,1.00123396903,0.00123421082728,0.00123367383408,0.025
0.3125,0.003125,148.0,996.730828851,-217.8125,1.00125307801,0.00125334752908,0.00125277762369,0.025
0.3125,0.003125,148.0,996.730828851,-217.5,1.00127247798,0.00127277624059,0.00127217215526,0.025
0.3125,0.003125,148.0,996.730828851,-217.1875,1.00129217322,0.00129250127367,0.00129186169815,0.025
0.3125,0.003125,148.0,996.730828851,-216.875,1.00131216807,0.00131252699952,0.00131185057971,0.025
0.3125,0.003125,148.0,996.730828851,-216.5625,1.00133246693,0.00133285784932,0.00133214318592,0.025
0.3125,0.003125,148.0,996.730828851,-216.25,1.00135307426,0.00135349831494,0.00135274396202,0.025
0.3125,0.003125,148.0,996.730828851,-215.9375,1.00137399457,0.00137445294961,0.0013736574132,0.025
0.3125,0.003125,148.0,996.730828851,-215.625,1.00139523244,0.00139572636866,0.00139488810521,0.025
0.3125,0.003125,148.0,996.730828851,-215.3125,1.00141679251,0.00141732325017,0.00141644066505,0.025
0.3125,0.003125,148.0,996.730828851,-215.0,1.00143867948,0.00143924833569,0.00143831978158,0.025
0.3125,0.003125,148.0,996.730828851,-214.6875,1.00146089811,0.00146150643096,0.00146053020625,0.025
0.3125,0.003125,148.0,996.730828851,-214.375,1.00148345324,0.00148410240657,0.00148307675367,0.025
0.3125,0.003125,148.0,996.730828851,-214.0625,1.00150634975,0.00150704119875,0.00150596430237,0.025
0.3125,0.003125,148.0,996.730828851,-213.75,1.00152959261,0.00153032781,0.00152919779539,0.025
0.3125,0.003125,148.0,996.730828851,-213.4375,1.00155318683,0.00155396730988,0.00155278224096,0.025
0.3125,0.003125,148.0,996.730828851,-213.125,1.00157713751,0.00157796483566,0.00157672271321,0.025
0.3125,0.003125,148.0,996.730828851,-212.8125,1.0016014498,0.00160232559309,0.00160102435276,0.025
0.3125,0.003125,148.0,996.730828851,-212.5,1.00162612893,0.00162705485712,0.00162569236747,0.025
0.3125,0.003125,148.0,996.730828851,-212.1875,1.00165118019,0.0016521579726,0.00165073203303,0.025
0.3125,0.003125,148.0,996.730828851,-211.875,1.00167660894,0.00167764035501,0.00167614869371,0.025
0.3125,0.003125,148.0,996.730828851,-211.5625,1.00170242061,0.0017035074912,0.00170194776293,0.025
0.3125,0.003125,148.0,996.730828851,-211.25,1.00172862071,0.00172976494014,0.00172813472403,0.025
0.3125,0.003125,148.0,996.730828851,-210.9375,1.0017552148,0.0017564183336,0.00175471513085,0.025
0.3125,0.003125,148.0,996.730828851,-210.625,1.00178220853,0.00178347337692,0.00178169460847,0.025
0.3125,0.003125,148.0,996.730828851,-210.3125,1.00180960763,0.00181093584973,0.00180907885379,0.025
0.3125,0.003125,148.0,996.730828851,-210.0,1.00183741787,0.00183881160669,0.00183687363629,0.025
0.3125,0.003125,148.0,996.730828851,-209.6875,1.00186564512,0.00186710657819,0.00186508479862,0.025
0.3125,0.003125,148.0,996.730828851,-209.375,1.00189429533,0.00189582677111,0.00189371825727,0.025
0.3125,0.003125,148.0,996.730828851,-209.0625,1.0019233745,0.00192497826958,0.00192278000327,0.025
0.3125,0.003125,148.0,996.730828851,-208.75,1.00195288873,0.00195456723565,0.0019522761028,0.025
0.3125,0.003125,148.0,996.730828851,-208.4375,1.00198284417,0.00198459991004,0.00198221269784,0.025
0.3125,0.003125,148.0,996.730828851,-208.125,1.00201324709,0.00201508261289,0.00201259600687,0.025
0.3125,0.003125,148.0,996.730828851,-207.8125,1.00204410379,0.00204602174449,0.00204343232544,0.025
0.3125,0.003125,148.0,996.730828851,-207.5,1.00207542067,0.00207742378593,0.00207472802688,0.025
0.3125,0.003125,148.0,996.730828851,-207.1875,1.00210720422,0.00210929529994,0.00210648956289,0.025
0.3125,0.003125,148.0,996.730828851,-206.875,1.00213946099,0.00214164293152,0.00213872346419,0.025
0.3125,0.003125,148.0,996.730828851,-206.5625,1.00217219762,0.00217447340869,0.00217143634115,0.025
0.3125,0.003125,148.0,996.730828851,-206.25,1.00220542084,0.00220779354319,0.00220463488439,0.025
0.3125,0.003125,148.0,996.730828851,-205.9375,1.00223913745,0.0022416102312,0.00223832586541,0.025
0.3125,0.003125,148.0,996.730828851,-205.625,1.00227335432,0.00227593045407,0.00227251613722,0.025
0.3125,0.003125,148.0,996.730828851,-205.3125,1.00230807843,0.00231076127897,0.0023072126349,0.025
0.3125,0.003125,148.0,996.730828851,-205.0,1.00234331683,0.00234610985962,0.0023424223762,0.025
0.3125,0.003125,148.0,996.730828851,-204.6875,1.00237907665,0.00238198343698,0.00237815246218,0.025
0.3125,0.003125,148.0,996.730828851,-204.375,1.00241536512,0.00241838933993,0.0024144100777,0.025
0.3125,0.003125,148.0,996.730828851,-204.0625,1.00245218954,0.00245533498595,0.00245120249208,0.025
0.3125,0.003125,148.0,996.730828851,-203.75,1.0024895573,0.00249282788179,0.00248853705959,0.025
0.3125,0.003125,148.0,996.730828851,-203.4375,1.00252747588,0.00253087562413,0.00252642122005,0.025
0.3125,0.003125,148.0,996.730828851,-203.125,1.00256595285,0.00256948590026,0.00256486249933,0.025
0.3125,0.003125,148.0,996.730828851,-202.8125,1.00260499586,0.00260866648873,0.00260386850992,0.025
0.3125,0.003125,148.0,996.730828851,-202.5,1.00264461265,0.00264842525997,0.00264344695142,0.025
0.3125,0.003125,148.0,996.730828851,-202.1875,1.00268481105,0.00268877017694,0.00268360561107,0.025
0.3125,0.003125,148.0,996.730828851,-201.875,1.00272559899,0.00272970929575,0.00272435236421,0.025
0.3125,0.003125,148.0,996.730828851,-201.5625,1.00276698446,0.00277125076629,0.00276569517481,0.025
0.3125,0.003125,148.0,996.730828851,-201.25,1.00280897559,0.0028134028328,0.00280764209591,0.025
0.3125,0.003125,148.0,996.730828851,-200.9375,1.00285158054,0.00285617383451,0.00285020127008,0.025
0.3125,0.003125,148.0,996.730828851,-200.625,1.00289480761,0.00289957220618,0.00289338092986,0.025
0.3125,0.003125,148.0,996.730828851,-200.3125,1.00293866518,0.00294360647869,0.00293718939819,0.025
0.3125,0.003125,148.0,996.730828851,-200.0,1.0029831617,0.00298828527962,0.00298163508881,0.025
0.3125,0.003125,148.0,996.730828851,-199.6875,1.00302830574,0.00303361733377,0.00302672650669,0.025
0.3125,0.003125,148.0,996.730828851,-199.375,1.00307410595,0.00307961146367,0.00307247224836,0.025
0.3125,0.003125,148.0,996.730828851,-199.0625,1.00312057108,0.00312627659016,0.00311888100228,0.025
0.3125,0.003125,148.0,996.730828851,-198.75,1.00316770996,0.00317362173281,0.00316596154922,0.025
0.3125,0.003125,148.0,996.730828851,-198.4375,1.00321553153,0.00322165601052,0.00321372276254,0.025
0.3125,0.003125,148.0,996.730828851,-198.125,1.00326404482,0.00327038864188,0.0032621736085,0.025
0.3125,0.003125,148.0,996.730828851,-197.8125,1.00331325896,0.00331982894571,0.00331132314658,0.025
0.3125,0.003125,148.0,996.730828851,-197.5,1.00336318316,0.00336998634144,0.00336118052968,0.025
0.3125,0.003125,148.0,996.730828851,-197.1875,1.00341382673,0.00342087034953,0.00341175500441,0.025
0.3125,0.003125,148.0,996.730828851,-196.875,1.0034651991,0.00347249059194,0.00346305591131,0.025
0.3125,0.003125,148.0,996.730828851,-196.5625,1.00351730976,0.00352485679243,0.00351509268499,0.025
0.3125,0.003125,148.0,996.730828851,-196.25,1.00357016831,0.00357797877701,0.00356787485438,0.025
0.3125,0.003125,148.0,996.730828851,-195.9375,1.00362378446,0.00363186647419,0.00362141204283,0.025
0.3125,0.003125,148.0,996.730828851,-195.625,1.00367816801,0.00368652991536,0.00367571396823,0.025
0.3125,0.003125,148.0,996.730828851,-195.3125,1.00373332884,0.00374197923509,0.00373079044314,0.025
0.3125,0.003125,148.0,996.730828851,-195.0,1.00378927694,0.00379822467138,0.00378665137483,0.025
0.3125,0.003125,148.0,996.730828851,-194.6875,1.0038460224,0.00385527656594,0.00384330676533,0.025
0.3125,0.003125,148.0,996.730828851,-194.375,1.00390357541,0.0039131453644,0.00390076671148,0.025
0.3125,0.003125,148.0,996.730828851,-194.0625,1.00396194625,0.00397184161655,0.00395904140485,0.025
0.3125,0.003125,148.0,996.730828851,-193.75,1.00402114529,0.00403137597648,0.00401814113177,0.025
0.3125,0.003125,148.0,996.730828851,-193.4375,1.004081183,0.00409175920276,0.00407807627321,0.025
0.3125,0.003125,148.0,996.730828851,-193.125,1.00414206997,0.00415300215856,0.00413885730469,0.025
0.3125,0.003125,148.0,996.730828851,-192.8125,1.00420381686,0.00421511581176,0.00420049479615,0.025
0.3125,0.003125,148.0,996.730828851,-192.5,1.00426643443,0.00427811123501,0.00426299941178,0.025
0.3125,0.003125,148.0,996.730828851,-192.1875,1.00432993356,0.0043419996058,0.00432638190982,0.025
0.3125,0.003125,148.0,996.730828851,-191.875,1.00439432519,0.00440679220645,0.00439065314232,0.025
0.3125,0.003125,148.0,996.730828851,-191.5625,1.00445962039,0.00447250042409,0.00445582405489,0.025
0.3125,0.003125,148.0,996.730828851,-191.25,1.0045258303,0.00453913575065,0.00452190568637,0.025
0.3125,0.003125,148.0,996.730828851,-190.9375,1.00459296617,0.00460670978276,0.00458890916852,0.025
0.3125,0.003125,148.0,996.730828851,-190.625,1.00466103935,0.00467523422161,0.00465684572559,0.025
0.3125,0.003125,148.0,996.730828851,-190.3125,1.00473006128,0.00474472087288,0.00472572667399,0.025
0.3125,0.003125,148.0,996.730828851,-190.0,1.00480004349,0.00481518164647,0.00479556342175,0.025
0.3125,0.003125,148.0,996.730828851,-189.6875,1.0048709976,0.00488662855639,0.00486636746808,0.025
0.3125,0.003125,148.0,996.730828851,-189.375,1.00494293534,0.00495907372044,0.00493815040283,0.025
0.3125,0.003125,148.0,996.730828851,-189.0625,1.00501586852,0.00503252935996,0.00501092390591,0.025
0.3125,0.003125,148.0,996.730828851,-188.75,1.00508980906,0.00510700779948,0.00508469974668,0.025
0.3125,0.003125,148.0,996.730828851,-188.4375,1.00516476895,0.00518252146642,0.00515948978329,0.025
0.3125,0.003125,148.0,996.730828851,-188.125,1.00524076028,0.00525908289062,0.00523530596199,0.025
0.3125,0.003125,148.0,996.730828851,-187.8125,1.00531779523,0.00533670470399,0.00531216031639,0.025
0.3125,0.003125,148.0,996.730828851,-187.5,1.00539588609,0.00541539963997,0.00539006496666,0.025
0.3125,0.003125,148.0,996.730828851,-187.1875,1.00547504521,0.00549518053306,0.00546903211873,0.025
0.3125,0.003125,148.0,996.730828851,-186.875,1.00555528504,0.00557606031823,0.00554907406339,0.025
0.3125,0.003125,148.0,996.730828851,-186.5625,1.00563661813,0.00565805203037,0.00563020317537,0.025
0.3125,0.003125,148.0,996.730828851,-186.25,1.0057190571,0.00574116880362,0.0057124319124,0.025
0.3125,0.003125,148.0,996.730828851,-185.9375,1.00580261467,0.00582542387072,0.00579577281416,0.025
0.3125,0.003125,148.0,996.730828851,-185.625,1.00588730362,0.00591083056224,0.00588023850126,0.025
0.3125,0.003125,148.0,996.730828851,-185.3125,1.00597313685,0.00599740230588,0.00596584167408,0.025
0.3125,0.003125,148.0,996.730828851,-185.0,1.00606012732,0.00608515262561,0.00605259511167,0.025
0.3125,0.003125,148.0,996.730828851,-184.6875,1.00614828807,0.00617409514083,0.00614051167051,0.025
0.3125,0.003125,148.0,996.730828851,-184.375,1.00623763224,0.0062642435655,0.00622960428326,0.025
0.3125,0.003125,148.0,996.730828851,-184.0625,1.00632817303,0.00635561170714,0.00631988595746,0.025
0.3125,0.003125,148.0,996.730828851,-183.75,1.00641992373,0.0064482134659,0.00641136977416,0.025
0.3125,0.003125,148.0,996.730828851,-183.4375,1.0065128977,0.00654206283346,0.00650406888653,0.025
0.3125,0.003125,148.0,996.730828851,-183.125,1.00660710838,0.00663717389201,0.00659799651841,0.025
0.3125,0.003125,148.0,996.730828851,-182.8125,1.00670256927,0.00673356081307,0.00669316596277,0.025
0.3125,0.003125,148.0,996.730828851,-182.5,1.00679929398,0.00683123785632,0.00678959058019,0.025
0.3125,0.003125,148.0,996.730828851,-182.1875,1.00689729614,0.00693021936838,0.00688728379721,0.025
0.3125,0.003125,148.0,996.730828851,-181.875,1.0069965895,0.00703051978156,0.00698625910469,0.025
0.3125,0.003125,148.0,996.730828851,-181.5625,1.00709718784,0.00713215361246,0.00708653005609,0.025
0.3125,0.003125,148.0,996.730828851,-181.25,1.00719910502,0.00723513546067,0.00718811026568,0.025
0.3125,0.003125,148.0,996.730828851,-180.9375,1.00730235497,0.00733948000732,0.00729101340677,0.025
0.3125,0.003125,148.0,996.730828851,-180.625,1.00740695167,0.0074452020136,0.00739525320978,0.025
0.3125,0.003125,148.0,996.730828851,-180.3125,1.00751290918,0.00755231631925,0.00750084346033,0.025
0.3125,0.003125,148.0,996.730828851,-180.0,1.0076202416,0.00766083784096,0.00760779799728,0.025
0.3125,0.003125,148.0,996.730828851,-179.6875,1.00772896311,0.0077707815708,0.00771613071067,0.025
0.3125,0.003125,148.0,996.730828851,-179.375,1.00783908791,0.00788216257448,0.00782585553967,0.025
0.3125,0.003125,148.0,996.730828851,-179.0625,1.00795063028,0.00799499598968,0.0079369864704,0.025
0.3125,0.003125,148.0,996.730828851,-178.75,1.00806360455,0.00810929702426,0.00804953753376,0.025
0.3125,0.003125,148.0,996.730828851,-178.4375,1.00817802509,0.00822508095445,0.00816352280322,0.025
0.3125,0.003125,148.0,996.730828851,-178.125,1.00829390632,0.00834236312298,0.00827895639247,0.025
0.3125,0.003125,148.0,996.730828851,-177.8125,1.00841126272,0.00846115893711,0.00839585245311,0.025
0.3125,0.003125,148.0,996.730828851,-177.5,1.00853010877,0.00858148386671,0.00851422517224,0.025
0.3125,0.003125,148.0,996.730828851,-177.1875,1.00865045903,0.00870335344225,0.00863408877005,0.025
0.3125,0.003125,148.0,996.730828851,-176.875,1.0087723281,0.00882678325268,0.00875545749725,0.025
0.3125,0.003125,148.0,996.730828851,-176.5625,1.00889573057,0.00895178894338,0.0088783456326,0.025
0.3125,0.003125,148.0,996.730828851,-176.25,1.00902068112,0.00907838621391,0.00900276748027,0.025
0.3125,0.003125,148.0,996.730828851,-175.9375,1.00914719441,0.00920659081588,0.00912873736721,0.025
0.3125,0.003125,148.0,996.730828851,-175.625,1.00927528517,0.00933641855063,0.00925626964044,0.025
0.3125,0.003125,148.0,996.730828851,-175.3125,1.00940496812,0.00946788526696,0.00938537866436,0.025
0.3125,0.003125,148.0,996.730828851,-175.0,1.00953625802,0.00960100685877,0.00951607881789,0.025
0.3125,0.003125,148.0,996.730828851,-174.6875,1.00966916965,0.00973579926264,0.00964838449172,0.025
0.3125,0.003125,148.0,996.730828851,-174.375,1.0098037178,0.00987227845539,0.00978231008535,0.025
0.3125,0.003125,148.0,996.730828851,-174.0625,1.00993991727,0.0100104604516,0.00991787000425,0.025
0.3125,0.003125,148.0,996.730828851,-173.75,1.01007778289,0.0101503613012,0.0100550786569,0.025
0.3125,0.003125,148.0,996.730828851,-173.4375,1.01021732948,0.0102919970865,0.0101939504516,0.025
0.3125,0.003125,148.0,996.730828851,-173.125,1.01035857187,0.0104353839201,0.0103344997937,0.025
0.3125,0.003125,148.0,996.730828851,-172.8125,1.01050152489,0.0105805379419,0.0104767410824,0.025
0.3125,0.003125,148.0,996.730828851,-172.5,1.01064620338,0.0107274753165,0.0106206887076,0.025
0.3125,0.003125,148.0,996.730828851,-172.1875,1.01079262216,0.0108762122303,0.0107663570466,0.025
0.3125,0.003125,148.0,996.730828851,-171.875,1.01094079605,0.0110267648891,0.0109137604614,0.025
0.3125,0.003125,148.0,996.730828851,-171.5625,1.01109073987,0.0111791495149,0.0110629132948,0.025
0.3125,0.003125,148.0,996.730828851,-171.25,1.01124246841,0.0113333823432,0.0112138298676,0.025
0.3125,0.003125,148.0,996.730828851,-170.9375,1.01139599645,0.0114894796202,0.0113665244752,0.025
0.3125,0.003125,148.0,996.730828851,-170.625,1.01155133875,0.0116474575998,0.0115210113843,0.025
0.3125,0.003125,148.0,996.730828851,-170.3125,1.01170851005,0.0118073325405,0.0116773048294,0.025
0.3125,0.003125,148.0,996.730828851,-170.0,1.01186752507,0.0119691207029,0.0118354190096,0.025
0.3125,0.003125,148.0,996.730828851,-169.6875,1.01202839848,0.012132838346,0.0119953680849,0.025
0.3125,0.003125,148.0,996.730828851,-169.375,1.01219114494,0.0122985017248,0.0121571661734,0.025
0.3125,0.003125,148.0,996.730828851,-169.0625,1.01235577905,0.0124661270868,0.0123208273472,0.025
0.3125,0.003125,148.0,996.730828851,-168.75,1.0125223154,0.0126357306692,0.0124863656291,0.025
0.3125,0.003125,148.0,996.730828851,-168.4375,1.0126907685,0.0128073286955,0.0126537949892,0.025
0.3125,0.003125,148.0,996.730828851,-168.125,1.01286115284,0.0129809373727,0.0128231293417,0.025
0.3125,0.003125,148.0,996.730828851,-167.8125,1.01303348286,0.0131565728878,0.0129943825406,0.025
0.3125,0.003125,148.0,996.730828851,-167.5,1.01320777294,0.013334251405,0.013167568377,0.025
0.3125,0.003125,148.0,996.730828851,-167.1875,1.01338403739,0.0135139890621,0.0133427005751,0.025
0.3125,0.003125,148.0,996.730828851,-166.875,1.01356229049,0.0136958019676,0.0135197927886,0.025
0.3125,0.003125,148.0,996.730828851,-166.5625,1.01374254643,0.0138797061972,0.0136988585974,0.025
0.3125,0.003125,148.0,996.730828851,-166.25,1.01392481934,0.0140657177911,0.013879911504,0.025
0.3125,0.003125,148.0,996.730828851,-165.9375,1.01410912328,0.01425385275,0.0140629649298,0.025
0.3125,0.003125,148.0,996.730828851,-165.625,1.01429547224,0.0144441270323,0.0142480322117,0.025
0.3125,0.003125,148.0,996.730828851,-165.3125,1.01448388014,0.0146365565511,0.0144351265982,0.025
0.3125,0.003125,148.0,996.730828851,-165.0,1.01467436079,0.0148311571702,0.0146242612465,0.025
0.3125,0.003125,148.0,996.730828851,-164.6875,1.01486692793,0.0150279447014,0.0148154492181,0.025
0.3125,0.003125,148.0,996.730828851,-164.375,1.01506159524,0.0152269349012,0.0150087034761,0.025
0.3125,0.003125,148.0,996.730828851,-164.0625,1.01525837625,0.0154281434672,0.0152040368811,0.025
0.3125,0.003125,148.0,996.730828851,-163.75,1.01545728446,0.0156315860352,0.0154014621878,0.025
0.3125,0.003125,148.0,996.730828851,-163.4375,1.01565833321,0.0158372781756,0.0156009920418,0.025
0.3125,0.003125,148.0,996.730828851,-163.125,1.01586153579,0.0160452353905,0.0158026389756,0.025
0.3125,0.003125,148.0,996.730828851,-162.8125,1.01606690534,0.0162554731102,0.0160064154056,0.025
0.3125,0.003125,148.0,996.730828851,-162.5,1.01627445494,0.01646800669,0.0162123336286,0.025
0.3125,0.003125,148.0,996.730828851,-162.1875,1.0164841975,0.0166828514073,0.0164204058179,0.025
0.3125,0.003125,148.0,996.730828851,-161.875,1.01669614587,0.0169000224576,0.0166306440206,0.025
0.3125,0.003125,148.0,996.730828851,-161.5625,1.01691031274,0.0171195349524,0.0168430601539,0.025
0.3125,0.003125,148.0,996.730828851,-161.25,1.01712671069,0.017341403915,0.0170576660015,0.025
0.3125,0.003125,148.0,996.730828851,-160.9375,1.0173453522,0.0175656442781,0.017274473211,0.025
0.3125,0.003125,148.0,996.730828851,-160.625,1.01756624958,0.0177922708803,0.01749349329,0.025
0.3125,0.003125,148.0,996.730828851,-160.3125,1.01778941504,0.0180212984628,0.017714737603,0.025
0.3125,0.003125,148.0,996.730828851,-160.0,1.01801486063,0.0182527416672,0.0179382173686,0.025
0.3125,0.003125,148.0,996.730828851,-159.6875,1.01824259828,0.0184866150312,0.018163943656,0.025
0.3125,0.003125,148.0,996.730828851,-159.375,1.01847263977,0.0187229329866,0.0183919273818,0.025
0.3125,0.003125,148.0,996.730828851,-159.0625,1.01870499675,0.0189617098558,0.0186221793073,0.025
0.3125,0.003125,148.0,996.730828851,-158.75,1.0189396807,0.0192029598491,0.0188547100355,0.025
0.3125,0.003125,148.0,996.730828851,-158.4375,1.01917670296,0.0194466970615,0.0190895300076,0.025
0.3125,0.003125,148.0,996.730828851,-158.125,1.01941607472,0.0196929354702,0.0193266495007,0.025
0.3125,0.003125,148.0,996.730828851,-157.8125,1.01965780702,0.0199416889313,0.0195660786248,0.025
0.3125,0.003125,148.0,996.730828851,-157.5,1.01990191071,0.0201929711774,0.0198078273199,0.025
0.3125,0.003125,148.0,996.730828851,-157.1875,1.02014839653,0.0204467958146,0.0200519053531,0.025
0.3125,0.003125,148.0,996.730828851,-156.875,1.020397275,0.02070317632,0.0202983223165,0.025
0.3125,0.003125,148.0,996.730828851,-156.5625,1.02064855652,0.0209621260388,0.0205470876238,0.025
0.3125,0.003125,148.0,996.730828851,-156.25,1.02090225129,0.0212236581818,0.0207982105086,0.025
0.3125,0.003125,148.0,996.730828851,-155.9375,1.02115836935,0.0214877858227,0.0210517000212,0.025
0.3125,0.003125,148.0,996.730828851,-155.625,1.02141692056,0.021754521896,0.0213075650265,0.025
0.3125,0.003125,148.0,996.730828851,-155.3125,1.02167791461,0.0220238791939,0.0215658142018,0.025
0.3125,0.003125,148.0,996.730828851,-155.0,1.021941361,0.0222958703644,0.0218264560341,0.025
0.3125,0.003125,148.0,996.730828851,-154.6875,1.02220726907,0.0225705079086,0.0220894988182,0.025
0.3125,0.003125,148.0,996.730828851,-154.375,1.02247564796,0.0228478041787,0.0223549506546,0.025
0.3125,0.003125,148.0,996.730828851,-154.0625,1.02274650661,0.0231277713756,0.0226228194471,0.025
0.3125,0.003125,148.0,996.730828851,-153.75,1.0230198538,0.0234104215465,0.0228931129012,0.025
0.3125,0.003125,148.0,996.730828851,-153.4375,1.02329569811,0.0236957665831,0.0231658385219,0.025
0.3125,0.003125,148.0,996.730828851,-153.125,1.02357404793,0.0239838182195,0.0234410036119,0.025
0.3125,0.003125,148.0,996.730828851,-152.8125,1.02385491144,0.0242745880299,0.0237186152701,0.025
0.3125,0.003125,148.0,996.730828851,-152.5,1.02413829664,0.0245680874271,0.0239986803895,0.025
0.3125,0.003125,148.0,996.730828851,-152.1875,1.02442421135,0.0248643276602,0.0242812056558,0.025
0.3125,0.003125,148.0,996.730828851,-151.875,1.02471266314,0.0251633198129,0.0245661975461,0.025
0.3125,0.003125,148.0,996.730828851,-151.5625,1.02500365944,0.025465074802,0.0248536623269,0.025
0.3125,0.003125,148.0,996.730828851,-151.25,1.02529720744,0.0257696033754,0.0251436060533,0.025
0.3125,0.003125,148.0,996.730828851,-150.9375,1.02559331414,0.0260769161107,0.0254360345673,0.025
0.3125,0.003125,148.0,996.730828851,-150.625,1.02589198632,0.0263870234133,0.0257309534968,0.025
0.3125,0.003125,148.0,996.730828851,-150.3125,1.02619323058,0.0266999355154,0.0260283682547,0.025
0.3125,0.003125,148.0,996.730828851,-150.0,1.0264970533,0.0270156624744,0.0263282840373,0.025
0.3125,0.003125,148.0,996.730828851,-149.6875,1.02680346065,0.0273342141712,0.0266307058237,0.025
0.3125,0.003125,148.0,996.730828851,-149.375,1.0271124586,0.0276556003094,0.0269356383749,0.025
0.3125,0.003125,148.0,996.730828851,-149.0625,1.02742405289,0.027979830414,0.0272430862332,0.025
0.3125,0.003125,148.0,996.730828851,-148.75,1.02773824907,0.0283069138299,0.0275530537211,0.025
0.3125,0.003125,148.0,996.730828851,-148.4375,1.02805505248,0.0286368597214,0.0278655449409,0.025
0.3125,0.003125,148.0,996.730828851,-148.125,1.02837446824,0.0289696770706,0.0281805637741,0.025
0.3125,0.003125,148.0,996.730828851,-147.8125,1.02869650125,0.0293053746769,0.0284981138811,0.025
0.3125,0.003125,148.0,996.730828851,-147.5,1.02902115621,0.0296439611561,0.0288181987007,0.025
0.3125,0.003125,148.0,996.730828851,-147.1875,1.0293484376,0.0299854449392,0.0291408214497,0.025
0.3125,0.003125,148.0,996.730828851,-146.875,1.02967834969,0.0303298342722,0.0294659851229,0.025
0.3125,0.003125,148.0,996.730828851,-146.5625,1.03001089653,0.0306771372152,0.029793692493,0.025
0.3125,0.003125,148.0,996.730828851,-146.25,1.03034608197,0.0310273616417,0.0301239461102,0.025
0.3125,0.003125,148.0,996.730828851,-145.9375,1.03068390963,0.0313805152383,0.0304567483028,0.025
0.3125,0.003125,148.0,996.730828851,-145.625,1.03102438292,0.0317366055042,0.0307921011767,0.025
0.3125,0.003125,148.0,996.730828851,-145.3125,1.03136750504,0.0320956397505,0.0311300066161,0.025
0.3125,0.003125,148.0,996.730828851,-145.0,1.03171327897,0.0324576251005,0.0314704662835,0.025
0.3125,0.003125,148.0,996.730828851,-144.6875,1.03206170748,0.032822568489,0.0318134816202,0.025
0.3125,0.003125,148.0,996.730828851,-144.375,1.03241279313,0.033190476662,0.0321590538465,0.025
0.3125,0.003125,148.0,996.730828851,-144.0625,1.03276653825,0.033561356177,0.0325071839625,0.025
0.3125,0.003125,148.0,996.730828851,-143.75,1.03312294498,0.0339352134028,0.0328578727486,0.025
0.3125,0.003125,148.0,996.730828851,-143.4375,1.03348201523,0.0343120545193,0.0332111207659,0.025
0.3125,0.003125,148.0,996.730828851,-143.125,1.03384375071,0.0346918855177,0.0335669283571,0.025
0.3125,0.003125,148.0,996.730828851,-142.8125,1.0342081529,0.0350747122008,0.0339252956476,0.025
0.3125,0.003125,148.0,996.730828851,-142.5,1.0345752231,0.0354605401828,0.0342862225458,0.025
0.3125,0.003125,148.0,996.730828851,-142.1875,1.03494496238,0.0358493748901,0.0346497087444,0.025
