dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,72.5,996.731330147,489.0625,1.00010119461,0.000101160022227,0.000101234263178,0.025
0.3125,0.003125,72.5,996.731330147,489.375,1.00009962525,9.95910867745e-05,9.96643309273e-05,0.025
0.3125,0.003125,72.5,996.731330147,489.6875,1.00009808024,9.80464937135e-05,9.81187517758e-05,0.025
0.3125,0.003125,72.5,996.731330147,490.0,1.0000965592,9.65258650905e-05,9.65971477469e-05,0.025
0.3125,0.003125,72.5,996.731330147,490.3125,1.00009506175,9.5028828824e-05,9.5099146736e-05,0.025
0.3125,0.003125,72.5,996.731330147,490.625,1.00009358753,9.35550186134e-05,9.36243824197e-05,0.025
0.3125,0.003125,72.5,996.731330147,490.9375,1.00009213618,9.2104073859e-05,9.21724941667e-05,0.025
0.3125,0.003125,72.5,996.731330147,491.25,1.00009070735,9.06756395763e-05,9.07431269494e-05,0.025
0.3125,0.003125,72.5,996.731330147,491.5625,1.00008930068,8.92693662922e-05,8.9335931255e-05,0.025
0.3125,0.003125,72.5,996.731330147,491.875,1.00008791583,8.78849099559e-05,8.7950562999e-05,0.025
0.3125,0.003125,72.5,996.731330147,492.1875,1.00008655246,8.65219318745e-05,8.65866834429e-05,0.025
0.3125,0.003125,72.5,996.731330147,492.5,1.00008521023,8.51800986265e-05,8.5243959111e-05,0.025
0.3125,0.003125,72.5,996.731330147,492.8125,1.00008388883,8.38590819651e-05,8.39220617072e-05,0.025
0.3125,0.003125,72.5,996.731330147,493.125,1.00008258793,8.25585587433e-05,8.26206680341e-05,0.025
0.3125,0.003125,72.5,996.731330147,493.4375,1.0000813072,8.12782108418e-05,8.1339459915e-05,0.025
0.3125,0.003125,72.5,996.731330147,493.75,1.00008004634,8.00177250839e-05,8.00781241155e-05,0.025
0.3125,0.003125,72.5,996.731330147,494.0625,1.00007880504,7.87767931615e-05,7.88363522659e-05,0.025
0.3125,0.003125,72.5,996.731330147,494.375,1.00007758299,7.75551115576e-05,7.76138407862e-05,0.025
0.3125,0.003125,72.5,996.731330147,494.6875,1.0000763799,7.63523814697e-05,7.64102908108e-05,0.025
0.3125,0.003125,72.5,996.731330147,495.0,1.00007519546,7.51683087421e-05,7.52254081158e-05,0.025
0.3125,0.003125,72.5,996.731330147,495.3125,1.0000740294,7.40026037863e-05,7.40589030461e-05,0.025
0.3125,0.003125,72.5,996.731330147,495.625,1.00007288143,7.28549815116e-05,7.29104904448e-05,0.025
0.3125,0.003125,72.5,996.731330147,495.9375,1.00007175126,7.17251612628e-05,7.17798895841e-05,0.025
0.3125,0.003125,72.5,996.731330147,496.25,1.00007063861,7.06128667476e-05,7.06668240959e-05,0.025
0.3125,0.003125,72.5,996.731330147,496.5625,1.00006954323,6.95178259634e-05,6.95710219033e-05,0.025
0.3125,0.003125,72.5,996.731330147,496.875,1.00006846484,6.84397711274e-05,6.84922151534e-05,0.025
0.3125,0.003125,72.5,996.731330147,497.1875,1.00006740317,6.73784386226e-05,6.74301401531e-05,0.025
0.3125,0.003125,72.5,996.731330147,497.5,1.00006635797,6.63335689318e-05,6.63845373043e-05,0.025
0.3125,0.003125,72.5,996.731330147,497.8125,1.00006532898,6.53049065645e-05,6.53551510392e-05,0.025
0.3125,0.003125,72.5,996.731330147,498.125,1.00006431595,6.42921999964e-05,6.43417297577e-05,0.025
0.3125,0.003125,72.5,996.731330147,498.4375,1.00006331863,6.32952016165e-05,6.33440257669e-05,0.025
0.3125,0.003125,72.5,996.731330147,498.75,1.00006233677,6.23136676598e-05,6.23617952189e-05,0.025
0.3125,0.003125,72.5,996.731330147,499.0625,1.00006137015,6.13473581397e-05,6.13947980513e-05,0.025
0.3125,0.003125,72.5,996.731330147,499.375,1.00006041852,6.03960368016e-05,6.04427979289e-05,0.025
0.3125,0.003125,72.5,996.731330147,499.6875,1.00005948165,5.94594710674e-05,5.95055621863e-05,0.025
0.3125,0.003125,72.5,996.731330147,500.0,1.0000585593,5.85374319658e-05,5.85828617696e-05,0.025
0.3125,0.003125,72.5,996.731330147,500.3125,1.00005765126,5.76296940777e-05,5.76744711799e-05,0.025
0.3125,0.003125,72.5,996.731330147,500.625,1.00005675731,5.67360354861e-05,5.6780168419e-05,0.025
0.3125,0.003125,72.5,996.731330147,500.9375,1.00005587722,5.58562377231e-05,5.58997349354e-05,0.025
0.3125,0.003125,72.5,996.731330147,501.25,1.00005501078,5.49900857132e-05,5.50329555705e-05,0.025
0.3125,0.003125,72.5,996.731330147,501.5625,1.00005415777,5.4137367725e-05,5.41796185067e-05,0.025
0.3125,0.003125,72.5,996.731330147,501.875,1.000053318,5.32978753137e-05,5.33395152138e-05,0.025
0.3125,0.003125,72.5,996.731330147,502.1875,1.00005249124,5.24714032671e-05,5.25124403982e-05,0.025
0.3125,0.003125,72.5,996.731330147,502.5,1.00005167731,5.1657749566e-05,5.16981919533e-05,0.025
0.3125,0.003125,72.5,996.731330147,502.8125,1.00005087601,5.08567153232e-05,5.08965709082e-05,0.025
0.3125,0.003125,72.5,996.731330147,503.125,1.00005008713,5.00681047353e-05,5.01073813802e-05,0.025
0.3125,0.003125,72.5,996.731330147,503.4375,1.00004931048,4.92917250414e-05,4.93304305272e-05,0.025
0.3125,0.003125,72.5,996.731330147,503.75,1.00004854588,4.85273864827e-05,4.85655285014e-05,0.025
0.3125,0.003125,72.5,996.731330147,504.0625,1.00004779313,4.77749022442e-05,4.78124884013e-05,0.025
0.3125,0.003125,72.5,996.731330147,504.375,1.00004705206,4.70340884043e-05,4.70711262254e-05,0.025
0.3125,0.003125,72.5,996.731330147,504.6875,1.00004632249,4.63047638968e-05,4.63412608277e-05,0.025
0.3125,0.003125,72.5,996.731330147,505.0,1.00004560422,4.55867504721e-05,4.56227138743e-05,0.025
0.3125,0.003125,72.5,996.731330147,505.3125,1.0000448971,4.48798726525e-05,4.49153097992e-05,0.025
0.3125,0.003125,72.5,996.731330147,505.625,1.00004420094,4.41839576723e-05,4.42188757603e-05,0.025
0.3125,0.003125,72.5,996.731330147,505.9375,1.00004351557,4.34988354532e-05,4.3533241598e-05,0.025
0.3125,0.003125,72.5,996.731330147,506.25,1.00004284084,4.28243385618e-05,4.28582397938e-05,0.025
0.3125,0.003125,72.5,996.731330147,506.5625,1.00004217657,4.21603021573e-05,4.21937054289e-05,0.025
0.3125,0.003125,72.5,996.731330147,506.875,1.0000415226,4.15065639627e-05,4.15394761439e-05,0.025
0.3125,0.003125,72.5,996.731330147,507.1875,1.00004087877,4.08629642206e-05,4.08953920991e-05,0.025
0.3125,0.003125,72.5,996.731330147,507.5,1.00004024492,4.02293456503e-05,4.02612959345e-05,0.025
0.3125,0.003125,72.5,996.731330147,507.8125,1.00003962091,3.96055534117e-05,3.96370327317e-05,0.025
0.3125,0.003125,72.5,996.731330147,508.125,1.00003900657,3.89914350683e-05,3.90224499762e-05,0.025
0.3125,0.003125,72.5,996.731330147,508.4375,1.00003840176,3.83868405508e-05,3.84173975203e-05,0.025
0.3125,0.003125,72.5,996.731330147,508.75,1.00003780632,3.77916221198e-05,3.78217275465e-05,0.025
0.3125,0.003125,72.5,996.731330147,509.0625,1.00003722013,3.72056343284e-05,3.72352945311e-05,0.025
0.3125,0.003125,72.5,996.731330147,509.375,1.00003664302,3.66287339897e-05,3.66579552087e-05,0.025
0.3125,0.003125,72.5,996.731330147,509.6875,1.00003607486,3.60607801392e-05,3.60895685369e-05,0.025
0.3125,0.003125,72.5,996.731330147,510.0,1.00003551551,3.55016339987e-05,3.55299956615e-05,0.025
0.3125,0.003125,72.5,996.731330147,510.3125,1.00003496483,3.49511589401e-05,3.49790998819e-05,0.025
0.3125,0.003125,72.5,996.731330147,510.625,1.00003442269,3.4409220458e-05,3.44367466191e-05,0.025
0.3125,0.003125,72.5,996.731330147,510.9375,1.00003388896,3.38756861403e-05,3.39028033824e-05,0.025
0.3125,0.003125,72.5,996.731330147,511.25,1.00003336351,3.33504256225e-05,3.33771397363e-05,0.025
0.3125,0.003125,72.5,996.731330147,511.5625,1.00003284621,3.28333105611e-05,3.28596272688e-05,0.025
0.3125,0.003125,72.5,996.731330147,511.875,1.00003233692,3.23242146154e-05,3.23501395616e-05,0.025
0.3125,0.003125,72.5,996.731330147,512.1875,1.00003183554,3.18230134036e-05,3.18485521572e-05,0.025
0.3125,0.003125,72.5,996.731330147,512.5,1.00003134192,3.13295844616e-05,3.13547425279e-05,0.025
0.3125,0.003125,72.5,996.731330147,512.8125,1.00003085597,3.08438072327e-05,3.08685900476e-05,0.025
0.3125,0.003125,72.5,996.731330147,513.125,1.00003037754,3.03655630363e-05,3.03899759625e-05,0.025
0.3125,0.003125,72.5,996.731330147,513.4375,1.00002990654,2.98947350299e-05,2.99187833611e-05,0.025
0.3125,0.003125,72.5,996.731330147,513.75,1.00002944284,2.94312081868e-05,2.94548971458e-05,0.025
0.3125,0.003125,72.5,996.731330147,514.0625,1.00002898633,2.89748692601e-05,2.8998204004e-05,0.025
0.3125,0.003125,72.5,996.731330147,514.375,1.0000285369,2.85256067599e-05,2.8548592381e-05,0.025
0.3125,0.003125,72.5,996.731330147,514.6875,1.00002809444,2.80833109331e-05,2.81059524533e-05,0.025
0.3125,0.003125,72.5,996.731330147,515.0,1.00002765884,2.76478737263e-05,2.76701761003e-05,0.025
0.3125,0.003125,72.5,996.731330147,515.3125,1.00002722999,2.72191887552e-05,2.72411568787e-05,0.025
0.3125,0.003125,72.5,996.731330147,515.625,1.0000268078,2.6797151297e-05,2.68187899966e-05,0.025
0.3125,0.003125,72.5,996.731330147,515.9375,1.00002639215,2.63816582529e-05,2.64029722879e-05,0.025
0.3125,0.003125,72.5,996.731330147,516.25,1.00002598294,2.59726081113e-05,2.59936021854e-05,0.025
0.3125,0.003125,72.5,996.731330147,516.5625,1.00002558008,2.55699009449e-05,2.55905796986e-05,0.025
0.3125,0.003125,72.5,996.731330147,516.875,1.00002518347,2.51734383805e-05,2.51938063885e-05,0.025
0.3125,0.003125,72.5,996.731330147,517.1875,1.00002479301,2.47831235642e-05,2.48031853431e-05,0.025
0.3125,0.003125,72.5,996.731330147,517.5,1.0000244086,2.4398861149e-05,2.44186211541e-05,0.025
0.3125,0.003125,72.5,996.731330147,517.8125,1.00002403015,2.40205572695e-05,2.40400198938e-05,0.025
0.3125,0.003125,72.5,996.731330147,518.125,1.00002365757,2.36481195154e-05,2.3667289091e-05,0.025
0.3125,0.003125,72.5,996.731330147,518.4375,1.00002329077,2.32814569078e-05,2.33003377084e-05,0.025
0.3125,0.003125,72.5,996.731330147,518.75,1.00002292965,2.29204798754e-05,2.29390761202e-05,0.025
0.3125,0.003125,72.5,996.731330147,519.0625,1.00002257413,2.25651002399e-05,2.25834160912e-05,0.025
0.3125,0.003125,72.5,996.731330147,519.375,1.00002222413,2.22152311936e-05,2.22332707554e-05,0.025
0.3125,0.003125,72.5,996.731330147,519.6875,1.00002187955,2.18707872739e-05,2.18885545944e-05,0.025
0.3125,0.003125,72.5,996.731330147,520.0,1.00002154032,2.15316843468e-05,2.15491834165e-05,0.025
0.3125,0.003125,72.5,996.731330147,520.3125,1.00002120635,2.11978395821e-05,2.12150743353e-05,0.025
0.3125,0.003125,72.5,996.731330147,520.625,1.00002087755,2.08691714271e-05,2.08861457495e-05,0.025
0.3125,0.003125,72.5,996.731330147,520.9375,1.00002055386,2.05455996037e-05,2.05623173242e-05,0.025
0.3125,0.003125,72.5,996.731330147,521.25,1.00002023518,2.0227045078e-05,2.02435099704e-05,0.025
0.3125,0.003125,72.5,996.731330147,521.5625,1.00001992144,1.99134300334e-05,1.99296458251e-05,0.025
0.3125,0.003125,72.5,996.731330147,521.875,1.00001961257,1.960467787e-05,1.96206482341e-05,0.025
0.3125,0.003125,72.5,996.731330147,522.1875,1.00001930849,1.93007131745e-05,1.93164417322e-05,0.025
0.3125,0.003125,72.5,996.731330147,522.5,1.00001900912,1.9001461704e-05,1.90169520246e-05,0.025
0.3125,0.003125,72.5,996.731330147,522.8125,1.00001871439,1.8706850367e-05,1.87221059687e-05,0.025
0.3125,0.003125,72.5,996.731330147,523.125,1.00001842424,1.84168072001e-05,1.84318315554e-05,0.025
0.3125,0.003125,72.5,996.731330147,523.4375,1.00001813858,1.81312613587e-05,1.81460578928e-05,0.025
0.3125,0.003125,72.5,996.731330147,523.75,1.00001785735,1.78501431014e-05,1.78647151891e-05,0.025
0.3125,0.003125,72.5,996.731330147,524.0625,1.00001758048,1.75733837686e-05,1.75877347349e-05,0.025
0.3125,0.003125,72.5,996.731330147,524.375,1.00001730791,1.73009157586e-05,1.73150488861e-05,0.025
0.3125,0.003125,72.5,996.731330147,524.6875,1.00001703956,1.70326725246e-05,1.7046591048e-05,0.025
0.3125,0.003125,72.5,996.731330147,525.0,1.00001677537,1.67685885517e-05,1.67822956591e-05,0.025
0.3125,0.003125,72.5,996.731330147,525.3125,1.00001651528,1.65085993399e-05,1.65220981746e-05,0.025
0.3125,0.003125,72.5,996.731330147,525.625,1.00001625922,1.62526413887e-05,1.62659350507e-05,0.025
0.3125,0.003125,72.5,996.731330147,525.9375,1.00001600714,1.60006521854e-05,1.60137437296e-05,0.025
0.3125,0.003125,72.5,996.731330147,526.25,1.00001575896,1.57525701916e-05,1.57654626236e-05,0.025
0.3125,0.003125,72.5,996.731330147,526.5625,1.00001551462,1.55083348106e-05,1.5521031099e-05,0.025
0.3125,0.003125,72.5,996.731330147,526.875,1.00001527408,1.52678863872e-05,1.52803894624e-05,0.025
0.3125,0.003125,72.5,996.731330147,527.1875,1.00001503727,1.50311662049e-05,1.50434789471e-05,0.025
0.3125,0.003125,72.5,996.731330147,527.5,1.00001480413,1.47981164447e-05,1.48102416972e-05,0.025
0.3125,0.003125,72.5,996.731330147,527.8125,1.0000145746,1.45686801845e-05,1.4580620754e-05,0.025
0.3125,0.003125,72.5,996.731330147,528.125,1.00001434863,1.43428013959e-05,1.43545600436e-05,0.025
0.3125,0.003125,72.5,996.731330147,528.4375,1.00001412617,1.41204249135e-05,1.41320043613e-05,0.025
0.3125,0.003125,72.5,996.731330147,528.75,1.00001390715,1.39014964308e-05,1.39128993587e-05,0.025
0.3125,0.003125,72.5,996.731330147,529.0625,1.00001369153,1.36859624817e-05,1.36971915294e-05,0.025
0.3125,0.003125,72.5,996.731330147,529.375,1.00001347926,1.34737704196e-05,1.34848281956e-05,0.025
0.3125,0.003125,72.5,996.731330147,529.6875,1.00001327027,1.32648684182e-05,1.3275757497e-05,0.025
0.3125,0.003125,72.5,996.731330147,530.0,1.00001306453,1.30592054645e-05,1.30699283794e-05,0.025
0.3125,0.003125,72.5,996.731330147,530.3125,1.00001286197,1.28567313395e-05,1.28672905806e-05,0.025
0.3125,0.003125,72.5,996.731330147,530.625,1.00001266256,1.26573965961e-05,1.26677946167e-05,0.025
0.3125,0.003125,72.5,996.731330147,530.9375,1.00001246623,1.24611525451e-05,1.24713917701e-05,0.025
0.3125,0.003125,72.5,996.731330147,531.25,1.00001227296,1.22679512592e-05,1.22780340789e-05,0.025
0.3125,0.003125,72.5,996.731330147,531.5625,1.00001208267,1.2077745558e-05,1.20876743259e-05,0.025
0.3125,0.003125,72.5,996.731330147,531.875,1.00001189534,1.18904889907e-05,1.19002660263e-05,0.025
0.3125,0.003125,72.5,996.731330147,532.1875,1.00001171092,1.17061358288e-05,1.17157634163e-05,0.025
0.3125,0.003125,72.5,996.731330147,532.5,1.00001152935,1.15246410537e-05,1.15341214417e-05,0.025
0.3125,0.003125,72.5,996.731330147,532.8125,1.0000113506,1.13459603395e-05,1.13552957463e-05,0.025
0.3125,0.003125,72.5,996.731330147,533.125,1.00001117462,1.11700500453e-05,1.11792426616e-05,0.025
0.3125,0.003125,72.5,996.731330147,533.4375,1.00001100136,1.09968672185e-05,1.10059191975e-05,0.025
0.3125,0.003125,72.5,996.731330147,533.75,1.0000108308,1.08263695702e-05,1.08352830302e-05,0.025
0.3125,0.003125,72.5,996.731330147,534.0625,1.00001066288,1.06585154565e-05,1.06672924915e-05,0.025
0.3125,0.003125,72.5,996.731330147,534.375,1.00001049756,1.04932638853e-05,1.05019065596e-05,0.025
0.3125,0.003125,72.5,996.731330147,534.6875,1.0000103348,1.03305745091e-05,1.03390848501e-05,0.025
0.3125,0.003125,72.5,996.731330147,535.0,1.00001017457,1.01704075998e-05,1.01787876036e-05,0.025
0.3125,0.003125,72.5,996.731330147,535.3125,1.00001001683,1.00127240375e-05,1.00209756765e-05,0.025
0.3125,0.003125,72.5,996.731330147,535.625,1.00000986152,9.85748531165e-06,9.86561053237e-06,0.025
0.3125,0.003125,72.5,996.731330147,535.9375,1.00000970863,9.70465351611e-06,9.71265423343e-06,0.025
0.3125,0.003125,72.5,996.731330147,536.25,1.00000955811,9.55419133172e-06,9.56206943071e-06,0.025
0.3125,0.003125,72.5,996.731330147,536.5625,1.00000940992,9.40606201721e-06,9.41381935438e-06,0.025
0.3125,0.003125,72.5,996.731330147,536.875,1.00000926403,9.26022940038e-06,9.26786780453e-06,0.025
0.3125,0.003125,72.5,996.731330147,537.1875,1.0000091204,9.11665786877e-06,9.1241791423e-06,0.025
0.3125,0.003125,72.5,996.731330147,537.5,1.000008979,8.97531236685e-06,8.98271828124e-06,0.025
0.3125,0.003125,72.5,996.731330147,537.8125,1.00000883979,8.83615837387e-06,8.84345067775e-06,0.025
0.3125,0.003125,72.5,996.731330147,538.125,1.00000870273,8.69916190139e-06,8.70634232353e-06,0.025
0.3125,0.003125,72.5,996.731330147,538.4375,1.00000856781,8.56428949615e-06,8.57135973891e-06,0.025
0.3125,0.003125,72.5,996.731330147,538.75,1.00000843497,8.43150822499e-06,8.43846996452e-06,0.025
0.3125,0.003125,72.5,996.731330147,539.0625,1.0000083042,8.30078567171e-06,8.30764055284e-06,0.025
0.3125,0.003125,72.5,996.731330147,539.375,1.00000817545,8.17208991769e-06,8.17883955862e-06,0.025
0.3125,0.003125,72.5,996.731330147,539.6875,1.0000080487,8.04538952944e-06,8.05203553052e-06,0.025
0.3125,0.003125,72.5,996.731330147,540.0,1.00000792391,7.92065356636e-06,7.92719750499e-06,0.025
0.3125,0.003125,72.5,996.731330147,540.3125,1.00000780106,7.79785156818e-06,7.80429499907e-06,0.025
0.3125,0.003125,72.5,996.731330147,540.625,1.00000768011,7.67695355138e-06,7.68329800306e-06,0.025
0.3125,0.003125,72.5,996.731330147,540.9375,1.00000756104,7.55792999476e-06,7.56417697251e-06,0.025
0.3125,0.003125,72.5,996.731330147,541.25,1.00000744381,7.4407518334e-06,7.4469028208e-06,0.025
0.3125,0.003125,72.5,996.731330147,541.5625,1.00000732841,7.32539045349e-06,7.33144691221e-06,0.025
0.3125,0.003125,72.5,996.731330147,541.875,1.00000721479,7.21181768649e-06,7.21778105502e-06,0.025
0.3125,0.003125,72.5,996.731330147,542.1875,1.00000710293,7.10000579816e-06,7.10587749429e-06,0.025
0.3125,0.003125,72.5,996.731330147,542.5,1.00000699281,6.9899274806e-06,6.99570890538e-06,0.025
0.3125,0.003125,72.5,996.731330147,542.8125,1.00000688439,6.88155585834e-06,6.88724838829e-06,0.025
0.3125,0.003125,72.5,996.731330147,543.125,1.00000677766,6.77486446996e-06,6.7804694603e-06,0.025
0.3125,0.003125,72.5,996.731330147,543.4375,1.00000667258,6.66982726458e-06,6.67534604925e-06,0.025
0.3125,0.003125,72.5,996.731330147,543.75,1.00000656912,6.56641859371e-06,6.57185248687e-06,0.025
0.3125,0.003125,72.5,996.731330147,544.0625,1.00000646728,6.46461320529e-06,6.46996350265e-06,0.025
0.3125,0.003125,72.5,996.731330147,544.375,1.00000636701,6.36438624073e-06,6.3696542179e-06,0.025
0.3125,0.003125,72.5,996.731330147,544.6875,1.0000062683,6.26571322547e-06,6.27090013962e-06,0.025
0.3125,0.003125,72.5,996.731330147,545.0,1.00000617111,6.1685700642e-06,6.17367715468e-06,0.025
0.3125,0.003125,72.5,996.731330147,545.3125,1.00000607544,6.07293303639e-06,6.07796152421e-06,0.025
0.3125,0.003125,72.5,996.731330147,545.625,1.00000598125,5.97877879453e-06,5.98372987782e-06,0.025
0.3125,0.003125,72.5,996.731330147,545.9375,1.00000588851,5.88608434656e-06,5.89095920679e-06,0.025
0.3125,0.003125,72.5,996.731330147,546.25,1.00000579722,5.79482705164e-06,5.7996268588e-06,0.025
0.3125,0.003125,72.5,996.731330147,546.5625,1.00000570734,5.7049846331e-06,5.70971053397e-06,0.025
0.3125,0.003125,72.5,996.731330147,546.875,1.00000561885,5.61653515813e-06,5.62118827799e-06,0.025
0.3125,0.003125,72.5,996.731330147,547.1875,1.00000553174,5.52945702203e-06,5.53403847572e-06,0.025
0.3125,0.003125,72.5,996.731330147,547.5,1.00000544598,5.44372896293e-06,5.44823984748e-06,0.025
0.3125,0.003125,72.5,996.731330147,547.8125,1.00000536154,5.35933004838e-06,5.36377144373e-06,0.025
0.3125,0.003125,72.5,996.731330147,548.125,1.00000527842,5.27623967018e-06,5.28061263977e-06,0.025
0.3125,0.003125,72.5,996.731330147,548.4375,1.00000519658,5.19443753926e-06,5.19874313066e-06,0.025
0.3125,0.003125,72.5,996.731330147,548.75,1.00000511602,5.11390367633e-06,5.1181429264e-06,0.025
0.3125,0.003125,72.5,996.731330147,549.0625,1.0000050367,5.03461842388e-06,5.03879234823e-06,0.025
0.3125,0.003125,72.5,996.731330147,549.375,1.00000495861,4.95656242793e-06,4.96067202243e-06,0.025
0.3125,0.003125,72.5,996.731330147,549.6875,1.00000488173,4.87971662729e-06,4.88376287438e-06,0.025
0.3125,0.003125,72.5,996.731330147,550.0,1.00000480605,4.80406225275e-06,4.8080461244e-06,0.025
0.3125,0.003125,72.5,996.731330147,550.3125,1.00000473154,4.72958082741e-06,4.73350328429e-06,0.025
0.3125,0.003125,72.5,996.731330147,550.625,1.00000465818,4.65625416947e-06,4.66011615374e-06,0.025
0.3125,0.003125,72.5,996.731330147,550.9375,1.00000458596,4.58406437697e-06,4.5878668149e-06,0.025
0.3125,0.003125,72.5,996.731330147,551.25,1.00000451486,4.51299382303e-06,4.51673762749e-06,0.025
0.3125,0.003125,72.5,996.731330147,551.5625,1.00000444486,4.44302515773e-06,4.44671122465e-06,0.025
0.3125,0.003125,72.5,996.731330147,551.875,1.00000437595,4.37414129224e-06,4.3777705079e-06,0.025
0.3125,0.003125,72.5,996.731330147,552.1875,1.00000430811,4.30632540515e-06,4.30989864404e-06,0.025
0.3125,0.003125,72.5,996.731330147,552.5,1.00000424132,4.23956094067e-06,4.24307906143e-06,0.025
0.3125,0.003125,72.5,996.731330147,552.8125,1.00000417556,4.17383159661e-06,4.1772954453e-06,0.025
0.3125,0.003125,72.5,996.731330147,553.125,1.00000411082,4.10912132705e-06,4.11253173386e-06,0.025
0.3125,0.003125,72.5,996.731330147,553.4375,1.00000404709,4.04541432628e-06,4.04877211364e-06,0.025
0.3125,0.003125,72.5,996.731330147,553.75,1.00000398434,3.98269503739e-06,3.98600101689e-06,0.025
0.3125,0.003125,72.5,996.731330147,554.0625,1.00000392257,3.92094815698e-06,3.92420311804e-06,0.025
0.3125,0.003125,72.5,996.731330147,554.375,1.00000386176,3.86015860134e-06,3.86336332766e-06,0.025
0.3125,0.003125,72.5,996.731330147,554.6875,1.00000380189,3.80031152347e-06,3.80346679028e-06,0.025
0.3125,0.003125,72.5,996.731330147,555.0,1.00000374294,3.74139231493e-06,3.7444988816e-06,0.025
0.3125,0.003125,72.5,996.731330147,555.3125,1.00000368491,3.6833865885e-06,3.68644520404e-06,0.025
0.3125,0.003125,72.5,996.731330147,555.625,1.00000362778,3.62628018077e-06,3.62929158346e-06,0.025
0.3125,0.003125,72.5,996.731330147,555.9375,1.00000357154,3.57005915069e-06,3.5730240658e-06,0.025
0.3125,0.003125,72.5,996.731330147,556.25,1.00000351617,3.51470977204e-06,3.51762891328e-06,0.025
0.3125,0.003125,72.5,996.731330147,556.5625,1.00000346165,3.46021852914e-06,3.46309260088e-06,0.025
0.3125,0.003125,72.5,996.731330147,556.875,1.00000340798,3.40657212122e-06,3.40940181338e-06,0.025
0.3125,0.003125,72.5,996.731330147,557.1875,1.00000335515,3.35375745071e-06,3.35654344114e-06,0.025
0.3125,0.003125,72.5,996.731330147,557.5,1.00000330313,3.30176161208e-06,3.30450457662e-06,0.025
0.3125,0.003125,72.5,996.731330147,557.8125,1.00000325192,3.25057190516e-06,3.2532725134e-06,0.025
0.3125,0.003125,72.5,996.731330147,558.125,1.0000032015,3.20017584341e-06,3.20283474403e-06,0.025
0.3125,0.003125,72.5,996.731330147,558.4375,1.00000315187,3.15056112333e-06,3.15317895433e-06,0.025
0.3125,0.003125,72.5,996.731330147,558.75,1.000003103,3.10171562662e-06,3.10429302004e-06,0.025
0.3125,0.003125,72.5,996.731330147,559.0625,1.00000305489,3.05362742559e-06,3.05616500488e-06,0.025
0.3125,0.003125,72.5,996.731330147,559.375,1.00000300753,3.00628477969e-06,3.00878315789e-06,0.025
0.3125,0.003125,72.5,996.731330147,559.6875,1.0000029609,2.95967612882e-06,2.96213591044e-06,0.025
0.3125,0.003125,72.5,996.731330147,560.0,1.000002915,2.9137900942e-06,2.91621187351e-06,0.025
0.3125,0.003125,72.5,996.731330147,560.3125,1.0000028698,2.86861547561e-06,2.87099983466e-06,0.025
0.3125,0.003125,72.5,996.731330147,560.625,1.00000282531,2.82414124017e-06,2.82648875451e-06,0.025
0.3125,0.003125,72.5,996.731330147,560.9375,1.00000278151,2.78035652439e-06,2.78266776467e-06,0.025
0.3125,0.003125,72.5,996.731330147,561.25,1.00000273839,2.73725063891e-06,2.73952616614e-06,0.025
0.3125,0.003125,72.5,996.731330147,561.5625,1.00000269593,2.69481306504e-06,2.69705342634e-06,0.025
0.3125,0.003125,72.5,996.731330147,561.875,1.00000265413,2.65303344014e-06,2.6552391753e-06,0.025
0.3125,0.003125,72.5,996.731330147,562.1875,1.00000261298,2.61190155642e-06,2.61407320335e-06,0.025
0.3125,0.003125,72.5,996.731330147,562.5,1.00000257247,2.57140737372e-06,2.57354546025e-06,0.025
0.3125,0.003125,72.5,996.731330147,562.8125,1.00000253259,2.53154101568e-06,2.53364605219e-06,0.025
0.3125,0.003125,72.5,996.731330147,563.125,1.00000249333,2.49229274263e-06,2.4943652371e-06,0.025
0.3125,0.003125,72.5,996.731330147,563.4375,1.00000245467,2.45365296699e-06,2.45569342349e-06,0.025
0.3125,0.003125,72.5,996.731330147,563.75,1.00000241661,2.41561225937e-06,2.41762116919e-06,0.025
0.3125,0.003125,72.5,996.731330147,564.0625,1.00000237915,2.37816132941e-06,2.38013917778e-06,0.025
0.3125,0.003125,72.5,996.731330147,564.375,1.00000234226,2.34129102596e-06,2.34323829676e-06,0.025
0.3125,0.003125,72.5,996.731330147,564.6875,1.00000230595,2.30499234801e-06,2.30690951689e-06,0.025
0.3125,0.003125,72.5,996.731330147,565.0,1.0000022702,2.26925644072e-06,2.27114396969e-06,0.025
0.3125,0.003125,72.5,996.731330147,565.3125,1.000002235,2.23407457994e-06,2.2359329237e-06,0.025
0.3125,0.003125,72.5,996.731330147,565.625,1.00000220035,2.19943817572e-06,2.20126778215e-06,0.025
0.3125,0.003125,72.5,996.731330147,565.9375,1.00000216624,2.1653387683e-06,2.16714008098e-06,0.025
0.3125,0.003125,72.5,996.731330147,566.25,1.00000213265,2.13176802975e-06,2.13354148741e-06,0.025
0.3125,0.003125,72.5,996.731330147,566.5625,1.00000209959,2.09871776664e-06,2.10046379849e-06,0.025
0.3125,0.003125,72.5,996.731330147,566.875,1.00000206704,2.06617991024e-06,2.06789893831e-06,0.025
0.3125,0.003125,72.5,996.731330147,567.1875,1.00000203499,2.03414651404e-06,2.03583895593e-06,0.025
