dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,279.0,1346.08208793,-462.5,0.999994758594,5.24080493979e-06,5.24227070788e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-462.1875,0.99999482021,5.17918142077e-06,5.18066273582e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-461.875,0.999994881399,5.11798399194e-06,5.11948089998e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-461.5625,0.999994942158,5.05721695838e-06,5.05872996401e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-461.25,0.999995002482,4.99688480386e-06,4.99841483507e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-460.9375,0.999995062365,4.93699244884e-06,4.93854068455e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-460.625,0.999995121802,4.87754544384e-06,4.87911301875e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-460.3125,0.999995180787,4.81855001628e-06,4.82013766442e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-460.0,0.999995239314,4.76001296266e-06,4.76162065125e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-459.6875,0.999995297376,4.70194135266e-06,4.70356798898e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-459.375,0.999995354966,4.64434208588e-06,4.64598536015e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-459.0625,0.99999541208,4.58722136327e-06,4.58887776786e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-458.75,0.999995468713,4.53058414304e-06,4.53224918959e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-458.4375,0.999995524862,4.47443368868e-06,4.47610229398e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-458.125,0.999995580525,4.41877128474e-06,4.42043826929e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-457.8125,0.999995635704,4.36359616998e-06,4.36525679625e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-457.5,0.9999956904,4.30890570003e-06,4.31055617669e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-457.1875,0.999995744617,4.25469574406e-06,4.25633360794e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-456.875,0.999995798359,4.20096123304e-06,4.20258556802e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-456.5625,0.999995851631,4.14769680874e-06,4.14930826411e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-456.25,0.999995904436,4.09489746684e-06,4.09649808673e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-455.9375,0.999995956779,4.04255910483e-06,4.04415201493e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-455.625,0.999996008662,3.99067893924e-06,3.99226793074e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-455.3125,0.999996060085,3.93925573367e-06,3.94084481335e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-455.0,0.999996111049,3.88828983937e-06,3.88988280288e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-454.6875,0.999996161553,3.8377830684e-06,3.83938314013e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-454.375,0.999996211592,3.78773843326e-06,3.78934800151e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-454.0625,0.999996261166,3.73815980672e-06,3.73978025655e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-453.75,0.999996310268,3.68905154098e-06,3.69068317613e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-453.4375,0.999996358896,3.6404180773e-06,3.6420601175e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-453.125,0.999996407046,3.59226358955e-06,3.59391420785e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-452.8125,0.999996454715,3.54459163484e-06,3.54624803869e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-452.5,0.999996501901,3.49740482679e-06,3.49906338409e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-452.1875,0.999996548602,3.45070454676e-06,3.45236095595e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-451.875,0.999996594819,3.40449068265e-06,3.40614020939e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-451.5625,0.999996640555,3.35876143366e-06,3.3603992178e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-451.25,0.999996685811,3.31351319786e-06,3.31513463778e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-450.9375,0.999996730594,3.26874060988e-06,3.27034178593e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-450.625,0.99999677491,3.22443672551e-06,3.22601483899e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-450.3125,0.999996818766,3.18059339849e-06,3.18214716106e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-450.0,0.99999686217,3.13720184986e-06,3.13873174303e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-449.6875,0.99999690513,3.09425335226e-06,3.09576171699e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-449.375,0.999996947652,3.05173999994e-06,3.05323089549e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-449.0625,0.999996989743,3.00965544431e-06,3.01113426927e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-448.75,0.999997031405,2.96799549988e-06,2.9694683944e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-448.4375,0.999997072642,2.92675850207e-06,2.92823160619e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-448.125,0.999997113451,2.88594535025e-06,2.88742401804e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-447.8125,0.999997153832,2.84555922943e-06,2.84704729247e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-447.5,0.999997193779,2.80560500184e-06,2.80710419916e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-447.1875,0.99999723329,2.76608832961e-06,2.76759800835e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-446.875,0.999997272359,2.72701466808e-06,2.72853179776e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-446.5625,0.999997310983,2.68838826618e-06,2.68990776346e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-446.25,0.999997349162,2.65021128958e-06,2.65172662536e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-445.9375,0.999997386896,2.61248320944e-06,2.61398720823e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-445.625,0.999997424188,2.57520053301e-06,2.57668625436e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-445.3125,0.999997461044,2.53835691354e-06,2.5398184915e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-445.0,0.999997497473,2.50194360721e-06,2.50337694414e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-444.6875,0.999997533482,2.46595021965e-06,2.46735344599e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-444.375,0.999997569082,2.43036564569e-06,2.43173928568e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-444.0625,0.999997604283,2.39517904979e-06,2.39652590122e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-443.75,0.999997639093,2.36038079768e-06,2.36170553949e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-443.4375,0.999997673519,2.32596321689e-06,2.32727180229e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-443.125,0.999997707567,2.29192108955e-06,2.29322001666e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-442.8125,0.999997741238,2.25825185119e-06,2.25954739356e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-442.5,0.999997774533,2.22495549123e-06,2.22625296297e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-442.1875,0.999997807451,2.19203415243e-06,2.19333729578e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-441.875,0.99999783999,2.15949148466e-06,2.16080204788e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-441.5625,0.999997872145,2.12733184969e-06,2.12864938127e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-441.25,0.999997903915,2.09555942726e-06,2.09688132576e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-440.9375,0.999997935297,2.06417734462e-06,2.06549915514e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-440.625,0.999997966291,2.03318692032e-06,2.03450284947e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-440.3125,0.999997996897,2.00258710001e-06,2.00389070717e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-440.0,0.99999802712,1.97237417767e-06,1.9736591577e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-439.6875,0.999998056965,1.94254182116e-06,1.94380280157e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-439.375,0.999998086441,1.91308144013e-06,1.9143146812e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-439.0625,0.999998115555,1.88398285712e-06,1.88518675462e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-438.75,0.999998144318,1.85523518465e-06,1.85641051485e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-438.4375,0.999998172739,1.82682782842e-06,1.82797767976e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-438.125,0.999998200826,1.79875148415e-06,1.79988086163e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-437.8125,0.999998228586,1.77099895625e-06,1.77211412233e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-437.5,0.999998256023,1.74356571088e-06,1.74467333714e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-437.1875,0.999998283138,1.71645007125e-06,1.71755631286e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-436.875,0.999998309933,1.68965299355e-06,1.69076263821e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-436.5625,0.999998336404,1.66317748562e-06,1.66429328781e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-436.25,0.99999836255,1.63702773822e-06,1.63815003319e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-435.9375,0.999998388366,1.61120807022e-06,1.61233474264e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-435.625,0.999998413851,1.58572186848e-06,1.5868486717e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-435.3125,0.999998439005,1.56057067438e-06,1.5616918459e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-435.0,0.999998463827,1.53575353049e-06,1.5368626219e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-434.6875,0.999998488323,1.51126669091e-06,1.51235748871e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-434.375,0.999998512498,1.48710372842e-06,1.48817113557e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-434.0625,0.999998536359,1.46325601725e-06,1.4642967753e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-433.75,0.999998559916,1.4397135272e-06,1.44072667653e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-433.4375,0.999998583177,1.41646581679e-06,1.4174528294e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-433.125,0.999998606151,1.39350307719e-06,1.39446764975e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-432.8125,0.999998628845,1.37081708973e-06,1.37176462329e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-432.5,0.999998651265,1.34840197202e-06,1.3493387989e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-432.1875,0.999998673413,1.32625458829e-06,1.32718705804e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-431.875,0.999998695292,1.30437456476e-06,1.3053081196e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-431.5625,0.999998716899,1.28276391382e-06,1.2837022768e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-431.25,0.999998738232,1.26142629795e-06,1.26237089932e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-430.9375,0.999998759288,1.24036603588e-06,1.2413157695e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-430.625,0.999998780065,1.21958698526e-06,1.22053834859e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-430.3125,0.999998800561,1.19909147142e-06,1.20003908374e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-430.0,0.999998820778,1.17887943408e-06,1.17981686528e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-429.6875,0.999998840718,1.1589479287e-06,1.15986872395e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-429.375,0.999998860386,1.13929108525e-06,1.14018982452e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-429.0625,0.99999887979,1.11990054599e-06,1.12077376562e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-428.75,0.999998898938,1.10076633306e-06,1.10161314566e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-428.4375,0.999998917839,1.08187800588e-06,1.0827003076e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-428.125,0.999998936502,1.06322593981e-06,1.0640281431e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-427.8125,0.999998954932,1.04480249366e-06,1.04559081912e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-427.5,0.999998973135,1.02660285818e-06,1.02738429976e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-427.1875,0.999998991112,1.00862545186e-06,1.00940656879e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-426.875,0.999999008863,9.90871733408e-07,9.91657503698e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-426.5625,0.999999026385,9.73345481984e-07,9.74138418817e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-426.25,0.999999043675,9.56051666676e-07,9.56851353309e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-425.9375,0.999999060729,9.38995068985e-07,9.39798225549e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-425.625,0.999999077546,9.2217893337e-07,9.22980006918e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-425.3125,0.999999094127,9.05603885391e-07,9.06396066109e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-425.0,0.999999110472,8.89267319729e-07,8.90043806888e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-424.6875,0.999999126588,8.73163392434e-07,8.7391867102e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-424.375,0.999999142482,8.57283619939e-07,8.58014509477e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-424.0625,0.999999158161,8.41617979481e-07,8.42324256101e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-423.75,0.999999173636,8.26156324541e-07,8.26840780316e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-423.4375,0.999999188912,8.10889832806e-07,8.11557756806e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-423.125,0.999999203996,7.95812212686e-07,7.96470385392e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-422.8125,0.99999921889,7.80920429148e-07,7.81575820865e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-422.5,0.999999233594,7.66214804918e-07,7.66873227499e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-422.1875,0.999999248107,7.51698464536e-07,7.52363445021e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-421.875,0.999999262427,7.37376219086e-07,7.38048330179e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-421.5625,0.999999276548,7.23253126525e-07,7.23929905357e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-421.25,0.999999290469,7.09333006779e-07,7.10009483898e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-420.9375,0.99999930419,6.95617213324e-07,6.96286947917e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-420.625,0.999999317712,6.82103904052e-07,6.82760324548e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-420.3125,0.99999933104,6.68787977452e-07,6.69425748257e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-420.0,0.99999934418,6.55661691646e-07,6.56277816645e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-419.6875,0.999999357139,6.427158302e-07,6.43310264022e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-419.375,0.999999369926,6.29941179152e-07,6.30516810861e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-419.0625,0.999999382546,6.17329988325e-07,6.17892008702e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-418.75,0.999999395005,6.04877117082e-07,6.05431902906e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-418.4375,0.999999407303,5.92580620238e-07,5.93134374272e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-418.125,0.999999419442,5.80441647355e-07,5.80999089276e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-417.8125,0.999999431418,5.68463681806e-07,5.69027073613e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-417.5,0.999999443229,5.56651280877e-07,5.572200054e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-417.1875,0.999999454873,5.45008616436e-07,5.45579386825e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-416.875,0.999999466347,5.33538124045e-07,5.34105775972e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-416.5625,0.999999477653,5.2223955954e-07,5.22798246452e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-416.25,0.999999488793,5.11109668227e-07,5.11654190728e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-415.9375,0.999999499772,5.00142543588e-07,5.00669505595e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-415.625,0.999999510597,4.8933057376e-07,4.8983911025e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-415.3125,0.999999521274,4.78665746362e-07,4.79157673944e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-415.0,0.999999531808,4.68141039443e-07,4.68620386814e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-414.6875,0.999999542204,4.5775155181e-07,4.58223596114e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-414.375,0.999999552464,4.47495123954e-07,4.47965165686e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-414.0625,0.999999562588,4.37372327953e-07,4.37844483247e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-413.75,0.999999572574,4.27385819229e-07,4.27862120763e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-413.4375,0.999999582422,4.17539231114e-07,4.18019236216e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-413.125,0.999999592127,4.07835875572e-07,4.08316862489e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-412.8125,0.99999960169,3.98277552158e-07,3.98755252491e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-412.5,0.999999611111,3.88863756848e-07,3.89333434343e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-412.1875,0.999999620393,3.7959146591e-07,3.80049076263e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-411.875,0.999999629541,3.70455532559e-07,3.70898684544e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-411.5625,0.999999638558,3.61449584165e-07,3.61878077731e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-411.25,0.999999647451,3.52567201499e-07,3.52983015412e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-410.9375,0.999999656223,3.43803081343e-07,3.44209823711e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-410.625,0.999999664878,3.35153884583e-07,3.35555863531e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-410.3125,0.999999673417,3.26618581057e-07,3.27019732199e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-410.0,0.99999968184,3.1819822298e-07,3.18601157222e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-409.6875,0.999999690145,3.09895200714e-07,3.10300616894e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-409.375,0.999999698331,3.01712193905e-07,3.02118792081e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-409.0625,0.999999706396,2.93651088759e-07,2.9405599284e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-408.75,0.999999714342,2.8571212823e-07,2.86111706112e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-408.4375,0.999999722169,2.77893536605e-07,2.78284378058e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-408.125,0.999999729881,2.70191676884e-07,2.70571476819e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-407.8125,0.999999737482,2.62601679029e-07,2.62969808815e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-407.5,0.999999744975,2.55118381062e-07,2.55475998901e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-407.1875,0.999999752365,2.4773732294e-07,2.48087002368e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-406.875,0.999999759653,2.40455514209e-07,2.40800510953e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-406.5625,0.999999766842,2.33271774397e-07,2.33615149215e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-406.25,0.999999773931,2.26186597576e-07,2.26530419345e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-405.9375,0.99999978092,2.19201571505e-07,2.1954641769e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-405.625,0.999999787807,2.12318513358e-07,2.12663408199e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-405.3125,0.999999794593,2.05538602811e-07,2.05881377482e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-405.0,0.999999801277,1.98861729278e-07,1.99199692712e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-404.6875,0.999999807861,1.92286219256e-07,1.92616951513e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-404.375,0.999999814348,1.85809035158e-07,1.86131058536e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-404.0625,0.999999820741,1.79426341939e-07,1.79739494422e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-403.75,0.999999827042,1.73134266999e-07,1.73439692075e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-403.4375,0.999999833255,1.66929652336e-07,1.67229410155e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-403.125,0.999999839381,1.60810556903e-07,1.61106995879e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-402.8125,0.999999845421,1.54776390827e-07,1.55071468263e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-402.5,0.999999851375,1.48827654062e-07,1.49122407114e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-402.1875,0.999999857243,1.42965366575e-07,1.43259690714e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-401.875,0.999999863024,1.37190409025e-07,1.37483169347e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-401.5625,0.999999868719,1.31502925489e-07,1.31792370608e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-401.25,0.999999874328,1.25901981017e-07,1.26186322737e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-400.9375,0.999999879854,1.20385580202e-07,1.20663543159e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-400.625,0.999999885298,1.14951002525e-07,1.15222184232e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-400.3125,0.999999890664,1.09595339784e-07,1.09860282125e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-400.0,0.999999895952,1.04316047813e-07,1.04576026742e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-399.6875,0.999999901164,9.91113729402e-08,9.9367971654e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-399.375,0.999999906303,9.39805057052e-08,9.42351225409e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-399.0625,0.999999911366,8.89234356046e-08,8.91768852166e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-398.75,0.999999916356,8.39405805775e-08,8.41928995032e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-398.4375,0.999999921272,7.90323064636e-08,7.92828174032e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-398.125,0.999999926114,7.41985024589e-08,7.44460992103e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-397.8125,0.999999930883,6.94383500823e-08,6.9681890462e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-397.5,0.999999935581,6.47503282906e-08,6.4989011015e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-397.1875,0.999999940209,6.01324482935e-08,6.03660516418e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-396.875,0.999999944768,5.55826306921e-08,5.58115388245e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-396.5625,0.999999949261,5.10990675919e-08,5.13241077259e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-396.25,0.999999953689,4.66804766742e-08,4.69026289479e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-395.9375,0.999999958052,4.23261797629e-08,4.25462525373e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-395.625,0.99999996235,3.80359677283e-08,3.82543596964e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-395.3125,0.999999966585,3.38098198904e-08,3.40264466195e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-395.0,0.999999970756,2.96476095078e-08,2.98619867296e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-394.6875,0.999999974865,2.55488582172e-08,2.57603166342e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-394.375,0.999999978911,2.15126401697e-08,2.17205829423e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-394.0625,0.999999982896,1.75376571892e-08,1.77417622308e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-393.75,0.999999986822,1.36224221224e-08,1.3822739015e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-393.4375,0.999999990689,9.76549941805e-09,9.96241143986e-09,0.025
0.3125,0.003125,279.0,1346.08208793,-393.125,0.999999994499,5.96571527907e-09,6.15978633044e-09,0.025
0.3125,0.003125,279.0,1346.08208793,-392.8125,0.999999998253,2.22225253479e-09,2.41403105065e-09,0.025
0.3125,0.003125,279.0,1346.08208793,-392.5,1.00000000195,-1.46537439151e-09,-1.27553052587e-09,0.025
0.3125,0.003125,279.0,1346.08208793,-392.1875,1.00000000559,-5.0974542975e-09,-4.90947191828e-09,0.025
0.3125,0.003125,279.0,1346.08208793,-391.875,1.00000000918,-8.67427565352e-09,-8.48834474778e-09,0.025
0.3125,0.003125,279.0,1346.08208793,-391.5625,1.00000001271,-1.21962866344e-08,-1.20127537941e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-391.25,1.00000001619,-1.56641782418e-08,-1.5483401943e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-390.9375,1.00000001962,-1.90788817327e-08,-1.89010938325e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-390.625,1.00000002299,-2.24414718951e-08,-2.22667001778e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-390.3125,1.00000002631,-2.57530318885e-08,-2.55810998272e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-390.0,1.00000002959,-2.90145212424e-08,-2.88451216561e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-389.6875,1.00000003281,-3.22266942301e-08,-3.20595073225e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-389.375,1.00000003599,-3.53901092935e-08,-3.52249072803e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-389.0625,1.00000003911,-3.85052046939e-08,-3.83419065645e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-388.75,1.00000004219,-4.15724042412e-08,-4.14110662904e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-388.4375,1.00000004522,-4.45921980557e-08,-4.44329628677e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-388.125,1.00000004821,-4.75651878161e-08,-4.74082127752e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-387.8125,1.00000005115,-5.04920942299e-08,-5.03374768465e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-387.5,1.00000005404,-5.33737090423e-08,-5.32214434586e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-387.1875,1.00000005689,-5.62108181321e-08,-5.6060799387e-08,0.025
