dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,165.5,996.726911559,-514.375,1.0000006108,-6.10174022752e-07,-6.10651605901e-07,0.025
0.3125,0.003125,165.5,996.726911559,-514.0625,1.00000062022,-6.19584170893e-07,-6.20068623989e-07,0.025
0.3125,0.003125,165.5,996.726911559,-513.75,1.00000062978,-6.29136281945e-07,-6.29627685827e-07,0.025
0.3125,0.003125,165.5,996.726911559,-513.4375,1.00000063948,-6.38832392007e-07,-6.3933083135e-07,0.025
0.3125,0.003125,165.5,996.726911559,-513.125,1.00000064934,-6.48674558409e-07,-6.49180125495e-07,0.025
0.3125,0.003125,165.5,996.726911559,-512.8125,1.00000065934,-6.58664866465e-07,-6.59177660317e-07,0.025
0.3125,0.003125,165.5,996.726911559,-512.5,1.00000066949,-6.68805440596e-07,-6.69325556775e-07,0.025
0.3125,0.003125,165.5,996.726911559,-512.1875,1.00000067979,-6.79098438883e-07,-6.79625963827e-07,0.025
0.3125,0.003125,165.5,996.726911559,-511.875,1.00000069025,-6.89546029333e-07,-6.90081056198e-07,0.025
0.3125,0.003125,165.5,996.726911559,-511.5625,1.00000070086,-7.00150409307e-07,-7.00693035996e-07,0.025
0.3125,0.003125,165.5,996.726911559,-511.25,1.00000071164,-7.1091381469e-07,-7.11464133933e-07,0.025
0.3125,0.003125,165.5,996.726911559,-510.9375,1.00000072257,-7.21838505579e-07,-7.22396608078e-07,0.025
0.3125,0.003125,165.5,996.726911559,-510.625,1.00000073367,-7.32926764213e-07,-7.33492743312e-07,0.025
0.3125,0.003125,165.5,996.726911559,-510.3125,1.00000074494,-7.44180900361e-07,-7.44754852007e-07,0.025
0.3125,0.003125,165.5,996.726911559,-510.0,1.00000075637,-7.55603251932e-07,-7.56185274786e-07,0.025
0.3125,0.003125,165.5,996.726911559,-509.6875,1.00000076798,-7.67196191478e-07,-7.67786381204e-07,0.025
0.3125,0.003125,165.5,996.726911559,-509.375,1.00000077975,-7.78962117521e-07,-7.79560569045e-07,0.025
0.3125,0.003125,165.5,996.726911559,-509.0625,1.00000079171,-7.90903452465e-07,-7.91510264147e-07,0.025
0.3125,0.003125,165.5,996.726911559,-508.75,1.00000080384,-8.03022648971e-07,-8.03637921305e-07,0.025
0.3125,0.003125,165.5,996.726911559,-508.4375,1.00000081615,-8.15322189201e-07,-8.15946024922e-07,0.025
0.3125,0.003125,165.5,996.726911559,-508.125,1.00000082864,-8.27804587595e-07,-8.28437089625e-07,0.025
0.3125,0.003125,165.5,996.726911559,-507.8125,1.00000084133,-8.40472388886e-07,-8.4111366037e-07,0.025
0.3125,0.003125,165.5,996.726911559,-507.5,1.00000085419,-8.53328169532e-07,-8.53978312482e-07,0.025
0.3125,0.003125,165.5,996.726911559,-507.1875,1.00000086725,-8.66374535384e-07,-8.67033651371e-07,0.025
0.3125,0.003125,165.5,996.726911559,-506.875,1.00000088051,-8.79614125011e-07,-8.80282312346e-07,0.025
0.3125,0.003125,165.5,996.726911559,-506.5625,1.00000089396,-8.93049599577e-07,-8.93726959853e-07,0.025
0.3125,0.003125,165.5,996.726911559,-506.25,1.0000009076,-9.06683650803e-07,-9.07370288293e-07,0.025
0.3125,0.003125,165.5,996.726911559,-505.9375,1.00000092145,-9.20519005603e-07,-9.21215022741e-07,0.025
0.3125,0.003125,165.5,996.726911559,-505.625,1.00000093551,-9.34558416585e-07,-9.35263918578e-07,0.025
0.3125,0.003125,165.5,996.726911559,-505.3125,1.00000094977,-9.48804672563e-07,-9.49519762133e-07,0.025
0.3125,0.003125,165.5,996.726911559,-505.0,1.00000096424,-9.63260590246e-07,-9.6398537011e-07,0.025
0.3125,0.003125,165.5,996.726911559,-504.6875,1.00000097892,-9.77929012347e-07,-9.78663589632e-07,0.025
0.3125,0.003125,165.5,996.726911559,-504.375,1.00000099382,-9.92812816542e-07,-9.9355729938e-07,0.025
0.3125,0.003125,165.5,996.726911559,-504.0625,1.00000100893,-1.00791491729e-06,-1.00866940986e-06,0.025
0.3125,0.003125,165.5,996.726911559,-503.75,1.00000102427,-1.02323825777e-06,-1.0240028624e-06,0.025
0.3125,0.003125,165.5,996.726911559,-503.4375,1.00000103984,-1.03878580101e-06,-1.03956062881e-06,0.025
0.3125,0.003125,165.5,996.726911559,-503.125,1.00000105563,-1.05456055476e-06,-1.05534571344e-06,0.025
0.3125,0.003125,165.5,996.726911559,-502.8125,1.00000107165,-1.07056556097e-06,-1.07136115245e-06,0.025
0.3125,0.003125,165.5,996.726911559,-502.5,1.0000010879,-1.08680387922e-06,-1.08761001241e-06,0.025
0.3125,0.003125,165.5,996.726911559,-502.1875,1.00000110439,-1.10327861081e-06,-1.10409539188e-06,0.025
0.3125,0.003125,165.5,996.726911559,-501.875,1.00000112112,-1.11999288824e-06,-1.12082042085e-06,0.025
0.3125,0.003125,165.5,996.726911559,-501.5625,1.0000011381,-1.13694987148e-06,-1.13778826007e-06,0.025
0.3125,0.003125,165.5,996.726911559,-501.25,1.00000115532,-1.15415275295e-06,-1.15500210116e-06,0.025
0.3125,0.003125,165.5,996.726911559,-500.9375,1.00000117279,-1.17160475451e-06,-1.17246516646e-06,0.025
0.3125,0.003125,165.5,996.726911559,-500.625,1.00000119051,-1.18930913003e-06,-1.19018070917e-06,0.025
0.3125,0.003125,165.5,996.726911559,-500.3125,1.00000120849,-1.20726916372e-06,-1.20815201314e-06,0.025
0.3125,0.003125,165.5,996.726911559,-500.0,1.00000122672,-1.22548816579e-06,-1.22638239285e-06,0.025
0.3125,0.003125,165.5,996.726911559,-499.6875,1.00000124522,-1.24396948624e-06,-1.24487519447e-06,0.025
0.3125,0.003125,165.5,996.726911559,-499.375,1.00000126399,-1.2627165061e-06,-1.2636337949e-06,0.025
0.3125,0.003125,165.5,996.726911559,-499.0625,1.00000128302,-1.28173262607e-06,-1.28266160071e-06,0.025
0.3125,0.003125,165.5,996.726911559,-498.75,1.00000130233,-1.30102128574e-06,-1.30196204959e-06,0.025
0.3125,0.003125,165.5,996.726911559,-498.4375,1.00000132191,-1.32058595805e-06,-1.32153860989e-06,0.025
0.3125,0.003125,165.5,996.726911559,-498.125,1.00000134178,-1.34043013617e-06,-1.34139477949e-06,0.025
0.3125,0.003125,165.5,996.726911559,-497.8125,1.00000136193,-1.36055735324e-06,-1.36153408684e-06,0.025
0.3125,0.003125,165.5,996.726911559,-497.5,1.00000138236,-1.38097117359e-06,-1.38196008978e-06,0.025
0.3125,0.003125,165.5,996.726911559,-497.1875,1.00000140308,-1.40167517878e-06,-1.40267637384e-06,0.025
0.3125,0.003125,165.5,996.726911559,-496.875,1.0000014241,-1.42267298242e-06,-1.42368655321e-06,0.025
0.3125,0.003125,165.5,996.726911559,-496.5625,1.00000144542,-1.44396822917e-06,-1.44499427087e-06,0.025
0.3125,0.003125,165.5,996.726911559,-496.25,1.00000146704,-1.46556459419e-06,-1.4666031982e-06,0.025
0.3125,0.003125,165.5,996.726911559,-495.9375,1.00000148896,-1.48746577422e-06,-1.48851703394e-06,0.025
0.3125,0.003125,165.5,996.726911559,-495.625,1.00000151119,-1.5096754947e-06,-1.51073950474e-06,0.025
0.3125,0.003125,165.5,996.726911559,-495.3125,1.00000153373,-1.53219752123e-06,-1.53327436526e-06,0.025
0.3125,0.003125,165.5,996.726911559,-495.0,1.00000155659,-1.55503563628e-06,-1.55612539543e-06,0.025
0.3125,0.003125,165.5,996.726911559,-494.6875,1.00000157977,-1.57819364066e-06,-1.57929639965e-06,0.025
0.3125,0.003125,165.5,996.726911559,-494.375,1.00000160328,-1.60167536917e-06,-1.60279120755e-06,0.025
0.3125,0.003125,165.5,996.726911559,-494.0625,1.00000162711,-1.62548467591e-06,-1.6266136728e-06,0.025
0.3125,0.003125,165.5,996.726911559,-493.75,1.00000165127,-1.64962543851e-06,-1.65076767289e-06,0.025
0.3125,0.003125,165.5,996.726911559,-493.4375,1.00000167577,-1.6741015643e-06,-1.67525710896e-06,0.025
0.3125,0.003125,165.5,996.726911559,-493.125,1.00000170061,-1.69891697632e-06,-1.70008590427e-06,0.025
0.3125,0.003125,165.5,996.726911559,-492.8125,1.0000017258,-1.72407561911e-06,-1.7252580042e-06,0.025
0.3125,0.003125,165.5,996.726911559,-492.5,1.00000175133,-1.74958146566e-06,-1.75077737631e-06,0.025
0.3125,0.003125,165.5,996.726911559,-492.1875,1.00000177721,-1.77543850911e-06,-1.77664800896e-06,0.025
0.3125,0.003125,165.5,996.726911559,-491.875,1.00000180345,-1.80165076307e-06,-1.80287390986e-06,0.025
0.3125,0.003125,165.5,996.726911559,-491.5625,1.00000183004,-1.82822225427e-06,-1.82945910451e-06,0.025
0.3125,0.003125,165.5,996.726911559,-491.25,1.000001857,-1.85515702256e-06,-1.85640763585e-06,0.025
0.3125,0.003125,165.5,996.726911559,-490.9375,1.00000188433,-1.88245913514e-06,-1.88372356487e-06,0.025
0.3125,0.003125,165.5,996.726911559,-490.625,1.00000191203,-1.91013268039e-06,-1.91141096895e-06,0.025
0.3125,0.003125,165.5,996.726911559,-490.3125,1.00000194011,-1.93818175277e-06,-1.93947393888e-06,0.025
0.3125,0.003125,165.5,996.726911559,-490.0,1.00000196856,-1.96661045559e-06,-1.96791657774e-06,0.025
0.3125,0.003125,165.5,996.726911559,-489.6875,1.0000019974,-1.99542290904e-06,-1.99674300069e-06,0.025
0.3125,0.003125,165.5,996.726911559,-489.375,1.00000202663,-2.02462324324e-06,-2.02595733364e-06,0.025
0.3125,0.003125,165.5,996.726911559,-489.0625,1.00000205625,-2.05421559815e-06,-2.05556371197e-06,0.025
0.3125,0.003125,165.5,996.726911559,-488.75,1.00000208627,-2.08420412233e-06,-2.08556627929e-06,0.025
0.3125,0.003125,165.5,996.726911559,-488.4375,1.00000211669,-2.11459297231e-06,-2.11596918594e-06,0.025
0.3125,0.003125,165.5,996.726911559,-488.125,1.00000214751,-2.14538630252e-06,-2.14677658738e-06,0.025
0.3125,0.003125,165.5,996.726911559,-487.8125,1.00000217874,-2.17658828199e-06,-2.1779926442e-06,0.025
0.3125,0.003125,165.5,996.726911559,-487.5,1.00000221039,-2.20820308967e-06,-2.20962151971e-06,0.025
0.3125,0.003125,165.5,996.726911559,-487.1875,1.00000224245,-2.24023488575e-06,-2.24166737588e-06,0.025
0.3125,0.003125,165.5,996.726911559,-486.875,1.00000227493,-2.27268783146e-06,-2.27413437351e-06,0.025
0.3125,0.003125,165.5,996.726911559,-486.5625,1.00000230784,-2.30556609864e-06,-2.30702667194e-06,0.025
0.3125,0.003125,165.5,996.726911559,-486.25,1.00000234118,-2.33887384701e-06,-2.34034842574e-06,0.025
0.3125,0.003125,165.5,996.726911559,-485.9375,1.00000237495,-2.37261523072e-06,-2.37410378315e-06,0.025
0.3125,0.003125,165.5,996.726911559,-485.625,1.00000240917,-2.4067944041e-06,-2.40829688419e-06,0.025
0.3125,0.003125,165.5,996.726911559,-485.3125,1.00000244382,-2.44141550279e-06,-2.44293185682e-06,0.025
0.3125,0.003125,165.5,996.726911559,-485.0,1.00000247892,-2.47648263955e-06,-2.47801281472e-06,0.025
0.3125,0.003125,165.5,996.726911559,-484.6875,1.00000251447,-2.51199992277e-06,-2.51354385728e-06,0.025
0.3125,0.003125,165.5,996.726911559,-484.375,1.00000255047,-2.54797144986e-06,-2.54952906702e-06,0.025
0.3125,0.003125,165.5,996.726911559,-484.0625,1.00000258694,-2.58440129333e-06,-2.58597250549e-06,0.025
0.3125,0.003125,165.5,996.726911559,-483.75,1.00000262386,-2.62129349714e-06,-2.62287821013e-06,0.025
0.3125,0.003125,165.5,996.726911559,-483.4375,1.00000266126,-2.65865207476e-06,-2.66025019233e-06,0.025
0.3125,0.003125,165.5,996.726911559,-483.125,1.00000269912,-2.69648102262e-06,-2.69809243663e-06,0.025
0.3125,0.003125,165.5,996.726911559,-482.8125,1.00000273746,-2.73478430408e-06,-2.73640889751e-06,0.025
0.3125,0.003125,165.5,996.726911559,-482.5,1.00000277628,-2.77356585182e-06,-2.77520349668e-06,0.025
0.3125,0.003125,165.5,996.726911559,-482.1875,1.00000281558,-2.81282956223e-06,-2.81448012004e-06,0.025
0.3125,0.003125,165.5,996.726911559,-481.875,1.00000285536,-2.85257929458e-06,-2.85424261453e-06,0.025
0.3125,0.003125,165.5,996.726911559,-481.5625,1.00000289564,-2.89281886788e-06,-2.89449478456e-06,0.025
0.3125,0.003125,165.5,996.726911559,-481.25,1.00000293641,-2.93355204992e-06,-2.93524038796e-06,0.025
0.3125,0.003125,165.5,996.726911559,-480.9375,1.00000297768,-2.97478255824e-06,-2.97648313298e-06,0.025
0.3125,0.003125,165.5,996.726911559,-480.625,1.00000301945,-3.01651405805e-06,-3.01822667561e-06,0.025
0.3125,0.003125,165.5,996.726911559,-480.3125,1.00000306173,-3.05875016573e-06,-3.0604746168e-06,0.025
0.3125,0.003125,165.5,996.726911559,-480.0,1.00000310451,-3.10149443565e-06,-3.10323049813e-06,0.025
0.3125,0.003125,165.5,996.726911559,-479.6875,1.0000031478,-3.14475036155e-06,-3.14649779803e-06,0.025
0.3125,0.003125,165.5,996.726911559,-479.375,1.00000319161,-3.18852137143e-06,-3.19027992737e-06,0.025
0.3125,0.003125,165.5,996.726911559,-479.0625,1.00000323594,-3.23281081037e-06,-3.23458022468e-06,0.025
0.3125,0.003125,165.5,996.726911559,-478.75,1.0000032808,-3.27762196095e-06,-3.27940195391e-06,0.025
0.3125,0.003125,165.5,996.726911559,-478.4375,1.00000332617,-3.32295802371e-06,-3.32474829922e-06,0.025
0.3125,0.003125,165.5,996.726911559,-478.125,1.00000337208,-3.36882210755e-06,-3.37062236035e-06,0.025
0.3125,0.003125,165.5,996.726911559,-477.8125,1.00000341852,-3.41521724776e-06,-3.41702714961e-06,0.025
0.3125,0.003125,165.5,996.726911559,-477.5,1.00000346549,-3.46214638127e-06,-3.46396558549e-06,0.025
0.3125,0.003125,165.5,996.726911559,-477.1875,1.000003513,-3.50961234102e-06,-3.51144048739e-06,0.025
0.3125,0.003125,165.5,996.726911559,-476.875,1.00000356105,-3.55761785844e-06,-3.55945457151e-06,0.025
0.3125,0.003125,165.5,996.726911559,-476.5625,1.00000360964,-3.60616556248e-06,-3.60801044643e-06,0.025
0.3125,0.003125,165.5,996.726911559,-476.25,1.00000365877,-3.65525796373e-06,-3.65711060732e-06,0.025
0.3125,0.003125,165.5,996.726911559,-475.9375,1.00000370846,-3.7048974525e-06,-3.70675743148e-06,0.025
0.3125,0.003125,165.5,996.726911559,-475.625,1.00000375869,-3.75508630845e-06,-3.7569531743e-06,0.025
0.3125,0.003125,165.5,996.726911559,-475.3125,1.00000380948,-3.80582668149e-06,-3.80769996241e-06,0.025
0.3125,0.003125,165.5,996.726911559,-475.0,1.00000386082,-3.85712057953e-06,-3.85899978707e-06,0.025
0.3125,0.003125,165.5,996.726911559,-474.6875,1.00000391271,-3.90896987147e-06,-3.91085449917e-06,0.025
0.3125,0.003125,165.5,996.726911559,-474.375,1.00000396516,-3.96137628529e-06,-3.96326580394e-06,0.025
0.3125,0.003125,165.5,996.726911559,-474.0625,1.00000401818,-4.01434139727e-06,-4.01623525441e-06,0.025
0.3125,0.003125,165.5,996.726911559,-473.75,1.00000407175,-4.06786662213e-06,-4.06976424474e-06,0.025
0.3125,0.003125,165.5,996.726911559,-473.4375,1.00000412588,-4.12195321213e-06,-4.12385400417e-06,0.025
0.3125,0.003125,165.5,996.726911559,-473.125,1.00000418058,-4.17660224421e-06,-4.1785055904e-06,0.025
0.3125,0.003125,165.5,996.726911559,-472.8125,1.00000423584,-4.23181462356e-06,-4.23371988384e-06,0.025
0.3125,0.003125,165.5,996.726911559,-472.5,1.00000429167,-4.28759107343e-06,-4.28949758049e-06,0.025
0.3125,0.003125,165.5,996.726911559,-472.1875,1.00000434806,-4.34393211704e-06,-4.34583918423e-06,0.025
0.3125,0.003125,165.5,996.726911559,-471.875,1.00000440501,-4.40083808533e-06,-4.4027450009e-06,0.025
0.3125,0.003125,165.5,996.726911559,-471.5625,1.00000446253,-4.4583091068e-06,-4.46021513106e-06,0.025
0.3125,0.003125,165.5,996.726911559,-471.25,1.00000452062,-4.51634509477e-06,-4.51824946201e-06,0.025
0.3125,0.003125,165.5,996.726911559,-470.9375,1.00000457927,-4.5749457435e-06,-4.57684766007e-06,0.025
0.3125,0.003125,165.5,996.726911559,-470.625,1.00000463849,-4.63411051667e-06,-4.63600916261e-06,0.025
0.3125,0.003125,165.5,996.726911559,-470.3125,1.00000469827,-4.69383863905e-06,-4.69573317034e-06,0.025
0.3125,0.003125,165.5,996.726911559,-470.0,1.00000475861,-4.75412909518e-06,-4.75601864026e-06,0.025
0.3125,0.003125,165.5,996.726911559,-469.6875,1.00000481952,-4.81498062436e-06,-4.81686427751e-06,0.025
0.3125,0.003125,165.5,996.726911559,-469.375,1.00000488098,-4.87639169778e-06,-4.87826852578e-06,0.025
0.3125,0.003125,165.5,996.726911559,-469.0625,1.000004943,-4.93836051248e-06,-4.94022955917e-06,0.025
0.3125,0.003125,165.5,996.726911559,-468.75,1.00000500558,-5.00088499771e-06,-5.00274527537e-06,0.025
0.3125,0.003125,165.5,996.726911559,-468.4375,1.00000506871,-5.06396279948e-06,-5.06581328645e-06,0.025
0.3125,0.003125,165.5,996.726911559,-468.125,1.0000051324,-5.1275912676e-06,-5.12943090919e-06,0.025
0.3125,0.003125,165.5,996.726911559,-467.8125,1.00000519663,-5.19176743857e-06,-5.1935951555e-06,0.025
0.3125,0.003125,165.5,996.726911559,-467.5,1.00000526141,-5.25648804157e-06,-5.25830272505e-06,0.025
0.3125,0.003125,165.5,996.726911559,-467.1875,1.00000532672,-5.32174949464e-06,-5.32354999659e-06,0.025
0.3125,0.003125,165.5,996.726911559,-466.875,1.00000539258,-5.3875478719e-06,-5.38933301686e-06,0.025
0.3125,0.003125,165.5,996.726911559,-466.5625,1.00000545897,-5.45387890915e-06,-5.45564749241e-06,0.025
0.3125,0.003125,165.5,996.726911559,-466.25,1.00000552588,-5.52073800323e-06,-5.5224887809e-06,0.025
0.3125,0.003125,165.5,996.726911559,-465.9375,1.00000559332,-5.58812018418e-06,-5.58985187998e-06,0.025
0.3125,0.003125,165.5,996.726911559,-465.625,1.00000566128,-5.65602011264e-06,-5.65773141774e-06,0.025
0.3125,0.003125,165.5,996.726911559,-465.3125,1.00000572975,-5.7244320708e-06,-5.7261216432e-06,0.025
0.3125,0.003125,165.5,996.726911559,-465.0,1.00000579873,-5.79334995263e-06,-5.79501641659e-06,0.025
0.3125,0.003125,165.5,996.726911559,-464.6875,1.0000058682,-5.86276725873e-06,-5.86440919952e-06,0.025
0.3125,0.003125,165.5,996.726911559,-464.375,1.00000593817,-5.93267707451e-06,-5.93429304368e-06,0.025
0.3125,0.003125,165.5,996.726911559,-464.0625,1.00000600863,-6.00307206116e-06,-6.00466058111e-06,0.025
0.3125,0.003125,165.5,996.726911559,-463.75,1.00000607956,-6.07394446041e-06,-6.07550401529e-06,0.025
0.3125,0.003125,165.5,996.726911559,-463.4375,1.00000615096,-6.1452860776e-06,-6.14681511022e-06,0.025
0.3125,0.003125,165.5,996.726911559,-463.125,1.00000622283,-6.21708825562e-06,-6.2185851785e-06,0.025
0.3125,0.003125,165.5,996.726911559,-462.8125,1.00000629514,-6.2893418806e-06,-6.29080507231e-06,0.025
0.3125,0.003125,165.5,996.726911559,-462.5,1.0000063679,-6.36203737333e-06,-6.36346517334e-06,0.025
0.3125,0.003125,165.5,996.726911559,-462.1875,1.00000644109,-6.43516467002e-06,-6.43655538161e-06,0.025
0.3125,0.003125,165.5,996.726911559,-461.875,1.0000065147,-6.50871321272e-06,-6.51006510483e-06,0.025
0.3125,0.003125,165.5,996.726911559,-461.5625,1.00000658872,-6.58267194183e-06,-6.58398324828e-06,0.025
0.3125,0.003125,165.5,996.726911559,-461.25,1.00000666314,-6.65702928805e-06,-6.65829820454e-06,0.025
0.3125,0.003125,165.5,996.726911559,-460.9375,1.00000673795,-6.73177316012e-06,-6.73299784231e-06,0.025
0.3125,0.003125,165.5,996.726911559,-460.625,1.00000681313,-6.806890927e-06,-6.80806949483e-06,0.025
0.3125,0.003125,165.5,996.726911559,-460.3125,1.00000688868,-6.88236940438e-06,-6.88349994948e-06,0.025
0.3125,0.003125,165.5,996.726911559,-460.0,1.00000696457,-6.95819485993e-06,-6.95927543923e-06,0.025
0.3125,0.003125,165.5,996.726911559,-459.6875,1.00000704079,-7.03435300106e-06,-7.03538163243e-06,0.025
0.3125,0.003125,165.5,996.726911559,-459.375,1.00000711734,-7.11082895553e-06,-7.11180362159e-06,0.025
0.3125,0.003125,165.5,996.726911559,-459.0625,1.00000719418,-7.18760725926e-06,-7.18852591305e-06,0.025
0.3125,0.003125,165.5,996.726911559,-458.75,1.00000727131,-7.26467185455e-06,-7.26553241816e-06,0.025
0.3125,0.003125,165.5,996.726911559,-458.4375,1.00000734871,-7.34200608881e-06,-7.34280644401e-06,0.025
0.3125,0.003125,165.5,996.726911559,-458.125,1.00000742637,-7.4195926876e-06,-7.42033068188e-06,0.025
0.3125,0.003125,165.5,996.726911559,-457.8125,1.00000750426,-7.49741374454e-06,-7.49808719723e-06,0.025
0.3125,0.003125,165.5,996.726911559,-457.5,1.00000758236,-7.57545072581e-06,-7.57605742108e-06,0.025
0.3125,0.003125,165.5,996.726911559,-457.1875,1.00000766067,-7.65368444414e-06,-7.65422214e-06,0.025
0.3125,0.003125,165.5,996.726911559,-456.875,1.00000773915,-7.73209506047e-06,-7.73256148819e-06,0.025
0.3125,0.003125,165.5,996.726911559,-456.5625,1.00000781779,-7.81066208189e-06,-7.81105493951e-06,0.025
0.3125,0.003125,165.5,996.726911559,-456.25,1.00000789656,-7.88936433879e-06,-7.88968129785e-06,0.025
0.3125,0.003125,165.5,996.726911559,-455.9375,1.00000797545,-7.96817997979e-06,-7.96841868935e-06,0.025
0.3125,0.003125,165.5,996.726911559,-455.625,1.00000805443,-8.04708647276e-06,-8.04724455546e-06,0.025
0.3125,0.003125,165.5,996.726911559,-455.3125,1.00000813347,-8.12606059981e-06,-8.12613564514e-06,0.025
0.3125,0.003125,165.5,996.726911559,-455.0,1.00000821256,-8.2050784267e-06,-8.20506800545e-06,0.025
0.3125,0.003125,165.5,996.726911559,-454.6875,1.00000829167,-8.2841153091e-06,-8.28401697569e-06,0.025
0.3125,0.003125,165.5,996.726911559,-454.375,1.00000837078,-8.36314589827e-06,-8.36295718234e-06,0.025
0.3125,0.003125,165.5,996.726911559,-454.0625,1.00000844985,-8.44214412284e-06,-8.44186253184e-06,0.025
0.3125,0.003125,165.5,996.726911559,-453.75,1.00000852887,-8.52108317724e-06,-8.52070620411e-06,0.025
0.3125,0.003125,165.5,996.726911559,-453.4375,1.0000086078,-8.59993552408e-06,-8.59946064798e-06,0.025
0.3125,0.003125,165.5,996.726911559,-453.125,1.00000868661,-8.6786728946e-06,-8.67809757695e-06,0.025
0.3125,0.003125,165.5,996.726911559,-452.8125,1.00000876528,-8.75726627276e-06,-8.75658796402e-06,0.025
0.3125,0.003125,165.5,996.726911559,-452.5,1.00000884378,-8.83568589363e-06,-8.83490203834e-06,0.025
0.3125,0.003125,165.5,996.726911559,-452.1875,1.00000892208,-8.91390124833e-06,-8.91300928308e-06,0.025
0.3125,0.003125,165.5,996.726911559,-451.875,1.00000900014,-8.99188108093e-06,-8.99087843297e-06,0.025
0.3125,0.003125,165.5,996.726911559,-451.5625,1.00000907793,-9.06959337602e-06,-9.06847747158e-06,0.025
0.3125,0.003125,165.5,996.726911559,-451.25,1.00000915542,-9.14700536274e-06,-9.14577363074e-06,0.025
0.3125,0.003125,165.5,996.726911559,-450.9375,1.00000923259,-9.22408352024e-06,-9.22273339093e-06,0.025
0.3125,0.003125,165.5,996.726911559,-450.625,1.00000930938,-9.30079357927e-06,-9.29932248152e-06,0.025
0.3125,0.003125,165.5,996.726911559,-450.3125,1.00000938577,-9.37710051067e-06,-9.3755058803e-06,0.025
0.3125,0.003125,165.5,996.726911559,-450.0,1.00000946173,-9.4529685325e-06,-9.45124781518e-06,0.025
0.3125,0.003125,165.5,996.726911559,-449.6875,1.00000953721,-9.52836111867e-06,-9.52651176672e-06,0.025
0.3125,0.003125,165.5,996.726911559,-449.375,1.00000961217,-9.60324098224e-06,-9.6012604702e-06,0.025
0.3125,0.003125,165.5,996.726911559,-449.0625,1.00000968659,-9.67757009405e-06,-9.67545592154e-06,0.025
0.3125,0.003125,165.5,996.726911559,-448.75,1.00000976042,-9.75130969975e-06,-9.74905938424e-06,0.025
0.3125,0.003125,165.5,996.726911559,-448.4375,1.00000983362,-9.82442031308e-06,-9.82203139448e-06,0.025
0.3125,0.003125,165.5,996.726911559,-448.125,1.00000990616,-9.89686172533e-06,-9.89433176737e-06,0.025
0.3125,0.003125,165.5,996.726911559,-447.8125,1.00000997799,-9.96859299928e-06,-9.96591960388e-06,0.025
0.3125,0.003125,165.5,996.726911559,-447.5,1.00001004906,-1.00395724883e-05,-1.00367533015e-05,0.025
0.3125,0.003125,165.5,996.726911559,-447.1875,1.00001011934,-1.01097578666e-05,-1.01067905667e-05,0.025
0.3125,0.003125,165.5,996.726911559,-446.875,1.00001018879,-1.0179106114e-05,-1.01759884239e-05,0.025
0.3125,0.003125,165.5,996.726911559,-446.5625,1.00001025736,-1.02475735354e-05,-1.02443032288e-05,0.025
0.3125,0.003125,165.5,996.726911559,-446.25,1.000010325,-1.03151157848e-05,-1.03116906823e-05,0.025
0.3125,0.003125,165.5,996.726911559,-445.9375,1.00001039168,-1.03816878679e-05,-1.03781058442e-05,0.025
0.3125,0.003125,165.5,996.726911559,-445.625,1.00001045734,-1.04472441576e-05,-1.04435031486e-05,0.025
0.3125,0.003125,165.5,996.726911559,-445.3125,1.00001052195,-1.05117384146e-05,-1.05078364213e-05,0.025
0.3125,0.003125,165.5,996.726911559,-445.0,1.00001058544,-1.05751238026e-05,-1.05710588989e-05,0.025
0.3125,0.003125,165.5,996.726911559,-444.6875,1.00001064778,-1.06373529179e-05,-1.06331232489e-05,0.025
0.3125,0.003125,165.5,996.726911559,-444.375,1.00001070892,-1.06983778048e-05,-1.0693981591e-05,0.025
0.3125,0.003125,165.5,996.726911559,-444.0625,1.00001076881,-1.07581499711e-05,-1.07535855185e-05,0.025
0.3125,0.003125,165.5,996.726911559,-443.75,1.0000108274,-1.08166204186e-05,-1.08118861228e-05,0.025
0.3125,0.003125,165.5,996.726911559,-443.4375,1.00001088464,-1.08737396681e-05,-1.08688340191e-05,0.025
0.3125,0.003125,165.5,996.726911559,-443.125,1.00001094048,-1.09294577853e-05,-1.09243793741e-05,0.025
0.3125,0.003125,165.5,996.726911559,-442.8125,1.00001099488,-1.09837244108e-05,-1.09784719345e-05,0.025
0.3125,0.003125,165.5,996.726911559,-442.5,1.00001104777,-1.10364887955e-05,-1.1031061058e-05,0.025
0.3125,0.003125,165.5,996.726911559,-442.1875,1.00001109911,-1.10876998203e-05,-1.10820957441e-05,0.025
0.3125,0.003125,165.5,996.726911559,-441.875,1.00001114886,-1.11373060354e-05,-1.11315246685e-05,0.025
0.3125,0.003125,165.5,996.726911559,-441.5625,1.00001119694,-1.11852557077e-05,-1.11792962189e-05,0.025
0.3125,0.003125,165.5,996.726911559,-441.25,1.00001124333,-1.12314968418e-05,-1.12253585301e-05,0.025
0.3125,0.003125,165.5,996.726911559,-440.9375,1.00001128795,-1.12759772129e-05,-1.12696595224e-05,0.025
0.3125,0.003125,165.5,996.726911559,-440.625,1.00001133077,-1.13186444156e-05,-1.13121469428e-05,0.025
0.3125,0.003125,165.5,996.726911559,-440.3125,1.00001137172,-1.13594459174e-05,-1.1352768409e-05,0.025
