dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,113.0,996.731322933,-90.3125,1.24648930617,0.290334786937,0.232926477819,0.025
0.3125,0.003125,113.0,996.731322933,-90.0,1.24738361022,0.29154215637,0.233727298049,0.025
0.3125,0.003125,113.0,996.731322933,-89.6875,1.2482772309,0.292749676809,0.234527219282,0.025
0.3125,0.003125,113.0,996.731322933,-89.375,1.24917014776,0.293957317722,0.235326224171,0.025
0.3125,0.003125,113.0,996.731322933,-89.0625,1.25006234029,0.295165048432,0.23612429536,0.025
0.3125,0.003125,113.0,996.731322933,-88.75,1.25095378796,0.296372838117,0.236921415483,0.025
0.3125,0.003125,113.0,996.731322933,-88.4375,1.25184447017,0.297580655808,0.237717567164,0.025
0.3125,0.003125,113.0,996.731322933,-88.125,1.25273436633,0.298788470397,0.238512733017,0.025
0.3125,0.003125,113.0,996.731322933,-87.8125,1.25362345578,0.299996250627,0.239306895649,0.025
0.3125,0.003125,113.0,996.731322933,-87.5,1.25451171783,0.301203965102,0.240100037656,0.025
0.3125,0.003125,113.0,996.731322933,-87.1875,1.25539913176,0.302411582282,0.240892141623,0.025
0.3125,0.003125,113.0,996.731322933,-86.875,1.25628567681,0.303619070482,0.24168319013,0.025
0.3125,0.003125,113.0,996.731322933,-86.5625,1.25717133218,0.304826397879,0.242473165745,0.025
0.3125,0.003125,113.0,996.731322933,-86.25,1.25805607705,0.306033532507,0.243262051031,0.025
0.3125,0.003125,113.0,996.731322933,-85.9375,1.25893989055,0.307240442258,0.244049828539,0.025
0.3125,0.003125,113.0,996.731322933,-85.625,1.25982275177,0.308447094887,0.244836480816,0.025
0.3125,0.003125,113.0,996.731322933,-85.3125,1.26070463979,0.309653458007,0.245621990397,0.025
0.3125,0.003125,113.0,996.731322933,-85.0,1.26158553363,0.310859499094,0.246406339813,0.025
0.3125,0.003125,113.0,996.731322933,-84.6875,1.26246541229,0.312065185485,0.247189511588,0.025
0.3125,0.003125,113.0,996.731322933,-84.375,1.26334425473,0.31327048438,0.247971488236,0.025
0.3125,0.003125,113.0,996.731322933,-84.0625,1.26422203989,0.314475362844,0.24875225227,0.025
0.3125,0.003125,113.0,996.731322933,-83.75,1.26509874666,0.315679787805,0.249531786192,0.025
0.3125,0.003125,113.0,996.731322933,-83.4375,1.26597435392,0.316883726059,0.250310072502,0.025
0.3125,0.003125,113.0,996.731322933,-83.125,1.26684884049,0.318087144265,0.251087093693,0.025
0.3125,0.003125,113.0,996.731322933,-82.8125,1.26772218519,0.319290008953,0.251862832254,0.025
0.3125,0.003125,113.0,996.731322933,-82.5,1.2685943668,0.320492286519,0.252637270669,0.025
0.3125,0.003125,113.0,996.731322933,-82.1875,1.26946536405,0.321693943231,0.253410391421,0.025
0.3125,0.003125,113.0,996.731322933,-81.875,1.27033515567,0.322894945226,0.254182176987,0.025
0.3125,0.003125,113.0,996.731322933,-81.5625,1.27120372035,0.324095258516,0.254952609842,0.025
0.3125,0.003125,113.0,996.731322933,-81.25,1.27207103675,0.325294848982,0.25572167246,0.025
0.3125,0.003125,113.0,996.731322933,-80.9375,1.27293708351,0.326493682384,0.256489347312,0.025
0.3125,0.003125,113.0,996.731322933,-80.625,1.27380183925,0.327691724357,0.25725561687,0.025
0.3125,0.003125,113.0,996.731322933,-80.3125,1.27466528254,0.328888940411,0.258020463603,0.025
0.3125,0.003125,113.0,996.731322933,-80.0,1.27552739196,0.330085295939,0.258783869983,0.025
0.3125,0.003125,113.0,996.731322933,-79.6875,1.27638814604,0.331280756211,0.259545818481,0.025
0.3125,0.003125,113.0,996.731322933,-79.375,1.27724752331,0.332475286381,0.260306291572,0.025
0.3125,0.003125,113.0,996.731322933,-79.0625,1.27810550225,0.333668851487,0.26106527173,0.025
0.3125,0.003125,113.0,996.731322933,-78.75,1.27896206135,0.334861416451,0.261822741436,0.025
0.3125,0.003125,113.0,996.731322933,-78.4375,1.27981717908,0.336052946083,0.262578683171,0.025
0.3125,0.003125,113.0,996.731322933,-78.125,1.28067083385,0.337243405083,0.263333079424,0.025
0.3125,0.003125,113.0,996.731322933,-77.8125,1.28152300412,0.33843275804,0.264085912687,0.025
0.3125,0.003125,113.0,996.731322933,-77.5,1.28237366827,0.339620969436,0.26483716546,0.025
0.3125,0.003125,113.0,996.731322933,-77.1875,1.28322280472,0.34080800365,0.26558682025,0.025
0.3125,0.003125,113.0,996.731322933,-76.875,1.28407039183,0.341993824954,0.266334859571,0.025
0.3125,0.003125,113.0,996.731322933,-76.5625,1.28491640798,0.343178397522,0.267081265946,0.025
0.3125,0.003125,113.0,996.731322933,-76.25,1.28576083153,0.344361685429,0.26782602191,0.025
0.3125,0.003125,113.0,996.731322933,-75.9375,1.28660364083,0.345543652651,0.268569110005,0.025
0.3125,0.003125,113.0,996.731322933,-75.625,1.28744481422,0.346724263071,0.26931051279,0.025
0.3125,0.003125,113.0,996.731322933,-75.3125,1.28828433003,0.347903480482,0.270050212832,0.025
0.3125,0.003125,113.0,996.731322933,-75.0,1.28912216661,0.349081268583,0.270788192716,0.025
0.3125,0.003125,113.0,996.731322933,-74.6875,1.28995830227,0.35025759099,0.27152443504,0.025
0.3125,0.003125,113.0,996.731322933,-74.375,1.29079271535,0.351432411234,0.272258922418,0.025
0.3125,0.003125,113.0,996.731322933,-74.0625,1.29162538416,0.352605692762,0.272991637482,0.025
0.3125,0.003125,113.0,996.731322933,-73.75,1.29245628704,0.353777398945,0.273722562885,0.025
0.3125,0.003125,113.0,996.731322933,-73.4375,1.29328540231,0.354947493075,0.274451681296,0.025
0.3125,0.003125,113.0,996.731322933,-73.125,1.29411270831,0.356115938374,0.275178975408,0.025
0.3125,0.003125,113.0,996.731322933,-72.8125,1.29493818338,0.357282697991,0.275904427936,0.025
0.3125,0.003125,113.0,996.731322933,-72.5,1.29576180587,0.358447735011,0.276628021619,0.025
0.3125,0.003125,113.0,996.731322933,-72.1875,1.29658355413,0.359611012451,0.277349739221,0.025
0.3125,0.003125,113.0,996.731322933,-71.875,1.29740340653,0.360772493271,0.278069563534,0.025
0.3125,0.003125,113.0,996.731322933,-71.5625,1.29822134146,0.361932140373,0.278787477377,0.025
0.3125,0.003125,113.0,996.731322933,-71.25,1.29903733732,0.363089916603,0.2795034636,0.025
0.3125,0.003125,113.0,996.731322933,-70.9375,1.29985137251,0.364245784759,0.280217505085,0.025
0.3125,0.003125,113.0,996.731322933,-70.625,1.30066342547,0.365399707592,0.280929584744,0.025
0.3125,0.003125,113.0,996.731322933,-70.3125,1.30147347466,0.366551647808,0.281639685529,0.025
0.3125,0.003125,113.0,996.731322933,-70.0,1.30228149854,0.367701568076,0.282347790425,0.025
0.3125,0.003125,113.0,996.731322933,-69.6875,1.30308747563,0.368849431029,0.283053882455,0.025
0.3125,0.003125,113.0,996.731322933,-69.375,1.30389138444,0.369995199267,0.283757944684,0.025
0.3125,0.003125,113.0,996.731322933,-69.0625,1.30469320355,0.371138835365,0.284459960219,0.025
0.3125,0.003125,113.0,996.731322933,-68.75,1.30549291152,0.372280301871,0.285159912207,0.025
0.3125,0.003125,113.0,996.731322933,-68.4375,1.306290487,0.373419561317,0.285857783846,0.025
0.3125,0.003125,113.0,996.731322933,-68.125,1.30708590863,0.37455657622,0.286553558378,0.025
0.3125,0.003125,113.0,996.731322933,-67.8125,1.3078791551,0.375691309082,0.287247219094,0.025
0.3125,0.003125,113.0,996.731322933,-67.5,1.30867020516,0.376823722404,0.287938749338,0.025
0.3125,0.003125,113.0,996.731322933,-67.1875,1.30945903758,0.377953778682,0.288628132506,0.025
0.3125,0.003125,113.0,996.731322933,-66.875,1.31024563119,0.379081440414,0.289315352051,0.025
0.3125,0.003125,113.0,996.731322933,-66.5625,1.31102996485,0.380206670108,0.29000039148,0.025
0.3125,0.003125,113.0,996.731322933,-66.25,1.31181201749,0.381329430281,0.290683234363,0.025
0.3125,0.003125,113.0,996.731322933,-65.9375,1.31259176809,0.382449683468,0.291363864329,0.025
0.3125,0.003125,113.0,996.731322933,-65.625,1.31336919566,0.383567392223,0.29204226507,0.025
0.3125,0.003125,113.0,996.731322933,-65.3125,1.31414427932,0.38468251913,0.292718420345,0.025
0.3125,0.003125,113.0,996.731322933,-65.0,1.3149169982,0.385795026799,0.293392313978,0.025
0.3125,0.003125,113.0,996.731322933,-64.6875,1.31568733152,0.38690487788,0.294063929866,0.025
0.3125,0.003125,113.0,996.731322933,-64.375,1.31645525856,0.388012035062,0.294733251974,0.025
0.3125,0.003125,113.0,996.731322933,-64.0625,1.31722075869,0.389116461078,0.295400264343,0.025
0.3125,0.003125,113.0,996.731322933,-63.75,1.31798381132,0.390218118716,0.296064951089,0.025
0.3125,0.003125,113.0,996.731322933,-63.4375,1.31874439597,0.391316970817,0.296727296407,0.025
0.3125,0.003125,113.0,996.731322933,-63.125,1.31950249222,0.392412980284,0.297387284572,0.025
0.3125,0.003125,113.0,996.731322933,-62.8125,1.32025807973,0.393506110089,0.29804489994,0.025
0.3125,0.003125,113.0,996.731322933,-62.5,1.32101113828,0.394596323273,0.298700126954,0.025
0.3125,0.003125,113.0,996.731322933,-62.1875,1.32176164769,0.395683582957,0.299352950144,0.025
0.3125,0.003125,113.0,996.731322933,-61.875,1.32250958792,0.396767852344,0.300003354128,0.025
0.3125,0.003125,113.0,996.731322933,-61.5625,1.32325493899,0.397849094729,0.300651323618,0.025
0.3125,0.003125,113.0,996.731322933,-61.25,1.32399768106,0.398927273498,0.30129684342,0.025
0.3125,0.003125,113.0,996.731322933,-60.9375,1.32473779434,0.40000235214,0.301939898435,0.025
0.3125,0.003125,113.0,996.731322933,-60.625,1.32547525921,0.401074294252,0.302580473667,0.025
0.3125,0.003125,113.0,996.731322933,-60.3125,1.3262100561,0.402143063542,0.30321855422,0.025
0.3125,0.003125,113.0,996.731322933,-60.0,1.3269421656,0.403208623838,0.303854125304,0.025
0.3125,0.003125,113.0,996.731322933,-59.6875,1.32767156839,0.404270939094,0.304487172236,0.025
0.3125,0.003125,113.0,996.731322933,-59.375,1.32839824529,0.405329973395,0.305117680444,0.025
0.3125,0.003125,113.0,996.731322933,-59.0625,1.32912217722,0.406385690967,0.305745635471,0.025
0.3125,0.003125,113.0,996.731322933,-58.75,1.32984334524,0.407438056179,0.306371022975,0.025
0.3125,0.003125,113.0,996.731322933,-58.4375,1.33056173055,0.408487033553,0.306993828734,0.025
0.3125,0.003125,113.0,996.731322933,-58.125,1.33127731447,0.409532587771,0.307614038648,0.025
0.3125,0.003125,113.0,996.731322933,-57.8125,1.33199007847,0.410574683679,0.308231638743,0.025
0.3125,0.003125,113.0,996.731322933,-57.5,1.33270000413,0.411613286297,0.308846615174,0.025
0.3125,0.003125,113.0,996.731322933,-57.1875,1.33340707322,0.412648360825,0.309458954229,0.025
0.3125,0.003125,113.0,996.731322933,-56.875,1.33411126761,0.413679872649,0.310068642327,0.025
0.3125,0.003125,113.0,996.731322933,-56.5625,1.33481256936,0.414707787352,0.31067566603,0.025
0.3125,0.003125,113.0,996.731322933,-56.25,1.33551096066,0.415732070713,0.311280012039,0.025
0.3125,0.003125,113.0,996.731322933,-55.9375,1.33620642387,0.416752688726,0.311881667197,0.025
0.3125,0.003125,113.0,996.731322933,-55.625,1.3368989415,0.417769607594,0.312480618499,0.025
0.3125,0.003125,113.0,996.731322933,-55.3125,1.33758849623,0.418782793748,0.313076853088,0.025
0.3125,0.003125,113.0,996.731322933,-55.0,1.33827507092,0.419792213845,0.313670358258,0.025
0.3125,0.003125,113.0,996.731322933,-54.6875,1.33895864858,0.420797834782,0.314261121464,0.025
0.3125,0.003125,113.0,996.731322933,-54.375,1.33963921243,0.421799623696,0.314849130317,0.025
0.3125,0.003125,113.0,996.731322933,-54.0625,1.34031674583,0.422797547979,0.31543437259,0.025
0.3125,0.003125,113.0,996.731322933,-53.75,1.34099123235,0.423791575276,0.316016836221,0.025
0.3125,0.003125,113.0,996.731322933,-53.4375,1.34166265576,0.424781673502,0.316596509318,0.025
0.3125,0.003125,113.0,996.731322933,-53.125,1.34233099999,0.425767810838,0.317173380155,0.025
0.3125,0.003125,113.0,996.731322933,-52.8125,1.3429962492,0.426749955746,0.317747437181,0.025
0.3125,0.003125,113.0,996.731322933,-52.5,1.34365838774,0.427728076973,0.31831866902,0.025
0.3125,0.003125,113.0,996.731322933,-52.1875,1.34431740015,0.428702143557,0.318887064475,0.025
0.3125,0.003125,113.0,996.731322933,-51.875,1.34497327121,0.429672124836,0.319452612529,0.025
0.3125,0.003125,113.0,996.731322933,-51.5625,1.3456259859,0.43063799045,0.320015302346,0.025
0.3125,0.003125,113.0,996.731322933,-51.25,1.34627552942,0.431599710354,0.32057512328,0.025
0.3125,0.003125,113.0,996.731322933,-50.9375,1.3469218872,0.432557254822,0.32113206487,0.025
0.3125,0.003125,113.0,996.731322933,-50.625,1.34756504489,0.433510594452,0.321686116849,0.025
0.3125,0.003125,113.0,996.731322933,-50.3125,1.34820498838,0.434459700178,0.322237269143,0.025
0.3125,0.003125,113.0,996.731322933,-50.0,1.34884170378,0.435404543271,0.322785511875,0.025
0.3125,0.003125,113.0,996.731322933,-49.6875,1.34947517747,0.436345095352,0.323330835369,0.025
0.3125,0.003125,113.0,996.731322933,-49.375,1.35010539604,0.437281328395,0.323873230151,0.025
0.3125,0.003125,113.0,996.731322933,-49.0625,1.35073234635,0.438213214737,0.324412686953,0.025
0.3125,0.003125,113.0,996.731322933,-48.75,1.35135601551,0.439140727085,0.324949196719,0.025
0.3125,0.003125,113.0,996.731322933,-48.4375,1.35197639086,0.440063838522,0.325482750603,0.025
0.3125,0.003125,113.0,996.731322933,-48.125,1.35259346002,0.440982522516,0.326013339975,0.025
0.3125,0.003125,113.0,996.731322933,-47.8125,1.35320721086,0.441896752929,0.326540956427,0.025
0.3125,0.003125,113.0,996.731322933,-47.5,1.35381763152,0.442806504021,0.327065591769,0.025
0.3125,0.003125,113.0,996.731322933,-47.1875,1.3544247104,0.443711750461,0.327587238041,0.025
0.3125,0.003125,113.0,996.731322933,-46.875,1.35502843616,0.444612467333,0.32810588751,0.025
0.3125,0.003125,113.0,996.731322933,-46.5625,1.35562879774,0.445508630143,0.328621532675,0.025
0.3125,0.003125,113.0,996.731322933,-46.25,1.35622578436,0.446400214826,0.329134166271,0.025
0.3125,0.003125,113.0,996.731322933,-45.9375,1.3568193855,0.447287197757,0.32964378127,0.025
0.3125,0.003125,113.0,996.731322933,-45.625,1.35740959094,0.448169555752,0.330150370885,0.025
0.3125,0.003125,113.0,996.731322933,-45.3125,1.35799639073,0.449047266078,0.330653928574,0.025
0.3125,0.003125,113.0,996.731322933,-45.0,1.3585797752,0.449920306457,0.331154448037,0.025
0.3125,0.003125,113.0,996.731322933,-44.6875,1.35915973499,0.450788655078,0.331651923224,0.025
0.3125,0.003125,113.0,996.731322933,-44.375,1.35973626102,0.451652290594,0.332146348337,0.025
0.3125,0.003125,113.0,996.731322933,-44.0625,1.36030934451,0.452511192135,0.332637717825,0.025
0.3125,0.003125,113.0,996.731322933,-43.75,1.36087897697,0.453365339307,0.333126026393,0.025
0.3125,0.003125,113.0,996.731322933,-43.4375,1.36144515024,0.454214712205,0.333611269001,0.025
0.3125,0.003125,113.0,996.731322933,-43.125,1.36200785644,0.455059291409,0.334093440864,0.025
0.3125,0.003125,113.0,996.731322933,-42.8125,1.36256708803,0.455899057994,0.334572537455,0.025
0.3125,0.003125,113.0,996.731322933,-42.5,1.36312283776,0.456733993532,0.335048554506,0.025
0.3125,0.003125,113.0,996.731322933,-42.1875,1.36367509871,0.457564080101,0.335521488009,0.025
0.3125,0.003125,113.0,996.731322933,-41.875,1.36422386429,0.458389300283,0.335991334216,0.025
0.3125,0.003125,113.0,996.731322933,-41.5625,1.36476912823,0.459209637172,0.336458089642,0.025
0.3125,0.003125,113.0,996.731322933,-41.25,1.36531088459,0.460025074378,0.336921751067,0.025
0.3125,0.003125,113.0,996.731322933,-40.9375,1.36584912775,0.460835596032,0.337382315537,0.025
0.3125,0.003125,113.0,996.731322933,-40.625,1.36638385244,0.461641186789,0.337839780362,0.025
0.3125,0.003125,113.0,996.731322933,-40.3125,1.36691505373,0.462441831837,0.338294143124,0.025
0.3125,0.003125,113.0,996.731322933,-40.0,1.36744272699,0.463237516895,0.338745401675,0.025
0.3125,0.003125,113.0,996.731322933,-39.6875,1.36796686798,0.464028228225,0.339193554138,0.025
0.3125,0.003125,113.0,996.731322933,-39.375,1.36848747275,0.464813952632,0.339638598913,0.025
0.3125,0.003125,113.0,996.731322933,-39.0625,1.36900453772,0.465594677473,0.340080534676,0.025
0.3125,0.003125,113.0,996.731322933,-38.75,1.36951805964,0.46637039066,0.340519360381,0.025
0.3125,0.003125,113.0,996.731322933,-38.4375,1.3700280356,0.467141080663,0.340955075265,0.025
0.3125,0.003125,113.0,996.731322933,-38.125,1.37053446303,0.467906736519,0.341387678845,0.025
0.3125,0.003125,113.0,996.731322933,-37.8125,1.3710373397,0.468667347834,0.341817170925,0.025
0.3125,0.003125,113.0,996.731322933,-37.5,1.37153666371,0.469422904785,0.342243551593,0.025
0.3125,0.003125,113.0,996.731322933,-37.1875,1.37203243351,0.470173398128,0.342666821225,0.025
0.3125,0.003125,113.0,996.731322933,-36.875,1.37252464789,0.470918819199,0.343086980484,0.025
0.3125,0.003125,113.0,996.731322933,-36.5625,1.373013306,0.471659159914,0.343504030321,0.025
0.3125,0.003125,113.0,996.731322933,-36.25,1.37349840729,0.472394412776,0.343917971977,0.025
0.3125,0.003125,113.0,996.731322933,-35.9375,1.37397995159,0.473124570869,0.344328806979,0.025
0.3125,0.003125,113.0,996.731322933,-35.625,1.37445793906,0.473849627868,0.344736537143,0.025
0.3125,0.003125,113.0,996.731322933,-35.3125,1.37493237021,0.474569578031,0.345141164569,0.025
0.3125,0.003125,113.0,996.731322933,-35.0,1.37540324591,0.475284416204,0.345542691645,0.025
0.3125,0.003125,113.0,996.731322933,-34.6875,1.37587056736,0.475994137817,0.345941121042,0.025
0.3125,0.003125,113.0,996.731322933,-34.375,1.37633433614,0.476698738884,0.346336455713,0.025
0.3125,0.003125,113.0,996.731322933,-34.0625,1.37679455415,0.477398216005,0.346728698891,0.025
0.3125,0.003125,113.0,996.731322933,-33.75,1.37725122367,0.47809256636,0.347117854092,0.025
0.3125,0.003125,113.0,996.731322933,-33.4375,1.37770434734,0.478781787711,0.347503925105,0.025
0.3125,0.003125,113.0,996.731322933,-33.125,1.37815392814,0.479465878402,0.347886916001,0.025
0.3125,0.003125,113.0,996.731322933,-32.8125,1.37859996942,0.480144837356,0.348266831125,0.025
0.3125,0.003125,113.0,996.731322933,-32.5,1.37904247486,0.480818664077,0.348643675097,0.025
0.3125,0.003125,113.0,996.731322933,-32.1875,1.37948144854,0.481487358649,0.349017452814,0.025
0.3125,0.003125,113.0,996.731322933,-31.875,1.37991689484,0.482150921734,0.349388169446,0.025
0.3125,0.003125,113.0,996.731322933,-31.5625,1.38034881852,0.48280935458,0.34975583044,0.025
0.3125,0.003125,113.0,996.731322933,-31.25,1.38077722468,0.483462659014,0.350120441516,0.025
0.3125,0.003125,113.0,996.731322933,-30.9375,1.38120211876,0.484110837447,0.350482008673,0.025
0.3125,0.003125,113.0,996.731322933,-30.625,1.38162350653,0.484753892872,0.350840538182,0.025
0.3125,0.003125,113.0,996.731322933,-30.3125,1.38204139412,0.485391828869,0.351196036592,0.025
0.3125,0.003125,113.0,996.731322933,-30.0,1.38245578795,0.486024649601,0.351548510726,0.025
0.3125,0.003125,113.0,996.731322933,-29.6875,1.3828666948,0.486652359812,0.351897967683,0.025
0.3125,0.003125,113.0,996.731322933,-29.375,1.38327412177,0.487274964832,0.352244414832,0.025
0.3125,0.003125,113.0,996.731322933,-29.0625,1.38367807626,0.487892470566,0.352587859819,0.025
0.3125,0.003125,113.0,996.731322933,-28.75,1.38407856602,0.488504883499,0.352928310553,0.025
0.3125,0.003125,113.0,996.731322933,-28.4375,1.3844755991,0.489112210687,0.353265775215,0.025
0.3125,0.003125,113.0,996.731322933,-28.125,1.38486918388,0.489714459751,0.353600262244,0.025
0.3125,0.003125,113.0,996.731322933,-27.8125,1.38525932904,0.490311638876,0.353931780342,0.025
0.3125,0.003125,113.0,996.731322933,-27.5,1.38564604358,0.490903756798,0.354260338463,0.025
0.3125,0.003125,113.0,996.731322933,-27.1875,1.38602933685,0.491490822804,0.354585945814,0.025
0.3125,0.003125,113.0,996.731322933,-26.875,1.38640921847,0.492072846718,0.354908611847,0.025
0.3125,0.003125,113.0,996.731322933,-26.5625,1.3867856984,0.492649838898,0.355228346254,0.025
0.3125,0.003125,113.0,996.731322933,-26.25,1.38715878691,0.493221810229,0.355545158967,0.025
0.3125,0.003125,113.0,996.731322933,-25.9375,1.3875284946,0.493788772115,0.355859060151,0.025
0.3125,0.003125,113.0,996.731322933,-25.625,1.38789483236,0.494350736472,0.356170060201,0.025
0.3125,0.003125,113.0,996.731322933,-25.3125,1.38825781139,0.494907715728,0.35647816974,0.025
0.3125,0.003125,113.0,996.731322933,-25.0,1.38861744319,0.495459722811,0.356783399616,0.025
0.3125,0.003125,113.0,996.731322933,-24.6875,1.38897373958,0.496006771153,0.357085760901,0.025
0.3125,0.003125,113.0,996.731322933,-24.375,1.38932671263,0.496548874683,0.357385264889,0.025
0.3125,0.003125,113.0,996.731322933,-24.0625,1.38967637473,0.497086047825,0.357681923095,0.025
0.3125,0.003125,113.0,996.731322933,-23.75,1.39002273854,0.497618305497,0.357975747254,0.025
0.3125,0.003125,113.0,996.731322933,-23.4375,1.39036581695,0.498145663105,0.358266749318,0.025
0.3125,0.003125,113.0,996.731322933,-23.125,1.39070562317,0.498668136546,0.35855494146,0.025
0.3125,0.003125,113.0,996.731322933,-22.8125,1.39104217062,0.499185742199,0.358840336063,0.025
0.3125,0.003125,113.0,996.731322933,-22.5,1.391375473,0.499698496923,0.359122945727,0.025
0.3125,0.003125,113.0,996.731322933,-22.1875,1.39170554421,0.50020641805,0.359402783261,0.025
0.3125,0.003125,113.0,996.731322933,-21.875,1.39203239844,0.500709523377,0.359679861676,0.025
0.3125,0.003125,113.0,996.731322933,-21.5625,1.39235605008,0.50120783116,0.359954194186,0.025
0.3125,0.003125,113.0,996.731322933,-21.25,1.39267651378,0.501701360099,0.360225794199,0.025
0.3125,0.003125,113.0,996.731322933,-20.9375,1.3929938044,0.502190129333,0.36049467531,0.025
0.3125,0.003125,113.0,996.731322933,-20.625,1.39330793705,0.502674158423,0.360760851299,0.025
0.3125,0.003125,113.0,996.731322933,-20.3125,1.39361892706,0.503153467342,0.361024336118,0.025
0.3125,0.003125,113.0,996.731322933,-20.0,1.39392679,0.503628076462,0.361285143887,0.025
0.3125,0.003125,113.0,996.731322933,-19.6875,1.39423154166,0.504098006545,0.361543288891,0.025
0.3125,0.003125,113.0,996.731322933,-19.375,1.39453319806,0.504563278726,0.361798785569,0.025
0.3125,0.003125,113.0,996.731322933,-19.0625,1.39483177544,0.505023914511,0.362051648513,0.025
0.3125,0.003125,113.0,996.731322933,-18.75,1.39512729028,0.505479935762,0.362301892461,0.025
0.3125,0.003125,113.0,996.731322933,-18.4375,1.39541975923,0.505931364697,0.362549532296,0.025
0.3125,0.003125,113.0,996.731322933,-18.125,1.39570919918,0.506378223878,0.362794583043,0.025
0.3125,0.003125,113.0,996.731322933,-17.8125,1.39599562719,0.506820536214,0.363037059868,0.025
0.3125,0.003125,113.0,996.731322933,-17.5,1.39627906051,0.507258324953,0.363276978076,0.025
0.3125,0.003125,113.0,996.731322933,-17.1875,1.39655951658,0.507691613679,0.363514353107,0.025
0.3125,0.003125,113.0,996.731322933,-16.875,1.39683701298,0.508120426313,0.363749200542,0.025
0.3125,0.003125,113.0,996.731322933,-16.5625,1.39711156745,0.508544787108,0.363981536094,0.025
0.3125,0.003125,113.0,996.731322933,-16.25,1.39738319789,0.508964720639,0.364211375609,0.025
0.3125,0.003125,113.0,996.731322933,-15.9375,1.39765192234,0.509380251803,0.36443873506,0.025
0.3125,0.003125,113.0,996.731322933,-15.625,1.39791775894,0.509791405806,0.364663630547,0.025
0.3125,0.003125,113.0,996.731322933,-15.3125,1.39818072602,0.510198208152,0.364886078285,0.025
0.3125,0.003125,113.0,996.731322933,-15.0,1.39844084198,0.510600684633,0.365106094601,0.025
0.3125,0.003125,113.0,996.731322933,-14.6875,1.39869812539,0.510998861312,0.365323695929,0.025
0.3125,0.003125,113.0,996.731322933,-14.375,1.39895259494,0.511392764507,0.365538898793,0.025
0.3125,0.003125,113.0,996.731322933,-14.0625,1.39920426944,0.51178242078,0.365751719811,0.025
0.3125,0.003125,113.0,996.731322933,-13.75,1.39945316784,0.512167856917,0.365962175676,0.025
0.3125,0.003125,113.0,996.731322933,-13.4375,1.39969930922,0.512549099915,0.366170283156,0.025
0.3125,0.003125,113.0,996.731322933,-13.125,1.39994271277,0.512926176974,0.366376059089,0.025
0.3125,0.003125,113.0,996.731322933,-12.8125,1.40018339782,0.513299115481,0.366579520371,0.025
0.3125,0.003125,113.0,996.731322933,-12.5,1.4004213838,0.513667943008,0.36678068396,0.025
0.3125,0.003125,113.0,996.731322933,-12.1875,1.40065669027,0.514032687306,0.366979566871,0.025
0.3125,0.003125,113.0,996.731322933,-11.875,1.40088933685,0.514393376299,0.367176186174,0.025
0.3125,0.003125,113.0,996.731322933,-11.5625,1.40111934327,0.514750038089,0.367370558998,0.025
0.3125,0.003125,113.0,996.731322933,-11.25,1.40134672932,0.51510270095,0.367562702523,0.025
0.3125,0.003125,113.0,996.731322933,-10.9375,1.40157151486,0.515451393329,0.367752633989,0.025
0.3125,0.003125,113.0,996.731322933,-10.625,1.4017937198,0.515796143846,0.36794037069,0.025
0.3125,0.003125,113.0,996.731322933,-10.3125,1.40201336408,0.516136981286,0.368125929969,0.025
0.3125,0.003125,113.0,996.731322933,-10.0,1.4022304677,0.516473934595,0.368309329223,0.025
0.3125,0.003125,113.0,996.731322933,-9.6875,1.40244505066,0.51680703287,0.368490585889,0.025
0.3125,0.003125,113.0,996.731322933,-9.375,1.40265713302,0.517136305345,0.368669717444,0.025
0.3125,0.003125,113.0,996.731322933,-9.0625,1.40286673486,0.517461781376,0.368846741394,0.025
0.3125,0.003125,113.0,996.731322933,-8.75,1.4030738763,0.517783490426,0.369021675267,0.025
0.3125,0.003125,113.0,996.731322933,-8.4375,1.40327857749,0.518101462044,0.369194536604,0.025
0.3125,0.003125,113.0,996.731322933,-8.125,1.40348085862,0.518415725853,0.36936534295,0.025
0.3125,0.003125,113.0,996.731322933,-7.8125,1.40368073993,0.51872631153,0.369534111849,0.025
0.3125,0.003125,113.0,996.731322933,-7.5,1.40387824168,0.519033248797,0.369700860835,0.025
0.3125,0.003125,113.0,996.731322933,-7.1875,1.4040733842,0.51933656741,0.369865607433,0.025
0.3125,0.003125,113.0,996.731322933,-6.875,1.40426618781,0.519636297157,0.370028369151,0.025
0.3125,0.003125,113.0,996.731322933,-6.5625,1.40445667288,0.519932467851,0.370189163483,0.025
0.3125,0.003125,113.0,996.731322933,-6.25,1.40464485976,0.520225109339,0.37034800791,0.025
0.3125,0.003125,113.0,996.731322933,-5.9375,1.40483076882,0.520514251498,0.370504919897,0.025
0.3125,0.003125,113.0,996.731322933,-5.625,1.4050144204,0.520799924243,0.370659916903,0.025
0.3125,0.003125,113.0,996.731322933,-5.3125,1.40519583481,0.521082157526,0.370813016373,0.025
0.3125,0.003125,113.0,996.731322933,-5.0,1.40537503234,0.521360981341,0.370964235745,0.025
0.3125,0.003125,113.0,996.731322933,-4.6875,1.4055520332,0.521636425714,0.371113592442,0.025
0.3125,0.003125,113.0,996.731322933,-4.375,1.40572685759,0.5219085207,0.371261103875,0.025
