dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,11.5,846.729400816,-245.625,1.15904230224,0.177526480828,0.153205030409,0.025
0.3125,0.003125,11.5,846.729400816,-245.3125,1.16047210854,0.179286803622,0.154532882254,0.025
0.3125,0.003125,11.5,846.729400816,-245.0,1.16190645285,0.181055572999,0.155864115629,0.025
0.3125,0.003125,11.5,846.729400816,-244.6875,1.16334521564,0.182832666513,0.157198613318,0.025
0.3125,0.003125,11.5,846.729400816,-244.375,1.16478827589,0.18461795902,0.158536257045,0.025
0.3125,0.003125,11.5,846.729400816,-244.0625,1.16623551119,0.186411322701,0.159876927511,0.025
0.3125,0.003125,11.5,846.729400816,-243.75,1.16768679774,0.188212627079,0.161220504422,0.025
0.3125,0.003125,11.5,846.729400816,-243.4375,1.16914201039,0.190021739051,0.162566866537,0.025
0.3125,0.003125,11.5,846.729400816,-243.125,1.17060102267,0.191838522906,0.163915891699,0.025
0.3125,0.003125,11.5,846.729400816,-242.8125,1.17206370684,0.193662840358,0.165267456876,0.025
0.3125,0.003125,11.5,846.729400816,-242.5,1.17352993394,0.195494550575,0.1666214382,0.025
0.3125,0.003125,11.5,846.729400816,-242.1875,1.17499957379,0.197333510204,0.167977711006,0.025
0.3125,0.003125,11.5,846.729400816,-241.875,1.17647249506,0.19917957341,0.169336149873,0.025
0.3125,0.003125,11.5,846.729400816,-241.5625,1.17794856529,0.201032591907,0.170696628662,0.025
0.3125,0.003125,11.5,846.729400816,-241.25,1.17942765095,0.20289241499,0.17205902056,0.025
0.3125,0.003125,11.5,846.729400816,-240.9375,1.18090961748,0.204758889578,0.173423198118,0.025
0.3125,0.003125,11.5,846.729400816,-240.625,1.1823943293,0.206631860249,0.174789033296,0.025
0.3125,0.003125,11.5,846.729400816,-240.3125,1.18388164989,0.20851116928,0.176156397503,0.025
0.3125,0.003125,11.5,846.729400816,-240.0,1.18537144184,0.210396656689,0.177525161637,0.025
0.3125,0.003125,11.5,846.729400816,-239.6875,1.18686356682,0.212288160277,0.178895196133,0.025
0.3125,0.003125,11.5,846.729400816,-239.375,1.18835788574,0.214185515674,0.180266371002,0.025
0.3125,0.003125,11.5,846.729400816,-239.0625,1.18985425869,0.216088556386,0.181638555874,0.025
0.3125,0.003125,11.5,846.729400816,-238.75,1.19135254505,0.217997113839,0.183011620044,0.025
0.3125,0.003125,11.5,846.729400816,-238.4375,1.19285260349,0.219911017431,0.184385432513,0.025
0.3125,0.003125,11.5,846.729400816,-238.125,1.19435429206,0.221830094579,0.185759862032,0.025
0.3125,0.003125,11.5,846.729400816,-237.8125,1.19585746822,0.223754170774,0.187134777148,0.025
0.3125,0.003125,11.5,846.729400816,-237.5,1.19736198887,0.225683069634,0.188510046245,0.025
0.3125,0.003125,11.5,846.729400816,-237.1875,1.19886771041,0.227616612955,0.189885537591,0.025
0.3125,0.003125,11.5,846.729400816,-236.875,1.20037448881,0.229554620771,0.191261119378,0.025
0.3125,0.003125,11.5,846.729400816,-236.5625,1.20188217961,0.231496911409,0.192636659772,0.025
0.3125,0.003125,11.5,846.729400816,-236.25,1.20339063801,0.233443301545,0.194012026953,0.025
0.3125,0.003125,11.5,846.729400816,-235.9375,1.20489971891,0.235393606268,0.195387089158,0.025
0.3125,0.003125,11.5,846.729400816,-235.625,1.20640927695,0.23734763914,0.196761714731,0.025
0.3125,0.003125,11.5,846.729400816,-235.3125,1.20791916656,0.239305212254,0.198135772161,0.025
0.3125,0.003125,11.5,846.729400816,-235.0,1.209429242,0.2412661363,0.19950913013,0.025
0.3125,0.003125,11.5,846.729400816,-234.6875,1.21093935746,0.243230220631,0.200881657554,0.025
0.3125,0.003125,11.5,846.729400816,-234.375,1.21244936703,0.245197273324,0.202253223631,0.025
0.3125,0.003125,11.5,846.729400816,-234.0625,1.21395912481,0.247167101249,0.203623697878,0.025
0.3125,0.003125,11.5,846.729400816,-233.75,1.21546848494,0.249139510136,0.204992950181,0.025
0.3125,0.003125,11.5,846.729400816,-233.4375,1.21697730166,0.25111430464,0.206360850834,0.025
0.3125,0.003125,11.5,846.729400816,-233.125,1.21848542934,0.253091288417,0.207727270586,0.025
0.3125,0.003125,11.5,846.729400816,-232.8125,1.21999272253,0.255070264186,0.209092080678,0.025
0.3125,0.003125,11.5,846.729400816,-232.5,1.22149903604,0.257051033805,0.21045515289,0.025
0.3125,0.003125,11.5,846.729400816,-232.1875,1.22300422498,0.259033398339,0.211816359582,0.025
0.3125,0.003125,11.5,846.729400816,-231.875,1.22450814476,0.261017158135,0.213175573734,0.025
0.3125,0.003125,11.5,846.729400816,-231.5625,1.22601065121,0.263002112893,0.21453266899,0.025
0.3125,0.003125,11.5,846.729400816,-231.25,1.22751160059,0.264988061741,0.215887519697,0.025
0.3125,0.003125,11.5,846.729400816,-230.9375,1.22901084966,0.266974803306,0.217240000948,0.025
0.3125,0.003125,11.5,846.729400816,-230.625,1.23050825569,0.268962135792,0.218589988617,0.025
0.3125,0.003125,11.5,846.729400816,-230.3125,1.23200367655,0.270949857052,0.219937359406,0.025
0.3125,0.003125,11.5,846.729400816,-230.0,1.23349697074,0.272937764665,0.221281990878,0.025
0.3125,0.003125,11.5,846.729400816,-229.6875,1.23498799745,0.274925656012,0.222623761498,0.025
0.3125,0.003125,11.5,846.729400816,-229.375,1.23647661658,0.276913328349,0.223962550673,0.025
0.3125,0.003125,11.5,846.729400816,-229.0625,1.23796268881,0.278900578889,0.225298238785,0.025
0.3125,0.003125,11.5,846.729400816,-228.75,1.23944607566,0.28088720487,0.226630707234,0.025
0.3125,0.003125,11.5,846.729400816,-228.4375,1.24092663948,0.28287300364,0.227959838469,0.025
0.3125,0.003125,11.5,846.729400816,-228.125,1.24240424357,0.284857772728,0.229285516027,0.025
0.3125,0.003125,11.5,846.729400816,-227.8125,1.24387875217,0.286841309922,0.230607624567,0.025
0.3125,0.003125,11.5,846.729400816,-227.5,1.24535003053,0.288823413349,0.231926049905,0.025
0.3125,0.003125,11.5,846.729400816,-227.1875,1.24681794493,0.290803881543,0.233240679048,0.025
0.3125,0.003125,11.5,846.729400816,-226.875,1.24828236275,0.292782513531,0.234551400227,0.025
0.3125,0.003125,11.5,846.729400816,-226.5625,1.24974315251,0.294759108903,0.235858102928,0.025
0.3125,0.003125,11.5,846.729400816,-226.25,1.2512001839,0.296733467888,0.237160677927,0.025
0.3125,0.003125,11.5,846.729400816,-225.9375,1.25265332783,0.298705391434,0.238459017318,0.025
0.3125,0.003125,11.5,846.729400816,-225.625,1.25410245644,0.300674681276,0.239753014546,0.025
0.3125,0.003125,11.5,846.729400816,-225.3125,1.25554744321,0.302641140016,0.241042564432,0.025
0.3125,0.003125,11.5,846.729400816,-225.0,1.25698816292,0.304604571198,0.242327563209,0.025
0.3125,0.003125,11.5,846.729400816,-224.6875,1.25842449174,0.306564779375,0.24360790854,0.025
0.3125,0.003125,11.5,846.729400816,-224.375,1.25985630724,0.308521570188,0.244883499555,0.025
0.3125,0.003125,11.5,846.729400816,-224.0625,1.26128348847,0.310474750436,0.246154236871,0.025
0.3125,0.003125,11.5,846.729400816,-223.75,1.26270591592,0.312424128147,0.24742002262,0.025
0.3125,0.003125,11.5,846.729400816,-223.4375,1.26412347163,0.314369512652,0.248680760471,0.025
0.3125,0.003125,11.5,846.729400816,-223.125,1.26553603919,0.316310714648,0.249936355657,0.025
0.3125,0.003125,11.5,846.729400816,-222.8125,1.26694350375,0.318247546276,0.251186714996,0.025
0.3125,0.003125,11.5,846.729400816,-222.5,1.26834575212,0.32017982118,0.252431746913,0.025
0.3125,0.003125,11.5,846.729400816,-222.1875,1.26974267273,0.322107354583,0.25367136146,0.025
0.3125,0.003125,11.5,846.729400816,-221.875,1.27113415571,0.324029963344,0.254905470339,0.025
0.3125,0.003125,11.5,846.729400816,-221.5625,1.27252009287,0.325947466032,0.256133986918,0.025
0.3125,0.003125,11.5,846.729400816,-221.25,1.2739003778,0.327859682981,0.257356826252,0.025
0.3125,0.003125,11.5,846.729400816,-220.9375,1.27527490583,0.329766436361,0.258573905098,0.025
0.3125,0.003125,11.5,846.729400816,-220.625,1.27664357407,0.331667550233,0.259785141934,0.025
0.3125,0.003125,11.5,846.729400816,-220.3125,1.27800628148,0.333562850612,0.26099045697,0.025
0.3125,0.003125,11.5,846.729400816,-220.0,1.27936292884,0.335452165525,0.26218977217,0.025
0.3125,0.003125,11.5,846.729400816,-219.6875,1.28071341881,0.337335325071,0.263383011256,0.025
0.3125,0.003125,11.5,846.729400816,-219.375,1.2820576559,0.339212161471,0.264570099731,0.025
0.3125,0.003125,11.5,846.729400816,-219.0625,1.28339554658,0.34108250913,0.265750964882,0.025
0.3125,0.003125,11.5,846.729400816,-218.75,1.28472699921,0.342946204685,0.266925535795,0.025
0.3125,0.003125,11.5,846.729400816,-218.4375,1.28605192412,0.344803087059,0.268093743366,0.025
0.3125,0.003125,11.5,846.729400816,-218.125,1.28737023357,0.346652997511,0.269255520307,0.025
0.3125,0.003125,11.5,846.729400816,-217.8125,1.28868184185,0.348495779682,0.270410801153,0.025
0.3125,0.003125,11.5,846.729400816,-217.5,1.2899866652,0.350331279646,0.271559522275,0.025
0.3125,0.003125,11.5,846.729400816,-217.1875,1.29128462191,0.352159345954,0.272701621879,0.025
0.3125,0.003125,11.5,846.729400816,-216.875,1.29257563226,0.353979829673,0.273837040016,0.025
0.3125,0.003125,11.5,846.729400816,-216.5625,1.29385961858,0.355792584437,0.274965718583,0.025
0.3125,0.003125,11.5,846.729400816,-216.25,1.29513650526,0.357597466479,0.27608760133,0.025
0.3125,0.003125,11.5,846.729400816,-215.9375,1.29640621873,0.359394334673,0.277202633858,0.025
0.3125,0.003125,11.5,846.729400816,-215.625,1.29766868749,0.361183050573,0.278310763623,0.025
0.3125,0.003125,11.5,846.729400816,-215.3125,1.29892384212,0.362963478442,0.279411939938,0.025
0.3125,0.003125,11.5,846.729400816,-215.0,1.30017161527,0.364735485292,0.280506113968,0.025
0.3125,0.003125,11.5,846.729400816,-214.6875,1.30141194168,0.366498940911,0.281593238733,0.025
0.3125,0.003125,11.5,846.729400816,-214.375,1.3026447582,0.368253717895,0.282673269105,0.025
0.3125,0.003125,11.5,846.729400816,-214.0625,1.30387000373,0.369999691673,0.283746161803,0.025
0.3125,0.003125,11.5,846.729400816,-213.75,1.30508761931,0.371736740538,0.284811875391,0.025
0.3125,0.003125,11.5,846.729400816,-213.4375,1.30629754804,0.373464745667,0.285870370273,0.025
0.3125,0.003125,11.5,846.729400816,-213.125,1.30749973515,0.375183591143,0.286921608689,0.025
0.3125,0.003125,11.5,846.729400816,-212.8125,1.30869412794,0.376893163979,0.287965554704,0.025
0.3125,0.003125,11.5,846.729400816,-212.5,1.30988067581,0.378593354136,0.289002174206,0.025
0.3125,0.003125,11.5,846.729400816,-212.1875,1.31105933026,0.380284054537,0.290031434895,0.025
0.3125,0.003125,11.5,846.729400816,-211.875,1.31223004487,0.381965161085,0.291053306275,0.025
0.3125,0.003125,11.5,846.729400816,-211.5625,1.3133927753,0.383636572674,0.292067759645,0.025
0.3125,0.003125,11.5,846.729400816,-211.25,1.31454747929,0.385298191205,0.293074768088,0.025
0.3125,0.003125,11.5,846.729400816,-210.9375,1.31569411664,0.386949921588,0.294074306461,0.025
0.3125,0.003125,11.5,846.729400816,-210.625,1.31683264921,0.388591671759,0.295066351382,0.025
0.3125,0.003125,11.5,846.729400816,-210.3125,1.31796304093,0.390223352678,0.296050881218,0.025
0.3125,0.003125,11.5,846.729400816,-210.0,1.31908525774,0.391844878338,0.297027876071,0.025
0.3125,0.003125,11.5,846.729400816,-209.6875,1.32019926764,0.393456165768,0.297997317769,0.025
0.3125,0.003125,11.5,846.729400816,-209.375,1.32130504062,0.395057135029,0.298959189843,0.025
0.3125,0.003125,11.5,846.729400816,-209.0625,1.32240254871,0.396647709219,0.29991347752,0.025
0.3125,0.003125,11.5,846.729400816,-208.75,1.3234917659,0.398227814467,0.300860167702,0.025
0.3125,0.003125,11.5,846.729400816,-208.4375,1.32457266818,0.399797379931,0.301799248953,0.025
0.3125,0.003125,11.5,846.729400816,-208.125,1.32564523348,0.401356337788,0.30273071148,0.025
0.3125,0.003125,11.5,846.729400816,-207.8125,1.32670944171,0.402904623232,0.303654547116,0.025
0.3125,0.003125,11.5,846.729400816,-207.5,1.32776527468,0.404442174462,0.304570749303,0.025
0.3125,0.003125,11.5,846.729400816,-207.1875,1.32881271613,0.405968932672,0.305479313073,0.025
0.3125,0.003125,11.5,846.729400816,-206.875,1.32985175169,0.407484842036,0.306380235028,0.025
0.3125,0.003125,11.5,846.729400816,-206.5625,1.33088236885,0.408989849701,0.307273513321,0.025
0.3125,0.003125,11.5,846.729400816,-206.25,1.33190455699,0.410483905766,0.308159147636,0.025
0.3125,0.003125,11.5,846.729400816,-205.9375,1.3329183073,0.411966963265,0.30903713917,0.025
0.3125,0.003125,11.5,846.729400816,-205.625,1.3339236128,0.413438978156,0.309907490608,0.025
0.3125,0.003125,11.5,846.729400816,-205.3125,1.33492046828,0.414899909294,0.310770206103,0.025
0.3125,0.003125,11.5,846.729400816,-205.0,1.33590887033,0.416349718413,0.311625291257,0.025
0.3125,0.003125,11.5,846.729400816,-204.6875,1.33688881727,0.417788370106,0.312472753096,0.025
0.3125,0.003125,11.5,846.729400816,-204.375,1.33786030915,0.4192158318,0.31331260005,0.025
0.3125,0.003125,11.5,846.729400816,-204.0625,1.33882334774,0.42063207373,0.314144841926,0.025
0.3125,0.003125,11.5,846.729400816,-203.75,1.33977793646,0.422037068915,0.314969489891,0.025
0.3125,0.003125,11.5,846.729400816,-203.4375,1.3407240804,0.423430793135,0.315786556444,0.025
0.3125,0.003125,11.5,846.729400816,-203.125,1.34166178627,0.424813224893,0.316596055396,0.025
0.3125,0.003125,11.5,846.729400816,-202.8125,1.3425910624,0.426184345397,0.317398001843,0.025
0.3125,0.003125,11.5,846.729400816,-202.5,1.34351191867,0.427544138523,0.318192412143,0.025
0.3125,0.003125,11.5,846.729400816,-202.1875,1.34442436653,0.428892590787,0.318979303895,0.025
0.3125,0.003125,11.5,846.729400816,-201.875,1.34532841895,0.430229691312,0.319758695909,0.025
0.3125,0.003125,11.5,846.729400816,-201.5625,1.34622409039,0.431555431793,0.320530608184,0.025
0.3125,0.003125,11.5,846.729400816,-201.25,1.34711139679,0.432869806469,0.321295061887,0.025
0.3125,0.003125,11.5,846.729400816,-200.9375,1.34799035554,0.434172812083,0.322052079322,0.025
0.3125,0.003125,11.5,846.729400816,-200.625,1.34886098542,0.435464447847,0.322801683909,0.025
0.3125,0.003125,11.5,846.729400816,-200.3125,1.34972330661,0.436744715411,0.323543900155,0.025
0.3125,0.003125,11.5,846.729400816,-200.0,1.35057734065,0.438013618817,0.324278753636,0.025
0.3125,0.003125,11.5,846.729400816,-199.6875,1.35142311042,0.439271164473,0.325006270965,0.025
0.3125,0.003125,11.5,846.729400816,-199.375,1.35226064007,0.440517361104,0.325726479769,0.025
0.3125,0.003125,11.5,846.729400816,-199.0625,1.35308995506,0.44175221972,0.326439408665,0.025
0.3125,0.003125,11.5,846.729400816,-198.75,1.35391108207,0.442975753574,0.327145087233,0.025
0.3125,0.003125,11.5,846.729400816,-198.4375,1.35472404901,0.444187978124,0.327843545992,0.025
0.3125,0.003125,11.5,846.729400816,-198.125,1.35552888497,0.44538891099,0.328534816373,0.025
0.3125,0.003125,11.5,846.729400816,-197.8125,1.35632562019,0.446578571916,0.329218930698,0.025
0.3125,0.003125,11.5,846.729400816,-197.5,1.35711428606,0.447756982729,0.32989592215,0.025
0.3125,0.003125,11.5,846.729400816,-197.1875,1.35789491504,0.448924167294,0.330565824749,0.025
0.3125,0.003125,11.5,846.729400816,-196.875,1.35866754069,0.450080151476,0.33122867333,0.025
0.3125,0.003125,11.5,846.729400816,-196.5625,1.35943219759,0.451224963096,0.331884503515,0.025
0.3125,0.003125,11.5,846.729400816,-196.25,1.36018892135,0.452358631891,0.332533351691,0.025
0.3125,0.003125,11.5,846.729400816,-195.9375,1.36093774855,0.453481189469,0.33317525498,0.025
0.3125,0.003125,11.5,846.729400816,-195.625,1.36167871674,0.454592669267,0.333810251224,0.025
0.3125,0.003125,11.5,846.729400816,-195.3125,1.36241186437,0.455693106509,0.33443837895,0.025
0.3125,0.003125,11.5,846.729400816,-195.0,1.36313723082,0.456782538163,0.335059677352,0.025
0.3125,0.003125,11.5,846.729400816,-194.6875,1.36385485632,0.457861002897,0.335674186269,0.025
0.3125,0.003125,11.5,846.729400816,-194.375,1.36456478195,0.458928541038,0.336281946153,0.025
0.3125,0.003125,11.5,846.729400816,-194.0625,1.3652670496,0.459985194526,0.336882998056,0.025
0.3125,0.003125,11.5,846.729400816,-193.75,1.36596170194,0.461031006875,0.337477383595,0.025
0.3125,0.003125,11.5,846.729400816,-193.4375,1.36664878241,0.462066023127,0.338065144941,0.025
0.3125,0.003125,11.5,846.729400816,-193.125,1.36732833516,0.463090289811,0.338646324785,0.025
0.3125,0.003125,11.5,846.729400816,-192.8125,1.36800040508,0.464103854898,0.339220966324,0.025
0.3125,0.003125,11.5,846.729400816,-192.5,1.36866503769,0.465106767762,0.339789113232,0.025
0.3125,0.003125,11.5,846.729400816,-192.1875,1.3693222792,0.466099079136,0.340350809643,0.025
0.3125,0.003125,11.5,846.729400816,-191.875,1.36997217641,0.467080841066,0.340906100125,0.025
0.3125,0.003125,11.5,846.729400816,-191.5625,1.37061477674,0.468052106877,0.34145502966,0.025
0.3125,0.003125,11.5,846.729400816,-191.25,1.37125012817,0.469012931125,0.341997643625,0.025
0.3125,0.003125,11.5,846.729400816,-190.9375,1.37187827922,0.469963369558,0.342533987765,0.025
0.3125,0.003125,11.5,846.729400816,-190.625,1.37249927894,0.470903479073,0.343064108179,0.025
0.3125,0.003125,11.5,846.729400816,-190.3125,1.37311317686,0.471833317679,0.343588051295,0.025
0.3125,0.003125,11.5,846.729400816,-190.0,1.37372002301,0.472752944452,0.34410586385,0.025
0.3125,0.003125,11.5,846.729400816,-189.6875,1.37431986783,0.473662419499,0.344617592873,0.025
0.3125,0.003125,11.5,846.729400816,-189.375,1.37491276219,0.474561803915,0.345123285661,0.025
0.3125,0.003125,11.5,846.729400816,-189.0625,1.37549875737,0.475451159745,0.345622989766,0.025
0.3125,0.003125,11.5,846.729400816,-188.75,1.37607790502,0.476330549946,0.346116752969,0.025
0.3125,0.003125,11.5,846.729400816,-188.4375,1.37665025713,0.477200038347,0.346604623266,0.025
0.3125,0.003125,11.5,846.729400816,-188.125,1.37721586603,0.478059689612,0.347086648849,0.025
0.3125,0.003125,11.5,846.729400816,-187.8125,1.37777478435,0.4789095692,0.347562878086,0.025
0.3125,0.003125,11.5,846.729400816,-187.5,1.378327065,0.479749743332,0.348033359505,0.025
0.3125,0.003125,11.5,846.729400816,-187.1875,1.37887276116,0.480580278951,0.348498141778,0.025
0.3125,0.003125,11.5,846.729400816,-186.875,1.37941192625,0.481401243687,0.3489572737,0.025
0.3125,0.003125,11.5,846.729400816,-186.5625,1.37994461391,0.482212705821,0.349410804178,0.025
0.3125,0.003125,11.5,846.729400816,-186.25,1.38047087797,0.483014734251,0.349858782208,0.025
0.3125,0.003125,11.5,846.729400816,-185.9375,1.38099077245,0.483807398457,0.350301256866,0.025
0.3125,0.003125,11.5,846.729400816,-185.625,1.38150435153,0.484590768464,0.350738277286,0.025
0.3125,0.003125,11.5,846.729400816,-185.3125,1.38201166953,0.485364914813,0.35116989265,0.025
0.3125,0.003125,11.5,846.729400816,-185.0,1.38251278089,0.486129908526,0.351596152169,0.025
0.3125,0.003125,11.5,846.729400816,-184.6875,1.38300774015,0.486885821074,0.352017105072,0.025
0.3125,0.003125,11.5,846.729400816,-184.375,1.38349660195,0.487632724342,0.352432800588,0.025
0.3125,0.003125,11.5,846.729400816,-184.0625,1.38397942097,0.488370690603,0.352843287936,0.025
0.3125,0.003125,11.5,846.729400816,-183.75,1.38445625197,0.489099792485,0.353248616309,0.025
0.3125,0.003125,11.5,846.729400816,-183.4375,1.38492714973,0.489820102939,0.353648834859,0.025
0.3125,0.003125,11.5,846.729400816,-183.125,1.38539216905,0.490531695214,0.354043992689,0.025
0.3125,0.003125,11.5,846.729400816,-182.8125,1.38585136472,0.491234642821,0.354434138837,0.025
0.3125,0.003125,11.5,846.729400816,-182.5,1.38630479152,0.491929019512,0.354819322264,0.025
0.3125,0.003125,11.5,846.729400816,-182.1875,1.38675250422,0.492614899248,0.355199591843,0.025
0.3125,0.003125,11.5,846.729400816,-181.875,1.38719455752,0.493292356175,0.355574996347,0.025
0.3125,0.003125,11.5,846.729400816,-181.5625,1.38763100606,0.493961464592,0.355945584438,0.025
0.3125,0.003125,11.5,846.729400816,-181.25,1.38806190444,0.494622298932,0.356311404656,0.025
0.3125,0.003125,11.5,846.729400816,-180.9375,1.38848730712,0.495274933729,0.356672505408,0.025
0.3125,0.003125,11.5,846.729400816,-180.625,1.3889072685,0.495919443601,0.357028934957,0.025
0.3125,0.003125,11.5,846.729400816,-180.3125,1.38932184285,0.49655590322,0.357380741416,0.025
0.3125,0.003125,11.5,846.729400816,-180.0,1.38973108432,0.497184387291,0.357727972732,0.025
0.3125,0.003125,11.5,846.729400816,-179.6875,1.39013504691,0.497804970529,0.358070676682,0.025
0.3125,0.003125,11.5,846.729400816,-179.375,1.39053378448,0.498417727635,0.358408900862,0.025
0.3125,0.003125,11.5,846.729400816,-179.0625,1.39092735072,0.499022733276,0.358742692677,0.025
0.3125,0.003125,11.5,846.729400816,-178.75,1.39131579915,0.499620062061,0.359072099334,0.025
0.3125,0.003125,11.5,846.729400816,-178.4375,1.39169918311,0.500209788526,0.359397167836,0.025
0.3125,0.003125,11.5,846.729400816,-178.125,1.39207755574,0.500791987105,0.359717944968,0.025
0.3125,0.003125,11.5,846.729400816,-177.8125,1.39245096997,0.50136673212,0.360034477296,0.025
0.3125,0.003125,11.5,846.729400816,-177.5,1.39281947852,0.501934097755,0.360346811156,0.025
0.3125,0.003125,11.5,846.729400816,-177.1875,1.3931831339,0.50249415804,0.360654992648,0.025
0.3125,0.003125,11.5,846.729400816,-176.875,1.39354198836,0.503046986834,0.360959067629,0.025
0.3125,0.003125,11.5,846.729400816,-176.5625,1.39389609392,0.503592657806,0.361259081706,0.025
0.3125,0.003125,11.5,846.729400816,-176.25,1.39424550236,0.504131244419,0.361555080232,0.025
0.3125,0.003125,11.5,846.729400816,-175.9375,1.39459026519,0.504662819915,0.361847108297,0.025
0.3125,0.003125,11.5,846.729400816,-175.625,1.39493043365,0.505187457295,0.362135210724,0.025
0.3125,0.003125,11.5,846.729400816,-175.3125,1.39526605871,0.505705229309,0.362419432064,0.025
0.3125,0.003125,11.5,846.729400816,-175.0,1.39559719106,0.506216208438,0.362699816591,0.025
0.3125,0.003125,11.5,846.729400816,-174.6875,1.39592388111,0.506720466882,0.362976408293,0.025
0.3125,0.003125,11.5,846.729400816,-174.375,1.39624617896,0.507218076541,0.363249250874,0.025
0.3125,0.003125,11.5,846.729400816,-174.0625,1.39656413442,0.507709109011,0.363518387743,0.025
0.3125,0.003125,11.5,846.729400816,-173.75,1.39687779698,0.508193635563,0.363783862015,0.025
0.3125,0.003125,11.5,846.729400816,-173.4375,1.39718721584,0.508671727133,0.364045716504,0.025
0.3125,0.003125,11.5,846.729400816,-173.125,1.39749243986,0.509143454312,0.36430399372,0.025
0.3125,0.003125,11.5,846.729400816,-172.8125,1.39779351758,0.509608887334,0.364558735863,0.025
0.3125,0.003125,11.5,846.729400816,-172.5,1.39809049721,0.510068096065,0.364809984826,0.025
0.3125,0.003125,11.5,846.729400816,-172.1875,1.39838342665,0.510521149989,0.365057782183,0.025
0.3125,0.003125,11.5,846.729400816,-171.875,1.39867235344,0.510968118206,0.365302169196,0.025
0.3125,0.003125,11.5,846.729400816,-171.5625,1.39895732477,0.511409069414,0.365543186802,0.025
0.3125,0.003125,11.5,846.729400816,-171.25,1.39923838752,0.511844071905,0.365780875618,0.025
0.3125,0.003125,11.5,846.729400816,-170.9375,1.39951558817,0.512273193555,0.366015275936,0.025
0.3125,0.003125,11.5,846.729400816,-170.625,1.3997889729,0.512696501814,0.366246427718,0.025
0.3125,0.003125,11.5,846.729400816,-170.3125,1.40005858749,0.5131140637,0.366474370601,0.025
0.3125,0.003125,11.5,846.729400816,-170.0,1.40032447739,0.513525945793,0.366699143886,0.025
0.3125,0.003125,11.5,846.729400816,-169.6875,1.40058668767,0.513932214223,0.366920786546,0.025
0.3125,0.003125,11.5,846.729400816,-169.375,1.40084526305,0.514332934667,0.367139337214,0.025
0.3125,0.003125,11.5,846.729400816,-169.0625,1.40110024787,0.514728172342,0.367354834192,0.025
0.3125,0.003125,11.5,846.729400816,-168.75,1.40135168612,0.515117991999,0.367567315443,0.025
0.3125,0.003125,11.5,846.729400816,-168.4375,1.40159962138,0.515502457915,0.367776818591,0.025
0.3125,0.003125,11.5,846.729400816,-168.125,1.4018440969,0.515881633892,0.367983380922,0.025
0.3125,0.003125,11.5,846.729400816,-167.8125,1.40208515554,0.516255583247,0.368187039382,0.025
0.3125,0.003125,11.5,846.729400816,-167.5,1.40232283977,0.51662436881,0.368387830576,0.025
0.3125,0.003125,11.5,846.729400816,-167.1875,1.4025571917,0.516988052921,0.36858579077,0.025
0.3125,0.003125,11.5,846.729400816,-166.875,1.40278825305,0.517346697424,0.368780955885,0.025
0.3125,0.003125,11.5,846.729400816,-166.5625,1.40301606517,0.517700363661,0.368973361505,0.025
0.3125,0.003125,11.5,846.729400816,-166.25,1.40324066903,0.518049112473,0.369163042867,0.025
0.3125,0.003125,11.5,846.729400816,-165.9375,1.40346210521,0.518393004195,0.369350034872,0.025
0.3125,0.003125,11.5,846.729400816,-165.625,1.40368041391,0.518732098652,0.369534372074,0.025
0.3125,0.003125,11.5,846.729400816,-165.3125,1.40389563495,0.519066455158,0.369716088691,0.025
0.3125,0.003125,11.5,846.729400816,-165.0,1.40410780778,0.519396132511,0.369895218595,0.025
0.3125,0.003125,11.5,846.729400816,-164.6875,1.40431697145,0.519721188994,0.370071795321,0.025
0.3125,0.003125,11.5,846.729400816,-164.375,1.40452316464,0.520041682373,0.370245852063,0.025
0.3125,0.003125,11.5,846.729400816,-164.0625,1.40472642564,0.520357669892,0.370417421674,0.025
0.3125,0.003125,11.5,846.729400816,-163.75,1.40492679236,0.520669208274,0.370586536671,0.025
0.3125,0.003125,11.5,846.729400816,-163.4375,1.40512430234,0.520976353722,0.370753229233,0.025
0.3125,0.003125,11.5,846.729400816,-163.125,1.40531899273,0.521279161912,0.3709175312,0.025
0.3125,0.003125,11.5,846.729400816,-162.8125,1.40551090031,0.521577688,0.371079474078,0.025
0.3125,0.003125,11.5,846.729400816,-162.5,1.40570006146,0.521871986614,0.371239089038,0.025
0.3125,0.003125,11.5,846.729400816,-162.1875,1.4058865122,0.522162111858,0.371396406917,0.025
0.3125,0.003125,11.5,846.729400816,-161.875,1.40607028817,0.522448117313,0.371551458221,0.025
0.3125,0.003125,11.5,846.729400816,-161.5625,1.40625142463,0.522730056032,0.371704273123,0.025
0.3125,0.003125,11.5,846.729400816,-161.25,1.40642995648,0.523007980545,0.371854881469,0.025
0.3125,0.003125,11.5,846.729400816,-160.9375,1.40660591823,0.523281942858,0.372003312774,0.025
0.3125,0.003125,11.5,846.729400816,-160.625,1.40677934401,0.523551994453,0.372149596229,0.025
0.3125,0.003125,11.5,846.729400816,-160.3125,1.40695026762,0.523818186288,0.372293760699,0.025
0.3125,0.003125,11.5,846.729400816,-160.0,1.40711872244,0.524080568801,0.372435834725,0.025
0.3125,0.003125,11.5,846.729400816,-159.6875,1.40728474153,0.524339191907,0.372575846528,0.025
