dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,77.5,846.744639107,-79.6875,1.3883940187,0.4951188652,0.356592159434,0.025
0.3125,0.003125,77.5,846.744639107,-79.375,1.38877209479,0.495699222608,0.356913047823,0.025
0.3125,0.003125,77.5,846.744639107,-79.0625,1.38914626188,0.496273756606,0.35723057695,0.025
0.3125,0.003125,77.5,846.744639107,-78.75,1.38951654138,0.496842494484,0.357544766304,0.025
0.3125,0.003125,77.5,846.744639107,-78.4375,1.38988295493,0.497405464035,0.357855635566,0.025
0.3125,0.003125,77.5,846.744639107,-78.125,1.39024552445,0.497962693544,0.358163204611,0.025
0.3125,0.003125,77.5,846.744639107,-77.8125,1.3906042721,0.498514211771,0.358467493498,0.025
0.3125,0.003125,77.5,846.744639107,-77.5,1.39095922026,0.499060047947,0.358768522465,0.025
0.3125,0.003125,77.5,846.744639107,-77.1875,1.39131039158,0.499600231753,0.359066311921,0.025
0.3125,0.003125,77.5,846.744639107,-76.875,1.3916578089,0.500134793315,0.359360882445,0.025
0.3125,0.003125,77.5,846.744639107,-76.5625,1.3920014953,0.500663763188,0.359652254773,0.025
0.3125,0.003125,77.5,846.744639107,-76.25,1.39234147405,0.501187172344,0.359940449797,0.025
0.3125,0.003125,77.5,846.744639107,-75.9375,1.39267776863,0.501705052162,0.360225488557,0.025
0.3125,0.003125,77.5,846.744639107,-75.625,1.39301040273,0.502217434414,0.360507392234,0.025
0.3125,0.003125,77.5,846.744639107,-75.3125,1.3933394002,0.50272435125,0.360786182145,0.025
0.3125,0.003125,77.5,846.744639107,-75.0,1.3936647851,0.503225835194,0.361061879736,0.025
0.3125,0.003125,77.5,846.744639107,-74.6875,1.39398658163,0.50372191912,0.36133450658,0.025
0.3125,0.003125,77.5,846.744639107,-74.375,1.39430481417,0.504212636252,0.361604084362,0.025
0.3125,0.003125,77.5,846.744639107,-74.0625,1.39461950726,0.504698020141,0.361870634883,0.025
0.3125,0.003125,77.5,846.744639107,-73.75,1.39493068559,0.50517810466,0.362134180047,0.025
0.3125,0.003125,77.5,846.744639107,-73.4375,1.39523837399,0.50565292399,0.362394741858,0.025
0.3125,0.003125,77.5,846.744639107,-73.125,1.39554259743,0.506122512604,0.362652342415,0.025
0.3125,0.003125,77.5,846.744639107,-72.8125,1.39584338098,0.50658690526,0.362907003901,0.025
0.3125,0.003125,77.5,846.744639107,-72.5,1.39614074988,0.507046136989,0.363158748584,0.025
0.3125,0.003125,77.5,846.744639107,-72.1875,1.39643472944,0.507500243076,0.363407598806,0.025
0.3125,0.003125,77.5,846.744639107,-71.875,1.39672534511,0.507949259058,0.36365357698,0.025
0.3125,0.003125,77.5,846.744639107,-71.5625,1.3970126224,0.508393220703,0.363896705584,0.025
0.3125,0.003125,77.5,846.744639107,-71.25,1.39729658695,0.508832164004,0.364137007151,0.025
0.3125,0.003125,77.5,846.744639107,-70.9375,1.39757726447,0.509266125166,0.364374504272,0.025
0.3125,0.003125,77.5,846.744639107,-70.625,1.39785468074,0.509695140594,0.364609219582,0.025
0.3125,0.003125,77.5,846.744639107,-70.3125,1.39812886163,0.510119246879,0.364841175759,0.025
0.3125,0.003125,77.5,846.744639107,-70.0,1.39839983307,0.510538480792,0.365070395516,0.025
0.3125,0.003125,77.5,846.744639107,-69.6875,1.39866762102,0.510952879267,0.3652969016,0.025
0.3125,0.003125,77.5,846.744639107,-69.375,1.39893225154,0.511362479393,0.36552071678,0.025
0.3125,0.003125,77.5,846.744639107,-69.0625,1.3991937507,0.511767318403,0.365741863849,0.025
0.3125,0.003125,77.5,846.744639107,-68.75,1.39945214461,0.512167433661,0.365960365612,0.025
0.3125,0.003125,77.5,846.744639107,-68.4375,1.39970745944,0.512562862654,0.366176244886,0.025
0.3125,0.003125,77.5,846.744639107,-68.125,1.39995972135,0.512953642976,0.366389524492,0.025
0.3125,0.003125,77.5,846.744639107,-67.8125,1.40020895654,0.513339812325,0.366600227252,0.025
0.3125,0.003125,77.5,846.744639107,-67.5,1.40045519122,0.513721408485,0.366808375982,0.025
0.3125,0.003125,77.5,846.744639107,-67.1875,1.40069845161,0.514098469321,0.367013993488,0.025
0.3125,0.003125,77.5,846.744639107,-66.875,1.40093876392,0.514471032765,0.367217102563,0.025
0.3125,0.003125,77.5,846.744639107,-66.5625,1.40117615438,0.51483913681,0.36741772598,0.025
0.3125,0.003125,77.5,846.744639107,-66.25,1.40141064918,0.515202819494,0.367615886487,0.025
0.3125,0.003125,77.5,846.744639107,-65.9375,1.40164227452,0.515562118898,0.367811606805,0.025
0.3125,0.003125,77.5,846.744639107,-65.625,1.40187105656,0.515917073129,0.368004909622,0.025
0.3125,0.003125,77.5,846.744639107,-65.3125,1.40209702144,0.516267720315,0.368195817589,0.025
0.3125,0.003125,77.5,846.744639107,-65.0,1.40232019527,0.516614098596,0.368384353314,0.025
0.3125,0.003125,77.5,846.744639107,-64.6875,1.40254060413,0.516956246111,0.368570539361,0.025
0.3125,0.003125,77.5,846.744639107,-64.375,1.40275827403,0.517294200991,0.368754398245,0.025
0.3125,0.003125,77.5,846.744639107,-64.0625,1.40297323097,0.517628001353,0.368935952424,0.025
0.3125,0.003125,77.5,846.744639107,-63.75,1.40318550088,0.517957685286,0.369115224301,0.025
0.3125,0.003125,77.5,846.744639107,-63.4375,1.40339510962,0.518283290847,0.369292236216,0.025
0.3125,0.003125,77.5,846.744639107,-63.125,1.403602083,0.51860485605,0.369467010446,0.025
0.3125,0.003125,77.5,846.744639107,-62.8125,1.40380644677,0.518922418859,0.369639569196,0.025
0.3125,0.003125,77.5,846.744639107,-62.5,1.4040082266,0.51923601718,0.369809934599,0.025
0.3125,0.003125,77.5,846.744639107,-62.1875,1.40420744808,0.519545688851,0.369978128714,0.025
0.3125,0.003125,77.5,846.744639107,-61.875,1.40440413674,0.51985147164,0.370144173519,0.025
0.3125,0.003125,77.5,846.744639107,-61.5625,1.404598318,0.52015340323,0.370308090908,0.025
0.3125,0.003125,77.5,846.744639107,-61.25,1.40479001721,0.520451521217,0.370469902691,0.025
0.3125,0.003125,77.5,846.744639107,-60.9375,1.40497925962,0.520745863101,0.370629630587,0.025
0.3125,0.003125,77.5,846.744639107,-60.625,1.40516607039,0.52103646628,0.370787296225,0.025
0.3125,0.003125,77.5,846.744639107,-60.3125,1.40535047457,0.521323368041,0.370942921137,0.025
0.3125,0.003125,77.5,846.744639107,-60.0,1.40553249711,0.521606605557,0.371096526757,0.025
0.3125,0.003125,77.5,846.744639107,-59.6875,1.40571216286,0.521886215876,0.371248134418,0.025
0.3125,0.003125,77.5,846.744639107,-59.375,1.40588949656,0.522162235919,0.371397765351,0.025
0.3125,0.003125,77.5,846.744639107,-59.0625,1.40606452283,0.522434702472,0.371545440679,0.025
0.3125,0.003125,77.5,846.744639107,-58.75,1.40623726616,0.522703652179,0.371691181417,0.025
0.3125,0.003125,77.5,846.744639107,-58.4375,1.40640775094,0.522969121539,0.371835008468,0.025
0.3125,0.003125,77.5,846.744639107,-58.125,1.40657600143,0.523231146897,0.371976942623,0.025
0.3125,0.003125,77.5,846.744639107,-57.8125,1.40674204177,0.523489764441,0.372117004557,0.025
0.3125,0.003125,77.5,846.744639107,-57.5,1.40690589595,0.523745010198,0.372255214825,0.025
0.3125,0.003125,77.5,846.744639107,-57.1875,1.40706758785,0.523996920025,0.372391593863,0.025
0.3125,0.003125,77.5,846.744639107,-56.875,1.4072271412,0.524245529606,0.372526161987,0.025
0.3125,0.003125,77.5,846.744639107,-56.5625,1.40738457961,0.524490874451,0.372658939386,0.025
0.3125,0.003125,77.5,846.744639107,-56.25,1.40753992653,0.524732989883,0.372789946124,0.025
0.3125,0.003125,77.5,846.744639107,-55.9375,1.40769320527,0.524971911041,0.372919202139,0.025
0.3125,0.003125,77.5,846.744639107,-55.625,1.40784443902,0.525207672875,0.373046727236,0.025
0.3125,0.003125,77.5,846.744639107,-55.3125,1.4079936508,0.525440310137,0.373172541093,0.025
0.3125,0.003125,77.5,846.744639107,-55.0,1.40814086347,0.525669857381,0.373296663254,0.025
0.3125,0.003125,77.5,846.744639107,-54.6875,1.40828609978,0.52589634896,0.373419113127,0.025
0.3125,0.003125,77.5,846.744639107,-54.375,1.40842938229,0.52611981902,0.373539909987,0.025
0.3125,0.003125,77.5,846.744639107,-54.0625,1.40857073343,0.526340301496,0.373659072971,0.025
0.3125,0.003125,77.5,846.744639107,-53.75,1.40871017544,0.526557830112,0.373776621079,0.025
0.3125,0.003125,77.5,846.744639107,-53.4375,1.40884773045,0.526772438374,0.373892573172,0.025
0.3125,0.003125,77.5,846.744639107,-53.125,1.40898342039,0.526984159571,0.374006947968,0.025
0.3125,0.003125,77.5,846.744639107,-52.8125,1.40911726704,0.527193026767,0.374119764047,0.025
0.3125,0.003125,77.5,846.744639107,-52.5,1.40924929204,0.527399072803,0.374231039844,0.025
0.3125,0.003125,77.5,846.744639107,-52.1875,1.40937951684,0.527602330292,0.374340793652,0.025
0.3125,0.003125,77.5,846.744639107,-51.875,1.40950796273,0.527802831616,0.37444904362,0.025
0.3125,0.003125,77.5,846.744639107,-51.5625,1.40963465084,0.528000608925,0.374555807749,0.025
0.3125,0.003125,77.5,846.744639107,-51.25,1.40975960213,0.528195694135,0.374661103899,0.025
0.3125,0.003125,77.5,846.744639107,-50.9375,1.40988283741,0.528388118924,0.374764949779,0.025
0.3125,0.003125,77.5,846.744639107,-50.625,1.41000437728,0.528577914731,0.374867362952,0.025
0.3125,0.003125,77.5,846.744639107,-50.3125,1.41012424221,0.528765112753,0.374968360835,0.025
0.3125,0.003125,77.5,846.744639107,-50.0,1.41024245249,0.528949743947,0.375067960694,0.025
0.3125,0.003125,77.5,846.744639107,-49.6875,1.41035902823,0.529131839023,0.375166179646,0.025
0.3125,0.003125,77.5,846.744639107,-49.375,1.41047398938,0.529311428445,0.375263034661,0.025
0.3125,0.003125,77.5,846.744639107,-49.0625,1.4105873557,0.529488542432,0.375358542557,0.025
0.3125,0.003125,77.5,846.744639107,-48.75,1.41069914681,0.529663210951,0.375452720002,0.025
0.3125,0.003125,77.5,846.744639107,-48.4375,1.41080938213,0.529835463721,0.375545583514,0.025
0.3125,0.003125,77.5,846.744639107,-48.125,1.41091808092,0.530005330208,0.37563714946,0.025
0.3125,0.003125,77.5,846.744639107,-47.8125,1.41102526227,0.530172839627,0.375727434056,0.025
0.3125,0.003125,77.5,846.744639107,-47.5,1.41113094508,0.53033802094,0.375816453366,0.025
0.3125,0.003125,77.5,846.744639107,-47.1875,1.41123514811,0.530500902853,0.375904223305,0.025
0.3125,0.003125,77.5,846.744639107,-46.875,1.4113378899,0.530661513821,0.375990759635,0.025
0.3125,0.003125,77.5,846.744639107,-46.5625,1.41143918887,0.530819882039,0.376076077967,0.025
0.3125,0.003125,77.5,846.744639107,-46.25,1.41153906322,0.530976035449,0.376160193761,0.025
0.3125,0.003125,77.5,846.744639107,-45.9375,1.41163753102,0.531130001738,0.376243122326,0.025
0.3125,0.003125,77.5,846.744639107,-45.625,1.41173461012,0.531281808334,0.376324878822,0.025
0.3125,0.003125,77.5,846.744639107,-45.3125,1.41183031825,0.53143148241,0.376405478255,0.025
0.3125,0.003125,77.5,846.744639107,-45.0,1.41192467292,0.531579050883,0.376484935485,0.025
0.3125,0.003125,77.5,846.744639107,-44.6875,1.4120176915,0.531724540411,0.37656326522,0.025
0.3125,0.003125,77.5,846.744639107,-44.375,1.41210939117,0.5318679774,0.376640482019,0.025
0.3125,0.003125,77.5,846.744639107,-44.0625,1.41219978894,0.532009387997,0.376716600293,0.025
0.3125,0.003125,77.5,846.744639107,-43.75,1.41228890166,0.532148798095,0.376791634305,0.025
0.3125,0.003125,77.5,846.744639107,-43.4375,1.41237674599,0.532286233331,0.37686559817,0.025
0.3125,0.003125,77.5,846.744639107,-43.125,1.41246333844,0.532421719089,0.376938505856,0.025
0.3125,0.003125,77.5,846.744639107,-42.8125,1.41254869534,0.532555280498,0.377010371186,0.025
0.3125,0.003125,77.5,846.744639107,-42.5,1.41263283282,0.532686942436,0.377081207838,0.025
0.3125,0.003125,77.5,846.744639107,-42.1875,1.41271576689,0.532816729528,0.377151029343,0.025
0.3125,0.003125,77.5,846.744639107,-41.875,1.41279751335,0.532944666146,0.377219849092,0.025
0.3125,0.003125,77.5,846.744639107,-41.5625,1.41287808786,0.533070776415,0.377287680329,0.025
0.3125,0.003125,77.5,846.744639107,-41.25,1.41295750588,0.533195084209,0.377354536159,0.025
0.3125,0.003125,77.5,846.744639107,-40.9375,1.41303578272,0.533317613152,0.377420429543,0.025
0.3125,0.003125,77.5,846.744639107,-40.625,1.41311293353,0.533438386623,0.377485373303,0.025
0.3125,0.003125,77.5,846.744639107,-40.3125,1.41318897326,0.533557427754,0.377549380121,0.025
0.3125,0.003125,77.5,846.744639107,-40.0,1.41326391673,0.533674759431,0.377612462538,0.025
0.3125,0.003125,77.5,846.744639107,-39.6875,1.41333777857,0.533790404295,0.377674632959,0.025
0.3125,0.003125,77.5,846.744639107,-39.375,1.41341057326,0.533904384744,0.377735903649,0.025
0.3125,0.003125,77.5,846.744639107,-39.0625,1.41348231511,0.534016722933,0.377796286736,0.025
0.3125,0.003125,77.5,846.744639107,-38.75,1.41355301826,0.534127440774,0.377855794211,0.025
0.3125,0.003125,77.5,846.744639107,-38.4375,1.41362269671,0.53423655994,0.377914437929,0.025
0.3125,0.003125,77.5,846.744639107,-38.125,1.41369136428,0.534344101862,0.37797222961,0.025
0.3125,0.003125,77.5,846.744639107,-37.8125,1.41375903464,0.534450087732,0.378029180836,0.025
0.3125,0.003125,77.5,846.744639107,-37.5,1.41382572131,0.534554538503,0.378085303058,0.025
0.3125,0.003125,77.5,846.744639107,-37.1875,1.41389143764,0.534657474891,0.378140607588,0.025
0.3125,0.003125,77.5,846.744639107,-36.875,1.41395619684,0.534758917374,0.37819510561,0.025
0.3125,0.003125,77.5,846.744639107,-36.5625,1.41402001196,0.534858886195,0.378248808169,0.025
0.3125,0.003125,77.5,846.744639107,-36.25,1.4140828959,0.534957401362,0.378301726181,0.025
0.3125,0.003125,77.5,846.744639107,-35.9375,1.41414486142,0.535054482648,0.37835387043,0.025
0.3125,0.003125,77.5,846.744639107,-35.625,1.41420592112,0.535150149594,0.378405251566,0.025
0.3125,0.003125,77.5,846.744639107,-35.3125,1.41426608747,0.53524442151,0.378455880113,0.025
0.3125,0.003125,77.5,846.744639107,-35.0,1.41432537277,0.535337317476,0.378505766462,0.025
0.3125,0.003125,77.5,846.744639107,-34.6875,1.4143837892,0.535428856343,0.378554920878,0.025
0.3125,0.003125,77.5,846.744639107,-34.375,1.41444134878,0.535519056738,0.3786033535,0.025
0.3125,0.003125,77.5,846.744639107,-34.0625,1.41449806341,0.535607937062,0.378651074339,0.025
0.3125,0.003125,77.5,846.744639107,-33.75,1.41455394481,0.535695515493,0.378698093283,0.025
0.3125,0.003125,77.5,846.744639107,-33.4375,1.41460900459,0.535781809992,0.378744420098,0.025
0.3125,0.003125,77.5,846.744639107,-33.125,1.41466325421,0.5358668383,0.378790064429,0.025
0.3125,0.003125,77.5,846.744639107,-32.8125,1.41471670498,0.535950617944,0.378835035802,0.025
0.3125,0.003125,77.5,846.744639107,-32.5,1.41476936808,0.536033166241,0.378879343624,0.025
0.3125,0.003125,77.5,846.744639107,-32.1875,1.41482125456,0.536114500294,0.37892299719,0.025
0.3125,0.003125,77.5,846.744639107,-31.875,1.4148723753,0.536194637004,0.378966005676,0.025
0.3125,0.003125,77.5,846.744639107,-31.5625,1.41492274106,0.536273593064,0.379008378149,0.025
0.3125,0.003125,77.5,846.744639107,-31.25,1.41497236246,0.536351384966,0.379050123564,0.025
0.3125,0.003125,77.5,846.744639107,-30.9375,1.41502124998,0.536428029004,0.379091250766,0.025
0.3125,0.003125,77.5,846.744639107,-30.625,1.41506941396,0.536503541271,0.379131768492,0.025
0.3125,0.003125,77.5,846.744639107,-30.3125,1.41511686461,0.536577937669,0.379171685373,0.025
0.3125,0.003125,77.5,846.744639107,-30.0,1.41516361199,0.536651233901,0.379211009931,0.025
0.3125,0.003125,77.5,846.744639107,-29.6875,1.41520966604,0.53672344548,0.379249750583,0.025
0.3125,0.003125,77.5,846.744639107,-29.375,1.41525503658,0.536794587727,0.379287915642,0.025
0.3125,0.003125,77.5,846.744639107,-29.0625,1.41529973328,0.536864675771,0.379325513314,0.025
0.3125,0.003125,77.5,846.744639107,-28.75,1.41534376568,0.536933724553,0.379362551701,0.025
0.3125,0.003125,77.5,846.744639107,-28.4375,1.41538714323,0.53700174882,0.379399038799,0.025
0.3125,0.003125,77.5,846.744639107,-28.125,1.41542987522,0.537068763135,0.379434982501,0.025
0.3125,0.003125,77.5,846.744639107,-27.8125,1.41547197085,0.537134781866,0.379470390593,0.025
0.3125,0.003125,77.5,846.744639107,-27.5,1.41551343919,0.537199819197,0.379505270758,0.025
0.3125,0.003125,77.5,846.744639107,-27.1875,1.4155542892,0.53726388912,0.379539630572,0.025
0.3125,0.003125,77.5,846.744639107,-26.875,1.41559452972,0.537327005441,0.37957347751,0.025
0.3125,0.003125,77.5,846.744639107,-26.5625,1.41563416951,0.53738918178,0.37960681894,0.025
0.3125,0.003125,77.5,846.744639107,-26.25,1.4156732172,0.537450431572,0.379639662129,0.025
0.3125,0.003125,77.5,846.744639107,-25.9375,1.4157116813,0.537510768066,0.379672014243,0.025
0.3125,0.003125,77.5,846.744639107,-25.625,1.41574957024,0.537570204334,0.379703882347,0.025
0.3125,0.003125,77.5,846.744639107,-25.3125,1.41578689234,0.537628753266,0.379735273408,0.025
0.3125,0.003125,77.5,846.744639107,-25.0,1.4158236558,0.537686427582,0.379766194296,0.025
0.3125,0.003125,77.5,846.744639107,-24.6875,1.41585986872,0.537743239825,0.37979665179,0.025
0.3125,0.003125,77.5,846.744639107,-24.375,1.41589553911,0.537799202375,0.379826652574,0.025
0.3125,0.003125,77.5,846.744639107,-24.0625,1.41593067484,0.537854327447,0.379856203245,0.025
0.3125,0.003125,77.5,846.744639107,-23.75,1.41596528369,0.537908627096,0.379885310316,0.025
0.3125,0.003125,77.5,846.744639107,-23.4375,1.41599937333,0.537962113225,0.379913980212,0.025
0.3125,0.003125,77.5,846.744639107,-23.125,1.41603295131,0.538014797582,0.379942219279,0.025
0.3125,0.003125,77.5,846.744639107,-22.8125,1.41606602508,0.538066691767,0.379970033784,0.025
0.3125,0.003125,77.5,846.744639107,-22.5,1.41609860197,0.538117807238,0.379997429912,0.025
0.3125,0.003125,77.5,846.744639107,-22.1875,1.4161306892,0.538168155304,0.380024413775,0.025
0.3125,0.003125,77.5,846.744639107,-21.875,1.41616229389,0.538217747137,0.380050991405,0.025
0.3125,0.003125,77.5,846.744639107,-21.5625,1.41619342305,0.538266593763,0.380077168759,0.025
0.3125,0.003125,77.5,846.744639107,-21.25,1.41622408358,0.538314706069,0.380102951717,0.025
0.3125,0.003125,77.5,846.744639107,-20.9375,1.41625428229,0.538362094798,0.380128346079,0.025
0.3125,0.003125,77.5,846.744639107,-20.625,1.4162840259,0.538408770547,0.380153357568,0.025
0.3125,0.003125,77.5,846.744639107,-20.3125,1.41631332103,0.538454743769,0.380177991825,0.025
0.3125,0.003125,77.5,846.744639107,-20.0,1.41634217421,0.53850002477,0.380202254412,0.025
0.3125,0.003125,77.5,846.744639107,-19.6875,1.4163705919,0.538544623705,0.380226150807,0.025
0.3125,0.003125,77.5,846.744639107,-19.375,1.41639858048,0.538588550579,0.380249686403,0.025
0.3125,0.003125,77.5,846.744639107,-19.0625,1.41642614623,0.538631815247,0.380272866513,0.025
0.3125,0.003125,77.5,846.744639107,-18.75,1.4164532954,0.538674427413,0.380295696365,0.025
0.3125,0.003125,77.5,846.744639107,-18.4375,1.41648003412,0.538716396633,0.380318181107,0.025
0.3125,0.003125,77.5,846.744639107,-18.125,1.41650636847,0.538757732316,0.380340325806,0.025
0.3125,0.003125,77.5,846.744639107,-17.8125,1.41653230446,0.538798443732,0.380362135452,0.025
0.3125,0.003125,77.5,846.744639107,-17.5,1.41655784802,0.538838540012,0.380383614959,0.025
0.3125,0.003125,77.5,846.744639107,-17.1875,1.41658300498,0.538878030156,0.380404769174,0.025
0.3125,0.003125,77.5,846.744639107,-16.875,1.41660778111,0.538916923039,0.380425602873,0.025
0.3125,0.003125,77.5,846.744639107,-16.5625,1.41663218209,0.538955227418,0.380446120772,0.025
0.3125,0.003125,77.5,846.744639107,-16.25,1.4166562135,0.538992951938,0.380466327523,0.025
0.3125,0.003125,77.5,846.744639107,-15.9375,1.41667988084,0.539030105136,0.380486227726,0.025
0.3125,0.003125,77.5,846.744639107,-15.625,1.4167031895,0.539066695448,0.380505825923,0.025
0.3125,0.003125,77.5,846.744639107,-15.3125,1.41672614481,0.539102731209,0.380525126604,0.025
0.3125,0.003125,77.5,846.744639107,-15.0,1.41674875197,0.539138220655,0.380544134205,0.025
0.3125,0.003125,77.5,846.744639107,-14.6875,1.41677101611,0.539173171925,0.38056285311,0.025
0.3125,0.003125,77.5,846.744639107,-14.375,1.41679294228,0.539207593055,0.380581287647,0.025
0.3125,0.003125,77.5,846.744639107,-14.0625,1.41681453545,0.539241491976,0.380599442087,0.025
0.3125,0.003125,77.5,846.744639107,-13.75,1.4168358005,0.53927487651,0.380617320641,0.025
0.3125,0.003125,77.5,846.744639107,-13.4375,1.41685674227,0.539307754365,0.380634927456,0.025
0.3125,0.003125,77.5,846.744639107,-13.125,1.41687736552,0.539340133127,0.380652266614,0.025
0.3125,0.003125,77.5,846.744639107,-12.8125,1.41689767497,0.539372020259,0.380669342128,0.025
0.3125,0.003125,77.5,846.744639107,-12.5,1.41691767528,0.539403423096,0.380686157942,0.025
0.3125,0.003125,77.5,846.744639107,-12.1875,1.41693737108,0.539434348844,0.38070271793,0.025
0.3125,0.003125,77.5,846.744639107,-11.875,1.41695676695,0.539464804584,0.380719025896,0.025
0.3125,0.003125,77.5,846.744639107,-11.5625,1.4169758674,0.539494797271,0.380735085579,0.025
0.3125,0.003125,77.5,846.744639107,-11.25,1.41699467691,0.539524333744,0.380750900655,0.025
0.3125,0.003125,77.5,846.744639107,-10.9375,1.4170131999,0.539553420734,0.380766474741,0.025
0.3125,0.003125,77.5,846.744639107,-10.625,1.41703144074,0.539582064872,0.380781811402,0.025
0.3125,0.003125,77.5,846.744639107,-10.3125,1.41704940371,0.539610272698,0.380796914157,0.025
0.3125,0.003125,77.5,846.744639107,-10.0,1.41706709303,0.539638050677,0.380811786479,0.025
0.3125,0.003125,77.5,846.744639107,-9.6875,1.41708451282,0.539665405199,0.380826431808,0.025
0.3125,0.003125,77.5,846.744639107,-9.375,1.41710166714,0.539692342594,0.380840853546,0.025
0.3125,0.003125,77.5,846.744639107,-9.0625,1.41711855996,0.539718869127,0.380855055061,0.025
0.3125,0.003125,77.5,846.744639107,-8.75,1.41713519515,0.539744991005,0.38086903969,0.025
0.3125,0.003125,77.5,846.744639107,-8.4375,1.41715157653,0.539770714369,0.380882810732,0.025
0.3125,0.003125,77.5,846.744639107,-8.125,1.41716770784,0.539796045288,0.380896371444,0.025
0.3125,0.003125,77.5,846.744639107,-7.8125,1.41718359276,0.539820989751,0.380909725043,0.025
0.3125,0.003125,77.5,846.744639107,-7.5,1.41719923491,0.539845553656,0.380922874691,0.025
0.3125,0.003125,77.5,846.744639107,-7.1875,1.41721463789,0.539869742798,0.380935823498,0.025
0.3125,0.003125,77.5,846.744639107,-6.875,1.41722980526,0.539893562863,0.380948574515,0.025
0.3125,0.003125,77.5,846.744639107,-6.5625,1.41724474056,0.539917019419,0.380961130728,0.025
0.3125,0.003125,77.5,846.744639107,-6.25,1.41725944729,0.539940117918,0.380973495065,0.025
0.3125,0.003125,77.5,846.744639107,-5.9375,1.41727392896,0.539962863693,0.38098567039,0.025
0.3125,0.003125,77.5,846.744639107,-5.625,1.41728818903,0.539985261971,0.380997659515,0.025
0.3125,0.003125,77.5,846.744639107,-5.3125,1.41730223092,0.540007317883,0.381009465197,0.025
0.3125,0.003125,77.5,846.744639107,-5.0,1.41731605803,0.540029036475,0.381021090155,0.025
0.3125,0.003125,77.5,846.744639107,-4.6875,1.41732967366,0.540050422731,0.381032537069,0.025
0.3125,0.003125,77.5,846.744639107,-4.375,1.41734308109,0.540071481582,0.381043808595,0.025
0.3125,0.003125,77.5,846.744639107,-4.0625,1.41735628348,0.540092217923,0.381054907363,0.025
0.3125,0.003125,77.5,846.744639107,-3.75,1.41736928395,0.54011263662,0.381065835988,0.025
0.3125,0.003125,77.5,846.744639107,-3.4375,1.41738208552,0.540132742513,0.381076597066,0.025
0.3125,0.003125,77.5,846.744639107,-3.125,1.41739469112,0.540152540409,0.381087193171,0.025
0.3125,0.003125,77.5,846.744639107,-2.8125,1.41740710364,0.540172035078,0.381097626854,0.025
0.3125,0.003125,77.5,846.744639107,-2.5,1.41741932591,0.540191231231,0.381107900633,0.025
0.3125,0.003125,77.5,846.744639107,-2.1875,1.41743136071,0.54021013351,0.381118016988,0.025
0.3125,0.003125,77.5,846.744639107,-1.875,1.41744321082,0.540228746462,0.381127978348,0.025
0.3125,0.003125,77.5,846.744639107,-1.5625,1.41745487897,0.540247074532,0.381137787091,0.025
0.3125,0.003125,77.5,846.744639107,-1.25,1.41746636793,0.540265122047,0.381147445537,0.025
0.3125,0.003125,77.5,846.744639107,-0.9375,1.41747768044,0.54028289322,0.381156955948,0.025
0.3125,0.003125,77.5,846.744639107,-0.625,1.41748881925,0.540300392149,0.381166320532,0.025
0.3125,0.003125,77.5,846.744639107,-0.3125,1.41749978709,0.54031762284,0.38117554145,0.025
0.3125,0.003125,77.5,846.744639107,0.0,1.41751058666,0.54033458922,0.381184620824,0.025
0.3125,0.003125,77.5,846.744639107,0.3125,1.41752122061,0.540351295164,0.381193560749,0.025
0.3125,0.003125,77.5,846.744639107,0.625,1.41753169154,0.54036774452,0.381202363302,0.025
0.3125,0.003125,77.5,846.744639107,0.9375,1.41754200196,0.540383941124,0.381211030547,0.025
0.3125,0.003125,77.5,846.744639107,1.25,1.41755215431,0.540399888816,0.381219564543,0.025
0.3125,0.003125,77.5,846.744639107,1.5625,1.41756215096,0.540415591438,0.381227967345,0.025
0.3125,0.003125,77.5,846.744639107,1.875,1.41757199419,0.540431052828,0.381236240995,0.025
0.3125,0.003125,77.5,846.744639107,2.1875,1.41758168622,0.540446276797,0.381244387518,0.025
0.3125,0.003125,77.5,846.744639107,2.5,1.41759122926,0.540461267108,0.381252408911,0.025
0.3125,0.003125,77.5,846.744639107,2.8125,1.41760062548,0.540476027448,0.381260307131,0.025
0.3125,0.003125,77.5,846.744639107,3.125,1.41760987705,0.540490561405,0.381268084089,0.025
0.3125,0.003125,77.5,846.744639107,3.4375,1.41761898615,0.540504872447,0.381275741643,0.025
0.3125,0.003125,77.5,846.744639107,3.75,1.41762795501,0.540518963926,0.381283281595,0.025
0.3125,0.003125,77.5,846.744639107,4.0625,1.41763678581,0.540532839079,0.381290705699,0.025
0.3125,0.003125,77.5,846.744639107,4.375,1.41764548078,0.540546501054,0.381298015665,0.025
0.3125,0.003125,77.5,846.744639107,4.6875,1.41765404208,0.540559952939,0.381305213175,0.025
0.3125,0.003125,77.5,846.744639107,5.0,1.41766247187,0.540573197793,0.381312299891,0.025
0.3125,0.003125,77.5,846.744639107,5.3125,1.41767077221,0.540586238676,0.381319277469,0.025
0.3125,0.003125,77.5,846.744639107,5.625,1.4176789451,0.540599078671,0.381326147565,0.025
0.3125,0.003125,77.5,846.744639107,5.9375,1.41768699244,0.540611720891,0.381332911838,0.025
0.3125,0.003125,77.5,846.744639107,6.25,1.41769491609,0.540624168464,0.381339571942,0.025
