dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,44.5,996.731330871,-92.1875,1.41314981012,0.533496274563,0.377516325372,0.025
0.3125,0.003125,44.5,996.731330871,-91.875,1.41322610207,0.533615710302,0.377580546697,0.025
0.3125,0.003125,44.5,996.731330871,-91.5625,1.41330127073,0.533733394493,0.377643820878,0.025
0.3125,0.003125,44.5,996.731330871,-91.25,1.41337533176,0.533849351374,0.377706161183,0.025
0.3125,0.003125,44.5,996.731330871,-90.9375,1.41344830066,0.533963604891,0.377767580715,0.025
0.3125,0.003125,44.5,996.731330871,-90.625,1.41352019272,0.534076178698,0.377828092411,0.025
0.3125,0.003125,44.5,996.731330871,-90.3125,1.41359102303,0.534187096161,0.37788770905,0.025
0.3125,0.003125,44.5,996.731330871,-90.0,1.41366080653,0.534296380359,0.377946443244,0.025
0.3125,0.003125,44.5,996.731330871,-89.6875,1.41372955793,0.534404054089,0.37800430745,0.025
0.3125,0.003125,44.5,996.731330871,-89.375,1.41379729177,0.534510139864,0.378061313966,0.025
0.3125,0.003125,44.5,996.731330871,-89.0625,1.41386402242,0.534614659921,0.378117474932,0.025
0.3125,0.003125,44.5,996.731330871,-88.75,1.41392976404,0.534717636217,0.378172802334,0.025
0.3125,0.003125,44.5,996.731330871,-88.4375,1.41399453064,0.534819090439,0.378227308005,0.025
0.3125,0.003125,44.5,996.731330871,-88.125,1.41405833604,0.534919043998,0.378281003623,0.025
0.3125,0.003125,44.5,996.731330871,-87.8125,1.41412119386,0.535017518038,0.378333900719,0.025
0.3125,0.003125,44.5,996.731330871,-87.5,1.41418311758,0.535114533436,0.378386010673,0.025
0.3125,0.003125,44.5,996.731330871,-87.1875,1.4142441205,0.535210110804,0.378437344718,0.025
0.3125,0.003125,44.5,996.731330871,-86.875,1.41430421571,0.535304270492,0.37848791394,0.025
0.3125,0.003125,44.5,996.731330871,-86.5625,1.41436341619,0.53539703259,0.378537729281,0.025
0.3125,0.003125,44.5,996.731330871,-86.25,1.41442173471,0.535488416933,0.37858680154,0.025
0.3125,0.003125,44.5,996.731330871,-85.9375,1.41447918388,0.535578443098,0.378635141373,0.025
0.3125,0.003125,44.5,996.731330871,-85.625,1.41453577616,0.535667130414,0.378682759297,0.025
0.3125,0.003125,44.5,996.731330871,-85.3125,1.41459152383,0.535754497958,0.378729665691,0.025
0.3125,0.003125,44.5,996.731330871,-85.0,1.41464643901,0.535840564558,0.378775870794,0.025
0.3125,0.003125,44.5,996.731330871,-84.6875,1.41470053367,0.535925348802,0.378821384712,0.025
0.3125,0.003125,44.5,996.731330871,-84.375,1.41475381962,0.536008869032,0.378866217416,0.025
0.3125,0.003125,44.5,996.731330871,-84.0625,1.41480630851,0.536091143351,0.378910378742,0.025
0.3125,0.003125,44.5,996.731330871,-83.75,1.41485801184,0.536172189625,0.378953878397,0.025
0.3125,0.003125,44.5,996.731330871,-83.4375,1.41490894094,0.536252025486,0.378996725957,0.025
0.3125,0.003125,44.5,996.731330871,-83.125,1.414959107,0.536330668333,0.37903893087,0.025
0.3125,0.003125,44.5,996.731330871,-82.8125,1.41500852108,0.536408135334,0.379080502455,0.025
0.3125,0.003125,44.5,996.731330871,-82.5,1.41505719406,0.536484443431,0.379121449908,0.025
0.3125,0.003125,44.5,996.731330871,-82.1875,1.41510513669,0.53655960934,0.379161782298,0.025
0.3125,0.003125,44.5,996.731330871,-81.875,1.41515235956,0.536633649555,0.379201508574,0.025
0.3125,0.003125,44.5,996.731330871,-81.5625,1.41519887315,0.536706580349,0.379240637561,0.025
0.3125,0.003125,44.5,996.731330871,-81.25,1.41524468776,0.536778417777,0.379279177965,0.025
0.3125,0.003125,44.5,996.731330871,-80.9375,1.41528981357,0.536849177681,0.379317138373,0.025
0.3125,0.003125,44.5,996.731330871,-80.625,1.41533426062,0.536918875686,0.379354527255,0.025
0.3125,0.003125,44.5,996.731330871,-80.3125,1.41537803881,0.53698752721,0.379391352965,0.025
0.3125,0.003125,44.5,996.731330871,-80.0,1.41542115791,0.53705514746,0.379427623741,0.025
0.3125,0.003125,44.5,996.731330871,-79.6875,1.41546362755,0.537121751439,0.379463347709,0.025
0.3125,0.003125,44.5,996.731330871,-79.375,1.41550545723,0.537187353945,0.379498532884,0.025
0.3125,0.003125,44.5,996.731330871,-79.0625,1.41554665632,0.537251969575,0.379533187169,0.025
0.3125,0.003125,44.5,996.731330871,-78.75,1.41558723406,0.537315612728,0.379567318357,0.025
0.3125,0.003125,44.5,996.731330871,-78.4375,1.41562719956,0.537378297604,0.379600934135,0.025
0.3125,0.003125,44.5,996.731330871,-78.125,1.41566656182,0.537440038212,0.379634042083,0.025
0.3125,0.003125,44.5,996.731330871,-77.8125,1.41570532969,0.537500848366,0.379666649674,0.025
0.3125,0.003125,44.5,996.731330871,-77.5,1.41574351192,0.537560741691,0.379698764278,0.025
0.3125,0.003125,44.5,996.731330871,-77.1875,1.41578111712,0.537619731626,0.379730393163,0.025
0.3125,0.003125,44.5,996.731330871,-76.875,1.41581815379,0.537677831421,0.379761543493,0.025
0.3125,0.003125,44.5,996.731330871,-76.5625,1.41585463031,0.537735054146,0.379792222335,0.025
0.3125,0.003125,44.5,996.731330871,-76.25,1.41589055495,0.537791412689,0.379822436655,0.025
0.3125,0.003125,44.5,996.731330871,-75.9375,1.41592593584,0.537846919758,0.37985219332,0.025
0.3125,0.003125,44.5,996.731330871,-75.625,1.41596078103,0.537901587887,0.379881499103,0.025
0.3125,0.003125,44.5,996.731330871,-75.3125,1.41599509844,0.537955429434,0.37991036068,0.025
0.3125,0.003125,44.5,996.731330871,-75.0,1.41602889587,0.538008456584,0.379938784634,0.025
0.3125,0.003125,44.5,996.731330871,-74.6875,1.41606218103,0.538060681351,0.379966777453,0.025
0.3125,0.003125,44.5,996.731330871,-74.375,1.41609496149,0.538112115585,0.379994345535,0.025
0.3125,0.003125,44.5,996.731330871,-74.0625,1.41612724476,0.538162770964,0.380021495187,0.025
0.3125,0.003125,44.5,996.731330871,-73.75,1.41615903819,0.538212659008,0.380048232626,0.025
0.3125,0.003125,44.5,996.731330871,-73.4375,1.41619034908,0.53826179107,0.38007456398,0.025
0.3125,0.003125,44.5,996.731330871,-73.125,1.41622118458,0.538310178346,0.380100495292,0.025
0.3125,0.003125,44.5,996.731330871,-72.8125,1.41625155176,0.538357831874,0.380126032517,0.025
0.3125,0.003125,44.5,996.731330871,-72.5,1.41628145759,0.538404762533,0.380151181525,0.025
0.3125,0.003125,44.5,996.731330871,-72.1875,1.41631090895,0.538450981052,0.380175948103,0.025
0.3125,0.003125,44.5,996.731330871,-71.875,1.41633991259,0.538496498006,0.380200337955,0.025
0.3125,0.003125,44.5,996.731330871,-71.5625,1.41636847519,0.53854132382,0.380224356703,0.025
0.3125,0.003125,44.5,996.731330871,-71.25,1.41639660333,0.538585468772,0.38024800989,0.025
0.3125,0.003125,44.5,996.731330871,-70.9375,1.41642430349,0.538628942991,0.380271302975,0.025
0.3125,0.003125,44.5,996.731330871,-70.625,1.41645158207,0.538671756464,0.380294241344,0.025
0.3125,0.003125,44.5,996.731330871,-70.3125,1.41647844536,0.538713919035,0.380316830301,0.025
0.3125,0.003125,44.5,996.731330871,-70.0,1.41650489956,0.538755440408,0.380339075077,0.025
0.3125,0.003125,44.5,996.731330871,-69.6875,1.41653095081,0.538796330147,0.380360980825,0.025
0.3125,0.003125,44.5,996.731330871,-69.375,1.41655660513,0.538836597678,0.380382552625,0.025
0.3125,0.003125,44.5,996.731330871,-69.0625,1.41658186846,0.538876252295,0.380403795483,0.025
0.3125,0.003125,44.5,996.731330871,-68.75,1.41660674666,0.538915303156,0.380424714333,0.025
0.3125,0.003125,44.5,996.731330871,-68.4375,1.4166312455,0.538953759287,0.380445314035,0.025
0.3125,0.003125,44.5,996.731330871,-68.125,1.41665537068,0.538991629587,0.380465599383,0.025
0.3125,0.003125,44.5,996.731330871,-67.8125,1.4166791278,0.539028922823,0.380485575098,0.025
0.3125,0.003125,44.5,996.731330871,-67.5,1.41670252238,0.539065647638,0.380505245833,0.025
0.3125,0.003125,44.5,996.731330871,-67.1875,1.41672555988,0.539101812549,0.380524616174,0.025
0.3125,0.003125,44.5,996.731330871,-66.875,1.41674824565,0.53913742595,0.380543690639,0.025
0.3125,0.003125,44.5,996.731330871,-66.5625,1.41677058499,0.539172496115,0.380562473682,0.025
0.3125,0.003125,44.5,996.731330871,-66.25,1.4167925831,0.539207031195,0.38058096969,0.025
0.3125,0.003125,44.5,996.731330871,-65.9375,1.41681424513,0.539241039226,0.380599182986,0.025
0.3125,0.003125,44.5,996.731330871,-65.625,1.41683557613,0.539274528124,0.380617117832,0.025
0.3125,0.003125,44.5,996.731330871,-65.3125,1.41685658109,0.539307505693,0.380634778426,0.025
0.3125,0.003125,44.5,996.731330871,-65.0,1.41687726492,0.539339979621,0.380652168904,0.025
0.3125,0.003125,44.5,996.731330871,-64.6875,1.41689763247,0.539371957485,0.380669293342,0.025
0.3125,0.003125,44.5,996.731330871,-64.375,1.4169176885,0.539403446753,0.380686155756,0.025
0.3125,0.003125,44.5,996.731330871,-64.0625,1.41693743771,0.53943445478,0.380702760104,0.025
0.3125,0.003125,44.5,996.731330871,-63.75,1.41695688474,0.539464988818,0.380719110284,0.025
0.3125,0.003125,44.5,996.731330871,-63.4375,1.41697603415,0.539495056009,0.380735210138,0.025
0.3125,0.003125,44.5,996.731330871,-63.125,1.41699489044,0.539524663394,0.380751063451,0.025
0.3125,0.003125,44.5,996.731330871,-62.8125,1.41701345803,0.539553817909,0.380766673952,0.025
0.3125,0.003125,44.5,996.731330871,-62.5,1.4170317413,0.539582526387,0.380782045315,0.025
0.3125,0.003125,44.5,996.731330871,-62.1875,1.41704974453,0.539610795564,0.380797181161,0.025
0.3125,0.003125,44.5,996.731330871,-61.875,1.41706747198,0.539638632073,0.380812085055,0.025
0.3125,0.003125,44.5,996.731330871,-61.5625,1.41708492781,0.539666042453,0.380826760512,0.025
0.3125,0.003125,44.5,996.731330871,-61.25,1.41710211614,0.539693033146,0.380841210994,0.025
0.3125,0.003125,44.5,996.731330871,-60.9375,1.41711904101,0.539719610496,0.38085543991,0.025
0.3125,0.003125,44.5,996.731330871,-60.625,1.41713570643,0.539745780759,0.380869450621,0.025
0.3125,0.003125,44.5,996.731330871,-60.3125,1.41715211633,0.539771550093,0.380883246438,0.025
0.3125,0.003125,44.5,996.731330871,-60.0,1.41716827457,0.53979692457,0.38089683062,0.025
0.3125,0.003125,44.5,996.731330871,-59.6875,1.41718418498,0.539821910168,0.380910206381,0.025
0.3125,0.003125,44.5,996.731330871,-59.375,1.41719985132,0.53984651278,0.380923376885,0.025
0.3125,0.003125,44.5,996.731330871,-59.0625,1.41721527729,0.539870738209,0.380936345251,0.025
0.3125,0.003125,44.5,996.731330871,-58.75,1.41723046655,0.539894592175,0.38094911455,0.025
0.3125,0.003125,44.5,996.731330871,-58.4375,1.41724542268,0.539918080312,0.380961687807,0.025
0.3125,0.003125,44.5,996.731330871,-58.125,1.41726014924,0.539941208168,0.380974068003,0.025
0.3125,0.003125,44.5,996.731330871,-57.8125,1.41727464971,0.539963981213,0.380986258075,0.025
0.3125,0.003125,44.5,996.731330871,-57.5,1.41728892752,0.539986404832,0.380998260914,0.025
0.3125,0.003125,44.5,996.731330871,-57.1875,1.41730298607,0.540008484332,0.381010079371,0.025
0.3125,0.003125,44.5,996.731330871,-56.875,1.41731682868,0.540030224942,0.381021716251,0.025
0.3125,0.003125,44.5,996.731330871,-56.5625,1.41733045866,0.54005163181,0.381033174319,0.025
0.3125,0.003125,44.5,996.731330871,-56.25,1.41734387922,0.54007271001,0.381044456299,0.025
0.3125,0.003125,44.5,996.731330871,-55.9375,1.41735709357,0.54009346454,0.381055564874,0.025
0.3125,0.003125,44.5,996.731330871,-55.625,1.41737010484,0.540113900321,0.381066502686,0.025
0.3125,0.003125,44.5,996.731330871,-55.3125,1.41738291612,0.540134022206,0.381077272338,0.025
0.3125,0.003125,44.5,996.731330871,-55.0,1.41739553047,0.540153834969,0.381087876393,0.025
0.3125,0.003125,44.5,996.731330871,-54.6875,1.41740795088,0.540173343318,0.381098317378,0.025
0.3125,0.003125,44.5,996.731330871,-54.375,1.41742018031,0.540192551887,0.38110859778,0.025
0.3125,0.003125,44.5,996.731330871,-54.0625,1.41743222168,0.540211465244,0.381118720049,0.025
0.3125,0.003125,44.5,996.731330871,-53.75,1.41744407785,0.540230087885,0.381128686599,0.025
0.3125,0.003125,44.5,996.731330871,-53.4375,1.41745575165,0.540248424242,0.381138499807,0.025
0.3125,0.003125,44.5,996.731330871,-53.125,1.41746724587,0.540266478679,0.381148162014,0.025
0.3125,0.003125,44.5,996.731330871,-52.8125,1.41747856323,0.540284255494,0.381157675527,0.025
0.3125,0.003125,44.5,996.731330871,-52.5,1.41748970645,0.540301758922,0.381167042618,0.025
0.3125,0.003125,44.5,996.731330871,-52.1875,1.41750067819,0.540318993134,0.381176265523,0.025
0.3125,0.003125,44.5,996.731330871,-51.875,1.41751148106,0.540335962237,0.381185346447,0.025
0.3125,0.003125,44.5,996.731330871,-51.5625,1.41752211764,0.540352670279,0.381194287559,0.025
0.3125,0.003125,44.5,996.731330871,-51.25,1.41753259048,0.540369121246,0.381203090999,0.025
0.3125,0.003125,44.5,996.731330871,-50.9375,1.41754290208,0.540385319062,0.38121175887,0.025
0.3125,0.003125,44.5,996.731330871,-50.625,1.4175530549,0.540401267595,0.381220293248,0.025
0.3125,0.003125,44.5,996.731330871,-50.3125,1.41756305138,0.540416970653,0.381228696175,0.025
0.3125,0.003125,44.5,996.731330871,-50.0,1.41757289389,0.540432431988,0.381236969662,0.025
0.3125,0.003125,44.5,996.731330871,-49.6875,1.41758258481,0.540447655295,0.38124511569,0.025
0.3125,0.003125,44.5,996.731330871,-49.375,1.41759212645,0.540462644211,0.381253136211,0.025
0.3125,0.003125,44.5,996.731330871,-49.0625,1.41760152109,0.540477402323,0.381261033148,0.025
0.3125,0.003125,44.5,996.731330871,-48.75,1.41761077099,0.540491933159,0.381268808391,0.025
0.3125,0.003125,44.5,996.731330871,-48.4375,1.41761987835,0.540506240198,0.381276463807,0.025
0.3125,0.003125,44.5,996.731330871,-48.125,1.41762884538,0.540520326862,0.38128400123,0.025
0.3125,0.003125,44.5,996.731330871,-47.8125,1.4176376742,0.540534196526,0.38129142247,0.025
0.3125,0.003125,44.5,996.731330871,-47.5,1.41764636694,0.54054785251,0.381298729306,0.025
0.3125,0.003125,44.5,996.731330871,-47.1875,1.41765492569,0.540561298087,0.381305923493,0.025
0.3125,0.003125,44.5,996.731330871,-46.875,1.41766335251,0.540574536478,0.381313006757,0.025
0.3125,0.003125,44.5,996.731330871,-46.5625,1.4176716494,0.540587570858,0.3813199808,0.025
0.3125,0.003125,44.5,996.731330871,-46.25,1.41767981836,0.540600404351,0.381326847298,0.025
0.3125,0.003125,44.5,996.731330871,-45.9375,1.41768786136,0.540613040036,0.3813336079,0.025
0.3125,0.003125,44.5,996.731330871,-45.625,1.41769578033,0.540625480944,0.38134026423,0.025
0.3125,0.003125,44.5,996.731330871,-45.3125,1.41770357717,0.540637730061,0.38134681789,0.025
0.3125,0.003125,44.5,996.731330871,-45.0,1.41771125375,0.540649790326,0.381353270455,0.025
0.3125,0.003125,44.5,996.731330871,-44.6875,1.41771881191,0.540661664638,0.381359623477,0.025
0.3125,0.003125,44.5,996.731330871,-44.375,1.41772625349,0.540673355846,0.381365878484,0.025
0.3125,0.003125,44.5,996.731330871,-44.0625,1.41773358025,0.540684866759,0.381372036982,0.025
0.3125,0.003125,44.5,996.731330871,-43.75,1.41774079398,0.540696200145,0.381378100453,0.025
0.3125,0.003125,44.5,996.731330871,-43.4375,1.41774789639,0.540707358727,0.381384070356,0.025
0.3125,0.003125,44.5,996.731330871,-43.125,1.41775488921,0.540718345187,0.38138994813,0.025
0.3125,0.003125,44.5,996.731330871,-42.8125,1.41776177411,0.540729162168,0.38139573519,0.025
0.3125,0.003125,44.5,996.731330871,-42.5,1.41776855275,0.540739812272,0.38140143293,0.025
0.3125,0.003125,44.5,996.731330871,-42.1875,1.41777522676,0.540750298061,0.381407042723,0.025
0.3125,0.003125,44.5,996.731330871,-41.875,1.41778179776,0.540760622059,0.381412565922,0.025
0.3125,0.003125,44.5,996.731330871,-41.5625,1.41778826732,0.54077078675,0.381418003857,0.025
0.3125,0.003125,44.5,996.731330871,-41.25,1.417794637,0.540780794582,0.38142335784,0.025
0.3125,0.003125,44.5,996.731330871,-40.9375,1.41780090834,0.540790647965,0.381428629162,0.025
0.3125,0.003125,44.5,996.731330871,-40.625,1.41780708284,0.540800349273,0.381433819094,0.025
0.3125,0.003125,44.5,996.731330871,-40.3125,1.41781316201,0.540809900841,0.381438928889,0.025
0.3125,0.003125,44.5,996.731330871,-40.0,1.41781914729,0.540819304973,0.38144395978,0.025
0.3125,0.003125,44.5,996.731330871,-39.6875,1.41782504015,0.540828563935,0.38144891298,0.025
0.3125,0.003125,44.5,996.731330871,-39.375,1.41783084198,0.540837679958,0.381453789685,0.025
0.3125,0.003125,44.5,996.731330871,-39.0625,1.41783655421,0.54084665524,0.381458591072,0.025
0.3125,0.003125,44.5,996.731330871,-38.75,1.41784217821,0.540855491947,0.381463318301,0.025
0.3125,0.003125,44.5,996.731330871,-38.4375,1.41784771532,0.540864192208,0.381467972513,0.025
0.3125,0.003125,44.5,996.731330871,-38.125,1.4178531669,0.540872758123,0.381472554831,0.025
0.3125,0.003125,44.5,996.731330871,-37.8125,1.41785853426,0.540881191758,0.381477066363,0.025
0.3125,0.003125,44.5,996.731330871,-37.5,1.41786381868,0.540889495148,0.381481508197,0.025
0.3125,0.003125,44.5,996.731330871,-37.1875,1.41786902146,0.540897670297,0.381485881408,0.025
0.3125,0.003125,44.5,996.731330871,-36.875,1.41787414385,0.540905719178,0.38149018705,0.025
0.3125,0.003125,44.5,996.731330871,-36.5625,1.41787918709,0.540913643733,0.381494426164,0.025
0.3125,0.003125,44.5,996.731330871,-36.25,1.41788415239,0.540921445876,0.381498599774,0.025
0.3125,0.003125,44.5,996.731330871,-35.9375,1.41788904096,0.540929127489,0.381502708889,0.025
0.3125,0.003125,44.5,996.731330871,-35.625,1.41789385398,0.540936690428,0.381506754499,0.025
0.3125,0.003125,44.5,996.731330871,-35.3125,1.41789859262,0.540944136519,0.381510737583,0.025
0.3125,0.003125,44.5,996.731330871,-35.0,1.41790325802,0.540951467558,0.381514659102,0.025
0.3125,0.003125,44.5,996.731330871,-34.6875,1.41790785132,0.540958685317,0.381518520004,0.025
0.3125,0.003125,44.5,996.731330871,-34.375,1.41791237362,0.540965791538,0.38152232122,0.025
0.3125,0.003125,44.5,996.731330871,-34.0625,1.41791682603,0.540972787937,0.381526063669,0.025
0.3125,0.003125,44.5,996.731330871,-33.75,1.41792120963,0.540979676203,0.381529748254,0.025
0.3125,0.003125,44.5,996.731330871,-33.4375,1.41792552547,0.540986458,0.381533375865,0.025
0.3125,0.003125,44.5,996.731330871,-33.125,1.41792977461,0.540993134966,0.381536947378,0.025
0.3125,0.003125,44.5,996.731330871,-32.8125,1.41793395808,0.540999708712,0.381540463655,0.025
0.3125,0.003125,44.5,996.731330871,-32.5,1.41793807688,0.541006180828,0.381543925545,0.025
0.3125,0.003125,44.5,996.731330871,-32.1875,1.41794213204,0.541012552876,0.381547333884,0.025
0.3125,0.003125,44.5,996.731330871,-31.875,1.41794612452,0.541018826396,0.381550689496,0.025
0.3125,0.003125,44.5,996.731330871,-31.5625,1.41795005529,0.541025002904,0.381553993192,0.025
0.3125,0.003125,44.5,996.731330871,-31.25,1.41795392532,0.541031083892,0.381557245769,0.025
0.3125,0.003125,44.5,996.731330871,-30.9375,1.41795773554,0.54103707083,0.381560448015,0.025
0.3125,0.003125,44.5,996.731330871,-30.625,1.41796148688,0.541042965168,0.381563600705,0.025
0.3125,0.003125,44.5,996.731330871,-30.3125,1.41796518024,0.541048768329,0.381566704602,0.025
0.3125,0.003125,44.5,996.731330871,-30.0,1.41796881653,0.541054481721,0.381569760458,0.025
0.3125,0.003125,44.5,996.731330871,-29.6875,1.41797239662,0.541060106725,0.381572769014,0.025
0.3125,0.003125,44.5,996.731330871,-29.375,1.41797592138,0.541065644707,0.381575731001,0.025
0.3125,0.003125,44.5,996.731330871,-29.0625,1.41797939166,0.541071097007,0.381578647139,0.025
0.3125,0.003125,44.5,996.731330871,-28.75,1.4179828083,0.541076464951,0.381581518138,0.025
0.3125,0.003125,44.5,996.731330871,-28.4375,1.41798617212,0.541081749843,0.381584344697,0.025
0.3125,0.003125,44.5,996.731330871,-28.125,1.41798948394,0.541086952967,0.381587127507,0.025
0.3125,0.003125,44.5,996.731330871,-27.8125,1.41799274455,0.541092075589,0.381589867247,0.025
0.3125,0.003125,44.5,996.731330871,-27.5,1.41799595474,0.541097118958,0.381592564589,0.025
0.3125,0.003125,44.5,996.731330871,-27.1875,1.41799911527,0.541102084304,0.381595220192,0.025
0.3125,0.003125,44.5,996.731330871,-26.875,1.41800222691,0.541106972839,0.381597834709,0.025
0.3125,0.003125,44.5,996.731330871,-26.5625,1.4180052904,0.541111785757,0.381600408781,0.025
0.3125,0.003125,44.5,996.731330871,-26.25,1.41800830646,0.541116524234,0.381602943042,0.025
0.3125,0.003125,44.5,996.731330871,-25.9375,1.41801127583,0.54112118943,0.381605438114,0.025
0.3125,0.003125,44.5,996.731330871,-25.625,1.41801419922,0.541125782485,0.381607894612,0.025
0.3125,0.003125,44.5,996.731330871,-25.3125,1.41801707731,0.541130304525,0.381610313139,0.025
0.3125,0.003125,44.5,996.731330871,-25.0,1.41801991081,0.541134756655,0.381612694289,0.025
0.3125,0.003125,44.5,996.731330871,-24.6875,1.41802270039,0.541139139964,0.381615038648,0.025
0.3125,0.003125,44.5,996.731330871,-24.375,1.41802544672,0.541143455523,0.381617346788,0.025
0.3125,0.003125,44.5,996.731330871,-24.0625,1.41802815046,0.541147704385,0.381619619275,0.025
0.3125,0.003125,44.5,996.731330871,-23.75,1.41803081227,0.541151887585,0.381621856662,0.025
0.3125,0.003125,44.5,996.731330871,-23.4375,1.41803343279,0.54115600614,0.381624059491,0.025
0.3125,0.003125,44.5,996.731330871,-23.125,1.41803601265,0.541160061048,0.381626228297,0.025
0.3125,0.003125,44.5,996.731330871,-22.8125,1.41803855251,0.54116405329,0.3816283636,0.025
0.3125,0.003125,44.5,996.731330871,-22.5,1.41804105297,0.541167983828,0.381630465913,0.025
0.3125,0.003125,44.5,996.731330871,-22.1875,1.41804351466,0.541171853606,0.381632535737,0.025
0.3125,0.003125,44.5,996.731330871,-21.875,1.41804593818,0.541175663552,0.381634573564,0.025
0.3125,0.003125,44.5,996.731330871,-21.5625,1.41804832416,0.541179414575,0.381636579874,0.025
0.3125,0.003125,44.5,996.731330871,-21.25,1.41805067318,0.541183107567,0.381638555141,0.025
0.3125,0.003125,44.5,996.731330871,-20.9375,1.41805298584,0.541186743405,0.381640499827,0.025
0.3125,0.003125,44.5,996.731330871,-20.625,1.41805526272,0.541190322951,0.38164241439,0.025
0.3125,0.003125,44.5,996.731330871,-20.3125,1.4180575044,0.541193847052,0.381644299277,0.025
0.3125,0.003125,44.5,996.731330871,-20.0,1.41805971145,0.541197316542,0.38164615493,0.025
0.3125,0.003125,44.5,996.731330871,-19.6875,1.41806188442,0.541200732244,0.381647981786,0.025
0.3125,0.003125,44.5,996.731330871,-19.375,1.41806402386,0.54120409497,0.381649780276,0.025
0.3125,0.003125,44.5,996.731330871,-19.0625,1.4180661303,0.541207405522,0.381651550828,0.025
0.3125,0.003125,44.5,996.731330871,-18.75,1.41806820426,0.541210664695,0.381653293868,0.025
0.3125,0.003125,44.5,996.731330871,-18.4375,1.41807024626,0.541213873276,0.381655009818,0.025
0.3125,0.003125,44.5,996.731330871,-18.125,1.41807225678,0.541217032046,0.381656699099,0.025
0.3125,0.003125,44.5,996.731330871,-17.8125,1.4180742363,0.541220141782,0.381658362128,0.025
0.3125,0.003125,44.5,996.731330871,-17.5,1.41807618529,0.541223203254,0.381659999325,0.025
0.3125,0.003125,44.5,996.731330871,-17.1875,1.41807810419,0.541226217228,0.381661611106,0.025
0.3125,0.003125,44.5,996.731330871,-16.875,1.41807999345,0.541229184466,0.381663197883,0.025
0.3125,0.003125,44.5,996.731330871,-16.5625,1.4180818535,0.541232105722,0.381664760068,0.025
0.3125,0.003125,44.5,996.731330871,-16.25,1.41808368473,0.541234981743,0.381666298067,0.025
0.3125,0.003125,44.5,996.731330871,-15.9375,1.41808548757,0.541237813268,0.381667812284,0.025
0.3125,0.003125,44.5,996.731330871,-15.625,1.41808726241,0.541240601026,0.381669303112,0.025
0.3125,0.003125,44.5,996.731330871,-15.3125,1.41808900965,0.541243345732,0.381670770939,0.025
0.3125,0.003125,44.5,996.731330871,-15.0,1.41809072969,0.541246048084,0.381672216142,0.025
0.3125,0.003125,44.5,996.731330871,-14.6875,1.41809242292,0.541248708767,0.381673639088,0.025
0.3125,0.003125,44.5,996.731330871,-14.375,1.41809408973,0.541251328442,0.38167504013,0.025
0.3125,0.003125,44.5,996.731330871,-14.0625,1.41809573054,0.541253907752,0.381676419609,0.025
0.3125,0.003125,44.5,996.731330871,-13.75,1.41809734576,0.541256447316,0.381677777853,0.025
0.3125,0.003125,44.5,996.731330871,-13.4375,1.4180989358,0.54125894773,0.381679115173,0.025
0.3125,0.003125,44.5,996.731330871,-13.125,1.41810050107,0.54126140957,0.381680431872,0.025
0.3125,0.003125,44.5,996.731330871,-12.8125,1.41810204202,0.541263833388,0.381681728237,0.025
0.3125,0.003125,44.5,996.731330871,-12.5,1.41810355906,0.54126621972,0.381683004547,0.025
0.3125,0.003125,44.5,996.731330871,-12.1875,1.41810505262,0.541268569085,0.381684261073,0.025
0.3125,0.003125,44.5,996.731330871,-11.875,1.41810652313,0.541270881992,0.381685498081,0.025
0.3125,0.003125,44.5,996.731330871,-11.5625,1.41810797099,0.541273158944,0.381686715836,0.025
0.3125,0.003125,44.5,996.731330871,-11.25,1.41810939661,0.541275400442,0.381687914604,0.025
0.3125,0.003125,44.5,996.731330871,-10.9375,1.41811080036,0.54127760699,0.381689094655,0.025
0.3125,0.003125,44.5,996.731330871,-10.625,1.41811218261,0.541279779102,0.381690256265,0.025
0.3125,0.003125,44.5,996.731330871,-10.3125,1.41811354369,0.541281917303,0.38169139972,0.025
0.3125,0.003125,44.5,996.731330871,-10.0,1.41811488392,0.541284022132,0.381692525313,0.025
0.3125,0.003125,44.5,996.731330871,-9.6875,1.41811620357,0.54128609414,0.381693633347,0.025
0.3125,0.003125,44.5,996.731330871,-9.375,1.41811750292,0.541288133895,0.381694724131,0.025
0.3125,0.003125,44.5,996.731330871,-9.0625,1.4181187822,0.541290141971,0.38169579798,0.025
0.3125,0.003125,44.5,996.731330871,-8.75,1.41812004166,0.541292118947,0.381696855208,0.025
0.3125,0.003125,44.5,996.731330871,-8.4375,1.41812128151,0.541294065397,0.381697896125,0.025
0.3125,0.003125,44.5,996.731330871,-8.125,1.41812250197,0.541295981884,0.381698921035,0.025
0.3125,0.003125,44.5,996.731330871,-7.8125,1.4181237033,0.54129786895,0.381699930224,0.025
0.3125,0.003125,44.5,996.731330871,-7.5,1.41812488573,0.541299727106,0.381700923965,0.025
0.3125,0.003125,44.5,996.731330871,-7.1875,1.41812604955,0.541301556828,0.381701902505,0.025
0.3125,0.003125,44.5,996.731330871,-6.875,1.41812719504,0.541303358549,0.381702866072,0.025
0.3125,0.003125,44.5,996.731330871,-6.5625,1.41812832254,0.54130513266,0.381703814868,0.025
0.3125,0.003125,44.5,996.731330871,-6.25,1.4181294324,0.541306879512,0.381704749076,0.025
