dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,199.0,996.674023988,572.1875,1.00089740965,0.000897622731828,0.000897595033422,0.025
0.3125,0.003125,199.0,996.674023988,572.5,1.00088333888,0.000883539485525,0.000883524182308,0.025
0.3125,0.003125,199.0,996.674023988,572.8125,1.0008694912,0.000869679799991,0.000869676323815,0.025
0.3125,0.003125,199.0,996.674023988,573.125,1.00085586297,0.00085604004455,0.000856047848014,0.025
0.3125,0.003125,199.0,996.674023988,573.4375,1.00084245067,0.000842616650081,0.000842635205817,0.025
0.3125,0.003125,199.0,996.674023988,573.75,1.00082925078,0.000829406107883,0.000829434907873,0.025
0.3125,0.003125,199.0,996.674023988,574.0625,1.00081625988,0.000816404968566,0.000816443523491,0.025
0.3125,0.003125,199.0,996.674023988,574.375,1.0008034746,0.000803609840985,0.000803657679581,0.025
0.3125,0.003125,199.0,996.674023988,574.6875,1.0007908916,0.000791017391177,0.000791074059619,0.025
0.3125,0.003125,199.0,996.674023988,575.0,1.00077850762,0.000778624341327,0.000778689402633,0.025
0.3125,0.003125,199.0,996.674023988,575.3125,1.00076631947,0.000766427468751,0.000766500502204,0.025
0.3125,0.003125,199.0,996.674023988,575.625,1.00075432397,0.000754423604895,0.000754504205494,0.025
0.3125,0.003125,199.0,996.674023988,575.9375,1.00074251803,0.000742609634369,0.000742697412291,0.025
0.3125,0.003125,199.0,996.674023988,576.25,1.0007308986,0.000730982494,0.000731077074071,0.025
0.3125,0.003125,199.0,996.674023988,576.5625,1.00071946267,0.000719539171882,0.000719640193079,0.025
0.3125,0.003125,199.0,996.674023988,576.875,1.00070820729,0.000708276706462,0.000708383821431,0.025
0.3125,0.003125,199.0,996.674023988,577.1875,1.00069712957,0.000697192185653,0.000697305060232,0.025
0.3125,0.003125,199.0,996.674023988,577.5,1.00068622665,0.000686282745936,0.000686401058707,0.025
0.3125,0.003125,199.0,996.674023988,577.8125,1.00067549572,0.000675545571507,0.000675669013358,0.025
0.3125,0.003125,199.0,996.674023988,578.125,1.00066493403,0.00066497789344,0.000665106167127,0.025
0.3125,0.003125,199.0,996.674023988,578.4375,1.00065453886,0.000654576988828,0.000654709808587,0.025
0.3125,0.003125,199.0,996.674023988,578.75,1.00064430754,0.000644340179993,0.000644477271133,0.025
0.3125,0.003125,199.0,996.674023988,579.0625,1.00063423745,0.000634264833695,0.000634405932209,0.025
0.3125,0.003125,199.0,996.674023988,579.375,1.000624326,0.000624348360332,0.000624493212531,0.025
0.3125,0.003125,199.0,996.674023988,579.6875,1.00061457066,0.000614588213185,0.000614736575334,0.025
0.3125,0.003125,199.0,996.674023988,580.0,1.00060496894,0.000604981887644,0.000605133525632,0.025
0.3125,0.003125,199.0,996.674023988,580.3125,1.00059551837,0.000595526920497,0.00059568160949,0.025
0.3125,0.003125,199.0,996.674023988,580.625,1.00058621654,0.000586220889198,0.000586378413315,0.025
0.3125,0.003125,199.0,996.674023988,580.9375,1.00057706108,0.000577061411148,0.000577221563157,0.025
0.3125,0.003125,199.0,996.674023988,581.25,1.00056804964,0.000568046143012,0.00056820872402,0.025
0.3125,0.003125,199.0,996.674023988,581.5625,1.00055917994,0.000559172780032,0.000559337599194,0.025
0.3125,0.003125,199.0,996.674023988,581.875,1.0005504497,0.000550439055356,0.000550605929592,0.025
0.3125,0.003125,199.0,996.674023988,582.1875,1.00054185671,0.000541842739374,0.000542011493102,0.025
0.3125,0.003125,199.0,996.674023988,582.5,1.00053339878,0.000533381639084,0.000533552103953,0.025
0.3125,0.003125,199.0,996.674023988,582.8125,1.00052507376,0.000525053597459,0.00052522561209,0.025
0.3125,0.003125,199.0,996.674023988,583.125,1.00051687953,0.000516856492814,0.000517029902563,0.025
0.3125,0.003125,199.0,996.674023988,583.4375,1.00050881401,0.000508788238211,0.000508962894928,0.025
0.3125,0.003125,199.0,996.674023988,583.75,1.00050087516,0.000500846780866,0.000501022542656,0.025
0.3125,0.003125,199.0,996.674023988,584.0625,1.00049306095,0.000493030101548,0.000493206832554,0.025
0.3125,0.003125,199.0,996.674023988,584.375,1.00048536941,0.000485336214002,0.000485513784196,0.025
0.3125,0.003125,199.0,996.674023988,584.6875,1.00047779859,0.000477763164396,0.000477941449371,0.025
0.3125,0.003125,199.0,996.674023988,585.0,1.00047034657,0.000470309030772,0.00047048791153,0.025
0.3125,0.003125,199.0,996.674023988,585.3125,1.00046301146,0.000462971922488,0.000463151285253,0.025
0.3125,0.003125,199.0,996.674023988,585.625,1.00045579142,0.000455749979689,0.000455929715717,0.025
0.3125,0.003125,199.0,996.674023988,585.9375,1.0004486846,0.000448641372779,0.000448821378182,0.025
0.3125,0.003125,199.0,996.674023988,586.25,1.00044168923,0.000441644301909,0.000441824477481,0.025
0.3125,0.003125,199.0,996.674023988,586.5625,1.00043480352,0.000434756996486,0.000434937247524,0.025
0.3125,0.003125,199.0,996.674023988,586.875,1.00042802575,0.000427977714655,0.000428157950801,0.025
0.3125,0.003125,199.0,996.674023988,587.1875,1.0004213542,0.000421304742828,0.000421484877909,0.025
0.3125,0.003125,199.0,996.674023988,587.5,1.00041478719,0.000414736395192,0.000414916347071,0.025
0.3125,0.003125,199.0,996.674023988,587.8125,1.00040832307,0.000408271013245,0.000408450703678,0.025
0.3125,0.003125,199.0,996.674023988,588.125,1.0004019602,0.000401906965346,0.000402086319832,0.025
0.3125,0.003125,199.0,996.674023988,588.4375,1.00039569698,0.000395642646256,0.000395821593896,0.025
0.3125,0.003125,199.0,996.674023988,588.75,1.00038953185,0.000389476476684,0.00038965495006,0.025
0.3125,0.003125,199.0,996.674023988,589.0625,1.00038346324,0.00038340690287,0.000383584837905,0.025
0.3125,0.003125,199.0,996.674023988,589.375,1.00037748963,0.000377432396141,0.000377609731977,0.025
0.3125,0.003125,199.0,996.674023988,589.6875,1.00037160953,0.000371551452487,0.000371728131377,0.025
0.3125,0.003125,199.0,996.674023988,590.0,1.00036582144,0.000365762592166,0.000365938559347,0.025
0.3125,0.003125,199.0,996.674023988,590.3125,1.00036012393,0.000360064359293,0.000360239562872,0.025
0.3125,0.003125,199.0,996.674023988,590.625,1.00035451555,0.000354455321434,0.000354629712283,0.025
0.3125,0.003125,199.0,996.674023988,590.9375,1.00034899491,0.000348934069218,0.000349107600868,0.025
0.3125,0.003125,199.0,996.674023988,591.25,1.00034356062,0.000343499215944,0.000343671844492,0.025
0.3125,0.003125,199.0,996.674023988,591.5625,1.00033821131,0.000338149397218,0.000338321081225,0.025
0.3125,0.003125,199.0,996.674023988,591.875,1.00033294565,0.000332883270581,0.000333053970972,0.025
0.3125,0.003125,199.0,996.674023988,592.1875,1.00032776231,0.000327699515136,0.000327869195111,0.025
0.3125,0.003125,199.0,996.674023988,592.5,1.00032266,0.000322596831182,0.00032276545614,0.025
0.3125,0.003125,199.0,996.674023988,592.8125,1.00031763745,0.000317573939886,0.000317741477328,0.025
0.3125,0.003125,199.0,996.674023988,593.125,1.00031269339,0.000312629582921,0.000312796002371,0.025
0.3125,0.003125,199.0,996.674023988,593.4375,1.00030782659,0.000307762522124,0.000307927795057,0.025
0.3125,0.003125,199.0,996.674023988,593.75,1.00030303583,0.000302971539178,0.000303135638934,0.025
0.3125,0.003125,199.0,996.674023988,594.0625,1.00029831992,0.000298255435273,0.000298418336987,0.025
0.3125,0.003125,199.0,996.674023988,594.375,1.00029367767,0.000293613030782,0.000293774711318,0.025
0.3125,0.003125,199.0,996.674023988,594.6875,1.00028910793,0.000289043164957,0.000289203602831,0.025
0.3125,0.003125,199.0,996.674023988,595.0,1.00028460956,0.00028454469561,0.000284703870924,0.025
0.3125,0.003125,199.0,996.674023988,595.3125,1.00028018144,0.0002801164988,0.000280274393187,0.025
0.3125,0.003125,199.0,996.674023988,595.625,1.00027582245,0.000275757468545,0.000275914065101,0.025
0.3125,0.003125,199.0,996.674023988,595.9375,1.00027153152,0.000271466516527,0.000271621799749,0.025
0.3125,0.003125,199.0,996.674023988,596.25,1.00026730757,0.000267242571791,0.000267396527523,0.025
0.3125,0.003125,199.0,996.674023988,596.5625,1.00026314956,0.000263084580465,0.000263237195848,0.025
0.3125,0.003125,199.0,996.674023988,596.875,1.00025905643,0.000258991505489,0.000259142768898,0.025
0.3125,0.003125,199.0,996.674023988,597.1875,1.00025502719,0.000254962326325,0.000255112227327,0.025
0.3125,0.003125,199.0,996.674023988,597.5,1.00025106081,0.000250996038705,0.000251144567998,0.025
0.3125,0.003125,199.0,996.674023988,597.8125,1.00024715632,0.000247091654353,0.000247238803721,0.025
0.3125,0.003125,199.0,996.674023988,598.125,1.00024331275,0.000243248200718,0.000243393962989,0.025
0.3125,0.003125,199.0,996.674023988,598.4375,1.00023952913,0.000239464720721,0.000239609089726,0.025
0.3125,0.003125,199.0,996.674023988,598.75,1.00023580453,0.000235740272514,0.00023588324304,0.025
0.3125,0.003125,199.0,996.674023988,599.0625,1.00023213802,0.000232073929234,0.000232215496969,0.025
0.3125,0.003125,199.0,996.674023988,599.375,1.00022852868,0.000228464778732,0.000228604940243,0.025
0.3125,0.003125,199.0,996.674023988,599.6875,1.00022497564,0.000224911923352,0.000225050676045,0.025
0.3125,0.003125,199.0,996.674023988,600.0,1.00022147799,0.0002214144797,0.000221551821777,0.025
0.3125,0.003125,199.0,996.674023988,600.3125,1.00021803487,0.000217971578408,0.00021810750883,0.025
0.3125,0.003125,199.0,996.674023988,600.625,1.00021464543,0.000214582363907,0.000214716882357,0.025
0.3125,0.003125,199.0,996.674023988,600.9375,1.00021130883,0.000211245994191,0.00021137910105,0.025
0.3125,0.003125,199.0,996.674023988,601.25,1.00020802423,0.000207961640611,0.000208093336923,0.025
0.3125,0.003125,199.0,996.674023988,601.5625,1.00020479082,0.000204728487661,0.000204858775093,0.025
0.3125,0.003125,199.0,996.674023988,601.875,1.00020160781,0.000201545732749,0.000201674613573,0.025
0.3125,0.003125,199.0,996.674023988,602.1875,1.0001984744,0.000198412586003,0.00019854006306,0.025
0.3125,0.003125,199.0,996.674023988,602.5,1.00019538981,0.000195328270058,0.000195454346734,0.025
0.3125,0.003125,199.0,996.674023988,602.8125,1.00019235328,0.000192292019856,0.000192416700054,0.025
0.3125,0.003125,199.0,996.674023988,603.125,1.00018936406,0.000189303082448,0.000189426370561,0.025
0.3125,0.003125,199.0,996.674023988,603.4375,1.00018642141,0.000186360716796,0.000186482617683,0.025
0.3125,0.003125,199.0,996.674023988,603.75,1.0001835246,0.000183464193583,0.000183584712548,0.025
0.3125,0.003125,199.0,996.674023988,604.0625,1.00018067291,0.000180612795021,0.000180731937789,0.025
0.3125,0.003125,199.0,996.674023988,604.375,1.00017786563,0.000177805814674,0.000177923587365,0.025
0.3125,0.003125,199.0,996.674023988,604.6875,1.00017510208,0.000175042557271,0.000175158966378,0.025
0.3125,0.003125,199.0,996.674023988,605.0,1.00017238156,0.000172322338514,0.000172437390889,0.025
0.3125,0.003125,199.0,996.674023988,605.3125,1.0001697034,0.000169644484915,0.000169758187751,0.025
0.3125,0.003125,199.0,996.674023988,605.625,1.00016706695,0.00016700833363,0.000167120694427,0.025
0.3125,0.003125,199.0,996.674023988,605.9375,1.00016447154,0.000164413232265,0.000164524258826,0.025
0.3125,0.003125,199.0,996.674023988,606.25,1.00016191655,0.000161858538726,0.000161968239133,0.025
0.3125,0.003125,199.0,996.674023988,606.5625,1.00015940133,0.000159343621037,0.000159452003644,0.025
0.3125,0.003125,199.0,996.674023988,606.875,1.00015692526,0.000156867857201,0.000156974930607,0.025
0.3125,0.003125,199.0,996.674023988,607.1875,1.00015448774,0.000154430635028,0.000154536408061,0.025
0.3125,0.003125,199.0,996.674023988,607.5,1.00015208815,0.000152031351971,0.000152135833679,0.025
0.3125,0.003125,199.0,996.674023988,607.8125,1.00014972592,0.000149669414982,0.000149772614614,0.025
0.3125,0.003125,199.0,996.674023988,608.125,1.00014740044,0.000147344240349,0.000147446167348,0.025
0.3125,0.003125,199.0,996.674023988,608.4375,1.00014511116,0.000145055253561,0.000145155917545,0.025
0.3125,0.003125,199.0,996.674023988,608.75,1.0001428575,0.000142801889151,0.0001429012999,0.025
0.3125,0.003125,199.0,996.674023988,609.0625,1.00014063891,0.000140583590555,0.000140681758,0.025
0.3125,0.003125,199.0,996.674023988,609.375,1.00013845485,0.000138399809964,0.000138496744178,0.025
0.3125,0.003125,199.0,996.674023988,609.6875,1.00013630476,0.00013625000819,0.000136345719376,0.025
0.3125,0.003125,199.0,996.674023988,610.0,1.00013418813,0.000134133654532,0.000134228153009,0.025
0.3125,0.003125,199.0,996.674023988,610.3125,1.00013210442,0.000132050226632,0.000132143522826,0.025
0.3125,0.003125,199.0,996.674023988,610.625,1.00013005313,0.00012999921035,0.000130091314784,0.025
0.3125,0.003125,199.0,996.674023988,610.9375,1.00012803375,0.000127980099628,0.00012807102291,0.025
0.3125,0.003125,199.0,996.674023988,611.25,1.00012604578,0.000125992396358,0.000126082149176,0.025
0.3125,0.003125,199.0,996.674023988,611.5625,1.00012408874,0.000124035610263,0.000124124203374,0.025
0.3125,0.003125,199.0,996.674023988,611.875,1.00012216213,0.000122109258767,0.000122196702989,0.025
0.3125,0.003125,199.0,996.674023988,612.1875,1.00012026549,0.00012021286687,0.000120299173076,0.025
0.3125,0.003125,199.0,996.674023988,612.5,1.00011839834,0.000118345967034,0.000118431146143,0.025
0.3125,0.003125,199.0,996.674023988,612.8125,1.00011656024,0.000116508099061,0.000116592162032,0.025
0.3125,0.003125,199.0,996.674023988,613.125,1.00011475071,0.000114698809978,0.000114781767801,0.025
0.3125,0.003125,199.0,996.674023988,613.4375,1.00011296933,0.000112917653923,0.000112999517611,0.025
0.3125,0.003125,199.0,996.674023988,613.75,1.00011121564,0.000111164192033,0.000111244972615,0.025
0.3125,0.003125,199.0,996.674023988,614.0625,1.00010948923,0.000109437992323,0.000109517700842,0.025
0.3125,0.003125,199.0,996.674023988,614.375,1.00010778965,0.000107738629583,0.000107817277092,0.025
0.3125,0.003125,199.0,996.674023988,614.6875,1.0001061165,0.000106065685282,0.000106143282828,0.025
0.3125,0.003125,199.0,996.674023988,615.0,1.00010446937,0.000104418747442,0.00010449530607,0.025
0.3125,0.003125,199.0,996.674023988,615.3125,1.00010284784,0.000102797410544,0.000102872941291,0.025
0.3125,0.003125,199.0,996.674023988,615.625,1.00010125152,0.00010120127543,0.000101275789317,0.025
0.3125,0.003125,199.0,996.674023988,615.9375,1.00009968001,9.96299491939e-05,9.97034572223e-05,0.025
0.3125,0.003125,199.0,996.674023988,616.25,1.00009813294,9.80830450865e-05,9.81555582342e-05,0.025
0.3125,0.003125,199.0,996.674023988,616.5625,1.00009660991,9.65601824165e-05,9.66317116345e-05,0.025
0.3125,0.003125,199.0,996.674023988,616.875,1.00009511056,9.50609864579e-05,9.5131542664e-05,0.025
0.3125,0.003125,199.0,996.674023988,617.1875,1.00009363451,9.35850883497e-05,9.36546824281e-05,0.025
0.3125,0.003125,199.0,996.674023988,617.5,1.0000921814,9.21321250038e-05,9.22007678047e-05,0.025
0.3125,0.003125,199.0,996.674023988,617.8125,1.00009075088,9.07017390324e-05,9.07694413538e-05,0.025
0.3125,0.003125,199.0,996.674023988,618.125,1.00008934259,8.92935786354e-05,8.93603512261e-05,0.025
0.3125,0.003125,199.0,996.674023988,618.4375,1.00008795619,8.79072975071e-05,8.79731510735e-05,0.025
0.3125,0.003125,199.0,996.674023988,618.75,1.00008659134,8.65425547604e-05,8.66074999636e-05,0.025
0.3125,0.003125,199.0,996.674023988,619.0625,1.0000852477,8.51990148519e-05,8.52630622965e-05,0.025
0.3125,0.003125,199.0,996.674023988,619.375,1.00008392493,8.38763474962e-05,8.39395077197e-05,0.025
0.3125,0.003125,199.0,996.674023988,619.6875,1.00008262272,8.25742275596e-05,8.26365110432e-05,0.025
0.3125,0.003125,199.0,996.674023988,620.0,1.00008134075,8.12923349908e-05,8.13537521585e-05,0.025
0.3125,0.003125,199.0,996.674023988,620.3125,1.0000800787,8.00303547471e-05,8.00909159598e-05,0.025
0.3125,0.003125,199.0,996.674023988,620.625,1.00007883626,7.87879767186e-05,7.88476922656e-05,0.025
0.3125,0.003125,199.0,996.674023988,620.9375,1.00007761312,7.75648956383e-05,7.76237757393e-05,0.025
0.3125,0.003125,199.0,996.674023988,621.25,1.00007640899,7.63608109987e-05,7.64188658128e-05,0.025
0.3125,0.003125,199.0,996.674023988,621.5625,1.00007522357,7.51754269977e-05,7.52326666134e-05,0.025
0.3125,0.003125,199.0,996.674023988,621.875,1.00007405657,7.40084524656e-05,7.40648868905e-05,0.025
0.3125,0.003125,199.0,996.674023988,622.1875,1.0000729077,7.2859600772e-05,7.29152399404e-05,0.025
0.3125,0.003125,199.0,996.674023988,622.5,1.00007177668,7.17285897584e-05,7.17834435353e-05,0.025
0.3125,0.003125,199.0,996.674023988,622.8125,1.00007066323,7.06151416829e-05,7.06692198542e-05,0.025
0.3125,0.003125,199.0,996.674023988,623.125,1.00006956708,6.95189831447e-05,6.95722954136e-05,0.025
0.3125,0.003125,199.0,996.674023988,623.4375,1.00006848795,6.84398450069e-05,6.84924009974e-05,0.025
0.3125,0.003125,199.0,996.674023988,623.75,1.0000674256,6.73774623341e-05,6.74292715901e-05,0.025
0.3125,0.003125,199.0,996.674023988,624.0625,1.00006637974,6.63315743257e-05,6.63826463106e-05,0.025
0.3125,0.003125,199.0,996.674023988,624.375,1.00006535014,6.53019242515e-05,6.53522683478e-05,0.025
0.3125,0.003125,199.0,996.674023988,624.6875,1.00006433653,6.42882593815e-05,6.43378848962e-05,0.025
0.3125,0.003125,199.0,996.674023988,625.0,1.00006333866,6.32903309397e-05,6.33392470955e-05,0.025
0.3125,0.003125,199.0,996.674023988,625.3125,1.0000623563,6.23078940406e-05,6.23561099681e-05,0.025
0.3125,0.003125,199.0,996.674023988,625.625,1.0000613892,6.13407076097e-05,6.1388232356e-05,0.025
0.3125,0.003125,199.0,996.674023988,625.9375,1.00006043712,6.03885343346e-05,6.04353768607e-05,0.025
0.3125,0.003125,199.0,996.674023988,626.25,1.00005949983,5.94511405959e-05,5.94973097845e-05,0.025
0.3125,0.003125,199.0,996.674023988,626.5625,1.0000585771,5.85282964252e-05,5.85738010736e-05,0.025
0.3125,0.003125,199.0,996.674023988,626.875,1.0000576687,5.7619775448e-05,5.76646242612e-05,0.025
0.3125,0.003125,199.0,996.674023988,627.1875,1.00005677441,5.67253548127e-05,5.67695564097e-05,0.025
0.3125,0.003125,199.0,996.674023988,627.5,1.00005589401,5.58448151381e-05,5.58883780551e-05,0.025
0.3125,0.003125,199.0,996.674023988,627.8125,1.00005502729,5.49779404671e-05,5.50208731533e-05,0.025
0.3125,0.003125,199.0,996.674023988,628.125,1.00005417403,5.41245182101e-05,5.41668290266e-05,0.025
0.3125,0.003125,199.0,996.674023988,628.4375,1.00005333403,5.32843390857e-05,5.33260363107e-05,0.025
0.3125,0.003125,199.0,996.674023988,628.75,1.00005250707,5.24571970763e-05,5.24982889031e-05,0.025
0.3125,0.003125,199.0,996.674023988,629.0625,1.00005169296,5.16428893797e-05,5.16833839127e-05,0.025
0.3125,0.003125,199.0,996.674023988,629.375,1.0000508915,5.08412163561e-05,5.08811216089e-05,0.025
0.3125,0.003125,199.0,996.674023988,629.6875,1.00005010248,5.00519814691e-05,5.0091305371e-05,0.025
0.3125,0.003125,199.0,996.674023988,630.0,1.00004932572,4.92749912437e-05,4.93137416396e-05,0.025
0.3125,0.003125,199.0,996.674023988,630.3125,1.00004856102,4.85100552223e-05,4.85482398692e-05,0.025
0.3125,0.003125,199.0,996.674023988,630.625,1.0000478082,4.77569859085e-05,4.77946124805e-05,0.025
0.3125,0.003125,199.0,996.674023988,630.9375,1.00004706708,4.70155987279e-05,4.7052674815e-05,0.025
0.3125,0.003125,199.0,996.674023988,631.25,1.00004633747,4.62857119864e-05,4.6322245089e-05,0.025
0.3125,0.003125,199.0,996.674023988,631.5625,1.00004561919,4.55671468145e-05,4.56031443478e-05,0.025
0.3125,0.003125,199.0,996.674023988,631.875,1.00004491206,4.48597271253e-05,4.48951964213e-05,0.025
0.3125,0.003125,199.0,996.674023988,632.1875,1.00004421593,4.41632795693e-05,4.41982278805e-05,0.025
0.3125,0.003125,199.0,996.674023988,632.5,1.0000435306,4.34776335013e-05,4.35120679961e-05,0.025
0.3125,0.003125,199.0,996.674023988,632.8125,1.00004285592,4.280262094e-05,4.28365486958e-05,0.025
0.3125,0.003125,199.0,996.674023988,633.125,1.00004219172,4.2138076505e-05,4.21715045213e-05,0.025
0.3125,0.003125,199.0,996.674023988,633.4375,1.00004153784,4.14838373921e-05,4.15167725881e-05,0.025
0.3125,0.003125,199.0,996.674023988,633.75,1.00004089411,4.08397433371e-05,4.08721925458e-05,0.025
0.3125,0.003125,199.0,996.674023988,634.0625,1.00004026039,4.02056365633e-05,4.02376065379e-05,0.025
0.3125,0.003125,199.0,996.674023988,634.375,1.00003963651,3.95813617506e-05,3.96128591626e-05,0.025
0.3125,0.003125,199.0,996.674023988,634.6875,1.00003902232,3.89667659974e-05,3.89977974348e-05,0.025
0.3125,0.003125,199.0,996.674023988,635.0,1.00003841767,3.83616987722e-05,3.83922707467e-05,0.025
0.3125,0.003125,199.0,996.674023988,635.3125,1.00003782241,3.77660118829e-05,3.77961308325e-05,0.025
0.3125,0.003125,199.0,996.674023988,635.625,1.00003723641,3.71795594561e-05,3.72092317325e-05,0.025
0.3125,0.003125,199.0,996.674023988,635.9375,1.0000366595,3.66021978778e-05,3.66314297556e-05,0.025
0.3125,0.003125,199.0,996.674023988,636.25,1.00003609156,3.60337857648e-05,3.60625834441e-05,0.025
0.3125,0.003125,199.0,996.674023988,636.5625,1.00003553245,3.54741839382e-05,3.55025535391e-05,0.025
0.3125,0.003125,199.0,996.674023988,636.875,1.00003498202,3.49232553796e-05,3.49512029459e-05,0.025
0.3125,0.003125,199.0,996.674023988,637.1875,1.00003444014,3.43808652017e-05,3.44083967003e-05,0.025
0.3125,0.003125,199.0,996.674023988,637.5,1.00003390668,3.38468806115e-05,3.38740019343e-05,0.025
0.3125,0.003125,199.0,996.674023988,637.8125,1.00003338151,3.33211708776e-05,3.33478878441e-05,0.025
0.3125,0.003125,199.0,996.674023988,638.125,1.0000328645,3.28036073036e-05,3.28299256581e-05,0.025
0.3125,0.003125,199.0,996.674023988,638.4375,1.00003235553,3.22940631932e-05,3.23199886048e-05,0.025
0.3125,0.003125,199.0,996.674023988,638.75,1.00003185446,3.17924138121e-05,3.18179518814e-05,0.025
0.3125,0.003125,199.0,996.674023988,639.0625,1.00003136118,3.12985363657e-05,3.13236926237e-05,0.025
0.3125,0.003125,199.0,996.674023988,639.375,1.00003087557,3.08123099778e-05,3.08370898767e-05,0.025
0.3125,0.003125,199.0,996.674023988,639.6875,1.0000303975,3.03336156436e-05,3.03580245628e-05,0.025
0.3125,0.003125,199.0,996.674023988,640.0,1.00002992686,2.98623361989e-05,2.98863794518e-05,0.025
0.3125,0.003125,199.0,996.674023988,640.3125,1.00002946354,2.93983562993e-05,2.94220391335e-05,0.025
0.3125,0.003125,199.0,996.674023988,640.625,1.00002900742,2.89415623951e-05,2.89648899894e-05,0.025
0.3125,0.003125,199.0,996.674023988,640.9375,1.00002855839,2.84918427025e-05,2.85148201657e-05,0.025
0.3125,0.003125,199.0,996.674023988,641.25,1.00002811634,2.80490871744e-05,2.80717195443e-05,0.025
0.3125,0.003125,199.0,996.674023988,641.5625,1.00002768116,2.76131874684e-05,2.76354797157e-05,0.025
0.3125,0.003125,199.0,996.674023988,641.875,1.00002725275,2.71840369178e-05,2.72059939511e-05,0.025
0.3125,0.003125,199.0,996.674023988,642.1875,1.000026831,2.67615305156e-05,2.6783157178e-05,0.025
0.3125,0.003125,199.0,996.674023988,642.5,1.0000264158,2.63455648836e-05,2.63668659542e-05,0.025
0.3125,0.003125,199.0,996.674023988,642.8125,1.00002600706,2.59360382504e-05,2.59570184422e-05,0.025
0.3125,0.003125,199.0,996.674023988,643.125,1.00002560468,2.55328504235e-05,2.55535143837e-05,0.025
0.3125,0.003125,199.0,996.674023988,643.4375,1.00002520855,2.51359027574e-05,2.51562550744e-05,0.025
0.3125,0.003125,199.0,996.674023988,643.75,1.00002481858,2.47450981415e-05,2.47651433408e-05,0.025
0.3125,0.003125,199.0,996.674023988,644.0625,1.00002443468,2.43603409708e-05,2.43800835157e-05,0.025
0.3125,0.003125,199.0,996.674023988,644.375,1.00002405675,2.39815371165e-05,2.40009814149e-05,0.025
0.3125,0.003125,199.0,996.674023988,644.6875,1.0000236847,2.36085939181e-05,2.36277443153e-05,0.025
0.3125,0.003125,199.0,996.674023988,645.0,1.00002331844,2.32414201543e-05,2.3260280931e-05,0.025
0.3125,0.003125,199.0,996.674023988,645.3125,1.00002295787,2.28799260121e-05,2.289850139e-05,0.025
0.3125,0.003125,199.0,996.674023988,645.625,1.00002260292,2.25240230616e-05,2.25423172118e-05,0.025
0.3125,0.003125,199.0,996.674023988,645.9375,1.00002225348,2.21736242529e-05,2.21916412876e-05,0.025
0.3125,0.003125,199.0,996.674023988,646.25,1.00002190949,2.18286438875e-05,2.18463878583e-05,0.025
0.3125,0.003125,199.0,996.674023988,646.5625,1.00002157085,2.14889975861e-05,2.15064724928e-05,0.025
0.3125,0.003125,199.0,996.674023988,646.875,1.00002123748,2.11546022837e-05,2.11718120681e-05,0.025
0.3125,0.003125,199.0,996.674023988,647.1875,1.0000209093,2.08253762012e-05,2.08423247482e-05,0.025
0.3125,0.003125,199.0,996.674023988,647.5,1.00002058623,2.05012388193e-05,2.05179299633e-05,0.025
0.3125,0.003125,199.0,996.674023988,647.8125,1.00002026818,2.01821108681e-05,2.01985483913e-05,0.025
0.3125,0.003125,199.0,996.674023988,648.125,1.00001995509,1.98679143142e-05,1.98841019383e-05,0.025
0.3125,0.003125,199.0,996.674023988,648.4375,1.00001964688,1.95585723165e-05,1.95745137176e-05,0.025
0.3125,0.003125,199.0,996.674023988,648.75,1.00001934347,1.92540092255e-05,1.92697080328e-05,0.025
0.3125,0.003125,199.0,996.674023988,649.0625,1.00001904478,1.89541505748e-05,1.89696103596e-05,0.025
0.3125,0.003125,199.0,996.674023988,649.375,1.00001875074,1.86589230426e-05,1.86741473266e-05,0.025
0.3125,0.003125,199.0,996.674023988,649.6875,1.00001846129,1.83682544443e-05,1.83832466971e-05,0.025
0.3125,0.003125,199.0,996.674023988,650.0,1.00001817635,1.80820737049e-05,1.80968373506e-05,0.025
0.3125,0.003125,199.0,996.674023988,650.3125,1.00001789584,1.78003108546e-05,1.78148492665e-05,0.025
0.3125,0.003125,199.0,996.674023988,650.625,1.00001761971,1.75228970043e-05,1.7537213506e-05,0.025
0.3125,0.003125,199.0,996.674023988,650.9375,1.00001734789,1.72497643222e-05,1.72638621953e-05,0.025
0.3125,0.003125,199.0,996.674023988,651.25,1.0000170803,1.6980846029e-05,1.69947285096e-05,0.025
0.3125,0.003125,199.0,996.674023988,651.5625,1.00001681689,1.67160763835e-05,1.67297466577e-05,0.025
0.3125,0.003125,199.0,996.674023988,651.875,1.00001655758,1.6455390657e-05,1.64688518644e-05,0.025
0.3125,0.003125,199.0,996.674023988,652.1875,1.00001630232,1.61987251201e-05,1.62119803545e-05,0.025
0.3125,0.003125,199.0,996.674023988,652.5,1.00001605104,1.59460170233e-05,1.59590693371e-05,0.025
0.3125,0.003125,199.0,996.674023988,652.8125,1.00001580368,1.56972045878e-05,1.57100569907e-05,0.025
0.3125,0.003125,199.0,996.674023988,653.125,1.00001556019,1.5452226994e-05,1.54648824483e-05,0.025
0.3125,0.003125,199.0,996.674023988,653.4375,1.00001532049,1.52110243537e-05,1.52234857819e-05,0.025
