dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,12.5,4451.22734173,3674.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3674.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3674.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3675.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3675.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3675.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3675.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3676.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3676.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3676.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3677.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3677.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3677.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3678.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3678.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3678.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3679.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3679.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3679.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3680.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3680.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3680.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3680.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3681.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3681.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3681.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3682.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3682.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3682.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3683.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3683.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3683.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3684.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3684.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3684.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3685.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3685.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3685.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3685.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3686.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3686.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3686.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3687.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3687.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3687.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3688.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3688.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3688.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3689.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3689.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3689.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3690.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3690.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3690.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3690.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3691.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3691.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3691.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3692.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3692.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3692.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3693.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3693.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3693.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3694.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3694.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3694.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3695.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3695.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3695.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3695.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3696.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3696.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3696.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3697.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3697.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3697.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3698.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3698.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3698.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3699.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3699.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3699.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3700.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3700.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3700.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3700.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3701.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3701.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3701.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3702.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3702.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3702.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3703.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3703.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3703.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3704.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3704.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3704.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3705.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3705.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3705.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3705.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3706.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3706.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3706.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3707.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3707.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3707.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3708.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3708.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3708.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3709.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3709.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3709.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3710.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3710.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3710.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3710.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3711.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3711.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3711.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3712.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3712.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3712.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3713.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3713.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3713.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3714.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3714.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3714.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3715.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3715.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3715.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3715.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3716.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3716.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3716.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3717.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3717.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3717.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3718.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3718.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3718.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3719.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3719.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3719.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3720.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3720.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3720.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3720.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3721.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3721.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3721.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3722.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3722.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3722.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3723.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3723.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3723.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3724.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3724.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3724.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3725.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3725.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3725.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3725.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3726.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3726.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3726.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3727.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3727.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3727.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3728.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3728.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3728.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3729.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3729.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3729.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3730.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3730.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3730.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3730.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3731.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3731.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3731.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3732.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3732.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3732.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3733.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3733.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3733.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3734.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3734.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3734.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3735.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3735.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3735.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3735.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3736.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3736.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3736.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3737.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3737.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3737.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3738.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3738.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3738.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3739.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3739.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3739.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3740.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3740.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3740.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3740.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3741.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3741.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3741.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3742.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3742.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3742.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3743.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3743.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3743.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3744.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3744.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3744.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3745.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3745.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3745.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3745.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3746.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3746.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3746.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3747.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3747.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3747.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3748.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3748.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3748.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3749.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3749.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3749.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3750.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3750.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3750.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3750.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3751.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3751.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3751.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3752.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3752.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3752.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3753.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3753.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3753.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3754.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3754.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3754.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3755.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3755.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3755.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3755.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3756.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3756.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3756.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3757.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3757.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3757.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3758.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3758.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3758.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3759.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3759.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3759.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3760.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3760.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3760.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3760.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3761.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3761.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3761.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3762.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3762.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3762.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3763.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3763.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3763.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3764.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3764.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3764.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3765.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3765.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3765.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3765.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3766.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3766.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3766.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3767.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3767.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3767.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3768.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3768.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3768.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3769.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3769.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3769.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3770.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3770.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3770.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3770.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3771.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3771.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3771.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3772.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3772.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3772.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3773.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3773.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3773.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3774.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3774.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3774.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3775.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3775.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3775.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3775.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3776.25,1.0,0.0,0.0,0.025
