dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,262.5,1346.25701676,-241.25,1.00000146371,1.10555614194e-06,1.10662032375e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-240.9375,1.00000148373,1.12598945279e-06,1.12707079759e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-240.625,1.00000150406,1.14673919418e-06,1.14783858031e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-240.3125,1.00000152472,1.16781079442e-06,1.1689289701e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-240.0,1.0000015457,1.18920993581e-06,1.19034748395e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-239.6875,1.00000156702,1.21094250679e-06,1.21209980935e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-239.375,1.00000158868,1.23301450606e-06,1.23419174624e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-239.0625,1.00000161068,1.25543196751e-06,1.25662914921e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-238.75,1.00000163303,1.27820091081e-06,1.27941787504e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-238.4375,1.00000165574,1.30132727358e-06,1.30256373536e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-238.125,1.00000167881,1.32481685458e-06,1.32607246031e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-237.8125,1.00000170226,1.34867530394e-06,1.34994967819e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-237.5,1.00000172608,1.37290811276e-06,1.37420090922e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-237.1875,1.00000175028,1.39752062083e-06,1.39883157404e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-236.875,1.00000177487,1.42251806481e-06,1.42384701691e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-236.5625,1.00000179985,1.44790559868e-06,1.44925253746e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-236.25,1.00000182523,1.47368834443e-06,1.47505343315e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-235.9375,1.00000185102,1.49987147599e-06,1.50125504998e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-235.625,1.00000187721,1.52646027743e-06,1.5278628327e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-235.3125,1.00000190383,1.55346018987e-06,1.55488237191e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-235.0,1.00000193086,1.58087686528e-06,1.58231944755e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-234.6875,1.00000195833,1.60871622227e-06,1.61018006612e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-234.375,1.00000198623,1.63698447109e-06,1.63847048637e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-234.0625,1.00000201458,1.66568811709e-06,1.66719723379e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-233.75,1.00000204337,1.69483397963e-06,1.69636710626e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-233.4375,1.00000207263,1.72442918365e-06,1.72598716785e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-233.125,1.00000210235,1.75448112245e-06,1.75606473146e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-232.8125,1.00000213254,1.78499743454e-06,1.78660733532e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-232.5,1.00000216322,1.81598596579e-06,1.81762271383e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-232.1875,1.00000219439,1.84745473067e-06,1.84911876509e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-231.875,1.00000222606,1.87941186889e-06,1.88110351714e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-231.5625,1.00000225824,1.91186559941e-06,1.9135850955e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-231.25,1.00000229093,1.94482418928e-06,1.94657169601e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-230.9375,1.00000232415,1.97829593587e-06,1.98007156392e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-230.625,1.00000235791,2.01228914654e-06,2.01409297877e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-230.3125,1.0000023922,2.04681211961e-06,2.04864424654e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-230.0,1.00000242705,2.08187315645e-06,2.08373370174e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-229.6875,1.00000246246,2.11748057123e-06,2.1193697171e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-229.375,1.00000249843,2.15364271365e-06,2.1555607207e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-229.0625,1.00000253498,2.19036799933e-06,2.19231521877e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-228.75,1.00000257211,2.22766493062e-06,2.22964182236e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-228.4375,1.00000260984,2.2655421431e-06,2.267549279e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-228.125,1.00000264817,2.30400844469e-06,2.30604650526e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-227.8125,1.00000268711,2.34307285227e-06,2.34514261863e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-227.5,1.00000272667,2.38274462422e-06,2.38484696689e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-227.1875,1.00000276685,2.42303328877e-06,2.42516915432e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-226.875,1.00000280767,2.46394866985e-06,2.46611906398e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-226.5625,1.00000284914,2.50550090436e-06,2.50770687505e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-226.25,1.00000289126,2.54770046978e-06,2.54994307495e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-225.9375,1.00000293404,2.59055817464e-06,2.59283846263e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-225.625,1.0000029775,2.63408514389e-06,2.63640414602e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-225.3125,1.00000302165,2.67829282712e-06,2.6806515369e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-225.0,1.00000306649,2.72319298009e-06,2.72559234e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-224.6875,1.00000311204,2.76879765282e-06,2.77123853815e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-224.375,1.0000031583,2.81511916078e-06,2.81760237278e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-224.0625,1.00000320529,2.86217004873e-06,2.8646963227e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-223.75,1.00000325302,2.9099630896e-06,2.91253308447e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-223.4375,1.0000033015,2.95851125082e-06,2.96112555032e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-223.125,1.00000335074,3.00782766621e-06,3.0104867864e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-222.8125,1.00000340076,3.05792561165e-06,3.06063001312e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-222.5,1.00000345155,3.10881848901e-06,3.11156858899e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-222.1875,1.00000350315,3.16051982197e-06,3.16331599787e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-221.875,1.00000355555,3.21304323442e-06,3.21588583753e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-221.5625,1.00000360877,3.26640244864e-06,3.26929181204e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-221.25,1.00000366282,3.32061128273e-06,3.32354772648e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-220.9375,1.00000371772,3.37568363479e-06,3.37866748346e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-220.625,1.00000377347,3.43163348993e-06,3.43466508442e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-220.3125,1.00000383009,3.48847493637e-06,3.49155463431e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-220.0,1.0000038876,3.54622216894e-06,3.54935034661e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-219.6875,1.000003946,3.60488949379e-06,3.60806654891e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-219.375,1.00000400531,3.66449133506e-06,3.66771768931e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-219.0625,1.00000406555,3.72504224193e-06,3.72831834361e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-218.75,1.00000412672,3.78655690585e-06,3.78988322295e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-218.4375,1.00000418885,3.84905015159e-06,3.8524271801e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-218.125,1.00000425194,3.91253695706e-06,3.91596521751e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-217.8125,1.00000431601,3.97703247453e-06,3.98051249436e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-217.5,1.00000438109,4.04255200586e-06,4.04608432927e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-217.1875,1.00000444717,4.10911101801e-06,4.11269620522e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-216.875,1.00000451429,4.17672515058e-06,4.18036377426e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-216.5625,1.00000458246,4.24541022212e-06,4.24910286129e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-216.25,1.00000465169,4.31518222234e-06,4.31892946633e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-215.9375,1.000004722,4.38605731311e-06,4.38985976772e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-215.625,1.00000479342,4.45805184239e-06,4.46191012696e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-215.3125,1.00000486596,4.53118234611e-06,4.5350970929e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-215.0,1.00000493963,4.60546554553e-06,4.60943740586e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-214.6875,1.00000501447,4.68091834802e-06,4.68494800352e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-214.375,1.00000509048,4.75755786575e-06,4.76164602979e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-214.0625,1.0000051677,4.83540141889e-06,4.83954884447e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-213.75,1.00000524613,4.91446655053e-06,4.91867403499e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-213.4375,1.00000532581,4.99477103674e-06,4.99903942968e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-213.125,1.00000540674,5.07633289855e-06,5.08066311342e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-212.8125,1.00000548897,5.15917043236e-06,5.16356344627e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-212.5,1.00000557249,5.24330222534e-06,5.24775908252e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-212.1875,1.00000565735,5.32874716548e-06,5.33326899073e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-211.875,1.00000574356,5.41552447082e-06,5.42011247752e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-211.5625,1.00000583113,5.50365372341e-06,5.50830921363e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-211.25,1.00000592011,5.59315489809e-06,5.59787926004e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-210.9375,1.0000060105,5.68404838735e-06,5.68884309359e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-210.625,1.00000610234,5.77635501312e-06,5.78122163219e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-210.3125,1.00000619564,5.87009607504e-06,5.87503626285e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-210.0,1.00000629044,5.96529337433e-06,5.9703088676e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-209.6875,1.00000638674,6.06196922708e-06,6.06706184773e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-209.375,1.00000648459,6.16014650843e-06,6.16531814867e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-209.0625,1.00000658399,6.25984865912e-06,6.26510128117e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-208.75,1.00000668498,6.36109971296e-06,6.3664353421e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-208.4375,1.00000678758,6.46392433062e-06,6.4693450329e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-208.125,1.00000689182,6.56834779025e-06,6.57385567236e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-207.8125,1.00000699772,6.67439601083e-06,6.6799932087e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-207.5,1.0000071053,6.7820955693e-06,6.78778422836e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-207.1875,1.00000721459,6.89147369061e-06,6.89725595941e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-206.875,1.00000732561,7.00255825544e-06,7.00843627284e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-206.5625,1.0000074384,7.11537780112e-06,7.12135368e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-206.25,1.00000755297,7.2299615084e-06,7.23603732562e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-205.9375,1.00000766935,7.34633919375e-06,7.35251697767e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-205.625,1.00000778757,7.46454129357e-06,7.47082301364e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-205.3125,1.00000790766,7.58459884952e-06,7.59098640376e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-205.0,1.00000802964,7.70654349079e-06,7.71303869056e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-204.6875,1.00000815354,7.83040739138e-06,7.83701196432e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-204.375,1.00000827939,7.9562232567e-06,7.96293883893e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-204.0625,1.00000840721,8.08402430022e-06,8.09085242555e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-203.75,1.00000853703,8.21384421008e-06,8.22078630332e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-203.4375,1.00000866889,8.34571710471e-06,8.35277448829e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-203.125,1.00000880282,8.47967750477e-06,8.48685140403e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-202.8125,1.00000893883,8.61576031844e-06,8.62305185359e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-202.5,1.00000907698,8.75400079419e-06,8.76141098965e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-202.1875,1.00000921728,8.89443449491e-06,8.90196428715e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-201.875,1.00000935977,9.03709727177e-06,9.04474751827e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-201.5625,1.00000950448,9.18202523644e-06,9.18979673009e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-201.25,1.00000965146,9.32925474495e-06,9.33714822642e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-200.9375,1.00000980072,9.47882237895e-06,9.48683855332e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-200.625,1.00000995232,9.63076493333e-06,9.63890448954e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-200.3125,1.00001010628,9.78511941697e-06,9.79338304253e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-200.0,1.00001026265,9.94192304654e-06,9.95031144898e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-199.6875,1.00001042146,1.01012132524e-05,1.01097271816e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-199.375,1.00001058276,1.02630276988e-05,1.02716679622e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-199.0625,1.00001074658,1.04274042866e-05,1.043617178e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-198.75,1.00001091297,1.05943811903e-05,1.0603276918e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-198.4375,1.00001108196,1.07639968926e-05,1.07730219857e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-198.125,1.00001125361,1.09362902186e-05,1.09454459579e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-197.8125,1.00001142796,1.11113003878e-05,1.11205882185e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-197.5,1.00001160505,1.12890670597e-05,1.12984886105e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-197.1875,1.00001178493,1.14696303939e-05,1.14791874908e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-196.875,1.00001196765,1.16530311086e-05,1.16627257885e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-196.5625,1.00001215325,1.18393105474e-05,1.18491450686e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-196.25,1.00001234178,1.20285107538e-05,1.20384875971e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-195.9375,1.0000125333,1.2220674535e-05,1.22307964082e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-195.625,1.00001272785,1.24158455316e-05,1.24261153717e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-195.3125,1.00001292548,1.2614068292e-05,1.2624489261e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-195.0,1.00001312624,1.28153883474e-05,1.28259638212e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-194.6875,1.00001333018,1.30198522784e-05,1.30305858319e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-194.375,1.00001353737,1.3227507773e-05,1.32384031681e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-194.0625,1.00001374784,1.34384036884e-05,1.34494648556e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-193.75,1.00001396165,1.36525901107e-05,1.36638211221e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-193.4375,1.00001417885,1.38701183961e-05,1.38815234404e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-193.125,1.0000143995,1.40910412091e-05,1.4102624564e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-192.8125,1.00001462365,1.43154125498e-05,1.43271785548e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-192.5,1.00001485136,1.45432877819e-05,1.45552408031e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-192.1875,1.00001508267,1.47747236393e-05,1.47868680371e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-191.875,1.00001531765,1.50097782242e-05,1.50221183233e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-191.5625,1.00001555634,1.52485110082e-05,1.52610510574e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-191.25,1.00001579881,1.54909827997e-05,1.55037269451e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-190.9375,1.00001604511,1.57372557137e-05,1.57502079731e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-190.625,1.0000162953,1.59873931403e-05,1.60005573747e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-190.3125,1.00001654943,1.62414596985e-05,1.62548395853e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-190.0,1.00001680756,1.64995211753e-05,1.65131201915e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-189.6875,1.00001706975,1.6761644468e-05,1.67754658745e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-189.375,1.00001733607,1.70278975234e-05,1.70419443497e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-189.0625,1.00001760656,1.72983492515e-05,1.73126243015e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-188.75,1.0000178813,1.75730694662e-05,1.75875753199e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-188.4375,1.00001816035,1.7852128826e-05,1.78668678375e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-188.125,1.00001844377,1.81355987493e-05,1.81505730661e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-187.8125,1.00001873163,1.84235513503e-05,1.84387629403e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-187.5,1.00001902399,1.87160594011e-05,1.87315100661e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-187.1875,1.00001932093,1.90131962697e-05,1.90288876771e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-186.875,1.00001962252,1.9315035866e-05,1.93309695973e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-186.5625,1.00001992882,1.96216526358e-05,1.963783022e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-186.25,1.00002023992,1.9933121544e-05,1.9949544495e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-185.9375,1.00002055588,2.02495180576e-05,2.02661879283e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-185.625,1.0000208768,2.05709181651e-05,2.05878365969e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-185.3125,1.00002120273,2.08973984089e-05,2.09145671785e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-185.0,1.00002153378,2.12290359221e-05,2.12464569948e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-184.6875,1.00002187002,2.15659084965e-05,2.15835840706e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-184.375,1.00002221154,2.19080946557e-05,2.19260272057e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-184.0625,1.00002255842,2.22556737445e-05,2.22738660603e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-183.75,1.00002291075,2.26087260285e-05,2.26271812512e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-183.4375,1.00002326862,2.2967332808e-05,2.29860544593e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-183.125,1.00002363213,2.33315765387e-05,2.3350568545e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-182.8125,1.00002400137,2.37015409638e-05,2.37208076718e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-182.5,1.00002437643,2.4077311256e-05,2.40968574334e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-182.1875,1.00002475741,2.44589741452e-05,2.44788049821e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-181.875,1.00002514441,2.4846618061e-05,2.48667391577e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-181.5625,1.00002553752,2.52403332726e-05,2.52607506123e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-181.25,1.00002593684,2.56402120026e-05,2.56609319279e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-180.9375,1.00002634247,2.60463485503e-05,2.60673777274e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-180.625,1.00002675452,2.64588394123e-05,2.64801847744e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-180.3125,1.00002717308,2.68777833606e-05,2.68994520579e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-180.0,1.00002759826,2.73032815131e-05,2.73252808615e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-179.6875,1.00002803016,2.7735437402e-05,2.77577748185e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-179.375,1.00002846889,2.81743570137e-05,2.81970399479e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-179.0625,1.00002891454,2.8620148801e-05,2.86431846705e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-178.75,1.00002936724,2.90729236844e-05,2.90963198069e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-178.4375,1.00002982708,2.95327950266e-05,2.95565585555e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-178.125,1.00003029417,2.99998785777e-05,3.00240164517e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-177.8125,1.00003076862,3.04742924295e-05,3.04988113132e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-177.5,1.00003125054,3.09561569324e-05,3.09810631673e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-177.1875,1.00003174005,3.14455945948e-05,3.14708941651e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-176.875,1.00003223725,3.19427299758e-05,3.19684284856e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-176.5625,1.00003274227,3.24476895747e-05,3.24737922328e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-176.25,1.00003325521,3.29606017154e-05,3.298711333e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-175.9375,1.00003377621,3.34815964198e-05,3.35085214113e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-175.625,1.00003430538,3.40108052949e-05,3.40381477185e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-175.3125,1.00003484285,3.45483614213e-05,3.45761250037e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-175.0,1.00003538874,3.50943992562e-05,3.5122587444e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-174.6875,1.00003594318,3.56490545592e-05,3.56776705701e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-174.375,1.00003650631,3.62124643119e-05,3.62415112104e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-174.0625,1.00003707826,3.67847666779e-05,3.68142474574e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-173.75,1.00003765917,3.73661010035e-05,3.73960186586e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-173.4375,1.00003824918,3.79566078136e-05,3.79869654288e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-173.125,1.00003884844,3.85564288426e-05,3.85872296894e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-172.8125,1.0000394571,3.91657071199e-05,3.91969547346e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-172.5,1.0000400753,3.97845870527e-05,3.98162853231e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-172.1875,1.00004070321,4.04132145443e-05,4.0445367794e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-171.875,1.00004134097,4.1051737153e-05,4.10843502082e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-171.5625,1.00004198875,4.17003042627e-05,4.17333825095e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-171.25,1.00004264671,4.23590672761e-05,4.23926167037e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-170.9375,1.00004331502,4.30281798163e-05,4.30622070493e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-170.625,1.00004399385,4.37077979391e-05,4.37423102603e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-170.3125,1.00004468337,4.43980803667e-05,4.44330857136e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-170.0,1.00004538374,4.50991887189e-05,4.51346956578e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-169.6875,1.00004609515,4.5811287719e-05,4.58473054143e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-169.375,1.00004681778,4.65345454032e-05,4.65710835698e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-169.0625,1.00004755179,4.72691333247e-05,4.73062021557e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-168.75,1.00004829738,4.80152267229e-05,4.80528368067e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-168.4375,1.00004905472,4.87730046737e-05,4.88111668959e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-168.125,1.00004982401,4.9542650197e-05,4.95813756421e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-167.8125,1.00005060542,5.03243503423e-05,5.03636501889e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-167.5,1.00005139914,5.11182962488e-05,5.1158181653e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-167.1875,1.00005220537,5.19246831572e-05,5.19651651408e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-166.875,1.0000530243,5.27437103882e-05,5.27847997312e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-166.5625,1.00005385611,5.35755812858e-05,5.36172884292e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-166.25,1.00005470102,5.44205031362e-05,5.4462838091e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-165.9375,1.00005555921,5.52786870501e-05,5.53216593235e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-165.625,1.00005643088,5.615034783e-05,5.6193966363e-05,0.025
