dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,102.5,996.731326996,-503.75,1.00000005296,-3.7618820444e-08,-3.76500203323e-08,0.025
0.3125,0.003125,102.5,996.731326996,-503.4375,1.0000000538,-3.82101385837e-08,-3.82418248756e-08,0.025
0.3125,0.003125,102.5,996.731326996,-503.125,1.00000005464,-3.8810734294e-08,-3.88429132764e-08,0.025
0.3125,0.003125,102.5,996.731326996,-502.8125,1.0000000555,-3.94207451678e-08,-3.94534300438e-08,0.025
0.3125,0.003125,102.5,996.731326996,-502.5,1.00000005638,-4.00403190699e-08,-4.00735234242e-08,0.025
0.3125,0.003125,102.5,996.731326996,-502.1875,1.00000005726,-4.06696094814e-08,-4.0703345594e-08,0.025
0.3125,0.003125,102.5,996.731326996,-501.875,1.00000005816,-4.13087771694e-08,-4.13430522417e-08,0.025
0.3125,0.003125,102.5,996.731326996,-501.5625,1.00000005908,-4.195798803e-08,-4.1992801116e-08,0.025
0.3125,0.003125,102.5,996.731326996,-501.25,1.00000006001,-4.26173940249e-08,-4.26527499717e-08,0.025
0.3125,0.003125,102.5,996.731326996,-500.9375,1.00000006095,-4.32871525196e-08,-4.33230579062e-08,0.025
0.3125,0.003125,102.5,996.731326996,-500.625,1.00000006191,-4.39674323441e-08,-4.40038857607e-08,0.025
0.3125,0.003125,102.5,996.731326996,-500.3125,1.00000006288,-4.46583854774e-08,-4.46953943024e-08,0.025
0.3125,0.003125,102.5,996.731326996,-500.0,1.00000006387,-4.53601659144e-08,-4.53977464745e-08,0.025
0.3125,0.003125,102.5,996.731326996,-499.6875,1.00000006488,-4.60729416162e-08,-4.6111109802e-08,0.025
0.3125,0.003125,102.5,996.731326996,-499.375,1.0000000659,-4.67968885902e-08,-4.68356563745e-08,0.025
0.3125,0.003125,102.5,996.731326996,-499.0625,1.00000006693,-4.75321895472e-08,-4.75715617283e-08,0.025
0.3125,0.003125,102.5,996.731326996,-498.75,1.00000006798,-4.82790201035e-08,-4.83190029885e-08,0.025
0.3125,0.003125,102.5,996.731326996,-498.4375,1.00000006905,-4.90375551223e-08,-4.9078159193e-08,0.025
0.3125,0.003125,102.5,996.731326996,-498.125,1.00000007014,-4.98079754707e-08,-4.98492123917e-08,0.025
0.3125,0.003125,102.5,996.731326996,-497.8125,1.00000007124,-5.05904666118e-08,-5.06323480232e-08,0.025
0.3125,0.003125,102.5,996.731326996,-497.5,1.00000007236,-5.13852170491e-08,-5.14277549389e-08,0.025
0.3125,0.003125,102.5,996.731326996,-497.1875,1.0000000735,-5.21924209182e-08,-5.2235625445e-08,0.025
0.3125,0.003125,102.5,996.731326996,-496.875,1.00000007465,-5.30122852312e-08,-5.3056154647e-08,0.025
0.3125,0.003125,102.5,996.731326996,-496.5625,1.00000007583,-5.38449916035e-08,-5.38895376541e-08,0.025
0.3125,0.003125,102.5,996.731326996,-496.25,1.00000007702,-5.46907273126e-08,-5.47359729682e-08,0.025
0.3125,0.003125,102.5,996.731326996,-495.9375,1.00000007823,-5.55497129409e-08,-5.55956652702e-08,0.025
0.3125,0.003125,102.5,996.731326996,-495.625,1.00000007946,-5.64221568315e-08,-5.64688215914e-08,0.025
0.3125,0.003125,102.5,996.731326996,-495.3125,1.00000008071,-5.73082616235e-08,-5.7355650822e-08,0.025
0.3125,0.003125,102.5,996.731326996,-495.0,1.00000008198,-5.82082382233e-08,-5.82563652707e-08,0.025
0.3125,0.003125,102.5,996.731326996,-494.6875,1.00000008327,-5.91223092093e-08,-5.91711810207e-08,0.025
0.3125,0.003125,102.5,996.731326996,-494.375,1.00000008457,-6.00506881494e-08,-6.01003164128e-08,0.025
0.3125,0.003125,102.5,996.731326996,-494.0625,1.0000000859,-6.09935882609e-08,-6.1043993295e-08,0.025
0.3125,0.003125,102.5,996.731326996,-493.75,1.00000008725,-6.19512388638e-08,-6.20024392533e-08,0.025
0.3125,0.003125,102.5,996.731326996,-493.4375,1.00000008862,-6.29238774797e-08,-6.29758872442e-08,0.025
0.3125,0.003125,102.5,996.731326996,-493.125,1.00000009002,-6.3911746139e-08,-6.39645743223e-08,0.025
0.3125,0.003125,102.5,996.731326996,-492.8125,1.00000009143,-6.49150881849e-08,-6.49687402362e-08,0.025
0.3125,0.003125,102.5,996.731326996,-492.5,1.00000009287,-6.59341389987e-08,-6.59886265387e-08,0.025
0.3125,0.003125,102.5,996.731326996,-492.1875,1.00000009433,-6.69691383441e-08,-6.70244781731e-08,0.025
0.3125,0.003125,102.5,996.731326996,-491.875,1.00000009581,-6.80203369902e-08,-6.80765448709e-08,0.025
0.3125,0.003125,102.5,996.731326996,-491.5625,1.00000009732,-6.90879925784e-08,-6.91450809215e-08,0.025
0.3125,0.003125,102.5,996.731326996,-491.25,1.00000009884,-7.01723691242e-08,-7.02303442007e-08,0.025
0.3125,0.003125,102.5,996.731326996,-490.9375,1.0000001004,-7.12737248649e-08,-7.13325945824e-08,0.025
0.3125,0.003125,102.5,996.731326996,-490.625,1.00000010197,-7.23923211183e-08,-7.24520942572e-08,0.025
0.3125,0.003125,102.5,996.731326996,-490.3125,1.00000010358,-7.35284202869e-08,-7.35891080309e-08,0.025
0.3125,0.003125,102.5,996.731326996,-490.0,1.0000001052,-7.46822822646e-08,-7.47439041098e-08,0.025
0.3125,0.003125,102.5,996.731326996,-489.6875,1.00000010686,-7.58541753825e-08,-7.59167563495e-08,0.025
0.3125,0.003125,102.5,996.731326996,-489.375,1.00000010853,-7.70443847036e-08,-7.71079457267e-08,0.025
0.3125,0.003125,102.5,996.731326996,-489.0625,1.00000011024,-7.82532043399e-08,-7.83177592797e-08,0.025
0.3125,0.003125,102.5,996.731326996,-488.75,1.00000011197,-7.94809298298e-08,-7.95464881575e-08,0.025
0.3125,0.003125,102.5,996.731326996,-488.4375,1.00000011373,-8.07278626262e-08,-8.0794426246e-08,0.025
0.3125,0.003125,102.5,996.731326996,-488.125,1.00000011551,-8.19942902527e-08,-8.20618683046e-08,0.025
0.3125,0.003125,102.5,996.731326996,-487.8125,1.00000011733,-8.328049895e-08,-8.33491118637e-08,0.025
0.3125,0.003125,102.5,996.731326996,-487.5,1.00000011917,-8.45867920904e-08,-8.46564602108e-08,0.025
0.3125,0.003125,102.5,996.731326996,-487.1875,1.00000012104,-8.59134777458e-08,-8.59842226042e-08,0.025
0.3125,0.003125,102.5,996.731326996,-486.875,1.00000012294,-8.72608715312e-08,-8.73327145811e-08,0.025
0.3125,0.003125,102.5,996.731326996,-486.5625,1.00000012487,-8.86292997225e-08,-8.87022578785e-08,0.025
0.3125,0.003125,102.5,996.731326996,-486.25,1.00000012683,-9.00190883851e-08,-9.00931792973e-08,0.025
0.3125,0.003125,102.5,996.731326996,-485.9375,1.00000012882,-9.1430568273e-08,-9.15058108299e-08,0.025
0.3125,0.003125,102.5,996.731326996,-485.625,1.00000013085,-9.28640760153e-08,-9.29404899966e-08,0.025
0.3125,0.003125,102.5,996.731326996,-485.3125,1.0000001329,-9.43199553898e-08,-9.43975600759e-08,0.025
0.3125,0.003125,102.5,996.731326996,-485.0,1.00000013499,-9.57985627732e-08,-9.58773698531e-08,0.025
0.3125,0.003125,102.5,996.731326996,-484.6875,1.00000013711,-9.73002541163e-08,-9.73802716258e-08,0.025
0.3125,0.003125,102.5,996.731326996,-484.375,1.00000013926,-9.8825380153e-08,-9.89066202214e-08,0.025
0.3125,0.003125,102.5,996.731326996,-484.0625,1.00000014144,-1.00374293219e-07,-1.0045677408e-07,0.025
0.3125,0.003125,102.5,996.731326996,-483.75,1.00000014366,-1.0194735052e-07,-1.02031096994e-07,0.025
0.3125,0.003125,102.5,996.731326996,-483.4375,1.00000014592,-1.03544920474e-07,-1.03629959945e-07,0.025
0.3125,0.003125,102.5,996.731326996,-483.125,1.00000014821,-1.05167381786e-07,-1.05253741885e-07,0.025
0.3125,0.003125,102.5,996.731326996,-482.8125,1.00000015053,-1.06815121053e-07,-1.06902829853e-07,0.025
0.3125,0.003125,102.5,996.731326996,-482.5,1.0000001529,-1.08488542563e-07,-1.08577618909e-07,0.025
0.3125,0.003125,102.5,996.731326996,-482.1875,1.00000015529,-1.10188056662e-07,-1.10278509631e-07,0.025
0.3125,0.003125,102.5,996.731326996,-481.875,1.00000015773,-1.11914065995e-07,-1.120059055e-07,0.025
0.3125,0.003125,102.5,996.731326996,-481.5625,1.0000001602,-1.13666966744e-07,-1.13760213116e-07,0.025
0.3125,0.003125,102.5,996.731326996,-481.25,1.00000016272,-1.15447164583e-07,-1.15541844981e-07,0.025
0.3125,0.003125,102.5,996.731326996,-480.9375,1.00000016527,-1.17255071908e-07,-1.1735122157e-07,0.025
0.3125,0.003125,102.5,996.731326996,-480.625,1.00000016786,-1.19091119446e-07,-1.1918877349e-07,0.025
0.3125,0.003125,102.5,996.731326996,-480.3125,1.0000001705,-1.20955763166e-07,-1.21054941316e-07,0.025
0.3125,0.003125,102.5,996.731326996,-480.0,1.00000017317,-1.2284945927e-07,-1.22950171512e-07,0.025
0.3125,0.003125,102.5,996.731326996,-479.6875,1.00000017588,-1.24772662435e-07,-1.24874913586e-07,0.025
0.3125,0.003125,102.5,996.731326996,-479.375,1.00000017864,-1.26725822659e-07,-1.26829618618e-07,0.025
0.3125,0.003125,102.5,996.731326996,-479.0625,1.00000018144,-1.28709381335e-07,-1.28814739662e-07,0.025
0.3125,0.003125,102.5,996.731326996,-478.75,1.00000018429,-1.30723782819e-07,-1.30830734978e-07,0.025
0.3125,0.003125,102.5,996.731326996,-478.4375,1.00000018718,-1.32769484101e-07,-1.3287807196e-07,0.025
0.3125,0.003125,102.5,996.731326996,-478.125,1.00000019011,-1.34846967962e-07,-1.34957229962e-07,0.025
0.3125,0.003125,102.5,996.731326996,-477.8125,1.00000019309,-1.3695673875e-07,-1.37068699374e-07,0.025
0.3125,0.003125,102.5,996.731326996,-477.5,1.00000019612,-1.39099301488e-07,-1.39212977906e-07,0.025
0.3125,0.003125,102.5,996.731326996,-477.1875,1.00000019919,-1.412751551e-07,-1.41390568559e-07,0.025
0.3125,0.003125,102.5,996.731326996,-476.875,1.00000020231,-1.43484803711e-07,-1.43601980602e-07,0.025
0.3125,0.003125,102.5,996.731326996,-476.5625,1.00000020548,-1.45728760311e-07,-1.45847731025e-07,0.025
0.3125,0.003125,102.5,996.731326996,-476.25,1.0000002087,-1.48007545656e-07,-1.48128345737e-07,0.025
0.3125,0.003125,102.5,996.731326996,-475.9375,1.00000021197,-1.50321700164e-07,-1.50444360858e-07,0.025
0.3125,0.003125,102.5,996.731326996,-475.625,1.0000002153,-1.52671782873e-07,-1.52796321473e-07,0.025
0.3125,0.003125,102.5,996.731326996,-475.3125,1.00000021867,-1.55058343716e-07,-1.55184778049e-07,0.025
0.3125,0.003125,102.5,996.731326996,-475.0,1.00000022209,-1.57481929826e-07,-1.57610286466e-07,0.025
0.3125,0.003125,102.5,996.731326996,-474.6875,1.00000022557,-1.59943101769e-07,-1.60073410293e-07,0.025
0.3125,0.003125,102.5,996.731326996,-474.375,1.0000002291,-1.62442428891e-07,-1.6257472176e-07,0.025
0.3125,0.003125,102.5,996.731326996,-474.0625,1.00000023269,-1.64980493542e-07,-1.65114802537e-07,0.025
0.3125,0.003125,102.5,996.731326996,-473.75,1.00000023634,-1.67557888094e-07,-1.67694243596e-07,0.025
0.3125,0.003125,102.5,996.731326996,-473.4375,1.00000024004,-1.70175214401e-07,-1.70313644817e-07,0.025
0.3125,0.003125,102.5,996.731326996,-473.125,1.00000024379,-1.72833074785e-07,-1.72973614581e-07,0.025
0.3125,0.003125,102.5,996.731326996,-472.8125,1.00000024761,-1.75532084176e-07,-1.75674771317e-07,0.025
0.3125,0.003125,102.5,996.731326996,-472.5,1.00000025149,-1.78272878013e-07,-1.78417744391e-07,0.025
0.3125,0.003125,102.5,996.731326996,-472.1875,1.00000025542,-1.81056099044e-07,-1.81203172559e-07,0.025
0.3125,0.003125,102.5,996.731326996,-471.875,1.00000025942,-1.83882393535e-07,-1.84031702867e-07,0.025
0.3125,0.003125,102.5,996.731326996,-471.5625,1.00000026348,-1.86752414292e-07,-1.86903990814e-07,0.025
0.3125,0.003125,102.5,996.731326996,-471.25,1.0000002676,-1.89666833155e-07,-1.89820700909e-07,0.025
0.3125,0.003125,102.5,996.731326996,-470.9375,1.00000027179,-1.92626317718e-07,-1.92782504961e-07,0.025
0.3125,0.003125,102.5,996.731326996,-470.625,1.00000027604,-1.95631537454e-07,-1.95790083218e-07,0.025
0.3125,0.003125,102.5,996.731326996,-470.3125,1.00000028036,-1.98683176536e-07,-1.98844127306e-07,0.025
0.3125,0.003125,102.5,996.731326996,-470.0,1.00000028474,-2.01781939905e-07,-2.01945342305e-07,0.025
0.3125,0.003125,102.5,996.731326996,-469.6875,1.0000002892,-2.04928562214e-07,-2.05094446632e-07,0.025
0.3125,0.003125,102.5,996.731326996,-469.375,1.00000029372,-2.08123772515e-07,-2.08292167917e-07,0.025
0.3125,0.003125,102.5,996.731326996,-469.0625,1.00000029831,-2.11368305685e-07,-2.11539242367e-07,0.025
0.3125,0.003125,102.5,996.731326996,-468.75,1.00000030298,-2.14662907281e-07,-2.14836415063e-07,0.025
0.3125,0.003125,102.5,996.731326996,-468.4375,1.00000030771,-2.18008324387e-07,-2.18184439981e-07,0.025
0.3125,0.003125,102.5,996.731326996,-468.125,1.00000031252,-2.21405321127e-07,-2.21584081751e-07,0.025
0.3125,0.003125,102.5,996.731326996,-467.8125,1.00000031741,-2.24854670195e-07,-2.25036115967e-07,0.025
0.3125,0.003125,102.5,996.731326996,-467.5,1.00000032237,-2.28357156012e-07,-2.28541329989e-07,0.025
0.3125,0.003125,102.5,996.731326996,-467.1875,1.0000003274,-2.31913582889e-07,-2.32100523665e-07,0.025
0.3125,0.003125,102.5,996.731326996,-466.875,1.00000033252,-2.35524759968e-07,-2.35714508287e-07,0.025
0.3125,0.003125,102.5,996.731326996,-466.5625,1.00000033771,-2.39191513348e-07,-2.39384107005e-07,0.025
0.3125,0.003125,102.5,996.731326996,-466.25,1.00000034299,-2.42914685511e-07,-2.43110153964e-07,0.025
0.3125,0.003125,102.5,996.731326996,-465.9375,1.00000034834,-2.46695111677e-07,-2.46893492305e-07,0.025
0.3125,0.003125,102.5,996.731326996,-465.625,1.00000035378,-2.50533634177e-07,-2.50734976241e-07,0.025
0.3125,0.003125,102.5,996.731326996,-465.3125,1.00000035931,-2.54431113276e-07,-2.54635474354e-07,0.025
0.3125,0.003125,102.5,996.731326996,-465.0,1.00000036491,-2.58388440326e-07,-2.585958718e-07,0.025
0.3125,0.003125,102.5,996.731326996,-464.6875,1.00000037061,-2.62406524922e-07,-2.62617068738e-07,0.025
0.3125,0.003125,102.5,996.731326996,-464.375,1.00000037639,-2.6648628047e-07,-2.66699977816e-07,0.025
0.3125,0.003125,102.5,996.731326996,-464.0625,1.00000038227,-2.70628634125e-07,-2.70845523748e-07,0.025
0.3125,0.003125,102.5,996.731326996,-463.75,1.00000038823,-2.74834528168e-07,-2.75054642564e-07,0.025
0.3125,0.003125,102.5,996.731326996,-463.4375,1.00000039429,-2.79104903256e-07,-2.79328280091e-07,0.025
0.3125,0.003125,102.5,996.731326996,-463.125,1.00000040044,-2.83440702063e-07,-2.8366739341e-07,0.025
0.3125,0.003125,102.5,996.731326996,-462.8125,1.00000040668,-2.87842896033e-07,-2.8807295461e-07,0.025
0.3125,0.003125,102.5,996.731326996,-462.5,1.00000041302,-2.9231247427e-07,-2.92545951181e-07,0.025
0.3125,0.003125,102.5,996.731326996,-462.1875,1.00000041946,-2.96850445944e-07,-2.97087385508e-07,0.025
0.3125,0.003125,102.5,996.731326996,-461.875,1.000000426,-3.01457831451e-07,-3.01698273039e-07,0.025
0.3125,0.003125,102.5,996.731326996,-461.5625,1.00000043264,-3.0613565135e-07,-3.06379641045e-07,0.025
0.3125,0.003125,102.5,996.731326996,-461.25,1.00000043938,-3.10884938148e-07,-3.11132530371e-07,0.025
0.3125,0.003125,102.5,996.731326996,-460.9375,1.00000044622,-3.15706747782e-07,-3.15957997682e-07,0.025
0.3125,0.003125,102.5,996.731326996,-460.625,1.00000045317,-3.20602155009e-07,-3.20857115759e-07,0.025
0.3125,0.003125,102.5,996.731326996,-460.3125,1.00000046023,-3.2557225573e-07,-3.25830972891e-07,0.025
0.3125,0.003125,102.5,996.731326996,-460.0,1.0000004674,-3.30618151776e-07,-3.30880670912e-07,0.025
0.3125,0.003125,102.5,996.731326996,-459.6875,1.00000047467,-3.35740953286e-07,-3.36007325166e-07,0.025
0.3125,0.003125,102.5,996.731326996,-459.375,1.00000048206,-3.40941789022e-07,-3.41212065844e-07,0.025
0.3125,0.003125,102.5,996.731326996,-459.0625,1.00000048957,-3.46221797085e-07,-3.46496038587e-07,0.025
0.3125,0.003125,102.5,996.731326996,-458.75,1.00000049718,-3.51582143983e-07,-3.51860406346e-07,0.025
0.3125,0.003125,102.5,996.731326996,-458.4375,1.00000050492,-3.57024016106e-07,-3.5730634851e-07,0.025
0.3125,0.003125,102.5,996.731326996,-458.125,1.00000051277,-3.62548604319e-07,-3.62835059128e-07,0.025
0.3125,0.003125,102.5,996.731326996,-457.8125,1.00000052075,-3.68157115806e-07,-3.68447747633e-07,0.025
0.3125,0.003125,102.5,996.731326996,-457.5,1.00000052884,-3.73850775677e-07,-3.74145639466e-07,0.025
0.3125,0.003125,102.5,996.731326996,-457.1875,1.00000053706,-3.79630826467e-07,-3.79929976191e-07,0.025
0.3125,0.003125,102.5,996.731326996,-456.875,1.00000054541,-3.85498524262e-07,-3.85802015294e-07,0.025
0.3125,0.003125,102.5,996.731326996,-456.5625,1.00000055388,-3.91455137367e-07,-3.91763030616e-07,0.025
0.3125,0.003125,102.5,996.731326996,-456.25,1.00000056249,-3.97501959462e-07,-3.97814313752e-07,0.025
0.3125,0.003125,102.5,996.731326996,-455.9375,1.00000057122,-4.03640297805e-07,-4.03957173649e-07,0.025
0.3125,0.003125,102.5,996.731326996,-455.625,1.00000058009,-4.09871484157e-07,-4.10192936914e-07,0.025
0.3125,0.003125,102.5,996.731326996,-455.3125,1.0000005891,-4.1619685985e-07,-4.16522946578e-07,0.025
0.3125,0.003125,102.5,996.731326996,-455.0,1.00000059824,-4.22617777944e-07,-4.22948562555e-07,0.025
0.3125,0.003125,102.5,996.731326996,-454.6875,1.00000060753,-4.29135620936e-07,-4.29471163332e-07,0.025
0.3125,0.003125,102.5,996.731326996,-454.375,1.00000061695,-4.3575178791e-07,-4.36092145027e-07,0.025
0.3125,0.003125,102.5,996.731326996,-454.0625,1.00000062652,-4.42467689432e-07,-4.42812920631e-07,0.025
0.3125,0.003125,102.5,996.731326996,-453.75,1.00000063624,-4.49284749965e-07,-4.49634920673e-07,0.025
0.3125,0.003125,102.5,996.731326996,-453.4375,1.0000006461,-4.56204419669e-07,-4.56559594789e-07,0.025
0.3125,0.003125,102.5,996.731326996,-453.125,1.00000065611,-4.63228169981e-07,-4.63588411655e-07,0.025
0.3125,0.003125,102.5,996.731326996,-452.8125,1.00000066628,-4.703574885e-07,-4.70722858277e-07,0.025
0.3125,0.003125,102.5,996.731326996,-452.5,1.0000006766,-4.77593878009e-07,-4.77964439846e-07,0.025
0.3125,0.003125,102.5,996.731326996,-452.1875,1.00000068708,-4.84938859234e-07,-4.85314680386e-07,0.025
0.3125,0.003125,102.5,996.731326996,-451.875,1.00000069772,-4.92393979962e-07,-4.92775123563e-07,0.025
0.3125,0.003125,102.5,996.731326996,-451.5625,1.00000070852,-4.99960802997e-07,-5.00347331707e-07,0.025
0.3125,0.003125,102.5,996.731326996,-451.25,1.00000071948,-5.07640902562e-07,-5.08032885739e-07,0.025
0.3125,0.003125,102.5,996.731326996,-450.9375,1.00000073061,-5.15435881526e-07,-5.15833386825e-07,0.025
0.3125,0.003125,102.5,996.731326996,-450.625,1.00000074191,-5.23347368165e-07,-5.23750455938e-07,0.025
0.3125,0.003125,102.5,996.731326996,-450.3125,1.00000075339,-5.31376996221e-07,-5.31785732092e-07,0.025
0.3125,0.003125,102.5,996.731326996,-450.0,1.00000076503,-5.39526416938e-07,-5.39940873674e-07,0.025
0.3125,0.003125,102.5,996.731326996,-449.6875,1.00000077685,-5.47797312878e-07,-5.48217560292e-07,0.025
0.3125,0.003125,102.5,996.731326996,-449.375,1.00000078885,-5.56191386471e-07,-5.56617492115e-07,0.025
0.3125,0.003125,102.5,996.731326996,-449.0625,1.00000080104,-5.64710359218e-07,-5.65142389247e-07,0.025
0.3125,0.003125,102.5,996.731326996,-448.75,1.0000008134,-5.73355966376e-07,-5.73793991409e-07,0.025
0.3125,0.003125,102.5,996.731326996,-448.4375,1.00000082596,-5.82129969265e-07,-5.82574059025e-07,0.025
0.3125,0.003125,102.5,996.731326996,-448.125,1.0000008387,-5.91034150574e-07,-5.91484373055e-07,0.025
0.3125,0.003125,102.5,996.731326996,-447.8125,1.00000085164,-6.00070307373e-07,-6.0052673462e-07,0.025
0.3125,0.003125,102.5,996.731326996,-447.5,1.00000086477,-6.09240263375e-07,-6.09702965976e-07,0.025
0.3125,0.003125,102.5,996.731326996,-447.1875,1.0000008781,-6.1854586243e-07,-6.19014910206e-07,0.025
0.3125,0.003125,102.5,996.731326996,-446.875,1.00000089163,-6.27988965846e-07,-6.28464431047e-07,0.025
0.3125,0.003125,102.5,996.731326996,-446.5625,1.00000090536,-6.37571461285e-07,-6.38053413451e-07,0.025
0.3125,0.003125,102.5,996.731326996,-446.25,1.0000009193,-6.47295255996e-07,-6.47783762913e-07,0.025
0.3125,0.003125,102.5,996.731326996,-445.9375,1.00000093345,-6.57162269365e-07,-6.57657405105e-07,0.025
0.3125,0.003125,102.5,996.731326996,-445.625,1.00000094781,-6.67174447643e-07,-6.67676287459e-07,0.025
0.3125,0.003125,102.5,996.731326996,-445.3125,1.00000096239,-6.77333763384e-07,-6.77842379525e-07,0.025
0.3125,0.003125,102.5,996.731326996,-445.0,1.00000097719,-6.87642205452e-07,-6.88157672278e-07,0.025
0.3125,0.003125,102.5,996.731326996,-444.6875,1.00000099221,-6.98101792785e-07,-6.98624178498e-07,0.025
0.3125,0.003125,102.5,996.731326996,-444.375,1.00000100745,-7.08714556913e-07,-7.09243931277e-07,0.025
0.3125,0.003125,102.5,996.731326996,-444.0625,1.00000102292,-7.19482546489e-07,-7.200189844e-07,0.025
0.3125,0.003125,102.5,996.731326996,-443.75,1.00000103862,-7.30407842557e-07,-7.30951413579e-07,0.025
0.3125,0.003125,102.5,996.731326996,-443.4375,1.00000105456,-7.41492540869e-07,-7.42043315216e-07,0.025
0.3125,0.003125,102.5,996.731326996,-443.125,1.00000107074,-7.52738754456e-07,-7.5329680656e-07,0.025
0.3125,0.003125,102.5,996.731326996,-442.8125,1.00000108715,-7.64148622012e-07,-7.647140268e-07,0.025
0.3125,0.003125,102.5,996.731326996,-442.5,1.00000110382,-7.75724305655e-07,-7.76297137249e-07,0.025
0.3125,0.003125,102.5,996.731326996,-442.1875,1.00000112073,-7.87467991768e-07,-7.88048321106e-07,0.025
0.3125,0.003125,102.5,996.731326996,-441.875,1.00000113789,-7.99381885094e-07,-7.99969782631e-07,0.025
0.3125,0.003125,102.5,996.731326996,-441.5625,1.0000011553,-8.11468211944e-07,-8.12063746945e-07,0.025
0.3125,0.003125,102.5,996.731326996,-441.25,1.00000117298,-8.23729219634e-07,-8.24332459692e-07,0.025
0.3125,0.003125,102.5,996.731326996,-440.9375,1.00000119091,-8.36167170275e-07,-8.36778186677e-07,0.025
0.3125,0.003125,102.5,996.731326996,-440.625,1.00000120912,-8.48784351464e-07,-8.49403214756e-07,0.025
0.3125,0.003125,102.5,996.731326996,-440.3125,1.00000122759,-8.61583066592e-07,-8.62209851814e-07,0.025
0.3125,0.003125,102.5,996.731326996,-440.0,1.00000124634,-8.74565647026e-07,-8.75200427856e-07,0.025
0.3125,0.003125,102.5,996.731326996,-439.6875,1.00000126536,-8.87734453042e-07,-8.88377294602e-07,0.025
0.3125,0.003125,102.5,996.731326996,-439.375,1.00000128466,-9.01091856887e-07,-9.01742823283e-07,0.025
0.3125,0.003125,102.5,996.731326996,-439.0625,1.00000130425,-9.14640246621e-07,-9.1529940429e-07,0.025
0.3125,0.003125,102.5,996.731326996,-438.75,1.00000132412,-9.28382027854e-07,-9.29049447811e-07,0.025
0.3125,0.003125,102.5,996.731326996,-438.4375,1.00000134429,-9.42319637269e-07,-9.42995384943e-07,0.025
0.3125,0.003125,102.5,996.731326996,-438.125,1.00000136476,-9.56455528632e-07,-9.57139666315e-07,0.025
0.3125,0.003125,102.5,996.731326996,-437.8125,1.00000138552,-9.70792168551e-07,-9.71484761246e-07,0.025
0.3125,0.003125,102.5,996.731326996,-437.5,1.00000140659,-9.85332047722e-07,-9.86033158347e-07,0.025
0.3125,0.003125,102.5,996.731326996,-437.1875,1.00000142797,-1.00007767629e-06,-1.00078736499e-06,0.025
0.3125,0.003125,102.5,996.731326996,-436.875,1.00000144966,-1.01503157697e-06,-1.01574990662e-06,0.025
0.3125,0.003125,102.5,996.731326996,-436.5625,1.00000147167,-1.03019629697e-06,-1.03092332738e-06,0.025
0.3125,0.003125,102.5,996.731326996,-436.25,1.000001494,-1.0455744001e-06,-1.04631018932e-06,0.025
0.3125,0.003125,102.5,996.731326996,-435.9375,1.00000151665,-1.06116846225e-06,-1.06191307198e-06,0.025
0.3125,0.003125,102.5,996.731326996,-435.625,1.00000153964,-1.07698108674e-06,-1.07773457321e-06,0.025
0.3125,0.003125,102.5,996.731326996,-435.3125,1.00000156296,-1.09301489015e-06,-1.0937773078e-06,0.025
0.3125,0.003125,102.5,996.731326996,-435.0,1.00000158661,-1.10927250595e-06,-1.11004390688e-06,0.025
0.3125,0.003125,102.5,996.731326996,-434.6875,1.00000161061,-1.12575658739e-06,-1.12653701721e-06,0.025
0.3125,0.003125,102.5,996.731326996,-434.375,1.00000163496,-1.14246979525e-06,-1.14325929951e-06,0.025
0.3125,0.003125,102.5,996.731326996,-434.0625,1.00000165966,-1.15941480008e-06,-1.16021342837e-06,0.025
0.3125,0.003125,102.5,996.731326996,-433.75,1.00000168471,-1.17659429163e-06,-1.17740209328e-06,0.025
0.3125,0.003125,102.5,996.731326996,-433.4375,1.00000171013,-1.19401097898e-06,-1.19482799859e-06,0.025
0.3125,0.003125,102.5,996.731326996,-433.125,1.00000173591,-1.21166758351e-06,-1.21249386219e-06,0.025
0.3125,0.003125,102.5,996.731326996,-432.8125,1.00000176207,-1.22956684081e-06,-1.23040241455e-06,0.025
0.3125,0.003125,102.5,996.731326996,-432.5,1.00000178859,-1.24771149174e-06,-1.24855639728e-06,0.025
0.3125,0.003125,102.5,996.731326996,-432.1875,1.0000018155,-1.26610429348e-06,-1.26695856322e-06,0.025
0.3125,0.003125,102.5,996.731326996,-431.875,1.0000018428,-1.28474801214e-06,-1.28561167527e-06,0.025
0.3125,0.003125,102.5,996.731326996,-431.5625,1.00000187048,-1.30364541951e-06,-1.30451850552e-06,0.025
0.3125,0.003125,102.5,996.731326996,-431.25,1.00000189856,-1.32279930061e-06,-1.3236818352e-06,0.025
0.3125,0.003125,102.5,996.731326996,-430.9375,1.00000192704,-1.34221244851e-06,-1.34310445365e-06,0.025
0.3125,0.003125,102.5,996.731326996,-430.625,1.00000195592,-1.36188766519e-06,-1.36278915728e-06,0.025
0.3125,0.003125,102.5,996.731326996,-430.3125,1.00000198521,-1.38182775164e-06,-1.382738748e-06,0.025
0.3125,0.003125,102.5,996.731326996,-430.0,1.00000201492,-1.40203552122e-06,-1.40295603335e-06,0.025
0.3125,0.003125,102.5,996.731326996,-429.6875,1.00000204504,-1.42251379266e-06,-1.42344382489e-06,0.025
