dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,128.0,996.731300798,136.25,1.41815550487,0.541357398861,0.381733378318,0.025
0.3125,0.003125,128.0,996.731300798,136.5625,1.41815640308,0.541358163248,0.381733677495,0.025
0.3125,0.003125,128.0,996.731300798,136.875,1.41815729278,0.541358908809,0.381733965967,0.025
0.3125,0.003125,128.0,996.731300798,137.1875,1.4181581741,0.541359636122,0.38173424406,0.025
0.3125,0.003125,128.0,996.731300798,137.5,1.41815904723,0.541360345831,0.381734512131,0.025
0.3125,0.003125,128.0,996.731300798,137.8125,1.41815991239,0.541361038634,0.381734770568,0.025
0.3125,0.003125,128.0,996.731300798,138.125,1.41816076982,0.541361715272,0.381735019777,0.025
0.3125,0.003125,128.0,996.731300798,138.4375,1.41816161978,0.541362376518,0.381735260177,0.025
0.3125,0.003125,128.0,996.731300798,138.75,1.41816246251,0.541363023169,0.381735492192,0.025
0.3125,0.003125,128.0,996.731300798,139.0625,1.41816329826,0.541363656029,0.381735716241,0.025
0.3125,0.003125,128.0,996.731300798,139.375,1.41816412727,0.54136427587,0.381735932725,0.025
0.3125,0.003125,128.0,996.731300798,139.6875,1.41816494969,0.541364883403,0.381736142017,0.025
0.3125,0.003125,128.0,996.731300798,140.0,1.41816576563,0.541365479229,0.381736344446,0.025
0.3125,0.003125,128.0,996.731300798,140.3125,1.41816657514,0.541366063806,0.381736540292,0.025
0.3125,0.003125,128.0,996.731300798,140.625,1.41816737816,0.541366637429,0.381736729779,0.025
0.3125,0.003125,128.0,996.731300798,140.9375,1.41816817455,0.541367200228,0.381736913078,0.025
0.3125,0.003125,128.0,996.731300798,141.25,1.41816896414,0.541367752192,0.381737090308,0.025
0.3125,0.003125,128.0,996.731300798,141.5625,1.41816974665,0.54136829321,0.381737261552,0.025
0.3125,0.003125,128.0,996.731300798,141.875,1.41817052181,0.541368823113,0.381737426867,0.025
0.3125,0.003125,128.0,996.731300798,142.1875,1.41817128929,0.541369341729,0.3817375863,0.025
0.3125,0.003125,128.0,996.731300798,142.5,1.41817204881,0.541369848917,0.381737739901,0.025
0.3125,0.003125,128.0,996.731300798,142.8125,1.41817280007,0.541370344587,0.381737887729,0.025
0.3125,0.003125,128.0,996.731300798,143.125,1.4181735428,0.541370828716,0.381738029863,0.025
0.3125,0.003125,128.0,996.731300798,143.4375,1.41817427678,0.541371301336,0.381738166402,0.025
0.3125,0.003125,128.0,996.731300798,143.75,1.41817500183,0.541371762536,0.38173829747,0.025
0.3125,0.003125,128.0,996.731300798,144.0625,1.41817571778,0.541372212456,0.381738423217,0.025
0.3125,0.003125,128.0,996.731300798,144.375,1.41817642454,0.541372651283,0.38173854382,0.025
0.3125,0.003125,128.0,996.731300798,144.6875,1.41817712205,0.541373079264,0.381738659485,0.025
0.3125,0.003125,128.0,996.731300798,145.0,1.41817781029,0.541373496717,0.381738770451,0.025
0.3125,0.003125,128.0,996.731300798,145.3125,1.4181784893,0.541373904035,0.381738876988,0.025
0.3125,0.003125,128.0,996.731300798,145.625,1.41817915916,0.541374301703,0.381738979403,0.025
0.3125,0.003125,128.0,996.731300798,145.9375,1.41817982,0.541374690292,0.381739078033,0.025
0.3125,0.003125,128.0,996.731300798,146.25,1.418180472,0.541375070453,0.381739173242,0.025
0.3125,0.003125,128.0,996.731300798,146.5625,1.41818111534,0.541375442905,0.381739265414,0.025
0.3125,0.003125,128.0,996.731300798,146.875,1.41818175024,0.541375808413,0.381739354946,0.025
0.3125,0.003125,128.0,996.731300798,147.1875,1.4181823769,0.541376167748,0.381739442229,0.025
0.3125,0.003125,128.0,996.731300798,147.5,1.41818299551,0.541376521654,0.381739527639,0.025
0.3125,0.003125,128.0,996.731300798,147.8125,1.41818360626,0.541376870797,0.381739611521,0.025
0.3125,0.003125,128.0,996.731300798,148.125,1.41818420925,0.541377215724,0.381739694178,0.025
0.3125,0.003125,128.0,996.731300798,148.4375,1.41818480459,0.541377556839,0.381739775866,0.025
0.3125,0.003125,128.0,996.731300798,148.75,1.41818539227,0.541377894408,0.381739856791,0.025
0.3125,0.003125,128.0,996.731300798,149.0625,1.41818597226,0.541378228588,0.38173993711,0.025
0.3125,0.003125,128.0,996.731300798,149.375,1.41818654444,0.541378559462,0.38174001694,0.025
0.3125,0.003125,128.0,996.731300798,149.6875,1.41818710865,0.54137888706,0.38174009636,0.025
0.3125,0.003125,128.0,996.731300798,150.0,1.4181876647,0.541379211347,0.381740175413,0.025
0.3125,0.003125,128.0,996.731300798,150.3125,1.41818821233,0.541379532197,0.381740254108,0.025
0.3125,0.003125,128.0,996.731300798,150.625,1.41818875129,0.541379849384,0.381740332426,0.025
0.3125,0.003125,128.0,996.731300798,150.9375,1.41818928129,0.541380162606,0.381740410331,0.025
0.3125,0.003125,128.0,996.731300798,151.25,1.41818980205,0.541380471556,0.381740487781,0.025
0.3125,0.003125,128.0,996.731300798,151.5625,1.41819031332,0.541380776002,0.381740564743,0.025
0.3125,0.003125,128.0,996.731300798,151.875,1.4181908149,0.541381075825,0.381740641206,0.025
0.3125,0.003125,128.0,996.731300798,152.1875,1.41819130663,0.541381371017,0.381740717178,0.025
0.3125,0.003125,128.0,996.731300798,152.5,1.41819178839,0.541381661618,0.381740792685,0.025
0.3125,0.003125,128.0,996.731300798,152.8125,1.41819226008,0.541381947658,0.381740867769,0.025
0.3125,0.003125,128.0,996.731300798,153.125,1.41819272163,0.54138222914,0.38174094248,0.025
0.3125,0.003125,128.0,996.731300798,153.4375,1.41819317299,0.541382506057,0.38174101689,0.025
0.3125,0.003125,128.0,996.731300798,153.75,1.41819361414,0.541382778461,0.38174109109,0.025
0.3125,0.003125,128.0,996.731300798,154.0625,1.4181940451,0.541383046515,0.38174116521,0.025
0.3125,0.003125,128.0,996.731300798,154.375,1.41819446599,0.541383310515,0.381741239409,0.025
0.3125,0.003125,128.0,996.731300798,154.6875,1.41819487694,0.541383570881,0.381741313883,0.025
0.3125,0.003125,128.0,996.731300798,155.0,1.41819527819,0.541383828102,0.38174138885,0.025
0.3125,0.003125,128.0,996.731300798,155.3125,1.41819566995,0.541384082694,0.381741464542,0.025
0.3125,0.003125,128.0,996.731300798,155.625,1.4181960525,0.541384335159,0.381741541195,0.025
0.3125,0.003125,128.0,996.731300798,155.9375,1.41819642608,0.541384585976,0.381741619042,0.025
0.3125,0.003125,128.0,996.731300798,156.25,1.41819679095,0.541384835592,0.381741698309,0.025
0.3125,0.003125,128.0,996.731300798,156.5625,1.41819714734,0.541385084436,0.38174177921,0.025
0.3125,0.003125,128.0,996.731300798,156.875,1.41819749548,0.541385332915,0.381741861944,0.025
0.3125,0.003125,128.0,996.731300798,157.1875,1.4181978356,0.541385581407,0.381741946691,0.025
0.3125,0.003125,128.0,996.731300798,157.5,1.41819816787,0.541385830252,0.381742033607,0.025
0.3125,0.003125,128.0,996.731300798,157.8125,1.41819849248,0.541386079734,0.381742122822,0.025
0.3125,0.003125,128.0,996.731300798,158.125,1.41819880957,0.541386330073,0.381742214435,0.025
0.3125,0.003125,128.0,996.731300798,158.4375,1.41819911925,0.541386581414,0.38174230851,0.025
0.3125,0.003125,128.0,996.731300798,158.75,1.41819942158,0.541386833829,0.381742405077,0.025
0.3125,0.003125,128.0,996.731300798,159.0625,1.41819971659,0.54138708731,0.381742504131,0.025
0.3125,0.003125,128.0,996.731300798,159.375,1.41820000428,0.541387341777,0.381742605632,0.025
0.3125,0.003125,128.0,996.731300798,159.6875,1.4182002846,0.541387597083,0.381742709511,0.025
0.3125,0.003125,128.0,996.731300798,160.0,1.41820055747,0.541387853014,0.381742815667,0.025
0.3125,0.003125,128.0,996.731300798,160.3125,1.4182008228,0.541388109307,0.381742923975,0.025
0.3125,0.003125,128.0,996.731300798,160.625,1.41820108047,0.541388365658,0.381743034293,0.025
0.3125,0.003125,128.0,996.731300798,160.9375,1.41820133036,0.541388621736,0.381743146462,0.025
0.3125,0.003125,128.0,996.731300798,161.25,1.41820157234,0.5413888772,0.381743260319,0.025
0.3125,0.003125,128.0,996.731300798,161.5625,1.41820180628,0.541389131711,0.381743375698,0.025
0.3125,0.003125,128.0,996.731300798,161.875,1.41820203209,0.541389384947,0.381743492438,0.025
0.3125,0.003125,128.0,996.731300798,162.1875,1.41820224967,0.541389636614,0.381743610387,0.025
0.3125,0.003125,128.0,996.731300798,162.5,1.41820245896,0.541389886456,0.38174372941,0.025
0.3125,0.003125,128.0,996.731300798,162.8125,1.41820265993,0.541390134266,0.381743849388,0.025
0.3125,0.003125,128.0,996.731300798,163.125,1.41820285258,0.541390379888,0.381743970226,0.025
0.3125,0.003125,128.0,996.731300798,163.4375,1.41820303695,0.541390623223,0.38174409185,0.025
0.3125,0.003125,128.0,996.731300798,163.75,1.41820321312,0.541390864233,0.381744214213,0.025
0.3125,0.003125,128.0,996.731300798,164.0625,1.4182033812,0.541391102932,0.381744337292,0.025
0.3125,0.003125,128.0,996.731300798,164.375,1.41820354135,0.541391339395,0.381744461089,0.025
0.3125,0.003125,128.0,996.731300798,164.6875,1.41820369374,0.541391573744,0.381744585628,0.025
0.3125,0.003125,128.0,996.731300798,165.0,1.4182038386,0.541391806151,0.381744710955,0.025
0.3125,0.003125,128.0,996.731300798,165.3125,1.41820397617,0.541392036831,0.381744837136,0.025
0.3125,0.003125,128.0,996.731300798,165.625,1.41820410671,0.541392266035,0.381744964249,0.025
0.3125,0.003125,128.0,996.731300798,165.9375,1.41820423052,0.541392494042,0.381745092389,0.025
0.3125,0.003125,128.0,996.731300798,166.25,1.4182043479,0.54139272115,0.381745221655,0.025
0.3125,0.003125,128.0,996.731300798,166.5625,1.41820445915,0.541392947669,0.381745352152,0.025
0.3125,0.003125,128.0,996.731300798,166.875,1.4182045646,0.541393173903,0.381745483985,0.025
0.3125,0.003125,128.0,996.731300798,167.1875,1.41820466457,0.541393400148,0.381745617256,0.025
0.3125,0.003125,128.0,996.731300798,167.5,1.41820475935,0.54139362668,0.381745752059,0.025
0.3125,0.003125,128.0,996.731300798,167.8125,1.41820484925,0.541393853755,0.381745888478,0.025
0.3125,0.003125,128.0,996.731300798,168.125,1.41820493453,0.541394081607,0.381746026588,0.025
0.3125,0.003125,128.0,996.731300798,168.4375,1.41820501543,0.541394310442,0.381746166445,0.025
0.3125,0.003125,128.0,996.731300798,168.75,1.41820509216,0.54139454043,0.381746308091,0.025
0.3125,0.003125,128.0,996.731300798,169.0625,1.41820516494,0.541394771699,0.381746451545,0.025
0.3125,0.003125,128.0,996.731300798,169.375,1.41820523391,0.541395004316,0.381746596802,0.025
0.3125,0.003125,128.0,996.731300798,169.6875,1.41820529924,0.541395238292,0.381746743834,0.025
0.3125,0.003125,128.0,996.731300798,170.0,1.41820536106,0.541395473578,0.381746892588,0.025
0.3125,0.003125,128.0,996.731300798,170.3125,1.41820541945,0.541395710082,0.381747042989,0.025
0.3125,0.003125,128.0,996.731300798,170.625,1.41820547448,0.541395947675,0.381747194944,0.025
0.3125,0.003125,128.0,996.731300798,170.9375,1.41820552618,0.541396186201,0.381747348342,0.025
0.3125,0.003125,128.0,996.731300798,171.25,1.41820557455,0.541396425476,0.381747503056,0.025
0.3125,0.003125,128.0,996.731300798,171.5625,1.41820561958,0.541396665282,0.381747658942,0.025
0.3125,0.003125,128.0,996.731300798,171.875,1.41820566122,0.541396905338,0.381747815843,0.025
0.3125,0.003125,128.0,996.731300798,172.1875,1.41820569942,0.54139714531,0.381747973591,0.025
0.3125,0.003125,128.0,996.731300798,172.5,1.41820573413,0.541397384954,0.381748132015,0.025
0.3125,0.003125,128.0,996.731300798,172.8125,1.41820576529,0.541397624208,0.381748290936,0.025
0.3125,0.003125,128.0,996.731300798,173.125,1.41820579279,0.541397862799,0.38174845015,0.025
0.3125,0.003125,128.0,996.731300798,173.4375,1.4182058165,0.541398099717,0.381748609429,0.025
0.3125,0.003125,128.0,996.731300798,173.75,1.4182058365,0.541398334005,0.381748768573,0.025
0.3125,0.003125,128.0,996.731300798,174.0625,1.41820585318,0.541398566556,0.381748927478,0.025
0.3125,0.003125,128.0,996.731300798,174.375,1.41820586664,0.541398799272,0.381749086045,0.025
0.3125,0.003125,128.0,996.731300798,174.6875,1.41820587575,0.541399030004,0.381749244006,0.025
0.3125,0.003125,128.0,996.731300798,175.0,1.41820587961,0.541399253791,0.381749401062,0.025
0.3125,0.003125,128.0,996.731300798,175.3125,1.4182058798,0.541399472236,0.381749557246,0.025
0.3125,0.003125,128.0,996.731300798,175.625,1.41820587793,0.54139969553,0.381749712815,0.025
0.3125,0.003125,128.0,996.731300798,175.9375,1.41820587144,0.541399915782,0.381749867466,0.025
0.3125,0.003125,128.0,996.731300798,176.25,1.41820586116,0.541400129371,0.381750020878,0.025
0.3125,0.003125,128.0,996.731300798,176.5625,1.41820584743,0.541400339286,0.381750173036,0.025
0.3125,0.003125,128.0,996.731300798,176.875,1.41820583004,0.541400546726,0.381750323995,0.025
0.3125,0.003125,128.0,996.731300798,177.1875,1.41820580915,0.541400751261,0.38175047376,0.025
0.3125,0.003125,128.0,996.731300798,177.5,1.41820578501,0.54140095253,0.381750622324,0.025
0.3125,0.003125,128.0,996.731300798,177.8125,1.41820575778,0.541401150569,0.381750769707,0.025
0.3125,0.003125,128.0,996.731300798,178.125,1.41820572761,0.541401345602,0.38175091597,0.025
0.3125,0.003125,128.0,996.731300798,178.4375,1.41820569458,0.541401537982,0.381751061201,0.025
0.3125,0.003125,128.0,996.731300798,178.75,1.41820565881,0.541401728151,0.381751205499,0.025
0.3125,0.003125,128.0,996.731300798,179.0625,1.41820562043,0.541401916495,0.381751348946,0.025
0.3125,0.003125,128.0,996.731300798,179.375,1.41820557972,0.541402103157,0.381751491587,0.025
0.3125,0.003125,128.0,996.731300798,179.6875,1.41820553705,0.541402288,0.381751633435,0.025
0.3125,0.003125,128.0,996.731300798,180.0,1.41820549285,0.541402470789,0.381751774497,0.025
0.3125,0.003125,128.0,996.731300798,180.3125,1.41820544749,0.541402651481,0.381751914815,0.025
0.3125,0.003125,128.0,996.731300798,180.625,1.41820540118,0.541402830405,0.381752054489,0.025
0.3125,0.003125,128.0,996.731300798,180.9375,1.41820535402,0.541403008183,0.38175219367,0.025
0.3125,0.003125,128.0,996.731300798,181.25,1.41820530605,0.541403185454,0.381752332519,0.025
0.3125,0.003125,128.0,996.731300798,181.5625,1.41820525733,0.54140336262,0.381752471172,0.025
0.3125,0.003125,128.0,996.731300798,181.875,1.41820520801,0.541403539774,0.381752609718,0.025
0.3125,0.003125,128.0,996.731300798,182.1875,1.4182051583,0.541403716844,0.381752748212,0.025
0.3125,0.003125,128.0,996.731300798,182.5,1.41820510843,0.541403893803,0.381752886691,0.025
0.3125,0.003125,128.0,996.731300798,182.8125,1.41820505859,0.541404070773,0.381753025198,0.025
0.3125,0.003125,128.0,996.731300798,183.125,1.41820500893,0.541404247995,0.381753163775,0.025
0.3125,0.003125,128.0,996.731300798,183.4375,1.41820495957,0.541404425697,0.381753302458,0.025
0.3125,0.003125,128.0,996.731300798,183.75,1.41820491065,0.541404603988,0.381753441261,0.025
0.3125,0.003125,128.0,996.731300798,184.0625,1.41820486228,0.541404782836,0.381753580171,0.025
0.3125,0.003125,128.0,996.731300798,184.375,1.41820481458,0.541404962118,0.381753719158,0.025
0.3125,0.003125,128.0,996.731300798,184.6875,1.4182047676,0.541405141702,0.381753858184,0.025
0.3125,0.003125,128.0,996.731300798,185.0,1.41820472138,0.541405321501,0.381753997213,0.025
0.3125,0.003125,128.0,996.731300798,185.3125,1.41820467588,0.541405501494,0.381754136217,0.025
0.3125,0.003125,128.0,996.731300798,185.625,1.41820463106,0.541405681705,0.381754275172,0.025
0.3125,0.003125,128.0,996.731300798,185.9375,1.41820458685,0.541405862169,0.381754414051,0.025
0.3125,0.003125,128.0,996.731300798,186.25,1.4182045432,0.541406042882,0.381754552814,0.025
0.3125,0.003125,128.0,996.731300798,186.5625,1.41820450003,0.541406223775,0.381754691402,0.025
0.3125,0.003125,128.0,996.731300798,186.875,1.41820445733,0.541406404695,0.381754829728,0.025
0.3125,0.003125,128.0,996.731300798,187.1875,1.41820441507,0.541406585412,0.381754967687,0.025
0.3125,0.003125,128.0,996.731300798,187.5,1.41820437324,0.541406765646,0.381755105157,0.025
0.3125,0.003125,128.0,996.731300798,187.8125,1.41820433182,0.541406945108,0.38175524201,0.025
0.3125,0.003125,128.0,996.731300798,188.125,1.41820429074,0.541407123537,0.381755378125,0.025
0.3125,0.003125,128.0,996.731300798,188.4375,1.41820424993,0.541407300732,0.381755513392,0.025
0.3125,0.003125,128.0,996.731300798,188.75,1.41820420926,0.541407476551,0.381755647714,0.025
0.3125,0.003125,128.0,996.731300798,189.0625,1.41820416858,0.541407650887,0.381755781004,0.025
0.3125,0.003125,128.0,996.731300798,189.375,1.41820412775,0.541407823639,0.381755913175,0.025
0.3125,0.003125,128.0,996.731300798,189.6875,1.41820408664,0.541407994667,0.381756044135,0.025
0.3125,0.003125,128.0,996.731300798,190.0,1.41820404515,0.541408163782,0.381756173782,0.025
0.3125,0.003125,128.0,996.731300798,190.3125,1.41820400322,0.541408330743,0.381756302005,0.025
0.3125,0.003125,128.0,996.731300798,190.625,1.41820396078,0.541408495289,0.38175642869,0.025
0.3125,0.003125,128.0,996.731300798,190.9375,1.4182039178,0.541408657175,0.381756553725,0.025
0.3125,0.003125,128.0,996.731300798,191.25,1.41820387421,0.541408816205,0.381756677012,0.025
0.3125,0.003125,128.0,996.731300798,191.5625,1.41820382993,0.541408972239,0.381756798465,0.025
0.3125,0.003125,128.0,996.731300798,191.875,1.41820378486,0.541409125183,0.381756918014,0.025
0.3125,0.003125,128.0,996.731300798,192.1875,1.4182037389,0.541409274964,0.381757035595,0.025
0.3125,0.003125,128.0,996.731300798,192.5,1.41820369198,0.5414094215,0.381757151149,0.025
0.3125,0.003125,128.0,996.731300798,192.8125,1.41820364403,0.541409564686,0.381757264619,0.025
0.3125,0.003125,128.0,996.731300798,193.125,1.418203595,0.541409704399,0.381757375946,0.025
0.3125,0.003125,128.0,996.731300798,193.4375,1.41820354488,0.541409840514,0.381757485073,0.025
0.3125,0.003125,128.0,996.731300798,193.75,1.41820349364,0.541409972922,0.381757591952,0.025
0.3125,0.003125,128.0,996.731300798,194.0625,1.41820344125,0.541410101549,0.381757696542,0.025
0.3125,0.003125,128.0,996.731300798,194.375,1.4182033877,0.541410226355,0.381757798813,0.025
0.3125,0.003125,128.0,996.731300798,194.6875,1.41820333295,0.54141034732,0.381757898743,0.025
0.3125,0.003125,128.0,996.731300798,195.0,1.41820327698,0.541410464437,0.381757996317,0.025
0.3125,0.003125,128.0,996.731300798,195.3125,1.41820321978,0.541410577696,0.381758091524,0.025
0.3125,0.003125,128.0,996.731300798,195.625,1.41820316135,0.541410687085,0.381758184356,0.025
0.3125,0.003125,128.0,996.731300798,195.9375,1.4182031017,0.541410792593,0.38175827481,0.025
0.3125,0.003125,128.0,996.731300798,196.25,1.41820304084,0.541410894216,0.381758362886,0.025
0.3125,0.003125,128.0,996.731300798,196.5625,1.41820297878,0.541410991965,0.38175844859,0.025
0.3125,0.003125,128.0,996.731300798,196.875,1.41820291556,0.541411085868,0.381758531931,0.025
0.3125,0.003125,128.0,996.731300798,197.1875,1.41820285118,0.541411175963,0.381758612927,0.025
0.3125,0.003125,128.0,996.731300798,197.5,1.41820278567,0.541411262297,0.381758691597,0.025
0.3125,0.003125,128.0,996.731300798,197.8125,1.41820271905,0.541411344921,0.381758767964,0.025
0.3125,0.003125,128.0,996.731300798,198.125,1.41820265137,0.541411423887,0.381758842053,0.025
0.3125,0.003125,128.0,996.731300798,198.4375,1.41820258264,0.54141149925,0.381758913893,0.025
0.3125,0.003125,128.0,996.731300798,198.75,1.41820251292,0.541411571064,0.381758983513,0.025
0.3125,0.003125,128.0,996.731300798,199.0625,1.41820244224,0.541411639388,0.381759050944,0.025
0.3125,0.003125,128.0,996.731300798,199.375,1.41820237063,0.541411704285,0.381759116219,0.025
0.3125,0.003125,128.0,996.731300798,199.6875,1.41820229813,0.541411765818,0.381759179373,0.025
0.3125,0.003125,128.0,996.731300798,200.0,1.41820222478,0.541411824054,0.381759240442,0.025
0.3125,0.003125,128.0,996.731300798,200.3125,1.41820215062,0.541411879066,0.381759299464,0.025
0.3125,0.003125,128.0,996.731300798,200.625,1.4182020757,0.541411930931,0.381759356478,0.025
0.3125,0.003125,128.0,996.731300798,200.9375,1.41820200005,0.541411979734,0.381759411525,0.025
0.3125,0.003125,128.0,996.731300798,201.25,1.41820192373,0.54141202556,0.381759464644,0.025
0.3125,0.003125,128.0,996.731300798,201.5625,1.41820184678,0.541412068484,0.381759515873,0.025
0.3125,0.003125,128.0,996.731300798,201.875,1.41820176922,0.54141210856,0.381759565249,0.025
0.3125,0.003125,128.0,996.731300798,202.1875,1.41820169109,0.541412145827,0.381759612806,0.025
0.3125,0.003125,128.0,996.731300798,202.5,1.41820161241,0.541412180325,0.38175965858,0.025
0.3125,0.003125,128.0,996.731300798,202.8125,1.41820153323,0.541412212134,0.381759702611,0.025
0.3125,0.003125,128.0,996.731300798,203.125,1.4182014536,0.541412241376,0.381759744941,0.025
0.3125,0.003125,128.0,996.731300798,203.4375,1.41820137357,0.541412268185,0.381759785608,0.025
0.3125,0.003125,128.0,996.731300798,203.75,1.41820129317,0.541412292631,0.381759824646,0.025
0.3125,0.003125,128.0,996.731300798,204.0625,1.4182012124,0.541412314678,0.381759862078,0.025
0.3125,0.003125,128.0,996.731300798,204.375,1.41820113125,0.54141233424,0.381759897926,0.025
0.3125,0.003125,128.0,996.731300798,204.6875,1.41820104974,0.541412351313,0.38175993222,0.025
0.3125,0.003125,128.0,996.731300798,205.0,1.41820096793,0.541412366077,0.381759965006,0.025
0.3125,0.003125,128.0,996.731300798,205.3125,1.41820088592,0.541412378832,0.381759996333,0.025
0.3125,0.003125,128.0,996.731300798,205.625,1.41820080377,0.541412389781,0.381760026239,0.025
0.3125,0.003125,128.0,996.731300798,205.9375,1.41820072144,0.541412398843,0.381760054734,0.025
0.3125,0.003125,128.0,996.731300798,206.25,1.41820063887,0.541412405707,0.381760081812,0.025
0.3125,0.003125,128.0,996.731300798,206.5625,1.418200556,0.541412410127,0.381760107477,0.025
0.3125,0.003125,128.0,996.731300798,206.875,1.41820047287,0.541412412138,0.381760131763,0.025
0.3125,0.003125,128.0,996.731300798,207.1875,1.41820038963,0.54141241259,0.381760154737,0.025
0.3125,0.003125,128.0,996.731300798,207.5,1.41820030635,0.541412411893,0.381760176434,0.025
0.3125,0.003125,128.0,996.731300798,207.8125,1.41820022295,0.541412408866,0.381760196826,0.025
0.3125,0.003125,128.0,996.731300798,208.125,1.41820013938,0.541412403632,0.381760215925,0.025
0.3125,0.003125,128.0,996.731300798,208.4375,1.41820005567,0.541412396764,0.38176023377,0.025
0.3125,0.003125,128.0,996.731300798,208.75,1.41819997187,0.541412388194,0.381760250385,0.025
0.3125,0.003125,128.0,996.731300798,209.0625,1.41819988798,0.541412377912,0.381760265783,0.025
0.3125,0.003125,128.0,996.731300798,209.375,1.41819980401,0.541412365922,0.381760279974,0.025
0.3125,0.003125,128.0,996.731300798,209.6875,1.41819971994,0.541412352209,0.381760292965,0.025
0.3125,0.003125,128.0,996.731300798,210.0,1.41819963575,0.541412336756,0.381760304761,0.025
0.3125,0.003125,128.0,996.731300798,210.3125,1.41819955143,0.54141231955,0.381760315365,0.025
0.3125,0.003125,128.0,996.731300798,210.625,1.41819946697,0.541412300585,0.381760324784,0.025
0.3125,0.003125,128.0,996.731300798,210.9375,1.41819938237,0.541412279873,0.381760333025,0.025
0.3125,0.003125,128.0,996.731300798,211.25,1.41819929763,0.541412257434,0.381760340099,0.025
0.3125,0.003125,128.0,996.731300798,211.5625,1.41819921276,0.5414122333,0.381760346018,0.025
0.3125,0.003125,128.0,996.731300798,211.875,1.41819912775,0.541412207506,0.381760350796,0.025
0.3125,0.003125,128.0,996.731300798,212.1875,1.41819904262,0.541412180083,0.381760354443,0.025
0.3125,0.003125,128.0,996.731300798,212.5,1.41819895737,0.541412151055,0.381760356972,0.025
0.3125,0.003125,128.0,996.731300798,212.8125,1.41819887199,0.541412120433,0.381760358387,0.025
0.3125,0.003125,128.0,996.731300798,213.125,1.41819878647,0.541412088219,0.381760358693,0.025
0.3125,0.003125,128.0,996.731300798,213.4375,1.4181987008,0.541412054398,0.381760357889,0.025
0.3125,0.003125,128.0,996.731300798,213.75,1.41819861495,0.541412018952,0.381760355973,0.025
0.3125,0.003125,128.0,996.731300798,214.0625,1.41819852891,0.541411981855,0.381760352941,0.025
0.3125,0.003125,128.0,996.731300798,214.375,1.41819844265,0.541411943081,0.381760348788,0.025
0.3125,0.003125,128.0,996.731300798,214.6875,1.41819835616,0.541411902608,0.381760343508,0.025
0.3125,0.003125,128.0,996.731300798,215.0,1.4181982694,0.541411860419,0.381760337099,0.025
0.3125,0.003125,128.0,996.731300798,215.3125,1.41819818237,0.541411816504,0.381760329559,0.025
0.3125,0.003125,128.0,996.731300798,215.625,1.41819809505,0.54141177086,0.381760320886,0.025
0.3125,0.003125,128.0,996.731300798,215.9375,1.41819800744,0.54141172349,0.381760311083,0.025
0.3125,0.003125,128.0,996.731300798,216.25,1.41819791951,0.541411674399,0.38176030015,0.025
0.3125,0.003125,128.0,996.731300798,216.5625,1.41819783128,0.541411623594,0.38176028809,0.025
0.3125,0.003125,128.0,996.731300798,216.875,1.41819774271,0.541411571079,0.381760274905,0.025
0.3125,0.003125,128.0,996.731300798,217.1875,1.41819765382,0.541411516857,0.381760260595,0.025
0.3125,0.003125,128.0,996.731300798,217.5,1.41819756457,0.541411460921,0.381760245158,0.025
0.3125,0.003125,128.0,996.731300798,217.8125,1.41819747496,0.541411403264,0.381760228594,0.025
0.3125,0.003125,128.0,996.731300798,218.125,1.41819738497,0.54141134387,0.381760210895,0.025
0.3125,0.003125,128.0,996.731300798,218.4375,1.41819729457,0.541411282719,0.381760192058,0.025
0.3125,0.003125,128.0,996.731300798,218.75,1.41819720375,0.541411219786,0.381760172073,0.025
0.3125,0.003125,128.0,996.731300798,219.0625,1.41819711247,0.541411155048,0.381760150932,0.025
0.3125,0.003125,128.0,996.731300798,219.375,1.41819702072,0.541411088477,0.381760128627,0.025
0.3125,0.003125,128.0,996.731300798,219.6875,1.41819692847,0.541411020047,0.381760105148,0.025
0.3125,0.003125,128.0,996.731300798,220.0,1.4181968357,0.541410949737,0.381760080487,0.025
0.3125,0.003125,128.0,996.731300798,220.3125,1.41819674238,0.541410877522,0.381760054635,0.025
0.3125,0.003125,128.0,996.731300798,220.625,1.41819664849,0.541410803386,0.381760027585,0.025
0.3125,0.003125,128.0,996.731300798,220.9375,1.41819655402,0.541410727311,0.381759999329,0.025
0.3125,0.003125,128.0,996.731300798,221.25,1.41819645894,0.541410649283,0.381759969861,0.025
0.3125,0.003125,128.0,996.731300798,221.5625,1.41819636324,0.541410569288,0.381759939176,0.025
0.3125,0.003125,128.0,996.731300798,221.875,1.4181962669,0.541410487314,0.381759907266,0.025
0.3125,0.003125,128.0,996.731300798,222.1875,1.41819616989,0.541410403348,0.381759874126,0.025
0.3125,0.003125,128.0,996.731300798,222.5,1.41819607221,0.541410317374,0.381759839749,0.025
0.3125,0.003125,128.0,996.731300798,222.8125,1.41819597383,0.541410229377,0.381759804128,0.025
0.3125,0.003125,128.0,996.731300798,223.125,1.41819587474,0.541410139339,0.381759767255,0.025
0.3125,0.003125,128.0,996.731300798,223.4375,1.4181957749,0.541410047239,0.381759729121,0.025
0.3125,0.003125,128.0,996.731300798,223.75,1.4181956743,0.541409953054,0.381759689715,0.025
0.3125,0.003125,128.0,996.731300798,224.0625,1.41819557291,0.541409856759,0.381759649028,0.025
