dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,105.0,996.731326329,-429.0625,1.00000229018,-1.72326828191e-06,-1.72436000514e-06,0.025
0.3125,0.003125,105.0,996.731326329,-428.75,1.00000232401,-1.74817439351e-06,-1.74927648263e-06,0.025
0.3125,0.003125,105.0,996.731326329,-428.4375,1.00000235831,-1.77340460116e-06,-1.77451702326e-06,0.025
0.3125,0.003125,105.0,996.731326329,-428.125,1.00000239307,-1.79896196795e-06,-1.80008468913e-06,0.025
0.3125,0.003125,105.0,996.731326329,-427.8125,1.00000242831,-1.82484956059e-06,-1.8259825331e-06,0.025
0.3125,0.003125,105.0,996.731326329,-427.5,1.00000246403,-1.85107042688e-06,-1.8522135952e-06,0.025
0.3125,0.003125,105.0,996.731326329,-427.1875,1.00000250024,-1.87762759249e-06,-1.87878090034e-06,0.025
0.3125,0.003125,105.0,996.731326329,-426.875,1.00000253693,-1.90452407503e-06,-1.90568745787e-06,0.025
0.3125,0.003125,105.0,996.731326329,-426.5625,1.00000257413,-1.93176287776e-06,-1.93293625924e-06,0.025
0.3125,0.003125,105.0,996.731326329,-426.25,1.00000261182,-1.95934697168e-06,-1.96053027488e-06,0.025
0.3125,0.003125,105.0,996.731326329,-425.9375,1.00000265003,-1.98727931381e-06,-1.98847245367e-06,0.025
0.3125,0.003125,105.0,996.731326329,-425.625,1.00000268874,-2.01556284292e-06,-2.01676572062e-06,0.025
0.3125,0.003125,105.0,996.731326329,-425.3125,1.00000272798,-2.04420046032e-06,-2.04541297321e-06,0.025
0.3125,0.003125,105.0,996.731326329,-425.0,1.00000276773,-2.07319503835e-06,-2.07441708004e-06,0.025
0.3125,0.003125,105.0,996.731326329,-424.6875,1.00000280802,-2.10254942967e-06,-2.10378087964e-06,0.025
0.3125,0.003125,105.0,996.731326329,-424.375,1.00000284884,-2.13226645358e-06,-2.13350717648e-06,0.025
0.3125,0.003125,105.0,996.731326329,-424.0625,1.0000028902,-2.16234887981e-06,-2.16359873694e-06,0.025
0.3125,0.003125,105.0,996.731326329,-423.75,1.00000293211,-2.19279944253e-06,-2.19405828806e-06,0.025
0.3125,0.003125,105.0,996.731326329,-423.4375,1.00000297457,-2.2236208365e-06,-2.2248885155e-06,0.025
0.3125,0.003125,105.0,996.731326329,-423.125,1.00000301758,-2.25481571867e-06,-2.25609206083e-06,0.025
0.3125,0.003125,105.0,996.731326329,-422.8125,1.00000306116,-2.28638669386e-06,-2.28767151725e-06,0.025
0.3125,0.003125,105.0,996.731326329,-422.5,1.00000310531,-2.31833631027e-06,-2.31962942627e-06,0.025
0.3125,0.003125,105.0,996.731326329,-422.1875,1.00000315002,-2.35066706909e-06,-2.35196827553e-06,0.025
0.3125,0.003125,105.0,996.731326329,-421.875,1.00000319532,-2.38338141126e-06,-2.38469049507e-06,0.025
0.3125,0.003125,105.0,996.731326329,-421.5625,1.0000032412,-2.41648171567e-06,-2.41779845413e-06,0.025
0.3125,0.003125,105.0,996.731326329,-421.25,1.00000328767,-2.44997030146e-06,-2.45129445826e-06,0.025
0.3125,0.003125,105.0,996.731326329,-420.9375,1.00000333473,-2.48384941841e-06,-2.48518074552e-06,0.025
0.3125,0.003125,105.0,996.731326329,-420.625,1.0000033824,-2.5181212458e-06,-2.51945948299e-06,0.025
0.3125,0.003125,105.0,996.731326329,-420.3125,1.00000343067,-2.55278788663e-06,-2.55413276333e-06,0.025
0.3125,0.003125,105.0,996.731326329,-420.0,1.00000347955,-2.58785137703e-06,-2.5892026015e-06,0.025
0.3125,0.003125,105.0,996.731326329,-419.6875,1.00000352904,-2.62331366521e-06,-2.62467092891e-06,0.025
0.3125,0.003125,105.0,996.731326329,-419.375,1.00000357916,-2.65917660355e-06,-2.66053958864e-06,0.025
0.3125,0.003125,105.0,996.731326329,-419.0625,1.00000362991,-2.69544196421e-06,-2.69681033235e-06,0.025
0.3125,0.003125,105.0,996.731326329,-418.75,1.00000368128,-2.73211141032e-06,-2.7334848148e-06,0.025
0.3125,0.003125,105.0,996.731326329,-418.4375,1.0000037333,-2.76918650904e-06,-2.7705645911e-06,0.025
0.3125,0.003125,105.0,996.731326329,-418.125,1.00000378595,-2.80666873573e-06,-2.80805111311e-06,0.025
0.3125,0.003125,105.0,996.731326329,-417.8125,1.00000383926,-2.84455945018e-06,-2.84594572288e-06,0.025
0.3125,0.003125,105.0,996.731326329,-417.5,1.00000389321,-2.88285989161e-06,-2.88424964758e-06,0.025
0.3125,0.003125,105.0,996.731326329,-417.1875,1.00000394783,-2.92157118354e-06,-2.92296399575e-06,0.025
0.3125,0.003125,105.0,996.731326329,-416.875,1.0000040031,-2.96069434405e-06,-2.96208975276e-06,0.025
0.3125,0.003125,105.0,996.731326329,-416.5625,1.00000405904,-3.00023023991e-06,-3.00162777195e-06,0.025
0.3125,0.003125,105.0,996.731326329,-416.25,1.00000411565,-3.04017959537e-06,-3.04157877052e-06,0.025
0.3125,0.003125,105.0,996.731326329,-415.9375,1.00000417294,-3.08054301328e-06,-3.081943327e-06,0.025
0.3125,0.003125,105.0,996.731326329,-415.625,1.00000423091,-3.12132095192e-06,-3.12272187454e-06,0.025
0.3125,0.003125,105.0,996.731326329,-415.3125,1.00000428957,-3.16251371098e-06,-3.1639146937e-06,0.025
0.3125,0.003125,105.0,996.731326329,-415.0,1.00000434891,-3.20412143253e-06,-3.20552190681e-06,0.025
0.3125,0.003125,105.0,996.731326329,-414.6875,1.00000440895,-3.24614410265e-06,-3.24754347203e-06,0.025
0.3125,0.003125,105.0,996.731326329,-414.375,1.00000446969,-3.28858152685e-06,-3.28997917563e-06,0.025
0.3125,0.003125,105.0,996.731326329,-414.0625,1.00000453113,-3.33143332821e-06,-3.33282862626e-06,0.025
0.3125,0.003125,105.0,996.731326329,-413.75,1.00000459327,-3.37469895867e-06,-3.37609125052e-06,0.025
0.3125,0.003125,105.0,996.731326329,-413.4375,1.00000465613,-3.4183776772e-06,-3.4197662858e-06,0.025
0.3125,0.003125,105.0,996.731326329,-413.125,1.0000047197,-3.4624685551e-06,-3.46385277384e-06,0.025
0.3125,0.003125,105.0,996.731326329,-412.8125,1.00000478399,-3.50697046027e-06,-3.50834955224e-06,0.025
0.3125,0.003125,105.0,996.731326329,-412.5,1.00000484899,-3.55188203234e-06,-3.55325524599e-06,0.025
0.3125,0.003125,105.0,996.731326329,-412.1875,1.00000491473,-3.59720171176e-06,-3.59856826252e-06,0.025
0.3125,0.003125,105.0,996.731326329,-411.875,1.00000498119,-3.64292770808e-06,-3.64428678258e-06,0.025
0.3125,0.003125,105.0,996.731326329,-411.5625,1.00000504838,-3.68905798525e-06,-3.69040875193e-06,0.025
0.3125,0.003125,105.0,996.731326329,-411.25,1.0000051163,-3.7355902737e-06,-3.73693187575e-06,0.025
0.3125,0.003125,105.0,996.731326329,-410.9375,1.00000518496,-3.78252206575e-06,-3.78385361121e-06,0.025
0.3125,0.003125,105.0,996.731326329,-410.625,1.00000525435,-3.82985058961e-06,-3.83117115755e-06,0.025
0.3125,0.003125,105.0,996.731326329,-410.3125,1.00000532449,-3.87757280405e-06,-3.87888144762e-06,0.025
0.3125,0.003125,105.0,996.731326329,-410.0,1.00000539537,-3.92568539702e-06,-3.92698114017e-06,0.025
0.3125,0.003125,105.0,996.731326329,-409.6875,1.000005467,-3.97418477055e-06,-3.9754666115e-06,0.025
0.3125,0.003125,105.0,996.731326329,-409.375,1.00000553937,-4.02306704551e-06,-4.02433394774e-06,0.025
0.3125,0.003125,105.0,996.731326329,-409.0625,1.0000056125,-4.07232804145e-06,-4.07357893487e-06,0.025
0.3125,0.003125,105.0,996.731326329,-408.75,1.00000568637,-4.12196326641e-06,-4.12319704904e-06,0.025
0.3125,0.003125,105.0,996.731326329,-408.4375,1.00000576099,-4.1719679067e-06,-4.17318344722e-06,0.025
0.3125,0.003125,105.0,996.731326329,-408.125,1.00000583636,-4.22233682172e-06,-4.22353295862e-06,0.025
0.3125,0.003125,105.0,996.731326329,-407.8125,1.00000591249,-4.27306454251e-06,-4.27424007574e-06,0.025
0.3125,0.003125,105.0,996.731326329,-407.5,1.00000598936,-4.3241452465e-06,-4.32529894339e-06,0.025
0.3125,0.003125,105.0,996.731326329,-407.1875,1.00000606699,-4.37557275194e-06,-4.37670334914e-06,0.025
0.3125,0.003125,105.0,996.731326329,-406.875,1.00000614538,-4.42734051458e-06,-4.42844671427e-06,0.025
0.3125,0.003125,105.0,996.731326329,-406.5625,1.00000622451,-4.47944161774e-06,-4.48052208366e-06,0.025
0.3125,0.003125,105.0,996.731326329,-406.25,1.0000063044,-4.53186875329e-06,-4.53292211476e-06,0.025
0.3125,0.003125,105.0,996.731326329,-405.9375,1.00000638503,-4.584614216e-06,-4.58563906749e-06,0.025
0.3125,0.003125,105.0,996.731326329,-405.625,1.00000646642,-4.63766989725e-06,-4.63866479395e-06,0.025
0.3125,0.003125,105.0,996.731326329,-405.3125,1.00000654855,-4.69102726625e-06,-4.69199072713e-06,0.025
0.3125,0.003125,105.0,996.731326329,-405.0,1.00000663143,-4.74467736147e-06,-4.74560787028e-06,0.025
0.3125,0.003125,105.0,996.731326329,-404.6875,1.00000671505,-4.79861078295e-06,-4.7995067866e-06,0.025
0.3125,0.003125,105.0,996.731326329,-404.375,1.00000679941,-4.85281768177e-06,-4.85367758845e-06,0.025
0.3125,0.003125,105.0,996.731326329,-404.0625,1.00000688451,-4.90728775113e-06,-4.908109926e-06,0.025
0.3125,0.003125,105.0,996.731326329,-403.75,1.00000697034,-4.96201019918e-06,-4.96279297497e-06,0.025
0.3125,0.003125,105.0,996.731326329,-403.4375,1.0000070569,-5.01697374981e-06,-5.01771542692e-06,0.025
0.3125,0.003125,105.0,996.731326329,-403.125,1.00000714419,-5.07216665085e-06,-5.07286547945e-06,0.025
0.3125,0.003125,105.0,996.731326329,-402.8125,1.0000072322,-5.12757663186e-06,-5.12823082209e-06,0.025
0.3125,0.003125,105.0,996.731326329,-402.5,1.00000732093,-5.18319090033e-06,-5.18379862441e-06,0.025
0.3125,0.003125,105.0,996.731326329,-402.1875,1.00000741037,-5.2389961336e-06,-5.23955552489e-06,0.025
0.3125,0.003125,105.0,996.731326329,-401.875,1.00000750052,-5.29497846292e-06,-5.29548761964e-06,0.025
0.3125,0.003125,105.0,996.731326329,-401.5625,1.00000759137,-5.35112347357e-06,-5.35158045188e-06,0.025
0.3125,0.003125,105.0,996.731326329,-401.25,1.00000768291,-5.40741618602e-06,-5.40781899977e-06,0.025
0.3125,0.003125,105.0,996.731326329,-400.9375,1.00000777513,-5.46384104122e-06,-5.46418766408e-06,0.025
0.3125,0.003125,105.0,996.731326329,-400.625,1.00000786804,-5.52038189059e-06,-5.52067025636e-06,0.025
0.3125,0.003125,105.0,996.731326329,-400.3125,1.00000796162,-5.57702198468e-06,-5.57724998728e-06,0.025
0.3125,0.003125,105.0,996.731326329,-400.0,1.00000805586,-5.63374396431e-06,-5.63390945485e-06,0.025
0.3125,0.003125,105.0,996.731326329,-399.6875,1.00000815075,-5.69052983936e-06,-5.69063063208e-06,0.025
0.3125,0.003125,105.0,996.731326329,-399.375,1.00000824629,-5.74736097884e-06,-5.74739485611e-06,0.025
0.3125,0.003125,105.0,996.731326329,-399.0625,1.00000834246,-5.80421811933e-06,-5.8041828185e-06,0.025
0.3125,0.003125,105.0,996.731326329,-398.75,1.00000843926,-5.86108133817e-06,-5.86097455225e-06,0.025
0.3125,0.003125,105.0,996.731326329,-398.4375,1.00000853668,-5.91793003288e-06,-5.91774941901e-06,0.025
0.3125,0.003125,105.0,996.731326329,-398.125,1.00000863469,-5.9747429197e-06,-5.97448609832e-06,0.025
0.3125,0.003125,105.0,996.731326329,-397.8125,1.0000087333,-6.03149802125e-06,-6.03116257681e-06,0.025
0.3125,0.003125,105.0,996.731326329,-397.5,1.00000883248,-6.08817266173e-06,-6.08775613754e-06,0.025
0.3125,0.003125,105.0,996.731326329,-397.1875,1.00000893223,-6.14474344545e-06,-6.14424334802e-06,0.025
0.3125,0.003125,105.0,996.731326329,-396.875,1.00000903253,-6.20118624826e-06,-6.20060004942e-06,0.025
0.3125,0.003125,105.0,996.731326329,-396.5625,1.00000913336,-6.25747620794e-06,-6.25680134622e-06,0.025
0.3125,0.003125,105.0,996.731326329,-396.25,1.00000923472,-6.31358771456e-06,-6.31282159645e-06,0.025
0.3125,0.003125,105.0,996.731326329,-395.9375,1.00000933659,-6.36949441027e-06,-6.36863440198e-06,0.025
0.3125,0.003125,105.0,996.731326329,-395.625,1.00000943895,-6.42516916091e-06,-6.42421259701e-06,0.025
0.3125,0.003125,105.0,996.731326329,-395.3125,1.00000954178,-6.48058405005e-06,-6.47952823862e-06,0.025
0.3125,0.003125,105.0,996.731326329,-395.0,1.00000964507,-6.53571038275e-06,-6.53455259866e-06,0.025
0.3125,0.003125,105.0,996.731326329,-394.6875,1.0000097488,-6.59051866804e-06,-6.58925615408e-06,0.025
0.3125,0.003125,105.0,996.731326329,-394.375,1.00000985295,-6.6449786043e-06,-6.64360857747e-06,0.025
0.3125,0.003125,105.0,996.731326329,-394.0625,1.0000099575,-6.69905907824e-06,-6.69757872932e-06,0.025
0.3125,0.003125,105.0,996.731326329,-393.75,1.00001006244,-6.75272815344e-06,-6.75113465018e-06,0.025
0.3125,0.003125,105.0,996.731326329,-393.4375,1.00001016774,-6.80595306819e-06,-6.80424355376e-06,0.025
0.3125,0.003125,105.0,996.731326329,-393.125,1.00001027338,-6.85870023149e-06,-6.85687181941e-06,0.025
0.3125,0.003125,105.0,996.731326329,-392.8125,1.00001037934,-6.91093519464e-06,-6.90898498376e-06,0.025
0.3125,0.003125,105.0,996.731326329,-392.5,1.0000104856,-6.96262265782e-06,-6.96054773597e-06,0.025
0.3125,0.003125,105.0,996.731326329,-392.1875,1.00001059214,-7.01372647943e-06,-7.01152391405e-06,0.025
0.3125,0.003125,105.0,996.731326329,-391.875,1.00001069892,-7.06420965913e-06,-7.06187649893e-06,0.025
0.3125,0.003125,105.0,996.731326329,-391.5625,1.00001080594,-7.1140343299e-06,-7.11156760879e-06,0.025
0.3125,0.003125,105.0,996.731326329,-391.25,1.00001091315,-7.16316175067e-06,-7.16055849461e-06,0.025
0.3125,0.003125,105.0,996.731326329,-390.9375,1.00001102055,-7.211552313e-06,-7.20880953737e-06,0.025
0.3125,0.003125,105.0,996.731326329,-390.625,1.00001112809,-7.2591655285e-06,-7.25628024498e-06,0.025
0.3125,0.003125,105.0,996.731326329,-390.3125,1.00001123576,-7.30596003607e-06,-7.30292925069e-06,0.025
0.3125,0.003125,105.0,996.731326329,-390.0,1.00001134353,-7.35189359244e-06,-7.34871431136e-06,0.025
0.3125,0.003125,105.0,996.731326329,-389.6875,1.00001145137,-7.39692307659e-06,-7.39359230715e-06,0.025
0.3125,0.003125,105.0,996.731326329,-389.375,1.00001155924,-7.44100449607e-06,-7.43751924141e-06,0.025
0.3125,0.003125,105.0,996.731326329,-389.0625,1.00001166713,-7.48409297188e-06,-7.48045023947e-06,0.025
0.3125,0.003125,105.0,996.731326329,-388.75,1.000011775,-7.5261427508e-06,-7.52233954938e-06,0.025
0.3125,0.003125,105.0,996.731326329,-388.4375,1.00001188282,-7.5671071952e-06,-7.56314054215e-06,0.025
0.3125,0.003125,105.0,996.731326329,-388.125,1.00001199057,-7.60693879078e-06,-7.60280571386e-06,0.025
0.3125,0.003125,105.0,996.731326329,-387.8125,1.00001209819,-7.64558914559e-06,-7.64128668843e-06,0.025
0.3125,0.003125,105.0,996.731326329,-387.5,1.00001220568,-7.68300899687e-06,-7.67853422187e-06,0.025
0.3125,0.003125,105.0,996.731326329,-387.1875,1.00001231299,-7.71914822057e-06,-7.7144982073e-06,0.025
0.3125,0.003125,105.0,996.731326329,-386.875,1.00001242008,-7.75395582742e-06,-7.74912767984e-06,0.025
0.3125,0.003125,105.0,996.731326329,-386.5625,1.00001252693,-7.78737996067e-06,-7.78237082352e-06,0.025
0.3125,0.003125,105.0,996.731326329,-386.25,1.0000126335,-7.81936791665e-06,-7.81417498268e-06,0.025
0.3125,0.003125,105.0,996.731326329,-385.9375,1.00001273976,-7.84986615473e-06,-7.84448667569e-06,0.025
0.3125,0.003125,105.0,996.731326329,-385.625,1.00001284566,-7.87882029985e-06,-7.87325161212e-06,0.025
0.3125,0.003125,105.0,996.731326329,-385.3125,1.00001295118,-7.90617520128e-06,-7.90041471622e-06,0.025
0.3125,0.003125,105.0,996.731326329,-385.0,1.00001305628,-7.93187500052e-06,-7.92592014763e-06,0.025
0.3125,0.003125,105.0,996.731326329,-384.6875,1.00001316091,-7.95586306375e-06,-7.94971130816e-06,0.025
0.3125,0.003125,105.0,996.731326329,-384.375,1.00001326504,-7.97808168853e-06,-7.97173085885e-06,0.025
0.3125,0.003125,105.0,996.731326329,-384.0625,1.00001336864,-7.99847194758e-06,-7.99192083123e-06,0.025
0.3125,0.003125,105.0,996.731326329,-383.75,1.00001347166,-8.01697436166e-06,-8.01022289718e-06,0.025
0.3125,0.003125,105.0,996.731326329,-383.4375,1.00001357407,-8.03353070957e-06,-8.02657866943e-06,0.025
0.3125,0.003125,105.0,996.731326329,-383.125,1.00001367582,-8.04808649259e-06,-8.04092959945e-06,0.025
0.3125,0.003125,105.0,996.731326329,-382.8125,1.00001377688,-8.06058855704e-06,-8.05321583578e-06,0.025
0.3125,0.003125,105.0,996.731326329,-382.5,1.00001387723,-8.07096654706e-06,-8.06337458717e-06,0.025
0.3125,0.003125,105.0,996.731326329,-382.1875,1.00001397681,-8.07915046979e-06,-8.07134189953e-06,0.025
0.3125,0.003125,105.0,996.731326329,-381.875,1.00001407553,-8.08519617415e-06,-8.07705258351e-06,0.025
0.3125,0.003125,105.0,996.731326329,-381.5625,1.00001417333,-8.08864403127e-06,-8.08041620084e-06,0.025
0.3125,0.003125,105.0,996.731326329,-381.25,1.00001427034,-8.08953176632e-06,-8.08140646107e-06,0.025
0.3125,0.003125,105.0,996.731326329,-380.9375,1.00001436662,-8.08858575862e-06,-8.08003891793e-06,0.025
0.3125,0.003125,105.0,996.731326329,-380.625,1.00001446183,-8.08552389097e-06,-8.07619436735e-06,0.025
0.3125,0.003125,105.0,996.731326329,-380.3125,1.00001455581,-8.07895992732e-06,-8.06966761271e-06,0.025
0.3125,0.003125,105.0,996.731326329,-380.0,1.00001464872,-8.06969803951e-06,-8.06045407961e-06,0.025
0.3125,0.003125,105.0,996.731326329,-379.6875,1.00001474065,-8.05800513422e-06,-8.04856176333e-06,0.025
0.3125,0.003125,105.0,996.731326329,-379.375,1.00001483152,-8.04369253661e-06,-8.03393500397e-06,0.025
0.3125,0.003125,105.0,996.731326329,-379.0625,1.0000149212,-8.02650643181e-06,-8.01648558468e-06,0.025
0.3125,0.003125,105.0,996.731326329,-378.75,1.00001500959,-8.00636676374e-06,-7.99613672939e-06,0.025
0.3125,0.003125,105.0,996.731326329,-378.4375,1.0000150967,-7.9832792294e-06,-7.97282582843e-06,0.025
0.3125,0.003125,105.0,996.731326329,-378.125,1.00001518251,-7.95719762906e-06,-7.94648707862e-06,0.025
0.3125,0.003125,105.0,996.731326329,-377.8125,1.00001526699,-7.92801796802e-06,-7.91704585331e-06,0.025
0.3125,0.003125,105.0,996.731326329,-377.5,1.00001535011,-7.89563906942e-06,-7.88442616605e-06,0.025
0.3125,0.003125,105.0,996.731326329,-377.1875,1.00001543184,-7.85999007315e-06,-7.84855755538e-06,0.025
0.3125,0.003125,105.0,996.731326329,-376.875,1.00001551213,-7.82101781349e-06,-7.80937546011e-06,0.025
0.3125,0.003125,105.0,996.731326329,-376.5625,1.00001559093,-7.77866995404e-06,-7.76681819448e-06,0.025
0.3125,0.003125,105.0,996.731326329,-376.25,1.00001566821,-7.73288929773e-06,-7.72082429212e-06,0.025
0.3125,0.003125,105.0,996.731326329,-375.9375,1.00001574392,-7.68361427497e-06,-7.67133122107e-06,0.025
0.3125,0.003125,105.0,996.731326329,-375.625,1.00001581803,-7.63078017203e-06,-7.61827506488e-06,0.025
0.3125,0.003125,105.0,996.731326329,-375.3125,1.00001589049,-7.57432023575e-06,-7.56159073307e-06,0.025
0.3125,0.003125,105.0,996.731326329,-375.0,1.00001596128,-7.51416686718e-06,-7.50121243011e-06,0.025
0.3125,0.003125,105.0,996.731326329,-374.6875,1.00001603036,-7.45025259838e-06,-7.43707417211e-06,0.025
0.3125,0.003125,105.0,996.731326329,-374.375,1.00001609771,-7.38251062999e-06,-7.3691102181e-06,0.025
0.3125,0.003125,105.0,996.731326329,-374.0625,1.00001616329,-7.31087508704e-06,-7.29725538074e-06,0.025
0.3125,0.003125,105.0,996.731326329,-373.75,1.00001622708,-7.23528112922e-06,-7.22144522935e-06,0.025
0.3125,0.003125,105.0,996.731326329,-373.4375,1.00001628905,-7.15566498646e-06,-7.14161621156e-06,0.025
0.3125,0.003125,105.0,996.731326329,-373.125,1.00001634916,-7.07196395122e-06,-7.0577057184e-06,0.025
0.3125,0.003125,105.0,996.731326329,-372.8125,1.0000164074,-6.98411634429e-06,-6.96965211425e-06,0.025
0.3125,0.003125,105.0,996.731326329,-372.5,1.00001646374,-6.89206148782e-06,-6.8773947502e-06,0.025
0.3125,0.003125,105.0,996.731326329,-372.1875,1.00001651816,-6.79573968426e-06,-6.78087397281e-06,0.025
0.3125,0.003125,105.0,996.731326329,-371.875,1.00001657062,-6.69509222033e-06,-6.6800311369e-06,0.025
0.3125,0.003125,105.0,996.731326329,-371.5625,1.00001662112,-6.59006137651e-06,-6.57480862535e-06,0.025
0.3125,0.003125,105.0,996.731326329,-371.25,1.00001666964,-6.48059046398e-06,-6.46514987864e-06,0.025
0.3125,0.003125,105.0,996.731326329,-370.9375,1.00001671615,-6.36662386166e-06,-6.3509994323e-06,0.025
0.3125,0.003125,105.0,996.731326329,-370.625,1.00001676064,-6.24810706839e-06,-6.23230296245e-06,0.025
0.3125,0.003125,105.0,996.731326329,-370.3125,1.0000168031,-6.12498676701e-06,-6.10900733707e-06,0.025
0.3125,0.003125,105.0,996.731326329,-370.0,1.00001684352,-5.99721087115e-06,-5.98106067014e-06,0.025
0.3125,0.003125,105.0,996.731326329,-369.6875,1.00001688188,-5.86472860257e-06,-5.84841237974e-06,0.025
0.3125,0.003125,105.0,996.731326329,-369.375,1.00001691818,-5.7274905453e-06,-5.71101324532e-06,0.025
0.3125,0.003125,105.0,996.731326329,-369.0625,1.00001695241,-5.58544869601e-06,-5.568815465e-06,0.025
0.3125,0.003125,105.0,996.731326329,-368.75,1.00001698457,-5.43855653737e-06,-5.42177271405e-06,0.025
0.3125,0.003125,105.0,996.731326329,-368.4375,1.00001701465,-5.2867690894e-06,-5.26984020133e-06,0.025
0.3125,0.003125,105.0,996.731326329,-368.125,1.00001704267,-5.13004297302e-06,-5.1129747243e-06,0.025
0.3125,0.003125,105.0,996.731326329,-367.8125,1.00001706862,-4.96833644886e-06,-4.95113472099e-06,0.025
0.3125,0.003125,105.0,996.731326329,-367.5,1.0000170925,-4.80160947204e-06,-4.78428032183e-06,0.025
0.3125,0.003125,105.0,996.731326329,-367.1875,1.00001711434,-4.62982375642e-06,-4.61237340077e-06,0.025
0.3125,0.003125,105.0,996.731326329,-366.875,1.00001713413,-4.45294279644e-06,-4.43537762267e-06,0.025
0.3125,0.003125,105.0,996.731326329,-366.5625,1.00001715189,-4.2709319295e-06,-4.25325849311e-06,0.025
0.3125,0.003125,105.0,996.731326329,-366.25,1.00001716764,-4.08375838266e-06,-4.06598340775e-06,0.025
0.3125,0.003125,105.0,996.731326329,-365.9375,1.00001718139,-3.89139129529e-06,-3.87352170244e-06,0.025
0.3125,0.003125,105.0,996.731326329,-365.625,1.00001719317,-3.69380177935e-06,-3.67584471096e-06,0.025
0.3125,0.003125,105.0,996.731326329,-365.3125,1.00001720301,-3.49096297398e-06,-3.47292583134e-06,0.025
0.3125,0.003125,105.0,996.731326329,-365.0,1.00001721092,-3.28284940827e-06,-3.26474061427e-06,0.025
0.3125,0.003125,105.0,996.731326329,-364.6875,1.00001721694,-3.06943705901e-06,-3.05126702318e-06,0.025
0.3125,0.003125,105.0,996.731326329,-364.375,1.00001722112,-2.85073940364e-06,-2.83248539242e-06,0.025
0.3125,0.003125,105.0,996.731326329,-364.0625,1.00001722349,-2.62670969647e-06,-2.60837059505e-06,0.025
0.3125,0.003125,105.0,996.731326329,-363.75,1.00001722398,-2.39719505478e-06,-2.37889894335e-06,0.025
0.3125,0.003125,105.0,996.731326329,-363.4375,1.00001722275,-2.16247702761e-06,-2.14407662595e-06,0.025
0.3125,0.003125,105.0,996.731326329,-363.125,1.00001721992,-1.92227021139e-06,-1.9038767474e-06,0.025
0.3125,0.003125,105.0,996.731326329,-362.8125,1.00001721538,-1.67671988276e-06,-1.65829745122e-06,0.025
0.3125,0.003125,105.0,996.731326329,-362.5,1.00001720925,-1.42576860272e-06,-1.40732983061e-06,0.025
0.3125,0.003125,105.0,996.731326329,-362.1875,1.00001720157,-1.16941493754e-06,-1.15096778997e-06,0.025
0.3125,0.003125,105.0,996.731326329,-361.875,1.0000171924,-9.07655094358e-07,-8.89207577038e-07,0.025
0.3125,0.003125,105.0,996.731326329,-361.5625,1.00001718181,-6.40487790769e-07,-6.22047757059e-07,0.025
0.3125,0.003125,105.0,996.731326329,-361.25,1.00001716986,-3.67913995958e-07,-3.49489170231e-07,0.025
0.3125,0.003125,105.0,996.731326329,-360.9375,1.00001715661,-8.99369483382e-08,-7.15348934745e-08,0.025
0.3125,0.003125,105.0,996.731326329,-360.625,1.00001714213,1.93438018987e-07,2.1180980395e-07,0.025
0.3125,0.003125,105.0,996.731326329,-360.3125,1.0000171265,4.82203399321e-07,5.00537480695e-07,0.025
0.3125,0.003125,105.0,996.731326329,-360.0,1.00001710979,7.76349496281e-07,7.94638542903e-07,0.025
0.3125,0.003125,105.0,996.731326329,-359.6875,1.00001709209,1.07586448109e-06,1.0941012733e-06,0.025
0.3125,0.003125,105.0,996.731326329,-359.375,1.00001707347,1.38073443042e-06,1.39891186328e-06,0.025
0.3125,0.003125,105.0,996.731326329,-359.0625,1.00001705402,1.69094337386e-06,1.70905444587e-06,0.025
0.3125,0.003125,105.0,996.731326329,-358.75,1.00001703384,2.00647329336e-06,2.02451112625e-06,0.025
0.3125,0.003125,105.0,996.731326329,-358.4375,1.000017013,2.32730414607e-06,2.34526201789e-06,0.025
0.3125,0.003125,105.0,996.731326329,-358.125,1.00001699161,2.65341392998e-06,2.67128528743e-06,0.025
0.3125,0.003125,105.0,996.731326329,-357.8125,1.00001696977,2.98477875067e-06,3.00255720341e-06,0.025
0.3125,0.003125,105.0,996.731326329,-357.5,1.00001694757,3.32137288909e-06,3.33905218321e-06,0.025
0.3125,0.003125,105.0,996.731326329,-357.1875,1.00001692512,3.66316885765e-06,3.68074283247e-06,0.025
0.3125,0.003125,105.0,996.731326329,-356.875,1.00001690253,4.01013734102e-06,4.02759997432e-06,0.025
0.3125,0.003125,105.0,996.731326329,-356.5625,1.00001687991,4.36224704807e-06,4.37959269376e-06,0.025
0.3125,0.003125,105.0,996.731326329,-356.25,1.00001685737,4.71946492704e-06,4.73668844495e-06,0.025
0.3125,0.003125,105.0,996.731326329,-355.9375,1.00001683502,5.08175673747e-06,5.09885319029e-06,0.025
0.3125,0.003125,105.0,996.731326329,-355.625,1.00001681299,5.44908703947e-06,5.46605146116e-06,0.025
0.3125,0.003125,105.0,996.731326329,-355.3125,1.0000167914,5.82141875882e-06,5.83824635876e-06,0.025
0.3125,0.003125,105.0,996.731326329,-355.0,1.00001677037,6.19871325338e-06,6.21539960551e-06,0.025
0.3125,0.003125,105.0,996.731326329,-354.6875,1.00001675002,6.58093063018e-06,6.59747164742e-06,0.025
