dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,78.5,846.744868977,161.25,1.41817699539,0.541411953067,0.381766096975,0.025
0.3125,0.003125,78.5,846.744868977,161.5625,1.41817691228,0.541411635312,0.381765894861,0.025
0.3125,0.003125,78.5,846.744868977,161.875,1.41817683108,0.541411309926,0.381765686858,0.025
0.3125,0.003125,78.5,846.744868977,162.1875,1.4181767518,0.541410976819,0.381765472906,0.025
0.3125,0.003125,78.5,846.744868977,162.5,1.41817667443,0.541410635901,0.381765252946,0.025
0.3125,0.003125,78.5,846.744868977,162.8125,1.41817659895,0.541410287084,0.381765026918,0.025
0.3125,0.003125,78.5,846.744868977,163.125,1.41817652534,0.541409930282,0.381764794767,0.025
0.3125,0.003125,78.5,846.744868977,163.4375,1.41817645359,0.54140956541,0.381764556439,0.025
0.3125,0.003125,78.5,846.744868977,163.75,1.41817638367,0.541409192382,0.381764311882,0.025
0.3125,0.003125,78.5,846.744868977,164.0625,1.41817631555,0.541408811117,0.381764061044,0.025
0.3125,0.003125,78.5,846.744868977,164.375,1.4181762492,0.541408421533,0.381763803877,0.025
0.3125,0.003125,78.5,846.744868977,164.6875,1.41817618459,0.541408023549,0.381763540334,0.025
0.3125,0.003125,78.5,846.744868977,165.0,1.41817612167,0.541407617087,0.381763270372,0.025
0.3125,0.003125,78.5,846.744868977,165.3125,1.41817606041,0.541407202071,0.381762993947,0.025
0.3125,0.003125,78.5,846.744868977,165.625,1.41817600075,0.541406778424,0.38176271102,0.025
0.3125,0.003125,78.5,846.744868977,165.9375,1.41817594265,0.541406346074,0.381762421553,0.025
0.3125,0.003125,78.5,846.744868977,166.25,1.41817588605,0.541405904948,0.381762125511,0.025
0.3125,0.003125,78.5,846.744868977,166.5625,1.41817583088,0.541405454975,0.38176182286,0.025
0.3125,0.003125,78.5,846.744868977,166.875,1.41817577709,0.541404996087,0.381761513569,0.025
0.3125,0.003125,78.5,846.744868977,167.1875,1.41817572461,0.541404528217,0.381761197611,0.025
0.3125,0.003125,78.5,846.744868977,167.5,1.41817567335,0.5414040513,0.381760874959,0.025
0.3125,0.003125,78.5,846.744868977,167.8125,1.41817562325,0.541403565273,0.38176054559,0.025
0.3125,0.003125,78.5,846.744868977,168.125,1.41817557421,0.541403070073,0.381760209483,0.025
0.3125,0.003125,78.5,846.744868977,168.4375,1.41817552616,0.541402565642,0.38175986662,0.025
0.3125,0.003125,78.5,846.744868977,168.75,1.41817547899,0.541402051921,0.381759516985,0.025
0.3125,0.003125,78.5,846.744868977,169.0625,1.41817543262,0.541401528854,0.381759160565,0.025
0.3125,0.003125,78.5,846.744868977,169.375,1.41817538694,0.541400996388,0.381758797349,0.025
0.3125,0.003125,78.5,846.744868977,169.6875,1.41817534184,0.54140045447,0.38175842733,0.025
0.3125,0.003125,78.5,846.744868977,170.0,1.4181752972,0.54139990305,0.381758050501,0.025
0.3125,0.003125,78.5,846.744868977,170.3125,1.41817525292,0.541399342078,0.381757666861,0.025
0.3125,0.003125,78.5,846.744868977,170.625,1.41817520887,0.541398771508,0.381757276408,0.025
0.3125,0.003125,78.5,846.744868977,170.9375,1.41817516493,0.541398191296,0.381756879146,0.025
0.3125,0.003125,78.5,846.744868977,171.25,1.41817512095,0.541397601397,0.381756475079,0.025
0.3125,0.003125,78.5,846.744868977,171.5625,1.41817507681,0.541397001771,0.381756064215,0.025
0.3125,0.003125,78.5,846.744868977,171.875,1.41817503236,0.541396392377,0.381755646563,0.025
0.3125,0.003125,78.5,846.744868977,172.1875,1.41817498745,0.541395773177,0.381755222137,0.025
0.3125,0.003125,78.5,846.744868977,172.5,1.41817494193,0.541395144135,0.381754790951,0.025
0.3125,0.003125,78.5,846.744868977,172.8125,1.41817489565,0.541394505216,0.381754353022,0.025
0.3125,0.003125,78.5,846.744868977,173.125,1.41817484844,0.541393856385,0.38175390837,0.025
0.3125,0.003125,78.5,846.744868977,173.4375,1.41817480014,0.541393197612,0.381753457018,0.025
0.3125,0.003125,78.5,846.744868977,173.75,1.41817475056,0.541392528865,0.381752998988,0.025
0.3125,0.003125,78.5,846.744868977,174.0625,1.41817469955,0.541391850114,0.381752534309,0.025
0.3125,0.003125,78.5,846.744868977,174.375,1.4181746469,0.541391161332,0.381752063007,0.025
0.3125,0.003125,78.5,846.744868977,174.6875,1.41817459244,0.541390462491,0.381751585114,0.025
0.3125,0.003125,78.5,846.744868977,175.0,1.41817453598,0.541389753565,0.381751100662,0.025
0.3125,0.003125,78.5,846.744868977,175.3125,1.41817447732,0.541389034528,0.381750609685,0.025
0.3125,0.003125,78.5,846.744868977,175.625,1.41817441625,0.541388305357,0.381750112219,0.025
0.3125,0.003125,78.5,846.744868977,175.9375,1.41817435258,0.541387566027,0.381749608302,0.025
0.3125,0.003125,78.5,846.744868977,176.25,1.4181742861,0.541386816516,0.381749097974,0.025
0.3125,0.003125,78.5,846.744868977,176.5625,1.41817421659,0.5413860568,0.381748581274,0.025
0.3125,0.003125,78.5,846.744868977,176.875,1.41817414383,0.541385286857,0.381748058246,0.025
0.3125,0.003125,78.5,846.744868977,177.1875,1.4181740676,0.541384506665,0.381747528931,0.025
0.3125,0.003125,78.5,846.744868977,177.5,1.41817398768,0.541383716203,0.381746993375,0.025
0.3125,0.003125,78.5,846.744868977,177.8125,1.41817390383,0.541382915446,0.381746451623,0.025
0.3125,0.003125,78.5,846.744868977,178.125,1.41817381582,0.541382104375,0.381745903721,0.025
0.3125,0.003125,78.5,846.744868977,178.4375,1.41817372342,0.541381282964,0.381745349715,0.025
0.3125,0.003125,78.5,846.744868977,178.75,1.41817362639,0.541380451192,0.381744789654,0.025
0.3125,0.003125,78.5,846.744868977,179.0625,1.41817352447,0.541379609033,0.381744223584,0.025
0.3125,0.003125,78.5,846.744868977,179.375,1.41817341743,0.541378756464,0.381743651553,0.025
0.3125,0.003125,78.5,846.744868977,179.6875,1.41817330501,0.541377893458,0.381743073611,0.025
0.3125,0.003125,78.5,846.744868977,180.0,1.41817318696,0.541377019989,0.381742489804,0.025
0.3125,0.003125,78.5,846.744868977,180.3125,1.41817306302,0.541376136027,0.38174190018,0.025
0.3125,0.003125,78.5,846.744868977,180.625,1.41817293293,0.541375241542,0.381741304787,0.025
0.3125,0.003125,78.5,846.744868977,180.9375,1.41817279644,0.541374336503,0.381740703671,0.025
0.3125,0.003125,78.5,846.744868977,181.25,1.41817265328,0.541373420877,0.381740096879,0.025
0.3125,0.003125,78.5,846.744868977,181.5625,1.41817250318,0.541372494626,0.381739484455,0.025
0.3125,0.003125,78.5,846.744868977,181.875,1.41817234587,0.541371557714,0.381738866443,0.025
0.3125,0.003125,78.5,846.744868977,182.1875,1.41817218109,0.541370610098,0.381738242887,0.025
0.3125,0.003125,78.5,846.744868977,182.5,1.41817200856,0.541369651737,0.381737613827,0.025
0.3125,0.003125,78.5,846.744868977,182.8125,1.41817182802,0.541368682584,0.381736979303,0.025
0.3125,0.003125,78.5,846.744868977,183.125,1.41817163918,0.541367702588,0.381736339353,0.025
0.3125,0.003125,78.5,846.744868977,183.4375,1.41817144177,0.541366711699,0.381735694013,0.025
0.3125,0.003125,78.5,846.744868977,183.75,1.41817123551,0.541365709859,0.381735043316,0.025
0.3125,0.003125,78.5,846.744868977,184.0625,1.41817102013,0.541364697008,0.381734387294,0.025
0.3125,0.003125,78.5,846.744868977,184.375,1.41817079535,0.541363673084,0.381733725975,0.025
0.3125,0.003125,78.5,846.744868977,184.6875,1.41817056088,0.541362638018,0.381733059386,0.025
0.3125,0.003125,78.5,846.744868977,185.0,1.41817031646,0.541361591737,0.381732387549,0.025
0.3125,0.003125,78.5,846.744868977,185.3125,1.41817006179,0.541360534167,0.381731710486,0.025
0.3125,0.003125,78.5,846.744868977,185.625,1.4181697966,0.541359465224,0.381731028211,0.025
0.3125,0.003125,78.5,846.744868977,185.9375,1.41816952061,0.541358384824,0.38173034074,0.025
0.3125,0.003125,78.5,846.744868977,186.25,1.41816923354,0.541357292875,0.381729648082,0.025
0.3125,0.003125,78.5,846.744868977,186.5625,1.41816893511,0.541356189279,0.381728950242,0.025
0.3125,0.003125,78.5,846.744868977,186.875,1.41816862504,0.541355073937,0.381728247223,0.025
0.3125,0.003125,78.5,846.744868977,187.1875,1.41816830305,0.541353946739,0.381727539024,0.025
0.3125,0.003125,78.5,846.744868977,187.5,1.41816796887,0.541352807573,0.381726825637,0.025
0.3125,0.003125,78.5,846.744868977,187.8125,1.41816762221,0.541351656319,0.381726107052,0.025
0.3125,0.003125,78.5,846.744868977,188.125,1.41816726281,0.541350492851,0.381725383253,0.025
0.3125,0.003125,78.5,846.744868977,188.4375,1.41816689038,0.541349317038,0.381724654222,0.025
0.3125,0.003125,78.5,846.744868977,188.75,1.41816650465,0.541348128742,0.381723919933,0.025
0.3125,0.003125,78.5,846.744868977,189.0625,1.41816610535,0.541346927816,0.381723180355,0.025
0.3125,0.003125,78.5,846.744868977,189.375,1.41816569221,0.54134571411,0.381722435455,0.025
0.3125,0.003125,78.5,846.744868977,189.6875,1.41816526495,0.541344487464,0.381721685192,0.025
0.3125,0.003125,78.5,846.744868977,190.0,1.41816482331,0.541343247711,0.38172092952,0.025
0.3125,0.003125,78.5,846.744868977,190.3125,1.41816436703,0.54134199468,0.381720168389,0.025
0.3125,0.003125,78.5,846.744868977,190.625,1.41816389583,0.541340728189,0.38171940174,0.025
0.3125,0.003125,78.5,846.744868977,190.9375,1.41816340945,0.541339448049,0.381718629513,0.025
0.3125,0.003125,78.5,846.744868977,191.25,1.41816290763,0.541338154064,0.381717851638,0.025
0.3125,0.003125,78.5,846.744868977,191.5625,1.4181623901,0.54133684603,0.381717068041,0.025
0.3125,0.003125,78.5,846.744868977,191.875,1.41816185662,0.541335523736,0.381716278641,0.025
0.3125,0.003125,78.5,846.744868977,192.1875,1.41816130692,0.541334186961,0.381715483353,0.025
0.3125,0.003125,78.5,846.744868977,192.5,1.41816074074,0.541332835477,0.381714682083,0.025
0.3125,0.003125,78.5,846.744868977,192.8125,1.41816015784,0.541331469047,0.381713874733,0.025
0.3125,0.003125,78.5,846.744868977,193.125,1.41815955796,0.541330087427,0.381713061198,0.025
0.3125,0.003125,78.5,846.744868977,193.4375,1.41815894084,0.541328690364,0.381712241364,0.025
0.3125,0.003125,78.5,846.744868977,193.75,1.41815830625,0.541327277594,0.381711415115,0.025
0.3125,0.003125,78.5,846.744868977,194.0625,1.41815765394,0.541325848848,0.381710582326,0.025
0.3125,0.003125,78.5,846.744868977,194.375,1.41815698365,0.541324403847,0.381709742865,0.025
0.3125,0.003125,78.5,846.744868977,194.6875,1.41815629514,0.541322942301,0.381708896595,0.025
0.3125,0.003125,78.5,846.744868977,195.0,1.41815558818,0.541321463914,0.38170804337,0.025
0.3125,0.003125,78.5,846.744868977,195.3125,1.41815486253,0.541319968379,0.381707183041,0.025
0.3125,0.003125,78.5,846.744868977,195.625,1.41815411793,0.541318455383,0.381706315448,0.025
0.3125,0.003125,78.5,846.744868977,195.9375,1.41815335415,0.5413169246,0.381705440428,0.025
0.3125,0.003125,78.5,846.744868977,196.25,1.41815257097,0.541315375697,0.381704557809,0.025
0.3125,0.003125,78.5,846.744868977,196.5625,1.41815176813,0.541313808332,0.381703667413,0.025
0.3125,0.003125,78.5,846.744868977,196.875,1.41815094541,0.541312222152,0.381702769056,0.025
0.3125,0.003125,78.5,846.744868977,197.1875,1.41815010257,0.541310616799,0.381701862546,0.025
0.3125,0.003125,78.5,846.744868977,197.5,1.41814923938,0.5413089919,0.381700947684,0.025
0.3125,0.003125,78.5,846.744868977,197.8125,1.4181483556,0.541307347076,0.381700024267,0.025
0.3125,0.003125,78.5,846.744868977,198.125,1.418147451,0.541305681939,0.381699092082,0.025
0.3125,0.003125,78.5,846.744868977,198.4375,1.41814652535,0.541303996091,0.381698150911,0.025
0.3125,0.003125,78.5,846.744868977,198.75,1.41814557842,0.541302289123,0.381697200529,0.025
0.3125,0.003125,78.5,846.744868977,199.0625,1.41814460998,0.541300560619,0.381696240705,0.025
0.3125,0.003125,78.5,846.744868977,199.375,1.41814361979,0.541298810152,0.381695271201,0.025
0.3125,0.003125,78.5,846.744868977,199.6875,1.41814260762,0.541297037286,0.381694291772,0.025
0.3125,0.003125,78.5,846.744868977,200.0,1.41814157323,0.541295241576,0.381693302167,0.025
0.3125,0.003125,78.5,846.744868977,200.3125,1.41814051641,0.541293422567,0.381692302128,0.025
0.3125,0.003125,78.5,846.744868977,200.625,1.4181394369,0.541291579794,0.381691291391,0.025
0.3125,0.003125,78.5,846.744868977,200.9375,1.41813833448,0.541289712785,0.381690269685,0.025
0.3125,0.003125,78.5,846.744868977,201.25,1.4181372089,0.541287821054,0.381689236734,0.025
0.3125,0.003125,78.5,846.744868977,201.5625,1.41813605994,0.54128590411,0.381688192253,0.025
0.3125,0.003125,78.5,846.744868977,201.875,1.41813488734,0.541283961449,0.381687135954,0.025
0.3125,0.003125,78.5,846.744868977,202.1875,1.41813369088,0.54128199256,0.38168606754,0.025
0.3125,0.003125,78.5,846.744868977,202.5,1.4181324703,0.541279996922,0.381684986709,0.025
0.3125,0.003125,78.5,846.744868977,202.8125,1.41813122536,0.541277974002,0.381683893153,0.025
0.3125,0.003125,78.5,846.744868977,203.125,1.41812995582,0.541275923261,0.381682786558,0.025
0.3125,0.003125,78.5,846.744868977,203.4375,1.41812866142,0.541273844147,0.381681666603,0.025
0.3125,0.003125,78.5,846.744868977,203.75,1.4181273419,0.541271736102,0.381680532962,0.025
0.3125,0.003125,78.5,846.744868977,204.0625,1.41812599703,0.541269598555,0.381679385301,0.025
0.3125,0.003125,78.5,846.744868977,204.375,1.41812462652,0.541267430926,0.381678223282,0.025
0.3125,0.003125,78.5,846.744868977,204.6875,1.41812323013,0.541265232628,0.381677046562,0.025
0.3125,0.003125,78.5,846.744868977,205.0,1.41812180758,0.541263003061,0.381675854789,0.025
0.3125,0.003125,78.5,846.744868977,205.3125,1.41812035861,0.541260741617,0.381674647607,0.025
0.3125,0.003125,78.5,846.744868977,205.625,1.41811888294,0.541258447678,0.381673424655,0.025
0.3125,0.003125,78.5,846.744868977,205.9375,1.41811738029,0.541256120615,0.381672185564,0.025
0.3125,0.003125,78.5,846.744868977,206.25,1.41811585038,0.541253759792,0.38167092996,0.025
0.3125,0.003125,78.5,846.744868977,206.5625,1.41811429292,0.541251364559,0.381669657465,0.025
0.3125,0.003125,78.5,846.744868977,206.875,1.41811270763,0.54124893426,0.381668367694,0.025
0.3125,0.003125,78.5,846.744868977,207.1875,1.41811109419,0.541246468227,0.381667060255,0.025
0.3125,0.003125,78.5,846.744868977,207.5,1.41810945232,0.541243965782,0.381665734753,0.025
0.3125,0.003125,78.5,846.744868977,207.8125,1.41810778169,0.541241426237,0.381664390784,0.025
0.3125,0.003125,78.5,846.744868977,208.125,1.41810608201,0.541238848895,0.381663027942,0.025
0.3125,0.003125,78.5,846.744868977,208.4375,1.41810435294,0.541236233047,0.381661645812,0.025
0.3125,0.003125,78.5,846.744868977,208.75,1.41810259416,0.541233577975,0.381660243977,0.025
0.3125,0.003125,78.5,846.744868977,209.0625,1.41810080535,0.54123088295,0.38165882201,0.025
0.3125,0.003125,78.5,846.744868977,209.375,1.41809898615,0.541228147232,0.381657379482,0.025
0.3125,0.003125,78.5,846.744868977,209.6875,1.41809713623,0.541225370072,0.381655915957,0.025
0.3125,0.003125,78.5,846.744868977,210.0,1.41809525523,0.54122255071,0.381654430993,0.025
0.3125,0.003125,78.5,846.744868977,210.3125,1.4180933428,0.541219688374,0.381652924142,0.025
0.3125,0.003125,78.5,846.744868977,210.625,1.41809139856,0.541216782282,0.381651394952,0.025
0.3125,0.003125,78.5,846.744868977,210.9375,1.41808942214,0.541213831642,0.381649842963,0.025
0.3125,0.003125,78.5,846.744868977,211.25,1.41808741317,0.541210835648,0.381648267712,0.025
0.3125,0.003125,78.5,846.744868977,211.5625,1.41808537124,0.541207793486,0.381646668726,0.025
0.3125,0.003125,78.5,846.744868977,211.875,1.41808329597,0.54120470433,0.381645045531,0.025
0.3125,0.003125,78.5,846.744868977,212.1875,1.41808118695,0.541201567341,0.381643397645,0.025
0.3125,0.003125,78.5,846.744868977,212.5,1.41807904376,0.541198381671,0.381641724578,0.025
0.3125,0.003125,78.5,846.744868977,212.8125,1.41807686597,0.541195146457,0.381640025838,0.025
0.3125,0.003125,78.5,846.744868977,213.125,1.41807465316,0.541191860826,0.381638300923,0.025
0.3125,0.003125,78.5,846.744868977,213.4375,1.41807240489,0.541188523894,0.381636549328,0.025
0.3125,0.003125,78.5,846.744868977,213.75,1.41807012071,0.541185134763,0.381634770541,0.025
0.3125,0.003125,78.5,846.744868977,214.0625,1.41806780015,0.541181692524,0.381632964043,0.025
0.3125,0.003125,78.5,846.744868977,214.375,1.41806544274,0.541178196255,0.381631129309,0.025
0.3125,0.003125,78.5,846.744868977,214.6875,1.41806304802,0.54117464502,0.381629265808,0.025
0.3125,0.003125,78.5,846.744868977,215.0,1.41806061548,0.541171037873,0.381627373003,0.025
0.3125,0.003125,78.5,846.744868977,215.3125,1.41805814464,0.541167373851,0.381625450348,0.025
0.3125,0.003125,78.5,846.744868977,215.625,1.41805563497,0.541163651983,0.381623497295,0.025
0.3125,0.003125,78.5,846.744868977,215.9375,1.41805308597,0.541159871279,0.381621513283,0.025
0.3125,0.003125,78.5,846.744868977,216.25,1.4180504971,0.541156030739,0.381619497751,0.025
0.3125,0.003125,78.5,846.744868977,216.5625,1.41804786783,0.541152129348,0.381617450125,0.025
0.3125,0.003125,78.5,846.744868977,216.875,1.41804519759,0.541148166077,0.381615369829,0.025
0.3125,0.003125,78.5,846.744868977,217.1875,1.41804248583,0.541144139883,0.381613256276,0.025
0.3125,0.003125,78.5,846.744868977,217.5,1.41803973197,0.541140049708,0.381611108874,0.025
0.3125,0.003125,78.5,846.744868977,217.8125,1.41803693543,0.541135894479,0.381608927022,0.025
0.3125,0.003125,78.5,846.744868977,218.125,1.41803409562,0.541131673109,0.381606710113,0.025
0.3125,0.003125,78.5,846.744868977,218.4375,1.41803121191,0.541127384494,0.381604457533,0.025
0.3125,0.003125,78.5,846.744868977,218.75,1.41802828369,0.541123027517,0.381602168657,0.025
0.3125,0.003125,78.5,846.744868977,219.0625,1.41802531034,0.541118601042,0.381599842855,0.025
0.3125,0.003125,78.5,846.744868977,219.375,1.41802229119,0.541114103921,0.381597479488,0.025
0.3125,0.003125,78.5,846.744868977,219.6875,1.4180192256,0.541109534986,0.381595077909,0.025
0.3125,0.003125,78.5,846.744868977,220.0,1.41801611289,0.541104893054,0.381592637463,0.025
0.3125,0.003125,78.5,846.744868977,220.3125,1.41801295239,0.541100176926,0.381590157486,0.025
0.3125,0.003125,78.5,846.744868977,220.625,1.41800974338,0.541095385383,0.381587637305,0.025
0.3125,0.003125,78.5,846.744868977,220.9375,1.41800648518,0.541090517193,0.381585076239,0.025
0.3125,0.003125,78.5,846.744868977,221.25,1.41800317704,0.541085571101,0.381582473598,0.025
0.3125,0.003125,78.5,846.744868977,221.5625,1.41799981824,0.541080545839,0.381579828682,0.025
0.3125,0.003125,78.5,846.744868977,221.875,1.41799640802,0.541075440117,0.381577140782,0.025
0.3125,0.003125,78.5,846.744868977,222.1875,1.41799294563,0.541070252628,0.381574409181,0.025
0.3125,0.003125,78.5,846.744868977,222.5,1.41798943027,0.541064982046,0.381571633152,0.025
0.3125,0.003125,78.5,846.744868977,222.8125,1.41798586116,0.541059627024,0.381568811955,0.025
0.3125,0.003125,78.5,846.744868977,223.125,1.4179822375,0.541054186198,0.381565944844,0.025
0.3125,0.003125,78.5,846.744868977,223.4375,1.41797855845,0.541048658183,0.381563031061,0.025
0.3125,0.003125,78.5,846.744868977,223.75,1.41797482319,0.541043041571,0.381560069838,0.025
0.3125,0.003125,78.5,846.744868977,224.0625,1.41797103086,0.541037334938,0.381557060395,0.025
0.3125,0.003125,78.5,846.744868977,224.375,1.41796718058,0.541031536836,0.381554001945,0.025
0.3125,0.003125,78.5,846.744868977,224.6875,1.41796327149,0.541025645795,0.381550893685,0.025
0.3125,0.003125,78.5,846.744868977,225.0,1.41795930268,0.541019660325,0.381547734805,0.025
0.3125,0.003125,78.5,846.744868977,225.3125,1.41795527324,0.541013578913,0.381544524481,0.025
0.3125,0.003125,78.5,846.744868977,225.625,1.41795118223,0.541007400024,0.381541261879,0.025
0.3125,0.003125,78.5,846.744868977,225.9375,1.4179470287,0.5410011221,0.381537946153,0.025
0.3125,0.003125,78.5,846.744868977,226.25,1.41794281171,0.540994743559,0.381534576442,0.025
0.3125,0.003125,78.5,846.744868977,226.5625,1.41793853025,0.540988262794,0.381531151878,0.025
0.3125,0.003125,78.5,846.744868977,226.875,1.41793418334,0.540981678178,0.381527671577,0.025
0.3125,0.003125,78.5,846.744868977,227.1875,1.41792976996,0.540974988055,0.381524134641,0.025
0.3125,0.003125,78.5,846.744868977,227.5,1.41792528907,0.540968190747,0.381520540164,0.025
0.3125,0.003125,78.5,846.744868977,227.8125,1.41792073964,0.540961284548,0.381516887222,0.025
0.3125,0.003125,78.5,846.744868977,228.125,1.41791612058,0.54095426773,0.381513174879,0.025
0.3125,0.003125,78.5,846.744868977,228.4375,1.41791143081,0.540947138534,0.381509402187,0.025
0.3125,0.003125,78.5,846.744868977,228.75,1.41790666923,0.540939895177,0.381505568182,0.025
0.3125,0.003125,78.5,846.744868977,229.0625,1.41790183471,0.54093253585,0.381501671887,0.025
0.3125,0.003125,78.5,846.744868977,229.375,1.41789692611,0.540925058713,0.381497712309,0.025
0.3125,0.003125,78.5,846.744868977,229.6875,1.41789194226,0.5409174619,0.381493688443,0.025
0.3125,0.003125,78.5,846.744868977,230.0,1.41788688199,0.540909743516,0.381489599266,0.025
0.3125,0.003125,78.5,846.744868977,230.3125,1.41788174409,0.540901901637,0.381485443741,0.025
0.3125,0.003125,78.5,846.744868977,230.625,1.41787652735,0.54089393431,0.381481220817,0.025
0.3125,0.003125,78.5,846.744868977,230.9375,1.4178712305,0.54088583955,0.381476929425,0.025
0.3125,0.003125,78.5,846.744868977,231.25,1.41786585231,0.540877615343,0.381472568481,0.025
0.3125,0.003125,78.5,846.744868977,231.5625,1.41786039147,0.540869259644,0.381468136885,0.025
0.3125,0.003125,78.5,846.744868977,231.875,1.41785484668,0.540860770376,0.381463633518,0.025
0.3125,0.003125,78.5,846.744868977,232.1875,1.41784921663,0.540852145429,0.381459057247,0.025
0.3125,0.003125,78.5,846.744868977,232.5,1.41784349995,0.540843382661,0.38145440692,0.025
0.3125,0.003125,78.5,846.744868977,232.8125,1.41783769527,0.540834479898,0.381449681368,0.025
0.3125,0.003125,78.5,846.744868977,233.125,1.41783180121,0.540825434929,0.381444879405,0.025
0.3125,0.003125,78.5,846.744868977,233.4375,1.41782581635,0.540816245513,0.381439999825,0.025
0.3125,0.003125,78.5,846.744868977,233.75,1.41781973923,0.540806909369,0.381435041405,0.025
0.3125,0.003125,78.5,846.744868977,234.0625,1.41781356841,0.540797424186,0.381430002902,0.025
0.3125,0.003125,78.5,846.744868977,234.375,1.41780730239,0.540787787612,0.381424883056,0.025
0.3125,0.003125,78.5,846.744868977,234.6875,1.41780093967,0.540777997261,0.381419680584,0.025
0.3125,0.003125,78.5,846.744868977,235.0,1.41779447869,0.540768050709,0.381414394186,0.025
0.3125,0.003125,78.5,846.744868977,235.3125,1.41778791791,0.540757945494,0.381409022542,0.025
0.3125,0.003125,78.5,846.744868977,235.625,1.41778125573,0.540747679116,0.381403564311,0.025
0.3125,0.003125,78.5,846.744868977,235.9375,1.41777449055,0.540737249035,0.381398018129,0.025
0.3125,0.003125,78.5,846.744868977,236.25,1.41776762071,0.540726652672,0.381392382613,0.025
0.3125,0.003125,78.5,846.744868977,236.5625,1.41776064457,0.540715887405,0.381386656359,0.025
0.3125,0.003125,78.5,846.744868977,236.875,1.41775356042,0.540704950575,0.38138083794,0.025
0.3125,0.003125,78.5,846.744868977,237.1875,1.41774636654,0.540693839478,0.381374925906,0.025
0.3125,0.003125,78.5,846.744868977,237.5,1.41773906119,0.540682551369,0.381368918786,0.025
0.3125,0.003125,78.5,846.744868977,237.8125,1.41773164258,0.540671083458,0.381362815085,0.025
0.3125,0.003125,78.5,846.744868977,238.125,1.41772410893,0.540659432914,0.381356613285,0.025
0.3125,0.003125,78.5,846.744868977,238.4375,1.41771645838,0.540647596858,0.381350311843,0.025
0.3125,0.003125,78.5,846.744868977,238.75,1.41770868908,0.540635572367,0.381343909193,0.025
0.3125,0.003125,78.5,846.744868977,239.0625,1.41770079914,0.540623356473,0.381337403745,0.025
0.3125,0.003125,78.5,846.744868977,239.375,1.41769278663,0.54061094616,0.381330793881,0.025
0.3125,0.003125,78.5,846.744868977,239.6875,1.41768464959,0.540598338364,0.381324077961,0.025
0.3125,0.003125,78.5,846.744868977,240.0,1.41767638605,0.540585529973,0.381317254317,0.025
0.3125,0.003125,78.5,846.744868977,240.3125,1.41766799397,0.540572517827,0.381310321255,0.025
0.3125,0.003125,78.5,846.744868977,240.625,1.41765947132,0.540559298713,0.381303277055,0.025
0.3125,0.003125,78.5,846.744868977,240.9375,1.417650816,0.540545869369,0.38129611997,0.025
0.3125,0.003125,78.5,846.744868977,241.25,1.41764202591,0.540532226482,0.381288848222,0.025
0.3125,0.003125,78.5,846.744868977,241.5625,1.41763309888,0.540518366686,0.38128146001,0.025
0.3125,0.003125,78.5,846.744868977,241.875,1.41762403274,0.540504286561,0.381273953501,0.025
0.3125,0.003125,78.5,846.744868977,242.1875,1.41761482527,0.540489982632,0.381266326833,0.025
0.3125,0.003125,78.5,846.744868977,242.5,1.41760547421,0.54047545137,0.381258578117,0.025
0.3125,0.003125,78.5,846.744868977,242.8125,1.41759597726,0.540460689191,0.38125070543,0.025
0.3125,0.003125,78.5,846.744868977,243.125,1.41758633211,0.540445692453,0.381242706822,0.025
0.3125,0.003125,78.5,846.744868977,243.4375,1.41757653638,0.540430457455,0.381234580311,0.025
0.3125,0.003125,78.5,846.744868977,243.75,1.41756658766,0.540414980438,0.381226323882,0.025
0.3125,0.003125,78.5,846.744868977,244.0625,1.41755648353,0.540399257585,0.381217935489,0.025
0.3125,0.003125,78.5,846.744868977,244.375,1.4175462215,0.540383285015,0.381209413055,0.025
0.3125,0.003125,78.5,846.744868977,244.6875,1.41753579904,0.540367058789,0.381200754466,0.025
0.3125,0.003125,78.5,846.744868977,245.0,1.4175252136,0.540350574901,0.381191957577,0.025
0.3125,0.003125,78.5,846.744868977,245.3125,1.41751446258,0.540333829285,0.38118302021,0.025
0.3125,0.003125,78.5,846.744868977,245.625,1.41750354332,0.540316817808,0.381173940149,0.025
0.3125,0.003125,78.5,846.744868977,245.9375,1.41749245315,0.540299536273,0.381164715144,0.025
0.3125,0.003125,78.5,846.744868977,246.25,1.41748118934,0.540281980414,0.38115534291,0.025
0.3125,0.003125,78.5,846.744868977,246.5625,1.41746974911,0.540264145898,0.381145821123,0.025
0.3125,0.003125,78.5,846.744868977,246.875,1.41745812965,0.540246028323,0.381136147426,0.025
0.3125,0.003125,78.5,846.744868977,247.1875,1.4174463281,0.540227623217,0.38112631942,0.025
0.3125,0.003125,78.5,846.744868977,247.5,1.41743434154,0.540208926036,0.381116334669,0.025
0.3125,0.003125,78.5,846.744868977,247.8125,1.41742216703,0.540189932164,0.381106190699,0.025
0.3125,0.003125,78.5,846.744868977,248.125,1.41740980157,0.540170636912,0.381095884995,0.025
0.3125,0.003125,78.5,846.744868977,248.4375,1.4173972421,0.540151035513,0.381085415003,0.025
0.3125,0.003125,78.5,846.744868977,248.75,1.41738448553,0.540131123128,0.381074778127,0.025
0.3125,0.003125,78.5,846.744868977,249.0625,1.41737152871,0.540110894839,0.381063971729,0.025
