dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,224.0,1346.56296555,-166.25,1.00037236531,0.000371996059305,0.000372161902023,0.025
0.3125,0.003125,224.0,1346.56296555,-165.9375,1.000378185,0.000377816733465,0.000377982884125,0.025
0.3125,0.003125,224.0,1346.56296555,-165.625,1.00038409502,0.00038372782761,0.000383894218158,0.025
0.3125,0.003125,224.0,1346.56296555,-165.3125,1.00039009675,0.000389730728715,0.00038989728764,0.025
0.3125,0.003125,224.0,1346.56296555,-165.0,1.00039619158,0.000395826844142,0.000395993496367,0.025
0.3125,0.003125,224.0,1346.56296555,-164.6875,1.00040238093,0.000402017601882,0.000402184268657,0.025
0.3125,0.003125,224.0,1346.56296555,-164.375,1.00040866626,0.000408304450827,0.000408471049597,0.025
0.3125,0.003125,224.0,1346.56296555,-164.0625,1.00041504901,0.00041468886101,0.000414855305303,0.025
0.3125,0.003125,224.0,1346.56296555,-163.75,1.00042153069,0.000421172323871,0.000421338523174,0.025
0.3125,0.003125,224.0,1346.56296555,-163.4375,1.00042811279,0.000427756352535,0.000427922212172,0.025
0.3125,0.003125,224.0,1346.56296555,-163.125,1.00043479686,0.000434442482089,0.00043460790309,0.025
0.3125,0.003125,224.0,1346.56296555,-162.8125,1.00044158443,0.000441232269869,0.000441397148851,0.025
0.3125,0.003125,224.0,1346.56296555,-162.5,1.00044847709,0.000448127295774,0.000448291524798,0.025
0.3125,0.003125,224.0,1346.56296555,-162.1875,1.00045547645,0.000455129162576,0.000455292629007,0.025
0.3125,0.003125,224.0,1346.56296555,-161.875,1.00046258412,0.000462239496222,0.000462402082599,0.025
0.3125,0.003125,224.0,1346.56296555,-161.5625,1.00046980175,0.000469459946189,0.000469621530079,0.025
0.3125,0.003125,224.0,1346.56296555,-161.25,1.00047713102,0.000476792185829,0.000476952639668,0.025
0.3125,0.003125,224.0,1346.56296555,-160.9375,1.00048457363,0.000484237912721,0.000484397103659,0.025
0.3125,0.003125,224.0,1346.56296555,-160.625,1.00049213129,0.000491798849049,0.00049195663878,0.025
0.3125,0.003125,224.0,1346.56296555,-160.3125,1.00049980576,0.000499476741972,0.000499632986563,0.025
0.3125,0.003125,224.0,1346.56296555,-160.0,1.00050759882,0.000507273364011,0.000507427913726,0.025
0.3125,0.003125,224.0,1346.56296555,-159.6875,1.00051551225,0.000515190513461,0.000515343212566,0.025
0.3125,0.003125,224.0,1346.56296555,-159.375,1.0005235479,0.000523230014804,0.00052338070136,0.025
0.3125,0.003125,224.0,1346.56296555,-159.0625,1.0005317076,0.000531393719115,0.000531542224766,0.025
0.3125,0.003125,224.0,1346.56296555,-158.75,1.00053999325,0.000539683504479,0.000539829654239,0.025
0.3125,0.003125,224.0,1346.56296555,-158.4375,1.00054840675,0.000548101276438,0.000548244888451,0.025
0.3125,0.003125,224.0,1346.56296555,-158.125,1.00055695003,0.000556648968418,0.000556789853705,0.025
0.3125,0.003125,224.0,1346.56296555,-157.8125,1.00056562505,0.000565328542153,0.000565466504365,0.025
0.3125,0.003125,224.0,1346.56296555,-157.5,1.00057443381,0.000574141988139,0.00057427682328,0.025
0.3125,0.003125,224.0,1346.56296555,-157.1875,1.00058337832,0.000583091326071,0.000583222822205,0.025
0.3125,0.003125,224.0,1346.56296555,-156.875,1.00059246063,0.000592178605257,0.000592306542226,0.025
0.3125,0.003125,224.0,1346.56296555,-156.5625,1.00060168281,0.000601405905074,0.000601530054179,0.025
0.3125,0.003125,224.0,1346.56296555,-156.25,1.00061104698,0.000610775335388,0.000610895459064,0.025
0.3125,0.003125,224.0,1346.56296555,-155.9375,1.00062055526,0.000620289036968,0.000620404888454,0.025
0.3125,0.003125,224.0,1346.56296555,-155.625,1.00063020981,0.000629949181912,0.0006300605049,0.025
0.3125,0.003125,224.0,1346.56296555,-155.3125,1.00064001285,0.000639757974051,0.000639864502322,0.025
0.3125,0.003125,224.0,1346.56296555,-155.0,1.00064996658,0.000649717649338,0.000649819106401,0.025
0.3125,0.003125,224.0,1346.56296555,-154.6875,1.00066007326,0.000659830476247,0.000659926574957,0.025
0.3125,0.003125,224.0,1346.56296555,-154.375,1.00067033519,0.000670098756159,0.000670189198315,0.025
0.3125,0.003125,224.0,1346.56296555,-154.0625,1.00068075468,0.000680524823728,0.000680609299677,0.025
0.3125,0.003125,224.0,1346.56296555,-153.75,1.00069133409,0.000691111047239,0.000691189235466,0.025
0.3125,0.003125,224.0,1346.56296555,-153.4375,1.0007020758,0.000701859828959,0.000701931395676,0.025
0.3125,0.003125,224.0,1346.56296555,-153.125,1.00071298223,0.000712773605509,0.000712838204215,0.025
0.3125,0.003125,224.0,1346.56296555,-152.8125,1.00072405583,0.000723854848181,0.000723912119238,0.025
0.3125,0.003125,224.0,1346.56296555,-152.5,1.0007352991,0.00073510606329,0.000735155633474,0.025
0.3125,0.003125,224.0,1346.56296555,-152.1875,1.00074671454,0.000746529792508,0.000746571274561,0.025
0.3125,0.003125,224.0,1346.56296555,-151.875,1.00075830473,0.000758128613181,0.000758161605365,0.025
0.3125,0.003125,224.0,1346.56296555,-151.5625,1.00077007225,0.000769905138672,0.000769929224314,0.025
0.3125,0.003125,224.0,1346.56296555,-151.25,1.00078201973,0.000781862018712,0.00078187676573,0.025
0.3125,0.003125,224.0,1346.56296555,-150.9375,1.00079414984,0.000794001939745,0.000794006900168,0.025
0.3125,0.003125,224.0,1346.56296555,-150.625,1.00080646529,0.000806327625268,0.000806322334761,0.025
0.3125,0.003125,224.0,1346.56296555,-150.3125,1.00081896881,0.000818841836196,0.000818825813574,0.025
0.3125,0.003125,224.0,1346.56296555,-150.0,1.00083166319,0.000831547371244,0.000831520117974,0.025
0.3125,0.003125,224.0,1346.56296555,-149.6875,1.00084455125,0.00084444706732,0.000844408067011,0.025
0.3125,0.003125,224.0,1346.56296555,-149.375,1.00085763584,0.000857543799936,0.000857492517817,0.025
0.3125,0.003125,224.0,1346.56296555,-149.0625,1.00087091987,0.000870840483625,0.000870776366017,0.025
0.3125,0.003125,224.0,1346.56296555,-148.75,1.00088440628,0.000884340072394,0.000884262546164,0.025
0.3125,0.003125,224.0,1346.56296555,-148.4375,1.00089809805,0.000898045560199,0.000897954032191,0.025
0.3125,0.003125,224.0,1346.56296555,-148.125,1.0009119982,0.000911959981422,0.000911853837881,0.025
0.3125,0.003125,224.0,1346.56296555,-147.8125,1.0009261098,0.000926086411386,0.000925965017358,0.025
0.3125,0.003125,224.0,1346.56296555,-147.5,1.00094043595,0.000940427966895,0.000940290665597,0.025
0.3125,0.003125,224.0,1346.56296555,-147.1875,1.00095497979,0.000954987806779,0.000954833918954,0.025
0.3125,0.003125,224.0,1346.56296555,-146.875,1.00096974454,0.000969769132468,0.000969597955707,0.025
0.3125,0.003125,224.0,1346.56296555,-146.5625,1.00098473341,0.000984775188575,0.000984585996618,0.025
0.3125,0.003125,224.0,1346.56296555,-146.25,1.0009999497,0.0010000092635,0.000999801305504,0.025
0.3125,0.003125,224.0,1346.56296555,-145.9375,1.00101539671,0.00101547469006,0.00101524718982,0.025
0.3125,0.003125,224.0,1346.56296555,-145.625,1.00103107783,0.00103117484609,0.00103092700127,0.025
0.3125,0.003125,224.0,1346.56296555,-145.3125,1.00104699646,0.00104711315508,0.00104684413635,0.025
0.3125,0.003125,224.0,1346.56296555,-145.0,1.00106315607,0.00106329308684,0.001063002037,0.025
0.3125,0.003125,224.0,1346.56296555,-144.6875,1.00107956015,0.00107971815807,0.00107940419117,0.025
0.3125,0.003125,224.0,1346.56296555,-144.375,1.00109621225,0.00109639193301,0.00109605413342,0.025
0.3125,0.003125,224.0,1346.56296555,-144.0625,1.00111311598,0.0011133180241,0.00111295544549,0.025
0.3125,0.003125,224.0,1346.56296555,-143.75,1.00113027497,0.00113050009253,0.00113011175686,0.025
0.3125,0.003125,224.0,1346.56296555,-143.4375,1.00114769291,0.00114794184883,0.00114752674533,0.025
0.3125,0.003125,224.0,1346.56296555,-143.125,1.00116537354,0.00116564705347,0.0011652041375,0.025
0.3125,0.003125,224.0,1346.56296555,-142.8125,1.00118332064,0.00118361951738,0.00118314770935,0.025
0.3125,0.003125,224.0,1346.56296555,-142.5,1.00120153804,0.00120186310249,0.00120136128668,0.025
0.3125,0.003125,224.0,1346.56296555,-142.1875,1.00122002963,0.00122038172222,0.00121984874558,0.025
0.3125,0.003125,224.0,1346.56296555,-141.875,1.00123879934,0.00123917934195,0.00123861401289,0.025
0.3125,0.003125,224.0,1346.56296555,-141.5625,1.00125785115,0.00125825997948,0.00125766106663,0.025
0.3125,0.003125,224.0,1346.56296555,-141.25,1.00127718908,0.00127762770545,0.00127699393635,0.025
0.3125,0.003125,224.0,1346.56296555,-140.9375,1.00129681723,0.00129728664372,0.00129661670355,0.025
0.3125,0.003125,224.0,1346.56296555,-140.625,1.00131673972,0.00131724097179,0.00131653350198,0.025
0.3125,0.003125,224.0,1346.56296555,-140.3125,1.00133696074,0.00133749492111,0.00133674851803,0.025
0.3125,0.003125,224.0,1346.56296555,-140.0,1.00135748453,0.00135805277746,0.00135726599102,0.025
0.3125,0.003125,224.0,1346.56296555,-139.6875,1.00137831538,0.00137891888126,0.0013780902135,0.025
0.3125,0.003125,224.0,1346.56296555,-139.375,1.00139945764,0.00140009762791,0.00139922553159,0.025
0.3125,0.003125,224.0,1346.56296555,-139.0625,1.0014209157,0.0014215934681,0.00142067634524,0.025
0.3125,0.003125,224.0,1346.56296555,-138.75,1.00144269404,0.00144341090816,0.00144244710854,0.025
0.3125,0.003125,224.0,1346.56296555,-138.4375,1.00146479714,0.00146555451038,0.00146454233005,0.025
0.3125,0.003125,224.0,1346.56296555,-138.125,1.0014872296,0.00148802889336,0.00148696657311,0.025
0.3125,0.003125,224.0,1346.56296555,-137.8125,1.00150999603,0.00151083873235,0.00150972445614,0.025
0.3125,0.003125,224.0,1346.56296555,-137.5,1.00153310111,0.00153398875969,0.00153282065305,0.025
0.3125,0.003125,224.0,1346.56296555,-137.1875,1.00155654959,0.00155748376516,0.00155625989358,0.025
0.3125,0.003125,224.0,1346.56296555,-136.875,1.00158034628,0.00158132859647,0.00158004696368,0.025
0.3125,0.003125,224.0,1346.56296555,-136.5625,1.00160449602,0.0016055281597,0.00160418670597,0.025
0.3125,0.003125,224.0,1346.56296555,-136.25,1.00162900375,0.0016300874198,0.00162868402018,0.025
0.3125,0.003125,224.0,1346.56296555,-135.9375,1.00165387443,0.00165501140111,0.00165354386361,0.025
0.3125,0.003125,224.0,1346.56296555,-135.625,1.00167911312,0.00168030518797,0.00167877125163,0.025
0.3125,0.003125,224.0,1346.56296555,-135.3125,1.00170472492,0.00170597392523,0.00170437125823,0.025
0.3125,0.003125,224.0,1346.56296555,-135.0,1.00173071497,0.00173202281893,0.00173034901656,0.025
0.3125,0.003125,224.0,1346.56296555,-134.6875,1.00175708852,0.0017584571369,0.00175670971946,0.025
0.3125,0.003125,224.0,1346.56296555,-134.375,1.00178385084,0.00178528220942,0.00178345862006,0.025
0.3125,0.003125,224.0,1346.56296555,-134.0625,1.00181100729,0.00181250342986,0.00181060103238,0.025
0.3125,0.003125,224.0,1346.56296555,-133.75,1.00183856326,0.00184012625538,0.00183814233183,0.025
0.3125,0.003125,224.0,1346.56296555,-133.4375,1.00186652424,0.00186815620752,0.0018660879559,0.025
0.3125,0.003125,224.0,1346.56296555,-133.125,1.00189489575,0.00189659887292,0.00189444340459,0.025
0.3125,0.003125,224.0,1346.56296555,-132.8125,1.00192368338,0.00192545990389,0.00192321424107,0.025
0.3125,0.003125,224.0,1346.56296555,-132.5,1.00195289281,0.00195474501906,0.00195240609212,0.025
0.3125,0.003125,224.0,1346.56296555,-132.1875,1.00198252974,0.00198446000388,0.0019820246486,0.025
0.3125,0.003125,224.0,1346.56296555,-131.875,1.00201259996,0.0020146107112,0.00201207566597,0.025
0.3125,0.003125,224.0,1346.56296555,-131.5625,1.00204310932,0.00204520306175,0.00204256496462,0.025
0.3125,0.003125,224.0,1346.56296555,-131.25,1.00207406373,0.00207624304457,0.00207349843024,0.025
0.3125,0.003125,224.0,1346.56296555,-130.9375,1.00210546917,0.00210773671737,0.00210488201414,0.025
0.3125,0.003125,224.0,1346.56296555,-130.625,1.00213733166,0.00213969020686,0.00213672173349,0.025
0.3125,0.003125,224.0,1346.56296555,-130.3125,1.00216965732,0.00217210970906,0.00216902367152,0.025
0.3125,0.003125,224.0,1346.56296555,-130.0,1.00220245231,0.00220500148949,0.00220179397766,0.025
0.3125,0.003125,224.0,1346.56296555,-129.6875,1.00223572287,0.00223837188333,0.00223503886768,0.025
0.3125,0.003125,224.0,1346.56296555,-129.375,1.00226947529,0.00227222729557,0.0022687646237,0.025
0.3125,0.003125,224.0,1346.56296555,-129.0625,1.00230371595,0.00230657420108,0.00230297759423,0.025
0.3125,0.003125,224.0,1346.56296555,-128.75,1.00233845126,0.00234141914465,0.00233768419415,0.025
0.3125,0.003125,224.0,1346.56296555,-128.4375,1.00237368774,0.00237676874099,0.00237289090468,0.025
0.3125,0.003125,224.0,1346.56296555,-128.125,1.00240943195,0.00241262967479,0.00240860427331,0.025
0.3125,0.003125,224.0,1346.56296555,-127.8125,1.00244569052,0.00244900870064,0.0024448309137,0.025
0.3125,0.003125,224.0,1346.56296555,-127.5,1.00248247016,0.00248591264304,0.00248157750563,0.025
0.3125,0.003125,224.0,1346.56296555,-127.1875,1.00251977764,0.00252334839641,0.00251885079493,0.025
0.3125,0.003125,224.0,1346.56296555,-126.875,1.0025576198,0.0025613229251,0.00255665759338,0.025
0.3125,0.003125,224.0,1346.56296555,-126.5625,1.00259600355,0.00259984326338,0.0025950047787,0.025
0.3125,0.003125,224.0,1346.56296555,-126.25,1.00263493588,0.00263891651557,0.0026338992945,0.025
0.3125,0.003125,224.0,1346.56296555,-125.9375,1.00267442384,0.00267854985604,0.00267334815029,0.025
0.3125,0.003125,224.0,1346.56296555,-125.625,1.00271447454,0.00271875052945,0.0027133584215,0.025
0.3125,0.003125,224.0,1346.56296555,-125.3125,1.00275509518,0.00275952585081,0.00275393724957,0.025
0.3125,0.003125,224.0,1346.56296555,-125.0,1.00279629302,0.00280088320579,0.002795091842,0.025
0.3125,0.003125,224.0,1346.56296555,-124.6875,1.00283807538,0.00284283005089,0.00283682947249,0.025
0.3125,0.003125,224.0,1346.56296555,-124.375,1.00288044967,0.00288537391372,0.00287915748108,0.025
0.3125,0.003125,224.0,1346.56296555,-124.0625,1.00292342336,0.00292852239334,0.00292208327429,0.025
0.3125,0.003125,224.0,1346.56296555,-123.75,1.00296700398,0.0029722831605,0.0029656143253,0.025
0.3125,0.003125,224.0,1346.56296555,-123.4375,1.00301119914,0.00301666395805,0.00300975817409,0.025
0.3125,0.003125,224.0,1346.56296555,-123.125,1.00305601653,0.00306167260114,0.00305452242763,0.025
0.3125,0.003125,224.0,1346.56296555,-122.8125,1.00310146387,0.00310731697762,0.00309991475997,0.025
0.3125,0.003125,224.0,1346.56296555,-122.5,1.00314754898,0.00315360504821,0.00314594291238,0.025
0.3125,0.003125,224.0,1346.56296555,-122.1875,1.00319427973,0.0032005448468,0.00319261469335,0.025
0.3125,0.003125,224.0,1346.56296555,-121.875,1.00324166408,0.00324814448058,0.00323993797866,0.025
0.3125,0.003125,224.0,1346.56296555,-121.5625,1.00328971003,0.0032964121301,0.00328792071128,0.025
0.3125,0.003125,224.0,1346.56296555,-121.25,1.00333842565,0.00334535604938,0.00333657090123,0.025
0.3125,0.003125,224.0,1346.56296555,-120.9375,1.00338781909,0.00339498456579,0.0033858966254,0.025
0.3125,0.003125,224.0,1346.56296555,-120.625,1.00343789855,0.00344530607995,0.00343590602723,0.025
0.3125,0.003125,224.0,1346.56296555,-120.3125,1.0034886723,0.00349632906542,0.00348660731631,0.025
0.3125,0.003125,224.0,1346.56296555,-120.0,1.00354014867,0.00354806206845,0.00353800876794,0.025
0.3125,0.003125,224.0,1346.56296555,-119.6875,1.00359233607,0.00360051370748,0.00359011872258,0.025
0.3125,0.003125,224.0,1346.56296555,-119.375,1.00364524295,0.00365369267266,0.00364294558513,0.025
0.3125,0.003125,224.0,1346.56296555,-119.0625,1.00369887785,0.00370760772526,0.00369649782431,0.025
0.3125,0.003125,224.0,1346.56296555,-118.75,1.00375324935,0.00376226769697,0.00375078397181,0.025
0.3125,0.003125,224.0,1346.56296555,-118.4375,1.0038083661,0.00381768148921,0.00380581262143,0.025
0.3125,0.003125,224.0,1346.56296555,-118.125,1.00386423683,0.00387385807232,0.00386159242826,0.025
0.3125,0.003125,224.0,1346.56296555,-117.8125,1.0039208703,0.00393080648471,0.00391813210765,0.025
0.3125,0.003125,224.0,1346.56296555,-117.5,1.00397827537,0.00398853583211,0.00397544043432,0.025
0.3125,0.003125,224.0,1346.56296555,-117.1875,1.00403646094,0.00404705528666,0.00403352624138,0.025
0.3125,0.003125,224.0,1346.56296555,-116.875,1.00409543597,0.00410637408608,0.00409239841936,0.025
0.3125,0.003125,224.0,1346.56296555,-116.5625,1.00415520949,0.00416650153288,0.00415206591526,0.025
0.3125,0.003125,224.0,1346.56296555,-116.25,1.00421579059,0.00422744699356,0.00421253773163,0.025
0.3125,0.003125,224.0,1346.56296555,-115.9375,1.00427718843,0.00428921989788,0.00427382292566,0.025
0.3125,0.003125,224.0,1346.56296555,-115.625,1.0043394122,0.00435182973817,0.00433593060833,0.025
0.3125,0.003125,224.0,1346.56296555,-115.3125,1.00440247119,0.00441528606863,0.00439886994357,0.025
0.3125,0.003125,224.0,1346.56296555,-115.0,1.00446637471,0.00447959850481,0.00446265014746,0.025
0.3125,0.003125,224.0,1346.56296555,-114.6875,1.00453113214,0.00454477672298,0.00452728048753,0.025
0.3125,0.003125,224.0,1346.56296555,-114.375,1.00459675294,0.00461083045967,0.00459277028194,0.025
0.3125,0.003125,224.0,1346.56296555,-114.0625,1.00466324658,0.00467776951117,0.00465912889884,0.025
0.3125,0.003125,224.0,1346.56296555,-113.75,1.00473062262,0.00474560373304,0.00472636575562,0.025
0.3125,0.003125,224.0,1346.56296555,-113.4375,1.00479889065,0.00481434303965,0.00479449031822,0.025
0.3125,0.003125,224.0,1346.56296555,-113.125,1.00486806032,0.00488399740368,0.00486351210039,0.025
0.3125,0.003125,224.0,1346.56296555,-112.8125,1.00493814133,0.00495457685562,0.00493344066288,0.025
0.3125,0.003125,224.0,1346.56296555,-112.5,1.00500914341,0.00502609148312,0.00500428561264,0.025
0.3125,0.003125,224.0,1346.56296555,-112.1875,1.00508107636,0.00509855143043,0.00507605660192,0.025
0.3125,0.003125,224.0,1346.56296555,-111.875,1.00515395001,0.00517196689758,0.00514876332723,0.025
0.3125,0.003125,224.0,1346.56296555,-111.5625,1.00522777424,0.00524634813954,0.00522241552832,0.025
0.3125,0.003125,224.0,1346.56296555,-111.25,1.00530255895,0.00532170546528,0.00529702298695,0.025
0.3125,0.003125,224.0,1346.56296555,-110.9375,1.00537831411,0.00539804923667,0.00537259552556,0.025
0.3125,0.003125,224.0,1346.56296555,-110.625,1.00545504971,0.00547538986723,0.00544914300588,0.025
0.3125,0.003125,224.0,1346.56296555,-110.3125,1.00553277578,0.00555373782078,0.00552667532732,0.025
0.3125,0.003125,224.0,1346.56296555,-110.0,1.00561150239,0.00563310361,0.00560520242538,0.025
0.3125,0.003125,224.0,1346.56296555,-109.6875,1.00569123963,0.00571349779475,0.00568473426978,0.025
0.3125,0.003125,224.0,1346.56296555,-109.375,1.00577199765,0.0057949309804,0.00576528086264,0.025
0.3125,0.003125,224.0,1346.56296555,-109.0625,1.00585378661,0.005877413816,0.00584685223647,0.025
0.3125,0.003125,224.0,1346.56296555,-108.75,1.0059366167,0.0059609569924,0.00592945845216,0.025
0.3125,0.003125,224.0,1346.56296555,-108.4375,1.00602049817,0.0060455712403,0.0060131095969,0.025
0.3125,0.003125,224.0,1346.56296555,-108.125,1.00610544126,0.00613126732829,0.00609781578201,0.025
0.3125,0.003125,224.0,1346.56296555,-107.8125,1.00619145625,0.00621805606083,0.00618358714084,0.025
0.3125,0.003125,224.0,1346.56296555,-107.5,1.00627855347,0.0063059482763,0.00627043382664,0.025
0.3125,0.003125,224.0,1346.56296555,-107.1875,1.00636674325,0.00639495484504,0.00635836601042,0.025
0.3125,0.003125,224.0,1346.56296555,-106.875,1.00645603594,0.00648508666749,0.00644739387891,0.025
0.3125,0.003125,224.0,1346.56296555,-106.5625,1.00654644192,0.0065763546723,0.00653752763254,0.025
0.3125,0.003125,224.0,1346.56296555,-106.25,1.00663797161,0.00666876981464,0.00662877748347,0.025
0.3125,0.003125,224.0,1346.56296555,-105.9375,1.00673063541,0.00676234307446,0.00672115365372,0.025
0.3125,0.003125,224.0,1346.56296555,-105.625,1.00682444376,0.00685708545497,0.00681466637332,0.025
0.3125,0.003125,224.0,1346.56296555,-105.3125,1.00691940711,0.00695300798106,0.00690932587855,0.025
0.3125,0.003125,224.0,1346.56296555,-105.0,1.00701553593,0.00705012169786,0.00700514241022,0.025
0.3125,0.003125,224.0,1346.56296555,-104.6875,1.00711284067,0.00714843766939,0.00710212621203,0.025
0.3125,0.003125,224.0,1346.56296555,-104.375,1.00721133181,0.00724796697712,0.00720028752889,0.025
0.3125,0.003125,224.0,1346.56296555,-104.0625,1.00731101984,0.00734872071868,0.00729963660527,0.025
0.3125,0.003125,224.0,1346.56296555,-103.75,1.00741191523,0.00745071000646,0.00740018368355,0.025
0.3125,0.003125,224.0,1346.56296555,-103.4375,1.00751402847,0.00755394596621,0.00750193900232,0.025
0.3125,0.003125,224.0,1346.56296555,-103.125,1.00761737002,0.00765843973554,0.00760491279463,0.025
0.3125,0.003125,224.0,1346.56296555,-102.8125,1.00772195036,0.00776420246241,0.00770911528611,0.025
0.3125,0.003125,224.0,1346.56296555,-102.5,1.00782777995,0.0078712453034,0.00781455669307,0.025
0.3125,0.003125,224.0,1346.56296555,-102.1875,1.00793486923,0.00797957942194,0.00792124722043,0.025
0.3125,0.003125,224.0,1346.56296555,-101.875,1.00804322864,0.00808921598635,0.00802919705952,0.025
0.3125,0.003125,224.0,1346.56296555,-101.5625,1.0081528686,0.00820016616775,0.00813841638582,0.025
0.3125,0.003125,224.0,1346.56296555,-101.25,1.00826379951,0.00831244113778,0.00824891535647,0.025
0.3125,0.003125,224.0,1346.56296555,-100.9375,1.00837603175,0.00842605206623,0.00836070410771,0.025
0.3125,0.003125,224.0,1346.56296555,-100.625,1.00848957567,0.00854101011852,0.00847379275224,0.025
0.3125,0.003125,224.0,1346.56296555,-100.3125,1.00860444161,0.00865732645301,0.00858819137638,0.025
0.3125,0.003125,224.0,1346.56296555,-100.0,1.00872063987,0.00877501221827,0.00870391003724,0.025
0.3125,0.003125,224.0,1346.56296555,-99.6875,1.00883818074,0.00889407855027,0.00882095875979,0.025
0.3125,0.003125,224.0,1346.56296555,-99.375,1.00895707447,0.00901453656954,0.00893934753393,0.025
0.3125,0.003125,224.0,1346.56296555,-99.0625,1.00907733127,0.00913639737826,0.00905908631152,0.025
0.3125,0.003125,224.0,1346.56296555,-98.75,1.00919896133,0.00925967205749,0.00918018500346,0.025
0.3125,0.003125,224.0,1346.56296555,-98.4375,1.00932197479,0.00938437166439,0.0093026534768,0.025
0.3125,0.003125,224.0,1346.56296555,-98.125,1.00944638178,0.00951050722948,0.00942650155201,0.025
0.3125,0.003125,224.0,1346.56296555,-97.8125,1.00957219236,0.00963808975414,0.00955173900021,0.025
0.3125,0.003125,224.0,1346.56296555,-97.5,1.00969941657,0.00976713020812,0.00967837554061,0.025
0.3125,0.003125,224.0,1346.56296555,-97.1875,1.0098280644,0.00989763952728,0.00980642083809,0.025
0.3125,0.003125,224.0,1346.56296555,-96.875,1.00995814578,0.0100296286114,0.0099358845008,0.025
0.3125,0.003125,224.0,1346.56296555,-96.5625,1.0100896706,0.010163108322,0.010066776078,0.025
0.3125,0.003125,224.0,1346.56296555,-96.25,1.01022264871,0.010298089481,0.0101991050578,0.025
0.3125,0.003125,224.0,1346.56296555,-95.9375,1.01035708989,0.0104345828681,0.0103328808655,0.025
0.3125,0.003125,224.0,1346.56296555,-95.625,1.01049300386,0.0105725992198,0.0104681128614,0.025
0.3125,0.003125,224.0,1346.56296555,-95.3125,1.01063040029,0.0107121492276,0.0106048103388,0.025
0.3125,0.003125,224.0,1346.56296555,-95.0,1.01076928879,0.010853243536,0.0107429825225,0.025
0.3125,0.003125,224.0,1346.56296555,-94.6875,1.01090967887,0.0109958927415,0.0108826385667,0.025
0.3125,0.003125,224.0,1346.56296555,-94.375,1.01105158002,0.0111401073904,0.0110237875531,0.025
0.3125,0.003125,224.0,1346.56296555,-94.0625,1.01119500161,0.0112858979774,0.0111664384891,0.025
0.3125,0.003125,224.0,1346.56296555,-93.75,1.01133995296,0.0114332749435,0.0113106003056,0.025
0.3125,0.003125,224.0,1346.56296555,-93.4375,1.01148644331,0.0115822486741,0.0114562818549,0.025
0.3125,0.003125,224.0,1346.56296555,-93.125,1.01163448181,0.0117328294969,0.0116034919084,0.025
0.3125,0.003125,224.0,1346.56296555,-92.8125,1.01178407754,0.0118850276796,0.0117522391545,0.025
0.3125,0.003125,224.0,1346.56296555,-92.5,1.01193523947,0.0120388534274,0.0119025321955,0.025
0.3125,0.003125,224.0,1346.56296555,-92.1875,1.01208797652,0.0121943168806,0.0120543795454,0.025
0.3125,0.003125,224.0,1346.56296555,-91.875,1.01224229749,0.0123514281115,0.0122077896274,0.025
0.3125,0.003125,224.0,1346.56296555,-91.5625,1.0123982111,0.0125101971219,0.0123627707706,0.025
0.3125,0.003125,224.0,1346.56296555,-91.25,1.01255572598,0.0126706338402,0.0125193312072,0.025
0.3125,0.003125,224.0,1346.56296555,-90.9375,1.01271485066,0.0128327481186,0.0126774790704,0.025
0.3125,0.003125,224.0,1346.56296555,-90.625,1.01287559359,0.0129965497299,0.0128372223908,0.025
0.3125,0.003125,224.0,1346.56296555,-90.3125,1.0130379631,0.0131620483651,0.0129985690939,0.025
0.3125,0.003125,224.0,1346.56296555,-90.0,1.01320196744,0.0133292536303,0.0131615269977,0.025
0.3125,0.003125,224.0,1346.56296555,-89.6875,1.01336761477,0.0134981750446,0.01332610381,0.025
0.3125,0.003125,224.0,1346.56296555,-89.375,1.01353491311,0.0136688220375,0.0134923071264,0.025
0.3125,0.003125,224.0,1346.56296555,-89.0625,1.01370387041,0.0138412039467,0.0136601444275,0.025
0.3125,0.003125,224.0,1346.56296555,-88.75,1.01387449452,0.0140153300163,0.0138296230777,0.025
0.3125,0.003125,224.0,1346.56296555,-88.4375,1.01404679315,0.0141912093951,0.014000750323,0.025
0.3125,0.003125,224.0,1346.56296555,-88.125,1.01422077392,0.0143688511348,0.0141735332896,0.025
0.3125,0.003125,224.0,1346.56296555,-87.8125,1.01439644435,0.0145482641892,0.0143479789824,0.025
0.3125,0.003125,224.0,1346.56296555,-87.5,1.01457381183,0.0147294574125,0.0145240942841,0.025
0.3125,0.003125,224.0,1346.56296555,-87.1875,1.01475288364,0.0149124395589,0.0147018859536,0.025
0.3125,0.003125,224.0,1346.56296555,-86.875,1.01493366692,0.0150972192811,0.0148813606254,0.025
0.3125,0.003125,224.0,1346.56296555,-86.5625,1.01511616873,0.01528380513,0.0150625248084,0.025
0.3125,0.003125,224.0,1346.56296555,-86.25,1.01530039596,0.0154722055534,0.0152453848853,0.025
0.3125,0.003125,224.0,1346.56296555,-85.9375,1.01548635542,0.0156624288953,0.0154299471109,0.025
0.3125,0.003125,224.0,1346.56296555,-85.625,1.01567405376,0.0158544833951,0.015616217612,0.025
0.3125,0.003125,224.0,1346.56296555,-85.3125,1.0158634975,0.0160483771858,0.0158042023855,0.025
0.3125,0.003125,224.0,1346.56296555,-85.0,1.01605469304,0.0162441182937,0.0159939072976,0.025
