dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,60.5,996.731330545,479.375,1.00009011218,9.00805824934e-05,9.01476615664e-05,0.025
0.3125,0.003125,60.5,996.731330545,479.6875,1.00008871485,8.86836531236e-05,8.87498148555e-05,0.025
0.3125,0.003125,60.5,996.731330545,480.0,1.00008733919,8.73083922e-05,8.73736470344e-05,0.025
0.3125,0.003125,60.5,996.731330545,480.3125,1.00008598487,8.59544634351e-05,8.60188217778e-05,0.025
0.3125,0.003125,60.5,996.731330545,480.625,1.00008465156,8.46215357739e-05,8.46850079824e-05,0.025
0.3125,0.003125,60.5,996.731330545,480.9375,1.00008333892,8.33092833117e-05,8.33718796857e-05,0.025
0.3125,0.003125,60.5,996.731330545,481.25,1.00008204664,8.20173851972e-05,8.20791159851e-05,0.025
0.3125,0.003125,60.5,996.731330545,481.5625,1.00008077441,8.07455255649e-05,8.08064009592e-05,0.025
0.3125,0.003125,60.5,996.731330545,481.875,1.0000795219,7.9493393461e-05,7.95534235908e-05,0.025
0.3125,0.003125,60.5,996.731330545,482.1875,1.00007828882,7.82606827497e-05,7.83198776893e-05,0.025
0.3125,0.003125,60.5,996.731330545,482.5,1.00007707486,7.70470920567e-05,7.71054618175e-05,0.025
0.3125,0.003125,60.5,996.731330545,482.8125,1.00007587973,7.58523246915e-05,7.59098792177e-05,0.025
0.3125,0.003125,60.5,996.731330545,483.125,1.00007470314,7.46760885688e-05,7.4732837738e-05,0.025
0.3125,0.003125,60.5,996.731330545,483.4375,1.00007354479,7.35180961386e-05,7.35740497609e-05,0.025
0.3125,0.003125,60.5,996.731330545,483.75,1.0000724044,7.23780643178e-05,7.24332321333e-05,0.025
0.3125,0.003125,60.5,996.731330545,484.0625,1.00007128171,7.12557144206e-05,7.13101060964e-05,0.025
0.3125,0.003125,60.5,996.731330545,484.375,1.00007017642,7.01507720828e-05,7.02043972175e-05,0.025
0.3125,0.003125,60.5,996.731330545,484.6875,1.00006908827,6.90629672054e-05,6.91158353239e-05,0.025
0.3125,0.003125,60.5,996.731330545,485.0,1.000068017,6.79920338871e-05,6.80441544362e-05,0.025
0.3125,0.003125,60.5,996.731330545,485.3125,1.00006696234,6.69377103509e-05,6.69890927028e-05,0.025
0.3125,0.003125,60.5,996.731330545,485.625,1.00006592404,6.58997388863e-05,6.59503923359e-05,0.025
0.3125,0.003125,60.5,996.731330545,485.9375,1.00006490184,6.4877865786e-05,6.49277995487e-05,0.025
0.3125,0.003125,60.5,996.731330545,486.25,1.00006389549,6.38718412764e-05,6.39210644922e-05,0.025
0.3125,0.003125,60.5,996.731330545,486.5625,1.00006290475,6.28814194676e-05,6.29299411955e-05,0.025
0.3125,0.003125,60.5,996.731330545,486.875,1.00006192937,6.19063582903e-05,6.19541875044e-05,0.025
0.3125,0.003125,60.5,996.731330545,487.1875,1.00006096912,6.09464194207e-05,6.09935650221e-05,0.025
0.3125,0.003125,60.5,996.731330545,487.5,1.00006002376,6.00013682438e-05,6.00478390516e-05,0.025
0.3125,0.003125,60.5,996.731330545,487.8125,1.00005909306,5.90709737929e-05,5.9116778539e-05,0.025
0.3125,0.003125,60.5,996.731330545,488.125,1.00005817679,5.81550086798e-05,5.82001560149e-05,0.025
0.3125,0.003125,60.5,996.731330545,488.4375,1.00005727473,5.72532490447e-05,5.72977475395e-05,0.025
0.3125,0.003125,60.5,996.731330545,488.75,1.00005638666,5.63654745072e-05,5.64093326479e-05,0.025
0.3125,0.003125,60.5,996.731330545,489.0625,1.00005551236,5.54914681101e-05,5.55346942962e-05,0.025
0.3125,0.003125,60.5,996.731330545,489.375,1.00005465162,5.46310162525e-05,5.46736188074e-05,0.025
0.3125,0.003125,60.5,996.731330545,489.6875,1.00005380423,5.37839086565e-05,5.38258958205e-05,0.025
0.3125,0.003125,60.5,996.731330545,490.0,1.00005296997,5.29499383139e-05,5.29913182399e-05,0.025
0.3125,0.003125,60.5,996.731330545,490.3125,1.00005214866,5.21289014264e-05,5.21696821833e-05,0.025
0.3125,0.003125,60.5,996.731330545,490.625,1.00005134008,5.13205973618e-05,5.13607869315e-05,0.025
0.3125,0.003125,60.5,996.731330545,490.9375,1.00005054404,5.05248285954e-05,5.0564434879e-05,0.025
0.3125,0.003125,60.5,996.731330545,491.25,1.00004976034,4.97414006681e-05,4.97804314856e-05,0.025
0.3125,0.003125,60.5,996.731330545,491.5625,1.0000489888,4.89701221453e-05,4.90085852304e-05,0.025
0.3125,0.003125,60.5,996.731330545,491.875,1.00004822922,4.82108045588e-05,4.82487075632e-05,0.025
0.3125,0.003125,60.5,996.731330545,492.1875,1.00004748142,4.74632623647e-05,4.75006128597e-05,0.025
0.3125,0.003125,60.5,996.731330545,492.5,1.00004674521,4.67273129045e-05,4.67641183763e-05,0.025
0.3125,0.003125,60.5,996.731330545,492.8125,1.00004602042,4.60027763595e-05,4.60390442045e-05,0.025
0.3125,0.003125,60.5,996.731330545,493.125,1.00004530687,4.52894756874e-05,4.53252132259e-05,0.025
0.3125,0.003125,60.5,996.731330545,493.4375,1.00004460439,4.45872365956e-05,4.46224510699e-05,0.025
0.3125,0.003125,60.5,996.731330545,493.75,1.00004391279,4.38958875054e-05,4.39305860724e-05,0.025
0.3125,0.003125,60.5,996.731330545,494.0625,1.00004323193,4.32152595011e-05,4.32494492329e-05,0.025
0.3125,0.003125,60.5,996.731330545,494.375,1.00004256162,4.25451862864e-05,4.25788741721e-05,0.025
0.3125,0.003125,60.5,996.731330545,494.6875,1.0000419017,4.18855041369e-05,4.19186970911e-05,0.025
0.3125,0.003125,60.5,996.731330545,495.0,1.00004125202,4.12360518758e-05,4.12687567324e-05,0.025
0.3125,0.003125,60.5,996.731330545,495.3125,1.00004061241,4.05966708339e-05,4.06288943411e-05,0.025
0.3125,0.003125,60.5,996.731330545,495.625,1.00003998272,3.99672047964e-05,3.99989536241e-05,0.025
0.3125,0.003125,60.5,996.731330545,495.9375,1.00003936279,3.93474999691e-05,3.93787807124e-05,0.025
0.3125,0.003125,60.5,996.731330545,496.25,1.00003875247,3.87374049505e-05,3.87682241243e-05,0.025
0.3125,0.003125,60.5,996.731330545,496.5625,1.00003815162,3.81367706873e-05,3.81671347285e-05,0.025
0.3125,0.003125,60.5,996.731330545,496.875,1.00003756009,3.75454504388e-05,3.75753657071e-05,0.025
0.3125,0.003125,60.5,996.731330545,497.1875,1.00003697773,3.69632997442e-05,3.69927725202e-05,0.025
0.3125,0.003125,60.5,996.731330545,497.5,1.0000364044,3.63901763843e-05,3.64192128697e-05,0.025
0.3125,0.003125,60.5,996.731330545,497.8125,1.00003583995,3.58259403406e-05,3.58545466643e-05,0.025
0.3125,0.003125,60.5,996.731330545,498.125,1.00003528426,3.52704537658e-05,3.52986359857e-05,0.025
0.3125,0.003125,60.5,996.731330545,498.4375,1.00003473719,3.47235809614e-05,3.4751345056e-05,0.025
0.3125,0.003125,60.5,996.731330545,498.75,1.0000341986,3.41851883358e-05,3.42125402038e-05,0.025
0.3125,0.003125,60.5,996.731330545,499.0625,1.00003366836,3.36551443577e-05,3.36820898296e-05,0.025
0.3125,0.003125,60.5,996.731330545,499.375,1.00003314635,3.31333195407e-05,3.31598643752e-05,0.025
0.3125,0.003125,60.5,996.731330545,499.6875,1.00003263242,3.261958641e-05,3.26457362927e-05,0.025
0.3125,0.003125,60.5,996.731330545,500.0,1.00003212647,3.21138194679e-05,3.21395800124e-05,0.025
0.3125,0.003125,60.5,996.731330545,500.3125,1.00003162836,3.1615895168e-05,3.1641271913e-05,0.025
0.3125,0.003125,60.5,996.731330545,500.625,1.00003113798,3.11256918725e-05,3.11506902897e-05,0.025
0.3125,0.003125,60.5,996.731330545,500.9375,1.00003065519,3.06430898339e-05,3.06677153261e-05,0.025
0.3125,0.003125,60.5,996.731330545,501.25,1.0000301799,3.01679711656e-05,3.01922290644e-05,0.025
0.3125,0.003125,60.5,996.731330545,501.5625,1.00002971197,2.97002198076e-05,2.97241153767e-05,0.025
0.3125,0.003125,60.5,996.731330545,501.875,1.0000292513,2.92397215038e-05,2.92632599367e-05,0.025
0.3125,0.003125,60.5,996.731330545,502.1875,1.00002879777,2.87863637701e-05,2.88095501911e-05,0.025
0.3125,0.003125,60.5,996.731330545,502.5,1.00002835128,2.83400358669e-05,2.83628753318e-05,0.025
0.3125,0.003125,60.5,996.731330545,502.8125,1.00002791171,2.7900628763e-05,2.79231262679e-05,0.025
0.3125,0.003125,60.5,996.731330545,503.125,1.00002747895,2.74680351218e-05,2.74901956017e-05,0.025
0.3125,0.003125,60.5,996.731330545,503.4375,1.0000270529,2.70421492842e-05,2.70639776026e-05,0.025
0.3125,0.003125,60.5,996.731330545,503.75,1.00002663346,2.66228672296e-05,2.66443681801e-05,0.025
0.3125,0.003125,60.5,996.731330545,504.0625,1.00002622053,2.62100865439e-05,2.62312648569e-05,0.025
0.3125,0.003125,60.5,996.731330545,504.375,1.00002581399,2.58037063931e-05,2.58245667434e-05,0.025
0.3125,0.003125,60.5,996.731330545,504.6875,1.00002541376,2.54036275143e-05,2.54241745158e-05,0.025
0.3125,0.003125,60.5,996.731330545,505.0,1.00002501974,2.50097521899e-05,2.50299903915e-05,0.025
0.3125,0.003125,60.5,996.731330545,505.3125,1.00002463182,2.46219842151e-05,2.46419181045e-05,0.025
0.3125,0.003125,60.5,996.731330545,505.625,1.00002424992,2.42402288787e-05,2.42598628822e-05,0.025
0.3125,0.003125,60.5,996.731330545,505.9375,1.00002387394,2.38643929386e-05,2.38837314214e-05,0.025
0.3125,0.003125,60.5,996.731330545,506.25,1.00002350379,2.34943845922e-05,2.35134318656e-05,0.025
0.3125,0.003125,60.5,996.731330545,506.5625,1.00002313938,2.31301134679e-05,2.31488737835e-05,0.025
0.3125,0.003125,60.5,996.731330545,506.875,1.00002278062,2.27714906002e-05,2.27899681467e-05,0.025
0.3125,0.003125,60.5,996.731330545,507.1875,1.00002242742,2.24184283942e-05,2.24366273068e-05,0.025
0.3125,0.003125,60.5,996.731330545,507.5,1.0000220797,2.20708406167e-05,2.20887649745e-05,0.025
0.3125,0.003125,60.5,996.731330545,507.8125,1.00002173737,2.17286423734e-05,2.17462961989e-05,0.025
0.3125,0.003125,60.5,996.731330545,508.125,1.00002140035,2.13917500847e-05,2.14091373465e-05,0.025
0.3125,0.003125,60.5,996.731330545,508.4375,1.00002106855,2.10600814685e-05,2.10772060811e-05,0.025
0.3125,0.003125,60.5,996.731330545,508.75,1.0000207419,2.07335555216e-05,2.07504213438e-05,0.025
0.3125,0.003125,60.5,996.731330545,509.0625,1.00002042031,2.04120924932e-05,2.04287033326e-05,0.025
0.3125,0.003125,60.5,996.731330545,509.375,1.00002010371,2.00956138755e-05,2.01119734836e-05,0.025
0.3125,0.003125,60.5,996.731330545,509.6875,1.00001979202,1.97840423766e-05,1.98001544507e-05,0.025
0.3125,0.003125,60.5,996.731330545,510.0,1.00001948516,1.94773018941e-05,1.94931700865e-05,0.025
0.3125,0.003125,60.5,996.731330545,510.3125,1.00001918306,1.91753175137e-05,1.91909454248e-05,0.025
0.3125,0.003125,60.5,996.731330545,510.625,1.00001888564,1.88780154844e-05,1.88934066624e-05,0.025
0.3125,0.003125,60.5,996.731330545,510.9375,1.00001859283,1.85853231955e-05,1.86004811409e-05,0.025
0.3125,0.003125,60.5,996.731330545,511.25,1.00001830457,1.8297169165e-05,1.83120973284e-05,0.025
0.3125,0.003125,60.5,996.731330545,511.5625,1.00001802077,1.80134830227e-05,1.80281848029e-05,0.025
0.3125,0.003125,60.5,996.731330545,511.875,1.00001774137,1.77341954815e-05,1.77486742333e-05,0.025
0.3125,0.003125,60.5,996.731330545,512.1875,1.00001746631,1.74592383318e-05,1.74734973643e-05,0.025
0.3125,0.003125,60.5,996.731330545,512.5,1.00001719551,1.7188544425e-05,1.72025869992e-05,0.025
0.3125,0.003125,60.5,996.731330545,512.8125,1.0000169289,1.69220476529e-05,1.6935876984e-05,0.025
0.3125,0.003125,60.5,996.731330545,513.125,1.00001666644,1.66596829354e-05,1.66733021906e-05,0.025
0.3125,0.003125,60.5,996.731330545,513.4375,1.00001640804,1.64013862015e-05,1.64147985005e-05,0.025
0.3125,0.003125,60.5,996.731330545,513.75,1.00001615365,1.61470943684e-05,1.61603027884e-05,0.025
0.3125,0.003125,60.5,996.731330545,514.0625,1.0000159032,1.5896745325e-05,1.59097529075e-05,0.025
0.3125,0.003125,60.5,996.731330545,514.375,1.00001565663,1.56502779356e-05,1.56630876761e-05,0.025
0.3125,0.003125,60.5,996.731330545,514.6875,1.00001541389,1.54076320164e-05,1.54202468619e-05,0.025
0.3125,0.003125,60.5,996.731330545,515.0,1.00001517491,1.51687483111e-05,1.51811711661e-05,0.025
0.3125,0.003125,60.5,996.731330545,515.3125,1.00001493964,1.49335684776e-05,1.49458022087e-05,0.025
0.3125,0.003125,60.5,996.731330545,515.625,1.00001470802,1.47020350792e-05,1.4714082515e-05,0.025
0.3125,0.003125,60.5,996.731330545,515.9375,1.00001447998,1.44740915775e-05,1.44859555023e-05,0.025
0.3125,0.003125,60.5,996.731330545,516.25,1.00001425548,1.4249682309e-05,1.42613654657e-05,0.025
0.3125,0.003125,60.5,996.731330545,516.5625,1.00001403447,1.40287524702e-05,1.40402575632e-05,0.025
0.3125,0.003125,60.5,996.731330545,516.875,1.00001381688,1.38112481082e-05,1.38225778032e-05,0.025
0.3125,0.003125,60.5,996.731330545,517.1875,1.00001360266,1.35971161048e-05,1.36082730314e-05,0.025
0.3125,0.003125,60.5,996.731330545,517.5,1.00001339176,1.3386304169e-05,1.33972909179e-05,0.025
0.3125,0.003125,60.5,996.731330545,517.8125,1.00001318414,1.31787608224e-05,1.31895799447e-05,0.025
0.3125,0.003125,60.5,996.731330545,518.125,1.00001297973,1.29744353797e-05,1.29850893924e-05,0.025
0.3125,0.003125,60.5,996.731330545,518.4375,1.00001277849,1.27732779443e-05,1.27837693283e-05,0.025
0.3125,0.003125,60.5,996.731330545,518.75,1.00001258038,1.25752393992e-05,1.25855705946e-05,0.025
0.3125,0.003125,60.5,996.731330545,519.0625,1.00001238533,1.23802713827e-05,1.2390444795e-05,0.025
0.3125,0.003125,60.5,996.731330545,519.375,1.00001219331,1.21883262822e-05,1.21983442828e-05,0.025
0.3125,0.003125,60.5,996.731330545,519.6875,1.00001200426,1.19993572227e-05,1.20092221502e-05,0.025
0.3125,0.003125,60.5,996.731330545,520.0,1.00001181815,1.18133180533e-05,1.18230322165e-05,0.025
0.3125,0.003125,60.5,996.731330545,520.3125,1.00001163492,1.16301633474e-05,1.16397290186e-05,0.025
0.3125,0.003125,60.5,996.731330545,520.625,1.00001145453,1.14498483856e-05,1.14592677989e-05,0.025
0.3125,0.003125,60.5,996.731330545,520.9375,1.00001127694,1.12723291333e-05,1.12816044927e-05,0.025
0.3125,0.003125,60.5,996.731330545,521.25,1.00001110211,1.10975622423e-05,1.11066957188e-05,0.025
0.3125,0.003125,60.5,996.731330545,521.5625,1.00001092998,1.09255050348e-05,1.09344987678e-05,0.025
0.3125,0.003125,60.5,996.731330545,521.875,1.00001076052,1.07561154901e-05,1.07649715927e-05,0.025
0.3125,0.003125,60.5,996.731330545,522.1875,1.00001059369,1.05893522487e-05,1.05980727993e-05,0.025
0.3125,0.003125,60.5,996.731330545,522.5,1.00001042945,1.04251745893e-05,1.04337616352e-05,0.025
0.3125,0.003125,60.5,996.731330545,522.8125,1.00001026775,1.02635424203e-05,1.02719979801e-05,0.025
0.3125,0.003125,60.5,996.731330545,523.125,1.00001010856,1.0104416273e-05,1.01127423359e-05,0.025
0.3125,0.003125,60.5,996.731330545,523.4375,1.00000995184,9.94775729362e-06,9.9559558171e-06,0.025
0.3125,0.003125,60.5,996.731330545,523.75,1.00000979755,9.79352723124e-06,9.80160014112e-06,0.025
0.3125,0.003125,60.5,996.731330545,524.0625,1.00000964565,9.64168841959e-06,9.64963761775e-06,0.025
0.3125,0.003125,60.5,996.731330545,524.375,1.0000094961,9.49220377867e-06,9.50003114134e-06,0.025
0.3125,0.003125,60.5,996.731330545,524.6875,1.00000934888,9.3450368106e-06,9.35274418228e-06,0.025
0.3125,0.003125,60.5,996.731330545,525.0,1.00000920393,9.20015157786e-06,9.20774077714e-06,0.025
0.3125,0.003125,60.5,996.731330545,525.3125,1.00000906124,9.05751270319e-06,9.06498552014e-06,0.025
0.3125,0.003125,60.5,996.731330545,525.625,1.00000892075,8.91708535563e-06,8.92444355412e-06,0.025
0.3125,0.003125,60.5,996.731330545,525.9375,1.00000878245,8.77883524082e-06,8.78608056212e-06,0.025
0.3125,0.003125,60.5,996.731330545,526.25,1.00000864628,8.64272860044e-06,8.64986275995e-06,0.025
0.3125,0.003125,60.5,996.731330545,526.5625,1.00000851223,8.50873220253e-06,8.51575688788e-06,0.025
0.3125,0.003125,60.5,996.731330545,526.875,1.00000838026,8.37681333153e-06,8.38373020189e-06,0.025
0.3125,0.003125,60.5,996.731330545,527.1875,1.00000825033,8.24693977055e-06,8.25375046487e-06,0.025
0.3125,0.003125,60.5,996.731330545,527.5,1.00000812242,8.11907980618e-06,8.12578593981e-06,0.025
0.3125,0.003125,60.5,996.731330545,527.8125,1.00000799649,7.99320222137e-06,7.99980538223e-06,0.025
0.3125,0.003125,60.5,996.731330545,528.125,1.00000787252,7.86927627989e-06,7.87577803175e-06,0.025
0.3125,0.003125,60.5,996.731330545,528.4375,1.00000775046,7.7472717173e-06,7.75367360443e-06,0.025
0.3125,0.003125,60.5,996.731330545,528.75,1.0000076303,7.62715874497e-06,7.63346228629e-06,0.025
0.3125,0.003125,60.5,996.731330545,529.0625,1.000007512,7.50890803559e-06,7.51511472546e-06,0.025
0.3125,0.003125,60.5,996.731330545,529.375,1.00000739554,7.39249070868e-06,7.39860202465e-06,0.025
0.3125,0.003125,60.5,996.731330545,529.6875,1.00000728088,7.27787833895e-06,7.28389573534e-06,0.025
0.3125,0.003125,60.5,996.731330545,530.0,1.000007168,7.16504294327e-06,7.1709678507e-06,0.025
0.3125,0.003125,60.5,996.731330545,530.3125,1.00000705687,7.05395696917e-06,7.05979079816e-06,0.025
0.3125,0.003125,60.5,996.731330545,530.625,1.00000694746,6.94459329637e-06,6.95033743295e-06,0.025
0.3125,0.003125,60.5,996.731330545,530.9375,1.00000683975,6.83692522432e-06,6.84258103058e-06,0.025
0.3125,0.003125,60.5,996.731330545,531.25,1.0000067337,6.73092645461e-06,6.73649527955e-06,0.025
0.3125,0.003125,60.5,996.731330545,531.5625,1.00000662931,6.62657109977e-06,6.63205427689e-06,0.025
0.3125,0.003125,60.5,996.731330545,531.875,1.00000652653,6.52383369121e-06,6.52923252287e-06,0.025
0.3125,0.003125,60.5,996.731330545,532.1875,1.00000642534,6.42268914157e-06,6.4280049121e-06,0.025
0.3125,0.003125,60.5,996.731330545,532.5,1.00000632572,6.32311274461e-06,6.32834672777e-06,0.025
0.3125,0.003125,60.5,996.731330545,532.8125,1.00000622765,6.22508019491e-06,6.23023363764e-06,0.025
0.3125,0.003125,60.5,996.731330545,533.125,1.0000061311,6.12856755546e-06,6.13364168637e-06,0.025
0.3125,0.003125,60.5,996.731330545,533.4375,1.00000603604,6.03355126027e-06,6.03854728963e-06,0.025
0.3125,0.003125,60.5,996.731330545,533.75,1.00000594246,5.94000810958e-06,5.94492722832e-06,0.025
0.3125,0.003125,60.5,996.731330545,534.0625,1.00000585033,5.84791525123e-06,5.85275864289e-06,0.025
0.3125,0.003125,60.5,996.731330545,534.375,1.00000575963,5.75725020657e-06,5.76201903023e-06,0.025
0.3125,0.003125,60.5,996.731330545,534.6875,1.00000567033,5.66799084822e-06,5.67268623651e-06,0.025
0.3125,0.003125,60.5,996.731330545,535.0,1.00000558242,5.58011537227e-06,5.58473844955e-06,0.025
0.3125,0.003125,60.5,996.731330545,535.3125,1.00000549587,5.49360232071e-06,5.4981541956e-06,0.025
0.3125,0.003125,60.5,996.731330545,535.625,1.00000541067,5.40843057264e-06,5.41291233448e-06,0.025
0.3125,0.003125,60.5,996.731330545,535.9375,1.00000532678,5.32457933518e-06,5.32899205376e-06,0.025
0.3125,0.003125,60.5,996.731330545,536.25,1.0000052442,5.24202813127e-06,5.24637286289e-06,0.025
0.3125,0.003125,60.5,996.731330545,536.5625,1.00000516289,5.16075679908e-06,5.16503458891e-06,0.025
0.3125,0.003125,60.5,996.731330545,536.875,1.00000508285,5.08074550031e-06,5.08495737271e-06,0.025
0.3125,0.003125,60.5,996.731330545,537.1875,1.00000500405,5.00197470221e-06,5.00612166291e-06,0.025
0.3125,0.003125,60.5,996.731330545,537.5,1.00000492646,4.92442516607e-06,4.92850821031e-06,0.025
0.3125,0.003125,60.5,996.731330545,537.8125,1.00000485009,4.84807795463e-06,4.85209806437e-06,0.025
0.3125,0.003125,60.5,996.731330545,538.125,1.00000477489,4.77291442907e-06,4.77687256905e-06,0.025
0.3125,0.003125,60.5,996.731330545,538.4375,1.00000470086,4.69891623657e-06,4.70281335773e-06,0.025
0.3125,0.003125,60.5,996.731330545,538.75,1.00000462798,4.62606531382e-06,4.62990234879e-06,0.025
0.3125,0.003125,60.5,996.731330545,539.0625,1.00000455623,4.55434387172e-06,4.55812174025e-06,0.025
0.3125,0.003125,60.5,996.731330545,539.375,1.00000448559,4.48373439229e-06,4.48745400576e-06,0.025
0.3125,0.003125,60.5,996.731330545,539.6875,1.00000441605,4.41421963995e-06,4.41788189171e-06,0.025
0.3125,0.003125,60.5,996.731330545,540.0,1.00000434758,4.3457826456e-06,4.34938841198e-06,0.025
0.3125,0.003125,60.5,996.731330545,540.3125,1.00000428018,4.27840669403e-06,4.28195684289e-06,0.025
0.3125,0.003125,60.5,996.731330545,540.625,1.00000421382,4.21207533208e-06,4.21557072037e-06,0.025
0.3125,0.003125,60.5,996.731330545,540.9375,1.00000414849,4.14677236991e-06,4.15021383647e-06,0.025
0.3125,0.003125,60.5,996.731330545,541.25,1.00000408417,4.08248186507e-06,4.08587023413e-06,0.025
0.3125,0.003125,60.5,996.731330545,541.5625,1.00000402085,4.0191881171e-06,4.02252420276e-06,0.025
0.3125,0.003125,60.5,996.731330545,541.875,1.00000395852,3.95687566707e-06,3.96016027506e-06,0.025
0.3125,0.003125,60.5,996.731330545,542.1875,1.00000389714,3.89552930288e-06,3.89876322426e-06,0.025
0.3125,0.003125,60.5,996.731330545,542.5,1.00000383672,3.83513404687e-06,3.83831805986e-06,0.025
0.3125,0.003125,60.5,996.731330545,542.8125,1.00000377724,3.7756751493e-06,3.77881002375e-06,0.025
0.3125,0.003125,60.5,996.731330545,543.125,1.00000371868,3.71713809657e-06,3.72022458742e-06,0.025
0.3125,0.003125,60.5,996.731330545,543.4375,1.00000366103,3.6595086007e-06,3.66254744762e-06,0.025
0.3125,0.003125,60.5,996.731330545,543.75,1.00000360427,3.60277259092e-06,3.60576452179e-06,0.025
0.3125,0.003125,60.5,996.731330545,544.0625,1.00000354839,3.54691620538e-06,3.54986194463e-06,0.025
0.3125,0.003125,60.5,996.731330545,544.375,1.00000349338,3.49192580204e-06,3.49482606665e-06,0.025
0.3125,0.003125,60.5,996.731330545,544.6875,1.00000343921,3.4377879636e-06,3.44064345182e-06,0.025
0.3125,0.003125,60.5,996.731330545,545.0,1.00000338589,3.38448947504e-06,3.38730087222e-06,0.025
0.3125,0.003125,60.5,996.731330545,545.3125,1.0000033334,3.33201732139e-06,3.3347853042e-06,0.025
0.3125,0.003125,60.5,996.731330545,545.625,1.00000328172,3.2803586892e-06,3.28308392563e-06,0.025
0.3125,0.003125,60.5,996.731330545,545.9375,1.00000323084,3.22950096216e-06,3.23218411326e-06,0.025
0.3125,0.003125,60.5,996.731330545,546.25,1.00000318075,3.17943173132e-06,3.18207344035e-06,0.025
0.3125,0.003125,60.5,996.731330545,546.5625,1.00000313144,3.13013877215e-06,3.13273967176e-06,0.025
0.3125,0.003125,60.5,996.731330545,546.875,1.00000308289,3.08161003936e-06,3.08417076077e-06,0.025
0.3125,0.003125,60.5,996.731330545,547.1875,1.00000303509,3.03383368093e-06,3.03635484823e-06,0.025
0.3125,0.003125,60.5,996.731330545,547.5,1.00000298804,2.9867980374e-06,2.98928026043e-06,0.025
0.3125,0.003125,60.5,996.731330545,547.8125,1.00000294171,2.94049163225e-06,2.94293550487e-06,0.025
0.3125,0.003125,60.5,996.731330545,548.125,1.00000289611,2.8949031527e-06,2.89730926587e-06,0.025
0.3125,0.003125,60.5,996.731330545,548.4375,1.00000285121,2.85002146592e-06,2.85239040327e-06,0.025
0.3125,0.003125,60.5,996.731330545,548.75,1.000002807,2.80583561476e-06,2.80816795021e-06,0.025
0.3125,0.003125,60.5,996.731330545,549.0625,1.00000276348,2.76233481303e-06,2.76463111029e-06,0.025
0.3125,0.003125,60.5,996.731330545,549.375,1.00000272064,2.71950844235e-06,2.72176925449e-06,0.025
0.3125,0.003125,60.5,996.731330545,549.6875,1.00000267846,2.67734604672e-06,2.67957191804e-06,0.025
0.3125,0.003125,60.5,996.731330545,550.0,1.00000263693,2.63583732875e-06,2.6380287978e-06,0.025
0.3125,0.003125,60.5,996.731330545,550.3125,1.00000259605,2.59497215088e-06,2.59712975046e-06,0.025
0.3125,0.003125,60.5,996.731330545,550.625,1.0000025558,2.55474054065e-06,2.55686479064e-06,0.025
0.3125,0.003125,60.5,996.731330545,550.9375,1.00000251618,2.51513267311e-06,2.51722408731e-06,0.025
0.3125,0.003125,60.5,996.731330545,551.25,1.00000247717,2.47613887408e-06,2.47819796189e-06,0.025
0.3125,0.003125,60.5,996.731330545,551.5625,1.00000243876,2.43774962945e-06,2.43977688662e-06,0.025
0.3125,0.003125,60.5,996.731330545,551.875,1.00000240095,2.39995556606e-06,2.40195148088e-06,0.025
0.3125,0.003125,60.5,996.731330545,552.1875,1.00000236373,2.3627474524e-06,2.36471250886e-06,0.025
0.3125,0.003125,60.5,996.731330545,552.5,1.00000232708,2.32611620331e-06,2.32805087811e-06,0.025
0.3125,0.003125,60.5,996.731330545,552.8125,1.00000229101,2.29005287502e-06,2.29195763744e-06,0.025
0.3125,0.003125,60.5,996.731330545,553.125,1.00000225549,2.25454866159e-06,2.25642397473e-06,0.025
0.3125,0.003125,60.5,996.731330545,553.4375,1.00000222052,2.21959489643e-06,2.22144121494e-06,0.025
0.3125,0.003125,60.5,996.731330545,553.75,1.00000218609,2.18518304932e-06,2.18700081766e-06,0.025
0.3125,0.003125,60.5,996.731330545,554.0625,1.0000021522,2.15130471879e-06,2.15309437418e-06,0.025
0.3125,0.003125,60.5,996.731330545,554.375,1.00000211883,2.11795162546e-06,2.11971360538e-06,0.025
0.3125,0.003125,60.5,996.731330545,554.6875,1.00000208598,2.08511562631e-06,2.08685036147e-06,0.025
0.3125,0.003125,60.5,996.731330545,555.0,1.00000205364,2.05278871478e-06,2.05449661996e-06,0.025
0.3125,0.003125,60.5,996.731330545,555.3125,1.0000020218,2.02096299379e-06,2.02264448139e-06,0.025
0.3125,0.003125,60.5,996.731330545,555.625,1.00000199046,1.98963068919e-06,1.99128616827e-06,0.025
0.3125,0.003125,60.5,996.731330545,555.9375,1.0000019596,1.95878415278e-06,1.96041402408e-06,0.025
0.3125,0.003125,60.5,996.731330545,556.25,1.00000192922,1.92841584991e-06,1.93002051089e-06,0.025
0.3125,0.003125,60.5,996.731330545,556.5625,1.00000189931,1.89851836511e-06,1.90009820827e-06,0.025
0.3125,0.003125,60.5,996.731330545,556.875,1.00000186986,1.86908440712e-06,1.87063981168e-06,0.025
0.3125,0.003125,60.5,996.731330545,557.1875,1.00000184087,1.84010678754e-06,1.84163812891e-06,0.025
0.3125,0.003125,60.5,996.731330545,557.5,1.00000181233,1.81157842614e-06,1.81308607878e-06,0.025
