dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,275.0,1346.12658999,-110.3125,1.00047393413,0.000474384868885,0.000474543967236,0.025
0.3125,0.003125,275.0,1346.12658999,-110.0,1.00048131528,0.000481779251135,0.000481937051486,0.025
0.3125,0.003125,275.0,1346.12658999,-109.6875,1.00048881017,0.000489287628788,0.000489443995591,0.025
0.3125,0.003125,275.0,1346.12658999,-109.375,1.00049642052,0.000496911708184,0.000497066502684,0.025
0.3125,0.003125,275.0,1346.12658999,-109.0625,1.00050414809,0.000504653221707,0.000504806301518,0.025
0.3125,0.003125,275.0,1346.12658999,-108.75,1.00051199464,0.000512513928918,0.000512665147437,0.025
0.3125,0.003125,275.0,1346.12658999,-108.4375,1.00051996197,0.000520495617572,0.000520644823261,0.025
0.3125,0.003125,275.0,1346.12658999,-108.125,1.00052805189,0.000528600104457,0.000528747140005,0.025
0.3125,0.003125,275.0,1346.12658999,-107.8125,1.00053626626,0.000536829236022,0.000536973937438,0.025
0.3125,0.003125,275.0,1346.12658999,-107.5,1.00054460692,0.000545184888736,0.000545327084437,0.025
0.3125,0.003125,275.0,1346.12658999,-107.1875,1.00055307577,0.000553668969217,0.000553808479142,0.025
0.3125,0.003125,275.0,1346.12658999,-106.875,1.00056167471,0.000562283414146,0.000562420048938,0.025
0.3125,0.003125,275.0,1346.12658999,-106.5625,1.00057040568,0.000571030189967,0.000571163750259,0.025
0.3125,0.003125,275.0,1346.12658999,-106.25,1.00057927065,0.000579911292415,0.000580041568273,0.025
0.3125,0.003125,275.0,1346.12658999,-105.9375,1.0005882716,0.000588928745944,0.000589055516475,0.025
0.3125,0.003125,275.0,1346.12658999,-105.625,1.00059741055,0.000598084603117,0.000598207636252,0.025
0.3125,0.003125,275.0,1346.12658999,-105.3125,1.00060668955,0.000607380944025,0.000607499996467,0.025
0.3125,0.003125,275.0,1346.12658999,-105.0,1.00061611068,0.00061681987577,0.000616934693111,0.025
0.3125,0.003125,275.0,1346.12658999,-104.6875,1.00062567604,0.000626403532114,0.000626513849086,0.025
0.3125,0.003125,275.0,1346.12658999,-104.375,1.00063538778,0.000636134073317,0.00063623961414,0.025
0.3125,0.003125,275.0,1346.12658999,-104.0625,1.00064524808,0.000646013686247,0.000646114165008,0.025
0.3125,0.003125,275.0,1346.12658999,-103.75,1.00065525914,0.000656044584712,0.000656139705754,0.025
0.3125,0.003125,275.0,1346.12658999,-103.4375,1.00066542321,0.000666229010062,0.000666318468326,0.025
0.3125,0.003125,275.0,1346.12658999,-103.125,1.00067574257,0.000676569232052,0.000676652713312,0.025
0.3125,0.003125,275.0,1346.12658999,-102.8125,1.00068621952,0.000687067549922,0.000687144730875,0.025
0.3125,0.003125,275.0,1346.12658999,-102.5,1.00069685642,0.000697726293649,0.000697796841815,0.025
0.3125,0.003125,275.0,1346.12658999,-102.1875,1.00070765564,0.00070854782528,0.000708611398714,0.025
0.3125,0.003125,275.0,1346.12658999,-101.875,1.00071861958,0.000719534540328,0.000719590787121,0.025
0.3125,0.003125,275.0,1346.12658999,-101.5625,1.00072975069,0.000730688869129,0.000730737426697,0.025
0.3125,0.003125,275.0,1346.12658999,-101.25,1.00074105144,0.000742013278094,0.000742053772284,0.025
0.3125,0.003125,275.0,1346.12658999,-100.9375,1.00075252432,0.00075351027079,0.000753542314837,0.025
0.3125,0.003125,275.0,1346.12658999,-100.625,1.00076417189,0.000765182388804,0.000765205582176,0.025
0.3125,0.003125,275.0,1346.12658999,-100.3125,1.00077599669,0.000777032212377,0.000777046139545,0.025
0.3125,0.003125,275.0,1346.12658999,-100.0,1.00078800132,0.00078906236073,0.000789066589941,0.025
0.3125,0.003125,275.0,1346.12658999,-99.6875,1.00080018842,0.000801275492124,0.000801269574229,0.025
0.3125,0.003125,275.0,1346.12658999,-99.375,1.00081256064,0.000813674303682,0.000813657771061,0.025
0.3125,0.003125,275.0,1346.12658999,-99.0625,1.00082512068,0.000826261531019,0.000826233896636,0.025
0.3125,0.003125,275.0,1346.12658999,-98.75,1.00083787126,0.000839039947689,0.000839000704327,0.025
0.3125,0.003125,275.0,1346.12658999,-98.4375,1.00085081517,0.000852012364553,0.000851960984258,0.025
0.3125,0.003125,275.0,1346.12658999,-98.125,1.00086395519,0.000865181629172,0.000865117562863,0.025
0.3125,0.003125,275.0,1346.12658999,-97.8125,1.00087729419,0.000878550625242,0.000878473302517,0.025
0.3125,0.003125,275.0,1346.12658999,-97.5,1.00089083503,0.000892122272171,0.000892031101269,0.025
0.3125,0.003125,275.0,1346.12658999,-97.1875,1.00090458066,0.000905899524877,0.000905793892742,0.025
0.3125,0.003125,275.0,1346.12658999,-96.875,1.00091853403,0.00091988537382,0.000919764646239,0.025
0.3125,0.003125,275.0,1346.12658999,-96.5625,1.00093269817,0.000934082845328,0.000933946367066,0.025
0.3125,0.003125,275.0,1346.12658999,-96.25,1.00094707612,0.000948495002214,0.000948342097097,0.025
0.3125,0.003125,275.0,1346.12658999,-95.9375,1.00096167098,0.000963124944669,0.000962954915546,0.025
0.3125,0.003125,275.0,1346.12658999,-95.625,1.00097648589,0.000977975811401,0.000977787939942,0.025
0.3125,0.003125,275.0,1346.12658999,-95.3125,1.00099152404,0.00099305078096,0.000992844327248,0.025
0.3125,0.003125,275.0,1346.12658999,-95.0,1.00100678865,0.00100835307319,0.00100812727508,0.025
0.3125,0.003125,275.0,1346.12658999,-94.6875,1.00102228298,0.00102388595072,0.00102364002294,0.025
0.3125,0.003125,275.0,1346.12658999,-94.375,1.00103801034,0.00103965272042,0.00103938585346,0.025
0.3125,0.003125,275.0,1346.12658999,-94.0625,1.00105397407,0.00105565673473,0.00105536809351,0.025
0.3125,0.003125,275.0,1346.12658999,-93.75,1.00107017756,0.00107190139286,0.00107159011516,0.025
0.3125,0.003125,275.0,1346.12658999,-93.4375,1.00108662424,0.00108839014161,0.00108805533646,0.025
0.3125,0.003125,275.0,1346.12658999,-93.125,1.00110331758,0.00110512647607,0.001104767222,0.025
0.3125,0.003125,275.0,1346.12658999,-92.8125,1.00112026107,0.00112211393988,0.00112172928321,0.025
0.3125,0.003125,275.0,1346.12658999,-92.5,1.00113745826,0.00113935612525,0.00113894507842,0.025
0.3125,0.003125,275.0,1346.12658999,-92.1875,1.00115491276,0.00115685667275,0.00115641821273,0.025
0.3125,0.003125,275.0,1346.12658999,-91.875,1.00117262818,0.0011746192708,0.00117415233771,0.025
0.3125,0.003125,275.0,1346.12658999,-91.5625,1.00119060821,0.00119264765506,0.00119215115095,0.025
0.3125,0.003125,275.0,1346.12658999,-91.25,1.00120885658,0.00121094560775,0.0012104183956,0.025
0.3125,0.003125,275.0,1346.12658999,-90.9375,1.00122737705,0.00122951695699,0.00122895785989,0.025
0.3125,0.003125,275.0,1346.12658999,-90.625,1.00124617345,0.0012483655762,0.00124777337673,0.025
0.3125,0.003125,275.0,1346.12658999,-90.3125,1.00126524964,0.00126749538375,0.00126686882349,0.025
0.3125,0.003125,275.0,1346.12658999,-90.0,1.00128460956,0.00128691034279,0.00128624812194,0.025
0.3125,0.003125,275.0,1346.12658999,-89.6875,1.00130425717,0.0013066144614,0.00130591523839,0.025
0.3125,0.003125,275.0,1346.12658999,-89.375,1.0013241965,0.00132661179305,0.00132587418414,0.025
0.3125,0.003125,275.0,1346.12658999,-89.0625,1.00134443163,0.00134690643738,0.00134612901612,0.025
0.3125,0.003125,275.0,1346.12658999,-88.75,1.00136496669,0.0013675025412,0.00136668383777,0.025
0.3125,0.003125,275.0,1346.12658999,-88.4375,1.00138580584,0.00138840429983,0.00138754280005,0.025
0.3125,0.003125,275.0,1346.12658999,-88.125,1.00140695334,0.00140961595847,0.00140871010266,0.025
0.3125,0.003125,275.0,1346.12658999,-87.8125,1.00142841345,0.00143114181372,0.00143018999524,0.025
0.3125,0.003125,275.0,1346.12658999,-87.5,1.0014501905,0.00145298621509,0.00145198677857,0.025
0.3125,0.003125,275.0,1346.12658999,-87.1875,1.00147228888,0.0014751535664,0.00147410480571,0.025
0.3125,0.003125,275.0,1346.12658999,-86.875,1.00149471301,0.00149764832693,0.00149654848296,0.025
0.3125,0.003125,275.0,1346.12658999,-86.5625,1.00151746736,0.00152047501237,0.00151932227063,0.025
0.3125,0.003125,275.0,1346.12658999,-86.25,1.00154055646,0.00154363819547,0.00154243068357,0.025
0.3125,0.003125,275.0,1346.12658999,-85.9375,1.00156398488,0.00156714250634,0.00156587829143,0.025
0.3125,0.003125,275.0,1346.12658999,-85.625,1.00158775725,0.00159099263238,0.00158966971866,0.025
0.3125,0.003125,275.0,1346.12658999,-85.3125,1.00161187823,0.00161519331799,0.00161380964431,0.025
0.3125,0.003125,275.0,1346.12658999,-85.0,1.00163635254,0.00163974936401,0.00163830280159,0.025
0.3125,0.003125,275.0,1346.12658999,-84.6875,1.00166118497,0.00166466562695,0.00166315397732,0.025
0.3125,0.003125,275.0,1346.12658999,-84.375,1.00168638034,0.00168994701816,0.00168836801132,0.025
0.3125,0.003125,275.0,1346.12658999,-84.0625,1.00171194354,0.00171559850307,0.00171394979582,0.025
0.3125,0.003125,275.0,1346.12658999,-83.75,1.0017378795,0.00174162510044,0.0017399042749,0.025
0.3125,0.003125,275.0,1346.12658999,-83.4375,1.00176419323,0.00176803188187,0.00176623644412,0.025
0.3125,0.003125,275.0,1346.12658999,-83.125,1.00179088978,0.00179482397153,0.00179295135037,0.025
0.3125,0.003125,275.0,1346.12658999,-82.8125,1.00181797426,0.00182200654627,0.00182005409189,0.025
0.3125,0.003125,275.0,1346.12658999,-82.5,1.00184545186,0.00184958483593,0.00184754981858,0.025
0.3125,0.003125,275.0,1346.12658999,-82.1875,1.0018733278,0.00187756412407,0.00187544373256,0.025
0.3125,0.003125,275.0,1346.12658999,-81.875,1.00190160736,0.001905949749,0.00190374108892,0.025
0.3125,0.003125,275.0,1346.12658999,-81.5625,1.00193029591,0.00193474710493,0.00193244719668,0.025
0.3125,0.003125,275.0,1346.12658999,-81.25,1.00195939884,0.00196396164334,0.00196156741978,0.025
0.3125,0.003125,275.0,1346.12658999,-80.9375,1.00198892161,0.00199359887435,0.00199110717815,0.025
0.3125,0.003125,275.0,1346.12658999,-80.625,1.00201886973,0.00202366436808,0.00202107194874,0.025
0.3125,0.003125,275.0,1346.12658999,-80.3125,1.00204924878,0.00205416375582,0.00205146726641,0.025
0.3125,0.003125,275.0,1346.12658999,-80.0,1.00208006438,0.00208510273094,0.00208229872459,0.025
0.3125,0.003125,275.0,1346.12658999,-79.6875,1.00211132219,0.00211648704959,0.00211357197581,0.025
0.3125,0.003125,275.0,1346.12658999,-79.375,1.00214302796,0.00214832253092,0.00214529273181,0.025
0.3125,0.003125,275.0,1346.12658999,-79.0625,1.00217518746,0.00218061505706,0.00217746676351,0.025
0.3125,0.003125,275.0,1346.12658999,-78.75,1.00220780653,0.00221337057269,0.00221009990064,0.025
0.3125,0.003125,275.0,1346.12658999,-78.4375,1.00224089106,0.00224659508434,0.00224319803113,0.025
0.3125,0.003125,275.0,1346.12658999,-78.125,1.002274447,0.00228029465945,0.00227676710038,0.025
0.3125,0.003125,275.0,1346.12658999,-77.8125,1.00230848035,0.00231447542532,0.00231081311034,0.025
0.3125,0.003125,275.0,1346.12658999,-77.5,1.00234299719,0.00234914356802,0.00234534211868,0.025
0.3125,0.003125,275.0,1346.12658999,-77.1875,1.00237800362,0.00238430533133,0.00238036023789,0.025
0.3125,0.003125,275.0,1346.12658999,-76.875,1.00241350583,0.00241996701595,0.00241587363458,0.025
0.3125,0.003125,275.0,1346.12658999,-76.5625,1.00244951007,0.00245613497883,0.00245188852892,0.025
0.3125,0.003125,275.0,1346.12658999,-76.25,1.00248602263,0.00249281563288,0.00248841119435,0.025
0.3125,0.003125,275.0,1346.12658999,-75.9375,1.00252304988,0.002530015447,0.00252544795749,0.025
0.3125,0.003125,275.0,1346.12658999,-75.625,1.00256059825,0.00256774094645,0.00256300519833,0.025
0.3125,0.003125,275.0,1346.12658999,-75.3125,1.00259867421,0.00260599871346,0.00260108935065,0.025
0.3125,0.003125,275.0,1346.12658999,-75.0,1.0026372843,0.00264479538817,0.00263970690253,0.025
0.3125,0.003125,275.0,1346.12658999,-74.6875,1.00267643513,0.00268413766962,0.00267886439713,0.025
0.3125,0.003125,275.0,1346.12658999,-74.375,1.00271613336,0.00272403231686,0.00271856843329,0.025
0.3125,0.003125,275.0,1346.12658999,-74.0625,1.00275638568,0.00276448614996,0.00275882566626,0.025
0.3125,0.003125,275.0,1346.12658999,-73.75,1.00279719886,0.00280550605087,0.00279964280818,0.025
0.3125,0.003125,275.0,1346.12658999,-73.4375,1.00283857972,0.00284709896401,0.00284102662844,0.025
0.3125,0.003125,275.0,1346.12658999,-73.125,1.00288053512,0.00288927189659,0.00288298395369,0.025
0.3125,0.003125,275.0,1346.12658999,-72.8125,1.002923072,0.00293203191846,0.00292552166768,0.025
0.3125,0.003125,275.0,1346.12658999,-72.5,1.00296619731,0.00297538616167,0.0029686467107,0.025
0.3125,0.003125,275.0,1346.12658999,-72.1875,1.00300991808,0.00301934181964,0.00301236607881,0.025
0.3125,0.003125,275.0,1346.12658999,-71.875,1.00305424139,0.00306390614598,0.00305668682279,0.025
0.3125,0.003125,275.0,1346.12658999,-71.5625,1.00309917436,0.00310908645318,0.00310161604692,0.025
0.3125,0.003125,275.0,1346.12658999,-71.25,1.00314472419,0.00315489011107,0.0031471609077,0.025
0.3125,0.003125,275.0,1346.12658999,-70.9375,1.0031908981,0.00320132454536,0.00319332861245,0.025
0.3125,0.003125,275.0,1346.12658999,-70.625,1.00323770339,0.00324839723616,0.00324012641813,0.025
0.3125,0.003125,275.0,1346.12658999,-70.3125,1.0032851474,0.00329611571679,0.00328756163009,0.025
0.3125,0.003125,275.0,1346.12658999,-70.0,1.00333323754,0.00334448757276,0.00333564160119,0.025
0.3125,0.003125,275.0,1346.12658999,-69.6875,1.00338198126,0.00339352044119,0.00338437373108,0.025
0.3125,0.003125,275.0,1346.12658999,-69.375,1.00343138606,0.00344322201044,0.0034337654657,0.025
0.3125,0.003125,275.0,1346.12658999,-69.0625,1.00348145952,0.00349360002015,0.00348382429706,0.025
0.3125,0.003125,275.0,1346.12658999,-68.75,1.00353220925,0.00354466226147,0.00353455776321,0.025
0.3125,0.003125,275.0,1346.12658999,-68.4375,1.0035836429,0.00359641657764,0.00358597344834,0.025
0.3125,0.003125,275.0,1346.12658999,-68.125,1.0036357682,0.00364887086447,0.00363807898293,0.025
0.3125,0.003125,275.0,1346.12658999,-67.8125,1.00368859289,0.00370203307096,0.00369088204392,0.025
0.3125,0.003125,275.0,1346.12658999,-67.5,1.00374212479,0.00375591119975,0.00374439035478,0.025
0.3125,0.003125,275.0,1346.12658999,-67.1875,1.00379637173,0.00381051330732,0.00379861168532,0.025
0.3125,0.003125,275.0,1346.12658999,-66.875,1.00385134161,0.00386584750389,0.00385355385138,0.025
0.3125,0.003125,275.0,1346.12658999,-66.5625,1.00390704236,0.00392192195297,0.00390922471413,0.025
0.3125,0.003125,275.0,1346.12658999,-66.25,1.00396348195,0.00397874487051,0.00396563217914,0.025
0.3125,0.003125,275.0,1346.12658999,-65.9375,1.00402066838,0.00403632452364,0.00402278419509,0.025
0.3125,0.003125,275.0,1346.12658999,-65.625,1.00407860971,0.00409466922909,0.00408068875228,0.025
0.3125,0.003125,275.0,1346.12658999,-65.3125,1.00413731402,0.00415378735136,0.00413935388089,0.025
0.3125,0.003125,275.0,1346.12658999,-65.0,1.00419678944,0.00421368730071,0.00419878764916,0.025
0.3125,0.003125,275.0,1346.12658999,-64.6875,1.00425704415,0.00427437753111,0.00425899816142,0.025
0.3125,0.003125,275.0,1346.12658999,-64.375,1.00431808634,0.00433586653822,0.00431999355632,0.025
0.3125,0.003125,275.0,1346.12658999,-64.0625,1.00437992427,0.00439816285758,0.00438178200499,0.025
0.3125,0.003125,275.0,1346.12658999,-63.75,1.00444256622,0.00446127506302,0.00444437170956,0.025
0.3125,0.003125,275.0,1346.12658999,-63.4375,1.00450602052,0.00452521176545,0.00450777090173,0.025
0.3125,0.003125,275.0,1346.12658999,-63.125,1.00457029551,0.00458998161182,0.00457198784177,0.025
0.3125,0.003125,275.0,1346.12658999,-62.8125,1.0046353996,0.00465559328466,0.00463703081755,0.025
0.3125,0.003125,275.0,1346.12658999,-62.5,1.00470134122,0.00472205550165,0.00470290814395,0.025
0.3125,0.003125,275.0,1346.12658999,-62.1875,1.00476812882,0.00478937701555,0.00476962816229,0.025
0.3125,0.003125,275.0,1346.12658999,-61.875,1.00483577089,0.00485756661416,0.00483719923987,0.025
0.3125,0.003125,275.0,1346.12658999,-61.5625,1.00490427594,0.00492663312028,0.00490562976949,0.025
0.3125,0.003125,275.0,1346.12658999,-61.25,1.00497365251,0.00499658539152,0.00497492816887,0.025
0.3125,0.003125,275.0,1346.12658999,-60.9375,1.00504390916,0.00506743231997,0.00504510287985,0.025
0.3125,0.003125,275.0,1346.12658999,-60.625,1.00511505447,0.00513918283138,0.00511616236739,0.025
0.3125,0.003125,275.0,1346.12658999,-60.3125,1.00518709704,0.00521184588412,0.00518811511828,0.025
0.3125,0.003125,275.0,1346.12658999,-60.0,1.00526004548,0.00528543046766,0.00526096963952,0.025
0.3125,0.003125,275.0,1346.12658999,-59.6875,1.00533390843,0.00535994560072,0.00533473445643,0.025
0.3125,0.003125,275.0,1346.12658999,-59.375,1.00540869453,0.00543540032902,0.00540941811053,0.025
0.3125,0.003125,275.0,1346.12658999,-59.0625,1.00548441244,0.00551180372292,0.00548502915721,0.025
0.3125,0.003125,275.0,1346.12658999,-58.75,1.00556107085,0.00558916487477,0.00556157616332,0.025
0.3125,0.003125,275.0,1346.12658999,-58.4375,1.00563867844,0.00566749289639,0.0056390677047,0.025
0.3125,0.003125,275.0,1346.12658999,-58.125,1.00571724392,0.00574679691653,0.00571751236384,0.025
0.3125,0.003125,275.0,1346.12658999,-57.8125,1.00579677599,0.00582708607858,0.00579691872759,0.025
0.3125,0.003125,275.0,1346.12658999,-57.5,1.00587728339,0.00590836953862,0.00587729538517,0.025
0.3125,0.003125,275.0,1346.12658999,-57.1875,1.00595877486,0.00599065646365,0.00595865092634,0.025
0.3125,0.003125,275.0,1346.12658999,-56.875,1.00604125913,0.00607395603033,0.00604099393983,0.025
0.3125,0.003125,275.0,1346.12658999,-56.5625,1.00612474494,0.0061582774239,0.00612433301202,0.025
0.3125,0.003125,275.0,1346.12658999,-56.25,1.00620924106,0.00624362983741,0.00620867672575,0.025
0.3125,0.003125,275.0,1346.12658999,-55.9375,1.00629475622,0.0063300224711,0.00629403365931,0.025
0.3125,0.003125,275.0,1346.12658999,-55.625,1.00638129918,0.00641746453186,0.00638041238537,0.025
0.3125,0.003125,275.0,1346.12658999,-55.3125,1.00646887868,0.0065059652325,0.00646782146994,0.025
0.3125,0.003125,275.0,1346.12658999,-55.0,1.00655750344,0.00659553379102,0.0065562694711,0.025
0.3125,0.003125,275.0,1346.12658999,-54.6875,1.00664718219,0.00668617942945,0.00664576493768,0.025
0.3125,0.003125,275.0,1346.12658999,-54.375,1.00673792364,0.00677791137244,0.00673631640749,0.025
0.3125,0.003125,275.0,1346.12658999,-54.0625,1.00682973649,0.00687073884545,0.00682793240541,0.025
0.3125,0.003125,275.0,1346.12658999,-53.75,1.00692262939,0.00696467107254,0.00692062144122,0.025
0.3125,0.003125,275.0,1346.12658999,-53.4375,1.00701661103,0.00705971727386,0.00701439200704,0.025
0.3125,0.003125,275.0,1346.12658999,-53.125,1.00711169004,0.00715588666289,0.00710925257477,0.025
0.3125,0.003125,275.0,1346.12658999,-52.8125,1.00720787504,0.00725318844356,0.0072052115933,0.025
0.3125,0.003125,275.0,1346.12658999,-52.5,1.00730517463,0.00735163180727,0.0073022774857,0.025
0.3125,0.003125,275.0,1346.12658999,-52.1875,1.00740359739,0.00745122593,0.00740045864657,0.025
0.3125,0.003125,275.0,1346.12658999,-51.875,1.00750315188,0.00755197996975,0.00749976343939,0.025
0.3125,0.003125,275.0,1346.12658999,-51.5625,1.00760384662,0.00765390306406,0.00760020019418,0.025
0.3125,0.003125,275.0,1346.12658999,-51.25,1.00770569012,0.00775700432799,0.00770177720531,0.025
0.3125,0.003125,275.0,1346.12658999,-50.9375,1.00780869086,0.0078612928524,0.00780450272966,0.025
0.3125,0.003125,275.0,1346.12658999,-50.625,1.00791285727,0.00796677770257,0.00790838498488,0.025
0.3125,0.003125,275.0,1346.12658999,-50.3125,1.00801819777,0.00807346791705,0.00801343214801,0.025
0.3125,0.003125,275.0,1346.12658999,-50.0,1.00812472072,0.00818137250673,0.00811965235403,0.025
0.3125,0.003125,275.0,1346.12658999,-49.6875,1.00823243446,0.00829050045395,0.00822705369465,0.025
0.3125,0.003125,275.0,1346.12658999,-49.375,1.00834134729,0.00840086071153,0.00833564421692,0.025
0.3125,0.003125,275.0,1346.12658999,-49.0625,1.00845146744,0.00851246220173,0.00844543192181,0.025
0.3125,0.003125,275.0,1346.12658999,-48.75,1.00856280311,0.00862531381486,0.00855642476259,0.025
0.3125,0.003125,275.0,1346.12658999,-48.4375,1.00867536244,0.00873942440759,0.00866863064297,0.025
0.3125,0.003125,275.0,1346.12658999,-48.125,1.00878915354,0.00885480280098,0.00878205741503,0.025
0.3125,0.003125,275.0,1346.12658999,-47.8125,1.00890418443,0.00897145777813,0.00889671287685,0.025
0.3125,0.003125,275.0,1346.12658999,-47.5,1.00902046311,0.0090893980815,0.00901260477007,0.025
0.3125,0.003125,275.0,1346.12658999,-47.1875,1.0091379975,0.00920863241016,0.00912974077715,0.025
0.3125,0.003125,275.0,1346.12658999,-46.875,1.00925679548,0.0093291694168,0.00924812851866,0.025
0.3125,0.003125,275.0,1346.12658999,-46.5625,1.00937686485,0.00945101770483,0.00936777555061,0.025
0.3125,0.003125,275.0,1346.12658999,-46.25,1.00949821336,0.00957418582559,0.00948868936177,0.025
0.3125,0.003125,275.0,1346.12658999,-45.9375,1.00962084872,0.00969868227581,0.00961087737126,0.025
0.3125,0.003125,275.0,1346.12658999,-45.625,1.00974477853,0.00982451549536,0.00973434692634,0.025
0.3125,0.003125,275.0,1346.12658999,-45.3125,1.00987001038,0.00995169386535,0.00985910530043,0.025
0.3125,0.003125,275.0,1346.12658999,-45.0,1.00999655174,0.0100802257066,0.0099851596914,0.025
0.3125,0.003125,275.0,1346.12658999,-44.6875,1.01012441006,0.0102101192782,0.0101125172201,0.025
0.3125,0.003125,275.0,1346.12658999,-44.375,1.01025359267,0.0103413827769,0.010241184929,0.025
0.3125,0.003125,275.0,1346.12658999,-44.0625,1.01038410687,0.010474024336,0.0103711697811,0.025
0.3125,0.003125,275.0,1346.12658999,-43.75,1.01051595985,0.0106080520243,0.0105024786586,0.025
0.3125,0.003125,275.0,1346.12658999,-43.4375,1.01064915874,0.0107434738457,0.0106351183621,0.025
0.3125,0.003125,275.0,1346.12658999,-43.125,1.01078371058,0.0108802977378,0.0107690956088,0.025
0.3125,0.003125,275.0,1346.12658999,-42.8125,1.01091962231,0.0110185315706,0.0109044170312,0.025
0.3125,0.003125,275.0,1346.12658999,-42.5,1.01105690082,0.0111581831447,0.0110410891755,0.025
0.3125,0.003125,275.0,1346.12658999,-42.1875,1.01119555289,0.01129926019,0.0111791184998,0.025
0.3125,0.003125,275.0,1346.12658999,-41.875,1.01133558521,0.0114417703627,0.0113185113718,0.025
0.3125,0.003125,275.0,1346.12658999,-41.5625,1.01147700437,0.0115857212434,0.0114592740666,0.025
0.3125,0.003125,275.0,1346.12658999,-41.25,1.01161981691,0.0117311203344,0.011601412765,0.025
0.3125,0.003125,275.0,1346.12658999,-40.9375,1.01176402923,0.0118779750573,0.0117449335505,0.025
0.3125,0.003125,275.0,1346.12658999,-40.625,1.01190964768,0.0120262927505,0.0118898424076,0.025
0.3125,0.003125,275.0,1346.12658999,-40.3125,1.01205667848,0.0121760806673,0.0120361452199,0.025
0.3125,0.003125,275.0,1346.12658999,-40.0,1.01220512778,0.0123273459736,0.012183847768,0.025
0.3125,0.003125,275.0,1346.12658999,-39.6875,1.01235500162,0.0124800957466,0.0123329557282,0.025
0.3125,0.003125,275.0,1346.12658999,-39.375,1.01250630596,0.0126343369734,0.0124834746713,0.025
0.3125,0.003125,275.0,1346.12658999,-39.0625,1.01265904665,0.0127900765507,0.0126354100615,0.025
0.3125,0.003125,275.0,1346.12658999,-38.75,1.01281322944,0.0129473212833,0.0127887672556,0.025
0.3125,0.003125,275.0,1346.12658999,-38.4375,1.01296885997,0.0131060778844,0.0129435515021,0.025
0.3125,0.003125,275.0,1346.12658999,-38.125,1.01312594379,0.0132663529747,0.0130997679412,0.025
0.3125,0.003125,275.0,1346.12658999,-37.8125,1.01328448634,0.0134281530823,0.0132574216034,0.025
0.3125,0.003125,275.0,1346.12658999,-37.5,1.01344449293,0.0135914846419,0.0134165174092,0.025
0.3125,0.003125,275.0,1346.12658999,-37.1875,1.0136059688,0.013756353994,0.0135770601683,0.025
0.3125,0.003125,275.0,1346.12658999,-36.875,1.01376891904,0.013922767384,0.0137390545785,0.025
0.3125,0.003125,275.0,1346.12658999,-36.5625,1.01393334865,0.0140907309609,0.0139025052243,0.025
0.3125,0.003125,275.0,1346.12658999,-36.25,1.01409926252,0.0142602507754,0.0140674165759,0.025
0.3125,0.003125,275.0,1346.12658999,-35.9375,1.01426666541,0.0144313327786,0.0142337929878,0.025
0.3125,0.003125,275.0,1346.12658999,-35.625,1.01443556198,0.0146039828202,0.0144016386969,0.025
0.3125,0.003125,275.0,1346.12658999,-35.3125,1.01460595678,0.0147782066464,0.0145709578219,0.025
0.3125,0.003125,275.0,1346.12658999,-35.0,1.01477785424,0.0149540098987,0.0147417543611,0.025
0.3125,0.003125,275.0,1346.12658999,-34.6875,1.01495125866,0.0151313981121,0.0149140321919,0.025
0.3125,0.003125,275.0,1346.12658999,-34.375,1.01512617427,0.0153103767144,0.0150877950698,0.025
0.3125,0.003125,275.0,1346.12658999,-34.0625,1.01530260514,0.0154909510252,0.0152630466273,0.025
0.3125,0.003125,275.0,1346.12658999,-33.75,1.01548055525,0.0156731262555,0.015439790374,0.025
0.3125,0.003125,275.0,1346.12658999,-33.4375,1.01566002846,0.0158569075074,0.0156180296962,0.025
0.3125,0.003125,275.0,1346.12658999,-33.125,1.0158410285,0.0160422997746,0.0157977678569,0.025
0.3125,0.003125,275.0,1346.12658999,-32.8125,1.016023559,0.0162293079419,0.0159790079958,0.025
0.3125,0.003125,275.0,1346.12658999,-32.5,1.01620762345,0.0164179367862,0.0161617531292,0.025
0.3125,0.003125,275.0,1346.12658999,-32.1875,1.01639322525,0.016608190976,0.0163460061508,0.025
0.3125,0.003125,275.0,1346.12658999,-31.875,1.01658036764,0.016800075072,0.0165317698309,0.025
0.3125,0.003125,275.0,1346.12658999,-31.5625,1.01676905376,0.0169935935265,0.016719046817,0.025
0.3125,0.003125,275.0,1346.12658999,-31.25,1.01695928663,0.0171887506832,0.0169078396329,0.025
0.3125,0.003125,275.0,1346.12658999,-30.9375,1.01715106915,0.0173855507763,0.017098150679,0.025
0.3125,0.003125,275.0,1346.12658999,-30.625,1.01734440407,0.0175839979303,0.0172899822314,0.025
0.3125,0.003125,275.0,1346.12658999,-30.3125,1.01753929406,0.0177840961584,0.0174833364413,0.025
0.3125,0.003125,275.0,1346.12658999,-30.0,1.01773574164,0.0179858493619,0.0176782153348,0.025
0.3125,0.003125,275.0,1346.12658999,-29.6875,1.01793374922,0.0181892613297,0.0178746208124,0.025
0.3125,0.003125,275.0,1346.12658999,-29.375,1.01813331909,0.0183943357369,0.0180725546485,0.025
0.3125,0.003125,275.0,1346.12658999,-29.0625,1.01833445343,0.018601076145,0.0182720184914,0.025
