dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,93.0,996.731328649,157.8125,1.41818813688,0.54142080431,0.38176934994,0.025
0.3125,0.003125,93.0,996.731328649,158.125,1.41818829318,0.541420575131,0.381769146549,0.025
0.3125,0.003125,93.0,996.731328649,158.4375,1.418188453,0.541420341327,0.381768938969,0.025
0.3125,0.003125,93.0,996.731328649,158.75,1.41818861629,0.541420102939,0.381768727243,0.025
0.3125,0.003125,93.0,996.731328649,159.0625,1.41818878297,0.541419860005,0.381768511418,0.025
0.3125,0.003125,93.0,996.731328649,159.375,1.41818895297,0.541419612569,0.381768291544,0.025
0.3125,0.003125,93.0,996.731328649,159.6875,1.41818912621,0.541419360676,0.381768067675,0.025
0.3125,0.003125,93.0,996.731328649,160.0,1.41818930261,0.541419104374,0.381767839866,0.025
0.3125,0.003125,93.0,996.731328649,160.3125,1.41818948209,0.541418843712,0.381767608175,0.025
0.3125,0.003125,93.0,996.731328649,160.625,1.41818966455,0.541418578743,0.381767372664,0.025
0.3125,0.003125,93.0,996.731328649,160.9375,1.4181898499,0.541418309522,0.381767133398,0.025
0.3125,0.003125,93.0,996.731328649,161.25,1.41819003803,0.541418036107,0.381766890443,0.025
0.3125,0.003125,93.0,996.731328649,161.5625,1.41819022885,0.541417758557,0.38176664387,0.025
0.3125,0.003125,93.0,996.731328649,161.875,1.41819042224,0.541417476934,0.381766393751,0.025
0.3125,0.003125,93.0,996.731328649,162.1875,1.41819061809,0.541417191304,0.381766140163,0.025
0.3125,0.003125,93.0,996.731328649,162.5,1.41819081629,0.541416901733,0.381765883184,0.025
0.3125,0.003125,93.0,996.731328649,162.8125,1.41819101672,0.541416608291,0.381765622894,0.025
0.3125,0.003125,93.0,996.731328649,163.125,1.41819121924,0.541416311051,0.381765359379,0.025
0.3125,0.003125,93.0,996.731328649,163.4375,1.41819142374,0.541416010086,0.381765092725,0.025
0.3125,0.003125,93.0,996.731328649,163.75,1.41819163007,0.541415705473,0.381764823019,0.025
0.3125,0.003125,93.0,996.731328649,164.0625,1.41819183811,0.541415397291,0.381764550355,0.025
0.3125,0.003125,93.0,996.731328649,164.375,1.41819204772,0.541415085621,0.381764274826,0.025
0.3125,0.003125,93.0,996.731328649,164.6875,1.41819225874,0.541414770545,0.381763996528,0.025
0.3125,0.003125,93.0,996.731328649,165.0,1.41819247105,0.541414452148,0.38176371556,0.025
0.3125,0.003125,93.0,996.731328649,165.3125,1.41819268448,0.541414130517,0.381763432022,0.025
0.3125,0.003125,93.0,996.731328649,165.625,1.41819289888,0.54141380574,0.381763146017,0.025
0.3125,0.003125,93.0,996.731328649,165.9375,1.41819311411,0.541413477909,0.38176285765,0.025
0.3125,0.003125,93.0,996.731328649,166.25,1.41819332999,0.541413147113,0.381762567026,0.025
0.3125,0.003125,93.0,996.731328649,166.5625,1.41819354638,0.541412813447,0.381762274254,0.025
0.3125,0.003125,93.0,996.731328649,166.875,1.41819376311,0.541412477006,0.381761979444,0.025
0.3125,0.003125,93.0,996.731328649,167.1875,1.41819398001,0.541412137884,0.381761682707,0.025
0.3125,0.003125,93.0,996.731328649,167.5,1.41819419692,0.541411796179,0.381761384155,0.025
0.3125,0.003125,93.0,996.731328649,167.8125,1.41819441366,0.541411451989,0.381761083901,0.025
0.3125,0.003125,93.0,996.731328649,168.125,1.41819463007,0.541411105411,0.381760782062,0.025
0.3125,0.003125,93.0,996.731328649,168.4375,1.41819484597,0.541410756547,0.381760478751,0.025
0.3125,0.003125,93.0,996.731328649,168.75,1.41819506118,0.541410405495,0.381760174086,0.025
0.3125,0.003125,93.0,996.731328649,169.0625,1.41819527554,0.541410052355,0.381759868184,0.025
0.3125,0.003125,93.0,996.731328649,169.375,1.41819548887,0.541409697229,0.381759561162,0.025
0.3125,0.003125,93.0,996.731328649,169.6875,1.41819570098,0.541409340217,0.381759253138,0.025
0.3125,0.003125,93.0,996.731328649,170.0,1.41819591169,0.541408981419,0.38175894423,0.025
0.3125,0.003125,93.0,996.731328649,170.3125,1.41819612084,0.541408620935,0.381758634556,0.025
0.3125,0.003125,93.0,996.731328649,170.625,1.41819632823,0.541408258867,0.381758324234,0.025
0.3125,0.003125,93.0,996.731328649,170.9375,1.4181965337,0.541407895313,0.381758013382,0.025
0.3125,0.003125,93.0,996.731328649,171.25,1.41819673704,0.541407530372,0.381757702116,0.025
0.3125,0.003125,93.0,996.731328649,171.5625,1.4181969381,0.541407164143,0.381757390553,0.025
0.3125,0.003125,93.0,996.731328649,171.875,1.41819713668,0.541406796721,0.38175707881,0.025
0.3125,0.003125,93.0,996.731328649,172.1875,1.41819733261,0.541406428204,0.381756767,0.025
0.3125,0.003125,93.0,996.731328649,172.5,1.41819752571,0.541406058685,0.381756455237,0.025
0.3125,0.003125,93.0,996.731328649,172.8125,1.4181977158,0.541405688258,0.381756143635,0.025
0.3125,0.003125,93.0,996.731328649,173.125,1.4181979027,0.541405317013,0.381755832304,0.025
0.3125,0.003125,93.0,996.731328649,173.4375,1.41819808624,0.541404945041,0.381755521352,0.025
0.3125,0.003125,93.0,996.731328649,173.75,1.41819826624,0.541404572429,0.381755210889,0.025
0.3125,0.003125,93.0,996.731328649,174.0625,1.41819844253,0.541404199262,0.38175490102,0.025
0.3125,0.003125,93.0,996.731328649,174.375,1.41819861494,0.541403825624,0.381754591849,0.025
0.3125,0.003125,93.0,996.731328649,174.6875,1.4181987833,0.541403451596,0.381754283476,0.025
0.3125,0.003125,93.0,996.731328649,175.0,1.41819894744,0.541403077255,0.381753976003,0.025
0.3125,0.003125,93.0,996.731328649,175.3125,1.41819910719,0.541402702678,0.381753669525,0.025
0.3125,0.003125,93.0,996.731328649,175.625,1.4181992624,0.541402327937,0.381753364136,0.025
0.3125,0.003125,93.0,996.731328649,175.9375,1.4181994129,0.541401953102,0.381753059929,0.025
0.3125,0.003125,93.0,996.731328649,176.25,1.41819955854,0.541401578239,0.381752756991,0.025
0.3125,0.003125,93.0,996.731328649,176.5625,1.41819969916,0.541401203412,0.381752455408,0.025
0.3125,0.003125,93.0,996.731328649,176.875,1.4181998346,0.541400828681,0.381752155264,0.025
0.3125,0.003125,93.0,996.731328649,177.1875,1.41819996472,0.541400454103,0.381751856636,0.025
0.3125,0.003125,93.0,996.731328649,177.5,1.41820008938,0.541400079731,0.381751559601,0.025
0.3125,0.003125,93.0,996.731328649,177.8125,1.41820020842,0.541399705613,0.381751264232,0.025
0.3125,0.003125,93.0,996.731328649,178.125,1.41820032171,0.541399331796,0.381750970596,0.025
0.3125,0.003125,93.0,996.731328649,178.4375,1.41820042912,0.541398958321,0.38175067876,0.025
0.3125,0.003125,93.0,996.731328649,178.75,1.41820053052,0.541398585225,0.381750388784,0.025
0.3125,0.003125,93.0,996.731328649,179.0625,1.41820062576,0.541398212542,0.381750100725,0.025
0.3125,0.003125,93.0,996.731328649,179.375,1.41820071474,0.5413978403,0.381749814637,0.025
0.3125,0.003125,93.0,996.731328649,179.6875,1.41820079733,0.541397468529,0.381749530569,0.025
0.3125,0.003125,93.0,996.731328649,180.0,1.41820087341,0.541397097248,0.381749248565,0.025
0.3125,0.003125,93.0,996.731328649,180.3125,1.41820094287,0.541396726463,0.381748968666,0.025
0.3125,0.003125,93.0,996.731328649,180.625,1.4182010056,0.541396356173,0.381748690907,0.025
0.3125,0.003125,93.0,996.731328649,180.9375,1.41820106151,0.54139598639,0.381748415321,0.025
0.3125,0.003125,93.0,996.731328649,181.25,1.41820111049,0.541395617134,0.381748141938,0.025
0.3125,0.003125,93.0,996.731328649,181.5625,1.41820115248,0.541395248469,0.381747870781,0.025
0.3125,0.003125,93.0,996.731328649,181.875,1.41820118737,0.541394880441,0.381747601866,0.025
0.3125,0.003125,93.0,996.731328649,182.1875,1.41820121503,0.541394512389,0.381747335194,0.025
0.3125,0.003125,93.0,996.731328649,182.5,1.41820123546,0.541394143629,0.381747070811,0.025
0.3125,0.003125,93.0,996.731328649,182.8125,1.41820124828,0.541393777843,0.381746808857,0.025
0.3125,0.003125,93.0,996.731328649,183.125,1.41820125266,0.541393416496,0.381746549236,0.025
0.3125,0.003125,93.0,996.731328649,183.4375,1.41820125038,0.541393047517,0.381746291503,0.025
0.3125,0.003125,93.0,996.731328649,183.75,1.41820124299,0.541392677474,0.381746035883,0.025
0.3125,0.003125,93.0,996.731328649,184.0625,1.41820122627,0.541392312351,0.381745782807,0.025
0.3125,0.003125,93.0,996.731328649,184.375,1.4182012007,0.541391950789,0.381745532268,0.025
0.3125,0.003125,93.0,996.731328649,184.6875,1.41820116727,0.541391588381,0.381745283936,0.025
0.3125,0.003125,93.0,996.731328649,185.0,1.41820112651,0.541391223098,0.381745037568,0.025
0.3125,0.003125,93.0,996.731328649,185.3125,1.41820107822,0.541390856369,0.381744793186,0.025
0.3125,0.003125,93.0,996.731328649,185.625,1.41820102201,0.541390490403,0.381744550948,0.025
0.3125,0.003125,93.0,996.731328649,185.9375,1.41820095776,0.541390125944,0.381744310948,0.025
0.3125,0.003125,93.0,996.731328649,186.25,1.41820088561,0.541389762337,0.381744073145,0.025
0.3125,0.003125,93.0,996.731328649,186.5625,1.41820080561,0.541389398682,0.381743837425,0.025
0.3125,0.003125,93.0,996.731328649,186.875,1.41820071767,0.541389034498,0.381743603668,0.025
0.3125,0.003125,93.0,996.731328649,187.1875,1.41820062162,0.541388669655,0.38174337178,0.025
0.3125,0.003125,93.0,996.731328649,187.5,1.41820051735,0.541388304117,0.381743141692,0.025
0.3125,0.003125,93.0,996.731328649,187.8125,1.41820040485,0.541387937845,0.381742913342,0.025
0.3125,0.003125,93.0,996.731328649,188.125,1.41820028414,0.541387570814,0.381742686678,0.025
0.3125,0.003125,93.0,996.731328649,188.4375,1.41820015527,0.541387203015,0.381742461647,0.025
0.3125,0.003125,93.0,996.731328649,188.75,1.41820001826,0.541386834417,0.381742238193,0.025
0.3125,0.003125,93.0,996.731328649,189.0625,1.41819987312,0.541386464951,0.381742016255,0.025
0.3125,0.003125,93.0,996.731328649,189.375,1.41819971985,0.541386094507,0.381741795761,0.025
0.3125,0.003125,93.0,996.731328649,189.6875,1.41819955845,0.541385722958,0.381741576631,0.025
0.3125,0.003125,93.0,996.731328649,190.0,1.41819938892,0.541385350168,0.381741358782,0.025
0.3125,0.003125,93.0,996.731328649,190.3125,1.41819921125,0.541384975999,0.381741142121,0.025
0.3125,0.003125,93.0,996.731328649,190.625,1.41819902545,0.541384600311,0.381740926555,0.025
0.3125,0.003125,93.0,996.731328649,190.9375,1.41819883151,0.541384222959,0.381740711986,0.025
0.3125,0.003125,93.0,996.731328649,191.25,1.41819862944,0.541383843796,0.381740498311,0.025
0.3125,0.003125,93.0,996.731328649,191.5625,1.41819841923,0.541383462675,0.381740285429,0.025
0.3125,0.003125,93.0,996.731328649,191.875,1.41819820091,0.541383079445,0.381740073232,0.025
0.3125,0.003125,93.0,996.731328649,192.1875,1.41819797447,0.541382693957,0.381739861612,0.025
0.3125,0.003125,93.0,996.731328649,192.5,1.41819773992,0.541382306057,0.38173965046,0.025
0.3125,0.003125,93.0,996.731328649,192.8125,1.41819749729,0.541381915591,0.381739439664,0.025
0.3125,0.003125,93.0,996.731328649,193.125,1.41819724658,0.541381522404,0.38173922911,0.025
0.3125,0.003125,93.0,996.731328649,193.4375,1.41819698781,0.541381126337,0.381739018682,0.025
0.3125,0.003125,93.0,996.731328649,193.75,1.418196721,0.54138072723,0.381738808263,0.025
0.3125,0.003125,93.0,996.731328649,194.0625,1.41819644616,0.54138032492,0.381738597734,0.025
0.3125,0.003125,93.0,996.731328649,194.375,1.41819616331,0.54137991924,0.381738386973,0.025
0.3125,0.003125,93.0,996.731328649,194.6875,1.41819587247,0.541379510024,0.381738175857,0.025
0.3125,0.003125,93.0,996.731328649,195.0,1.41819557365,0.541379097102,0.381737964263,0.025
0.3125,0.003125,93.0,996.731328649,195.3125,1.41819526688,0.541378680299,0.381737752063,0.025
0.3125,0.003125,93.0,996.731328649,195.625,1.41819495216,0.541378259441,0.381737539131,0.025
0.3125,0.003125,93.0,996.731328649,195.9375,1.41819462953,0.541377834349,0.381737325336,0.025
0.3125,0.003125,93.0,996.731328649,196.25,1.41819429898,0.541377404845,0.381737110549,0.025
0.3125,0.003125,93.0,996.731328649,196.5625,1.41819396055,0.541376970745,0.381736894635,0.025
0.3125,0.003125,93.0,996.731328649,196.875,1.41819361423,0.541376531864,0.381736677463,0.025
0.3125,0.003125,93.0,996.731328649,197.1875,1.41819326006,0.541376088017,0.381736458898,0.025
0.3125,0.003125,93.0,996.731328649,197.5,1.41819289803,0.541375639015,0.381736238802,0.025
0.3125,0.003125,93.0,996.731328649,197.8125,1.41819252816,0.541375184666,0.38173601704,0.025
0.3125,0.003125,93.0,996.731328649,198.125,1.41819215047,0.541374724778,0.381735793473,0.025
0.3125,0.003125,93.0,996.731328649,198.4375,1.41819176495,0.541374259157,0.381735567962,0.025
0.3125,0.003125,93.0,996.731328649,198.75,1.41819137162,0.541373787606,0.381735340368,0.025
0.3125,0.003125,93.0,996.731328649,199.0625,1.41819097048,0.541373309928,0.381735110549,0.025
0.3125,0.003125,93.0,996.731328649,199.375,1.41819056154,0.541372825923,0.381734878364,0.025
0.3125,0.003125,93.0,996.731328649,199.6875,1.41819014479,0.541372335389,0.381734643671,0.025
0.3125,0.003125,93.0,996.731328649,200.0,1.41818972025,0.541371838124,0.381734406327,0.025
0.3125,0.003125,93.0,996.731328649,200.3125,1.4181892879,0.541371333922,0.381734166188,0.025
0.3125,0.003125,93.0,996.731328649,200.625,1.41818884774,0.541370822579,0.38173392311,0.025
0.3125,0.003125,93.0,996.731328649,200.9375,1.41818839978,0.541370303885,0.381733676948,0.025
0.3125,0.003125,93.0,996.731328649,201.25,1.41818794399,0.541369777632,0.381733427558,0.025
0.3125,0.003125,93.0,996.731328649,201.5625,1.41818748038,0.54136924361,0.381733174793,0.025
0.3125,0.003125,93.0,996.731328649,201.875,1.41818700892,0.541368701605,0.381732918508,0.025
0.3125,0.003125,93.0,996.731328649,202.1875,1.4181865296,0.541368151404,0.381732658555,0.025
0.3125,0.003125,93.0,996.731328649,202.5,1.41818604241,0.541367592792,0.381732394789,0.025
0.3125,0.003125,93.0,996.731328649,202.8125,1.41818554732,0.541367025551,0.38173212706,0.025
0.3125,0.003125,93.0,996.731328649,203.125,1.41818504432,0.541366449464,0.381731855223,0.025
0.3125,0.003125,93.0,996.731328649,203.4375,1.41818453337,0.541365864311,0.381731579127,0.025
0.3125,0.003125,93.0,996.731328649,203.75,1.41818401445,0.54136526987,0.381731298626,0.025
0.3125,0.003125,93.0,996.731328649,204.0625,1.41818348753,0.541364665919,0.381731013571,0.025
0.3125,0.003125,93.0,996.731328649,204.375,1.41818295258,0.541364052232,0.381730723811,0.025
0.3125,0.003125,93.0,996.731328649,204.6875,1.41818240955,0.541363428585,0.381730429198,0.025
0.3125,0.003125,93.0,996.731328649,205.0,1.4181818584,0.541362794748,0.381730129582,0.025
0.3125,0.003125,93.0,996.731328649,205.3125,1.4181812991,0.541362150494,0.381729824812,0.025
0.3125,0.003125,93.0,996.731328649,205.625,1.4181807316,0.54136149559,0.381729514738,0.025
0.3125,0.003125,93.0,996.731328649,205.9375,1.41818015585,0.541360829805,0.38172919921,0.025
0.3125,0.003125,93.0,996.731328649,206.25,1.4181795718,0.541360152905,0.381728878075,0.025
0.3125,0.003125,93.0,996.731328649,206.5625,1.41817897939,0.541359464652,0.381728551183,0.025
0.3125,0.003125,93.0,996.731328649,206.875,1.41817837856,0.54135876481,0.381728218381,0.025
0.3125,0.003125,93.0,996.731328649,207.1875,1.41817776925,0.541358053138,0.381727879516,0.025
0.3125,0.003125,93.0,996.731328649,207.5,1.4181771514,0.541357329395,0.381727534436,0.025
0.3125,0.003125,93.0,996.731328649,207.8125,1.41817652493,0.541356593337,0.381727182988,0.025
0.3125,0.003125,93.0,996.731328649,208.125,1.41817588978,0.54135584472,0.381726825017,0.025
0.3125,0.003125,93.0,996.731328649,208.4375,1.41817524587,0.541355083295,0.381726460369,0.025
0.3125,0.003125,93.0,996.731328649,208.75,1.41817459312,0.541354308813,0.381726088889,0.025
0.3125,0.003125,93.0,996.731328649,209.0625,1.41817393144,0.541353521023,0.381725710422,0.025
0.3125,0.003125,93.0,996.731328649,209.375,1.41817326077,0.541352719671,0.381725324812,0.025
0.3125,0.003125,93.0,996.731328649,209.6875,1.41817258099,0.5413519045,0.381724931901,0.025
0.3125,0.003125,93.0,996.731328649,210.0,1.41817189202,0.541351075252,0.381724531533,0.025
0.3125,0.003125,93.0,996.731328649,210.3125,1.41817119377,0.541350231667,0.38172412355,0.025
0.3125,0.003125,93.0,996.731328649,210.625,1.41817048613,0.541349373482,0.381723707792,0.025
0.3125,0.003125,93.0,996.731328649,210.9375,1.418169769,0.541348500431,0.3817232841,0.025
0.3125,0.003125,93.0,996.731328649,211.25,1.41816904227,0.541347612245,0.381722852313,0.025
0.3125,0.003125,93.0,996.731328649,211.5625,1.41816830583,0.541346708655,0.381722412271,0.025
0.3125,0.003125,93.0,996.731328649,211.875,1.41816755957,0.541345789387,0.38172196381,0.025
0.3125,0.003125,93.0,996.731328649,212.1875,1.41816680337,0.541344854164,0.381721506769,0.025
0.3125,0.003125,93.0,996.731328649,212.5,1.4181660371,0.541343902707,0.381721040982,0.025
0.3125,0.003125,93.0,996.731328649,212.8125,1.41816526064,0.541342934735,0.381720566284,0.025
0.3125,0.003125,93.0,996.731328649,213.125,1.41816447386,0.541341949963,0.38172008251,0.025
0.3125,0.003125,93.0,996.731328649,213.4375,1.41816367662,0.541340948102,0.381719589491,0.025
0.3125,0.003125,93.0,996.731328649,213.75,1.4181628688,0.541339928862,0.381719087059,0.025
0.3125,0.003125,93.0,996.731328649,214.0625,1.41816205024,0.541338891948,0.381718575044,0.025
0.3125,0.003125,93.0,996.731328649,214.375,1.4181612208,0.541337837063,0.381718053275,0.025
0.3125,0.003125,93.0,996.731328649,214.6875,1.41816038033,0.541336763905,0.38171752158,0.025
0.3125,0.003125,93.0,996.731328649,215.0,1.41815952868,0.54133567217,0.381716979784,0.025
0.3125,0.003125,93.0,996.731328649,215.3125,1.4181586657,0.54133456155,0.381716427712,0.025
0.3125,0.003125,93.0,996.731328649,215.625,1.41815779121,0.541333431733,0.381715865187,0.025
0.3125,0.003125,93.0,996.731328649,215.9375,1.41815690507,0.541332282404,0.381715292031,0.025
0.3125,0.003125,93.0,996.731328649,216.25,1.41815600709,0.541331113243,0.381714708063,0.025
0.3125,0.003125,93.0,996.731328649,216.5625,1.4181550971,0.541329923928,0.381714113103,0.025
0.3125,0.003125,93.0,996.731328649,216.875,1.41815417493,0.54132871413,0.381713506965,0.025
0.3125,0.003125,93.0,996.731328649,217.1875,1.4181532404,0.541327483519,0.381712889465,0.025
0.3125,0.003125,93.0,996.731328649,217.5,1.41815229332,0.541326231759,0.381712260417,0.025
0.3125,0.003125,93.0,996.731328649,217.8125,1.4181513335,0.54132495851,0.381711619629,0.025
0.3125,0.003125,93.0,996.731328649,218.125,1.41815036074,0.541323663428,0.381710966913,0.025
0.3125,0.003125,93.0,996.731328649,218.4375,1.41814937486,0.541322346165,0.381710302074,0.025
0.3125,0.003125,93.0,996.731328649,218.75,1.41814837565,0.541321006366,0.381709624916,0.025
0.3125,0.003125,93.0,996.731328649,219.0625,1.41814736289,0.541319643674,0.381708935244,0.025
0.3125,0.003125,93.0,996.731328649,219.375,1.41814633639,0.541318257725,0.381708232857,0.025
0.3125,0.003125,93.0,996.731328649,219.6875,1.41814529592,0.541316848153,0.381707517553,0.025
0.3125,0.003125,93.0,996.731328649,220.0,1.41814424127,0.541315414585,0.381706789128,0.025
0.3125,0.003125,93.0,996.731328649,220.3125,1.41814317221,0.541313956642,0.381706047374,0.025
0.3125,0.003125,93.0,996.731328649,220.625,1.41814208852,0.541312473941,0.381705292084,0.025
0.3125,0.003125,93.0,996.731328649,220.9375,1.41814098995,0.541310966095,0.381704523045,0.025
0.3125,0.003125,93.0,996.731328649,221.25,1.41813987629,0.541309432708,0.381703740042,0.025
0.3125,0.003125,93.0,996.731328649,221.5625,1.41813874727,0.541307873382,0.381702942859,0.025
0.3125,0.003125,93.0,996.731328649,221.875,1.41813760266,0.541306287712,0.381702131275,0.025
0.3125,0.003125,93.0,996.731328649,222.1875,1.41813644221,0.541304675286,0.381701305069,0.025
0.3125,0.003125,93.0,996.731328649,222.5,1.41813526566,0.541303035688,0.381700464013,0.025
0.3125,0.003125,93.0,996.731328649,222.8125,1.41813407274,0.541301368496,0.381699607881,0.025
0.3125,0.003125,93.0,996.731328649,223.125,1.4181328632,0.541299673279,0.381698736439,0.025
0.3125,0.003125,93.0,996.731328649,223.4375,1.41813163677,0.541297949603,0.381697849453,0.025
0.3125,0.003125,93.0,996.731328649,223.75,1.41813039316,0.541296197027,0.381696946686,0.025
0.3125,0.003125,93.0,996.731328649,224.0625,1.41812913211,0.541294415102,0.381696027896,0.025
0.3125,0.003125,93.0,996.731328649,224.375,1.41812785332,0.541292603374,0.381695092839,0.025
0.3125,0.003125,93.0,996.731328649,224.6875,1.4181265565,0.541290761381,0.381694141266,0.025
0.3125,0.003125,93.0,996.731328649,225.0,1.41812524136,0.541288888655,0.381693172926,0.025
0.3125,0.003125,93.0,996.731328649,225.3125,1.41812390761,0.541286984721,0.381692187564,0.025
0.3125,0.003125,93.0,996.731328649,225.625,1.41812255493,0.541285049096,0.381691184922,0.025
0.3125,0.003125,93.0,996.731328649,225.9375,1.41812118301,0.541283081291,0.381690164737,0.025
0.3125,0.003125,93.0,996.731328649,226.25,1.41811979154,0.541281080808,0.381689126743,0.025
0.3125,0.003125,93.0,996.731328649,226.5625,1.4181183802,0.541279047143,0.38168807067,0.025
0.3125,0.003125,93.0,996.731328649,226.875,1.41811694866,0.541276979784,0.381686996244,0.025
0.3125,0.003125,93.0,996.731328649,227.1875,1.41811549659,0.541274878211,0.381685903188,0.025
0.3125,0.003125,93.0,996.731328649,227.5,1.41811402365,0.541272741895,0.381684791218,0.025
0.3125,0.003125,93.0,996.731328649,227.8125,1.41811252949,0.541270570301,0.381683660049,0.025
0.3125,0.003125,93.0,996.731328649,228.125,1.41811101378,0.541268362885,0.381682509391,0.025
0.3125,0.003125,93.0,996.731328649,228.4375,1.41810947615,0.541266119093,0.381681338947,0.025
0.3125,0.003125,93.0,996.731328649,228.75,1.41810791624,0.541263838365,0.38168014842,0.025
0.3125,0.003125,93.0,996.731328649,229.0625,1.41810633368,0.54126152013,0.381678937505,0.025
0.3125,0.003125,93.0,996.731328649,229.375,1.41810472812,0.541259163811,0.381677705894,0.025
0.3125,0.003125,93.0,996.731328649,229.6875,1.41810309915,0.541256768819,0.381676453273,0.025
0.3125,0.003125,93.0,996.731328649,230.0,1.41810144641,0.541254334557,0.381675179325,0.025
0.3125,0.003125,93.0,996.731328649,230.3125,1.41809976949,0.541251860421,0.381673883727,0.025
0.3125,0.003125,93.0,996.731328649,230.625,1.418098068,0.541249345794,0.381672566151,0.025
0.3125,0.003125,93.0,996.731328649,230.9375,1.41809634155,0.541246790051,0.381671226264,0.025
0.3125,0.003125,93.0,996.731328649,231.25,1.4180945897,0.541244192557,0.381669863729,0.025
0.3125,0.003125,93.0,996.731328649,231.5625,1.41809281206,0.541241552668,0.381668478202,0.025
0.3125,0.003125,93.0,996.731328649,231.875,1.41809100819,0.541238869729,0.381667069334,0.025
0.3125,0.003125,93.0,996.731328649,232.1875,1.41808917767,0.541236143075,0.381665636773,0.025
0.3125,0.003125,93.0,996.731328649,232.5,1.41808732006,0.54123337203,0.381664180157,0.025
0.3125,0.003125,93.0,996.731328649,232.8125,1.41808543491,0.541230555908,0.381662699123,0.025
0.3125,0.003125,93.0,996.731328649,233.125,1.41808352176,0.541227694013,0.381661193299,0.025
0.3125,0.003125,93.0,996.731328649,233.4375,1.41808158018,0.541224785635,0.381659662309,0.025
0.3125,0.003125,93.0,996.731328649,233.75,1.41807960968,0.541221830058,0.381658105771,0.025
0.3125,0.003125,93.0,996.731328649,234.0625,1.41807760979,0.541218826549,0.381656523295,0.025
0.3125,0.003125,93.0,996.731328649,234.375,1.41807558003,0.541215774367,0.381654914487,0.025
0.3125,0.003125,93.0,996.731328649,234.6875,1.41807351992,0.541212672759,0.381653278947,0.025
0.3125,0.003125,93.0,996.731328649,235.0,1.41807142895,0.541209520958,0.381651616267,0.025
0.3125,0.003125,93.0,996.731328649,235.3125,1.41806930663,0.541206318188,0.381649926033,0.025
0.3125,0.003125,93.0,996.731328649,235.625,1.41806715244,0.541203063659,0.381648207826,0.025
0.3125,0.003125,93.0,996.731328649,235.9375,1.41806496586,0.541199756568,0.381646461218,0.025
0.3125,0.003125,93.0,996.731328649,236.25,1.41806274636,0.541196396099,0.381644685776,0.025
0.3125,0.003125,93.0,996.731328649,236.5625,1.41806049341,0.541192981426,0.381642881059,0.025
0.3125,0.003125,93.0,996.731328649,236.875,1.41805820646,0.541189511707,0.38164104662,0.025
0.3125,0.003125,93.0,996.731328649,237.1875,1.41805588495,0.541185986087,0.381639182004,0.025
0.3125,0.003125,93.0,996.731328649,237.5,1.41805352833,0.541182403699,0.38163728675,0.025
0.3125,0.003125,93.0,996.731328649,237.8125,1.41805113603,0.541178763661,0.381635360388,0.025
0.3125,0.003125,93.0,996.731328649,238.125,1.41804870745,0.541175065077,0.381633402441,0.025
0.3125,0.003125,93.0,996.731328649,238.4375,1.41804624203,0.541171307036,0.381631412426,0.025
0.3125,0.003125,93.0,996.731328649,238.75,1.41804373914,0.541167488616,0.381629389849,0.025
0.3125,0.003125,93.0,996.731328649,239.0625,1.4180411982,0.541163608876,0.381627334212,0.025
0.3125,0.003125,93.0,996.731328649,239.375,1.41803861857,0.541159666862,0.381625245007,0.025
0.3125,0.003125,93.0,996.731328649,239.6875,1.41803599964,0.541155661606,0.381623121717,0.025
0.3125,0.003125,93.0,996.731328649,240.0,1.41803334076,0.541151592123,0.381620963819,0.025
0.3125,0.003125,93.0,996.731328649,240.3125,1.41803064129,0.541147457413,0.38161877078,0.025
0.3125,0.003125,93.0,996.731328649,240.625,1.41802790058,0.541143256459,0.381616542058,0.025
0.3125,0.003125,93.0,996.731328649,240.9375,1.41802511794,0.541138988229,0.381614277105,0.025
0.3125,0.003125,93.0,996.731328649,241.25,1.41802229272,0.541134651675,0.381611975361,0.025
0.3125,0.003125,93.0,996.731328649,241.5625,1.41801942421,0.541130245731,0.381609636259,0.025
0.3125,0.003125,93.0,996.731328649,241.875,1.41801651172,0.541125769315,0.381607259223,0.025
0.3125,0.003125,93.0,996.731328649,242.1875,1.41801355454,0.541121221327,0.381604843667,0.025
0.3125,0.003125,93.0,996.731328649,242.5,1.41801055195,0.541116600651,0.381602388995,0.025
0.3125,0.003125,93.0,996.731328649,242.8125,1.41800750322,0.541111906151,0.381599894604,0.025
0.3125,0.003125,93.0,996.731328649,243.125,1.41800440759,0.541107136676,0.381597359878,0.025
0.3125,0.003125,93.0,996.731328649,243.4375,1.41800126432,0.541102291052,0.381594784194,0.025
0.3125,0.003125,93.0,996.731328649,243.75,1.41799807264,0.541097368092,0.381592166918,0.025
0.3125,0.003125,93.0,996.731328649,244.0625,1.41799483176,0.541092366585,0.381589507405,0.025
0.3125,0.003125,93.0,996.731328649,244.375,1.4179915409,0.541087285305,0.381586805,0.025
0.3125,0.003125,93.0,996.731328649,244.6875,1.41798819925,0.541082123003,0.381584059038,0.025
0.3125,0.003125,93.0,996.731328649,245.0,1.417984806,0.541076878412,0.381581268844,0.025
0.3125,0.003125,93.0,996.731328649,245.3125,1.41798136032,0.541071550245,0.381578433731,0.025
0.3125,0.003125,93.0,996.731328649,245.625,1.41797786135,0.541066137193,0.381575553002,0.025
