dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,35.5,846.734949403,-220.625,1.14151704339,0.156193545293,0.136859525157,0.025
0.3125,0.003125,35.5,846.734949403,-220.3125,1.1427058331,0.157627236143,0.137971691315,0.025
0.3125,0.003125,35.5,846.734949403,-220.0,1.14389862083,0.159067745493,0.139087015963,0.025
0.3125,0.003125,35.5,846.734949403,-219.6875,1.14509534548,0.160515018479,0.140205437089,0.025
0.3125,0.003125,35.5,846.734949403,-219.375,1.14629594533,0.161968999084,0.141326892188,0.025
0.3125,0.003125,35.5,846.734949403,-219.0625,1.14750035799,0.16342963014,0.142451318273,0.025
0.3125,0.003125,35.5,846.734949403,-218.75,1.14870852046,0.164896853331,0.143578651886,0.025
0.3125,0.003125,35.5,846.734949403,-218.4375,1.1499203691,0.166370609197,0.14470882911,0.025
0.3125,0.003125,35.5,846.734949403,-218.125,1.15113583967,0.167850837133,0.145841785574,0.025
0.3125,0.003125,35.5,846.734949403,-217.8125,1.15235486731,0.169337475399,0.146977456474,0.025
0.3125,0.003125,35.5,846.734949403,-217.5,1.15357738657,0.170830461118,0.148115776572,0.025
0.3125,0.003125,35.5,846.734949403,-217.1875,1.15480333141,0.172329730282,0.149256680216,0.025
0.3125,0.003125,35.5,846.734949403,-216.875,1.15603263523,0.173835217757,0.150400101347,0.025
0.3125,0.003125,35.5,846.734949403,-216.5625,1.15726523085,0.175346857286,0.151545973509,0.025
0.3125,0.003125,35.5,846.734949403,-216.25,1.15850105052,0.176864581492,0.152694229863,0.025
0.3125,0.003125,35.5,846.734949403,-215.9375,1.15974002597,0.178388321887,0.153844803195,0.025
0.3125,0.003125,35.5,846.734949403,-215.625,1.16098208837,0.179918008873,0.154997625929,0.025
0.3125,0.003125,35.5,846.734949403,-215.3125,1.16222716838,0.181453571752,0.156152630135,0.025
0.3125,0.003125,35.5,846.734949403,-215.0,1.16347519612,0.182994938724,0.157309747545,0.025
0.3125,0.003125,35.5,846.734949403,-214.6875,1.16472610124,0.1845420369,0.158468909559,0.025
0.3125,0.003125,35.5,846.734949403,-214.375,1.16597981285,0.186094792306,0.15963004726,0.025
0.3125,0.003125,35.5,846.734949403,-214.0625,1.1672362596,0.187653129886,0.160793091423,0.025
0.3125,0.003125,35.5,846.734949403,-213.75,1.16849536966,0.189216973515,0.161957972524,0.025
0.3125,0.003125,35.5,846.734949403,-213.4375,1.16975707073,0.190786245997,0.163124620757,0.025
0.3125,0.003125,35.5,846.734949403,-213.125,1.17102129006,0.192360869081,0.164292966038,0.025
0.3125,0.003125,35.5,846.734949403,-212.8125,1.17228795445,0.193940763463,0.165462938023,0.025
0.3125,0.003125,35.5,846.734949403,-212.5,1.17355699026,0.195525848794,0.166634466114,0.025
0.3125,0.003125,35.5,846.734949403,-212.1875,1.17482832345,0.19711604369,0.167807479471,0.025
0.3125,0.003125,35.5,846.734949403,-211.875,1.17610187954,0.198711265738,0.168981907026,0.025
0.3125,0.003125,35.5,846.734949403,-211.5625,1.17737758367,0.200311431506,0.170157677491,0.025
0.3125,0.003125,35.5,846.734949403,-211.25,1.17865536057,0.201916456551,0.171334719371,0.025
0.3125,0.003125,35.5,846.734949403,-210.9375,1.17993513461,0.203526255425,0.172512960975,0.025
0.3125,0.003125,35.5,846.734949403,-210.625,1.18121682979,0.205140741691,0.173692330424,0.025
0.3125,0.003125,35.5,846.734949403,-210.3125,1.18250036972,0.206759827926,0.174872755669,0.025
0.3125,0.003125,35.5,846.734949403,-210.0,1.18378567772,0.208383425734,0.176054164494,0.025
0.3125,0.003125,35.5,846.734949403,-209.6875,1.18507267672,0.210011445756,0.177236484534,0.025
0.3125,0.003125,35.5,846.734949403,-209.375,1.18636128937,0.211643797677,0.178419643282,0.025
0.3125,0.003125,35.5,846.734949403,-209.0625,1.18765143798,0.213280390243,0.179603568103,0.025
0.3125,0.003125,35.5,846.734949403,-208.75,1.18894304457,0.214921131264,0.180788186241,0.025
0.3125,0.003125,35.5,846.734949403,-208.4375,1.19023603087,0.216565927634,0.181973424836,0.025
0.3125,0.003125,35.5,846.734949403,-208.125,1.19153031833,0.218214685333,0.183159210931,0.025
0.3125,0.003125,35.5,846.734949403,-207.8125,1.19282582815,0.219867309448,0.184345471484,0.025
0.3125,0.003125,35.5,846.734949403,-207.5,1.19412248126,0.221523704178,0.18553213338,0.025
0.3125,0.003125,35.5,846.734949403,-207.1875,1.19542019834,0.22318377285,0.186719123441,0.025
0.3125,0.003125,35.5,846.734949403,-206.875,1.19671889987,0.224847417931,0.18790636844,0.025
0.3125,0.003125,35.5,846.734949403,-206.5625,1.19801850609,0.22651454104,0.189093795108,0.025
0.3125,0.003125,35.5,846.734949403,-206.25,1.19931893703,0.228185042963,0.190281330149,0.025
0.3125,0.003125,35.5,846.734949403,-205.9375,1.20062011255,0.229858823665,0.191468900249,0.025
0.3125,0.003125,35.5,846.734949403,-205.625,1.2019219523,0.231535782306,0.192656432087,0.025
0.3125,0.003125,35.5,846.734949403,-205.3125,1.20322437578,0.233215817252,0.193843852349,0.025
0.3125,0.003125,35.5,846.734949403,-205.0,1.20452730234,0.234898826093,0.195031087735,0.025
0.3125,0.003125,35.5,846.734949403,-204.6875,1.20583065116,0.236584705655,0.196218064975,0.025
0.3125,0.003125,35.5,846.734949403,-204.375,1.2071343413,0.238273352017,0.197404710836,0.025
0.3125,0.003125,35.5,846.734949403,-204.0625,1.20843829172,0.239964660525,0.198590952135,0.025
0.3125,0.003125,35.5,846.734949403,-203.75,1.20974242124,0.241658525811,0.199776715752,0.025
0.3125,0.003125,35.5,846.734949403,-203.4375,1.2110466486,0.243354841803,0.200961928638,0.025
0.3125,0.003125,35.5,846.734949403,-203.125,1.21235089248,0.245053501749,0.202146517828,0.025
0.3125,0.003125,35.5,846.734949403,-202.8125,1.21365507145,0.246754398227,0.203330410451,0.025
0.3125,0.003125,35.5,846.734949403,-202.5,1.21495910406,0.248457423167,0.204513533743,0.025
0.3125,0.003125,35.5,846.734949403,-202.1875,1.2162629088,0.250162467864,0.205695815058,0.025
0.3125,0.003125,35.5,846.734949403,-201.875,1.21756640413,0.251869423,0.206877181879,0.025
0.3125,0.003125,35.5,846.734949403,-201.5625,1.21886950851,0.253578178659,0.208057561826,0.025
0.3125,0.003125,35.5,846.734949403,-201.25,1.22017214038,0.255288624345,0.209236882673,0.025
0.3125,0.003125,35.5,846.734949403,-200.9375,1.22147421819,0.257000649004,0.210415072356,0.025
0.3125,0.003125,35.5,846.734949403,-200.625,1.22277566042,0.25871414104,0.211592058984,0.025
0.3125,0.003125,35.5,846.734949403,-200.3125,1.22407638558,0.260428988334,0.212767770849,0.025
0.3125,0.003125,35.5,846.734949403,-200.0,1.22537631225,0.262145078265,0.213942136444,0.025
0.3125,0.003125,35.5,846.734949403,-199.6875,1.22667535904,0.26386229773,0.215115084463,0.025
0.3125,0.003125,35.5,846.734949403,-199.375,1.22797344467,0.265580533162,0.216286543825,0.025
0.3125,0.003125,35.5,846.734949403,-199.0625,1.22927048793,0.267299670554,0.217456443672,0.025
0.3125,0.003125,35.5,846.734949403,-198.75,1.23056640772,0.269019595476,0.218624713394,0.025
0.3125,0.003125,35.5,846.734949403,-198.4375,1.23186112305,0.270740193098,0.219791282627,0.025
0.3125,0.003125,35.5,846.734949403,-198.125,1.23315455309,0.272461348211,0.220956081275,0.025
0.3125,0.003125,35.5,846.734949403,-197.8125,1.23444661711,0.27418294525,0.222119039513,0.025
0.3125,0.003125,35.5,846.734949403,-197.5,1.23573723459,0.275904868314,0.223280087805,0.025
0.3125,0.003125,35.5,846.734949403,-197.1875,1.23702632514,0.277627001187,0.224439156909,0.025
0.3125,0.003125,35.5,846.734949403,-196.875,1.23831380859,0.279349227364,0.225596177893,0.025
0.3125,0.003125,35.5,846.734949403,-196.5625,1.23959960494,0.281071430074,0.226751082145,0.025
0.3125,0.003125,35.5,846.734949403,-196.25,1.24088363444,0.282793492298,0.22790380138,0.025
0.3125,0.003125,35.5,846.734949403,-195.9375,1.24216581754,0.284515296797,0.229054267658,0.025
0.3125,0.003125,35.5,846.734949403,-195.625,1.24344607494,0.286236726133,0.230202413391,0.025
0.3125,0.003125,35.5,846.734949403,-195.3125,1.24472432762,0.287957662696,0.231348171353,0.025
0.3125,0.003125,35.5,846.734949403,-195.0,1.24600049681,0.289677988724,0.232491474695,0.025
0.3125,0.003125,35.5,846.734949403,-194.6875,1.24727450403,0.291397586331,0.233632256952,0.025
0.3125,0.003125,35.5,846.734949403,-194.375,1.24854627109,0.293116337528,0.234770452056,0.025
0.3125,0.003125,35.5,846.734949403,-194.0625,1.24981572015,0.294834124252,0.235905994349,0.025
0.3125,0.003125,35.5,846.734949403,-193.75,1.25108277365,0.296550828386,0.237038818589,0.025
0.3125,0.003125,35.5,846.734949403,-193.4375,1.25234735442,0.298266331791,0.238168859966,0.025
0.3125,0.003125,35.5,846.734949403,-193.125,1.25360938561,0.299980516323,0.239296054108,0.025
0.3125,0.003125,35.5,846.734949403,-192.8125,1.25486879077,0.301693263866,0.240420337098,0.025
0.3125,0.003125,35.5,846.734949403,-192.5,1.25612549382,0.303404456355,0.241541645478,0.025
0.3125,0.003125,35.5,846.734949403,-192.1875,1.25737941908,0.3051139758,0.242659916264,0.025
0.3125,0.003125,35.5,846.734949403,-191.875,1.25863049129,0.306821704318,0.243775086957,0.025
0.3125,0.003125,35.5,846.734949403,-191.5625,1.25987863563,0.308527524153,0.244887095552,0.025
0.3125,0.003125,35.5,846.734949403,-191.25,1.26112377771,0.310231317705,0.245995880547,0.025
0.3125,0.003125,35.5,846.734949403,-190.9375,1.26236584359,0.311932967559,0.247101380958,0.025
0.3125,0.003125,35.5,846.734949403,-190.625,1.26360475981,0.313632356508,0.248203536327,0.025
0.3125,0.003125,35.5,846.734949403,-190.3125,1.26484045342,0.315329367585,0.249302286731,0.025
0.3125,0.003125,35.5,846.734949403,-190.0,1.26607285192,0.317023884084,0.250397572795,0.025
0.3125,0.003125,35.5,846.734949403,-189.6875,1.26730188338,0.318715789592,0.251489335702,0.025
0.3125,0.003125,35.5,846.734949403,-189.375,1.26852747635,0.320404968013,0.2525775172,0.025
0.3125,0.003125,35.5,846.734949403,-189.0625,1.26974955996,0.322091303599,0.253662059618,0.025
0.3125,0.003125,35.5,846.734949403,-188.75,1.27096806388,0.323774680975,0.25474290587,0.025
0.3125,0.003125,35.5,846.734949403,-188.4375,1.27218291834,0.325454985167,0.255819999469,0.025
0.3125,0.003125,35.5,846.734949403,-188.125,1.27339405418,0.327132101629,0.256893284537,0.025
0.3125,0.003125,35.5,846.734949403,-187.8125,1.27460140282,0.328805916272,0.25796270581,0.025
0.3125,0.003125,35.5,846.734949403,-187.5,1.2758048963,0.330476315491,0.259028208653,0.025
0.3125,0.003125,35.5,846.734949403,-187.1875,1.27700446727,0.332143186195,0.26008973907,0.025
0.3125,0.003125,35.5,846.734949403,-186.875,1.27820004905,0.333806415828,0.261147243708,0.025
0.3125,0.003125,35.5,846.734949403,-186.5625,1.27939157558,0.335465892405,0.262200669872,0.025
0.3125,0.003125,35.5,846.734949403,-186.25,1.28057898149,0.337121504534,0.26324996553,0.025
0.3125,0.003125,35.5,846.734949403,-185.9375,1.28176220208,0.338773141447,0.264295079327,0.025
0.3125,0.003125,35.5,846.734949403,-185.625,1.28294117333,0.340420693024,0.265335960588,0.025
0.3125,0.003125,35.5,846.734949403,-185.3125,1.28411583196,0.342064049824,0.266372559333,0.025
0.3125,0.003125,35.5,846.734949403,-185.0,1.28528611537,0.34370310311,0.267404826281,0.025
0.3125,0.003125,35.5,846.734949403,-184.6875,1.28645196171,0.345337744879,0.268432712862,0.025
0.3125,0.003125,35.5,846.734949403,-184.375,1.28761330987,0.346967867885,0.269456171224,0.025
0.3125,0.003125,35.5,846.734949403,-184.0625,1.28877009951,0.34859336567,0.27047515424,0.025
0.3125,0.003125,35.5,846.734949403,-183.75,1.28992227102,0.35021413259,0.27148961552,0.025
0.3125,0.003125,35.5,846.734949403,-183.4375,1.29106976562,0.35183006384,0.272499509416,0.025
0.3125,0.003125,35.5,846.734949403,-183.125,1.29221252529,0.353441055482,0.27350479103,0.025
0.3125,0.003125,35.5,846.734949403,-182.8125,1.29335049282,0.355047004472,0.274505416222,0.025
0.3125,0.003125,35.5,846.734949403,-182.5,1.29448361181,0.356647808686,0.27550134162,0.025
0.3125,0.003125,35.5,846.734949403,-182.1875,1.29561182671,0.358243366943,0.276492524623,0.025
0.3125,0.003125,35.5,846.734949403,-181.875,1.29673508278,0.359833579035,0.277478923413,0.025
0.3125,0.003125,35.5,846.734949403,-181.5625,1.29785332616,0.361418345751,0.278460496958,0.025
0.3125,0.003125,35.5,846.734949403,-181.25,1.29896650381,0.362997568901,0.27943720502,0.025
0.3125,0.003125,35.5,846.734949403,-180.9375,1.3000745636,0.364571151341,0.280409008165,0.025
0.3125,0.003125,35.5,846.734949403,-180.625,1.30117745425,0.366138997002,0.281375867762,0.025
0.3125,0.003125,35.5,846.734949403,-180.3125,1.3022751254,0.367701010907,0.282337745997,0.025
0.3125,0.003125,35.5,846.734949403,-180.0,1.30336752756,0.3692570992,0.283294605876,0.025
0.3125,0.003125,35.5,846.734949403,-179.6875,1.30445461217,0.37080716917,0.284246411229,0.025
0.3125,0.003125,35.5,846.734949403,-179.375,1.30553633159,0.37235112927,0.285193126716,0.025
0.3125,0.003125,35.5,846.734949403,-179.0625,1.3066126391,0.373888889146,0.286134717838,0.025
0.3125,0.003125,35.5,846.734949403,-178.75,1.30768348891,0.375420359652,0.287071150932,0.025
0.3125,0.003125,35.5,846.734949403,-178.4375,1.30874883621,0.376945452881,0.288002393187,0.025
0.3125,0.003125,35.5,846.734949403,-178.125,1.3098086371,0.378464082178,0.28892841264,0.025
0.3125,0.003125,35.5,846.734949403,-177.8125,1.31086284868,0.379976162168,0.289849178183,0.025
0.3125,0.003125,35.5,846.734949403,-177.5,1.31191142898,0.381481608773,0.290764659572,0.025
0.3125,0.003125,35.5,846.734949403,-177.1875,1.31295433705,0.382980339232,0.291674827422,0.025
0.3125,0.003125,35.5,846.734949403,-176.875,1.31399153289,0.384472272124,0.292579653219,0.025
0.3125,0.003125,35.5,846.734949403,-176.5625,1.31502297752,0.385957327386,0.293479109319,0.025
0.3125,0.003125,35.5,846.734949403,-176.25,1.31604863293,0.38743542633,0.294373168951,0.025
0.3125,0.003125,35.5,846.734949403,-175.9375,1.31706846212,0.388906491663,0.295261806224,0.025
0.3125,0.003125,35.5,846.734949403,-175.625,1.31808242911,0.390370447505,0.296144996123,0.025
0.3125,0.003125,35.5,846.734949403,-175.3125,1.31909049893,0.391827219406,0.297022714518,0.025
0.3125,0.003125,35.5,846.734949403,-175.0,1.32009263763,0.393276734362,0.297894938162,0.025
0.3125,0.003125,35.5,846.734949403,-174.6875,1.32108881228,0.394718920832,0.298761644695,0.025
0.3125,0.003125,35.5,846.734949403,-174.375,1.32207899097,0.396153708752,0.299622812644,0.025
0.3125,0.003125,35.5,846.734949403,-174.0625,1.32306314285,0.397581029553,0.300478421426,0.025
0.3125,0.003125,35.5,846.734949403,-173.75,1.32404123807,0.399000816171,0.301328451346,0.025
0.3125,0.003125,35.5,846.734949403,-173.4375,1.32501324786,0.400413003066,0.302172883603,0.025
0.3125,0.003125,35.5,846.734949403,-173.125,1.32597914446,0.40181752623,0.303011700283,0.025
0.3125,0.003125,35.5,846.734949403,-172.8125,1.32693890117,0.403214323203,0.303844884368,0.025
0.3125,0.003125,35.5,846.734949403,-172.5,1.32789249234,0.404603333083,0.304672419727,0.025
0.3125,0.003125,35.5,846.734949403,-172.1875,1.32883989335,0.405984496538,0.305494291123,0.025
0.3125,0.003125,35.5,846.734949403,-171.875,1.32978108066,0.407357755816,0.306310484208,0.025
0.3125,0.003125,35.5,846.734949403,-171.5625,1.33071603175,0.408723054756,0.307120985523,0.025
0.3125,0.003125,35.5,846.734949403,-171.25,1.33164472519,0.410080338794,0.307925782497,0.025
0.3125,0.003125,35.5,846.734949403,-170.9375,1.33256714056,0.411429554976,0.308724863446,0.025
0.3125,0.003125,35.5,846.734949403,-170.625,1.33348325854,0.412770651963,0.309518217569,0.025
0.3125,0.003125,35.5,846.734949403,-170.3125,1.33439306082,0.414103580039,0.310305834948,0.025
0.3125,0.003125,35.5,846.734949403,-170.0,1.33529653017,0.415428291116,0.311087706546,0.025
0.3125,0.003125,35.5,846.734949403,-169.6875,1.33619365039,0.416744738744,0.311863824201,0.025
0.3125,0.003125,35.5,846.734949403,-169.375,1.33708440635,0.418052878108,0.312634180628,0.025
0.3125,0.003125,35.5,846.734949403,-169.0625,1.33796878395,0.419352666043,0.31339876941,0.025
0.3125,0.003125,35.5,846.734949403,-168.75,1.33884677015,0.420644061027,0.314157584998,0.025
0.3125,0.003125,35.5,846.734949403,-168.4375,1.33971835294,0.421927023193,0.314910622708,0.025
0.3125,0.003125,35.5,846.734949403,-168.125,1.34058352136,0.423201514324,0.315657878713,0.025
0.3125,0.003125,35.5,846.734949403,-167.8125,1.34144226547,0.424467497859,0.316399350041,0.025
0.3125,0.003125,35.5,846.734949403,-167.5,1.34229457638,0.425724938893,0.317135034572,0.025
0.3125,0.003125,35.5,846.734949403,-167.1875,1.34314044622,0.426973804175,0.317864931029,0.025
0.3125,0.003125,35.5,846.734949403,-166.875,1.34397986813,0.42821406211,0.318589038974,0.025
0.3125,0.003125,35.5,846.734949403,-166.5625,1.3448128363,0.429445682758,0.319307358806,0.025
0.3125,0.003125,35.5,846.734949403,-166.25,1.34563934591,0.430668637827,0.320019891751,0.025
0.3125,0.003125,35.5,846.734949403,-165.9375,1.34645939315,0.431882900678,0.320726639856,0.025
0.3125,0.003125,35.5,846.734949403,-165.625,1.34727297521,0.433088446315,0.321427605986,0.025
0.3125,0.003125,35.5,846.734949403,-165.3125,1.34808009028,0.434285251383,0.322122793813,0.025
0.3125,0.003125,35.5,846.734949403,-165.0,1.34888073755,0.435473294167,0.322812207814,0.025
0.3125,0.003125,35.5,846.734949403,-164.6875,1.34967491718,0.43665255458,0.323495853259,0.025
0.3125,0.003125,35.5,846.734949403,-164.375,1.35046263029,0.437823014162,0.324173736209,0.025
0.3125,0.003125,35.5,846.734949403,-164.0625,1.35124387899,0.43898465607,0.324845863502,0.025
0.3125,0.003125,35.5,846.734949403,-163.75,1.35201866635,0.440137465073,0.32551224275,0.025
0.3125,0.003125,35.5,846.734949403,-163.4375,1.35278699636,0.441281427544,0.326172882331,0.025
0.3125,0.003125,35.5,846.734949403,-163.125,1.35354887399,0.442416531447,0.326827791377,0.025
0.3125,0.003125,35.5,846.734949403,-162.8125,1.35430430512,0.443542766333,0.327476979768,0.025
0.3125,0.003125,35.5,846.734949403,-162.5,1.35505329655,0.444660123329,0.328120458125,0.025
0.3125,0.003125,35.5,846.734949403,-162.1875,1.35579585601,0.445768595125,0.328758237796,0.025
0.3125,0.003125,35.5,846.734949403,-161.875,1.35653199214,0.446868175962,0.329390330853,0.025
0.3125,0.003125,35.5,846.734949403,-161.5625,1.35726171444,0.447958861627,0.330016750077,0.025
0.3125,0.003125,35.5,846.734949403,-161.25,1.35798503333,0.449040649432,0.330637508953,0.025
0.3125,0.003125,35.5,846.734949403,-160.9375,1.35870196008,0.450113538207,0.331252621657,0.025
0.3125,0.003125,35.5,846.734949403,-160.625,1.35941250683,0.451177528285,0.331862103048,0.025
0.3125,0.003125,35.5,846.734949403,-160.3125,1.36011668658,0.452232621486,0.332465968657,0.025
0.3125,0.003125,35.5,846.734949403,-160.0,1.36081451316,0.453278821107,0.333064234678,0.025
0.3125,0.003125,35.5,846.734949403,-159.6875,1.36150600123,0.4543161319,0.333656917955,0.025
0.3125,0.003125,35.5,846.734949403,-159.375,1.36219116626,0.455344560066,0.334244035976,0.025
0.3125,0.003125,35.5,846.734949403,-159.0625,1.36287002454,0.456364113228,0.334825606857,0.025
0.3125,0.003125,35.5,846.734949403,-158.75,1.36354259313,0.457374800424,0.335401649334,0.025
0.3125,0.003125,35.5,846.734949403,-158.4375,1.3642088899,0.458376632084,0.335972182753,0.025
0.3125,0.003125,35.5,846.734949403,-158.125,1.36486893345,0.459369620017,0.336537227055,0.025
0.3125,0.003125,35.5,846.734949403,-157.8125,1.36552274316,0.460353777388,0.337096802771,0.025
0.3125,0.003125,35.5,846.734949403,-157.5,1.36617033915,0.461329118706,0.337650931004,0.025
0.3125,0.003125,35.5,846.734949403,-157.1875,1.36681174226,0.462295659799,0.338199633422,0.025
0.3125,0.003125,35.5,846.734949403,-156.875,1.36744697404,0.4632534178,0.338742932245,0.025
0.3125,0.003125,35.5,846.734949403,-156.5625,1.36807605676,0.464202411125,0.339280850233,0.025
0.3125,0.003125,35.5,846.734949403,-156.25,1.36869901335,0.465142659455,0.339813410675,0.025
0.3125,0.003125,35.5,846.734949403,-155.9375,1.36931586743,0.466074183714,0.340340637377,0.025
0.3125,0.003125,35.5,846.734949403,-155.625,1.3699266433,0.466997006051,0.34086255465,0.025
0.3125,0.003125,35.5,846.734949403,-155.3125,1.37053136586,0.467911149816,0.341379187299,0.025
0.3125,0.003125,35.5,846.734949403,-155.0,1.37113006068,0.468816639542,0.341890560609,0.025
0.3125,0.003125,35.5,846.734949403,-154.6875,1.37172275394,0.469713500925,0.342396700336,0.025
0.3125,0.003125,35.5,846.734949403,-154.375,1.3723094724,0.470601760797,0.342897632692,0.025
0.3125,0.003125,35.5,846.734949403,-154.0625,1.37289024344,0.471481447111,0.343393384334,0.025
0.3125,0.003125,35.5,846.734949403,-153.75,1.373465095,0.472352588914,0.343883982353,0.025
0.3125,0.003125,35.5,846.734949403,-153.4375,1.37403405559,0.473215216328,0.34436945426,0.025
0.3125,0.003125,35.5,846.734949403,-153.125,1.37459715425,0.474069360525,0.344849827977,0.025
0.3125,0.003125,35.5,846.734949403,-152.8125,1.37515442056,0.474915053709,0.345325131819,0.025
0.3125,0.003125,35.5,846.734949403,-152.5,1.37570588463,0.475752329089,0.34579539449,0.025
0.3125,0.003125,35.5,846.734949403,-152.1875,1.37625157705,0.476581220857,0.346260645063,0.025
0.3125,0.003125,35.5,846.734949403,-151.875,1.37679152891,0.477401764169,0.346720912972,0.025
0.3125,0.003125,35.5,846.734949403,-151.5625,1.37732577177,0.478213995118,0.347176228002,0.025
0.3125,0.003125,35.5,846.734949403,-151.25,1.37785433766,0.479017950711,0.347626620271,0.025
0.3125,0.003125,35.5,846.734949403,-150.9375,1.37837725904,0.47981366885,0.348072120222,0.025
0.3125,0.003125,35.5,846.734949403,-150.625,1.37889456881,0.480601188303,0.348512758611,0.025
0.3125,0.003125,35.5,846.734949403,-150.3125,1.37940630028,0.481380548687,0.348948566495,0.025
0.3125,0.003125,35.5,846.734949403,-150.0,1.37991248716,0.48215179044,0.349379575218,0.025
0.3125,0.003125,35.5,846.734949403,-149.6875,1.38041316355,0.482914954801,0.349805816401,0.025
0.3125,0.003125,35.5,846.734949403,-149.375,1.38090836392,0.483670083785,0.350227321931,0.025
0.3125,0.003125,35.5,846.734949403,-149.0625,1.38139812311,0.484417220161,0.350644123947,0.025
0.3125,0.003125,35.5,846.734949403,-148.75,1.38188247629,0.485156407427,0.351056254831,0.025
0.3125,0.003125,35.5,846.734949403,-148.4375,1.38236145897,0.485887689789,0.351463747193,0.025
0.3125,0.003125,35.5,846.734949403,-148.125,1.38283510696,0.486611112138,0.351866633864,0.025
0.3125,0.003125,35.5,846.734949403,-147.8125,1.38330345639,0.487326720027,0.352264947881,0.025
0.3125,0.003125,35.5,846.734949403,-147.5,1.38376654367,0.488034559645,0.352658722478,0.025
0.3125,0.003125,35.5,846.734949403,-147.1875,1.38422440549,0.488734677799,0.353047991073,0.025
0.3125,0.003125,35.5,846.734949403,-146.875,1.38467707879,0.48942712189,0.353432787259,0.025
0.3125,0.003125,35.5,846.734949403,-146.5625,1.38512460078,0.490111939888,0.353813144792,0.025
0.3125,0.003125,35.5,846.734949403,-146.25,1.38556700888,0.490789180312,0.35418909758,0.025
0.3125,0.003125,35.5,846.734949403,-145.9375,1.38600434075,0.491458892207,0.354560679673,0.025
0.3125,0.003125,35.5,846.734949403,-145.625,1.38643663423,0.492121125125,0.35492792525,0.025
0.3125,0.003125,35.5,846.734949403,-145.3125,1.3868639274,0.492775929096,0.355290868613,0.025
0.3125,0.003125,35.5,846.734949403,-145.0,1.38728625847,0.493423354616,0.355649544173,0.025
0.3125,0.003125,35.5,846.734949403,-144.6875,1.38770366587,0.494063452615,0.356003986442,0.025
0.3125,0.003125,35.5,846.734949403,-144.375,1.38811618815,0.494696274445,0.356354230021,0.025
0.3125,0.003125,35.5,846.734949403,-144.0625,1.38852386402,0.495321871854,0.356700309591,0.025
0.3125,0.003125,35.5,846.734949403,-143.75,1.38892673232,0.495940296964,0.357042259906,0.025
0.3125,0.003125,35.5,846.734949403,-143.4375,1.38932483202,0.496551602257,0.357380115776,0.025
0.3125,0.003125,35.5,846.734949403,-143.125,1.38971820219,0.497155840545,0.357713912067,0.025
0.3125,0.003125,35.5,846.734949403,-142.8125,1.39010688199,0.497753064958,0.358043683684,0.025
0.3125,0.003125,35.5,846.734949403,-142.5,1.39049091067,0.498343328921,0.358369465565,0.025
0.3125,0.003125,35.5,846.734949403,-142.1875,1.39087032757,0.498926686133,0.358691292674,0.025
0.3125,0.003125,35.5,846.734949403,-141.875,1.39124517207,0.499503190551,0.359009199988,0.025
0.3125,0.003125,35.5,846.734949403,-141.5625,1.39161548361,0.500072896368,0.35932322249,0.025
0.3125,0.003125,35.5,846.734949403,-141.25,1.39198130169,0.500635857994,0.359633395162,0.025
0.3125,0.003125,35.5,846.734949403,-140.9375,1.39234266582,0.501192130039,0.359939752974,0.025
0.3125,0.003125,35.5,846.734949403,-140.625,1.39269961553,0.501741767296,0.360242330878,0.025
0.3125,0.003125,35.5,846.734949403,-140.3125,1.39305219036,0.502284824719,0.360541163798,0.025
0.3125,0.003125,35.5,846.734949403,-140.0,1.39340042987,0.502821357409,0.360836286624,0.025
0.3125,0.003125,35.5,846.734949403,-139.6875,1.3937443736,0.503351420595,0.361127734204,0.025
0.3125,0.003125,35.5,846.734949403,-139.375,1.39408406105,0.503875069615,0.361415541334,0.025
0.3125,0.003125,35.5,846.734949403,-139.0625,1.39441953171,0.504392359905,0.361699742754,0.025
0.3125,0.003125,35.5,846.734949403,-138.75,1.39475082505,0.504903346975,0.361980373138,0.025
0.3125,0.003125,35.5,846.734949403,-138.4375,1.39507798046,0.5054080864,0.36225746709,0.025
0.3125,0.003125,35.5,846.734949403,-138.125,1.39540103729,0.505906633798,0.362531059132,0.025
0.3125,0.003125,35.5,846.734949403,-137.8125,1.39572003482,0.506399044818,0.362801183704,0.025
0.3125,0.003125,35.5,846.734949403,-137.5,1.39603501227,0.506885375124,0.363067875152,0.025
0.3125,0.003125,35.5,846.734949403,-137.1875,1.39634600877,0.507365680381,0.363331167724,0.025
0.3125,0.003125,35.5,846.734949403,-136.875,1.39665306336,0.507840016237,0.363591095563,0.025
0.3125,0.003125,35.5,846.734949403,-136.5625,1.39695621498,0.508308438314,0.363847692701,0.025
0.3125,0.003125,35.5,846.734949403,-136.25,1.39725550248,0.508771002189,0.364100993055,0.025
0.3125,0.003125,35.5,846.734949403,-135.9375,1.39755096458,0.509227763383,0.364351030417,0.025
0.3125,0.003125,35.5,846.734949403,-135.625,1.3978426399,0.509678777348,0.364597838453,0.025
0.3125,0.003125,35.5,846.734949403,-135.3125,1.39813056691,0.510124099451,0.364841450695,0.025
0.3125,0.003125,35.5,846.734949403,-135.0,1.39841478397,0.510563784967,0.365081900537,0.025
0.3125,0.003125,35.5,846.734949403,-134.6875,1.39869532929,0.51099788906,0.365319221228,0.025
