dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,35.0,996.731331007,508.75,1.00000579263,5.79017190212e-06,5.79496764301e-06,0.025
0.3125,0.003125,35.0,996.731331007,509.0625,1.00000570283,5.7004031018e-06,5.70512500274e-06,0.025
0.3125,0.003125,35.0,996.731331007,509.375,1.00000561441,5.61202605719e-06,5.61667524434e-06,0.025
0.3125,0.003125,35.0,996.731331007,509.6875,1.00000552737,5.52501918806e-06,5.52959677274e-06,0.025
0.3125,0.003125,35.0,996.731331007,510.0,1.00000544167,5.43936124847e-06,5.44386832746e-06,0.025
0.3125,0.003125,35.0,996.731331007,510.3125,1.00000535731,5.35503132539e-06,5.35946897797e-06,0.025
0.3125,0.003125,35.0,996.731331007,510.625,1.00000527425,5.27200882782e-06,5.27637811843e-06,0.025
0.3125,0.003125,35.0,996.731331007,510.9375,1.00000519248,5.19027348788e-06,5.19457546296e-06,0.025
0.3125,0.003125,35.0,996.731331007,511.25,1.00000511198,5.10980535293e-06,5.11404104014e-06,0.025
0.3125,0.003125,35.0,996.731331007,511.5625,1.00000503273,5.03058477267e-06,5.03475518748e-06,0.025
0.3125,0.003125,35.0,996.731331007,511.875,1.0000049547,4.95259240114e-06,4.9566985474e-06,0.025
0.3125,0.003125,35.0,996.731331007,512.1875,1.00000487789,4.87580920201e-06,4.8798520635e-06,0.025
0.3125,0.003125,35.0,996.731331007,512.5,1.00000480226,4.80021643192e-06,4.80419697461e-06,0.025
0.3125,0.003125,35.0,996.731331007,512.8125,1.00000472781,4.72579563129e-06,4.72971480947e-06,0.025
0.3125,0.003125,35.0,996.731331007,513.125,1.00000465451,4.65252862561e-06,4.656387383e-06,0.025
0.3125,0.003125,35.0,996.731331007,513.4375,1.00000458235,4.58039752888e-06,4.58419679283e-06,0.025
0.3125,0.003125,35.0,996.731331007,513.75,1.00000451131,4.50938473564e-06,4.5131254144e-06,0.025
0.3125,0.003125,35.0,996.731331007,514.0625,1.00000444136,4.43947290241e-06,4.44315589544e-06,0.025
0.3125,0.003125,35.0,996.731331007,514.375,1.00000437251,4.37064495882e-06,4.37427115289e-06,0.025
0.3125,0.003125,35.0,996.731331007,514.6875,1.00000430472,4.30288410397e-06,4.30645436905e-06,0.025
0.3125,0.003125,35.0,996.731331007,515.0,1.00000423798,4.23617379195e-06,4.23968898663e-06,0.025
0.3125,0.003125,35.0,996.731331007,515.3125,1.00000417228,4.17049773691e-06,4.17395870509e-06,0.025
0.3125,0.003125,35.0,996.731331007,515.625,1.00000410759,4.10583990105e-06,4.10924747636e-06,0.025
0.3125,0.003125,35.0,996.731331007,515.9375,1.00000404391,4.04218449691e-06,4.04553950148e-06,0.025
0.3125,0.003125,35.0,996.731331007,516.25,1.00000398121,3.97951598926e-06,3.98281922708e-06,0.025
0.3125,0.003125,35.0,996.731331007,516.5625,1.00000391949,3.91781907245e-06,3.92107134018e-06,0.025
0.3125,0.003125,35.0,996.731331007,516.875,1.00000385872,3.85707868256e-06,3.86028076562e-06,0.025
0.3125,0.003125,35.0,996.731331007,517.1875,1.0000037989,3.79727999672e-06,3.8004326626e-06,0.025
0.3125,0.003125,35.0,996.731331007,517.5,1.00000374,3.73840841557e-06,3.74151241953e-06,0.025
0.3125,0.003125,35.0,996.731331007,517.8125,1.00000368202,3.68044956095e-06,3.6835056503e-06,0.025
0.3125,0.003125,35.0,996.731331007,518.125,1.00000362494,3.62338927513e-06,3.62639819174e-06,0.025
0.3125,0.003125,35.0,996.731331007,518.4375,1.00000356874,3.56721363286e-06,3.5701761017e-06,0.025
0.3125,0.003125,35.0,996.731331007,518.75,1.00000351341,3.5119089226e-06,3.51482565416e-06,0.025
0.3125,0.003125,35.0,996.731331007,519.0625,1.00000345894,3.45746163387e-06,3.46033333515e-06,0.025
0.3125,0.003125,35.0,996.731331007,519.375,1.00000340531,3.40385847657e-06,3.40668584112e-06,0.025
0.3125,0.003125,35.0,996.731331007,519.6875,1.00000335252,3.35108636908e-06,3.35387007507e-06,0.025
0.3125,0.003125,35.0,996.731331007,520.0,1.00000330054,3.29913242522e-06,3.30187314214e-06,0.025
0.3125,0.003125,35.0,996.731331007,520.3125,1.00000324937,3.24798395601e-06,3.25068234687e-06,0.025
0.3125,0.003125,35.0,996.731331007,520.625,1.00000319899,3.19762847383e-06,3.20028519102e-06,0.025
0.3125,0.003125,35.0,996.731331007,520.9375,1.0000031494,3.14805368731e-06,3.15066937049e-06,0.025
0.3125,0.003125,35.0,996.731331007,521.25,1.00000310057,3.09924748921e-06,3.10182277158e-06,0.025
0.3125,0.003125,35.0,996.731331007,521.5625,1.0000030525,3.05119796529e-06,3.05373346886e-06,0.025
0.3125,0.003125,35.0,996.731331007,521.875,1.00000300518,3.00389338706e-06,3.00638972183e-06,0.025
0.3125,0.003125,35.0,996.731331007,522.1875,1.00000295859,2.9573222014e-06,2.95977997149e-06,0.025
0.3125,0.003125,35.0,996.731331007,522.5,1.00000291272,2.9114730405e-06,2.91389283829e-06,0.025
0.3125,0.003125,35.0,996.731331007,522.8125,1.00000286756,2.86633470844e-06,2.8687171188e-06,0.025
0.3125,0.003125,35.0,996.731331007,523.125,1.0000028231,2.82189618251e-06,2.82424178336e-06,0.025
0.3125,0.003125,35.0,996.731331007,523.4375,1.00000277933,2.77814661786e-06,2.78045597386e-06,0.025
0.3125,0.003125,35.0,996.731331007,523.75,1.00000273624,2.73507532908e-06,2.73734900003e-06,0.025
0.3125,0.003125,35.0,996.731331007,524.0625,1.00000269382,2.69267180224e-06,2.69491033772e-06,0.025
0.3125,0.003125,35.0,996.731331007,524.375,1.00000265206,2.65092568432e-06,2.65312962595e-06,0.025
0.3125,0.003125,35.0,996.731331007,524.6875,1.00000261094,2.60982678288e-06,2.61199666449e-06,0.025
0.3125,0.003125,35.0,996.731331007,525.0,1.00000257046,2.56936506915e-06,2.57150141141e-06,0.025
0.3125,0.003125,35.0,996.731331007,525.3125,1.00000253061,2.52953066018e-06,2.53163397943e-06,0.025
0.3125,0.003125,35.0,996.731331007,525.625,1.00000249138,2.49031382685e-06,2.49238463445e-06,0.025
0.3125,0.003125,35.0,996.731331007,525.9375,1.00000245275,2.45170499401e-06,2.45374379391e-06,0.025
0.3125,0.003125,35.0,996.731331007,526.25,1.00000241473,2.41369474197e-06,2.41570202454e-06,0.025
0.3125,0.003125,35.0,996.731331007,526.5625,1.00000237729,2.37627378883e-06,2.37825003863e-06,0.025
0.3125,0.003125,35.0,996.731331007,526.875,1.00000234043,2.3394329958e-06,2.34137869208e-06,0.025
0.3125,0.003125,35.0,996.731331007,527.1875,1.00000230415,2.30316337097e-06,2.30507898273e-06,0.025
0.3125,0.003125,35.0,996.731331007,527.5,1.00000226843,2.26745605524e-06,2.26934204748e-06,0.025
0.3125,0.003125,35.0,996.731331007,527.8125,1.00000223326,2.23230233032e-06,2.23415916093e-06,0.025
0.3125,0.003125,35.0,996.731331007,528.125,1.00000219863,2.19769361486e-06,2.19952173327e-06,0.025
0.3125,0.003125,35.0,996.731331007,528.4375,1.00000216455,2.16362145595e-06,2.16542130786e-06,0.025
0.3125,0.003125,35.0,996.731331007,528.75,1.00000213099,2.13007753542e-06,2.13184955997e-06,0.025
0.3125,0.003125,35.0,996.731331007,529.0625,1.00000209795,2.09705367095e-06,2.0987982947e-06,0.025
0.3125,0.003125,35.0,996.731331007,529.375,1.00000206542,2.06454180309e-06,2.06625944353e-06,0.025
0.3125,0.003125,35.0,996.731331007,529.6875,1.0000020334,2.03253398966e-06,2.03422506161e-06,0.025
0.3125,0.003125,35.0,996.731331007,530.0,1.00000200188,2.0010224117e-06,2.00268732684e-06,0.025
0.3125,0.003125,35.0,996.731331007,530.3125,1.00000197084,1.96999937232e-06,1.97163853892e-06,0.025
0.3125,0.003125,35.0,996.731331007,530.625,1.00000194029,1.93945730324e-06,1.94107111809e-06,0.025
0.3125,0.003125,35.0,996.731331007,530.9375,1.00000191021,1.90938875135e-06,1.91097760201e-06,0.025
0.3125,0.003125,35.0,996.731331007,531.25,1.00000188059,1.87978637186e-06,1.8813506431e-06,0.025
0.3125,0.003125,35.0,996.731331007,531.5625,1.00000185143,1.85064293707e-06,1.85218300746e-06,0.025
0.3125,0.003125,35.0,996.731331007,531.875,1.00000182273,1.82195132691e-06,1.82346757322e-06,0.025
0.3125,0.003125,35.0,996.731331007,532.1875,1.00000179447,1.79370453767e-06,1.79519732974e-06,0.025
0.3125,0.003125,35.0,996.731331007,532.5,1.00000176665,1.76589567846e-06,1.76736537561e-06,0.025
0.3125,0.003125,35.0,996.731331007,532.8125,1.00000173926,1.73851795838e-06,1.73996491573e-06,0.025
0.3125,0.003125,35.0,996.731331007,533.125,1.0000017123,1.71156468876e-06,1.71298925999e-06,0.025
0.3125,0.003125,35.0,996.731331007,533.4375,1.00000168575,1.68502928963e-06,1.68643182269e-06,0.025
0.3125,0.003125,35.0,996.731331007,533.75,1.00000165962,1.65890528804e-06,1.66028612079e-06,0.025
0.3125,0.003125,35.0,996.731331007,534.0625,1.00000163389,1.63318630957e-06,1.63454577107e-06,0.025
0.3125,0.003125,35.0,996.731331007,534.375,1.00000160855,1.60786606345e-06,1.60920448781e-06,0.025
0.3125,0.003125,35.0,996.731331007,534.6875,1.00000158362,1.58293836542e-06,1.58425608373e-06,0.025
0.3125,0.003125,35.0,996.731331007,535.0,1.00000155906,1.55839713932e-06,1.55969446911e-06,0.025
0.3125,0.003125,35.0,996.731331007,535.3125,1.00000153489,1.53423639631e-06,1.53551364806e-06,0.025
0.3125,0.003125,35.0,996.731331007,535.625,1.0000015111,1.51045023376e-06,1.51170771649e-06,0.025
0.3125,0.003125,35.0,996.731331007,535.9375,1.00000148767,1.48703283918e-06,1.48827086153e-06,0.025
0.3125,0.003125,35.0,996.731331007,536.25,1.00000146461,1.46397849893e-06,1.46519736124e-06,0.025
0.3125,0.003125,35.0,996.731331007,536.5625,1.0000014419,1.44128158346e-06,1.44248158235e-06,0.025
0.3125,0.003125,35.0,996.731331007,536.875,1.00000141954,1.41893655326e-06,1.42011797907e-06,0.025
0.3125,0.003125,35.0,996.731331007,537.1875,1.00000139754,1.39693795328e-06,1.39810109131e-06,0.025
0.3125,0.003125,35.0,996.731331007,537.5,1.00000137587,1.37528040799e-06,1.3764255432e-06,0.025
0.3125,0.003125,35.0,996.731331007,537.8125,1.00000135454,1.35395863364e-06,1.35508604279e-06,0.025
0.3125,0.003125,35.0,996.731331007,538.125,1.00000133354,1.33296742032e-06,1.33407737987e-06,0.025
0.3125,0.003125,35.0,996.731331007,538.4375,1.00000131286,1.31230164188e-06,1.31339442573e-06,0.025
0.3125,0.003125,35.0,996.731331007,538.75,1.00000129251,1.29195626444e-06,1.29303213214e-06,0.025
0.3125,0.003125,35.0,996.731331007,539.0625,1.00000127247,1.27192631784e-06,1.27298552771e-06,0.025
0.3125,0.003125,35.0,996.731331007,539.375,1.00000125274,1.25220690432e-06,1.25324971724e-06,0.025
0.3125,0.003125,35.0,996.731331007,539.6875,1.00000123332,1.23279321316e-06,1.23381988225e-06,0.025
0.3125,0.003125,35.0,996.731331007,540.0,1.0000012142,1.21368050388e-06,1.21469127895e-06,0.025
0.3125,0.003125,35.0,996.731331007,540.3125,1.00000119538,1.19486410931e-06,1.19585923713e-06,0.025
0.3125,0.003125,35.0,996.731331007,540.625,1.00000117684,1.17633943862e-06,1.17731915928e-06,0.025
0.3125,0.003125,35.0,996.731331007,540.9375,1.0000011586,1.15810196761e-06,1.15906651869e-06,0.025
0.3125,0.003125,35.0,996.731331007,541.25,1.00000114064,1.14014723849e-06,1.14109685873e-06,0.025
0.3125,0.003125,35.0,996.731331007,541.5625,1.00000112295,1.12247087392e-06,1.12340579287e-06,0.025
0.3125,0.003125,35.0,996.731331007,541.875,1.00000110554,1.10506856352e-06,1.10598900224e-06,0.025
0.3125,0.003125,35.0,996.731331007,542.1875,1.0000010884,1.08793604788e-06,1.08884223337e-06,0.025
0.3125,0.003125,35.0,996.731331007,542.5,1.00000107153,1.07106914103e-06,1.07196129952e-06,0.025
0.3125,0.003125,35.0,996.731331007,542.8125,1.00000105492,1.05446373632e-06,1.0553420803e-06,0.025
0.3125,0.003125,35.0,996.731331007,543.125,1.00000103856,1.03811577667e-06,1.03898051816e-06,0.025
0.3125,0.003125,35.0,996.731331007,543.4375,1.00000102246,1.02202126468e-06,1.02287261803e-06,0.025
0.3125,0.003125,35.0,996.731331007,543.75,1.00000100661,1.00617627977e-06,1.00701444769e-06,0.025
0.3125,0.003125,35.0,996.731331007,544.0625,1.000000991,9.90576947412e-07,9.91402134874e-07,0.025
0.3125,0.003125,35.0,996.731331007,544.375,1.00000097564,9.75219454713e-07,9.76031867626e-07,0.025
0.3125,0.003125,35.0,996.731331007,544.6875,1.00000096051,9.60100059772e-07,9.6089989438e-07,0.025
0.3125,0.003125,35.0,996.731331007,545.0,1.00000094562,9.45215073058e-07,9.46002521441e-07,0.025
0.3125,0.003125,35.0,996.731331007,545.3125,1.00000093096,9.30560859654e-07,9.31336111694e-07,0.025
0.3125,0.003125,35.0,996.731331007,545.625,1.00000091653,9.16133840709e-07,9.16897083918e-07,0.025
0.3125,0.003125,35.0,996.731331007,545.9375,1.00000090232,9.01930488847e-07,9.02681912141e-07,0.025
0.3125,0.003125,35.0,996.731331007,546.25,1.00000088833,8.87947337781e-07,8.88687125863e-07,0.025
0.3125,0.003125,35.0,996.731331007,546.5625,1.00000087456,8.74180977694e-07,8.74909308881e-07,0.025
0.3125,0.003125,35.0,996.731331007,546.875,1.000000861,8.60628046949e-07,8.61345097545e-07,0.025
0.3125,0.003125,35.0,996.731331007,547.1875,1.00000084765,8.47285235797e-07,8.47991180082e-07,0.025
0.3125,0.003125,35.0,996.731331007,547.5,1.00000083451,8.34149286195e-07,8.3484429598e-07,0.025
0.3125,0.003125,35.0,996.731331007,547.8125,1.00000082157,8.21216988921e-07,8.219012353e-07,0.025
0.3125,0.003125,35.0,996.731331007,548.125,1.00000080883,8.08485187813e-07,8.09158838364e-07,0.025
0.3125,0.003125,35.0,996.731331007,548.4375,1.00000079629,7.95950779705e-07,7.96613994713e-07,0.025
0.3125,0.003125,35.0,996.731331007,548.75,1.00000078395,7.8361070091e-07,7.84263641187e-07,0.025
0.3125,0.003125,35.0,996.731331007,549.0625,1.00000077179,7.71461934343e-07,7.72104761936e-07,0.025
0.3125,0.003125,35.0,996.731331007,549.375,1.00000075983,7.59501519393e-07,7.60134388582e-07,0.025
0.3125,0.003125,35.0,996.731331007,549.6875,1.00000074805,7.47726533807e-07,7.48349598255e-07,0.025
0.3125,0.003125,35.0,996.731331007,550.0,1.00000073645,7.36134099324e-07,7.36747513297e-07,0.025
0.3125,0.003125,35.0,996.731331007,550.3125,1.00000072503,7.24721387223e-07,7.25325301315e-07,0.025
0.3125,0.003125,35.0,996.731331007,550.625,1.00000071379,7.13485613719e-07,7.14080174177e-07,0.025
0.3125,0.003125,35.0,996.731331007,550.9375,1.00000070272,7.02424034433e-07,7.03009386814e-07,0.025
0.3125,0.003125,35.0,996.731331007,551.25,1.00000069183,6.91533950554e-07,6.92110236891e-07,0.025
0.3125,0.003125,35.0,996.731331007,551.5625,1.0000006811,6.80812707365e-07,6.81380063782e-07,0.025
0.3125,0.003125,35.0,996.731331007,551.875,1.00000067054,6.70257682726e-07,6.70816247029e-07,0.025
0.3125,0.003125,35.0,996.731331007,552.1875,1.00000066015,6.59866298043e-07,6.60416206626e-07,0.025
0.3125,0.003125,35.0,996.731331007,552.5,1.00000064991,6.49636013111e-07,6.50177402685e-07,0.025
0.3125,0.003125,35.0,996.731331007,552.8125,1.00000063984,6.39564330027e-07,6.40097335442e-07,0.025
0.3125,0.003125,35.0,996.731331007,553.125,1.00000062992,6.29648795359e-07,6.30173544664e-07,0.025
0.3125,0.003125,35.0,996.731331007,553.4375,1.00000062015,6.19886987516e-07,6.20403607865e-07,0.025
0.3125,0.003125,35.0,996.731331007,553.75,1.00000061054,6.10276520314e-07,6.10785139964e-07,0.025
0.3125,0.003125,35.0,996.731331007,554.0625,1.00000060107,6.00815054317e-07,6.01315793387e-07,0.025
0.3125,0.003125,35.0,996.731331007,554.375,1.00000059175,5.91500276247e-07,5.91993256037e-07,0.025
0.3125,0.003125,35.0,996.731331007,554.6875,1.00000058258,5.82329909402e-07,5.82815251444e-07,0.025
0.3125,0.003125,35.0,996.731331007,555.0,1.00000057355,5.7330171866e-07,5.73779538724e-07,0.025
0.3125,0.003125,35.0,996.731331007,555.3125,1.00000056466,5.64413495932e-07,5.64883911153e-07,0.025
0.3125,0.003125,35.0,996.731331007,555.625,1.0000005559,5.55663065523e-07,5.56126196454e-07,0.025
0.3125,0.003125,35.0,996.731331007,555.9375,1.00000054728,5.47048297565e-07,5.47504257534e-07,0.025
0.3125,0.003125,35.0,996.731331007,556.25,1.0000005388,5.38567096873e-07,5.39015990563e-07,0.025
0.3125,0.003125,35.0,996.731331007,556.5625,1.00000053044,5.30217389462e-07,5.30659322675e-07,0.025
0.3125,0.003125,35.0,996.731331007,556.875,1.00000052222,5.21997126058e-07,5.22432212218e-07,0.025
0.3125,0.003125,35.0,996.731331007,557.1875,1.00000051412,5.13904301782e-07,5.14332650611e-07,0.025
0.3125,0.003125,35.0,996.731331007,557.5,1.00000050615,5.0593695131e-07,5.06358661347e-07,0.025
0.3125,0.003125,35.0,996.731331007,557.8125,1.00000049831,4.98093122556e-07,4.98508297183e-07,0.025
0.3125,0.003125,35.0,996.731331007,558.125,1.00000049058,4.90370896373e-07,4.90779641191e-07,0.025
0.3125,0.003125,35.0,996.731331007,558.4375,1.00000048298,4.82768393603e-07,4.8317080726e-07,0.025
0.3125,0.003125,35.0,996.731331007,558.75,1.00000047549,4.75283762003e-07,4.7567993829e-07,0.025
0.3125,0.003125,35.0,996.731331007,559.0625,1.00000046812,4.67915168787e-07,4.68305204892e-07,0.025
0.3125,0.003125,35.0,996.731331007,559.375,1.00000046086,4.60660815322e-07,4.61044806111e-07,0.025
0.3125,0.003125,35.0,996.731331007,559.6875,1.00000045371,4.53518929791e-07,4.53896968861e-07,0.025
0.3125,0.003125,35.0,996.731331007,560.0,1.00000044668,4.46487766964e-07,4.46859947558e-07,0.025
0.3125,0.003125,35.0,996.731331007,560.3125,1.00000043975,4.39565609198e-07,4.39932023987e-07,0.025
0.3125,0.003125,35.0,996.731331007,560.625,1.00000043294,4.32750767098e-07,4.33111507115e-07,0.025
0.3125,0.003125,35.0,996.731331007,560.9375,1.00000042622,4.26041582104e-07,4.26396732552e-07,0.025
0.3125,0.003125,35.0,996.731331007,561.25,1.00000041962,4.19436413171e-07,4.19786061076e-07,0.025
0.3125,0.003125,35.0,996.731331007,561.5625,1.00000041311,4.12933646752e-07,4.13277878973e-07,0.025
0.3125,0.003125,35.0,996.731331007,561.875,1.00000040671,4.06531700519e-07,4.06870597908e-07,0.025
0.3125,0.003125,35.0,996.731331007,562.1875,1.0000004004,4.00229010747e-07,4.00562653391e-07,0.025
0.3125,0.003125,35.0,996.731331007,562.5,1.00000039419,3.94024033319e-07,3.94352504527e-07,0.025
0.3125,0.003125,35.0,996.731331007,562.8125,1.00000038808,3.87915251366e-07,3.88238634813e-07,0.025
0.3125,0.003125,35.0,996.731331007,563.125,1.00000038206,3.81901179417e-07,3.82219552162e-07,0.025
0.3125,0.003125,35.0,996.731331007,563.4375,1.00000037614,3.75980345783e-07,3.76293787278e-07,0.025
0.3125,0.003125,35.0,996.731331007,563.75,1.00000037031,3.7015130776e-07,3.70459894069e-07,0.025
0.3125,0.003125,35.0,996.731331007,564.0625,1.00000036457,3.64412650323e-07,3.64716448665e-07,0.025
0.3125,0.003125,35.0,996.731331007,564.375,1.00000035892,3.58762963637e-07,3.5906204723e-07,0.025
0.3125,0.003125,35.0,996.731331007,564.6875,1.00000035335,3.53200860518e-07,3.53495307405e-07,0.025
0.3125,0.003125,35.0,996.731331007,565.0,1.00000034787,3.47724983426e-07,3.48014869584e-07,0.025
0.3125,0.003125,35.0,996.731331007,565.3125,1.00000034248,3.42333997365e-07,3.42619396433e-07,0.025
0.3125,0.003125,35.0,996.731331007,565.625,1.00000033717,3.37026592601e-07,3.37307572154e-07,0.025
0.3125,0.003125,35.0,996.731331007,565.9375,1.00000033194,3.31801476835e-07,3.32078100831e-07,0.025
0.3125,0.003125,35.0,996.731331007,566.25,1.0000003268,3.26657369752e-07,3.2692970547e-07,0.025
0.3125,0.003125,35.0,996.731331007,566.5625,1.00000032173,3.21593012946e-07,3.21861128774e-07,0.025
0.3125,0.003125,35.0,996.731331007,566.875,1.00000031674,3.16607171528e-07,3.16871133437e-07,0.025
0.3125,0.003125,35.0,996.731331007,567.1875,1.00000031183,3.11698628327e-07,3.1195850154e-07,0.025
0.3125,0.003125,35.0,996.731331007,567.5,1.000000307,3.06866187487e-07,3.07122034251e-07,0.025
0.3125,0.003125,35.0,996.731331007,567.8125,1.00000030224,3.02108672226e-07,3.02360550996e-07,0.025
0.3125,0.003125,35.0,996.731331007,568.125,1.00000029755,2.97424914883e-07,2.97672888511e-07,0.025
0.3125,0.003125,35.0,996.731331007,568.4375,1.00000029294,2.92813775477e-07,2.93057901792e-07,0.025
0.3125,0.003125,35.0,996.731331007,568.75,1.0000002884,2.88274125488e-07,2.88514462919e-07,0.025
0.3125,0.003125,35.0,996.731331007,569.0625,1.00000028393,2.83804846005e-07,2.84041461264e-07,0.025
0.3125,0.003125,35.0,996.731331007,569.375,1.00000027952,2.79404852753e-07,2.79637805447e-07,0.025
0.3125,0.003125,35.0,996.731331007,569.6875,1.00000027519,2.75073080893e-07,2.75302421537e-07,0.025
0.3125,0.003125,35.0,996.731331007,570.0,1.00000027092,2.70808465128e-07,2.71034250746e-07,0.025
0.3125,0.003125,35.0,996.731331007,570.3125,1.00000026672,2.66609958177e-07,2.66832250979e-07,0.025
0.3125,0.003125,35.0,996.731331007,570.625,1.00000026259,2.62476548519e-07,2.62695398028e-07,0.025
0.3125,0.003125,35.0,996.731331007,570.9375,1.00000025852,2.58407231792e-07,2.58622682371e-07,0.025
0.3125,0.003125,35.0,996.731331007,571.25,1.00000025451,2.54400996849e-07,2.54613107914e-07,0.025
0.3125,0.003125,35.0,996.731331007,571.5625,1.00000025056,2.50456866346e-07,2.50665695653e-07,0.025
0.3125,0.003125,35.0,996.731331007,571.875,1.00000024668,2.46573890359e-07,2.46779483295e-07,0.025
0.3125,0.003125,35.0,996.731331007,572.1875,1.00000024285,2.42751118148e-07,2.42953522149e-07,0.025
0.3125,0.003125,35.0,996.731331007,572.5,1.00000023909,2.38987613329e-07,2.39186877446e-07,0.025
0.3125,0.003125,35.0,996.731331007,572.8125,1.00000023538,2.35282455172e-07,2.35478628784e-07,0.025
0.3125,0.003125,35.0,996.731331007,573.125,1.00000023173,2.31634734583e-07,2.31827870295e-07,0.025
0.3125,0.003125,35.0,996.731331007,573.4375,1.00000022814,2.28043561747e-07,2.28233711444e-07,0.025
0.3125,0.003125,35.0,996.731331007,573.75,1.0000002246,2.24508072444e-07,2.246952767e-07,0.025
0.3125,0.003125,35.0,996.731331007,574.0625,1.00000022112,2.21027404938e-07,2.21211702632e-07,0.025
0.3125,0.003125,35.0,996.731331007,574.375,1.00000021769,2.17600698461e-07,2.17782137442e-07,0.025
0.3125,0.003125,35.0,996.731331007,574.6875,1.00000021432,2.14227115814e-07,2.14405743164e-07,0.025
0.3125,0.003125,35.0,996.731331007,575.0,1.000000211,2.10905838808e-07,2.11081695522e-07,0.025
0.3125,0.003125,35.0,996.731331007,575.3125,1.00000020772,2.07636056874e-07,2.07809182358e-07,0.025
0.3125,0.003125,35.0,996.731331007,575.625,1.0000002045,2.04416965873e-07,2.04587403186e-07,0.025
0.3125,0.003125,35.0,996.731331007,575.9375,1.00000020133,2.01247774628e-07,2.0141557014e-07,0.025
0.3125,0.003125,35.0,996.731331007,576.25,1.00000019821,1.9812771042e-07,1.98292908847e-07,0.025
0.3125,0.003125,35.0,996.731331007,576.5625,1.00000019514,1.95056014694e-07,1.9521865801e-07,0.025
0.3125,0.003125,35.0,996.731331007,576.875,1.00000019211,1.92031942634e-07,1.92192068612e-07,0.025
0.3125,0.003125,35.0,996.731331007,577.1875,1.00000018914,1.89054760216e-07,1.89212402728e-07,0.025
0.3125,0.003125,35.0,996.731331007,577.5,1.0000001862,1.86123735067e-07,1.86278932544e-07,0.025
0.3125,0.003125,35.0,996.731331007,577.8125,1.00000018332,1.83238145567e-07,1.83390941522e-07,0.025
0.3125,0.003125,35.0,996.731331007,578.125,1.00000018047,1.80397297122e-07,1.80547725585e-07,0.025
0.3125,0.003125,35.0,996.731331007,578.4375,1.00000017768,1.77600496382e-07,1.77748590817e-07,0.025
0.3125,0.003125,35.0,996.731331007,578.75,1.00000017492,1.74847051974e-07,1.74992853277e-07,0.025
0.3125,0.003125,35.0,996.731331007,579.0625,1.00000017221,1.72136295634e-07,1.72279840785e-07,0.025
0.3125,0.003125,35.0,996.731331007,579.375,1.00000016954,1.69467571582e-07,1.69608891956e-07,0.025
0.3125,0.003125,35.0,996.731331007,579.6875,1.00000016691,1.66840231543e-07,1.66979354657e-07,0.025
0.3125,0.003125,35.0,996.731331007,580.0,1.00000016432,1.64253622467e-07,1.64390585098e-07,0.025
0.3125,0.003125,35.0,996.731331007,580.3125,1.00000016178,1.6170710659e-07,1.61841950169e-07,0.025
0.3125,0.003125,35.0,996.731331007,580.625,1.00000015927,1.59200074466e-07,1.59332828566e-07,0.025
0.3125,0.003125,35.0,996.731331007,580.9375,1.0000001568,1.56731914471e-07,1.56862607882e-07,0.025
0.3125,0.003125,35.0,996.731331007,581.25,1.00000015437,1.5430201557e-07,1.54430684311e-07,0.025
0.3125,0.003125,35.0,996.731331007,581.5625,1.00000015197,1.51909789992e-07,1.52036464352e-07,0.025
0.3125,0.003125,35.0,996.731331007,581.875,1.00000014962,1.49554656882e-07,1.49679363421e-07,0.025
0.3125,0.003125,35.0,996.731331007,582.1875,1.0000001473,1.47236035166e-07,1.47358804889e-07,0.025
0.3125,0.003125,35.0,996.731331007,582.5,1.00000014502,1.44953355786e-07,1.45074221166e-07,0.025
0.3125,0.003125,35.0,996.731331007,582.8125,1.00000014277,1.42706061745e-07,1.42825054122e-07,0.025
0.3125,0.003125,35.0,996.731331007,583.125,1.00000014055,1.40493603569e-07,1.40610754841e-07,0.025
0.3125,0.003125,35.0,996.731331007,583.4375,1.00000013837,1.38315445439e-07,1.38430783669e-07,0.025
0.3125,0.003125,35.0,996.731331007,583.75,1.00000013623,1.36171060263e-07,1.36284609173e-07,0.025
0.3125,0.003125,35.0,996.731331007,584.0625,1.00000013412,1.34059919282e-07,1.34171707055e-07,0.025
0.3125,0.003125,35.0,996.731331007,584.375,1.00000013204,1.31981504325e-07,1.32091561236e-07,0.025
0.3125,0.003125,35.0,996.731331007,584.6875,1.00000012999,1.29935312178e-07,1.30043664384e-07,0.025
0.3125,0.003125,35.0,996.731331007,585.0,1.00000012798,1.27920842204e-07,1.28027516932e-07,0.025
0.3125,0.003125,35.0,996.731331007,585.3125,1.00000012599,1.25937604299e-07,1.26042627246e-07,0.025
0.3125,0.003125,35.0,996.731331007,585.625,1.00000012404,1.23985115145e-07,1.24088511243e-07,0.025
0.3125,0.003125,35.0,996.731331007,585.9375,1.00000012211,1.22062897174e-07,1.22164692179e-07,0.025
0.3125,0.003125,35.0,996.731331007,586.25,1.00000012022,1.20170481366e-07,1.20270700841e-07,0.025
0.3125,0.003125,35.0,996.731331007,586.5625,1.00000011836,1.1830740762e-07,1.18406075476e-07,0.025
0.3125,0.003125,35.0,996.731331007,586.875,1.00000011652,1.16473223141e-07,1.1657036133e-07,0.025
