dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,240.0,1346.45482283,-407.5,0.999997318827,2.68237987276e-06,2.68384045998e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-407.1875,0.999997356854,2.64440389231e-06,2.64582788559e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-406.875,0.999997394468,2.60683789659e-06,2.60823058256e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-406.5625,0.99999743168,2.56966878894e-06,2.57103953446e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-406.25,0.999997468498,2.53288792415e-06,2.53424842553e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-405.9375,0.999997504925,2.49649227708e-06,2.49785431128e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-405.625,0.999997540959,2.46048453356e-06,2.46185764048e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-405.3125,0.999997576595,2.42487204416e-06,2.42626160947e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-405.0,0.999997611827,2.3896648237e-06,2.39107096439e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-404.6875,0.999997646646,2.35487299005e-06,2.35629048267e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-404.375,0.999997681049,2.32050413618e-06,2.32192343458e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-404.0625,0.999997715033,2.28656119752e-06,2.28797033816e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-403.75,0.999997748601,2.25304123542e-06,2.25442826343e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-403.4375,0.999997781761,2.21993542395e-06,2.22129083539e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-403.125,0.999997814524,2.18723025891e-06,2.18854893999e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-402.8125,0.999997846902,2.1549097275e-06,2.15619198864e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-402.5,0.999997878909,2.1229580137e-06,2.1242094799e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-402.1875,0.999997910556,2.0913621625e-06,2.09259252941e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-401.875,0.999997941848,2.06011411164e-06,2.06133504186e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-401.5625,0.99999797279,2.0292116724e-06,2.03043427727e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-401.25,0.999998003378,1.99865825035e-06,1.99989069256e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-400.9375,0.999998033608,1.96846133605e-06,1.96970709341e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-400.625,0.999998063475,1.93863012499e-06,1.93988728662e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-400.3125,0.999998092972,1.90917277126e-06,1.91043452999e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-400.0,0.999998122097,1.88009388354e-06,1.88135012413e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-399.6875,0.999998150852,1.85139285919e-06,1.85263246047e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-399.375,0.999998179241,1.82306338092e-06,1.82427673164e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-399.0625,0.999998207273,1.79509420522e-06,1.79627536535e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-398.75,0.999998234961,1.76747108155e-06,1.7686190793e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-398.4375,0.999998262316,1.74017934001e-06,1.74129830897e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-398.125,0.999998289348,1.71320654635e-06,1.7143046749e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-397.8125,0.999998316064,1.68654460611e-06,1.68763214821e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-397.5,0.999998342467,1.66019082907e-06,1.6612776445e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-397.1875,0.999998368556,1.63414769425e-06,1.63524091134e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-396.875,0.999998394328,1.60842138658e-06,1.6095237443e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-396.5625,0.999998419777,1.58301944782e-06,1.58412872707e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-396.25,0.9999984449,1.55794812881e-06,1.55905780821e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-395.9375,0.999998469696,1.53321009534e-06,1.53431106605e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-395.625,0.999998494167,1.50880305202e-06,1.50988596576e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-395.3125,0.99999851832,1.48471964791e-06,1.48577728983e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-395.0,0.999998542163,1.46094866652e-06,1.46197774927e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-394.6875,0.999998565706,1.43747718895e-06,1.43847910949e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-394.375,0.99999858896,1.41429317175e-06,1.41527353318e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-394.0625,0.999998611931,1.39138775149e-06,1.39235478639e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-393.75,0.999998634624,1.36875665776e-06,1.36971899313e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-393.4375,0.999998657039,1.34640038799e-06,1.34736474954e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-393.125,0.999998679175,1.32432309852e-06,1.32529258036e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-392.8125,0.999998701027,1.30253053409e-06,1.30350389959e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-392.5,0.999998722594,1.28102757534e-06,1.28199977061e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-392.1875,0.999998743874,1.25981609886e-06,1.26077981284e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-391.875,0.999998764871,1.23889376315e-06,1.23984155405e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-391.5625,0.999998785589,1.21825398706e-06,1.21918039158e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-391.25,0.999998806037,1.19788714574e-06,1.19879015699e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-390.9375,0.999998826222,1.17778260534e-06,1.17866410383e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-390.625,0.999998846153,1.15793096442e-06,1.15879601953e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-390.3125,0.999998865834,1.13832587108e-06,1.13918113815e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-390.0,0.999998885268,1.1189648752e-06,1.11981659557e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-389.6875,0.999998904456,1.09984910156e-06,1.10070131313e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-389.375,0.999998923396,1.08098188243e-06,1.08183536972e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-389.0625,0.999998942087,1.06236680882e-06,1.06321907292e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-388.75,0.999998960528,1.04400580897e-06,1.04485202042e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-388.4375,0.99999897872,1.02589781325e-06,1.02673243324e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-388.125,0.999998996667,1.00803841833e-06,1.00885695102e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-387.8125,0.999999014376,9.90420601205e-07,9.91220927703e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-387.5,0.999999031852,9.73036206166e-07,9.7381910869e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-387.1875,0.999999049101,9.55877713626e-07,9.56646458417e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-386.875,0.999999066128,9.38939698664e-07,9.3969887026e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-386.5625,0.999999082936,9.22219559002e-07,9.22973544431e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-386.25,0.999999099526,9.05717300647e-07,9.06468933879e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-385.9375,0.999999115898,8.89434505215e-07,8.90184303302e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-385.625,0.999999132051,8.7337287336e-07,8.74119069299e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-385.3125,0.999999147985,8.57532831686e-07,8.58272148838e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-385.0,0.999999163704,8.41912658188e-07,8.42641527545e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-384.6875,0.999999179209,8.26508382071e-07,8.27224174417e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-384.375,0.999999194507,8.11314463717e-07,8.1201630741e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-384.0625,0.9999992096,7.96324950124e-07,7.9701389282e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-383.75,0.999999224495,7.8153467838e-07,7.82213191977e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-383.4375,0.999999239193,7.66940127861e-07,7.67611167928e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-383.125,0.999999253698,7.52539642272e-07,7.53205625115e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-382.8125,0.99999926801,7.38333010332e-07,7.38995057722e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-382.5,0.999999282129,7.24320584689e-07,7.2497828258e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-382.1875,0.999999296057,7.1050228054e-07,7.11154002585e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-381.875,0.999999309795,6.96876836143e-07,6.97520460914e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-381.5625,0.999999323346,6.83441561775e-07,6.84075298601e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-381.25,0.999999336712,6.70192627457e-07,6.70815646855e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-380.9375,0.999999349898,6.5712574539e-07,6.57738398986e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-380.625,0.999999362907,6.44236951672e-07,6.44840545861e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-380.3125,0.999999375742,6.3152320264e-07,6.32119447929e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-380.0,0.999999388404,6.18982582285e-07,6.19572951431e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-379.6875,0.999999400896,6.06614074083e-07,6.07199322518e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-379.375,0.999999413219,5.94417041978e-07,5.94997044583e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-379.0625,0.999999425373,5.82390636975e-07,5.82964568416e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-378.75,0.999999437361,5.70533353332e-07,5.71100112863e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-378.4375,0.999999449184,5.58842896089e-07,5.59401585441e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-378.125,0.999999460846,5.47316372487e-07,5.4786663851e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-377.8125,0.999999472349,5.35950691065e-07,5.36492823174e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-377.5,0.999999483695,5.24743011408e-07,5.25277771236e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-377.1875,0.999999494888,5.13691044012e-07,5.1421932964e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-376.875,0.999999505928,5.02793086875e-07,5.0331560043e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-376.5625,0.999999516817,4.92047855588e-07,4.92564886067e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-376.25,0.999999527557,4.8145418535e-07,4.81965572696e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-375.9375,0.99999953815,4.71010715585e-07,4.71516003018e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-375.625,0.999999548596,4.60715700303e-07,4.61214391834e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-375.3125,0.999999558899,4.50567024279e-07,4.51058813955e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-375.0,0.999999569061,4.40562372356e-07,4.4104725718e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-374.6875,0.999999579082,4.30699446056e-07,4.31177707932e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-374.375,0.999999588967,4.20976153114e-07,4.21448232155e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-374.0625,0.999999598715,4.11390705168e-07,4.11857020437e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-373.75,0.99999960833,4.01941572602e-07,4.02402382751e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-373.4375,0.999999617813,3.92627349171e-07,3.93082703581e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-373.125,0.999999627164,3.8344659682e-07,3.83896382878e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-372.8125,0.999999636387,3.74397739344e-07,3.74841790042e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-372.5,0.999999645482,3.65479040093e-07,3.65917248155e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-372.1875,0.999999654451,3.56688663185e-07,3.57121050432e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-371.875,0.999999663297,3.48024780491e-07,3.48451496405e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-371.5625,0.999999672021,3.39485663978e-07,3.39906927992e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-371.25,0.999999680624,3.31069722396e-07,3.31485749571e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-370.9375,0.999999689108,3.22775489021e-07,3.23186426962e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-370.625,0.999999697475,3.14601571761e-07,3.15007468424e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-370.3125,0.999999705726,3.06546568979e-07,3.0694739673e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-370.0,0.999999713862,2.98609022709e-07,2.99004727657e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-369.6875,0.999999721886,2.90787410277e-07,2.91177962315e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-369.375,0.999999729799,2.83080169641e-07,2.83465593678e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-369.0625,0.999999737601,2.75485745217e-07,2.75866121995e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-368.75,0.999999745296,2.68002627381e-07,2.68378070588e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-368.4375,0.999999752884,2.6062937034e-07,2.60999995303e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-368.125,0.999999760367,2.53364583735e-07,2.53730485194e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-367.8125,0.999999767746,2.46206912428e-07,2.4656815683e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-367.5,0.999999775023,2.39155016284e-07,2.39511646312e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-367.1875,0.999999782199,2.32207549765e-07,2.32559602621e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-366.875,0.999999789275,2.25363161954e-07,2.25710685985e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-366.5625,0.999999796253,2.18620507469e-07,2.18963570962e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-366.25,0.999999803135,2.11978263291e-07,2.12316952011e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-365.9375,0.999999809921,2.05435147408e-07,2.05769548309e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-365.625,0.999999816613,1.98989918025e-07,1.99320104113e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-365.3125,0.999999823212,1.9264136341e-07,1.92967384828e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-365.0,0.999999829719,1.86388279432e-07,1.86710170665e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-364.6875,0.999999836136,1.80229464273e-07,1.8054725209e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-364.375,0.999999842465,1.74163718792e-07,1.74477427509e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-364.0625,0.999999848705,1.68189846682e-07,1.68499502534e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-363.75,0.999999854859,1.6230665312e-07,1.62612290571e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-363.4375,0.999999860927,1.56512951703e-07,1.56814615133e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-363.125,0.999999866912,1.50807574789e-07,1.51105312589e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-362.8125,0.999999872814,1.45189365763e-07,1.45483233521e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-362.5,0.999999878634,1.39657180881e-07,1.39947244841e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-362.1875,0.999999884373,1.34209899156e-07,1.34496232774e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-361.875,0.999999890034,1.28846423512e-07,1.29129104982e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-361.5625,0.999999895616,1.23565679305e-07,1.2384479201e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-361.25,0.999999901121,1.18366619942e-07,1.18642248718e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-360.9375,0.99999990655,1.13248231397e-07,1.13520454614e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-360.625,0.999999911904,1.08209529332e-07,1.08478411983e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-360.3125,0.999999917185,1.03249549947e-07,1.0351514209e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-360.0,0.999999922393,9.83673427601e-08,9.86296808637e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-359.6875,0.999999927529,9.35619713582e-08,9.38210748334e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-359.375,0.999999932594,8.88325014969e-08,8.9088376279e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-359.0625,0.99999993759,8.41779935905e-08,8.44306393674e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-358.75,0.999999942517,7.95975034049e-08,7.98469182762e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-358.4375,0.999999947376,7.50900801439e-08,7.53362667523e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-358.125,0.999999952169,7.06547713594e-08,7.08977393776e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-357.8125,0.999999956896,6.6290618439e-08,6.65303937525e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-357.5,0.999999961559,6.19966688157e-08,6.22332950793e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-357.1875,0.999999966158,5.77719921368e-08,5.80055211375e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-356.875,0.999999970694,5.36156721775e-08,5.3846164879e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-356.5625,0.999999975169,4.95268062125e-08,4.97543371915e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-356.25,0.999999979584,4.55045169944e-08,4.57291707174e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-355.9375,0.999999983938,4.1547958166e-08,4.17698226954e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-355.625,0.999999988234,3.76563090439e-08,3.78754761505e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-355.3125,0.999999992473,3.38287720071e-08,3.40453410549e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-355.0,0.999999996654,3.00645838645e-08,3.02786563585e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-354.6875,1.00000000078,2.63630189367e-08,2.65746905533e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-354.375,1.00000000485,2.27233849024e-08,2.29327400019e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-354.0625,1.00000000886,1.9145026616e-08,1.93521254738e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-353.75,1.00000001283,1.56273191171e-08,1.58321850905e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-353.4375,1.00000001673,1.21696478586e-08,1.23722636963e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-353.125,1.00000002059,8.77140186317e-09,8.97170088596e-09,0.025
0.3125,0.003125,240.0,1346.45482283,-352.8125,1.0000000244,5.43194885309e-09,5.62981678396e-09,0.025
0.3125,0.003125,240.0,1346.45482283,-352.5,1.00000002815,2.15059467653e-09,2.34589869229e-09,0.025
0.3125,0.003125,240.0,1346.45482283,-352.1875,1.00000003185,-1.07342265268e-09,-8.80804290255e-10,0.025
0.3125,0.003125,240.0,1346.45482283,-351.875,1.00000003551,-4.24092765817e-09,-4.05107804692e-09,0.025
0.3125,0.003125,240.0,1346.45482283,-351.5625,1.00000003912,-7.35280585248e-09,-7.16573194116e-09,0.025
0.3125,0.003125,240.0,1346.45482283,-351.25,1.00000004268,-1.04099660001e-08,-1.02255768607e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-350.9375,1.00000004619,-1.34132901144e-08,-1.32313970525e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-350.625,1.00000004966,-1.63635911297e-08,-1.61839218665e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-350.3125,1.00000005308,-1.92615538627e-08,-1.90838020525e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-350.0,1.00000005647,-2.21077153686e-08,-2.19316000211e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-349.6875,1.0000000598,-2.49024876319e-08,-2.47277969742e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-349.375,1.0000000631,-2.76461682844e-08,-2.74728133269e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-349.0625,1.00000006635,-3.03389976489e-08,-3.01670441565e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-348.75,1.00000006956,-3.29812530393e-08,-3.28109033954e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-348.4375,1.00000007273,-3.5573321348e-08,-3.54048630363e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-348.125,1.00000007586,-3.81157464571e-08,-3.79494775154e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-347.8125,1.00000007895,-4.06092363061e-08,-4.04453866902e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-347.5,1.00000008201,-4.30546384779e-08,-4.28932960395e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-347.1875,1.00000008502,-4.54528653334e-08,-4.52939358536e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-346.875,1.000000088,-4.78047822895e-08,-4.76480092692e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-346.5625,1.00000009094,-5.01111231416e-08,-4.99561456695e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-346.25,1.00000009385,-5.2372431182e-08,-5.22188707647e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-345.9375,1.00000009672,-5.4589058047e-08,-5.44366014003e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-345.625,1.00000009955,-5.67611828612e-08,-5.66096646008e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-345.3125,1.00000010236,-5.88888849932e-08,-5.8738340127e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-345.0,1.00000010513,-6.09722860937e-08,-6.08229172807e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-344.6875,1.00000010786,-6.30116335761e-08,-6.28637430986e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-344.375,1.00000011057,-6.50073576905e-08,-6.48612508823e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-344.0625,1.00000011324,-6.69600680714e-08,-6.68159611716e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-343.75,1.00000011588,-6.88705087263e-08,-6.87284561313e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-343.4375,1.00000011849,-7.07394685583e-08,-7.05993332032e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-343.125,1.00000012108,-7.2567646671e-08,-7.24291508335e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-342.8125,1.00000012363,-7.43555786394e-08,-7.42183881159e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-342.5,1.00000012616,-7.61036070425e-08,-7.59674285576e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-342.1875,1.00000012865,-7.7811906018e-08,-7.76765717362e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-341.875,1.00000013112,-7.94805689689e-08,-7.9346068841e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-341.5625,1.00000013357,-8.1109708034e-08,-8.0976167595e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-341.25,1.00000013599,-8.26995380154e-08,-8.25671509042e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-340.9375,1.00000013838,-8.42504150567e-08,-8.41193563725e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-340.625,1.00000014074,-8.57628072473e-08,-8.56331714231e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-340.3125,1.00000014309,-8.72372288919e-08,-8.71090106719e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-340.0,1.00000014541,-8.8674174293e-08,-8.85472876194e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-339.6875,1.0000001477,-9.00740764449e-08,-8.99483914387e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-339.375,1.00000014997,-9.14372828603e-08,-9.1312674387e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-339.0625,1.00000015222,-9.27640725073e-08,-9.26404528302e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-338.75,1.00000015445,-9.40546965253e-08,-9.39320175044e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-338.4375,1.00000015666,-9.53094077495e-08,-9.5187644675e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-338.125,1.00000015885,-9.65284717674e-08,-9.64076028927e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-337.8125,1.00000016101,-9.77121600311e-08,-9.75921540537e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-337.5,1.00000016316,-9.88607271141e-08,-9.87415510649e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-337.1875,1.00000016529,-9.9974393876e-08,-9.9856037694e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-336.875,1.0000001674,-1.01053384435e-07,-1.00935854664e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-336.5625,1.00000016949,-1.02097925603e-07,-1.01981244591e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-336.25,1.00000017156,-1.03108248274e-07,-1.02992456653e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-335.9375,1.00000017362,-1.04084616103e-07,-1.03969751435e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-335.625,1.00000017566,-1.05027332722e-07,-1.0491339983e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-335.3125,1.00000017768,-1.0593672708e-07,-1.05823673572e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-335.0,1.00000017969,-1.06813117126e-07,-1.0670082895e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-334.6875,1.00000018168,-1.07656765261e-07,-1.07545089382e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-334.375,1.00000018366,-1.08467845528e-07,-1.08356634498e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-334.0625,1.00000018562,-1.0924644558e-07,-1.09135601795e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-333.75,1.00000018757,-1.09992584577e-07,-1.09882101105e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-333.4375,1.0000001895,-1.10706280724e-07,-1.10596240215e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-333.125,1.00000019143,-1.11387608635e-07,-1.11278150348e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-332.8125,1.00000019334,-1.12036734016e-07,-1.11928002309e-07,0.025
