dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,81.5,996.73132968,-345.0,1.00007250296,5.01507343729e-05,5.02101315799e-05,0.025
0.3125,0.003125,81.5,996.73132968,-344.6875,1.00007340449,5.11798118018e-05,5.12399567388e-05,0.025
0.3125,0.003125,81.5,996.73132968,-344.375,1.00007431768,5.22276032043e-05,5.22884975967e-05,0.025
0.3125,0.003125,81.5,996.73132968,-344.0625,1.00007524276,5.32943645894e-05,5.33560100621e-05,0.025
0.3125,0.003125,81.5,996.73132968,-343.75,1.00007617995,5.43803535986e-05,5.44427516796e-05,0.025
0.3125,0.003125,81.5,996.73132968,-343.4375,1.00007712948,5.54858295166e-05,5.55489816372e-05,0.025
0.3125,0.003125,81.5,996.73132968,-343.125,1.00007809159,5.66110532676e-05,5.66749607748e-05,0.025
0.3125,0.003125,81.5,996.73132968,-342.8125,1.00007906654,5.7756287438e-05,5.78209515976e-05,0.025
0.3125,0.003125,81.5,996.73132968,-342.5,1.00008005456,5.892179629e-05,5.89872182918e-05,0.025
0.3125,0.003125,81.5,996.73132968,-342.1875,1.00008105592,6.01078457754e-05,6.01740267425e-05,0.025
0.3125,0.003125,81.5,996.73132968,-341.875,1.00008207089,6.13147035663e-05,6.13816445557e-05,0.025
0.3125,0.003125,81.5,996.73132968,-341.5625,1.00008309972,6.25426390709e-05,6.26103410823e-05,0.025
0.3125,0.003125,81.5,996.73132968,-341.25,1.00008414271,6.37919234569e-05,6.38603874459e-05,0.025
0.3125,0.003125,81.5,996.73132968,-340.9375,1.00008520014,6.50628296905e-05,6.5132056575e-05,0.025
0.3125,0.003125,81.5,996.73132968,-340.625,1.0000862723,6.63556325767e-05,6.64256232394e-05,0.025
0.3125,0.003125,81.5,996.73132968,-340.3125,1.00008735948,6.76706087883e-05,6.77413640887e-05,0.025
0.3125,0.003125,81.5,996.73132968,-340.0,1.00008846199,6.90080369126e-05,6.90795576956e-05,0.025
0.3125,0.003125,81.5,996.73132968,-339.6875,1.00008958015,7.03681975033e-05,7.0440484603e-05,0.025
0.3125,0.003125,81.5,996.73132968,-339.375,1.00009071428,7.17513731218e-05,7.1824427375e-05,0.025
0.3125,0.003125,81.5,996.73132968,-339.0625,1.0000918647,7.31578483971e-05,7.3231670652e-05,0.025
0.3125,0.003125,81.5,996.73132968,-338.75,1.00009303175,7.45879100913e-05,7.46625012113e-05,0.025
0.3125,0.003125,81.5,996.73132968,-338.4375,1.00009421577,7.60418471539e-05,7.61172080298e-05,0.025
0.3125,0.003125,81.5,996.73132968,-338.125,1.00009541711,7.75199507921e-05,7.7596082353e-05,0.025
0.3125,0.003125,81.5,996.73132968,-337.8125,1.00009663613,7.90225145483e-05,7.9099417768e-05,0.025
0.3125,0.003125,81.5,996.73132968,-337.5,1.00009787319,8.05498343723e-05,8.06275102817e-05,0.025
0.3125,0.003125,81.5,996.73132968,-337.1875,1.00009912867,8.21022087098e-05,8.2180658403e-05,0.025
0.3125,0.003125,81.5,996.73132968,-336.875,1.00010040296,8.36799385877e-05,8.37591632305e-05,0.025
0.3125,0.003125,81.5,996.73132968,-336.5625,1.00010169643,8.52833277057e-05,8.53633285442e-05,0.025
0.3125,0.003125,81.5,996.73132968,-336.25,1.00010300949,8.69126825306e-05,8.69934609013e-05,0.025
0.3125,0.003125,81.5,996.73132968,-335.9375,1.00010434254,8.85683124001e-05,8.86498697388e-05,0.025
0.3125,0.003125,81.5,996.73132968,-335.625,1.00010569599,9.02505296312e-05,9.03328674798e-05,0.025
0.3125,0.003125,81.5,996.73132968,-335.3125,1.00010707028,9.19596496244e-05,9.20427696448e-05,0.025
0.3125,0.003125,81.5,996.73132968,-335.0,1.00010846582,9.36959909899e-05,9.37798949697e-05,0.025
0.3125,0.003125,81.5,996.73132968,-334.6875,1.00010988307,9.54598756754e-05,9.55445655277e-05,0.025
0.3125,0.003125,81.5,996.73132968,-334.375,1.00011132245,9.72516290812e-05,9.73371068543e-05,0.025
0.3125,0.003125,81.5,996.73132968,-334.0625,1.00011278444,9.90715801824e-05,9.91578480781e-05,0.025
0.3125,0.003125,81.5,996.73132968,-333.75,1.0001142695,0.000100920061687,0.000101007122059,0.025
0.3125,0.003125,81.5,996.73132968,-333.4375,1.00011577809,0.000102797410174,0.000102885265531,0.025
0.3125,0.003125,81.5,996.73132968,-333.125,1.0001173107,0.000104703966225,0.000104792619244,0.025
0.3125,0.003125,81.5,996.73132968,-332.8125,1.00011886782,0.00010664007459,0.000106729528121,0.025
0.3125,0.003125,81.5,996.73132968,-332.5,1.00012044996,0.000108606084347,0.000108696341413,0.025
0.3125,0.003125,81.5,996.73132968,-332.1875,1.0001220576,0.000110602349063,0.000110693412857,0.025
0.3125,0.003125,81.5,996.73132968,-331.875,1.00012369129,0.000112629226938,0.000112721100845,0.025
0.3125,0.003125,81.5,996.73132968,-331.5625,1.00012535153,0.000114687081,0.00011477976859,0.025
0.3125,0.003125,81.5,996.73132968,-331.25,1.00012703886,0.000116776279277,0.000116869784307,0.025
0.3125,0.003125,81.5,996.73132968,-330.9375,1.00012875383,0.000118897194969,0.000118991521392,0.025
0.3125,0.003125,81.5,996.73132968,-330.625,1.00013049699,0.00012105020665,0.000121145358604,0.025
0.3125,0.003125,81.5,996.73132968,-330.3125,1.0001322689,0.00012323569844,0.000123331680255,0.025
0.3125,0.003125,81.5,996.73132968,-330.0,1.00013407014,0.000125454060203,0.000125550876402,0.025
0.3125,0.003125,81.5,996.73132968,-329.6875,1.00013590127,0.000127705687758,0.000127803343046,0.025
0.3125,0.003125,81.5,996.73132968,-329.375,1.00013776288,0.00012999098306,0.000130089482332,0.025
0.3125,0.003125,81.5,996.73132968,-329.0625,1.00013965559,0.000132310354419,0.000132409702754,0.025
0.3125,0.003125,81.5,996.73132968,-328.75,1.00014157998,0.00013466421671,0.000134764419363,0.025
0.3125,0.003125,81.5,996.73132968,-328.4375,1.00014353668,0.000137052991583,0.000137154053982,0.025
0.3125,0.003125,81.5,996.73132968,-328.125,1.00014552632,0.000139477107676,0.000139579035421,0.025
0.3125,0.003125,81.5,996.73132968,-327.8125,1.00014754952,0.000141937000843,0.000142039799697,0.025
0.3125,0.003125,81.5,996.73132968,-327.5,1.00014960693,0.000144433114388,0.000144536790259,0.025
0.3125,0.003125,81.5,996.73132968,-327.1875,1.0001516992,0.000146965899272,0.000147070458216,0.025
0.3125,0.003125,81.5,996.73132968,-326.875,1.000153827,0.000149535814356,0.00014964126256,0.025
0.3125,0.003125,81.5,996.73132968,-326.5625,1.000155991,0.000152143326637,0.000152249670407,0.025
0.3125,0.003125,81.5,996.73132968,-326.25,1.00015819187,0.000154788911482,0.000154896157227,0.025
0.3125,0.003125,81.5,996.73132968,-325.9375,1.00016043031,0.000157473052852,0.000157581207081,0.025
0.3125,0.003125,81.5,996.73132968,-325.625,1.00016270701,0.000160196243561,0.000160305312864,0.025
0.3125,0.003125,81.5,996.73132968,-325.3125,1.00016502269,0.000162958985523,0.000163068976548,0.025
0.3125,0.003125,81.5,996.73132968,-325.0,1.00016737807,0.000165761789988,0.000165872709427,0.025
0.3125,0.003125,81.5,996.73132968,-324.6875,1.00016977386,0.000168605177789,0.000168717032361,0.025
0.3125,0.003125,81.5,996.73132968,-324.375,1.00017221082,0.000171489679593,0.00017160247603,0.025
0.3125,0.003125,81.5,996.73132968,-324.0625,1.00017468969,0.000174415836171,0.000174529581183,0.025
0.3125,0.003125,81.5,996.73132968,-323.75,1.00017721122,0.000177384198629,0.000177498898889,0.025
0.3125,0.003125,81.5,996.73132968,-323.4375,1.00017977618,0.000180395328676,0.000180510990793,0.025
0.3125,0.003125,81.5,996.73132968,-323.125,1.00018238535,0.000183449798871,0.00018356642937,0.025
0.3125,0.003125,81.5,996.73132968,-322.8125,1.00018503952,0.000186548192892,0.000186665798185,0.025
0.3125,0.003125,81.5,996.73132968,-322.5,1.00018773948,0.000189691105793,0.000189809692145,0.025
0.3125,0.003125,81.5,996.73132968,-322.1875,1.00019048604,0.000192879144255,0.000192998717764,0.025
0.3125,0.003125,81.5,996.73132968,-321.875,1.00019328001,0.00019611292686,0.00019623349342,0.025
0.3125,0.003125,81.5,996.73132968,-321.5625,1.00019612223,0.000199393084346,0.000199514649615,0.025
0.3125,0.003125,81.5,996.73132968,-321.25,1.00019901353,0.00020272025987,0.000202842829237,0.025
0.3125,0.003125,81.5,996.73132968,-320.9375,1.00020195476,0.000206095109267,0.000206218687821,0.025
0.3125,0.003125,81.5,996.73132968,-320.625,1.00020494677,0.000209518301329,0.000209642893815,0.025
0.3125,0.003125,81.5,996.73132968,-320.3125,1.00020799043,0.00021299051805,0.000213116128838,0.025
0.3125,0.003125,81.5,996.73132968,-320.0,1.00021108663,0.000216512454905,0.000216639087946,0.025
0.3125,0.003125,81.5,996.73132968,-319.6875,1.00021423626,0.00022008482111,0.000220212479892,0.025
0.3125,0.003125,81.5,996.73132968,-319.375,1.0002174402,0.000223708339882,0.000223837027394,0.025
0.3125,0.003125,81.5,996.73132968,-319.0625,1.00022069938,0.000227383748711,0.000227513467395,0.025
0.3125,0.003125,81.5,996.73132968,-318.75,1.00022401472,0.000231111799616,0.000231242551326,0.025
0.3125,0.003125,81.5,996.73132968,-318.4375,1.00022738716,0.000234893259422,0.000235025045371,0.025
0.3125,0.003125,81.5,996.73132968,-318.125,1.00023081763,0.000238728910019,0.000238861730731,0.025
0.3125,0.003125,81.5,996.73132968,-317.8125,1.00023430709,0.000242619548626,0.000242753403888,0.025
0.3125,0.003125,81.5,996.73132968,-317.5,1.00023785652,0.000246565988056,0.000246700876863,0.025
0.3125,0.003125,81.5,996.73132968,-317.1875,1.00024146689,0.000250569056979,0.000250704977484,0.025
0.3125,0.003125,81.5,996.73132968,-316.875,1.00024513919,0.000254629600192,0.000254766549646,0.025
0.3125,0.003125,81.5,996.73132968,-316.5625,1.00024887443,0.000258748478877,0.000258886453577,0.025
0.3125,0.003125,81.5,996.73132968,-316.25,1.00025267363,0.000262926570868,0.000263065566097,0.025
0.3125,0.003125,81.5,996.73132968,-315.9375,1.00025653781,0.00026716477092,0.000267304780881,0.025
0.3125,0.003125,81.5,996.73132968,-315.625,1.00026046801,0.000271463990967,0.000271605008724,0.025
0.3125,0.003125,81.5,996.73132968,-315.3125,1.0002644653,0.000275825160377,0.000275967177798,0.025
0.3125,0.003125,81.5,996.73132968,-315.0,1.00026853073,0.000280249226236,0.000280392233918,0.025
0.3125,0.003125,81.5,996.73132968,-314.6875,1.00027266539,0.000284737153607,0.000284881140807,0.025
0.3125,0.003125,81.5,996.73132968,-314.375,1.00027687036,0.000289289925785,0.000289434880348,0.025
0.3125,0.003125,81.5,996.73132968,-314.0625,1.00028114677,0.000293908544555,0.000294054452857,0.025
0.3125,0.003125,81.5,996.73132968,-313.75,1.00028549572,0.000298594030472,0.000298740877334,0.025
0.3125,0.003125,81.5,996.73132968,-313.4375,1.00028991836,0.000303347423123,0.000303495191737,0.025
0.3125,0.003125,81.5,996.73132968,-313.125,1.00029441584,0.000308169781389,0.000308318453237,0.025
0.3125,0.003125,81.5,996.73132968,-312.8125,1.00029898931,0.000313062183708,0.000313211738481,0.025
0.3125,0.003125,81.5,996.73132968,-312.5,1.00030363996,0.000318025728332,0.000318176143859,0.025
0.3125,0.003125,81.5,996.73132968,-312.1875,1.00030836898,0.000323061533606,0.000323212785764,0.025
0.3125,0.003125,81.5,996.73132968,-311.875,1.00031317758,0.000328170738239,0.000328322800861,0.025
0.3125,0.003125,81.5,996.73132968,-311.5625,1.00031806698,0.000333354501562,0.00033350734635,0.025
0.3125,0.003125,81.5,996.73132968,-311.25,1.00032303843,0.000338614003805,0.000338767600234,0.025
0.3125,0.003125,81.5,996.73132968,-310.9375,1.00032809319,0.000343950446359,0.000344104761583,0.025
0.3125,0.003125,81.5,996.73132968,-310.625,1.00033323252,0.00034936505204,0.000349520050804,0.025
0.3125,0.003125,81.5,996.73132968,-310.3125,1.00033845772,0.000354859065377,0.000355014709908,0.025
0.3125,0.003125,81.5,996.73132968,-310.0,1.00034377009,0.000360433752879,0.000360590002786,0.025
0.3125,0.003125,81.5,996.73132968,-309.6875,1.00034917097,0.000366090403308,0.000366247215476,0.025
0.3125,0.003125,81.5,996.73132968,-309.375,1.00035466168,0.000371830327963,0.000371987656442,0.025
0.3125,0.003125,81.5,996.73132968,-309.0625,1.00036024359,0.000377654860948,0.000377812656844,0.025
0.3125,0.003125,81.5,996.73132968,-308.75,1.00036591809,0.000383565359461,0.000383723570819,0.025
0.3125,0.003125,81.5,996.73132968,-308.4375,1.00037168656,0.000389563204073,0.000389721775761,0.025
0.3125,0.003125,81.5,996.73132968,-308.125,1.00037755043,0.000395649799018,0.000395808672599,0.025
0.3125,0.003125,81.5,996.73132968,-307.8125,1.00038351113,0.000401826572472,0.000401985686084,0.025
0.3125,0.003125,81.5,996.73132968,-307.5,1.00038957011,0.000408094976854,0.000408254265075,0.025
0.3125,0.003125,81.5,996.73132968,-307.1875,1.00039572885,0.000414456489102,0.000414615882826,0.025
0.3125,0.003125,81.5,996.73132968,-306.875,1.00040198885,0.000420912610975,0.000421072037279,0.025
0.3125,0.003125,81.5,996.73132968,-306.5625,1.00040835162,0.00042746486937,0.00042762425136,0.025
0.3125,0.003125,81.5,996.73132968,-306.25,1.00041481871,0.000434114816607,0.000434274073278,0.025
0.3125,0.003125,81.5,996.73132968,-305.9375,1.00042139167,0.000440864030741,0.000441023076825,0.025
0.3125,0.003125,81.5,996.73132968,-305.625,1.00042807208,0.000447714115869,0.000447872861678,0.025
0.3125,0.003125,81.5,996.73132968,-305.3125,1.00043486155,0.000454666702429,0.00045482505371,0.025
0.3125,0.003125,81.5,996.73132968,-305.0,1.0004417617,0.00046172344753,0.000461881305296,0.025
0.3125,0.003125,81.5,996.73132968,-304.6875,1.00044877419,0.00046888603528,0.00046904329564,0.025
0.3125,0.003125,81.5,996.73132968,-304.375,1.00045590068,0.000476156177104,0.000476312731083,0.025
0.3125,0.003125,81.5,996.73132968,-304.0625,1.00046314288,0.000483535612065,0.000483691345435,0.025
0.3125,0.003125,81.5,996.73132968,-303.75,1.00047050252,0.000491026107206,0.000491180900298,0.025
0.3125,0.003125,81.5,996.73132968,-303.4375,1.00047798132,0.00049862945789,0.000498783185401,0.025
0.3125,0.003125,81.5,996.73132968,-303.125,1.00048558108,0.000506347488133,0.000506500018936,0.025
0.3125,0.003125,81.5,996.73132968,-302.8125,1.00049330359,0.000514182050958,0.0005143332479,0.025
0.3125,0.003125,81.5,996.73132968,-302.5,1.00050115067,0.000522135028756,0.000522284748446,0.025
0.3125,0.003125,81.5,996.73132968,-302.1875,1.00050912417,0.000530208333634,0.000530356426226,0.025
0.3125,0.003125,81.5,996.73132968,-301.875,1.00051722598,0.000538403907779,0.00053855021676,0.025
0.3125,0.003125,81.5,996.73132968,-301.5625,1.00052545799,0.000546723723836,0.000546868085789,0.025
0.3125,0.003125,81.5,996.73132968,-301.25,1.00053382215,0.00055516978528,0.000555312029646,0.025
0.3125,0.003125,81.5,996.73132968,-300.9375,1.00054232042,0.00056374412679,0.000563884075633,0.025
0.3125,0.003125,81.5,996.73132968,-300.625,1.0005509548,0.000572448814639,0.000572586282394,0.025
0.3125,0.003125,81.5,996.73132968,-300.3125,1.00055972729,0.0005812859471,0.000581420740307,0.025
0.3125,0.003125,81.5,996.73132968,-300.0,1.00056863996,0.000590257654828,0.000590389571867,0.025
0.3125,0.003125,81.5,996.73132968,-299.6875,1.00057769489,0.000599366101268,0.000599494932092,0.025
0.3125,0.003125,81.5,996.73132968,-299.375,1.00058689419,0.000608613483076,0.00060873900892,0.025
0.3125,0.003125,81.5,996.73132968,-299.0625,1.00059624001,0.00061800203054,0.000618124023624,0.025
0.3125,0.003125,81.5,996.73132968,-298.75,1.00060573452,0.00062753400799,0.000627652231223,0.025
0.3125,0.003125,81.5,996.73132968,-298.4375,1.00061537994,0.000637211714244,0.000637325920909,0.025
0.3125,0.003125,81.5,996.73132968,-298.125,1.00062517852,0.000647037483048,0.000647147416479,0.025
0.3125,0.003125,81.5,996.73132968,-297.8125,1.00063513252,0.000657013683515,0.000657119076764,0.025
0.3125,0.003125,81.5,996.73132968,-297.5,1.00064524426,0.000667142720582,0.00066724329608,0.025
0.3125,0.003125,81.5,996.73132968,-297.1875,1.00065551609,0.000677427035483,0.000677522504675,0.025
0.3125,0.003125,81.5,996.73132968,-296.875,1.00066595039,0.000687869106204,0.000687959169189,0.025
0.3125,0.003125,81.5,996.73132968,-296.5625,1.00067654958,0.000698471447955,0.000698555793112,0.025
0.3125,0.003125,81.5,996.73132968,-296.25,1.00068731612,0.000709236613672,0.000709314917266,0.025
0.3125,0.003125,81.5,996.73132968,-295.9375,1.00069825249,0.000720167194494,0.000720239120277,0.025
0.3125,0.003125,81.5,996.73132968,-295.625,1.00070936122,0.000731265820273,0.000731331019066,0.025
0.3125,0.003125,81.5,996.73132968,-295.3125,1.00072064489,0.000742535160081,0.000742593269342,0.025
0.3125,0.003125,81.5,996.73132968,-295.0,1.0007321061,0.00075397792272,0.000754028566104,0.025
0.3125,0.003125,81.5,996.73132968,-294.6875,1.00074374749,0.000765596857245,0.000765639644151,0.025
0.3125,0.003125,81.5,996.73132968,-294.375,1.00075557176,0.000777394753493,0.000777429278598,0.025
0.3125,0.003125,81.5,996.73132968,-294.0625,1.00076758163,0.00078937444264,0.000789400285404,0.025
0.3125,0.003125,81.5,996.73132968,-293.75,1.00077977988,0.000801538797745,0.000801555521906,0.025
0.3125,0.003125,81.5,996.73132968,-293.4375,1.0007921693,0.000813890734296,0.000813897887358,0.025
0.3125,0.003125,81.5,996.73132968,-293.125,1.00080475275,0.000826433210777,0.000826430323479,0.025
0.3125,0.003125,81.5,996.73132968,-292.8125,1.00081753314,0.000839169229252,0.000839155815014,0.025
0.3125,0.003125,81.5,996.73132968,-292.5,1.00083051339,0.000852101835942,0.000852077390294,0.025
0.3125,0.003125,81.5,996.73132968,-292.1875,1.0008436965,0.000865234121817,0.000865198121818,0.025
0.3125,0.003125,81.5,996.73132968,-291.875,1.0008570855,0.000878569223205,0.000878521126828,0.025
0.3125,0.003125,81.5,996.73132968,-291.5625,1.00087068345,0.000892110322388,0.000892049567901,0.025
0.3125,0.003125,81.5,996.73132968,-291.25,1.00088449349,0.00090586064822,0.000905786653546,0.025
0.3125,0.003125,81.5,996.73132968,-290.9375,1.00089851878,0.000919823476768,0.000919735638816,0.025
0.3125,0.003125,81.5,996.73132968,-290.625,1.00091276253,0.000934002131945,0.000933899825917,0.025
0.3125,0.003125,81.5,996.73132968,-290.3125,1.00092722802,0.000948399986145,0.000948282564836,0.025
0.3125,0.003125,81.5,996.73132968,-290.0,1.00094191855,0.000963020460899,0.000962887253969,0.025
0.3125,0.003125,81.5,996.73132968,-289.6875,1.0009568375,0.000977867027549,0.000977717340766,0.025
0.3125,0.003125,81.5,996.73132968,-289.375,1.00097198828,0.000992943207918,0.000992776322375,0.025
0.3125,0.003125,81.5,996.73132968,-289.0625,1.00098737434,0.00100825257498,0.00100806774631,0.025
0.3125,0.003125,81.5,996.73132968,-288.75,1.00100299922,0.00102379875357,0.00102359521109,0.025
0.3125,0.003125,81.5,996.73132968,-288.4375,1.00101886648,0.00103958542106,0.00103936236695,0.025
0.3125,0.003125,81.5,996.73132968,-288.125,1.00103497975,0.00105561630809,0.0010553729165,0.025
0.3125,0.003125,81.5,996.73132968,-287.8125,1.0010513427,0.00107189519928,0.00107163061543,0.025
0.3125,0.003125,81.5,996.73132968,-287.5,1.00106795907,0.00108842593396,0.0010881392732,0.025
0.3125,0.003125,81.5,996.73132968,-287.1875,1.00108483264,0.0011052124069,0.00110490275373,0.025
0.3125,0.003125,81.5,996.73132968,-286.875,1.00110196727,0.00112225856908,0.00112192497618,0.025
0.3125,0.003125,81.5,996.73132968,-286.5625,1.00111936684,0.00113956842841,0.0011392099156,0.025
0.3125,0.003125,81.5,996.73132968,-286.25,1.00113703534,0.00115714605052,0.0011567616037,0.025
0.3125,0.003125,81.5,996.73132968,-285.9375,1.00115497677,0.00117499555954,0.00117458412963,0.025
0.3125,0.003125,81.5,996.73132968,-285.625,1.00117319521,0.00119312113887,0.00119268164063,0.025
0.3125,0.003125,81.5,996.73132968,-285.3125,1.0011916948,0.00121152703198,0.00121105834291,0.025
0.3125,0.003125,81.5,996.73132968,-285.0,1.00121047974,0.00123021754323,0.00122971850233,0.025
0.3125,0.003125,81.5,996.73132968,-284.6875,1.00122955429,0.00124919703865,0.00124866644522,0.025
0.3125,0.003125,81.5,996.73132968,-284.375,1.00124892278,0.00126846994678,0.00126790655913,0.025
0.3125,0.003125,81.5,996.73132968,-284.0625,1.00126858959,0.00128804075954,0.00128744329367,0.025
0.3125,0.003125,81.5,996.73132968,-283.75,1.00128855918,0.00130791403298,0.00130728116127,0.025
0.3125,0.003125,81.5,996.73132968,-283.4375,1.00130883607,0.00132809438824,0.00132742473802,0.025
0.3125,0.003125,81.5,996.73132968,-283.125,1.00132942483,0.00134858651231,0.00134787866447,0.025
0.3125,0.003125,81.5,996.73132968,-282.8125,1.00135033012,0.00136939515899,0.00136864764644,0.025
0.3125,0.003125,81.5,996.73132968,-282.5,1.00137155665,0.0013905251497,0.00138973645591,0.025
0.3125,0.003125,81.5,996.73132968,-282.1875,1.00139310922,0.0014119813744,0.00141114993179,0.025
0.3125,0.003125,81.5,996.73132968,-281.875,1.00141499268,0.0014337687925,0.00143289298084,0.025
0.3125,0.003125,81.5,996.73132968,-281.5625,1.00143721195,0.00145589243375,0.00145497057847,0.025
0.3125,0.003125,81.5,996.73132968,-281.25,1.00145977203,0.00147835739913,0.00147738776966,0.025
0.3125,0.003125,81.5,996.73132968,-280.9375,1.00148267799,0.00150116886184,0.00150014966978,0.025
0.3125,0.003125,81.5,996.73132968,-280.625,1.00150593497,0.0015243320682,0.00152326146551,0.025
0.3125,0.003125,81.5,996.73132968,-280.3125,1.0015295482,0.00154785233857,0.00154672841571,0.025
0.3125,0.003125,81.5,996.73132968,-280.0,1.00155352295,0.00157173506833,0.00157055585233,0.025
0.3125,0.003125,81.5,996.73132968,-279.6875,1.0015778646,0.00159598572886,0.0015947491813,0.025
0.3125,0.003125,81.5,996.73132968,-279.375,1.00160257859,0.00162060986851,0.00161931388345,0.025
0.3125,0.003125,81.5,996.73132968,-279.0625,1.00162767045,0.00164561311352,0.00164425551545,0.025
0.3125,0.003125,81.5,996.73132968,-278.75,1.00165314576,0.00167100116907,0.00166957971068,0.025
0.3125,0.003125,81.5,996.73132968,-278.4375,1.00167901021,0.00169677982027,0.00169529218021,0.025
0.3125,0.003125,81.5,996.73132968,-278.125,1.00170526956,0.00172295493314,0.00172139871372,0.025
0.3125,0.003125,81.5,996.73132968,-277.8125,1.00173192965,0.00174953245566,0.00174790518046,0.025
0.3125,0.003125,81.5,996.73132968,-277.5,1.0017589964,0.00177651841876,0.00177481753019,0.025
0.3125,0.003125,81.5,996.73132968,-277.1875,1.00178647582,0.00180391893739,0.00180214179414,0.025
0.3125,0.003125,81.5,996.73132968,-276.875,1.00181437399,0.00183174021153,0.00182988408598,0.025
0.3125,0.003125,81.5,996.73132968,-276.5625,1.0018426971,0.00185998852723,0.00185805060279,0.025
0.3125,0.003125,81.5,996.73132968,-276.25,1.0018714514,0.00188867025771,0.00188664762603,0.025
0.3125,0.003125,81.5,996.73132968,-275.9375,1.00190064324,0.00191779186439,0.00191568152256,0.025
0.3125,0.003125,81.5,996.73132968,-275.625,1.00193027907,0.00194735989798,0.00194515874555,0.025
0.3125,0.003125,81.5,996.73132968,-275.3125,1.0019603654,0.00197738099956,0.00197508583557,0.025
0.3125,0.003125,81.5,996.73132968,-275.0,1.00199090885,0.00200786190164,0.00200546942151,0.025
0.3125,0.003125,81.5,996.73132968,-274.6875,1.00202191613,0.00203880942929,0.00203631622164,0.025
0.3125,0.003125,81.5,996.73132968,-274.375,1.00205339405,0.00207023050125,0.00206763304459,0.025
0.3125,0.003125,81.5,996.73132968,-274.0625,1.00208534948,0.00210213213099,0.00209942679036,0.025
0.3125,0.003125,81.5,996.73132968,-273.75,1.00211778943,0.00213452142788,0.00213170445135,0.025
0.3125,0.003125,81.5,996.73132968,-273.4375,1.00215072097,0.00216740559827,0.00216447311338,0.025
0.3125,0.003125,81.5,996.73132968,-273.125,1.00218415128,0.00220079194667,0.00219773995674,0.025
0.3125,0.003125,81.5,996.73132968,-272.8125,1.00221808764,0.00223468787685,0.00223151225715,0.025
0.3125,0.003125,81.5,996.73132968,-272.5,1.00225253743,0.00226910089298,0.00226579738687,0.025
0.3125,0.003125,81.5,996.73132968,-272.1875,1.00228750811,0.0023040386008,0.00230060281568,0.025
0.3125,0.003125,81.5,996.73132968,-271.875,1.00232300726,0.00233950870877,0.00233593611196,0.025
0.3125,0.003125,81.5,996.73132968,-271.5625,1.00235904256,0.00237551902921,0.00237180494371,0.025
0.3125,0.003125,81.5,996.73132968,-271.25,1.0023956218,0.0024120774795,0.00240821707957,0.025
0.3125,0.003125,81.5,996.73132968,-270.9375,1.00243275284,0.00244919208323,0.0024451803899,0.025
0.3125,0.003125,81.5,996.73132968,-270.625,1.00247044368,0.00248687097135,0.00248270284783,0.025
0.3125,0.003125,81.5,996.73132968,-270.3125,1.00250870242,0.00252512238343,0.00252079253027,0.025
0.3125,0.003125,81.5,996.73132968,-270.0,1.00254753725,0.00256395466875,0.00255945761898,0.025
0.3125,0.003125,81.5,996.73132968,-269.6875,1.00258695648,0.00260337628753,0.00259870640163,0.025
0.3125,0.003125,81.5,996.73132968,-269.375,1.00262696853,0.00264339581216,0.00263854727282,0.025
0.3125,0.003125,81.5,996.73132968,-269.0625,1.00266758193,0.00268402192832,0.00267898873513,0.025
0.3125,0.003125,81.5,996.73132968,-268.75,1.00270880531,0.00272526343623,0.00272003940022,0.025
0.3125,0.003125,81.5,996.73132968,-268.4375,1.00275064743,0.00276712925185,0.00276170798978,0.025
0.3125,0.003125,81.5,996.73132968,-268.125,1.00279311715,0.00280962840805,0.00280400333666,0.025
0.3125,0.003125,81.5,996.73132968,-267.8125,1.00283622345,0.00285277005583,0.00284693438587,0.025
0.3125,0.003125,81.5,996.73132968,-267.5,1.00287997543,0.00289656346558,0.00289051019562,0.025
0.3125,0.003125,81.5,996.73132968,-267.1875,1.00292438229,0.00294101802819,0.00293473993837,0.025
0.3125,0.003125,81.5,996.73132968,-266.875,1.00296945337,0.00298614325634,0.00297963290185,0.025
0.3125,0.003125,81.5,996.73132968,-266.5625,1.0030151981,0.00303194878566,0.0030251984901,0.025
0.3125,0.003125,81.5,996.73132968,-266.25,1.00306162607,0.00307844437599,0.00307144622446,0.025
0.3125,0.003125,81.5,996.73132968,-265.9375,1.00310874695,0.00312563991255,0.00311838574465,0.025
0.3125,0.003125,81.5,996.73132968,-265.625,1.00315657055,0.00317354540715,0.00316602680973,0.025
0.3125,0.003125,81.5,996.73132968,-265.3125,1.00320510681,0.0032221709994,0.00321437929911,0.025
0.3125,0.003125,81.5,996.73132968,-265.0,1.00325436578,0.00327152695796,0.00326345321359,0.025
0.3125,0.003125,81.5,996.73132968,-264.6875,1.00330435765,0.00332162368166,0.00331325867628,0.025
0.3125,0.003125,81.5,996.73132968,-264.375,1.00335509272,0.00337247170077,0.00336380593368,0.025
0.3125,0.003125,81.5,996.73132968,-264.0625,1.00340658142,0.00342408167818,0.00341510535657,0.025
0.3125,0.003125,81.5,996.73132968,-263.75,1.00345883432,0.00347646441058,0.00346716744102,0.025
0.3125,0.003125,81.5,996.73132968,-263.4375,1.0035118621,0.00352963082964,0.00352000280933,0.025
0.3125,0.003125,81.5,996.73132968,-263.125,1.0035656756,0.00358359200324,0.00357362221098,0.025
