dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,183.0,996.710351576,368.75,1.41809180238,0.541294619404,0.381706232456,0.025
0.3125,0.003125,183.0,996.710351576,369.0625,1.41809023235,0.541292567338,0.38170520879,0.025
0.3125,0.003125,183.0,996.710351576,369.375,1.41808863535,0.54129048468,0.38170417083,0.025
0.3125,0.003125,183.0,996.710351576,369.6875,1.41808701051,0.541288371326,0.381703118693,0.025
0.3125,0.003125,183.0,996.710351576,370.0,1.41808535698,0.541286227177,0.381702052494,0.025
0.3125,0.003125,183.0,996.710351576,370.3125,1.41808367387,0.541284052124,0.381700972337,0.025
0.3125,0.003125,183.0,996.710351576,370.625,1.41808196032,0.541281846041,0.38169987831,0.025
0.3125,0.003125,183.0,996.710351576,370.9375,1.41808021547,0.541279608781,0.381698770473,0.025
0.3125,0.003125,183.0,996.710351576,371.25,1.41807843852,0.541277340158,0.381697648851,0.025
0.3125,0.003125,183.0,996.710351576,371.5625,1.41807662868,0.541275039945,0.381696513424,0.025
0.3125,0.003125,183.0,996.710351576,371.875,1.41807478522,0.541272707856,0.381695364116,0.025
0.3125,0.003125,183.0,996.710351576,372.1875,1.41807290749,0.541270343534,0.381694200788,0.025
0.3125,0.003125,183.0,996.710351576,372.5,1.4180709949,0.541267946546,0.381693023224,0.025
0.3125,0.003125,183.0,996.710351576,372.8125,1.41806904697,0.541265516362,0.381691831126,0.025
0.3125,0.003125,183.0,996.710351576,373.125,1.41806706331,0.541263052352,0.3816906241,0.025
0.3125,0.003125,183.0,996.710351576,373.4375,1.41806504363,0.541260553769,0.381689401656,0.025
0.3125,0.003125,183.0,996.710351576,373.75,1.4180629878,0.541258019745,0.381688163196,0.025
0.3125,0.003125,183.0,996.710351576,374.0625,1.41806089577,0.541255449283,0.381686908011,0.025
0.3125,0.003125,183.0,996.710351576,374.375,1.41805876765,0.541252841248,0.381685635284,0.025
0.3125,0.003125,183.0,996.710351576,374.6875,1.41805660368,0.541250194373,0.381684344085,0.025
0.3125,0.003125,183.0,996.710351576,375.0,1.4180544042,0.541247507252,0.38168303338,0.025
0.3125,0.003125,183.0,996.710351576,375.3125,1.41805216968,0.541244778353,0.381681702035,0.025
0.3125,0.003125,183.0,996.710351576,375.625,1.41804990072,0.541242006021,0.381680348829,0.025
0.3125,0.003125,183.0,996.710351576,375.9375,1.41804759796,0.541239188497,0.381678972468,0.025
0.3125,0.003125,183.0,996.710351576,376.25,1.41804526213,0.541236323931,0.381677571605,0.025
0.3125,0.003125,183.0,996.710351576,376.5625,1.41804289399,0.54123341041,0.381676144857,0.025
0.3125,0.003125,183.0,996.710351576,376.875,1.41804049432,0.541230445983,0.381674690837,0.025
0.3125,0.003125,183.0,996.710351576,377.1875,1.41803806384,0.541227428693,0.381673208177,0.025
0.3125,0.003125,183.0,996.710351576,377.5,1.41803560322,0.541224356614,0.381671695561,0.025
0.3125,0.003125,183.0,996.710351576,377.8125,1.418033113,0.541221227887,0.381670151756,0.025
0.3125,0.003125,183.0,996.710351576,378.125,1.41803059358,0.541218040762,0.381668575647,0.025
0.3125,0.003125,183.0,996.710351576,378.4375,1.41802804514,0.541214793641,0.381666966267,0.025
0.3125,0.003125,183.0,996.710351576,378.75,1.41802546762,0.541211485116,0.381665322827,0.025
0.3125,0.003125,183.0,996.710351576,379.0625,1.4180228607,0.541208114008,0.381663644747,0.025
0.3125,0.003125,183.0,996.710351576,379.375,1.41802022371,0.541204679402,0.381661931676,0.025
0.3125,0.003125,183.0,996.710351576,379.6875,1.41801755566,0.541201180675,0.381660183511,0.025
0.3125,0.003125,183.0,996.710351576,380.0,1.4180148552,0.541197617519,0.381658400407,0.025
0.3125,0.003125,183.0,996.710351576,380.3125,1.4180121206,0.541193989947,0.381656582776,0.025
0.3125,0.003125,183.0,996.710351576,380.625,1.41800934979,0.541190298295,0.38165473128,0.025
0.3125,0.003125,183.0,996.710351576,380.9375,1.41800654035,0.541186543208,0.381652846813,0.025
0.3125,0.003125,183.0,996.710351576,381.25,1.41800368957,0.541182725611,0.381650930465,0.025
0.3125,0.003125,183.0,996.710351576,381.5625,1.41800079449,0.541178846663,0.381648983485,0.025
0.3125,0.003125,183.0,996.710351576,381.875,1.41799785195,0.541174907702,0.381647007226,0.025
0.3125,0.003125,183.0,996.710351576,382.1875,1.41799485871,0.541170910168,0.38164500308,0.025
0.3125,0.003125,183.0,996.710351576,382.5,1.41799181153,0.541166855516,0.381642972407,0.025
0.3125,0.003125,183.0,996.710351576,382.8125,1.41798870725,0.541162745118,0.381640916455,0.025
0.3125,0.003125,183.0,996.710351576,383.125,1.41798554293,0.541158580155,0.381638836283,0.025
0.3125,0.003125,183.0,996.710351576,383.4375,1.41798231594,0.541154361509,0.381636732671,0.025
0.3125,0.003125,183.0,996.710351576,383.75,1.41797902411,0.541150089644,0.381634606046,0.025
0.3125,0.003125,183.0,996.710351576,384.0625,1.41797566578,0.54114576451,0.38163245641,0.025
0.3125,0.003125,183.0,996.710351576,384.375,1.41797223992,0.541141385442,0.381630283282,0.025
0.3125,0.003125,183.0,996.710351576,384.6875,1.41796874617,0.541136951088,0.381628085652,0.025
0.3125,0.003125,183.0,996.710351576,385.0,1.41796518491,0.541132459358,0.381625861965,0.025
0.3125,0.003125,183.0,996.710351576,385.3125,1.41796155724,0.5411279074,0.38162361012,0.025
0.3125,0.003125,183.0,996.710351576,385.625,1.41795786496,0.541123291615,0.381621327502,0.025
0.3125,0.003125,183.0,996.710351576,385.9375,1.41795411051,0.541118607713,0.381619011043,0.025
0.3125,0.003125,183.0,996.710351576,386.25,1.41795029682,0.541113850803,0.381616657308,0.025
0.3125,0.003125,183.0,996.710351576,386.5625,1.4179464272,0.541109015535,0.381614262614,0.025
0.3125,0.003125,183.0,996.710351576,386.875,1.41794250514,0.541104096274,0.381611823173,0.025
0.3125,0.003125,183.0,996.710351576,387.1875,1.41793853406,0.541099087313,0.381609335253,0.025
0.3125,0.003125,183.0,996.710351576,387.5,1.41793451711,0.541093983113,0.381606795357,0.025
0.3125,0.003125,183.0,996.710351576,387.8125,1.41793045688,0.541088778563,0.381604200404,0.025
0.3125,0.003125,183.0,996.710351576,388.125,1.41792635515,0.541083469241,0.381601547907,0.025
0.3125,0.003125,183.0,996.710351576,388.4375,1.41792221268,0.541078051666,0.381598836133,0.025
0.3125,0.003125,183.0,996.710351576,388.75,1.41791802899,0.541072523527,0.381596064237,0.025
0.3125,0.003125,183.0,996.710351576,389.0625,1.4179138022,0.541066883858,0.381593232357,0.025
0.3125,0.003125,183.0,996.710351576,389.375,1.41790952895,0.541061133163,0.381590341662,0.025
0.3125,0.003125,183.0,996.710351576,389.6875,1.4179052044,0.541055273455,0.381587394333,0.025
0.3125,0.003125,183.0,996.710351576,390.0,1.4179008223,0.541049308203,0.381584393487,0.025
0.3125,0.003125,183.0,996.710351576,390.3125,1.41789637521,0.541043242187,0.381581343031,0.025
0.3125,0.003125,183.0,996.710351576,390.625,1.41789185472,0.541037081243,0.381578247446,0.025
0.3125,0.003125,183.0,996.710351576,390.9375,1.41788725188,0.541030831906,0.381575111517,0.025
0.3125,0.003125,183.0,996.710351576,391.25,1.41788255758,0.541024500973,0.381571939998,0.025
0.3125,0.003125,183.0,996.710351576,391.5625,1.41787776314,0.541018094978,0.381568737265,0.025
0.3125,0.003125,183.0,996.710351576,391.875,1.41787286078,0.541011619638,0.381565506932,0.025
0.3125,0.003125,183.0,996.710351576,392.1875,1.41786784416,0.541005079277,0.381562251495,0.025
0.3125,0.003125,183.0,996.710351576,392.5,1.4178627089,0.54099847628,0.381558972001,0.025
0.3125,0.003125,183.0,996.710351576,392.8125,1.41785745298,0.540991810615,0.381555667786,0.025
0.3125,0.003125,183.0,996.710351576,393.125,1.41785207698,0.540985079475,0.381552336307,0.025
0.3125,0.003125,183.0,996.710351576,393.4375,1.41784658429,0.540978277073,0.381548973084,0.025
0.3125,0.003125,183.0,996.710351576,393.75,1.41784098097,0.540971394624,0.381545571772,0.025
0.3125,0.003125,183.0,996.710351576,394.0625,1.41783527553,0.540964420554,0.38154212438,0.025
0.3125,0.003125,183.0,996.710351576,394.375,1.41782947845,0.540957340937,0.381538621629,0.025
0.3125,0.003125,183.0,996.710351576,394.6875,1.4178236015,0.540950140152,0.381535053442,0.025
0.3125,0.003125,183.0,996.710351576,395.0,1.41781765688,0.54094280175,0.381531409533,0.025
0.3125,0.003125,183.0,996.710351576,395.3125,1.41781165629,0.540935309476,0.381527680084,0.025
0.3125,0.003125,183.0,996.710351576,395.625,1.41780560987,0.540927648389,0.38152385643,0.025
0.3125,0.003125,183.0,996.710351576,395.9375,1.4177995252,0.540919805987,0.381519931731,0.025
0.3125,0.003125,183.0,996.710351576,396.25,1.41779340643,0.540911773264,0.381515901551,0.025
0.3125,0.003125,183.0,996.710351576,396.5625,1.41778725352,0.540903545578,0.381511764295,0.025
0.3125,0.003125,183.0,996.710351576,396.875,1.41778106182,0.540895123244,0.381507521452,0.025
0.3125,0.003125,183.0,996.710351576,397.1875,1.41777482203,0.540886511758,0.381503177593,0.025
0.3125,0.003125,183.0,996.710351576,397.5,1.41776852044,0.540877721591,0.381498740106,0.025
0.3125,0.003125,183.0,996.710351576,397.8125,1.4177621397,0.540868767514,0.381494218666,0.025
0.3125,0.003125,183.0,996.710351576,398.125,1.41775565994,0.540859667461,0.381489624443,0.025
0.3125,0.003125,183.0,996.710351576,398.4375,1.41774906016,0.540850440979,0.381484969121,0.025
0.3125,0.003125,183.0,996.710351576,398.75,1.41774231998,0.540841107362,0.381480263772,0.025
0.3125,0.003125,183.0,996.710351576,399.0625,1.41773542136,0.540831683616,0.381475517694,0.025
0.3125,0.003125,183.0,996.710351576,399.375,1.41772835035,0.540822182429,0.381470737324,0.025
0.3125,0.003125,183.0,996.710351576,399.6875,1.41772109855,0.540812610362,0.381465925336,0.025
0.3125,0.003125,183.0,996.710351576,400.0,1.41771366414,0.540802966459,0.381461080027,0.025
0.3125,0.003125,183.0,996.710351576,400.3125,1.41770605233,0.540793241491,0.38145619511,0.025
0.3125,0.003125,183.0,996.710351576,400.625,1.41769827519,0.540783417982,0.381451259945,0.025
0.3125,0.003125,183.0,996.710351576,400.9375,1.4176903506,0.540773471114,0.381446260263,0.025
0.3125,0.003125,183.0,996.710351576,401.25,1.41768230061,0.540763370519,0.381441179329,0.025
0.3125,0.003125,183.0,996.710351576,401.5625,1.41767414904,0.540753082876,0.381435999476,0.025
0.3125,0.003125,183.0,996.710351576,401.875,1.41766591882,0.540742575114,0.381430703883,0.025
0.3125,0.003125,183.0,996.710351576,402.1875,1.41765762898,0.540731817923,0.3814252784,0.025
0.3125,0.003125,183.0,996.710351576,402.5,1.41764929194,0.540720789205,0.38141971323,0.025
0.3125,0.003125,183.0,996.710351576,402.8125,1.41764091127,0.540709477048,0.381414004246,0.025
0.3125,0.003125,183.0,996.710351576,403.125,1.41763248024,0.540697881778,0.38140815374,0.025
0.3125,0.003125,183.0,996.710351576,403.4375,1.41762398155,0.540686016746,0.381402170452,0.025
0.3125,0.003125,183.0,996.710351576,403.75,1.4176153883,0.540673907559,0.381396068797,0.025
0.3125,0.003125,183.0,996.710351576,404.0625,1.41760666632,0.540661589654,0.381389867288,0.025
0.3125,0.003125,183.0,996.710351576,404.375,1.41759777769,0.540649104321,0.381383586265,0.025
0.3125,0.003125,183.0,996.710351576,404.6875,1.41758868501,0.540636493471,0.381377245157,0.025
0.3125,0.003125,183.0,996.710351576,405.0,1.41757935628,0.540623793699,0.381370859569,0.025
0.3125,0.003125,183.0,996.710351576,405.3125,1.4175697694,0.540611030329,0.381364438566,0.025
0.3125,0.003125,183.0,996.710351576,405.625,1.41755991595,0.540598212282,0.381357982561,0.025
0.3125,0.003125,183.0,996.710351576,405.9375,1.41754980345,0.540585328568,0.381351482145,0.025
0.3125,0.003125,183.0,996.710351576,406.25,1.41753945569,0.540572347139,0.381344918155,0.025
0.3125,0.003125,183.0,996.710351576,406.5625,1.4175289108,0.540559216573,0.381338263103,0.025
0.3125,0.003125,183.0,996.710351576,406.875,1.41751821702,0.54054587073,0.381331483936,0.025
0.3125,0.003125,183.0,996.710351576,407.1875,1.4175074266,0.540532236109,0.381324545875,0.025
0.3125,0.003125,183.0,996.710351576,407.5,1.4174965884,0.540518241153,0.381317416904,0.025
0.3125,0.003125,183.0,996.710351576,407.8125,1.41748574013,0.540503826367,0.381310072325,0.025
0.3125,0.003125,183.0,996.710351576,408.125,1.41747490145,0.540488953808,0.381302498703,0.025
0.3125,0.003125,183.0,996.710351576,408.4375,1.417464069,0.540473614389,0.381294696533,0.025
0.3125,0.003125,183.0,996.710351576,408.75,1.41745321437,0.540457831566,0.381286681096,0.025
0.3125,0.003125,183.0,996.710351576,409.0625,1.41744228572,0.540441660355,0.381278481154,0.025
0.3125,0.003125,183.0,996.710351576,409.375,1.41743121316,0.540425181256,0.38127013548,0.025
0.3125,0.003125,183.0,996.710351576,409.6875,1.4174199174,0.54040848944,0.381261687552,0.025
0.3125,0.003125,183.0,996.710351576,410.0,1.41740832079,0.540391680454,0.381253179067,0.025
0.3125,0.003125,183.0,996.710351576,410.3125,1.41739635889,0.540374834424,0.381244643238,0.025
0.3125,0.003125,183.0,996.710351576,410.625,1.41738399093,0.540358001334,0.381236098956,0.025
0.3125,0.003125,183.0,996.710351576,410.9375,1.41737120714,0.540341190072,0.381227546871,0.025
0.3125,0.003125,183.0,996.710351576,411.25,1.4173580313,0.540324363612,0.381218968223,0.025
0.3125,0.003125,183.0,996.710351576,411.5625,1.41734451788,0.540307441875,0.381210326843,0.025
0.3125,0.003125,183.0,996.710351576,411.875,1.41733074348,0.540290312524,0.381201574187,0.025
0.3125,0.003125,183.0,996.710351576,412.1875,1.41731679397,0.54027284845,0.381192656727,0.025
0.3125,0.003125,183.0,996.710351576,412.5,1.41730274927,0.540254929198,0.381183524459,0.025
0.3125,0.003125,183.0,996.710351576,412.8125,1.41728866857,0.540236462487,0.381174139015,0.025
0.3125,0.003125,183.0,996.710351576,413.125,1.41727457887,0.540217401451,0.381164479775,0.025
0.3125,0.003125,183.0,996.710351576,413.4375,1.41726046953,0.540197753661,0.381154546684,0.025
0.3125,0.003125,183.0,996.710351576,413.75,1.41724629415,0.540177579314,0.381144359063,0.025
0.3125,0.003125,183.0,996.710351576,414.0625,1.41723197992,0.540156978101,0.381133950491,0.025
0.3125,0.003125,183.0,996.710351576,414.375,1.41721744274,0.540136066802,0.381123360727,0.025
0.3125,0.003125,183.0,996.710351576,414.6875,1.41720260508,0.540114952071,0.381112626377,0.025
0.3125,0.003125,183.0,996.710351576,415.0,1.41718741242,0.540093704504,0.381101772377,0.025
0.3125,0.003125,183.0,996.710351576,415.3125,1.41717184443,0.540072340434,0.38109080635,0.025
0.3125,0.003125,183.0,996.710351576,415.625,1.41715591771,0.5400508166,0.381079717278,0.025
0.3125,0.003125,183.0,996.710351576,415.9375,1.41713967908,0.540029040028,0.381068478935,0.025
0.3125,0.003125,183.0,996.710351576,416.25,1.41712319073,0.540006891626,0.381057057308,0.025
0.3125,0.003125,183.0,996.710351576,416.5625,1.41710651075,0.539984258062,0.381045420124,0.025
0.3125,0.003125,183.0,996.710351576,416.875,1.41708967442,0.539961063569,0.381033545863,0.025
0.3125,0.003125,183.0,996.710351576,417.1875,1.41707268155,0.539937292494,0.381021429656,0.025
0.3125,0.003125,183.0,996.710351576,417.5,1.41705549407,0.539912995119,0.381009084127,0.025
0.3125,0.003125,183.0,996.710351576,417.8125,1.41703804535,0.539888273568,0.380996534668,0.025
0.3125,0.003125,183.0,996.710351576,418.125,1.41702025918,0.539863250377,0.380983810227,0.025
0.3125,0.003125,183.0,996.710351576,418.4375,1.41700207334,0.539838027989,0.380970932217,0.025
0.3125,0.003125,183.0,996.710351576,418.75,1.41698346049,0.539812651187,0.380957904912,0.025
0.3125,0.003125,183.0,996.710351576,419.0625,1.41696443967,0.539787084737,0.380944710558,0.025
0.3125,0.003125,183.0,996.710351576,419.375,1.41694507386,0.539761214804,0.380931311158,0.025
0.3125,0.003125,183.0,996.710351576,419.6875,1.41692545309,0.539734875716,0.38091765694,0.025
0.3125,0.003125,183.0,996.710351576,420.0,1.41690566753,0.539707895465,0.380903699378,0.025
0.3125,0.003125,183.0,996.710351576,420.3125,1.41688577821,0.539680146613,0.380889405013,0.025
0.3125,0.003125,183.0,996.710351576,420.625,1.41686579463,0.539651586502,0.380874765808,0.025
0.3125,0.003125,183.0,996.710351576,420.9375,1.41684566656,0.539622273233,0.380859802627,0.025
0.3125,0.003125,183.0,996.710351576,421.25,1.4168252934,0.539592351202,0.380844560431,0.025
0.3125,0.003125,183.0,996.710351576,421.5625,1.41680454861,0.53956200984,0.380829096297,0.025
0.3125,0.003125,183.0,996.710351576,421.875,1.4167833123,0.539531428114,0.380813463661,0.025
0.3125,0.003125,183.0,996.710351576,422.1875,1.41676150195,0.539500722202,0.380797697337,0.025
0.3125,0.003125,183.0,996.710351576,422.5,1.41673909234,0.539469912541,0.380781803617,0.025
0.3125,0.003125,183.0,996.710351576,422.8125,1.41671611902,0.539438919754,0.380765758113,0.025
0.3125,0.003125,183.0,996.710351576,423.125,1.41669266524,0.539407589116,0.380749511595,0.025
0.3125,0.003125,183.0,996.710351576,423.4375,1.41666883723,0.539375734058,0.380733001711,0.025
0.3125,0.003125,183.0,996.710351576,423.75,1.4166447358,0.539343183902,0.380716166956,0.025
0.3125,0.003125,183.0,996.710351576,424.0625,1.41662043243,0.539309821351,0.380698958992,0.025
0.3125,0.003125,183.0,996.710351576,424.375,1.41659595577,0.539275600485,0.380681350386,0.025
0.3125,0.003125,183.0,996.710351576,424.6875,1.41657129034,0.539240543649,0.380663336512,0.025
0.3125,0.003125,183.0,996.710351576,425.0,1.41654638557,0.539204722404,0.380644932115,0.025
0.3125,0.003125,183.0,996.710351576,425.3125,1.41652117078,0.539168231224,0.380626164297,0.025
0.3125,0.003125,183.0,996.710351576,425.625,1.41649557159,0.539131162255,0.380607064137,0.025
0.3125,0.003125,183.0,996.710351576,425.9375,1.41646952376,0.539093586275,0.380587658929,0.025
0.3125,0.003125,183.0,996.710351576,426.25,1.41644298258,0.539055541371,0.380567966415,0.025
0.3125,0.003125,183.0,996.710351576,426.5625,1.41641592726,0.539017028499,0.380547991718,0.025
0.3125,0.003125,183.0,996.710351576,426.875,1.41638836039,0.538978012839,0.380527727158,0.025
0.3125,0.003125,183.0,996.710351576,427.1875,1.4163603031,0.538938430751,0.380507154785,0.025
0.3125,0.003125,183.0,996.710351576,427.5,1.41633178645,0.538898202671,0.380486251071,0.025
0.3125,0.003125,183.0,996.710351576,427.8125,1.41630284037,0.538857251188,0.38046499278,0.025
0.3125,0.003125,183.0,996.710351576,428.125,1.41627348243,0.538815520928,0.380443362603,0.025
0.3125,0.003125,183.0,996.710351576,428.4375,1.41624370925,0.538772994213,0.380421352923,0.025
0.3125,0.003125,183.0,996.710351576,428.75,1.41621349394,0.53872969579,0.380398966365,0.025
0.3125,0.003125,183.0,996.710351576,429.0625,1.41618279112,0.538685682654,0.380376212638,0.025
0.3125,0.003125,183.0,996.710351576,429.375,1.41615154929,0.538641020552,0.380353102472,0.025
0.3125,0.003125,183.0,996.710351576,429.6875,1.41611972714,0.538595754912,0.380329640595,0.025
0.3125,0.003125,183.0,996.710351576,430.0,1.41608730834,0.538549887494,0.380305820303,0.025
0.3125,0.003125,183.0,996.710351576,430.3125,1.41605430939,0.538503368687,0.380281621733,0.025
0.3125,0.003125,183.0,996.710351576,430.625,1.41602077648,0.538456109167,0.380257014657,0.025
0.3125,0.003125,183.0,996.710351576,430.9375,1.41598677121,0.538408006212,0.38023196491,0.025
0.3125,0.003125,183.0,996.710351576,431.25,1.41595234909,0.53835897349,0.380206442208,0.025
0.3125,0.003125,183.0,996.710351576,431.5625,1.41591753768,0.538308962009,0.380180426641,0.025
0.3125,0.003125,183.0,996.710351576,431.875,1.41588232218,0.538257964913,0.380153911869,0.025
0.3125,0.003125,183.0,996.710351576,432.1875,1.41584664424,0.538206007317,0.380126904399,0.025
0.3125,0.003125,183.0,996.710351576,432.5,1.41581041542,0.538153129642,0.380099419801,0.025
0.3125,0.003125,183.0,996.710351576,432.8125,1.41577354142,0.538099374722,0.38007147747,0.025
0.3125,0.003125,183.0,996.710351576,433.125,1.41573594897,0.538044784141,0.38004309541,0.025
0.3125,0.003125,183.0,996.710351576,433.4375,1.41569760565,0.537989400628,0.380014285699,0.025
0.3125,0.003125,183.0,996.710351576,433.75,1.41565852497,0.537933266689,0.379985050573,0.025
0.3125,0.003125,183.0,996.710351576,434.0625,1.41561875443,0.537876409943,0.379955378947,0.025
0.3125,0.003125,183.0,996.710351576,434.375,1.41557835068,0.537818814283,0.379925243951,0.025
0.3125,0.003125,183.0,996.710351576,434.6875,1.41553735184,0.537760388796,0.379894603063,0.025
0.3125,0.003125,183.0,996.710351576,435.0,1.41549575881,0.537700955798,0.379863402868,0.025
0.3125,0.003125,183.0,996.710351576,435.3125,1.41545353458,0.537640277739,0.37983158954,0.025
0.3125,0.003125,183.0,996.710351576,435.625,1.4154106233,0.537578127974,0.379799123706,0.025
0.3125,0.003125,183.0,996.710351576,435.9375,1.41536698211,0.537514387235,0.379765995408,0.025
0.3125,0.003125,183.0,996.710351576,436.25,1.41532261151,0.537449127101,0.379732232826,0.025
0.3125,0.003125,183.0,996.710351576,436.5625,1.41527756887,0.537382635659,0.379697898848,0.025
0.3125,0.003125,183.0,996.710351576,436.875,1.4152319544,0.537315355621,0.379663073053,0.025
0.3125,0.003125,183.0,996.710351576,437.1875,1.4151858703,0.537247738424,0.379627822292,0.025
0.3125,0.003125,183.0,996.710351576,437.5,1.41513936556,0.537180057028,0.379592168836,0.025
0.3125,0.003125,183.0,996.710351576,437.8125,1.41509238828,0.537112247823,0.379556068224,0.025
0.3125,0.003125,183.0,996.710351576,438.125,1.41504476816,0.537043853793,0.379519407668,0.025
0.3125,0.003125,183.0,996.710351576,438.4375,1.41499624339,0.536974111902,0.379482029724,0.025
0.3125,0.003125,183.0,996.710351576,438.75,1.41494653046,0.536902175643,0.379443776758,0.025
0.3125,0.003125,183.0,996.710351576,439.0625,1.41489541762,0.536827407561,0.37940454278,0.025
0.3125,0.003125,183.0,996.710351576,439.375,1.41484284953,0.536749638854,0.3793643142,0.025
0.3125,0.003125,183.0,996.710351576,439.6875,1.41478896857,0.536669291198,0.379323182483,0.025
0.3125,0.003125,183.0,996.710351576,440.0,1.41473408874,0.536587294522,0.379281319929,0.025
0.3125,0.003125,183.0,996.710351576,440.3125,1.41467860041,0.536504803121,0.379238922485,0.025
0.3125,0.003125,183.0,996.710351576,440.625,1.41462283039,0.536422788514,0.379196136447,0.025
0.3125,0.003125,183.0,996.710351576,440.9375,1.41456690346,0.536341643501,0.37915299425,0.025
0.3125,0.003125,183.0,996.710351576,441.25,1.41451065948,0.536260945519,0.379109384753,0.025
0.3125,0.003125,183.0,996.710351576,441.5625,1.41445366786,0.536179489214,0.379065074346,0.025
0.3125,0.003125,183.0,996.710351576,441.875,1.41439535194,0.53609561603,0.379019779035,0.025
0.3125,0.003125,183.0,996.710351576,442.1875,1.41433519571,0.536007766414,0.378973269198,0.025
0.3125,0.003125,183.0,996.710351576,442.5,1.41427296986,0.535915091233,0.378925474103,0.025
0.3125,0.003125,183.0,996.710351576,442.8125,1.4142088963,0.535817915747,0.37887654808,0.025
0.3125,0.003125,183.0,996.710351576,443.125,1.41414367916,0.535717871748,0.378826867338,0.025
0.3125,0.003125,183.0,996.710351576,443.4375,1.41407836645,0.535617600655,0.378776944952,0.025
0.3125,0.003125,183.0,996.710351576,443.75,1.41401405866,0.535520059412,0.378727276714,0.025
0.3125,0.003125,183.0,996.710351576,444.0625,1.41395153368,0.535427592898,0.37867815493,0.025
0.3125,0.003125,183.0,996.710351576,444.375,1.4138908933,0.535341029088,0.378629503098,0.025
0.3125,0.003125,183.0,996.710351576,444.6875,1.41383134418,0.535259074399,0.378580785871,0.025
0.3125,0.003125,183.0,996.710351576,445.0,1.4137712,0.535178226039,0.378531034232,0.025
0.3125,0.003125,183.0,996.710351576,445.3125,1.41370813849,0.535093290418,0.378478998375,0.025
0.3125,0.003125,183.0,996.710351576,445.625,1.41363967881,0.534998437199,0.37842340739,0.025
0.3125,0.003125,183.0,996.710351576,445.9375,1.41356378154,0.534888572144,0.37836328428,0.025
0.3125,0.003125,183.0,996.710351576,446.25,1.41347943174,0.534760717256,0.378298245138,0.025
0.3125,0.003125,183.0,996.710351576,446.5625,1.41338705946,0.534615065263,0.378228707603,0.025
0.3125,0.003125,183.0,996.710351576,446.875,1.41328868116,0.534455428714,0.378155947471,0.025
0.3125,0.003125,183.0,996.710351576,447.1875,1.41318770396,0.53428891954,0.378081971202,0.025
0.3125,0.003125,183.0,996.710351576,447.5,1.41308840556,0.534124853561,0.378009210844,0.025
0.3125,0.003125,183.0,996.710351576,447.8125,1.41299517358,0.533973050764,0.377940088784,0.025
0.3125,0.003125,183.0,996.710351576,448.125,1.41291164391,0.533841860394,0.377876533434,0.025
0.3125,0.003125,183.0,996.710351576,448.4375,1.41283990941,0.53373633471,0.377819544344,0.025
0.3125,0.003125,183.0,996.710351576,448.75,1.41277996726,0.533656966813,0.377768900176,0.025
0.3125,0.003125,183.0,996.710351576,449.0625,1.41272953128,0.533599285425,0.377723075391,0.025
0.3125,0.003125,183.0,996.710351576,449.375,1.4126842611,0.533554395424,0.377679388209,0.025
0.3125,0.003125,183.0,996.710351576,449.6875,1.41263836978,0.53351033415,0.377634355083,0.025
0.3125,0.003125,183.0,996.710351576,450.0,1.41258549296,0.533453948999,0.377584187795,0.025
0.3125,0.003125,183.0,996.710351576,450.3125,1.41251965514,0.533372929311,0.37752534657,0.025
0.3125,0.003125,183.0,996.710351576,450.625,1.41243616308,0.53325764121,0.377455058661,0.025
0.3125,0.003125,183.0,996.710351576,450.9375,1.41233228542,0.533102492159,0.377371724233,0.025
0.3125,0.003125,183.0,996.710351576,451.25,1.41220762945,0.532906666082,0.377275154809,0.025
0.3125,0.003125,183.0,996.710351576,451.5625,1.41206418023,0.532674184133,0.377166617722,0.025
0.3125,0.003125,183.0,996.710351576,451.875,1.41190601137,0.532413303263,0.377048687889,0.025
0.3125,0.003125,183.0,996.710351576,452.1875,1.41173871862,0.532135273782,0.376924935671,0.025
0.3125,0.003125,183.0,996.710351576,452.5,1.41156869457,0.531852622179,0.376799510473,0.025
0.3125,0.003125,183.0,996.710351576,452.8125,1.41140241941,0.531577468227,0.376676705589,0.025
0.3125,0.003125,183.0,996.710351576,453.125,1.41124590392,0.531320474996,0.376560583979,0.025
0.3125,0.003125,183.0,996.710351576,453.4375,1.41110430602,0.531090534531,0.376454697258,0.025
0.3125,0.003125,183.0,996.710351576,453.75,1.41098167006,0.53089483544,0.37636187741,0.025
0.3125,0.003125,183.0,996.710351576,454.0625,1.41088072063,0.530738713748,0.376284058301,0.025
0.3125,0.003125,183.0,996.710351576,454.375,1.41080271285,0.530624582548,0.376222113314,0.025
0.3125,0.003125,183.0,996.710351576,454.6875,1.41074764375,0.530551975522,0.376175778857,0.025
0.3125,0.003125,183.0,996.710351576,455.0,1.41071597549,0.530517602318,0.376143664083,0.025
0.3125,0.003125,183.0,996.710351576,455.3125,1.41070364261,0.530519334377,0.376123365348,0.025
0.3125,0.003125,183.0,996.710351576,455.625,1.41070449292,0.530555020037,0.376111188514,0.025
0.3125,0.003125,183.0,996.710351576,455.9375,1.41071431766,0.530616388419,0.376101640903,0.025
0.3125,0.003125,183.0,996.710351576,456.25,1.41072581983,0.530688383731,0.376087314258,0.025
0.3125,0.003125,183.0,996.710351576,456.5625,1.41072636152,0.530748927809,0.37605907117,0.025
