dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,28.5,846.73333135,-271.25,1.0302309285,0.0309026296752,0.030014936083,0.025
0.3125,0.003125,28.5,846.73333135,-270.9375,1.03064701846,0.0313379298976,0.0304253743157,0.025
0.3125,0.003125,28.5,846.73333135,-270.625,1.0310680872,0.0317786940113,0.0308406325474,0.025
0.3125,0.003125,28.5,846.73333135,-270.3125,1.03149417545,0.0322249736976,0.031260747707,0.025
0.3125,0.003125,28.5,846.73333135,-270.0,1.03192532382,0.0326768207215,0.0316857565393,0.025
0.3125,0.003125,28.5,846.73333135,-269.6875,1.0323615728,0.0331342869218,0.0321156955923,0.025
0.3125,0.003125,28.5,846.73333135,-269.375,1.0328029627,0.0335974242005,0.0325506012046,0.025
0.3125,0.003125,28.5,846.73333135,-269.0625,1.03324953372,0.034066284512,0.0329905094926,0.025
0.3125,0.003125,28.5,846.73333135,-268.75,1.03370132584,0.0345409198523,0.0334354563369,0.025
0.3125,0.003125,28.5,846.73333135,-268.4375,1.03415837887,0.035021382248,0.0338854773701,0.025
0.3125,0.003125,28.5,846.73333135,-268.125,1.03462073245,0.0355077237451,0.0343406079623,0.025
0.3125,0.003125,28.5,846.73333135,-267.8125,1.03508842598,0.035999996397,0.0348008832089,0.025
0.3125,0.003125,28.5,846.73333135,-267.5,1.03556149863,0.0364982522534,0.0352663379162,0.025
0.3125,0.003125,28.5,846.73333135,-267.1875,1.03603998936,0.0370025433481,0.0357370065878,0.025
0.3125,0.003125,28.5,846.73333135,-266.875,1.03652393686,0.0375129216866,0.0362129234116,0.025
0.3125,0.003125,28.5,846.73333135,-266.5625,1.03701337955,0.0380294392343,0.036694122245,0.025
0.3125,0.003125,28.5,846.73333135,-266.25,1.03750835559,0.0385521479037,0.0371806366015,0.025
0.3125,0.003125,28.5,846.73333135,-265.9375,1.03800890284,0.0390810995413,0.0376724996366,0.025
0.3125,0.003125,28.5,846.73333135,-265.625,1.03851505884,0.0396163459155,0.0381697441336,0.025
0.3125,0.003125,28.5,846.73333135,-265.3125,1.03902686082,0.0401579387028,0.0386724024895,0.025
0.3125,0.003125,28.5,846.73333135,-265.0,1.03954434567,0.0407059294747,0.0391805067006,0.025
0.3125,0.003125,28.5,846.73333135,-264.6875,1.04006754995,0.0412603696841,0.0396940883485,0.025
0.3125,0.003125,28.5,846.73333135,-264.375,1.04059650981,0.041821310652,0.0402131785853,0.025
0.3125,0.003125,28.5,846.73333135,-264.0625,1.04113126108,0.0423888035531,0.0407378081198,0.025
0.3125,0.003125,28.5,846.73333135,-263.75,1.04167183915,0.0429628994021,0.0412680072026,0.025
0.3125,0.003125,28.5,846.73333135,-263.4375,1.04221827902,0.0435436490394,0.0418038056116,0.025
0.3125,0.003125,28.5,846.73333135,-263.125,1.04277061527,0.0441311031167,0.0423452326379,0.025
0.3125,0.003125,28.5,846.73333135,-262.8125,1.04332888203,0.0447253120826,0.0428923170712,0.025
0.3125,0.003125,28.5,846.73333135,-262.5,1.043893113,0.0453263261676,0.0434450871851,0.025
0.3125,0.003125,28.5,846.73333135,-262.1875,1.04446334139,0.0459341953695,0.0440035707227,0.025
0.3125,0.003125,28.5,846.73333135,-261.875,1.04503959995,0.0465489694381,0.0445677948825,0.025
0.3125,0.003125,28.5,846.73333135,-261.5625,1.0456219209,0.0471706978605,0.0451377863032,0.025
0.3125,0.003125,28.5,846.73333135,-261.25,1.04621033599,0.0477994298454,0.0457135710502,0.025
0.3125,0.003125,28.5,846.73333135,-260.9375,1.04680487642,0.0484352143076,0.0462951746005,0.025
0.3125,0.003125,28.5,846.73333135,-260.625,1.04740557285,0.0490780998528,0.0468826218286,0.025
0.3125,0.003125,28.5,846.73333135,-260.3125,1.04801245539,0.0497281347616,0.0474759369925,0.025
0.3125,0.003125,28.5,846.73333135,-260.0,1.04862555357,0.0503853669738,0.0480751437191,0.025
0.3125,0.003125,28.5,846.73333135,-259.6875,1.04924489635,0.0510498440723,0.0486802649905,0.025
0.3125,0.003125,28.5,846.73333135,-259.375,1.04987051208,0.0517216132673,0.0492913231295,0.025
0.3125,0.003125,28.5,846.73333135,-259.0625,1.05050242849,0.0524007213798,0.049908339786,0.025
0.3125,0.003125,28.5,846.73333135,-258.75,1.0511406727,0.0530872148259,0.0505313359232,0.025
0.3125,0.003125,28.5,846.73333135,-258.4375,1.05178527117,0.0537811395997,0.0511603318035,0.025
0.3125,0.003125,28.5,846.73333135,-258.125,1.05243624971,0.0544825412574,0.0517953469753,0.025
0.3125,0.003125,28.5,846.73333135,-257.8125,1.05309363344,0.0551914649007,0.0524364002593,0.025
0.3125,0.003125,28.5,846.73333135,-257.5,1.05375744682,0.05590795516,0.0530835097354,0.025
0.3125,0.003125,28.5,846.73333135,-257.1875,1.0544277136,0.0566320561779,0.0537366927293,0.025
0.3125,0.003125,28.5,846.73333135,-256.875,1.0551044568,0.0573638115924,0.0543959657994,0.025
0.3125,0.003125,28.5,846.73333135,-256.5625,1.05578769873,0.0581032645203,0.0550613447242,0.025
0.3125,0.003125,28.5,846.73333135,-256.25,1.05647746094,0.0588504575399,0.0557328444895,0.025
0.3125,0.003125,28.5,846.73333135,-255.9375,1.05717376425,0.0596054326747,0.056410479276,0.025
0.3125,0.003125,28.5,846.73333135,-255.625,1.05787662869,0.0603682313761,0.0570942624467,0.025
0.3125,0.003125,28.5,846.73333135,-255.3125,1.0585860735,0.0611388945065,0.0577842065351,0.025
0.3125,0.003125,28.5,846.73333135,-255.0,1.05930211715,0.0619174623226,0.0584803232333,0.025
0.3125,0.003125,28.5,846.73333135,-254.6875,1.06002477727,0.0627039744579,0.05918262338,0.025
0.3125,0.003125,28.5,846.73333135,-254.375,1.06075407069,0.0634984699062,0.0598911169495,0.025
0.3125,0.003125,28.5,846.73333135,-254.0625,1.0614900134,0.0643009870043,0.0606058130401,0.025
0.3125,0.003125,28.5,846.73333135,-253.75,1.06223262054,0.0651115634153,0.0613267198634,0.025
0.3125,0.003125,28.5,846.73333135,-253.4375,1.06298190638,0.0659302361113,0.0620538447332,0.025
0.3125,0.003125,28.5,846.73333135,-253.125,1.06373788435,0.0667570413565,0.0627871940557,0.025
0.3125,0.003125,28.5,846.73333135,-252.8125,1.06450056695,0.0675920146904,0.0635267733185,0.025
0.3125,0.003125,28.5,846.73333135,-252.5,1.06526996582,0.0684351909107,0.0642725870811,0.025
0.3125,0.003125,28.5,846.73333135,-252.1875,1.06604609168,0.0692866040566,0.0650246389654,0.025
0.3125,0.003125,28.5,846.73333135,-251.875,1.06682895433,0.070146287392,0.0657829316458,0.025
0.3125,0.003125,28.5,846.73333135,-251.5625,1.06761856265,0.0710142733883,0.0665474668407,0.025
0.3125,0.003125,28.5,846.73333135,-251.25,1.06841492458,0.0718905937084,0.0673182453033,0.025
0.3125,0.003125,28.5,846.73333135,-250.9375,1.06921804709,0.0727752791894,0.0680952668132,0.025
0.3125,0.003125,28.5,846.73333135,-250.625,1.0700279362,0.0736683598262,0.0688785301685,0.025
0.3125,0.003125,28.5,846.73333135,-250.3125,1.07084459698,0.0745698647553,0.0696680331774,0.025
0.3125,0.003125,28.5,846.73333135,-250.0,1.07166803349,0.0754798222379,0.0704637726513,0.025
0.3125,0.003125,28.5,846.73333135,-249.6875,1.07249824881,0.0763982596439,0.0712657443972,0.025
0.3125,0.003125,28.5,846.73333135,-249.375,1.07333524502,0.0773252034356,0.0720739432107,0.025
0.3125,0.003125,28.5,846.73333135,-249.0625,1.07417902321,0.0782606791516,0.07288836287,0.025
0.3125,0.003125,28.5,846.73333135,-248.75,1.07502958342,0.0792047113907,0.0737089961289,0.025
0.3125,0.003125,28.5,846.73333135,-248.4375,1.07588692469,0.0801573237961,0.0745358347118,0.025
0.3125,0.003125,28.5,846.73333135,-248.125,1.07675104502,0.0811185390395,0.0753688693075,0.025
0.3125,0.003125,28.5,846.73333135,-247.8125,1.07762194137,0.0820883788057,0.0762080895644,0.025
0.3125,0.003125,28.5,846.73333135,-247.5,1.07849960965,0.0830668637768,0.0770534840854,0.025
0.3125,0.003125,28.5,846.73333135,-247.1875,1.07938404472,0.0840540136172,0.0779050404237,0.025
0.3125,0.003125,28.5,846.73333135,-246.875,1.08027524038,0.085049846958,0.0787627450787,0.025
0.3125,0.003125,28.5,846.73333135,-246.5625,1.08117318934,0.0860543813822,0.0796265834921,0.025
0.3125,0.003125,28.5,846.73333135,-246.25,1.08207788327,0.0870676334098,0.0804965400444,0.025
0.3125,0.003125,28.5,846.73333135,-245.9375,1.08298931272,0.0880896184831,0.0813725980522,0.025
0.3125,0.003125,28.5,846.73333135,-245.625,1.0839074672,0.0891203509519,0.0822547397655,0.025
0.3125,0.003125,28.5,846.73333135,-245.3125,1.08483233509,0.0901598440595,0.0831429463652,0.025
0.3125,0.003125,28.5,846.73333135,-245.0,1.0857639037,0.0912081099281,0.0840371979614,0.025
0.3125,0.003125,28.5,846.73333135,-244.6875,1.08670215923,0.0922651595453,0.0849374735917,0.025
0.3125,0.003125,28.5,846.73333135,-244.375,1.08764708676,0.0933310027498,0.0858437512201,0.025
0.3125,0.003125,28.5,846.73333135,-244.0625,1.08859867029,0.0944056482182,0.0867560077363,0.025
0.3125,0.003125,28.5,846.73333135,-243.75,1.0895568927,0.0954891034513,0.087674218955,0.025
0.3125,0.003125,28.5,846.73333135,-243.4375,1.09052173573,0.0965813747611,0.0885983596161,0.025
0.3125,0.003125,28.5,846.73333135,-243.125,1.09149318005,0.0976824672578,0.089528403385,0.025
0.3125,0.003125,28.5,846.73333135,-242.8125,1.09247120516,0.098792384837,0.0904643228527,0.025
0.3125,0.003125,28.5,846.73333135,-242.5,1.09345578947,0.0999111301673,0.091406089538,0.025
0.3125,0.003125,28.5,846.73333135,-242.1875,1.09444691026,0.101038704678,0.0923536738875,0.025
0.3125,0.003125,28.5,846.73333135,-241.875,1.09544454368,0.102175108546,0.0933070452784,0.025
0.3125,0.003125,28.5,846.73333135,-241.5625,1.09644866475,0.103320340687,0.0942661720204,0.025
0.3125,0.003125,28.5,846.73333135,-241.25,1.09745924737,0.10447439874,0.0952310213578,0.025
0.3125,0.003125,28.5,846.73333135,-240.9375,1.09847626431,0.105637279059,0.0962015594725,0.025
0.3125,0.003125,28.5,846.73333135,-240.625,1.09949968721,0.1068089767,0.0971777514877,0.025
0.3125,0.003125,28.5,846.73333135,-240.3125,1.10052948658,0.107989485412,0.0981595614707,0.025
0.3125,0.003125,28.5,846.73333135,-240.0,1.10156563181,0.109178797624,0.0991469524371,0.025
0.3125,0.003125,28.5,846.73333135,-239.6875,1.10260809116,0.110376904438,0.100139886355,0.025
0.3125,0.003125,28.5,846.73333135,-239.375,1.10365683176,0.111583795615,0.10113832415,0.025
0.3125,0.003125,28.5,846.73333135,-239.0625,1.10471181963,0.11279945957,0.10214222571,0.025
0.3125,0.003125,28.5,846.73333135,-238.75,1.10577301965,0.114023883358,0.103151549889,0.025
0.3125,0.003125,28.5,846.73333135,-238.4375,1.1068403956,0.115257052669,0.104166254515,0.025
0.3125,0.003125,28.5,846.73333135,-238.125,1.10791391012,0.116498951813,0.105186296394,0.025
0.3125,0.003125,28.5,846.73333135,-237.8125,1.10899352477,0.11774956372,0.106211631317,0.025
0.3125,0.003125,28.5,846.73333135,-237.5,1.11007919996,0.119008869925,0.107242214068,0.025
0.3125,0.003125,28.5,846.73333135,-237.1875,1.11117089501,0.12027685056,0.108277998427,0.025
0.3125,0.003125,28.5,846.73333135,-236.875,1.11226856815,0.121553484353,0.109318937182,0.025
0.3125,0.003125,28.5,846.73333135,-236.5625,1.11337217649,0.122838748612,0.110364982132,0.025
0.3125,0.003125,28.5,846.73333135,-236.25,1.11448167606,0.124132619224,0.111416084098,0.025
0.3125,0.003125,28.5,846.73333135,-235.9375,1.11559702179,0.125435070646,0.11247219293,0.025
0.3125,0.003125,28.5,846.73333135,-235.625,1.11671816752,0.126746075897,0.113533257514,0.025
0.3125,0.003125,28.5,846.73333135,-235.3125,1.11784506603,0.128065606555,0.114599225783,0.025
0.3125,0.003125,28.5,846.73333135,-235.0,1.118977669,0.12939363275,0.115670044725,0.025
0.3125,0.003125,28.5,846.73333135,-234.6875,1.12011592707,0.130730123159,0.11674566039,0.025
0.3125,0.003125,28.5,846.73333135,-234.375,1.12125978979,0.132075044996,0.117826017904,0.025
0.3125,0.003125,28.5,846.73333135,-234.0625,1.12240920568,0.133428364017,0.118911061475,0.025
0.3125,0.003125,28.5,846.73333135,-233.75,1.12356412219,0.134790044506,0.120000734402,0.025
0.3125,0.003125,28.5,846.73333135,-233.4375,1.12472448574,0.136160049275,0.121094979092,0.025
0.3125,0.003125,28.5,846.73333135,-233.125,1.12589024172,0.137538339661,0.122193737061,0.025
0.3125,0.003125,28.5,846.73333135,-232.8125,1.12706133447,0.13892487552,0.123296948953,0.025
0.3125,0.003125,28.5,846.73333135,-232.5,1.12823770735,0.140319615228,0.124404554545,0.025
0.3125,0.003125,28.5,846.73333135,-232.1875,1.12941930267,0.141722515672,0.125516492763,0.025
0.3125,0.003125,28.5,846.73333135,-231.875,1.13060606176,0.143133532254,0.126632701688,0.025
0.3125,0.003125,28.5,846.73333135,-231.5625,1.13179792495,0.144552618883,0.127753118574,0.025
0.3125,0.003125,28.5,846.73333135,-231.25,1.1329948316,0.145979727979,0.128877679854,0.025
0.3125,0.003125,28.5,846.73333135,-230.9375,1.13419672006,0.147414810468,0.130006321155,0.025
0.3125,0.003125,28.5,846.73333135,-230.625,1.13540352776,0.148857815781,0.131138977312,0.025
0.3125,0.003125,28.5,846.73333135,-230.3125,1.13661519114,0.150308691857,0.132275582374,0.025
0.3125,0.003125,28.5,846.73333135,-230.0,1.1378316457,0.151767385139,0.133416069626,0.025
0.3125,0.003125,28.5,846.73333135,-229.6875,1.13905282601,0.153233840573,0.134560371591,0.025
0.3125,0.003125,28.5,846.73333135,-229.375,1.14027866572,0.154708001615,0.135708420054,0.025
0.3125,0.003125,28.5,846.73333135,-229.0625,1.14150909756,0.156189810225,0.136860146065,0.025
0.3125,0.003125,28.5,846.73333135,-228.75,1.14274405334,0.157679206872,0.138015479962,0.025
0.3125,0.003125,28.5,846.73333135,-228.4375,1.14398346399,0.159176130535,0.139174351375,0.025
0.3125,0.003125,28.5,846.73333135,-228.125,1.14522725958,0.160680518704,0.140336689248,0.025
0.3125,0.003125,28.5,846.73333135,-227.8125,1.14647536927,0.162192307384,0.141502421848,0.025
0.3125,0.003125,28.5,846.73333135,-227.5,1.1477277214,0.163711431098,0.142671476778,0.025
0.3125,0.003125,28.5,846.73333135,-227.1875,1.14898424342,0.165237822888,0.143843780996,0.025
0.3125,0.003125,28.5,846.73333135,-226.875,1.150244862,0.16677141432,0.145019260825,0.025
0.3125,0.003125,28.5,846.73333135,-226.5625,1.15150950293,0.168312135491,0.14619784197,0.025
0.3125,0.003125,28.5,846.73333135,-226.25,1.15277809125,0.169859915027,0.147379449531,0.025
0.3125,0.003125,28.5,846.73333135,-225.9375,1.15405055115,0.171414680093,0.148564008016,0.025
0.3125,0.003125,28.5,846.73333135,-225.625,1.15532680607,0.172976356397,0.149751441362,0.025
0.3125,0.003125,28.5,846.73333135,-225.3125,1.15660677867,0.174544868197,0.150941672941,0.025
0.3125,0.003125,28.5,846.73333135,-225.0,1.15789039085,0.176120138302,0.152134625583,0.025
0.3125,0.003125,28.5,846.73333135,-224.6875,1.15917756377,0.177702088086,0.153330221587,0.025
0.3125,0.003125,28.5,846.73333135,-224.375,1.16046821787,0.179290637488,0.154528382735,0.025
0.3125,0.003125,28.5,846.73333135,-224.0625,1.16176227286,0.180885705026,0.155729030311,0.025
0.3125,0.003125,28.5,846.73333135,-223.75,1.16305964775,0.182487207798,0.156932085116,0.025
0.3125,0.003125,28.5,846.73333135,-223.4375,1.16436026087,0.184095061496,0.158137467478,0.025
0.3125,0.003125,28.5,846.73333135,-223.125,1.16566402987,0.185709180412,0.159345097277,0.025
0.3125,0.003125,28.5,846.73333135,-222.8125,1.16697087175,0.187329477446,0.160554893951,0.025
0.3125,0.003125,28.5,846.73333135,-222.5,1.16828070286,0.188955864118,0.161766776517,0.025
0.3125,0.003125,28.5,846.73333135,-222.1875,1.16959343891,0.190588250578,0.162980663588,0.025
0.3125,0.003125,28.5,846.73333135,-221.875,1.17090899504,0.192226545615,0.164196473385,0.025
0.3125,0.003125,28.5,846.73333135,-221.5625,1.17222728573,0.193870656666,0.165414123755,0.025
0.3125,0.003125,28.5,846.73333135,-221.25,1.17354822493,0.195520489834,0.166633532186,0.025
0.3125,0.003125,28.5,846.73333135,-220.9375,1.174871726,0.197175949892,0.167854615826,0.025
0.3125,0.003125,28.5,846.73333135,-220.625,1.17619770173,0.198836940301,0.169077291496,0.025
0.3125,0.003125,28.5,846.73333135,-220.3125,1.17752606442,0.200503363218,0.170301475705,0.025
0.3125,0.003125,28.5,846.73333135,-220.0,1.17885672582,0.202175119513,0.171527084672,0.025
0.3125,0.003125,28.5,846.73333135,-219.6875,1.18018959717,0.203852108783,0.172754034336,0.025
0.3125,0.003125,28.5,846.73333135,-219.375,1.18152458925,0.20553422936,0.173982240376,0.025
0.3125,0.003125,28.5,846.73333135,-219.0625,1.18286161234,0.207221378334,0.175211618228,0.025
0.3125,0.003125,28.5,846.73333135,-218.75,1.18420057629,0.208913451562,0.176442083097,0.025
0.3125,0.003125,28.5,846.73333135,-218.4375,1.1855413905,0.210610343683,0.177673549979,0.025
0.3125,0.003125,28.5,846.73333135,-218.125,1.18688396395,0.21231194814,0.178905933673,0.025
0.3125,0.003125,28.5,846.73333135,-217.8125,1.18822820523,0.214018157189,0.1801391488,0.025
0.3125,0.003125,28.5,846.73333135,-217.5,1.18957402252,0.215728861922,0.18137310982,0.025
0.3125,0.003125,28.5,846.73333135,-217.1875,1.19092132365,0.21744395228,0.182607731045,0.025
0.3125,0.003125,28.5,846.73333135,-216.875,1.19227001609,0.219163317072,0.183842926661,0.025
0.3125,0.003125,28.5,846.73333135,-216.5625,1.19362000698,0.220886843995,0.185078610741,0.025
0.3125,0.003125,28.5,846.73333135,-216.25,1.19497120315,0.222614419649,0.186314697261,0.025
0.3125,0.003125,28.5,846.73333135,-215.9375,1.19632351111,0.22434592956,0.187551100119,0.025
0.3125,0.003125,28.5,846.73333135,-215.625,1.1976768371,0.226081258197,0.188787733153,0.025
0.3125,0.003125,28.5,846.73333135,-215.3125,1.19903108711,0.227820288995,0.190024510151,0.025
0.3125,0.003125,28.5,846.73333135,-215.0,1.20038616686,0.22956290437,0.191261344877,0.025
0.3125,0.003125,28.5,846.73333135,-214.6875,1.20174198187,0.231308985747,0.192498151079,0.025
0.3125,0.003125,28.5,846.73333135,-214.375,1.20309843743,0.233058413576,0.193734842513,0.025
0.3125,0.003125,28.5,846.73333135,-214.0625,1.20445543865,0.234811067356,0.194971332953,0.025
0.3125,0.003125,28.5,846.73333135,-213.75,1.20581289046,0.236566825658,0.196207536215,0.025
0.3125,0.003125,28.5,846.73333135,-213.4375,1.20717069766,0.238325566147,0.197443366166,0.025
0.3125,0.003125,28.5,846.73333135,-213.125,1.20852876488,0.240087165604,0.198678736748,0.025
0.3125,0.003125,28.5,846.73333135,-212.8125,1.20988699666,0.241851499953,0.199913561987,0.025
0.3125,0.003125,28.5,846.73333135,-212.5,1.21124529744,0.243618444283,0.201147756019,0.025
0.3125,0.003125,28.5,846.73333135,-212.1875,1.21260357157,0.245387872871,0.202381233098,0.025
0.3125,0.003125,28.5,846.73333135,-211.875,1.21396172335,0.24715965921,0.203613907618,0.025
0.3125,0.003125,28.5,846.73333135,-211.5625,1.21531965705,0.248933676035,0.204845694126,0.025
0.3125,0.003125,28.5,846.73333135,-211.25,1.2166772769,0.250709795344,0.206076507342,0.025
0.3125,0.003125,28.5,846.73333135,-210.9375,1.21803448714,0.252487888431,0.207306262175,0.025
0.3125,0.003125,28.5,846.73333135,-210.625,1.21939119201,0.254267825907,0.208534873737,0.025
0.3125,0.003125,28.5,846.73333135,-210.3125,1.22074729583,0.256049477731,0.209762257361,0.025
0.3125,0.003125,28.5,846.73333135,-210.0,1.22210270292,0.257832713235,0.210988328619,0.025
0.3125,0.003125,28.5,846.73333135,-209.6875,1.22345731772,0.259617401154,0.212213003338,0.025
0.3125,0.003125,28.5,846.73333135,-209.375,1.22481104475,0.261403409654,0.213436197612,0.025
0.3125,0.003125,28.5,846.73333135,-209.0625,1.22616378864,0.263190606359,0.214657827826,0.025
0.3125,0.003125,28.5,846.73333135,-208.75,1.22751545416,0.264978858383,0.215877810666,0.025
0.3125,0.003125,28.5,846.73333135,-208.4375,1.22886594624,0.266768032358,0.217096063139,0.025
0.3125,0.003125,28.5,846.73333135,-208.125,1.23021516997,0.268557994463,0.218312502586,0.025
0.3125,0.003125,28.5,846.73333135,-207.8125,1.23156303065,0.270348610456,0.219527046703,0.025
0.3125,0.003125,28.5,846.73333135,-207.5,1.23290943379,0.272139745705,0.220739613551,0.025
0.3125,0.003125,28.5,846.73333135,-207.1875,1.23425428511,0.273931265215,0.221950121578,0.025
0.3125,0.003125,28.5,846.73333135,-206.875,1.23559749062,0.275723033666,0.22315848963,0.025
0.3125,0.003125,28.5,846.73333135,-206.5625,1.23693895658,0.277514915439,0.224364636971,0.025
0.3125,0.003125,28.5,846.73333135,-206.25,1.23827858954,0.279306774649,0.225568483295,0.025
0.3125,0.003125,28.5,846.73333135,-205.9375,1.23961629638,0.281098475182,0.226769948747,0.025
0.3125,0.003125,28.5,846.73333135,-205.625,1.24095198431,0.28288988072,0.227968953932,0.025
0.3125,0.003125,28.5,846.73333135,-205.3125,1.24228556086,0.284680854779,0.229165419936,0.025
0.3125,0.003125,28.5,846.73333135,-205.0,1.24361693397,0.286471260742,0.23035926834,0.025
0.3125,0.003125,28.5,846.73333135,-204.6875,1.24494601196,0.288260961891,0.231550421235,0.025
0.3125,0.003125,28.5,846.73333135,-204.375,1.24627270356,0.290049821438,0.232738801235,0.025
0.3125,0.003125,28.5,846.73333135,-204.0625,1.24759691792,0.291837702566,0.233924331499,0.025
0.3125,0.003125,28.5,846.73333135,-203.75,1.24891856465,0.293624468457,0.235106935738,0.025
0.3125,0.003125,28.5,846.73333135,-203.4375,1.25023755384,0.295409982328,0.236286538235,0.025
0.3125,0.003125,28.5,846.73333135,-203.125,1.25155379605,0.297194107467,0.237463063859,0.025
0.3125,0.003125,28.5,846.73333135,-202.8125,1.25286720236,0.298976707265,0.23863643808,0.025
0.3125,0.003125,28.5,846.73333135,-202.5,1.25417768438,0.300757645254,0.239806586983,0.025
0.3125,0.003125,28.5,846.73333135,-202.1875,1.25548515426,0.30253678514,0.24097343728,0.025
0.3125,0.003125,28.5,846.73333135,-201.875,1.25678952472,0.304313990838,0.242136916332,0.025
0.3125,0.003125,28.5,846.73333135,-201.5625,1.25809070907,0.306089126507,0.243296952153,0.025
0.3125,0.003125,28.5,846.73333135,-201.25,1.25938862122,0.307862056591,0.244453473433,0.025
0.3125,0.003125,28.5,846.73333135,-200.9375,1.26068317569,0.309632645843,0.245606409548,0.025
0.3125,0.003125,28.5,846.73333135,-200.625,1.26197428768,0.311400759374,0.246755690573,0.025
0.3125,0.003125,28.5,846.73333135,-200.3125,1.26326187302,0.313166262677,0.247901247297,0.025
0.3125,0.003125,28.5,846.73333135,-200.0,1.26454584821,0.31492902167,0.249043011236,0.025
0.3125,0.003125,28.5,846.73333135,-199.6875,1.26582613049,0.316688902731,0.250180914648,0.025
0.3125,0.003125,28.5,846.73333135,-199.375,1.26710263778,0.318445772727,0.251314890544,0.025
0.3125,0.003125,28.5,846.73333135,-199.0625,1.26837528875,0.320199499061,0.252444872701,0.025
0.3125,0.003125,28.5,846.73333135,-198.75,1.26964400282,0.321949949697,0.253570795676,0.025
0.3125,0.003125,28.5,846.73333135,-198.4375,1.27090870016,0.323696993201,0.254692594818,0.025
0.3125,0.003125,28.5,846.73333135,-198.125,1.27216930177,0.325440498776,0.25581020628,0.025
0.3125,0.003125,28.5,846.73333135,-197.8125,1.27342572942,0.327180336298,0.256923567033,0.025
0.3125,0.003125,28.5,846.73333135,-197.5,1.2746779057,0.328916376348,0.258032614873,0.025
0.3125,0.003125,28.5,846.73333135,-197.1875,1.27592575407,0.330648490251,0.259137288441,0.025
0.3125,0.003125,28.5,846.73333135,-196.875,1.27716919882,0.332376550108,0.260237527225,0.025
0.3125,0.003125,28.5,846.73333135,-196.5625,1.27840816511,0.334100428835,0.26133327158,0.025
0.3125,0.003125,28.5,846.73333135,-196.25,1.279642579,0.335820000193,0.262424462732,0.025
0.3125,0.003125,28.5,846.73333135,-195.9375,1.28087236746,0.337535138825,0.263511042794,0.025
0.3125,0.003125,28.5,846.73333135,-195.625,1.28209745836,0.33924572029,0.264592954773,0.025
0.3125,0.003125,28.5,846.73333135,-195.3125,1.28331778053,0.340951621097,0.265670142583,0.025
0.3125,0.003125,28.5,846.73333135,-195.0,1.28453326372,0.342652718738,0.266742551053,0.025
0.3125,0.003125,28.5,846.73333135,-194.6875,1.28574383867,0.344348891722,0.267810125939,0.025
0.3125,0.003125,28.5,846.73333135,-194.375,1.28694943709,0.346040019609,0.268872813929,0.025
0.3125,0.003125,28.5,846.73333135,-194.0625,1.2881499917,0.347725983041,0.26993056266,0.025
0.3125,0.003125,28.5,846.73333135,-193.75,1.2893454362,0.349406663776,0.27098332072,0.025
0.3125,0.003125,28.5,846.73333135,-193.4375,1.29053570534,0.35108194472,0.272031037659,0.025
0.3125,0.003125,28.5,846.73333135,-193.125,1.2917207349,0.352751709956,0.273073663997,0.025
0.3125,0.003125,28.5,846.73333135,-192.8125,1.29290046169,0.35441584478,0.274111151236,0.025
0.3125,0.003125,28.5,846.73333135,-192.5,1.2940748236,0.356074235728,0.275143451862,0.025
0.3125,0.003125,28.5,846.73333135,-192.1875,1.2952437596,0.357726770607,0.276170519356,0.025
0.3125,0.003125,28.5,846.73333135,-191.875,1.29640720973,0.359373338528,0.277192308199,0.025
0.3125,0.003125,28.5,846.73333135,-191.5625,1.29756511513,0.361013829931,0.278208773883,0.025
0.3125,0.003125,28.5,846.73333135,-191.25,1.29871741806,0.362648136617,0.279219872912,0.025
0.3125,0.003125,28.5,846.73333135,-190.9375,1.29986406189,0.364276151774,0.280225562815,0.025
0.3125,0.003125,28.5,846.73333135,-190.625,1.30100499114,0.365897770008,0.281225802143,0.025
0.3125,0.003125,28.5,846.73333135,-190.3125,1.30214015143,0.367512887367,0.282220550486,0.025
0.3125,0.003125,28.5,846.73333135,-190.0,1.30326948958,0.369121401372,0.283209768466,0.025
0.3125,0.003125,28.5,846.73333135,-189.6875,1.30439295353,0.370723211036,0.284193417752,0.025
0.3125,0.003125,28.5,846.73333135,-189.375,1.30551049242,0.372318216898,0.285171461061,0.025
0.3125,0.003125,28.5,846.73333135,-189.0625,1.30662205655,0.37390632104,0.286143862158,0.025
0.3125,0.003125,28.5,846.73333135,-188.75,1.30772759741,0.375487427118,0.287110585869,0.025
0.3125,0.003125,28.5,846.73333135,-188.4375,1.30882706767,0.377061440381,0.288071598076,0.025
0.3125,0.003125,28.5,846.73333135,-188.125,1.30992042124,0.378628267695,0.289026865725,0.025
0.3125,0.003125,28.5,846.73333135,-187.8125,1.31100761319,0.380187817565,0.289976356827,0.025
0.3125,0.003125,28.5,846.73333135,-187.5,1.31208859983,0.381740000158,0.290920040461,0.025
0.3125,0.003125,28.5,846.73333135,-187.1875,1.31316333869,0.383284727321,0.291857886779,0.025
0.3125,0.003125,28.5,846.73333135,-186.875,1.31423178851,0.384821912603,0.292789867,0.025
0.3125,0.003125,28.5,846.73333135,-186.5625,1.31529390929,0.386351471275,0.293715953421,0.025
0.3125,0.003125,28.5,846.73333135,-186.25,1.31634966224,0.387873320345,0.294636119412,0.025
