dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,48.0,996.731330812,598.75,1.0000001233,1.2324660269e-07,1.23349384825e-07,0.025
0.3125,0.003125,48.0,996.731330812,599.0625,1.00000012139,1.21335831571e-07,1.21437024126e-07,0.025
0.3125,0.003125,48.0,996.731330812,599.375,1.0000001195,1.19454690749e-07,1.19554314496e-07,0.025
0.3125,0.003125,48.0,996.731330812,599.6875,1.00000011765,1.17602719141e-07,1.1770079622e-07,0.025
0.3125,0.003125,48.0,996.731330812,600.0,1.00000011583,1.15779459599e-07,1.1587601613e-07,0.025
0.3125,0.003125,48.0,996.731330812,600.3125,1.00000011403,1.13984467544e-07,1.14079528609e-07,0.025
0.3125,0.003125,48.0,996.731330812,600.625,1.00000011226,1.12217306383e-07,1.12310895366e-07,0.025
0.3125,0.003125,48.0,996.731330812,600.9375,1.00000011052,1.10477550217e-07,1.10569684897e-07,0.025
0.3125,0.003125,48.0,996.731330812,601.25,1.00000010881,1.08764769352e-07,1.088554711e-07,0.025
0.3125,0.003125,48.0,996.731330812,601.5625,1.00000010712,1.07078536845e-07,1.07167834208e-07,0.025
0.3125,0.003125,48.0,996.731330812,601.875,1.00000010546,1.05418447265e-07,1.05506362546e-07,0.025
0.3125,0.003125,48.0,996.731330812,602.1875,1.00000010383,1.03784100163e-07,1.03870651e-07,0.025
0.3125,0.003125,48.0,996.731330812,602.5,1.00000010222,1.02175093148e-07,1.02260299778e-07,0.025
0.3125,0.003125,48.0,996.731330812,602.8125,1.00000010063,1.00591033228e-07,1.00674914956e-07,0.025
0.3125,0.003125,48.0,996.731330812,603.125,1.00000009907,9.90315323392e-08,9.91141082823e-08,0.025
0.3125,0.003125,48.0,996.731330812,603.4375,1.00000009754,9.74962067047e-08,9.75774971424e-08,0.025
0.3125,0.003125,48.0,996.731330812,603.75,1.00000009602,9.59846751064e-08,9.60647049306e-08,0.025
0.3125,0.003125,48.0,996.731330812,604.0625,1.00000009454,9.44965702727e-08,9.45753621918e-08,0.025
0.3125,0.003125,48.0,996.731330812,604.375,1.00000009307,9.30315365114e-08,9.31091060274e-08,0.025
0.3125,0.003125,48.0,996.731330812,604.6875,1.00000009163,9.15892112914e-08,9.16655783153e-08,0.025
0.3125,0.003125,48.0,996.731330812,605.0,1.00000009021,9.01692406705e-08,9.02444267196e-08,0.025
0.3125,0.003125,48.0,996.731330812,605.3125,1.00000008881,8.87712819835e-08,8.88453051023e-08,0.025
0.3125,0.003125,48.0,996.731330812,605.625,1.00000008743,8.73949969896e-08,8.74678726361e-08,0.025
0.3125,0.003125,48.0,996.731330812,605.9375,1.00000008608,8.60400444827e-08,8.6111793179e-08,0.025
0.3125,0.003125,48.0,996.731330812,606.25,1.00000008474,8.47060941295e-08,8.4776736503e-08,0.025
0.3125,0.003125,48.0,996.731330812,606.5625,1.00000008343,8.33928266281e-08,8.34623783156e-08,0.025
0.3125,0.003125,48.0,996.731330812,606.875,1.00000008213,8.20999244846e-08,8.2168398962e-08,0.025
0.3125,0.003125,48.0,996.731330812,607.1875,1.00000008086,8.08270726496e-08,8.08944827853e-08,0.025
0.3125,0.003125,48.0,996.731330812,607.5,1.00000007961,7.95739520525e-08,7.96403180597e-08,0.025
0.3125,0.003125,48.0,996.731330812,607.8125,1.00000007837,7.8340256413e-08,7.84055988336e-08,0.025
0.3125,0.003125,48.0,996.731330812,608.125,1.00000007716,7.71256949262e-08,7.71900249774e-08,0.025
0.3125,0.003125,48.0,996.731330812,608.4375,1.00000007596,7.59299700629e-08,7.59932998584e-08,0.025
0.3125,0.003125,48.0,996.731330812,608.75,1.00000007478,7.47527818404e-08,7.48151305193e-08,0.025
0.3125,0.003125,48.0,996.731330812,609.0625,1.00000007362,7.35938487447e-08,7.36552293571e-08,0.025
0.3125,0.003125,48.0,996.731330812,609.375,1.00000007248,7.245288522e-08,7.25133127474e-08,0.025
0.3125,0.003125,48.0,996.731330812,609.6875,1.00000007136,7.13296073402e-08,7.13891015096e-08,0.025
0.3125,0.003125,48.0,996.731330812,610.0,1.00000007025,7.02237482399e-08,7.02823220149e-08,0.025
0.3125,0.003125,48.0,996.731330812,610.3125,1.00000006916,6.91350391312e-08,6.9192704544e-08,0.025
0.3125,0.003125,48.0,996.731330812,610.625,1.00000006809,6.8063212159e-08,6.81199829616e-08,0.025
0.3125,0.003125,48.0,996.731330812,610.9375,1.00000006704,6.70080077308e-08,6.70638950883e-08,0.025
0.3125,0.003125,48.0,996.731330812,611.25,1.000000066,6.59691612961e-08,6.60241821768e-08,0.025
0.3125,0.003125,48.0,996.731330812,611.5625,1.00000006497,6.49464204393e-08,6.50005903022e-08,0.025
0.3125,0.003125,48.0,996.731330812,611.875,1.00000006397,6.39395428953e-08,6.39928699581e-08,0.025
0.3125,0.003125,48.0,996.731330812,612.1875,1.00000006297,6.2948275876e-08,6.30007743071e-08,0.025
0.3125,0.003125,48.0,996.731330812,612.5,1.000000062,6.19723765492e-08,6.20240605548e-08,0.025
0.3125,0.003125,48.0,996.731330812,612.8125,1.00000006104,6.10116082972e-08,6.10624900155e-08,0.025
0.3125,0.003125,48.0,996.731330812,613.125,1.00000006009,6.0065739934e-08,6.01158275252e-08,0.025
0.3125,0.003125,48.0,996.731330812,613.4375,1.00000005916,5.91345371142e-08,5.91838404306e-08,0.025
0.3125,0.003125,48.0,996.731330812,613.75,1.00000005824,5.82177667948e-08,5.82662990037e-08,0.025
0.3125,0.003125,48.0,996.731330812,614.0625,1.00000005734,5.73152034805e-08,5.73629773088e-08,0.025
0.3125,0.003125,48.0,996.731330812,614.375,1.00000005645,5.64266180871e-08,5.64736532754e-08,0.025
0.3125,0.003125,48.0,996.731330812,614.6875,1.00000005557,5.55517974161e-08,5.55981104023e-08,0.025
0.3125,0.003125,48.0,996.731330812,615.0,1.00000005471,5.46905392922e-08,5.47361368753e-08,0.025
0.3125,0.003125,48.0,996.731330812,615.3125,1.00000005386,5.38426307491e-08,5.38875231341e-08,0.025
0.3125,0.003125,48.0,996.731330812,615.625,1.00000005303,5.30078644748e-08,5.30520625689e-08,0.025
0.3125,0.003125,48.0,996.731330812,615.9375,1.00000005221,5.21860376648e-08,5.22295517375e-08,0.025
0.3125,0.003125,48.0,996.731330812,616.25,1.0000000514,5.13769489428e-08,5.1419790237e-08,0.025
0.3125,0.003125,48.0,996.731330812,616.5625,1.0000000506,5.05804014467e-08,5.06225809354e-08,0.025
0.3125,0.003125,48.0,996.731330812,616.875,1.00000004982,4.97962011605e-08,4.98377299183e-08,0.025
0.3125,0.003125,48.0,996.731330812,617.1875,1.00000004904,4.90241604843e-08,4.90650464592e-08,0.025
0.3125,0.003125,48.0,996.731330812,617.5,1.00000004828,4.82640869822e-08,4.83043423047e-08,0.025
0.3125,0.003125,48.0,996.731330812,617.8125,1.00000004753,4.751579505e-08,4.75554326826e-08,0.025
0.3125,0.003125,48.0,996.731330812,618.125,1.0000000468,4.67791119108e-08,4.68181364346e-08,0.025
0.3125,0.003125,48.0,996.731330812,618.4375,1.00000004607,4.60538573471e-08,4.60922739307e-08,0.025
0.3125,0.003125,48.0,996.731330812,618.75,1.00000004536,4.53398450236e-08,4.53776672151e-08,0.025
0.3125,0.003125,48.0,996.731330812,619.0625,1.00000004465,4.46369040017e-08,4.4674142062e-08,0.025
0.3125,0.003125,48.0,996.731330812,619.375,1.00000004396,4.39448711862e-08,4.39815271538e-08,0.025
0.3125,0.003125,48.0,996.731330812,619.6875,1.00000004328,4.32635695293e-08,4.32996520769e-08,0.025
0.3125,0.003125,48.0,996.731330812,620.0,1.00000004261,4.2592823153e-08,4.26283489925e-08,0.025
0.3125,0.003125,48.0,996.731330812,620.3125,1.00000004195,4.19324724655e-08,4.19674547124e-08,0.025
0.3125,0.003125,48.0,996.731330812,620.625,1.0000000413,4.12823646498e-08,4.13168098154e-08,0.025
0.3125,0.003125,48.0,996.731330812,620.9375,1.00000004066,4.06423457661e-08,4.06762568566e-08,0.025
0.3125,0.003125,48.0,996.731330812,621.25,1.00000004003,4.00122572275e-08,4.00456393958e-08,0.025
0.3125,0.003125,48.0,996.731330812,621.5625,1.00000003941,3.93919419948e-08,3.94248025067e-08,0.025
0.3125,0.003125,48.0,996.731330812,621.875,1.0000000388,3.87812483769e-08,3.88135933308e-08,0.025
0.3125,0.003125,48.0,996.731330812,622.1875,1.0000000382,3.81800213996e-08,3.82118608954e-08,0.025
0.3125,0.003125,48.0,996.731330812,622.5,1.0000000376,3.75881122903e-08,3.76194571187e-08,0.025
0.3125,0.003125,48.0,996.731330812,622.8125,1.00000003702,3.70053797947e-08,3.70362369901e-08,0.025
0.3125,0.003125,48.0,996.731330812,623.125,1.00000003645,3.64316792591e-08,3.64620576671e-08,0.025
0.3125,0.003125,48.0,996.731330812,623.4375,1.00000003588,3.58668712386e-08,3.58967788489e-08,0.025
0.3125,0.003125,48.0,996.731330812,623.75,1.00000003532,3.53108196083e-08,3.53402625535e-08,0.025
0.3125,0.003125,48.0,996.731330812,624.0625,1.00000003478,3.47633887658e-08,3.47923726252e-08,0.025
0.3125,0.003125,48.0,996.731330812,624.375,1.00000003424,3.42244425455e-08,3.42529745912e-08,0.025
0.3125,0.003125,48.0,996.731330812,624.6875,1.00000003371,3.36938474526e-08,3.3721936098e-08,0.025
0.3125,0.003125,48.0,996.731330812,625.0,1.00000003318,3.31714749425e-08,3.31991272063e-08,0.025
0.3125,0.003125,48.0,996.731330812,625.3125,1.00000003267,3.26571962249e-08,3.26844200741e-08,0.025
0.3125,0.003125,48.0,996.731330812,625.625,1.00000003216,3.21508882708e-08,3.21776891306e-08,0.025
0.3125,0.003125,48.0,996.731330812,625.9375,1.00000003166,3.16524250203e-08,3.16788104891e-08,0.025
0.3125,0.003125,48.0,996.731330812,626.25,1.00000003117,3.11616821581e-08,3.11876624934e-08,0.025
0.3125,0.003125,48.0,996.731330812,626.5625,1.00000003069,3.06785473895e-08,3.07041263142e-08,0.025
0.3125,0.003125,48.0,996.731330812,626.875,1.00000003021,3.02028999451e-08,3.02280844025e-08,0.025
0.3125,0.003125,48.0,996.731330812,627.1875,1.00000002975,2.97346224122e-08,2.97594212173e-08,0.025
0.3125,0.003125,48.0,996.731330812,627.5,1.00000002929,2.92736083057e-08,2.92980236319e-08,0.025
0.3125,0.003125,48.0,996.731330812,627.8125,1.00000002883,2.88197437668e-08,2.88437793217e-08,0.025
0.3125,0.003125,48.0,996.731330812,628.125,1.00000002838,2.83729123346e-08,2.83965771309e-08,0.025
0.3125,0.003125,48.0,996.731330812,628.4375,1.00000002794,2.79330054275e-08,2.7956308431e-08,0.025
0.3125,0.003125,48.0,996.731330812,628.75,1.00000002751,2.74999220148e-08,2.75228671146e-08,0.025
0.3125,0.003125,48.0,996.731330812,629.0625,1.00000002708,2.70735568859e-08,2.7096148324e-08,0.025
0.3125,0.003125,48.0,996.731330812,629.375,1.00000002666,2.66538037539e-08,2.66760484931e-08,0.025
0.3125,0.003125,48.0,996.731330812,629.6875,1.00000002625,2.62405640193e-08,2.62624659829e-08,0.025
0.3125,0.003125,48.0,996.731330812,630.0,1.00000002584,2.58337378548e-08,2.58553003518e-08,0.025
0.3125,0.003125,48.0,996.731330812,630.3125,1.00000002544,2.5433222676e-08,2.54544522064e-08,0.025
0.3125,0.003125,48.0,996.731330812,630.625,1.00000002505,2.50389209339e-08,2.50598239889e-08,0.025
0.3125,0.003125,48.0,996.731330812,630.9375,1.00000002466,2.4650741784e-08,2.46713199446e-08,0.025
0.3125,0.003125,48.0,996.731330812,631.25,1.00000002428,2.42685891624e-08,2.42888448978e-08,0.025
0.3125,0.003125,48.0,996.731330812,631.5625,1.0000000239,2.3892367141e-08,2.39123044182e-08,0.025
0.3125,0.003125,48.0,996.731330812,631.875,1.00000002353,2.35219802866e-08,2.35416052497e-08,0.025
0.3125,0.003125,48.0,996.731330812,632.1875,1.00000002317,2.31573374791e-08,2.31766558808e-08,0.025
0.3125,0.003125,48.0,996.731330812,632.5,1.00000002281,2.27983511823e-08,2.28173664461e-08,0.025
0.3125,0.003125,48.0,996.731330812,632.8125,1.00000002245,2.24449313279e-08,2.24636481559e-08,0.025
0.3125,0.003125,48.0,996.731330812,633.125,1.00000002211,2.20969893255e-08,2.2115413597e-08,0.025
0.3125,0.003125,48.0,996.731330812,633.4375,1.00000002176,2.17544412524e-08,2.17725770202e-08,0.025
0.3125,0.003125,48.0,996.731330812,633.75,1.00000002143,2.14172015924e-08,2.14350539216e-08,0.025
0.3125,0.003125,48.0,996.731330812,634.0625,1.00000002109,2.10851840913e-08,2.11027613194e-08,0.025
0.3125,0.003125,48.0,996.731330812,634.375,1.00000002077,2.07583142323e-08,2.07756184874e-08,0.025
0.3125,0.003125,48.0,996.731330812,634.6875,1.00000002044,2.0436512169e-08,2.04535454434e-08,0.025
0.3125,0.003125,48.0,996.731330812,635.0,1.00000002013,2.01196944347e-08,2.01364628786e-08,0.025
0.3125,0.003125,48.0,996.731330812,635.3125,1.00000001982,1.98077854526e-08,1.98242931664e-08,0.025
0.3125,0.003125,48.0,996.731330812,635.625,1.00000001951,1.95007080218e-08,1.95169599335e-08,0.025
0.3125,0.003125,48.0,996.731330812,635.9375,1.00000001921,1.91983861478e-08,1.9214388254e-08,0.025
0.3125,0.003125,48.0,996.731330812,636.25,1.00000001891,1.8900749304e-08,1.89165048825e-08,0.025
0.3125,0.003125,48.0,996.731330812,636.5625,1.00000001861,1.8607725915e-08,1.86232375753e-08,0.025
0.3125,0.003125,48.0,996.731330812,636.875,1.00000001833,1.83192428466e-08,1.83345149016e-08,0.025
0.3125,0.003125,48.0,996.731330812,637.1875,1.00000001804,1.80352309761e-08,1.80502666421e-08,0.025
0.3125,0.003125,48.0,996.731330812,637.5,1.00000001776,1.77556204822e-08,1.77704235519e-08,0.025
0.3125,0.003125,48.0,996.731330812,637.8125,1.00000001749,1.74803416093e-08,1.74949175154e-08,0.025
0.3125,0.003125,48.0,996.731330812,638.125,1.00000001722,1.72093309233e-08,1.7223681916e-08,0.025
0.3125,0.003125,48.0,996.731330812,638.4375,1.00000001695,1.69425206775e-08,1.69566508917e-08,0.025
0.3125,0.003125,48.0,996.731330812,638.75,1.00000001669,1.66798472524e-08,1.66937597369e-08,0.025
0.3125,0.003125,48.0,996.731330812,639.0625,1.00000001643,1.64212479864e-08,1.64349446389e-08,0.025
0.3125,0.003125,48.0,996.731330812,639.375,1.00000001617,1.61666571503e-08,1.61801424142e-08,0.025
0.3125,0.003125,48.0,996.731330812,639.6875,1.00000001592,1.59160133335e-08,1.59292911208e-08,0.025
0.3125,0.003125,48.0,996.731330812,640.0,1.00000001567,1.5669256824e-08,1.56823299473e-08,0.025
0.3125,0.003125,48.0,996.731330812,640.3125,1.00000001543,1.54263285722e-08,1.54391989104e-08,0.025
0.3125,0.003125,48.0,996.731330812,640.625,1.00000001519,1.51871686817e-08,1.51998386095e-08,0.025
0.3125,0.003125,48.0,996.731330812,640.9375,1.00000001496,1.49517171172e-08,1.4964190358e-08,0.025
0.3125,0.003125,48.0,996.731330812,641.25,1.00000001473,1.47199156637e-08,1.47321965412e-08,0.025
0.3125,0.003125,48.0,996.731330812,641.5625,1.0000000145,1.44917108556e-08,1.45038007384e-08,0.025
0.3125,0.003125,48.0,996.731330812,641.875,1.00000001427,1.42670471666e-08,1.42789469789e-08,0.025
0.3125,0.003125,48.0,996.731330812,642.1875,1.00000001405,1.40458687742e-08,1.40575795827e-08,0.025
0.3125,0.003125,48.0,996.731330812,642.5,1.00000001383,1.38281175061e-08,1.3839643238e-08,0.025
0.3125,0.003125,48.0,996.731330812,642.8125,1.00000001362,1.36137378808e-08,1.36250837494e-08,0.025
0.3125,0.003125,48.0,996.731330812,643.125,1.00000001341,1.3402679377e-08,1.34138483742e-08,0.025
0.3125,0.003125,48.0,996.731330812,643.4375,1.0000000132,1.31948914699e-08,1.32058852632e-08,0.025
0.3125,0.003125,48.0,996.731330812,643.75,1.00000001299,1.29903222485e-08,1.30011431008e-08,0.025
0.3125,0.003125,48.0,996.731330812,644.0625,1.00000001279,1.27889175692e-08,1.27995712914e-08,0.025
0.3125,0.003125,48.0,996.731330812,644.375,1.0000000126,1.25906306551e-08,1.26011208264e-08,0.025
0.3125,0.003125,48.0,996.731330812,644.6875,1.0000000124,1.23954146124e-08,1.24057437631e-08,0.025
0.3125,0.003125,48.0,996.731330812,645.0,1.00000001221,1.22032225359e-08,1.22133929169e-08,0.025
0.3125,0.003125,48.0,996.731330812,645.3125,1.00000001202,1.20140091326e-08,1.20240217492e-08,0.025
0.3125,0.003125,48.0,996.731330812,645.625,1.00000001183,1.18277253424e-08,1.18375840976e-08,0.025
0.3125,0.003125,48.0,996.731330812,645.9375,1.00000001165,1.16443263004e-08,1.16540348814e-08,0.025
0.3125,0.003125,48.0,996.731330812,646.25,1.00000001147,1.14637695846e-08,1.14733300676e-08,0.025
0.3125,0.003125,48.0,996.731330812,646.5625,1.00000001129,1.12860125509e-08,1.1295426248e-08,0.025
0.3125,0.003125,48.0,996.731330812,646.875,1.00000001111,1.11110125171e-08,1.11202804102e-08,0.025
0.3125,0.003125,48.0,996.731330812,647.1875,1.00000001094,1.09387261034e-08,1.09478498497e-08,0.025
0.3125,0.003125,48.0,996.731330812,647.5,1.00000001077,1.07691117849e-08,1.07780923211e-08,0.025
0.3125,0.003125,48.0,996.731330812,647.8125,1.00000001061,1.06021274615e-08,1.06109658711e-08,0.025
0.3125,0.003125,48.0,996.731330812,648.125,1.00000001044,1.04377302712e-08,1.04464288851e-08,0.025
0.3125,0.003125,48.0,996.731330812,648.4375,1.00000001028,1.02758800529e-08,1.02844403914e-08,0.025
0.3125,0.003125,48.0,996.731330812,648.75,1.00000001012,1.01165363331e-08,1.01249598777e-08,0.025
0.3125,0.003125,48.0,996.731330812,649.0625,1.00000000996,9.9596582906e-09,9.96794728323e-09,0.025
0.3125,0.003125,48.0,996.731330812,649.375,1.00000000981,9.80520615821e-09,9.81336319525e-09,0.025
0.3125,0.003125,48.0,996.731330812,649.6875,1.00000000966,9.65314182201e-09,9.66116894164e-09,0.025
0.3125,0.003125,48.0,996.731330812,650.0,1.00000000951,9.50342773369e-09,9.51132644278e-09,0.025
0.3125,0.003125,48.0,996.731330812,650.3125,1.00000000936,9.35602971535e-09,9.36379800708e-09,0.025
0.3125,0.003125,48.0,996.731330812,650.625,1.00000000921,9.21090692723e-09,9.21854548557e-09,0.025
0.3125,0.003125,48.0,996.731330812,650.9375,1.00000000907,9.06801562968e-09,9.07553099233e-09,0.025
0.3125,0.003125,48.0,996.731330812,651.25,1.00000000893,8.92732248254e-09,8.93471837675e-09,0.025
0.3125,0.003125,48.0,996.731330812,651.5625,1.00000000879,8.78879708663e-09,8.79607253544e-09,0.025
0.3125,0.003125,48.0,996.731330812,651.875,1.00000000866,8.6524037777e-09,8.6595581864e-09,0.025
0.3125,0.003125,48.0,996.731330812,652.1875,1.00000000852,8.51810403938e-09,8.52513993453e-09,0.025
0.3125,0.003125,48.0,996.731330812,652.5,1.00000000839,8.38586279481e-09,8.39278307047e-09,0.025
0.3125,0.003125,48.0,996.731330812,652.8125,1.00000000826,8.25564650253e-09,8.26245371566e-09,0.025
0.3125,0.003125,48.0,996.731330812,653.125,1.00000000813,8.12742103868e-09,8.13411876197e-09,0.025
0.3125,0.003125,48.0,996.731330812,653.4375,1.00000000801,8.00115738477e-09,8.00774606718e-09,0.025
0.3125,0.003125,48.0,996.731330812,653.75,1.00000000788,7.87682382244e-09,7.88330368107e-09,0.025
0.3125,0.003125,48.0,996.731330812,654.0625,1.00000000776,7.75438482289e-09,7.7607597967e-09,0.025
0.3125,0.003125,48.0,996.731330812,654.375,1.00000000764,7.63381120397e-09,7.64008365765e-09,0.025
0.3125,0.003125,48.0,996.731330812,654.6875,1.00000000752,7.51507308552e-09,7.52124522327e-09,0.025
0.3125,0.003125,48.0,996.731330812,655.0,1.00000000741,7.39814081226e-09,7.40421510969e-09,0.025
0.3125,0.003125,48.0,996.731330812,655.3125,1.00000000729,7.28298515462e-09,7.28896466305e-09,0.025
0.3125,0.003125,48.0,996.731330812,655.625,1.00000000718,7.16957945505e-09,7.17546608895e-09,0.025
0.3125,0.003125,48.0,996.731330812,655.9375,1.00000000707,7.0578972811e-09,7.06369216818e-09,0.025
0.3125,0.003125,48.0,996.731330812,656.25,1.00000000696,6.94790560019e-09,6.95361614399e-09,0.025
0.3125,0.003125,48.0,996.731330812,656.5625,1.00000000685,6.83958501236e-09,6.84521319412e-09,0.025
0.3125,0.003125,48.0,996.731330812,656.875,1.00000000675,6.73291601863e-09,6.73845908827e-09,0.025
0.3125,0.003125,48.0,996.731330812,657.1875,1.00000000664,6.62786907297e-09,6.63332898377e-09,0.025
0.3125,0.003125,48.0,996.731330812,657.5,1.00000000654,6.52441910406e-09,6.52979854085e-09,0.025
0.3125,0.003125,48.0,996.731330812,657.8125,1.00000000644,6.42254149255e-09,6.42784420562e-09,0.025
0.3125,0.003125,48.0,996.731330812,658.125,1.00000000634,6.32221472914e-09,6.32744348469e-09,0.025
0.3125,0.003125,48.0,996.731330812,658.4375,1.00000000624,6.22341450825e-09,6.22857476083e-09,0.025
0.3125,0.003125,48.0,996.731330812,658.75,1.00000000615,6.12612366886e-09,6.13121789762e-09,0.025
0.3125,0.003125,48.0,996.731330812,659.0625,1.00000000605,6.03032783757e-09,6.03535343736e-09,0.025
0.3125,0.003125,48.0,996.731330812,659.375,1.00000000596,5.93600911415e-09,5.94096122794e-09,0.025
0.3125,0.003125,48.0,996.731330812,659.6875,1.00000000587,5.84313966233e-09,5.8480198753e-09,0.025
0.3125,0.003125,48.0,996.731330812,660.0,1.00000000578,5.75169600296e-09,5.75650836777e-09,0.025
0.3125,0.003125,48.0,996.731330812,660.3125,1.00000000569,5.66166383717e-09,5.66640671629e-09,0.025
0.3125,0.003125,48.0,996.731330812,660.625,1.0000000056,5.57301978666e-09,5.57769461799e-09,0.025
0.3125,0.003125,48.0,996.731330812,660.9375,1.00000000552,5.48574520121e-09,5.49035211102e-09,0.025
0.3125,0.003125,48.0,996.731330812,661.25,1.00000000543,5.39982158729e-09,5.40435926627e-09,0.025
0.3125,0.003125,48.0,996.731330812,661.5625,1.00000000535,5.31522708341e-09,5.31969582794e-09,0.025
0.3125,0.003125,48.0,996.731330812,661.875,1.00000000527,5.23194451726e-09,5.23634153702e-09,0.025
0.3125,0.003125,48.0,996.731330812,662.1875,1.00000000519,5.14995315979e-09,5.15427537374e-09,0.025
0.3125,0.003125,48.0,996.731330812,662.5,1.00000000511,5.06922818654e-09,5.07347548108e-09,0.025
0.3125,0.003125,48.0,996.731330812,662.8125,1.00000000503,4.98974974172e-09,4.9939198726e-09,0.025
0.3125,0.003125,48.0,996.731330812,663.125,1.00000000495,4.91149309163e-09,4.91558598664e-09,0.025
0.3125,0.003125,48.0,996.731330812,663.4375,1.00000000487,4.83443423553e-09,4.83845122738e-09,0.025
0.3125,0.003125,48.0,996.731330812,663.75,1.0000000048,4.75855134727e-09,4.76249335042e-09,0.025
0.3125,0.003125,48.0,996.731330812,664.0625,1.00000000473,4.68382280043e-09,4.68769037945e-09,0.025
0.3125,0.003125,48.0,996.731330812,664.375,1.00000000465,4.61022626348e-09,4.61402052527e-09,0.025
0.3125,0.003125,48.0,996.731330812,664.6875,1.00000000458,4.53773764361e-09,4.54146236507e-09,0.025
0.3125,0.003125,48.0,996.731330812,665.0,1.00000000451,4.46633673847e-09,4.46999552719e-09,0.025
0.3125,0.003125,48.0,996.731330812,665.3125,1.00000000444,4.39600338183e-09,4.39960071096e-09,0.025
0.3125,0.003125,48.0,996.731330812,665.625,1.00000000438,4.32672132516e-09,4.33025987592e-09,0.025
0.3125,0.003125,48.0,996.731330812,665.9375,1.00000000431,4.25847210502e-09,4.26195582741e-09,0.025
0.3125,0.003125,48.0,996.731330812,666.25,1.00000000424,4.19123883383e-09,4.19467252518e-09,0.025
0.3125,0.003125,48.0,996.731330812,666.5625,1.00000000418,4.12500449847e-09,4.1283953585e-09,0.025
0.3125,0.003125,48.0,996.731330812,666.875,1.00000000412,4.05975933454e-09,4.06311170992e-09,0.025
0.3125,0.003125,48.0,996.731330812,667.1875,1.00000000405,3.99550040221e-09,3.99881012663e-09,0.025
0.3125,0.003125,48.0,996.731330812,667.5,1.00000000399,3.93221123051e-09,3.935478186e-09,0.025
0.3125,0.003125,48.0,996.731330812,667.8125,1.00000000393,3.86987892137e-09,3.87310337085e-09,0.025
0.3125,0.003125,48.0,996.731330812,668.125,1.00000000387,3.80849114923e-09,3.81167322426e-09,0.025
0.3125,0.003125,48.0,996.731330812,668.4375,1.00000000381,3.74803654133e-09,3.75117530359e-09,0.025
0.3125,0.003125,48.0,996.731330812,668.75,1.00000000376,3.68850611468e-09,3.69159684306e-09,0.025
0.3125,0.003125,48.0,996.731330812,669.0625,1.0000000037,3.62988231317e-09,3.63292383752e-09,0.025
0.3125,0.003125,48.0,996.731330812,669.375,1.00000000364,3.5721518752e-09,3.57514185109e-09,0.025
0.3125,0.003125,48.0,996.731330812,669.6875,1.00000000359,3.51530026612e-09,3.51823577122e-09,0.025
0.3125,0.003125,48.0,996.731330812,670.0,1.00000000353,3.4593092137e-09,3.46218968472e-09,0.025
0.3125,0.003125,48.0,996.731330812,670.3125,1.00000000348,3.40416521216e-09,3.40698741934e-09,0.025
0.3125,0.003125,48.0,996.731330812,670.625,1.00000000343,3.34984903483e-09,3.35261195758e-09,0.025
0.3125,0.003125,48.0,996.731330812,670.9375,1.00000000338,3.29633736039e-09,3.29904606188e-09,0.025
0.3125,0.003125,48.0,996.731330812,671.25,1.00000000333,3.24361459787e-09,3.24627384687e-09,0.025
0.3125,0.003125,48.0,996.731330812,671.5625,1.00000000328,3.19166840364e-09,3.19428077769e-09,0.025
0.3125,0.003125,48.0,996.731330812,671.875,1.00000000323,3.14048575388e-09,3.14305310959e-09,0.025
0.3125,0.003125,48.0,996.731330812,672.1875,1.00000000318,3.090049047e-09,3.09257774659e-09,0.025
0.3125,0.003125,48.0,996.731330812,672.5,1.00000000313,3.04034710994e-09,3.04284335834e-09,0.025
0.3125,0.003125,48.0,996.731330812,672.8125,1.00000000308,2.99137591049e-09,2.99384031782e-09,0.025
0.3125,0.003125,48.0,996.731330812,673.125,1.00000000304,2.94312739734e-09,2.9455592641e-09,0.025
0.3125,0.003125,48.0,996.731330812,673.4375,1.00000000299,2.89558961125e-09,2.89799071345e-09,0.025
0.3125,0.003125,48.0,996.731330812,673.75,1.00000000295,2.84875306855e-09,2.85112565624e-09,0.025
0.3125,0.003125,48.0,996.731330812,674.0625,1.0000000029,2.80261582634e-09,2.8049555988e-09,0.025
0.3125,0.003125,48.0,996.731330812,674.375,1.00000000286,2.75717006719e-09,2.75947088667e-09,0.025
0.3125,0.003125,48.0,996.731330812,674.6875,1.00000000282,2.71239917636e-09,2.71466021804e-09,0.025
0.3125,0.003125,48.0,996.731330812,675.0,1.00000000278,2.66829033607e-09,2.67051196696e-09,0.025
0.3125,0.003125,48.0,996.731330812,675.3125,1.00000000274,2.62483543404e-09,2.62701451676e-09,0.025
0.3125,0.003125,48.0,996.731330812,675.625,1.0000000027,2.58202156334e-09,2.58415541418e-09,0.025
0.3125,0.003125,48.0,996.731330812,675.9375,1.00000000266,2.53983067523e-09,2.54192151448e-09,0.025
0.3125,0.003125,48.0,996.731330812,676.25,1.00000000262,2.49824815818e-09,2.50030026389e-09,0.025
0.3125,0.003125,48.0,996.731330812,676.5625,1.00000000258,2.45726507647e-09,2.4592802675e-09,0.025
0.3125,0.003125,48.0,996.731330812,676.875,1.00000000254,2.4168699752e-09,2.41885072373e-09,0.025
